id,u,v,x,y,z
1185,-1.1680375016002,0.00045029690642658,-8.313205500772,0.046875001500073,0
25110,-0.037365549301949,0.0089475245522456,-8.3130506039662,3.112543262208,0
23226,-0.016317628564007,0.027864372486106,-8.3129640441226,4.3061541131782,0
1186,-1.1479518891515,0.0007669530693528,-8.3125746620618,0.078125002500119,0
23892,-0.025549035485344,0.021607559343309,-8.3123319430984,3.9365775599649,0
26211,-0.036241506360741,-0.0012520318702405,-8.3120263089869,2.0510775275414,0
1187,-1.1228188628927,0.0010855895104327,-8.3119438233517,0.10937500350019,0
24557,-0.033137968487588,0.014854662495175,-8.3116459303939,3.5185450509149,0
14107,-0.181284002113,-0.00077585211635085,-8.3115236720154,0.85937502750008,0
26647,-0.030572487143226,-0.00341369177074,-8.3114279320476,1.4013949271698,0
24889,-0.035960236902863,0.011374881660413,-8.3114062679136,3.2850467946009,0
1188,-1.0934233111245,0.001399009479689,-8.3113129846416,0.14062500450028,0
26755,-0.037888266681961,-0.0035143867462085,-8.3109012495154,1.1869867570248,0
25331,-0.038294847218456,0.0067603014053977,-8.3107544664582,2.9408571456057,0
1189,-1.0604242310739,0.0016994956660344,-8.3106821459314,0.17187500550035,0
19219,0.11956460990001,0.17042072778672,-8.3102726548819,6.0731053500729,0
23115,-0.01460622107275,0.029001754551142,-8.3102333518502,4.3686797713713,0
24003,-0.026902003083377,0.020634466616183,-8.3101791333134,3.8754101910092,0
1190,-1.0243618927087,0.0019802575604137,-8.3100513072213,0.20312500650043,0
22003,0.0055004658036902,0.043361809608275,-8.3097149544645,4.9013258460576,0
14108,-0.1567397999168,-0.0011873848621687,-8.3096109985043,0.89062502850004,0
1191,-0.98572013403088,0.0022352004966955,-8.3094204685112,0.23437500750052,0
25882,-0.038323433376275,0.0014735335572523,-8.3092162237402,2.4358791712357,0
25772,-0.038621160674566,0.0024714659786637,-8.3091924862861,2.5470031632398,0
19999,0.088427775073013,0.13792237115377,-8.3089116769347,5.7640336831522,0
1192,-0.94494236458321,0.0024590910230828,-8.308789629801,0.26562500850054,0
21224,0.032711147639805,0.073870303199077,-8.3087432229754,5.2501894269418,0
20890,0.047189208726692,0.090822855561222,-8.3087371902718,5.3938769922474,0
1193,-0.90244028181721,0.0026474489014565,-8.3081587910909,0.29687500950048,0
22448,-0.004194914222403,0.035139236882312,-8.3081552651745,4.6971934429218,0
26430,-0.03403740567509,-0.0024252195920147,-8.30781060598,1.7786465736342,0
25992,-0.037894195009426,0.00060314809391909,-8.3077596865605,2.3250595670117,0
14109,-0.1346406694605,-0.001580452685185,-8.3076983249932,0.92187502949999,0
25662,-0.03877801863348,0.0035999118205429,-8.3076663961106,2.658409908193,0
1194,-0.85859892067144,0.0027968394168128,-8.3075279523808,0.32812501050041,0
24114,-0.028197248962007,0.019684081284289,-8.3074554074274,3.8143779345415,0
26539,-0.032513200679628,-0.0029266882891127,-8.3071039868508,1.6164338979925,0
1195,-0.81377929099061,0.0029047329655429,-8.3068971136706,0.35937501150033,0
21558,0.019764807988948,0.058870195783492,-8.3064085460694,5.1075470060161,0
20556,0.062654729637472,0.10875431190958,-8.3063624967265,5.5385718555634,0
1196,-0.76831928247681,0.0029692747389574,-8.3062662749605,0.39062501250024,0
23004,-0.01285407054319,0.030168294828506,-8.3062595577555,4.4318941106926,0
14110,-0.11497777322752,-0.0019486613852489,-8.3057856514821,0.95312503049998,0
24668,-0.034076952769469,0.014057344592454,-8.305725037408,3.4582763081888,0
19442,0.11130662580784,0.16179431188205,-8.3056956517139,5.9919861447783,0
1197,-0.72253448963953,0.0029891990190349,-8.3056354362504,0.42187501350016,0
26321,-0.035434830368847,-0.0017202860930798,-8.3056244516361,1.9413279128965,0
1198,-0.67671943603427,0.0029634211218284,-8.3050045975403,0.4531250145001,0
26102,-0.037341228935023,-0.00014522927134348,-8.3048452427188,2.214565609163,0
25552,-0.038786552776059,0.0048603761643872,-8.3046161709096,2.7700773987303,0
1199,-0.63115281955976,0.0028964186706097,-8.3043737588301,0.48437501550004,0
26756,-0.033189346989842,-0.0035088811443945,-8.3042021859711,1.2403356009669,0
24225,-0.029433168242115,0.018757423373287,-8.3041661197232,3.7534854221186,0
14111,-0.097619258979185,-0.002284321564076,-8.303872977971,0.98437503149999,0
25221,-0.03788121910839,0.0083475872542856,-8.3037038672139,3.0532272295235,0
26648,-0.030955791982482,-0.0032584652877329,-8.3035557241098,1.4547483397958,0
25000,-0.036655443229681,0.010691506622789,-8.3034858910477,3.2253207472108,0
14112,-0.58607637387132,0.0027748309959994,-8.3031095626939,0.51562501650003,0
22893,-0.011052160643337,0.031353264867025,-8.3018164495381,4.4952628720091,0
21892,0.0089258979501015,0.046937982158916,-8.3017617011131,4.9659870052753,0
22337,-0.0018985069803582,0.036921908501754,-8.3017343053484,4.7613017381121,0
20222,0.078431432492553,0.12656764259513,-8.3015917909609,5.6842356100673,0
14113,-0.54175255509471,0.0026127806657541,-8.3012120091315,0.54687501750007,0
26212,-0.036673931765382,-0.00077910281391519,-8.3004955444617,2.1044181751313,0
19665,0.10260028382729,0.15258470174422,-8.3004026499558,5.9112254528054,0
24336,-0.030608270260868,0.017855392445476,-8.3003166579385,3.6927372402343,0
26864,-0.077835837933744,-0.0026746061099748,-8.3000755840885,1.0266497892575,0
25442,-0.03864008792156,0.0062522741846376,-8.3000203303437,2.8819832576996,0
14114,-0.49838623027384,0.0024076422276226,-8.2993144555691,0.5781250185001,0
24779,-0.034950677719364,0.013287746422643,-8.2992693014412,3.3981733158254,0
21113,0.037739947130274,0.079581941280506,-8.2981517184623,5.3157412461128,0
26540,-0.033040523696428,-0.0026777761843506,-8.2980450752609,1.66976123435,0
26431,-0.034538801588397,-0.0020991378925313,-8.2978407635116,1.831974386591,0
14115,-0.45618959405634,0.0021633532026343,-8.2974169020067,0.60937501950014,0
26757,-0.031068239494488,-0.0034363441966318,-8.2972180683884,1.2936470400092,0
20779,0.052583906522497,0.096842121522772,-8.2970529732126,5.4597855311511,0
22782,-0.0091946637161944,0.032565065038031,-8.296901746021,4.5587825450672,0
21447,0.024230892061627,0.063913383940682,-8.2968978034693,5.1727244625387,0
18885,0.097809116998722,0.13604722442394,-8.2966142160667,6.2222855630996,0
24447,-0.031721217885406,0.016978760469021,-8.2959124429792,3.6321379299388,0
14116,-0.41535668333609,0.0018823976848136,-8.2955193484444,0.64062502050017,0
25883,-0.038620791689217,0.0021822707791699,-8.2954285325386,2.4891771370075,0
26649,-0.031450096097816,-0.0030774552317442,-8.2953972302855,1.5080570651349,0
25111,-0.037284663056792,0.010036934618976,-8.2950510451309,3.1657766846395,0
22226,0.000644482283999,0.039081160422754,-8.2948318092177,4.8255461218971,0
25773,-0.038868446291268,0.0032492353681747,-8.2947358682361,2.6002904585023,0
26322,-0.035901880007288,-0.0013077359989745,-8.2947335221361,1.9946377582704,0
25993,-0.038237100403701,0.0012430669327502,-8.2946341923118,2.3783586376862,0
19888,0.093611294142345,0.14292966327942,-8.2943983318822,5.8308292970231,0
26865,-0.059186323009311,-0.0030355750108007,-8.2942516965267,1.0799337672072,0
25332,-0.038332309424262,0.0077734331633743,-8.2938577013979,2.9941047436072,0
14117,-0.37606634382126,0.001567988374835,-8.293621794882,0.6718750215002,0
20445,0.068216611543602,0.11474563423548,-8.2935738981059,5.6048192188465,0
19108,0.11758247835441,0.16530759022214,-8.2933841615201,6.1406124673184,0
21781,0.012638470706212,0.050924245341196,-8.2933194919232,5.0307727145515,0
25663,-0.03897263662911,0.0044463487215991,-8.2925342532345,2.7116768342846,0
26103,-0.037726527313126,0.00042707581545549,-8.292375085427,2.2678563556404,0
24890,-0.035758711282016,0.012546197233583,-8.2922842992287,3.3382403961724,0
14118,-0.33848105097387,0.0012239144861357,-8.2917242413196,0.70312502250026,0
22671,-0.0072717232396048,0.033824752423905,-8.2915131924557,4.6224495956057,0
24558,-0.032770819514693,0.01612814904981,-8.2909589287115,3.5716919862546,0
23671,-0.021947360169026,0.025074480088524,-8.2903890860316,4.1123219565466,0
23560,-0.020394641283563,0.026124498337943,-8.2903428377576,4.1738496299374,0
26758,-0.030447964406727,-0.0033235371925293,-8.2899491299094,1.3469193384372,0
23782,-0.023448876177033,0.02404242380645,-8.2898453829097,4.0509113834571,0
14119,-0.30274585023834,0.00085482776474183,-8.2898266877572,0.73437502350032,0
23449,-0.0187926387842,0.027191462815541,-8.2897014509343,4.2354895615924,0
19331,0.11547166156028,0.16519136216678,-8.2894298926434,6.0592863823053,0
25553,-0.03892521870109,0.005773944478216,-8.288802039946,2.823314123866,0
23893,-0.024897319141074,0.023029517522209,-8.2887169507387,3.9896227086499,0
26541,-0.033564917548027,-0.0024006647144429,-8.2886988328931,1.7230365188914,0
26213,-0.03709840403884,-0.00027184851298669,-8.2886737366127,2.1576913055603,0
23338,-0.017143382452384,0.028275068645761,-8.2884597740923,4.2972368653664,0
26866,-0.046168335664589,-0.0032510347571564,-8.2881443596083,1.1331858088056,0
14120,-0.26899109756629,0.00046640545973788,-8.2879291341948,0.76562502450032,0
20111,0.083877771107026,0.13210570743863,-8.287687428648,5.7508036532779,0
26432,-0.035035354251892,-0.0017421957527323,-8.2875823785056,1.8852444627226,0
22115,0.003474156992349,0.041687007521545,-8.2874456327849,4.8899229602511,0
21002,0.042903241953096,0.085390079886107,-8.2870591532627,5.3813976457229,0
24004,-0.026290871304381,0.022036953726995,-8.2870090466753,3.9284606858885,0
26650,-0.031983027230468,-0.0028703153965872,-8.2869527281316,1.561319359899,0
21336,0.028903267726415,0.069187795558225,-8.2868909587294,5.2380146877914,0
23227,-0.015448086901674,0.029376588100353,-8.2866126917452,4.3590866113606,0
25222,-0.037848123905223,0.0094109083948752,-8.2861074245263,3.1064187534251,0
14121,-0.23731151735371,6.271875366586e-05,-8.2860315806325,0.79687502550023,0
22560,-0.005262254101572,0.035173131173632,-8.2856485605315,4.6862604659464,0
24669,-0.033756142818501,0.015304018736066,-8.2854616016316,3.5114038578574,0
20668,0.058055254150578,0.10285540541596,-8.2848628686757,5.5257903499283,0
25001,-0.036500845170272,0.011832854961248,-8.2847756387229,3.2784818244627,0
19554,0.10723291962993,0.15661710409127,-8.2847559978486,5.978313416263,0
24115,-0.027627792677404,0.021065876044357,-8.2847269624073,3.8674300243331,0
21670,0.016620220954103,0.055276243433573,-8.2843862694583,5.0956792653324,0
1200,-1.1812077723183,0.00014811890881585,-8.2842973492138,0.015625000500028,0
14122,-0.20787012820944,-0.00034571566382775,-8.2841340270701,0.82812502650012,0
1201,-1.1686015256238,0.00042873881198486,-8.2836715371069,0.046875001500074,0
26323,-0.036362042894327,-0.00086212456061638,-8.2835529509213,2.0478841201668,0
25443,-0.038720042613569,0.0072303869040687,-8.2835178846167,2.9351798200972,0
23116,-0.013702857263742,0.03052319100989,-8.2834515481139,4.4215951973727,0
1202,-1.1485286109576,0.00073048685392142,-8.2830457250001,0.078125002500119,0
1203,-1.1233971536956,0.0010341435178091,-8.2824199128932,0.10937500350019,0
26759,-0.03054518229788,-0.0031815592232697,-8.2823956142964,1.4001507616234,0
14123,-0.18087448496167,-0.00074893350270812,-8.2822364735077,0.85937502750008,0
24226,-0.02890643672195,0.020117351649911,-8.2818760238675,3.8065353881524,0
1204,-1.0939938288344,0.0013329305695382,-8.2817941007863,0.14062500450028,0
26867,-0.037829762396126,-0.0033363868736137,-8.2817537731498,1.186404187865,0
25884,-0.038905020228827,0.0029253049668487,-8.2813464227494,2.5423934301565,0
25994,-0.038568525151572,0.0019175487204904,-8.2812154860703,2.4315802058739,0
1205,-1.0609780009464,0.0016194578480004,-8.2811682886794,0.17187500550035,0
1206,-1.0248907587178,0.001887243224162,-8.2805424765726,0.20312500650043,0
14124,-0.15633052594061,-0.0011420621049465,-8.2803389199453,0.89062502850004,0
20334,0.073765993374311,0.12059282589085,-8.2802747196774,5.6711544502909,0
25774,-0.039101901304667,0.004060495246396,-8.2799836831031,2.6534918712608,0
1207,-0.98621680418586,0.0021304357724628,-8.2799166644657,0.23437500750052,0
26104,-0.038102331521585,0.0010342281933465,-8.2796129805297,2.3210737273465,0
22004,0.0066042971571852,0.044753962309028,-8.2795736593797,4.9544285965464,0
24780,-0.03467655631481,0.014506810959986,-8.2794259802648,3.4512779474409,0
19777,0.098563218732079,0.14750586519087,-8.2793671148516,5.897699631624,0
22449,-0.0031274542013177,0.036679588913402,-8.2793056484124,4.7502115755167,0
1208,-0.94540041163477,0.0023440209494455,-8.2792908523588,0.26562500850054,0
23005,-0.011917424495589,0.031697323282052,-8.2790821260164,4.4848046594436,0
26542,-0.03408712169038,-0.0020945327931517,-8.2790655822192,1.7762580019493,0
1209,-0.90285430801175,0.0025236958875127,-8.2786650402519,0.29687500950048,0
18774,0.069221964882196,0.094784207884722,-8.2785694466101,6.2900459072111,0
24337,-0.030125260339999,0.019192348639457,-8.2784615908617,3.7457813963255,0
14125,-0.13424027531582,-0.0015171786880561,-8.278441366383,0.92187502949999,0
26651,-0.032526253502317,-0.0026367863671609,-8.2782225057873,1.6145334827167,0
1210,-0.8589645840899,0.0026662239640352,-8.2780392281451,0.32812501050041,0
1211,-0.81409322765582,0.0027691244462125,-8.2774134160382,0.35937501150033,0
25664,-0.039151324025196,0.0053247360768807,-8.277105454164,2.7648536273508,0
26433,-0.035527088836255,-0.0013539077583917,-8.2770358080589,1.9384550452528,0
1212,-0.76857888813327,0.0028306505956467,-8.2767876039313,0.39062501250024,0
25112,-0.037177160243849,0.011147919198292,-8.2767489585514,3.2189018290651,0
25333,-0.038346007682789,0.0088127070941028,-8.2766607533944,3.0472510522429,0
26214,-0.037514492827909,0.00026979071935122,-8.2765613021844,2.2108951469175,0
14126,-0.11459367818693,-0.0018683990885468,-8.2765438128206,0.95312503049998,0
21225,0.033758060741463,0.074646656743151,-8.2763860430298,5.303413900804,0
1213,-0.72273790242626,0.0028495601185811,-8.2761617918244,0.42187501350016,0
18997,0.1107771751605,0.15398157387791,-8.2759682498124,6.2081761485224,0
1214,-0.67686560233811,0.0028248418706282,-8.2755359797176,0.4531250145001,0
20891,0.048179379414019,0.09125632580522,-8.2754636200685,5.4471547954843,0
26868,-0.033155642360387,-0.0033198171549064,-8.2750801475315,1.2395871790415,0
21559,0.020850644167846,0.059947634895883,-8.2749600041392,5.1607029273269,0
1215,-0.63124128932669,0.0027608198611538,-8.2749101676107,0.48437501550004,0
14127,-0.097259857559264,-0.0021877715717844,-8.2746462592582,0.98437503149999,0
26760,-0.030939228937762,-0.0030134741335134,-8.2745577758525,1.4533395766129,0
24448,-0.031282851555198,0.018291722983403,-8.2744890565746,3.6851726227339,0
22894,-0.01008325610876,0.032888242832178,-8.2742422044344,4.5481655505132,0
14128,-0.58610782282954,0.0026446884388186,-8.2736560447504,0.51562501650003,0
20000,0.089197937365108,0.13734560939384,-8.2732679304724,5.817451044362,0
24891,-0.035531571093033,0.013736939642145,-8.2728576147915,3.3913186115399,0
25554,-0.03904647177003,0.0067173977565234,-8.2726902236438,2.8764564264282,0
19220,0.11998528207326,0.16886470465491,-8.2726392966981,6.1266479352519,0
22338,-0.00081111494710328,0.038442998757797,-8.2724822811949,4.8142993205764,0
20557,0.063574289725502,0.10881678757977,-8.2721650321136,5.5918875694909,0
26324,-0.0368148510615,-0.00038319412453524,-8.2720831300681,2.1010652354453,0
14129,-0.54172712207419,0.0024900299838698,-8.2717736111368,0.54687501750007,0
21893,0.010031294164131,0.048259910538751,-8.2712137998551,5.0190593517726,0
26976,-0.077552037081641,-0.0025573507190332,-8.2708652252958,1.0265664023081,0
24559,-0.032377933882284,0.017416203862172,-8.2699638472824,3.6247135957816,0
14130,-0.49830545917075,0.0022941177355201,-8.2698911775231,0.57812501850011,0
26652,-0.033069311270673,-0.0023763287767899,-8.2692068620245,1.667697693823,0
26543,-0.034605997556997,-0.0017587153047223,-8.2691456563369,1.8294239360048,0
22783,-0.0081947271674503,0.034104113076976,-8.2689295250375,4.6116743437748,0
19443,0.11184294750674,0.16054545668123,-8.2685871304047,6.0454674145376,0
25223,-0.037787736086449,0.01049129486823,-8.268209927662,3.1595045912524,0
26869,-0.03104236062385,-0.0032365123537327,-8.2681237035928,1.2927330586899,0
14131,-0.45605565065133,0.0020608463177804,-8.2680087439094,0.60937501950014,0
25995,-0.038888732520808,0.002626359403162,-8.2675040455198,2.4847224864099,0
25885,-0.039175378744306,0.0037015032593037,-8.2669703973007,2.5955262589066,0
25444,-0.038779317496421,0.0082383087262743,-8.2667167853007,2.9882776317523,0
26105,-0.038467531125061,0.0016758872361544,-8.2665593804541,2.3742159470593,0
20223,0.079268025794322,0.12624792104532,-8.2664631803612,5.7375736234035,0
26761,-0.03144659936457,-0.0028196609383507,-8.2664358794277,1.5064840520764,0
26434,-0.036013311992837,-0.00093379144834026,-8.2662014200154,1.9916043793792,0
14132,-0.41517232581678,0.0017924427234851,-8.2661263102958,0.64062502050017,0
25002,-0.036320832778876,0.012994702628257,-8.2657620869287,3.3315301597003,0
23672,-0.021196565057128,0.026533712455805,-8.2655575444189,4.1651953054942,0
23783,-0.022735690637851,0.025486072653886,-8.2654663276534,4.1038005628597,0
21114,0.038771016035833,0.080244220839854,-8.2653811162535,5.3689182991983,0
22227,0.0017458470259797,0.040568394961345,-8.2651763111054,4.8785200744446,0
26977,-0.059009467532283,-0.0028963224701194,-8.2650600583631,1.0796837291778,0
23561,-0.019607496309479,0.027598044167992,-8.2650556557048,4.2267032816514,0
21448,0.025307736287215,0.064891531166806,-8.2650386944833,5.2258399486409,0
25775,-0.039319710262281,0.0049038185839317,-8.2649364596081,2.7066056023723,0
24670,-0.033409407831012,0.016566381389024,-8.2648914221439,3.5644087978141,0
23894,-0.024222954810984,0.024456327624526,-8.2647871984649,4.0425238833823,0
14133,-0.37583488800423,0.0014919890821884,-8.2642438766821,0.67187502150021,0
26215,-0.037921360768399,0.0008455065287185,-8.2641586687077,2.2640279298732,0
23450,-0.017970462457206,0.028678045184471,-8.2639555040622,4.2883196175547,0
19666,0.10325004488142,0.15162985513983,-8.2638163439835,5.9646406877478,0
24005,-0.025656492360408,0.023445687083435,-8.2635253850282,3.9813700526037,0
20780,0.053553129277607,0.097152120802558,-8.2633632406248,5.5130088442933,0
22672,-0.0062422602586845,0.035365336122893,-8.2631418558885,4.6753274889709,0
21782,0.013742332015232,0.052167295363292,-8.2623639928472,5.0838115246486,0
14134,-0.33820667252609,0.0011630646235797,-8.2623614430685,0.70312502250026,0
23339,-0.016287573477215,0.029773422623086,-8.2622519679495,4.3500393956375,0
24116,-0.027034515923329,0.022455317013158,-8.2616861502522,3.9203438118121,0
25665,-0.039313183191325,0.0062336473684145,-8.2613805535469,2.8179384816648,0
26870,-0.030426220930449,-0.0031118546404065,-8.2608846726471,1.3458401047094,0
14135,-0.30243359523963,0.00081023276233503,-8.2604790094548,0.73437502350032,0
26325,-0.037260006213804,0.00012915091390296,-8.2603244624446,2.1541793431263,0
23228,-0.014560150325674,0.03088550136919,-8.2599399619651,4.4118576550226,0
26653,-0.033609925003229,-0.0020883095939635,-8.2599061062543,1.7208102550577,0
24781,-0.034376423510036,0.01574271539117,-8.2592772728694,3.5042626648,0
24227,-0.028355330947669,0.0214863174365,-8.2592747915011,3.8594498576571,0
25334,-0.038333051566117,0.0098629543104197,-8.2591642450864,3.1002942446422,0
26978,-0.046070976456094,-0.0030947465728251,-8.2589736827802,1.1327693721575,0
20446,0.069111494895314,0.11468108186765,-8.258957648394,5.6580732905147,0
26544,-0.035120440464061,-0.0013927952374458,-8.258939398971,1.8825325756628,0
14136,-0.26864698137828,0.00043879244176224,-8.2585965758411,0.76562502450032,0
19889,0.094345618923033,0.14222956737062,-8.2583315797472,5.8841738104424,0
25113,-0.037044200213539,0.012280256119184,-8.2581450095322,3.2719168543245,0
26762,-0.031993788206947,-0.0026000150427491,-8.2580302004193,1.5595824582924,0
18886,0.097603350513348,0.13404364662915,-8.2580233753928,6.2757922987085,0
22116,0.0045840337621947,0.043125818266959,-8.2573856176461,4.9428701878175,0
22561,-0.004205367996015,0.036711202193194,-8.2568769914764,4.7391214129214,0
14137,-0.23694097431357,5.2765057213458e-05,-8.2567141422275,0.79687502550023,0
23117,-0.012781807787335,0.03203998037067,-8.2563478024947,4.4743464468781,0
24338,-0.029617344693528,0.020539705228147,-8.2562966403075,3.7986928417633,0
25555,-0.039149262886117,0.0076897676458362,-8.2562813027752,2.9295024945887,0
19109,0.11744861922603,0.16305277744614,-8.2553222835581,6.1940667339454,0
26435,-0.036493061522194,-0.00048148403099833,-8.2550795928557,2.0446907127922,0
14138,-0.20748584680415,-0.00033782078012696,-8.2548317086138,0.82812502650012,0
1216,-1.1817260743966,0.00014105609220928,-8.2547583589457,0.015625000500028,0
21337,0.029968506020315,0.07006126791138,-8.2546203675977,5.2910865554955,0
1217,-1.1691389056122,0.00040851468042234,-8.2541375734421,0.046875001500074,0
21003,0.04391652430388,0.085934989029335,-8.2538742669244,5.4345240598175,0
1218,-1.149078206409,0.0006962352912603,-8.2535167879385,0.078125002500119,0
25996,-0.039195693508038,0.0033685994418284,-8.2535003592127,2.5377836970731,0
26871,-0.030530746134816,-0.0029570991212118,-8.253363296545,1.3989065960771,0
26106,-0.038821245839112,0.0023511900721396,-8.2532147484005,2.427281240512,0
24892,-0.035278369122398,0.014945625486731,-8.2531269231217,3.4442795866929,0
21671,0.017719673117862,0.0564328395463,-8.2530222048092,5.1486813921152,0
14139,-0.18048295440028,-0.00072321805257536,-8.2529492750002,0.85937502750008,0
1219,-1.123948354611,0.00098579464770104,-8.2528960024348,0.10937500350019,0
24449,-0.030819080997644,0.019616402426556,-8.2527570620002,3.7380773705325,0
26979,-0.037782970551366,-0.0031668767221245,-8.2526062967841,1.1858216187052,0
25886,-0.039431804481242,0.0045104081652045,-8.2523009700956,2.6485738343286,0
1220,-1.094537725066,0.0012708021636072,-8.2522752169312,0.14062500450028,0
20112,0.084684108465211,0.13166070545863,-8.2521375290627,5.8040727917009,0
19332,0.11591596619358,0.16375578488715,-8.2518944318763,6.1126834031856,0
1221,-1.0615060182877,0.0015441806459978,-8.2516544314276,0.17187500550035,0
23006,-0.010963756005445,0.033220330757145,-8.2515826628476,4.5375485559591,0
26216,-0.038318921712442,0.0014551720467809,-8.251466274499,2.3170878876813,0
14140,-0.15593938166838,-0.0010989380275122,-8.2510668413865,0.89062502850005,0
1222,-1.0253950927414,0.0017997305221306,-8.2510336459239,0.20312500650043,0
20669,0.059002367400205,0.10304062010002,-8.2507561661213,5.5789559201355,0
1223,-0.98669046460123,0.0020318435978691,-8.2504128604203,0.23437500750052,0
26654,-0.034148844083617,-0.0017719454847177,-8.2503205584584,1.7738694302645,0
22450,-0.0020464721910316,0.038208216501453,-8.250132753172,4.8030525192556,0
25224,-0.037701789999919,0.01159374007279,-8.2500120260551,3.2124829109194,0
1224,-0.94583724194613,0.0022356978863803,-8.2497920749167,0.26562500850054,0
25445,-0.038813477385939,0.0092626376875315,-8.249617639575,3.0412748749623,0
25776,-0.039521367314946,0.0057783071475835,-8.2495947374184,2.7596298559714,0
26763,-0.032551963087388,-0.0023544688938851,-8.2493410247237,1.6126330674409,0
14141,-0.13385793804139,-0.0014571360404735,-8.2491844077728,0.92187502949999,0
1225,-0.90324913752887,0.0024071782519384,-8.2491712894131,0.29687500950048,0
22005,0.0077183456251736,0.046132133017883,-8.2491081077869,5.0073459889937,0
24560,-0.031959189551045,0.01871722058904,-8.2486614552107,3.6776080052336,0
1226,-0.8593132813329,0.0025432193309993,-8.2485505039094,0.32812501050041,0
26545,-0.035630484567228,-0.00099633189842496,-8.2484471644819,1.9355821776091,0
26326,-0.037697017674572,0.00067497479515703,-8.2482773616499,2.207224684672,0
1227,-0.81439256062131,0.0026413923284775,-8.2479297184058,0.35937501150033,0
19555,0.10783271770722,0.15553255060295,-8.2477443681661,6.0316484467698,0
1228,-0.76882633243762,0.0027000456740292,-8.2473089329022,0.39062501250024,0
14142,-0.11422742303597,-0.0017922265109682,-8.2473019741592,0.95312503049998,0
1229,-0.7229316986017,0.002717980677581,-8.2466881473985,0.42187501350016,0
25003,-0.036114803177707,0.014175485646282,-8.2464459281418,3.3844639072544,0
22895,-0.0090980035406906,0.034415808236853,-8.2463458576192,4.600899091944,0
1230,-0.67700477430589,0.0026942634315346,-8.2460673618949,0.4531250145001,0
26980,-0.033133340472248,-0.0031392075845897,-8.2459581090919,1.2388387571161,0
26872,-0.030935616046245,-0.0027760039197011,-8.245559827595,1.45193081343,0
1231,-0.63132538217687,0.0026330157352177,-8.2454465763913,0.48437501550004,0
14143,-0.096917835345266,-0.0020961692334097,-8.2454195405455,0.98437503149999,0
25666,-0.039457507244801,0.0071717470373953,-8.2453601169438,2.8709295951567,0
20335,0.074634685487165,0.12040212264345,-8.2452389320742,5.724343593529,0
14144,-0.58613746489009,0.0025220065801726,-8.244202526807,0.51562501650003,0
24671,-0.033036460357615,0.017842848352384,-8.2440152515857,3.6172892616245,0
21226,0.034809299544539,0.075410806509643,-8.2437030792442,5.3564389526737,0
26436,-0.036965796793045,3.2526942530504e-06,-8.2436707156746,2.0977122957593,0
21560,0.021942941354316,0.061011079545708,-8.2431864302372,5.2136652094905,0
22339,0.00028900467324216,0.039951171633735,-8.242906989426,4.8671171886382,0
19778,0.099258523755607,0.14668485268458,-8.2428766901181,5.9509679592325,0
14145,-0.54170241760288,0.0023742856906481,-8.2423352131421,0.54687501750007,0
20892,0.049173336706255,0.09168137595158,-8.2418636125739,5.5002273386582,0
27088,-0.077284362651782,-0.0024461627702876,-8.2416548665032,1.0264830153587,0
25335,-0.038293808755517,0.01093510492737,-8.2413688101931,3.1532324978653,0
23784,-0.022000567368482,0.02693152118227,-8.2407722510802,4.1565409810509,0
22784,-0.0071791402136487,0.035634334871894,-8.2406351512455,4.6643945119954,0
23895,-0.023525986085884,0.025886298069509,-8.2405435692752,4.0952791691727,0
14146,-0.49822791335937,0.0021870928241488,-8.2404678994771,0.57812501850011,0
26655,-0.034684871781838,-0.0014266142076581,-8.2404505491622,1.8268734854186,0
23673,-0.020424533157031,0.027993392242258,-8.2404098604753,4.2179170017105,0
26764,-0.033110503135645,-0.0020826027679307,-8.240368648788,1.665634153296,0
21894,0.011145958439014,0.049567444812314,-8.2403417162361,5.0719437839649,0
24006,-0.024998875720815,0.024858950246371,-8.2397290140202,4.0341363833075,0
26107,-0.039163829762959,0.0030599888853749,-8.2395795585011,2.4802678358123,0
25556,-0.03922941874102,0.0086895010525921,-8.2395758692036,2.9824505198973,0
18775,0.068915276125142,0.093157077763782,-8.239548025396,6.3434568046525,0
23562,-0.01879984659883,0.029070690983504,-8.239451234032,4.2794023697431,0
25114,-0.036885440270273,0.013432564297209,-8.2392398746288,3.3248199232282,0
25997,-0.039488664618997,0.0041431521477811,-8.2392049263653,2.5907620593109,0
26981,-0.03102837584541,-0.0030448540156157,-8.2390293387971,1.2918190773707,0
24782,-0.034049894560127,0.016993846026731,-8.2388239155763,3.5571256093735,0
14147,-0.4559272987218,0.0019641677742544,-8.2386005858122,0.60937501950014,0
26217,-0.038705932675889,0.0020984557293589,-8.2384845685964,2.3700732564325,0
24117,-0.026417399262245,0.023850664084399,-8.2383338193177,3.9731173965576,0
23451,-0.017128539156716,0.030162385679687,-8.2378912441538,4.3409921799145,0
26546,-0.036135466443977,-0.00056887059015599,-8.2376693178949,1.988571000488,0
20558,0.064498161062442,0.10887682025078,-8.2376405771107,5.6449921307383,0
18998,0.11065644876461,0.15188086584739,-8.2374773041756,6.261538690206,0
26873,-0.031455991844886,-0.0025693384314709,-8.2374745285698,1.5049110390179,0
25887,-0.039672361168235,0.0053505488221757,-8.2373386659817,2.7015343704601,0
20001,0.089971220390701,0.13677707842789,-8.237296044643,5.8706479892609,0
