id,u,v,x,y,z
817,-0.19066283503798,0.28278541452389,-10.05979117186,0.68763136391404,0
1172,0.088057256046916,0.46458397776792,-10.059103430117,2.1719290807621,0
1198,0.025402642764066,0.4024153369356,-10.053455153364,1.646463339496,0
818,-0.15470964586115,0.30589013070224,-10.050794841872,0.81263777388321,0
819,-0.122304891972,0.32171289516366,-10.040702996243,0.93756089477968,0
1224,-0.071065429991496,0.33432192143651,-10.021489671169,1.1282072409097,0
1199,0.042992088323674,0.38480603198536,-10.00967510604,1.9034638139782,0
1173,0.09580839171811,0.44108569533463,-10.002282046873,2.4292391968799,0
1225,-0.031910733601839,0.32804339489249,-9.9905485764853,1.3842406015399,0
12,-0.49565886915579,0.03012082403394,-9.9825336594139,0.062513823642021,0
13,-0.45675299292682,0.081441746125544,-9.9804596772565,0.18753594141425,0
14,-0.40443773053857,0.12820927933716,-9.9774378010507,0.31254147272898,0
15,-0.34982028088281,0.169402553261,-9.9734682887316,0.43751936295675,0
820,-0.29799431460004,0.20191649606211,-9.9674158949871,0.56254721563578,0
1200,0.055964781501333,0.36537652260575,-9.9595696459196,2.1593063938257,0
821,-0.24968376533056,0.2267991305696,-9.9592790658634,0.68761385165886,0
1226,-0.0035212441756995,0.31483939110529,-9.9533102144547,1.639434275995,0
822,-0.20568871968214,0.2443360354977,-9.9501920109175,0.8126194074988,0
823,-0.16593414044913,0.25558370074385,-9.9401555090828,0.93755277947572,0
1174,0.1023597229579,0.41802743807727,-9.9391235439187,2.6850676255643,0
1252,-0.10439801870165,0.26303326997191,-9.9210429987956,1.1267996940326,0
1227,0.016273001808924,0.29850119515271,-9.9097971763393,1.8936333988626,0
1201,0.06588582101481,0.34604665070909,-9.9031692545521,2.4138354155342,0
1253,-0.058562161907552,0.25511335317218,-9.8902139978947,1.3800198644402,0
16,-0.57620516491459,0.025153195957171,-9.8824092685739,0.062511697235574,0
17,-0.53373767067238,0.066274704457264,-9.8801594335038,0.18753041288904,0
18,-0.47543114804356,0.10362976640661,-9.8771075342389,0.31253509384766,0
19,-0.41358644934701,0.13653234683692,-9.8732537890319,0.43751638619419,0
1175,0.10793966740059,0.39589865353072,-9.8696664448435,2.939258317959,0
824,-0.35402107814641,0.16165382637413,-9.8671407025358,0.56253995446105,0
1228,0.030198978578417,0.28147985996282,-9.8600358617228,2.1466837068893,0
825,-0.29803990037334,0.18038724894944,-9.8587669598663,0.68759633940368,0
1254,-0.026487866148618,0.24176060537028,-9.8531652755451,1.632405212494,0
826,-0.24677779583507,0.19267750767604,-9.8495891799627,0.8126010411144,0
1202,0.073751037039776,0.32782389496997,-9.8405082434604,2.6668960159407,0
827,-0.20050916490746,0.19951704400528,-9.8396080219224,0.93754466417177,0
1280,-0.13106854346088,0.20176223416782,-9.8205963264224,1.1253921471555,0
1255,-0.0049830331648566,0.22645452977677,-9.8099192466386,1.8838029837469,0
1229,0.040395516019612,0.26545975538646,-9.8040564622312,2.3984316341885,0
1176,0.11271679480361,0.37490168454725,-9.7939531151825,3.1916562244188,0
1281,-0.07989189055011,0.19130938219399,-9.7898794193041,1.3757991273405,0
20,-0.64019844399568,0.021015965003681,-9.7822848777333,0.062509570829127,0
21,-0.59425040582191,0.053955194592092,-9.7798591897507,0.18752488436383,0
22,-0.53079974474912,0.083794172913285,-9.7767772674269,0.31252871496635,0
23,-0.46289535841831,0.1099931582256,-9.7730392893323,0.43751340943164,0
1203,0.080195467710735,0.31105997336138,-9.771624733662,2.9183342244718,0
828,-0.39675423355585,0.1291362503023,-9.7668655100845,0.56253269328633,0
1256,0.009473254319462,0.21154393405593,-9.760502077526,2.1340610199529,0
829,-0.33418365400525,0.14296814595425,-9.7582548538692,0.6875788271485,0
1282,-0.045042564108143,0.1763669274129,-9.7530203366356,1.6253761489929,0
830,-0.2765894539396,0.15112224791578,-9.7489863490077,0.81258267472999,0
1230,0.048229860544177,0.25115012428378,-9.7418929430024,2.6487244063171,0
831,-0.22464544687676,0.15454593533246,-9.7390605347617,0.93753654886781,0
1308,-0.14922989430992,0.15298566854942,-9.720149654049,1.1239846002785,0
1177,0.11682453835802,0.35511195452035,-9.7120297369262,3.4421073881037,0
1283,-0.022634273933021,0.16063068673161,-9.7100413169379,1.8739725686313,0
1257,0.019621332914178,0.19851020679096,-9.7049436699103,2.3830278528427,0
1204,0.085648286587869,0.29579787784909,-9.6965606321895,3.1679970579891,0
1309,-0.093786411880478,0.14058356477917,-9.6895448407133,1.3715783902408,0
24,-0.69203852500439,0.017427996991646,-9.6821604868928,0.06250744442268,0
25,-0.64279335545649,0.043765808705178,-9.6795589459974,0.18751935583863,0
26,-0.57486271246099,0.067614712668201,-9.6764470006145,0.31252233608503,0
1231,0.054547377297574,0.23861934936556,-9.6735830224807,2.8974101309847,0
27,-0.50177025072194,0.088454049399319,-9.6728247896321,0.43751043266908,0
832,-0.42995926526347,0.10295839257322,-9.6665903176326,0.5625254321116,0
1284,-0.0083868357153501,0.14672164025413,-9.6609682933293,2.1214383330165,0
833,-0.36167190163039,0.11306438754933,-9.6577427478715,0.68756131489333,0
1310,-0.056942591946215,0.12367703867028,-9.6528753977258,1.6183470854919,0
834,-0.29851609487899,0.11821492458987,-9.6483835180523,0.81256430834558,0
1258,0.027213788454577,0.18774695533429,-9.6432776425444,2.6305527966934,0
835,-0.24154788449413,0.11934127846385,-9.6385130476007,0.93752843356386,0
1178,0.12036987555078,0.33653601371583,-9.6239462801152,3.6904590395988,0
1336,-0.1614243098232,0.11567983187913,-9.6197029816752,1.1225770534014,0
1205,0.090400674457012,0.28195153110343,-9.6153616069617,3.4157326128126,0
1311,-0.034481264904901,0.10675413290058,-9.6101633872369,1.8641421535156,0
1285,0.0011069765396393,0.13600399343214,-9.6058308775893,2.3676240714969,0
1232,0.059883971634734,0.22768245985145,-9.5991681491968,3.1443378915595,0
1337,-0.10185053204167,0.10239134436328,-9.5892102621221,1.3673576531411,0
28,-0.73412495265605,0.014306440915855,-9.5820360960528,0.062505318016233,0
29,-0.68193006359972,0.035326906704516,-9.5792587022447,0.18751382731342,0
30,-0.61013132313035,0.054373951673592,-9.5761167338027,0.31251595720371,0
1259,0.033290735488796,0.17901029055318,-9.5755413112993,2.8764860374975,0
31,-0.53259030124094,0.070903488101919,-9.5726102899324,0.43750745590653,0
836,-0.45589147933906,0.081834703187091,-9.5663151251811,0.56251817093688,0
1312,-0.021308664808859,0.09320037797079,-9.5614345091322,2.1088156460801,0
837,-0.3826561338573,0.089118672395971,-9.5572306418741,0.68754380263815,0
1338,-0.063055576668827,0.083984859351365,-9.5527304588158,1.6113180219909,0
838,-0.31468053669842,0.092142255711476,-9.5477806870971,0.81254594196117,0
1286,0.0080194833370493,0.12839112818036,-9.5446623420863,2.6123811870698,0
839,-0.25338800244201,0.091828233735307,-9.5379655604398,0.9375203182599,0
1179,0.12344158409086,0.3191411400157,-9.5297564721242,3.9365596908991,0
1206,0.094647283977178,0.26938129027707,-9.5280770588013,3.661390157734,0
1364,-0.1696893622537,0.087323964978229,-9.5192563093014,1.1211695065243,0
1233,0.064576028187728,0.21809425754026,-9.5186934769975,3.3893578375215,0
1339,-0.040929828057969,0.065893213052174,-9.5102854575357,1.8543117384,0
1313,-0.013150490553931,0.084382343759592,-9.5067180852682,2.3522202901511,0
1260,0.038464474768248,0.17188776023281,-9.501775666204,3.1206787251297,0
1365,-0.10587593564466,0.074352815276344,-9.488875683531,1.3631369160414,0
32,-0.76820662213612,0.01161000250147,-9.4819117052131,0.062503191609787,0
33,-0.7134825165166,0.028368402685571,-9.4789584584922,0.18750829878821,0
1287,0.013557347284008,0.12314392957696,-9.4774996001179,2.8555619440102,0
34,-0.63836518184881,0.04355064771519,-9.475786466991,0.3125095783224,0
35,-0.55701103216765,0.056596243545914,-9.4723957902328,0.43750447914398,0
840,-0.47610846838535,0.064773334133498,-9.4660399327297,0.56251090976215,0
1340,-0.029466199478764,0.052642007596874,-9.461900724935,2.0961929591437,0
841,-0.39861105950251,0.069911916608336,-9.4567185358768,0.68752629038297,0
1366,-0.064847126874905,0.055755302607962,-9.4525855199058,1.6042889584899,0
842,-0.3265216453455,0.071439889439036,-9.4471778561419,0.81252757557677,0
1314,-0.0073507297674793,0.079532875497372,-9.446047041628,2.5942095774461,0
843,-0.26158440431011,0.070255063503025,-9.4374180732788,0.93751220295595,0
1207,0.098519522930812,0.25793323164471,-9.4347600911129,3.9048202266275,0
1234,0.068830833454586,0.20961953474111,-9.4322078374877,3.6323212758693,0
1180,0.12611581350554,0.3028743091937,-9.4295177653275,4.1802592264232,0
1261,0.043087764745957,0.16599887309228,-9.4220253470332,3.3629830622304,0
1392,-0.1752968784993,0.065498882066814,-9.4188096369277,1.1197619596472,0
1367,-0.043043714842118,0.037722685021731,-9.4104075278345,1.8444813232845,0
1341,-0.02314585769471,0.04568473241754,-9.4076052929468,2.3368165088054,0
1288,0.018358726483992,0.11953247551647,-9.4043831832112,3.0970195587,0
1393,-0.10737473681789,0.05357804661005,-9.3885411049399,1.3589161789417,0
36,-0.79613399017703,0.009347893588968,-9.3817873143741,0.06250106520334,0
1315,-0.0026039972289725,0.077279981078975,-9.3794578889364,2.8346378505231,0
37,-0.73924939043227,0.022716080496443,-9.3786582147403,0.187502770263,0
38,-0.66123493019539,0.034789918362292,-9.3754562001797,0.31250319944108,0
39,-0.57655841321324,0.045015039559531,-9.3721812905334,0.43750150238142,0
844,-0.49198056375193,0.05107700872036,-9.3657647402783,0.56250364858743,0
1368,-0.033575455456664,0.025703964119637,-9.3623669407378,2.0835702722074,0
845,-0.41076992291561,0.05458182274063,-9.3562064298795,0.68750877812779,0
1394,-0.064123557622272,0.036308450368808,-9.3524405809958,1.597259894989,0
1342,-0.018708269304873,0.04330735918423,-9.3474317411695,2.5760379678225,0
846,-0.33516020740124,0.055061573071743,-9.3465750251867,0.81250920919236,0
1235,0.072777998587451,0.20205646213564,-9.3397637101019,3.8730807623559,0
847,-0.26716850960307,0.053366735435262,-9.3368705861179,0.937504087652,0
1262,0.047360318834875,0.1610417081949,-9.336338616174,3.6032523940046,0
1208,0.10210866993857,0.24746057560743,-9.3354674779619,4.1458747081202,0
1289,0.022750504448073,0.11702077085878,-9.3253572170688,3.3366082869392,0
1181,0.12845874064633,0.28767287526174,-9.3232913015124,4.4214089959881,0
1420,-0.17895853473002,0.048558109968542,-9.3183629645539,1.1183544127701,0
1395,-0.042572089014266,0.020437625643294,-9.3105295981334,1.8346509081689,0
1369,-0.029278052827931,0.021075670301415,-9.3084925006255,2.3214127274598,0
1316,0.0016682219859885,0.076583572965225,-9.3069907002182,3.0733603922702,0
1421,-0.10744015131888,0.037841321349553,-9.2882065263488,1.3546954418421,0
1343,-0.014852624934032,0.043471320013653,-9.2814161777546,2.8137137570359,0
40,-0.81920645914494,0.0075436907134431,-9.2726622182279,0.062500002000116,0
41,-0.76054135740094,0.018248145355879,-9.2694854049637,0.1875000060004,0
42,-0.68000858969694,0.027837205269773,-9.2663085916995,0.31250001000043,0
43,-0.59242998880655,0.035785822638865,-9.2631317784353,0.43750001400014,0
1396,-0.035041449742904,0.011514555373743,-9.2628331565407,2.0709475852711,0
848,-0.50459780047956,0.040233804662384,-9.2567654680122,0.56250001800007,0
1422,-0.062515109650139,0.022927247962093,-9.2522956420857,1.590230831488,0
1370,-0.026165986329206,0.020935857223693,-9.2488164407112,2.5578663581991,0
849,-0.42011413915067,0.042477169488339,-9.2472096604301,0.6875000220002,0
1263,0.051398185974217,0.1567896334008,-9.2447673290907,3.8413412980842,0
1236,0.07650193744694,0.19524082959208,-9.2414171905966,4.1114901898173,0
1290,0.026899195079205,0.11524756369135,-9.2404693948603,3.5741835121397,0
850,-0.34146445801963,0.042205323679948,-9.237653852848,0.81250002600016,0
1209,0.10548013475975,0.23783258228247,-9.2302596291229,4.3844069367996,0
1317,0.0057122216635283,0.076807479007682,-9.2286890871043,3.3102335116481,0
851,-0.27089375013336,0.040193232672564,-9.228098045266,0.93750003000002,0
1182,0.13052787590253,0.27346998192369,-9.2111418746816,4.6598619050815,0
1423,-0.041493833066201,0.011046134703494,-9.2106516684322,1.8248204930533,0
1448,-0.18116235403103,0.035435788904464,-9.2097851530733,1.1169850721481,0
1344,-0.011162283620698,0.044961825313817,-9.2095982172251,3.0497012258406,0
1397,-0.032504328589715,0.0099260953628046,-9.2093797083042,2.3060089461142,0
1371,-0.023106406488523,0.022842737594104,-9.183374466573,2.7927896635489,0
1449,-0.1067073252899,0.025794679341551,-9.1798882302523,1.3505929565007,0
1424,-0.035711740303748,0.0066769390982346,-9.1632993723434,2.0583248983347,0
44,-0.84008029729326,0.0059324856120629,-9.1545364167744,0.062500002000117,0
45,-0.77968917585911,0.014320927582879,-9.1514400291623,0.1875000060004,0
1398,-0.030335950788612,0.011565464784976,-9.1502011402529,2.5396947485756,0
1291,0.030894642928954,0.11397384579842,-9.1497709480795,3.8096018338125,0
46,-0.69666080481046,0.021729049289322,-9.1483436415502,0.31250001000043,0
1264,0.055272868491272,0.15307564319665,-9.1473669032311,4.0771056715142,0
47,-0.6062596558307,0.027675138660311,-9.1452472539381,0.43750001400014,0
1318,0.0096357469677538,0.077576377414228,-9.1446001735464,3.545114630275,0
1450,-0.061022011620874,0.013675557536467,-9.1443470802363,1.5834076734318,0
852,-0.51525234440896,0.030784267113567,-9.1390421159308,0.56250001800007,0
1237,0.080060255145004,0.18904178998799,-9.1372279567336,4.3474048776112,0
1345,-0.0075149766401405,0.047156097484909,-9.1320209571397,3.283858736357,0
853,-0.42760987960522,0.032003629226928,-9.1297282275281,0.68750002200021,0
854,-0.34611444778291,0.03117525022978,-9.1204143391255,0.81250002600017,0
1210,0.10868219136681,0.22893628768197,-9.119200553375,4.6202717821833,0
1372,-0.019936876128152,0.02570864020116,-9.1122057342321,3.0260420594111,0
855,-0.27319670412555,0.028984000160861,-9.1111004507229,0.93750003000002,0
1425,-0.034208540771144,0.007600332860723,-9.1102669159829,2.2906051647685,0
1451,-0.041107638946191,0.0063333917530691,-9.1031827056516,1.8152919276843,0
1183,0.13237293719915,0.26019741317841,-9.0931378919351,4.8954725036645,0
1476,-0.18220133703392,0.02430491331825,-9.0930762024859,1.1156539377813,0
1399,-0.027820235041661,0.014402378056181,-9.0853327553914,2.7718655700619,0
1477,-0.1052321783817,0.015738257542718,-9.0635862166502,1.3466087229177,0
1452,-0.036627514503995,0.0055814705948148,-9.0564194487077,2.0461089745046,0
1319,0.013492800894152,0.078664574754753,-9.0547745670682,3.7778623695408,0
1292,0.034790092560124,0.1130396404697,-9.0533166158657,4.0427211532112,0
1426,-0.032526879529382,0.0099384179994209,-9.0515858397944,2.521523138952,0
1346,-0.0038720561862327,0.049721846079341,-9.0487309522323,3.5160457484103,0
1265,0.059031384686886,0.14977625754125,-9.0441962843441,4.3104028184226,0
48,-0.85626377661914,0.0046834784977673,-9.0364106153209,0.062500002000117,0
1373,-0.016665110926345,0.029058991333227,-9.0353528271752,3.2574839610661,0
49,-0.79445000100256,0.011332302044622,-9.0333946533609,0.1875000060004,0
50,-0.70933391405563,0.017087708606157,-9.0303786914009,0.31250001000043,0
1478,-0.059828781138959,0.0067916476349486,-9.0285948954473,1.5767904208205,0
51,-0.61656233876937,0.021525721010563,-9.0273627294409,0.43750001400014,0
1238,0.083494015407374,0.18335509507775,-9.0272592320685,4.5806816592852,0
856,-0.52291937502704,0.023645526456864,-9.0213187638493,0.56250001800007,0
1400,-0.025045031997588,0.017818051336372,-9.0148132512391,3.0023828929816,0
857,-0.43268834521922,0.024147827421255,-9.0122467946261,0.68750002200022,0
1453,-0.035625593024537,0.0074816320616495,-9.0040849763916,2.2757227030597,0
858,-0.34889566678597,0.022979653896036,-9.0031748254029,0.81250002600017,0
1211,0.1117514558114,0.22067518695361,-9.0023578198772,4.8533257363066,0
859,-0.2741119261724,0.020745911641286,-8.9941028561797,0.93750003000003,0
1479,-0.041589798956649,0.0037198344220544,-8.9881227097914,1.8060652120619,0
1427,-0.030386772633183,0.012946790882548,-8.9872910442096,2.7509414765748,0
1504,-0.18219649192716,0.016185686299451,-8.9763672518982,1.1143228034144,0
1184,0.13403654230225,0.24778722942239,-8.9693513322497,5.1280970741325,0
1347,-0.00021512950955085,0.052469295329957,-8.9597781860567,3.7461229052692,0
1320,0.017315293338674,0.079930644344749,-8.9592663285001,4.0083366349081,0
1374,-0.013308628068623,0.032647416949744,-8.9528617309185,3.4869768665457,0
1293,0.038620106093124,0.11233491038969,-8.9511646119547,4.273400759234,0
1505,-0.10381240108625,0.0087229347448559,-8.9472842030479,1.3426244893346,0
1454,-0.034292695935857,0.010040464723587,-8.9462102638641,2.5039977181702,0
1480,-0.037982448388165,0.0051079635095394,-8.9421933856335,2.0342998137808,0
1401,-0.022092529095174,0.021550506185472,-8.9386846972108,3.2311091857752,0
1266,0.062706467569809,0.14679859537483,-8.935317910762,4.541091536387,0
52,-0.86914749990683,0.0037438734767212,-8.9182848138671,0.062500002000117,0
1428,-0.027941205557494,0.016356673011111,-8.917420768246,2.9787237265519,0
53,-0.80611735030732,0.0090979065713901,-8.9153492775593,0.1875000060004,0
1506,-0.059631450057237,0.0027828922093154,-8.9128427106581,1.5701731682092,0
54,-0.71918758842021,0.013614168044273,-8.9124137412514,0.31250001000043,0
1239,0.086833598772193,0.17809676701845,-8.9115777478196,4.8111789689488,0
55,-0.62436271476656,0.016932549526597,-8.9094782049436,0.43750001400014,0
860,-0.52847565208777,0.01833427649685,-8.9035954117678,0.56250001800007,0
861,-0.43607686001696,0.018342087216989,-8.8947653617239,0.68750002200022,0
1481,-0.037286421919132,0.0075703999033544,-8.8908338895305,2.261361560988,0
862,-0.35039042710357,0.016978041881804,-8.8859353116801,0.81250002600018,0
1455,-0.032473081850077,0.013079603862561,-8.8828295765308,2.7307994184815,0
1212,0.11471633485521,0.21296695785686,-8.8798025175468,5.0834270002628,0
863,-0.27409846048011,0.014776522991419,-8.8771052616362,0.93750003000003,0
1507,-0.042896377286718,0.0024372007499207,-8.873062713931,1.7968384964394,0
1348,0.0034683264113386,0.055281842748775,-8.8652160411344,3.9739521166052,0
1375,-0.0098743846343763,0.036330499341622,-8.8647818050455,3.7143834409979,0
1532,-0.18149610652599,0.010364067531579,-8.8596583013103,1.1129916690476,0
1321,0.021124516829051,0.081281491523619,-8.8581329395651,4.2363987000455,0
1402,-0.019003775670921,0.025443496281143,-8.8569925096047,3.4579079846812,0
1294,0.042408672562894,0.1117812370546,-8.8433765894554,4.5015014134887,0
1429,-0.025279335871927,0.020020318378457,-8.8420165672462,3.2047344104842,0
1185,0.13555479029109,0.23617274895216,-8.8398577020526,5.3575937201724,0
1482,-0.036232572615627,0.010329162407649,-8.834074412462,2.4871184862302,0
1533,-0.10255439865633,0.0040509640607496,-8.8309821894454,1.3386402557516,0
1508,-0.039630554681767,0.0047952359575652,-8.8279673225591,2.0224906530569,0
1267,0.066321908903788,0.14407109154242,-8.8207976757618,4.7690322015908,0
1456,-0.03031479539236,0.016430429647245,-8.8139804490361,2.955994078885,0
56,-0.87960611197366,0.0030449878360665,-8.8001590124134,0.062500002000117,0
57,-0.81550558051538,0.007441065918653,-8.7973039017577,0.1875000060004,0
1534,-0.060378541098938,0.00065247682127081,-8.7970905258688,1.5635559155979,0
58,-0.72696932642557,0.011037657413272,-8.7944487911021,0.31250001000043,0
59,-0.6303370208398,0.013535238182858,-8.7915936804464,0.43750001400015,0
1240,0.090102079921694,0.17319807212497,-8.7902537028441,5.0387569263932,0
864,-0.53251078430667,0.014422913631283,-8.7858720596863,0.56250001800007,0
1509,-0.039106419726209,0.0076211988656926,-8.7775828026692,2.2470004189163,0
865,-0.43827050004537,0.014097332003003,-8.7772839288218,0.68750002200023,0
1483,-0.034683239967762,0.013417952605209,-8.7719483523549,2.7114393957821,0
1376,-0.0063634117684293,0.040015970898066,-8.7711657537689,3.9395675983025,0
1403,-0.015795984271724,0.029394454508136,-8.7697854240343,3.6826439767265,0
866,-0.35100245729255,0.012632243230626,-8.7686957979572,0.81250002600019,0
1349,0.0071878579667585,0.058082691799227,-8.7651012671754,4.1993966408571,0
1430,-0.022446228671255,0.02382335782576,-8.7611232882907,3.4288391028166,0
867,-0.27348611303864,0.010499098903067,-8.7601076670927,0.93750003000003,0
1535,-0.044484124895496,0.0017135640899219,-8.7580027180704,1.787611780817,0
1213,0.11759920026909,0.2057410999109,-8.7516092113365,5.3104355715681,0
1322,0.02493552632406,0.08265263501214,-8.7514352681487,4.4619112905905,0
1560,-0.18033271916069,0.0062862537534078,-8.7429493507224,1.1116605346807,0
1457,-0.027907318639867,0.019993038010528,-8.7397036634579,3.1794489282092,0
1295,0.04617308185611,0.11132057145848,-8.730017603704,4.7268854342327,0
1510,-0.038261732294901,0.010538707736594,-8.7219385610596,2.4702392542902,0
1561,-0.10185985105495,0.0011324905626602,-8.7146801758429,1.3346560221686,0
1536,-0.041473244942431,0.0045468863716585,-8.7137412594845,2.0106814923331,0
1186,0.13695778227074,0.22528915415645,-8.7047359881586,5.5838224550474,0
1484,-0.032766987881516,0.016731019170184,-8.7044922936094,2.9341939499807,0
1268,0.06989543199497,0.14153716507371,-8.7007048881412,4.9940868525234,0
60,-0.88827288755756,0.0025305723331453,-8.6820332109595,0.062500002000117,0
1562,-0.061422542539026,-0.00045717356649562,-8.6813383410794,1.5569386629866,0
61,-0.82320526819778,0.0062219573476276,-8.6792585259561,0.1875000060004,0
1404,-0.012476743164724,0.033329178597846,-8.6771154664034,3.9051830799998,0
62,-0.7332212382586,0.0091413666528507,-8.6764838409526,0.31250001000043,0
1431,-0.019463730202922,0.027680920528311,-8.6747890430229,3.650904512455,0
63,-0.63497342296491,0.011042472571645,-8.6737091559492,0.43750001400015,0
1377,-0.0027748570949961,0.043639506145929,-8.672069594786,4.1623945816689,0
868,-0.53544687491707,0.011565490099799,-8.6681487076049,0.56250001800007,0
1537,-0.041056961610105,0.0076432543143926,-8.6643317158077,2.2326392768445,0
1241,0.093317198652405,0.16860177422589,-8.6633607206206,5.2632774229638,0
1511,-0.036937166425527,0.013673902392098,-8.6610671281787,2.6920793730826,0
1458,-0.025299264546299,0.023675118671545,-8.6600432252369,3.4010322275831,0
869,-0.43961868201212,0.01101844579395,-8.6598024959197,0.68750002200023,0
1350,0.010950455571114,0.060818007542603,-8.6594939468419,4.4223211676924,0
870,-0.35101082200406,0.0095086489032336,-8.6514562842346,0.8125000260002,0
871,-0.27249314273594,0.0074453811988917,-8.6431100725495,0.93750003000004,0
1563,-0.046215258142816,0.0012493864802363,-8.6429427222098,1.7783850651946,0
1323,0.028759001402718,0.083997201360036,-8.6392375316462,4.6847386668748,0
1485,-0.030570400508261,0.020208630294252,-8.6317459858459,3.1552527389502,0
1588,-0.178804740127,0.003530697625474,-8.6262404001347,1.1103294003138,0
1214,0.12041779910819,0.19893683145095,-8.6178558959434,5.5342133309289,0
1296,0.049925879222135,0.11090836461178,-8.6111560734383,4.9494167786536,0
1538,-0.040369835828477,0.010680820754046,-8.6098027096572,2.4533600223502,0
1564,-0.043443712310926,0.0043577672494522,-8.5995151964098,1.9988723316093,0
1589,-0.10188643912655,-0.00057842201423076,-8.5983781622406,1.3306717885856,0
1512,-0.035233572331906,0.016957564674185,-8.5950041381826,2.9123938210765,0
1432,-0.01634377146542,0.031526141151241,-8.5830651790378,3.870798561697,0
1405,-0.0090503443341532,0.037190745900041,-8.5790379223966,4.1253925224807,0
1269,0.073440286595686,0.13915098264429,-8.5751122299045,5.2161192743594,0
1459,-0.022516665444392,0.027403101105799,-8.5750463365356,3.620613350354,0
1378,0.00089174997599064,0.047153420646958,-8.5675526255354,4.3827310447945,0
1590,-0.062571561645704,-0.0010871632675898,-8.5655861562902,1.5503214103753,0
1187,0.13827010404933,0.21507386641353,-8.5640686101653,5.8066452857168,0
64,-0.89562544703478,0.002154019481124,-8.563907409506,0.062500002000117,0
65,-0.82966365675797,0.0053292808859058,-8.5612131501546,0.1875000060004,0
66,-0.73835296757494,0.0077535803056509,-8.5585188908033,0.31250001000043,0
67,-0.63863838341415,0.0092247514999059,-8.5558246314519,0.43750001400015,0
1486,-0.028143681596702,0.023779521834138,-8.5537523204431,3.3744873589808,0
1565,-0.043106726891364,0.0076443806770287,-8.5510806289462,2.2182781347728,0
872,-0.53759657188308,0.0094916976341958,-8.5504253555234,0.56250001800008,0
1539,-0.039232989422621,0.01384981388365,-8.5501859040025,2.6727193503832,0
1351,0.014760572926148,0.063448016636967,-8.5484574595882,4.6425918995169,0
873,-0.44037503928394,0.0088007185223353,-8.5423210630177,0.68750002200024,0
874,-0.35061375704736,0.0072801424720864,-8.5342167705119,0.8125000260002,0
1242,0.096492569726494,0.16425941560472,-8.5309758037284,5.4846042068104,0
1591,-0.048052881069235,0.00094173278874861,-8.5278827263494,1.7691583495722,0
875,-0.27126624074788,0.0052800383959871,-8.5261124780062,0.93750003000004,0
1513,-0.033229554537535,0.020361115026671,-8.5237883082337,3.1310565496913,0
1324,0.032602142601471,0.085279662018704,-8.5216072587354,4.9047467047839,0
1616,-0.17735617031238,0.0017410599189674,-8.5095314495471,1.108998265947,0
1566,-0.042540136277789,0.010766963505881,-8.4976668582546,2.4364807904102,0
1297,0.053675924041843,0.11050936160344,-8.4868637391884,5.1689611257549,0
1433,-0.013094451627018,0.035304753817942,-8.4860062500071,4.0883904632923,0
1540,-0.037716493036334,0.017103543118823,-8.4855159827556,2.8905936921722,0
1592,-0.045504248338632,0.0042231241713434,-8.4852891333354,1.9870631708854,0
1460,-0.019575092262008,0.031116165489406,-8.4847633681891,3.8380628593689,0
1617,-0.10208509244769,-0.0015322138359359,-8.4820761486384,1.3266875550025,0
1215,0.12318621934866,0.19250133385622,-8.4786239488862,5.7546241251224,0
