id,u,v,x,y,z
158,-0.74820317084324,0.0065012689410746,-5.8453250373722,0.31250001000044,0
159,-0.64703639218564,0.007103969928437,-5.8444805680237,0.43750001400015,0
964,-0.5445352923804,0.0066426572808805,-5.8427882576581,0.56250001800012,0
5629,0.057855362185532,0.058388445193043,-5.8405684236308,7.6571993175076,0
965,-0.44583152497325,0.0052789122408756,-5.8402481062751,0.68750002200038,0
966,-0.35460633060611,0.0032298150889849,-5.8377079548922,0.81250002600037,0
1811,-0.0050137389790995,0.041196487575512,-5.837003624682,6.0866150410679,0
967,-0.27347455632457,0.00069731111759906,-5.8351678035092,0.93750003000012,0
3844,0.032652442061921,0.051733992372221,-5.8331935244959,7.0702539403842,0
2237,-0.0661896857851,-0.0047874078970593,-5.8330545442725,1.8736107250518,0
2162,-0.064942795071071,0.0092647771803661,-5.8314072887301,3.3810532140063,0
2083,-0.053773210178178,0.01878852449165,-5.8312954253292,4.299584173194,0
1948,-0.030817695214471,0.031553923919249,-5.8308060831708,5.340764145802,0
3717,0.0030437793346709,0.04356016748625,-5.8297807111344,6.3251465630162,0
1866,-0.015669083657656,0.037398129824772,-5.829027703257,5.8182670376864,0
2136,-0.061678827080976,0.012773377420789,-5.8278737634974,3.7369866914725,0
2260,-0.1960171549019,-0.0022167733279021,-5.825225586027,1.0783821755092,0
2213,-0.0677402904418,0.0012053698981074,-5.8248463679281,2.5261518182183,0
5621,0.076458616896767,0.066404434135226,-5.818919617628,7.9302996772292,0
2188,-0.067056159405212,0.0057843195459134,-5.8183766755617,3.0298038141889,0
3759,0.011193902280094,0.045758421720207,-5.8173544066951,6.5406379836897,0
5606,0.13295249949816,0.097516710921122,-5.8083829990701,8.5638630504071,0
2261,-0.13418595868185,-0.004871575472443,-5.8071298357825,1.235050182593,0
2110,-0.057328288490418,0.0162682254523,-5.8064366332807,4.0964297712492,0
2238,-0.066874091077007,-0.0034196271940344,-5.8064064245964,2.0313792238507,0
3886,0.042307301669767,0.053847919961764,-5.8057374952372,7.3190190387245,0
1921,-0.024834044479661,0.033929513530568,-5.8036151866644,5.5518807469621,0
3801,0.019819816538295,0.04796576955658,-5.8004869571998,6.7666441824105,0
2214,-0.068082715167715,0.002379619119815,-5.7901887958014,2.6843207753231,0
5613,0.10726614458029,0.083117566860726,-5.7888933189907,8.2054377521113,0
2262,-0.09440233322086,-0.0067028201473786,-5.7875337213469,1.3915073477039,0
2163,-0.06424358073698,0.010323962638708,-5.7838177907501,3.5397742832725,0
2030,-0.043615026251064,0.024859813412604,-5.7810363931657,4.8705740585039,0
3843,0.028945636652302,0.050182030745422,-5.7788712914684,7.0027591217654,0
1839,-0.0081045587016761,0.039605394600864,-5.7784421468247,6.0304576878704,0
2239,-0.067566688430384,-0.0021259858526032,-5.7781552995971,2.1887187828979,0
5628,0.052814944005405,0.05624304020576,-5.7778933935497,7.5792817212504,0
2057,-0.048009956516851,0.022291802586945,-5.7776421149956,4.6635555980234,0
2189,-0.066821273279534,0.006879968540861,-5.7766334991586,3.1881363042233,0
2003,-0.038820077015059,0.027411542239937,-5.7757047339111,5.0788633885281,0
2137,-0.060529199851873,0.013780643317482,-5.7740152659349,3.8956538267013,0
3716,-0.00016095442774848,0.041937810728534,-5.7734120729116,6.2668939019239,0
1894,-0.018767757858207,0.035737270422719,-5.7667280245216,5.7631772465152,0
2263,-0.073498430233883,-0.0073535893953773,-5.7664428256969,1.5477171746345,0
2084,-0.052067178139002,0.019739196021634,-5.7658294475399,4.4581198426672,0
3758,0.0077919584617505,0.044095272048817,-5.7616102857006,6.4792429067723,0
1976,-0.033603416322006,0.029861459808907,-5.7613494447766,5.2881015807527,0
5620,0.066991903124995,0.060920584128308,-5.7577861828865,7.8511661045747,0
2215,-0.06826871301516,0.0034987111424437,-5.7538424735227,2.8418561322371,0
3885,0.038497304580214,0.052345249329136,-5.7522103065505,7.2485690133236,0
5605,0.14389012883197,0.10311315292127,-5.7504027500489,8.4823892521996,0
2240,-0.068189139968381,-0.00091884296085494,-5.7483120970825,2.3455904695668,0
2111,-0.055804058789322,0.017218311824554,-5.7459154740988,4.254568169333,0
3800,0.016245822231575,0.046299258827162,-5.7454253557065,6.7021680295262,0
2264,-0.066868745963742,-0.0066614087043591,-5.7438636195463,1.7036433135134,0
1949,-0.027746191771434,0.032229354843967,-5.737683000313,5.4979567533684,0
2164,-0.063345961901432,0.011328372099227,-5.7343731990451,3.6975277249053,0
2190,-0.066387755842808,0.0079245539105409,-5.7331213266303,3.3456531150439,0
5612,0.09153319859718,0.0730034966097,-5.7293250109904,8.1251186273453,0
160,-0.91866047063814,0.0021845320129033,-5.7288881746147,0.06250000200012,0
161,-0.8456481611996,0.0047877486223572,-5.7281241309184,0.18750000600041,0
162,-0.75169983828186,0.0066711376469902,-5.727360087222,0.31250001000044,0
163,-0.64895618750287,0.0072633348341819,-5.7265960435256,0.43750001400015,0
968,-0.54500063634463,0.0067528447203003,-5.7250649055757,0.56250001800012,0
3842,0.025227896281683,0.048544413624793,-5.7245490584408,6.9352643031465,0
969,-0.44506170441441,0.005310851095736,-5.7227666733722,0.68750002200038,0
970,-0.35287456553948,0.0031661215354229,-5.7204684411687,0.81250002600038,0
3927,0.048485477190792,0.054426112703963,-5.7202170480603,7.5036525498425,0
1867,-0.011169280496814,0.037970336663167,-5.7198806689673,5.9743003346727,0
2265,-0.066902035782933,-0.0053756973781342,-5.7198034574107,1.8592495829801,0
2138,-0.059211202142617,0.014731491176642,-5.718226485245,4.0531912178589,0
971,-0.27107926885503,0.00052973669405026,-5.7181702089652,0.93750003000012,0
3715,-0.0033251412141297,0.040264722903708,-5.7170434346889,6.2086412408317,0
2241,-0.068707712016282,0.00022252564900829,-5.7168886903157,2.5019556289594,0
2216,-0.068280798467402,0.0045673306807437,-5.7158233412297,2.9987169278359,0
2288,-0.19416986682924,-0.0024611718244294,-5.7085166354386,1.0770510411423,0
3757,0.0044171212155469,0.042368273172047,-5.7058661647062,6.4178478298549,0
2058,-0.0460108076671,0.023176988962759,-5.7048641444447,4.8207105427638,0
1922,-0.021816689037392,0.034041843111669,-5.7044283457863,5.7080874553441,0
5597,0.051820236432006,0.03159528815953,-5.7033667152688,8.7609273015186,0
2031,-0.041376936268503,0.025701869818395,-5.7028339971937,5.0275552216185,0
3884,0.034671260075494,0.050763050507888,-5.6986831178638,7.1781189879229,0
2085,-0.050252918794829,0.020636503032399,-5.6982831063475,4.6152242163064,0
5619,0.060236260389949,0.05751104516089,-5.696652748145,7.7720325319202,0
2266,-0.067621122714622,-0.0041192032734089,-5.6942705731936,2.0144999919108,0
5604,0.12699621625564,0.092486322423061,-5.6924225010275,8.4009154539918,0
2004,-0.036311265540973,0.028140427638195,-5.6918928063825,5.2354390157035,0
2289,-0.13326093164088,-0.0051689553039282,-5.6908278221795,1.23106594901,0
3799,0.012686487503708,0.044559731480693,-5.6903637542134,6.6376918766421,0
2191,-0.065753375136578,0.0089189200723035,-5.6878605587249,3.5023113840376,0
2242,-0.069096757223404,0.0013066668333778,-5.6838978910073,2.657775906721,0
2112,-0.054159568215223,0.018115830934308,-5.6834005286461,4.4114052557114,0
2165,-0.062260929325743,0.012278658581258,-5.6830976424932,3.8542686233654,0
2217,-0.068105980450776,0.0055885149629782,-5.6761483325678,3.1548626012244,0
2290,-0.094140694648064,-0.0070541972066024,-5.6717815365571,1.3848900950926,0
1977,-0.030597085452966,0.030491350852589,-5.6717508139615,5.4440327597746,0
3841,0.021507641111522,0.046823599972295,-5.6702268254131,6.8677694845274,0
5611,0.078845129303286,0.065255118777037,-5.6697567029903,8.0447995025796,0
3926,0.044492351639897,0.052900311475904,-5.6675393871627,7.4303118032843,0
2267,-0.068347107003488,-0.0029326521910459,-5.6672740754205,2.1693587601985,0
1895,-0.014208518143476,0.036294092780844,-5.66131919111,5.9181429814751,0
3714,-0.0064414905898982,0.038546429827598,-5.6606747964661,6.1503885797394,0
2139,-0.057748188889975,0.015628590223738,-5.6605355228681,4.2095521654718,0
2291,-0.073712769881666,-0.0077673628360619,-5.6513828298358,1.5384904590121,0
3756,0.0010760178145022,0.040583163963435,-5.6501220437117,6.3564527529375,0
2243,-0.069334465574439,0.0023410403054776,-5.649353441559,2.8130132723069,0
5596,0.13233993311892,0.093071660870719,-5.6469968497212,8.6783301510067,0
3883,0.030824419872016,0.049091706804463,-5.6451559291772,7.1076689625222,0
1950,-0.024805396702263,0.032317477077163,-5.6421286670511,5.6529976641731,0
2192,-0.064921549869308,0.0098634204269772,-5.6408726345929,3.6580687583381,0
2268,-0.06900662987852,-0.0018261805038756,-5.6388239416552,2.3237903406626,0
5618,0.055112459700889,0.055291926818227,-5.6355193134031,7.6928989592654,0
3798,0.0091503797175262,0.04275397646815,-5.6353021527202,6.5732157237579,0
2218,-0.067735982797534,0.0065639923914189,-5.6348353645306,3.3102530160816,0
5603,0.10940958632876,0.081124776792448,-5.634442252006,8.3194416557841,0
2166,-0.06100588721127,0.01317597681009,-5.6300163372092,4.0099526644686,0
2059,-0.043846569155123,0.023972260678892,-5.6299632604765,4.9762470547092,0
2292,-0.067381722210572,-0.0071602604233175,-5.6296375564713,1.6918341527896,0
2086,-0.048320766929258,0.02147210648202,-5.6286918957238,4.7708470270238,0
2032,-0.038934966660771,0.026394377204412,-5.6224361679885,5.1827764506543,0
2113,-0.052407865159629,0.018961702307289,-5.6189240976992,4.5668928345892,0
3840,0.017794528131712,0.045025470032415,-5.6159045923854,6.8002746659084,0
3925,0.040548854318753,0.051290504009801,-5.6148617262651,7.356971056726,0
2244,-0.069403150614118,0.0033303660606531,-5.6132700068977,2.967630041483,0
164,-0.92516932759663,0.0022562135175812,-5.6107623731605,0.06250000200012,0
5610,0.069343578332166,0.059882218436482,-5.6101883949906,7.9644803778144,0
165,-0.85082885200699,0.0049265180701107,-5.6100787551162,0.18750000600041,0
166,-0.75526863245107,0.0068472290759742,-5.6093951370718,0.31250001000044,0
2269,-0.069567080274908,-0.00078001378154401,-5.6089310127031,2.4777594397006,0
167,-0.65088791987555,0.0074272491147448,-5.6087115190275,0.43750001400015,0
972,-0.54542602388003,0.0068639452733493,-5.6073415534933,0.56250001800013,0
2293,-0.067503560519226,-0.0059849298401678,-5.6065523705488,1.8448884409084,0
2005,-0.033383396385386,0.028720600563321,-5.60581862761,5.3901087661808,0
973,-0.44421254882261,0.005338901271897,-5.6052852404693,0.68750002200039,0
3713,-0.00950305758544,0.036789194653266,-5.6043061582432,6.0921359186469,0
974,-0.35103800451993,0.0030933355718771,-5.6032289274452,0.81250002600039,0
1923,-0.017224036000052,0.034578948511756,-5.6027577132528,5.8619856282777,0
975,-0.26856652938991,0.00034867412194232,-5.6011726144212,0.93750003000012,0
2140,-0.056163562778177,0.016474790605193,-5.6009716097521,4.3646906687555,0
3755,-0.0022255119869638,0.038747228517873,-5.5943779227175,6.2950576760203,0
2193,-0.063901803864531,0.010758296708913,-5.5921800190516,3.8128834200295,0
2219,-0.067167507118242,0.0074945794099324,-5.5919033266999,3.4648484848027,0
2316,-0.19221587427242,-0.0027207356380353,-5.5918076848502,1.0757199067755,0
3882,0.026964554077422,0.047331489012314,-5.5916287404904,7.0372189371214,0
5595,0.14496198194302,0.099666299191156,-5.5906269841737,8.5957330004948,0
2294,-0.068256158375772,-0.0048389019185873,-5.5821347217907,1.9976207599708,0
3797,0.0056459379402866,0.040891503125883,-5.580240551227,6.5087395708737,0
1978,-0.027722147435305,0.030569999413673,-5.5798289883158,5.5979078730019,0
3967,0.050690441005401,0.053382979544743,-5.5790651655119,7.6152491840361,0
2270,-0.070003196629958,0.00021444356304062,-5.577606986213,2.6312310381188,0
5602,0.093802703913697,0.071444059512596,-5.5764620029846,8.2379678575764,0
2245,-0.069289340782449,0.004277737894263,-5.5756631659769,3.1215888982254,0
2167,-0.059603381292485,0.014022121046552,-5.5751555716375,4.1645361616107,0
2317,-0.13223699828942,-0.0054826055975035,-5.5745258085765,1.227081715427,0
3924,0.036584547051014,0.049596338198603,-5.5621840653676,7.2836303101678,0
3839,0.014098891337119,0.04315932239642,-5.5615823593578,6.7327798472893,0
2087,-0.046229308987055,0.022223501002081,-5.5570925237594,4.9249388877999,0
2295,-0.069015228561383,-0.0037586822812505,-5.5563928512439,2.1499987374992,0
2318,-0.09378234225659,-0.0074233612058941,-5.5560293517672,1.3782728424814,0
2060,-0.041468954214443,0.024630851727715,-5.5529795295948,5.1301138856055,0
2114,-0.050541333670255,0.0197493082251,-5.5525196470026,4.7209835112836,0
5609,0.062507676398491,0.056454314316972,-5.550620086991,7.8841612530492,0
3712,-0.012503894625166,0.034999730249086,-5.5479375200203,6.0338832575545,0
2220,-0.066402614350334,0.0083804848434926,-5.5473720701407,3.618609791771,0
2271,-0.070293269099409,0.0011645803169605,-5.5448644095953,2.7841704123768,0
1951,-0.020217822291667,0.032826346227885,-5.5441962353957,5.8058282750803,0
2194,-0.062710040717971,0.011604019017122,-5.5418061891736,3.9667141110784,0
2033,-0.036101569825866,0.0269235595484,-5.5398864412587,5.3361847725871,0
2141,-0.054472292774919,0.017271157458615,-5.5395650890506,4.5185614528719,0
3754,-0.0054827675271902,0.036869059625022,-5.538633801723,6.2336625991029,0
5587,0.051048891906405,0.029834166718494,-5.538234119707,8.8734450692957,0
3881,0.023102368154791,0.045489149749877,-5.5381015518036,6.9667689117205,0
2246,-0.06898399049461,0.0051849419425716,-5.5365494024309,3.2748529171192,0
2319,-0.073826863857379,-0.0082007768917359,-5.5363228339748,1.5292637433897,0
5594,0.1288530081859,0.089809809606853,-5.5342571186261,8.5131358499827,0
2296,-0.069711829612631,-0.002752267112956,-5.5293357862279,2.3019902117584,0
3966,0.046562724612227,0.051763548373574,-5.5272903044714,7.5390832062324,0
3796,0.0021810866248813,0.038984322918426,-5.5251789497339,6.4442634179896,0
2168,-0.058077144488649,0.01481924779073,-5.5185426908582,4.3179760817996,0
5601,0.081143759200097,0.063953245282209,-5.5184817539635,8.1564940593691,0
2006,-0.030554552284667,0.028805487427385,-5.5175293095804,5.5428180818308,0
2320,-0.0677864146739,-0.0076799026560081,-5.5154114933962,1.6800249920658,0
2272,-0.070419416684213,0.0020751852208867,-5.5107166725656,2.93654315513,0
3923,0.032596317314257,0.047810551796026,-5.5095064044701,7.2102895636098,0
3838,0.010431214385637,0.041237696666072,-5.5072601263302,6.6652850286703,0
2221,-0.065449223100213,0.0092216045825741,-5.5012623956101,3.7714982166938,0
2297,-0.070314410120231,-0.0018007466046614,-5.5009733350905,2.4535632504417,0
2247,-0.068482725418082,0.0060528055728725,-5.4959460946748,3.4273855855678,0
2321,-0.067990419079613,-0.0066141555955481,-5.4933012836869,1.8305272988367,0
168,-0.93187329265154,0.0023313692181646,-5.4926365717062,0.06250000200012,0
169,-0.85614862749602,0.005070928727329,-5.4920333793141,0.18750000600041,0
3711,-0.015440348177539,0.033184917913766,-5.4915688817977,5.9756305964623,0
170,-0.75891119903066,0.0070294464601731,-5.4914301869219,0.31250001000044,0
5608,0.057292768201259,0.054158207924251,-5.491051778991,7.8038421282837,0
171,-0.65283012870874,0.0075953351826146,-5.4908269945298,0.43750001400015,0
2195,-0.06136773922846,0.012401520499414,-5.489775620407,4.1195201577496,0
976,-0.54580746682425,0.0069752464608106,-5.4896182014114,0.56250001800013,0
977,-0.44327849051173,0.0053618977013621,-5.4878038075667,0.6875000220004,0
978,-0.34909071548561,0.0030097755926724,-5.485989413722,0.8125000260004,0
1979,-0.023190107328286,0.031036445019241,-5.4856347575384,5.7496709218827,0
3880,0.019250104338867,0.043575746800131,-5.4845743631167,6.8963188863195,0
2115,-0.048521409522622,0.020459453038113,-5.484221787042,4.8736307208905,0
979,-0.26593091440408,0.00015237464106571,-5.4841750198774,0.93750003000013,0
2088,-0.043919135252334,0.022850393969582,-5.4835228912011,5.0774513205567,0
5586,0.13158484885505,0.088664487694988,-5.4834963458096,8.7897563181977,0
3753,-0.0086923941532527,0.034958242553597,-5.4828896807284,6.1722675221853,0
5593,0.11148242826212,0.079024572299183,-5.4778872530783,8.4305386994706,0
2142,-0.052669699177911,0.018012819077886,-5.4763473982812,4.6711199955432,0
3965,0.042485651680718,0.050048663330843,-5.475515443431,7.4629172284287,0
2273,-0.070367694983121,0.0029494402933675,-5.4751779993859,3.0883151952265,0
2344,-0.19015028437904,-0.0029964701145433,-5.4750987342619,1.0743887724086,0
2061,-0.038731972411257,0.025116101309893,-5.4739542549076,5.2822607789937,0
2298,-0.070798086390897,-0.0008954347789338,-5.4713160814188,2.6046861695167,0
3795,-0.0012371184569278,0.037046372051689,-5.4701173482409,6.3797872651056,0
2322,-0.068775358308395,-0.0055775636349083,-5.4699988703878,1.9807415280309,0
5600,0.071592591091015,0.058677102454397,-5.4605015049427,8.0750202611622,0
2169,-0.056444234364023,0.015568468838112,-5.460206080402,4.4702300711545,0
2345,-0.13110902536589,-0.0058128357567439,-5.4582237949737,1.2230974818439,0
3922,0.028594580106131,0.045937174931163,-5.4568287435726,7.1369488170516,0
2034,-0.033289890459299,0.027030102877683,-5.4552296308453,5.4877282906598,0
2248,-0.067786207233845,0.0068814487750545,-5.4538715056886,3.5791508252038,0
2222,-0.064321529684299,0.010017806005487,-5.453596041138,3.9234755576882,0
3837,0.0068015497675972,0.039275682766796,-5.4529378933025,6.5977902100513,0
2323,-0.069567134335895,-0.0046027634738712,-5.4455116270673,2.1306387147998,0
2299,-0.071141245457503,-2.8964219957988e-05,-5.4403753776316,2.7553275524466,0
2346,-0.093321888235881,-0.0078104665510803,-5.4402771669775,1.3716555898701,0
2274,-0.070128297271274,0.0037892230617396,-5.4382634403311,3.2394528181568,0
2196,-0.059898747110476,0.013152189421189,-5.4361137719643,4.2712614948437,0
4007,0.052773600222885,0.052159026739513,-5.4358576155064,7.7242201970869,0
3710,-0.018313217921715,0.031351202997042,-5.435200243575,5.9173779353701,0
3879,0.015420639679772,0.041605955644215,-5.4310471744299,6.8258688609186,0
5585,0.14583437330134,0.09610002695235,-5.4287585719124,8.7060675670999,0
3752,-0.011852457029511,0.033025133801704,-5.427145559734,6.1108724452679,0
2007,-0.026136754105811,0.029208536816491,-5.4270732796812,5.6935135686852,0
3964,0.038383729696255,0.048247658930596,-5.4237405823906,7.3867512506252,0
5592,0.095991686083327,0.069750913658478,-5.4215173875307,8.3479415489586,0
2347,-0.073835766945357,-0.0086536560340919,-5.4212628381139,1.5200370277673,0
2324,-0.070300775592724,-0.0036956606004708,-5.4198476308006,2.2801900828543,0
3794,-0.0046027503146217,0.035092508276537,-5.4150557467477,6.3153111122214,0
2116,-0.046282149158599,0.021057180505619,-5.4140662528072,5.0247887555078,0
2143,-0.050720171506861,0.018684406859676,-5.4113510503245,4.8223225539809,0
2249,-0.066900645288929,0.0076705063106988,-5.4103447721686,3.7301130133579,0
2300,-0.071325815762364,0.00080355396264175,-5.4081633382335,2.905456268777,0
2089,-0.041277077369643,0.023302580177744,-5.4080220685566,5.2283367854005,0
2223,-0.063039647653006,0.010769204657164,-5.4043956691765,4.0745041538886,0
3921,0.024593067415628,0.043987857804808,-5.4041510826749,7.0636080704932,0
5599,0.064663413712473,0.055223714565473,-5.4025212559219,7.9935464629554,0
2348,-0.068078907352213,-0.0082196108905292,-5.4011854303214,1.668215831342,0
2170,-0.054703644254168,0.016266597360511,-5.4001751495599,4.6212564798029,0
2275,-0.069695777201203,0.0045954164782132,-5.3999888626497,3.3899226863329,0
3836,0.0032189064541673,0.037289657932335,-5.3986156602749,6.5302953914323,0
2325,-0.070945731829122,-0.002838116420904,-5.3930156574779,2.4293670611829,0
2062,-0.035919369098097,0.025245741319332,-5.3929299521104,5.432638499489,0
4006,0.048512300650575,0.050446842425175,-5.3850375965371,7.6452954594592,0
2197,-0.058322254895039,0.013857016089318,-5.3808470717536,4.4218986894373,0
2349,-0.068358886599369,-0.0072622335713222,-5.3800501968252,1.816166156765,0
3709,-0.021130179099317,0.029502774796953,-5.3788316053522,5.8591252742777,0
3878,0.011626588142901,0.039596959794225,-5.3775199857431,6.7554188355177,0
2301,-0.071337389869429,0.0016054205759988,-5.374692832795,3.0550414922276,0
172,-0.93877931536365,0.0024100553953246,-5.3745107702521,0.06250000200012,0
5584,0.13064217886189,0.087045635056228,-5.3740207980149,8.6223788160017,0
173,-0.86161136654618,0.005220908285539,-5.3739880035122,0.18750000600041,0
174,-0.76262811498535,0.0072174254909803,-5.3734652367723,0.31250001000045,0
175,-0.65478041575292,0.0077669247185513,-5.3729424700325,0.43750001400016,0
3963,0.034256334298739,0.046356087043557,-5.3719657213503,7.3105852728217,0
980,-0.54614015411213,0.0070857996753292,-5.3718948493299,0.56250001800013,0
3751,-0.014962459115392,0.031080931749188,-5.3714014387396,6.0494773683506,0
5577,0.050170915177931,0.028060955629451,-5.3710233773375,8.9828506893156,0
981,-0.44225322698986,0.0053784982758183,-5.3703223746645,0.6875000220004,0
982,-0.34702632383184,0.0029135639057409,-5.3687498999992,0.8125000260004,0
2035,-0.029048714423491,0.02734387054977,-5.3685118018241,5.6373562154879,0
983,-0.26316724697928,-6.0930292318861e-05,-5.3671774253338,0.93750003000013,0
2250,-0.065838336885543,0.0084193474064873,-5.3653858931024,3.880237004298,0
5591,0.08334895861748,0.062498889475061,-5.3651475219833,8.2653443984469,0
2326,-0.071477484579097,-0.0020213157635549,-5.3650251766245,2.5781413009145,0
2276,-0.069069381019637,0.0053681175963322,-5.3603709412364,3.5396918586366,0
3793,-0.0079112247809383,0.033137155528363,-5.3599941452544,6.2508349593371,0
2372,-0.18796878314939,-0.0032891928745123,-5.3583897836739,1.0730576380417,0
2350,-0.069174915499308,-0.0063338699604895,-5.3578630189851,1.9638622960909,0
2224,-0.061627222124594,0.011476354777338,-5.3536848530705,4.2245469078879,0
3920,0.020607077210145,0.041978560417203,-5.3514734217772,6.9902673239348,0
2144,-0.048555326816779,0.019255811370309,-5.3446096144132,4.9721261904586,0
5598,0.059349991725173,0.052848465072835,-5.3445410069009,7.9120726647482,0
3835,-0.00030930144420572,0.035295504774966,-5.3442934272474,6.4628005728134,0
2117,-0.043732378716564,0.021485989763242,-5.3420898822054,5.174412791807,0
2373,-0.12987219644938,-0.0061598594224282,-5.3419217813711,1.2191132482609,0
2302,-0.071165414919898,0.0023786385615182,-5.3399774782313,3.2040527191945,0
2171,-0.052823463736761,0.016902289811317,-5.3384803136069,4.7710143870714,0
2327,-0.071874509969727,-0.0012378665984231,-5.3358863456678,2.7264846925164,0
2351,-0.069998900274954,-0.0054634611155415,-5.3346304028907,2.1112786921004,0
4005,0.044303453584189,0.048631161174705,-5.3342175775679,7.5663707218314,0
2090,-0.038470104381812,0.023453390392425,-5.3306302733756,5.3775487083185,0
2374,-0.092754187023669,-0.0082154679790705,-5.3245249821881,1.3650383372588,0
2198,-0.056641516427646,0.014514305894943,-5.3240029008386,4.5713929640626,0
3877,0.0078793748026146,0.037566699049036,-5.3239927970563,6.6849688101167,0
3708,-0.023907057951165,0.027639032752624,-5.3224629671294,5.8008726131855,0
3962,0.030117080340048,0.044382175692131,-5.3201908603099,7.2344192950181,0
2277,-0.068253542622149,0.006106798502133,-5.319427148727,3.6887278100221,0
5583,0.11348487373899,0.07680925690361,-5.3192830241174,8.5386900649036,0
2251,-0.06461771101449,0.0091273444301693,-5.319015717946,4.0294881500275,0
5576,0.13066806367866,0.08428280702551,-5.317938778672,8.8981025078185,0
3750,-0.018022692585581,0.029137396483022,-5.3156573177453,5.9880822914334,0
2352,-0.070769482297273,-0.0046548326970167,-5.3103594753733,2.2583899539501,0
2063,-0.031872749256588,0.025464009977327,-5.3099503239673,5.5811988622908,0
5590,0.073733464548391,0.057307813086759,-5.3087776564362,8.1827472479356,0
2375,-0.073734800450927,-0.0091255254489692,-5.3062028422533,1.5108103121449,0
2328,-0.072118547832326,-0.00048275142830686,-5.3056100039013,2.874369382424,0
3792,-0.011159741506783,0.031192894399986,-5.3049325437612,6.1863588064529,0
2303,-0.070803390624057,0.0031241926329868,-5.3040316306245,3.3524597870981,0
2225,-0.060105444532717,0.012139904599202,-5.3014880631052,4.3735673077201,0
3919,0.016652037094462,0.039927893578627,-5.2987957608796,6.9169265773765,0
4047,0.054729475744264,0.050761684403366,-5.2906436910858,7.8305277318338,0
3834,-0.0037776505917323,0.033306571030514,-5.2899711942198,6.3953057541944,0
2376,-0.068255551283584,-0.0087783516200577,-5.2869593672467,1.6564066706182,0
2353,-0.071457041352792,-0.0038905075782046,-5.2850579798654,2.405170871924,0
4004,0.040067051744762,0.046730736174228,-5.2833975585988,7.4874459842038,0
2278,-0.067258499671199,0.0068104566878714,-5.2771757450668,3.8369984509078,0
2145,-0.046096400244744,0.019669522486585,-5.276157695854,5.1204887982133,0
2172,-0.050736207433988,0.017450148256854,-5.2751529760191,4.9194636254095,0
2329,-0.072194738389742,0.00024747705698821,-5.274207666204,3.0217677892286,0
2252,-0.063261784761598,0.0097941784983894,-5.2712559341767,4.1778323209321,0
3876,0.0041883823375389,0.035531710213142,-5.2704656083695,6.6145187847159,0
3961,0.025983030333712,0.042342135068129,-5.2684159992694,7.1582533172143,0
2118,-0.04094321813928,0.021659862047612,-5.2683305946405,5.3224589171476,0
2304,-0.0702491582952,0.0038422264627505,-5.2668703767842,3.5002328920695,0
2377,-0.068605341827863,-0.0079277185714974,-5.2667991099636,1.8018050146934,0
3707,-0.02666860701073,0.025756915445088,-5.2660943289068,5.7426199520933,0
2199,-0.054829486250312,0.015116641264792,-5.2656095768895,4.7197062201619,0
5575,0.1464853409169,0.092405609874183,-5.2648541800066,8.8133543263214,0
5582,0.098097322588103,0.067921640561805,-5.26454525022,8.4550013138055,0
3749,-0.021030746720717,0.027203946591383,-5.2599131967509,5.926687214516,0
2354,-0.072037400538509,-0.0031615071016599,-5.2587342718303,2.5515964323123,0
176,-0.94589221319924,0.0024916117180774,-5.2563849687979,0.06250000200012,0
177,-0.86721922121072,0.0053755676197595,-5.2559426277103,0.18750000600041,0
178,-0.76641837696027,0.00740983011392,-5.2555002866228,0.31250001000045,0
179,-0.6567349308303,0.0079403538246258,-5.2550579455352,0.43750001400016,0
984,-0.54641795506872,0.0071937672298325,-5.2541714972484,0.56250001800013,0
985,-0.44112924255306,0.0053867365515342,-5.2528409417623,0.68750002200041,0
5589,0.066698104312433,0.05382368608765,-5.2524077908892,8.1001500974244,0
986,-0.34483764789626,0.0028021717580735,-5.2515103862763,0.81250002600041,0
2091,-0.034590081798823,0.023618788327004,-5.2513888461106,5.5250415090939,0
987,-0.2602706868091,-0.00029352066735564,-5.2501798307903,0.93750003000013,0
3791,-0.014348043946134,0.029269041549502,-5.2498709422682,6.1218826535689,0
2226,-0.058482229288481,0.012759312415576,-5.2478306521175,4.5215294483224,0
3918,0.012742150817018,0.037855034790723,-5.246118099982,6.8435858308182,0
2378,-0.069451061018614,-0.0071062820630746,-5.2457271675825,1.946983064151,0
2330,-0.07209180384154,0.00095497810259981,-5.2416915161315,3.1686526202321,0
2400,-0.18566772316961,-0.003599841681995,-5.241680833086,1.0717265036749,0
4046,0.050336834668275,0.04895871362326,-5.2408293084768,7.7489116642125,0
3833,-0.0071830143817138,0.031332001329389,-5.235648961192,6.3278109355753,0
2279,-0.066100674924002,0.0074778325401435,-5.2336357667155,3.9844721461665,0
4003,0.035805527248368,0.044743919157364,-5.2325775396298,7.4085212465762,0
2355,-0.072489111087652,-0.0024603742889598,-5.2313973137041,2.6976418325862,0
2305,-0.069505351973384,0.0045321550660365,-5.2285095252855,3.6473426066864,0
2401,-0.12852205657215,-0.0065237532163008,-5.2256197677686,1.2151290146779,0
2379,-0.070306637552583,-0.0063391796961707,-5.2237491787144,2.091918669401,0
2253,-0.061793403869011,0.010419913049486,-5.2221290544568,4.3252359260029,0
