id,u,v,x,y,z
1284,0.0014876606422238,0.18184020849978,-9.6609682933293,2.1214383330165,0
833,-0.33754061998672,0.11158166874302,-9.6577427478715,0.68756131489333,0
1310,-0.056358979129665,0.15618123587584,-9.6528753977258,1.6183470854919,0
834,-0.28617644022577,0.12102618562437,-9.6483835180523,0.81256430834558,0
1258,0.041982801885514,0.22265773537381,-9.6432776425444,2.6305527966934,0
835,-0.23848554591283,0.1269176558163,-9.6385130476007,0.93752843356386,0
1178,0.053953518583983,0.12021549936833,-9.6239462801152,3.6904590395988,0
1336,-0.16617177739004,0.13116527050378,-9.6197029816752,1.1225770534014,0
1205,0.1041398121615,0.32057975642161,-9.6153616069617,3.4157326128126,0
1311,-0.029841916810091,0.1448908205687,-9.6101633872369,1.8641421535156,0
1285,0.013201842629521,0.17073647544945,-9.6058308775893,2.3676240714969,0
1232,0.080052581942338,0.27189780922091,-9.5991681491968,3.1443378915595,0
1337,-0.10897576728595,0.12833280002793,-9.5892102621221,1.3673576531411,0
28,-0.64559701806797,0.01320225242189,-9.5820360960528,0.062505318016233,0
29,-0.59820515244637,0.029867915828387,-9.5792587022447,0.18751382731342,0
30,-0.54122645825695,0.048986481525079,-9.5761167338027,0.31251595720371,0
1259,0.048617003599655,0.21287355029245,-9.5755413112993,2.8764860374975,0
31,-0.48028825556119,0.066566099120349,-9.5726102899324,0.43750745590653,0
836,-0.41979827473305,0.079600912901504,-9.5663151251811,0.56251817093688,0
1312,-0.012411458873864,0.1323660198115,-9.5614345091322,2.1088156460801,0
837,-0.36150920804439,0.090274306124882,-9.5572306418741,0.68754380263815,0
1338,-0.067337008547125,0.11966394089424,-9.5527304588158,1.6113180219909,0
838,-0.30642298632482,0.097360536620832,-9.5477806870971,0.81254594196117,0
1286,0.02136399554208,0.16075176952924,-9.5446623420863,2.6123811870698,0
839,-0.25501477142657,0.10150019633796,-9.5379655604398,0.9375203182599,0
1179,0.05283056271855,0.11057148959353,-9.5297564721242,3.9365596908991,0
1206,0.10708927749335,0.30469830489084,-9.5280770588013,3.661390157734,0
1364,-0.18008098099659,0.10399860532105,-9.5192563093014,1.1211695065243,0
1233,0.084452765399755,0.26030925866201,-9.5186934769975,3.3893578375215,0
1339,-0.039302940999514,0.1071451495624,-9.5102854575357,1.8543117384,0
1313,-0.0011970066132903,0.12064276965286,-9.5067180852682,2.3522202901511,0
1260,0.053842545994934,0.20379867545215,-9.501775666204,3.1206787251297,0
1365,-0.11920197404085,0.10059954503332,-9.488875683531,1.3631369160414,0
32,-0.67444808130453,0.010848948590122,-9.4819117052131,0.062503191609787,0
33,-0.62689238533264,0.024537069645596,-9.4789584584922,0.18750829878821,0
1287,0.027303119090974,0.15218370946518,-9.4774996001179,2.8555619440102,0
34,-0.56850573374167,0.040080234932421,-9.475786466991,0.3125095783224,0
35,-0.50531001286591,0.054335227274429,-9.4723957902328,0.43750447914398,0
840,-0.44200222978649,0.0646124905608,-9.4660399327297,0.56251090976215,0
1340,-0.021580550193202,0.093716274748069,-9.461900724935,2.0961929591437,0
841,-0.38062630910405,0.072962794909166,-9.4567185358768,0.68752629038297,0
1366,-0.074666784222646,0.091062919189818,-9.4525855199058,1.6042889584899,0
842,-0.32231102141049,0.078213954620764,-9.4471778561419,0.81252757557677,0
1314,0.0060702589365925,0.11079501261123,-9.446047041628,2.5942095774461,0
843,-0.26775553612337,0.08106407645491,-9.4374180732788,0.93751220295595,0
1207,0.1096410705739,0.28983027279641,-9.4347600911129,3.9048202266275,0
1234,0.088187841080501,0.24917121728798,-9.4322078374877,3.6323212758693,0
1180,0.052247169803816,0.10312816955981,-9.4295177653275,4.1802592264232,0
1261,0.058141633064029,0.1954112269775,-9.4220253470332,3.3629830622304,0
1392,-0.19096271990717,0.082406949364754,-9.4188096369277,1.1197619596472,0
1367,-0.0450819672197,0.07791160093429,-9.4104075278345,1.8444813232845,0
1341,-0.010932653896032,0.081632729017027,-9.4076052929468,2.3368165088054,0
1288,0.031890670689734,0.14496881850697,-9.4043831832112,3.0970195587,0
1393,-0.12661205266006,0.07866682867057,-9.3885411049399,1.3589161789417,0
36,-0.69874699167941,0.0089333296089452,-9.3817873143741,0.06250106520334,0
1315,0.011037211159223,0.10312115798085,-9.3794578889364,2.8346378505231,0
37,-0.65086360843323,0.020176863221118,-9.3786582147403,0.187502770263,0
38,-0.59114896463882,0.032812615424088,-9.3754562001797,0.31250319944108,0
39,-0.52594870915385,0.044331155404287,-9.3721812905334,0.43750150238142,0
844,-0.4601604074147,0.052417537524823,-9.3657647402783,0.56250364858743,0
1368,-0.027021309923308,0.064233526962206,-9.3623669407378,2.0835702722074,0
845,-0.39605581434725,0.058890593226157,-9.3562064298795,0.68750877812779,0
1394,-0.079240029576412,0.068624438755053,-9.3524405809958,1.597259894989,0
1342,-0.0046648617917693,0.072134056704611,-9.3474317411695,2.5760379678225,0
846,-0.33492534302212,0.062723439438521,-9.3465750251867,0.81250920919236,0
1235,0.091455584978953,0.23855233200006,-9.3397637101019,3.8730807623559,0
847,-0.27773191471175,0.064623300660058,-9.3368705861179,0.937504087652,0
1262,0.061825185741457,0.18766222576038,-9.336338616174,3.6032523940046,0
1208,0.11185200175249,0.27570588119349,-9.3354674779619,4.1458747081202,0
1289,0.035670492726977,0.13890300373233,-9.3253572170688,3.3366082869392,0
1181,0.052149065275453,0.097112229793228,-9.3232913015124,4.4214089959881,0
1420,-0.19956865688567,0.065130014361265,-9.3183629645539,1.1183544127701,0
1395,-0.048129004528086,0.055562200326671,-9.3105295981334,1.8346509081689,0
1369,-0.016922662305233,0.05241042037366,-9.3084925006255,2.3214127274598,0
1316,0.014755102398761,0.097412641199766,-9.3069907002182,3.0733603922702,0
1421,-0.13187113114467,0.061145450689999,-9.2882065263488,1.3546954418421,0
1343,-0.00075427251796905,0.065511940433348,-9.2814161777546,2.8137137570359,0
40,-0.71943055709308,0.0074647697149005,-9.2726622182279,0.062500002000116,0
41,-0.67115914958518,0.016696028872298,-9.2694854049637,0.1875000060004,0
42,-0.6101881985287,0.026963529923108,-9.2663085916995,0.31250001000043,0
43,-0.54319531973538,0.036221745840985,-9.2631317784353,0.43750001400014,0
1396,-0.029714868646097,0.042490594450696,-9.2628331565407,2.0709475852711,0
848,-0.47517879139726,0.042572504957073,-9.2567654680122,0.56250001800007,0
1422,-0.081876290547966,0.051109913330413,-9.2522956420857,1.590230831488,0
1370,-0.011654605686311,0.043850871713435,-9.2488164407112,2.5578663581991,0
849,-0.40862466850911,0.047505098552687,-9.2472096604301,0.6875000220002,0
1263,0.065097094442859,0.18049579241556,-9.2447673290907,3.8413412980842,0
1236,0.094410414921991,0.22846373182497,-9.2414171905966,4.1114901898173,0
1290,0.03896959997067,0.13376317791132,-9.2404693948603,3.5741835121397,0
850,-0.34502693172212,0.05021386152521,-9.237653852848,0.81250002600016,0
1209,0.11383857846908,0.26223550728443,-9.2302596291229,4.3844069367996,0
1317,0.017836634288047,0.093264418198988,-9.2286890871043,3.3102335116481,0
851,-0.28561361967823,0.051358341796728,-9.228098045266,0.93750003000002,0
1182,0.052292231256309,0.09181924496395,-9.2111418746816,4.6598619050815,0
1423,-0.049303274602496,0.038811553758391,-9.2106516684322,1.8248204930533,0
1448,-0.20633461363921,0.051244734534694,-9.2097851530733,1.1169850721481,0
1344,0.0020549276261069,0.061343005646999,-9.2095982172251,3.0497012258406,0
1397,-0.020133123625819,0.031782948398781,-9.2093797083042,2.3060089461142,0
1371,-0.0087519616340713,0.038758916432678,-9.183374466573,2.7927896635489,0
1449,-0.13549820141359,0.047012555427449,-9.1798882302523,1.3505929565007,0
1424,-0.030603894726165,0.027219878611748,-9.1632993723434,2.0583248983347,0
44,-0.73871292702846,0.0060257781357215,-9.1545364167744,0.062500002000117,0
45,-0.68988052667632,0.013465794361605,-9.1514400291623,0.1875000060004,0
1398,-0.01581010687715,0.024984125532795,-9.1502011402529,2.5396947485756,0
1291,0.041984559812293,0.12935282590109,-9.1497709480795,3.8096018338125,0
46,-0.6275604524124,0.021614324334551,-9.1483436415502,0.31250001000043,0
1264,0.068112892797814,0.17385733401044,-9.1473669032311,4.0771056715142,0
47,-0.55878416258307,0.028829478387773,-9.1452472539381,0.43750001400014,0
1318,0.020614713831111,0.090272919256164,-9.1446001735464,3.545114630275,0
1450,-0.08327050566306,0.037418106296798,-9.1443470802363,1.5834076734318,0
852,-0.48855223453837,0.033684240614792,-9.1390421159308,0.56250001800007,0
1237,0.097177794206864,0.21892188030031,-9.1372279567336,4.3474048776112,0
1345,0.0044357483453432,0.058978336848822,-9.1320209571397,3.283858736357,0
853,-0.41957684116138,0.037280203959418,-9.1297282275281,0.68750002200021,0
854,-0.35362469056033,0.039041627858845,-9.1204143391255,0.81250002600017,0
1210,0.115683044005,0.24948976415991,-9.119200553375,4.6202717821833,0
1372,-0.0067467376574885,0.036359576508258,-9.1122057342321,3.0260420594111,0
855,-0.29217306724441,0.03954398591814,-9.1111004507229,0.93750003000002,0
1425,-0.02157095124065,0.018548326858059,-9.1102669159829,2.2906051647685,0
1451,-0.049510020151314,0.026569288068956,-9.1031827056516,1.8152919276843,0
1183,0.0524866980213,0.086997947156849,-9.0931378919351,4.8954725036645,0
1476,-0.21191819916405,0.038794943054569,-9.0930762024859,1.1156539377813,0
1399,-0.013768435595617,0.022005485522593,-9.0853327553914,2.7718655700619,0
1477,-0.13783227459832,0.034293202733338,-9.0635862166502,1.3466087229177,0
1452,-0.0306141226182,0.017055990250782,-9.0564194487077,2.0461089745046,0
1319,0.023263406801064,0.088111006576138,-9.0547745670682,3.7778623695408,0
1292,0.044849764423544,0.12551851717428,-9.0533166158657,4.0427211532112,0
1426,-0.018149150238638,0.014308952940763,-9.0515858397944,2.521523138952,0
1346,0.0067056737864648,0.05784600982333,-9.0487309522323,3.5160457484103,0
1265,0.070993563639474,0.16771485054757,-9.0441962843441,4.3104028184226,0
48,-0.75409921403786,0.0048809527760638,-9.0364106153209,0.062500002000117,0
1373,-0.0049401315262677,0.035735937740769,-9.0353528271752,3.2574839610661,0
49,-0.70466508952875,0.010923504935461,-9.0333946533609,0.1875000060004,0
50,-0.64114616925133,0.017414822938115,-9.0303786914009,0.31250001000043,0
1478,-0.083610978238158,0.025376916162441,-9.0285948954473,1.5767904208205,0
51,-0.57082494102273,0.023027031476551,-9.0273627294409,0.43750001400014,0
1238,0.099820418308094,0.20996033285689,-9.0272592320685,4.5806816592852,0
856,-0.49872143780896,0.026707118416826,-9.0213187638493,0.56250001800007,0
1400,-0.012360462112286,0.021557550706263,-9.0148132512391,3.0023828929816,0
857,-0.42772930232502,0.029271007700086,-9.0122467946261,0.68750002200022,0
1453,-0.022250775512425,0.011098890717174,-9.0040849763916,2.2757227030597,0
858,-0.35984473183579,0.030318448043234,-9.0031748254029,0.81250002600017,0
1211,0.11738187117983,0.23748560294199,-9.0023578198772,4.8533257363066,0
859,-0.29673158391965,0.030337462141731,-8.9941028561797,0.93750003000003,0
1479,-0.049139871680603,0.016603157267032,-8.9881227097914,1.8060652120619,0
1427,-0.016783594052243,0.013751253230556,-8.9872910442096,2.7509414765748,0
1504,-0.21568562601427,0.029075794566193,-8.9763672518982,1.1143228034144,0
1184,0.052651067740776,0.082544496235353,-8.9693513322497,5.1280970741325,0
1347,0.0089991468339414,0.057529686165659,-8.9597781860567,3.7461229052692,0
1320,0.025883374019668,0.086541420603093,-8.9592663285001,4.0083366349081,0
1374,-0.003064020301999,0.036212630971405,-8.9528617309185,3.4869768665457,0
1293,0.047662455881275,0.12215852920848,-8.9511646119547,4.273400759234,0
1505,-0.13901123033594,0.024408185969619,-8.9472842030479,1.3426244893346,0
1454,-0.019735972694121,0.009715814805363,-8.9462102638641,2.5039977181702,0
1480,-0.030465512157149,0.010064688103844,-8.9421933856335,2.0342998137808,0
1401,-0.010929770291278,0.022530610963952,-8.9386846972108,3.2311091857752,0
1266,0.073804618197447,0.16205524329857,-8.935317910762,4.541091536387,0
52,-0.76664267790518,0.0039809141745549,-8.9182848138671,0.062500002000117,0
1428,-0.015743867285758,0.015054650680786,-8.917420768246,2.9787237265519,0
53,-0.71659997152389,0.0089361087250208,-8.9153492775593,0.1875000060004,0
1506,-0.083620910081942,0.016489305544545,-8.9128427106581,1.5701731682092,0
54,-0.6519833358048,0.014144468717313,-8.9124137412514,0.31250001000043,0
1239,0.10234683799048,0.20158605751094,-8.9115777478196,4.8111789689488,0
55,-0.58028607061912,0.018518918846116,-8.9094782049436,0.43750001400014,0
860,-0.50655810903439,0.021295779093066,-8.9035954117678,0.56250001800007,0
861,-0.433848521393,0.023075059451253,-8.8947653617239,0.68750002200022,0
1481,-0.023063891831997,0.0073829121809597,-8.8908338895305,2.261361560988,0
862,-0.3643370940682,0.023589844762386,-8.8859353116801,0.81250002600018,0
1455,-0.018834645822663,0.011082877181939,-8.8828295765308,2.7307994184815,0
1212,0.11891759261713,0.22618664573862,-8.8798025175468,5.0834270002628,0
863,-0.29982334984399,0.023247515798849,-8.8771052616362,0.93750003000003,0
1507,-0.049111571951856,0.0099139120479065,-8.873062713931,1.7968384964394,0
1348,0.011375613356992,0.057751398319828,-8.8652160411344,3.9739521166052,0
1375,-0.0010389541461684,0.037362560277684,-8.8647818050455,3.7143834409979,0
1532,-0.21811728919972,0.021584704882549,-8.8596583013103,1.1129916690476,0
1321,0.028539803429962,0.085408715999597,-8.8581329395651,4.2363987000455,0
1402,-0.0092944284884409,0.024285471480098,-8.8569925096047,3.4579079846812,0
1294,0.050475366466061,0.11920956710014,-8.8433765894554,4.5015014134887,0
1429,-0.01450984333689,0.017184752678861,-8.8420165672462,3.2047344104842,0
1185,0.052775917818597,0.078403638215495,-8.8398577020526,5.3575937201724,0
1482,-0.021289371400707,0.0082409509083143,-8.834074412462,2.4871184862302,0
1533,-0.13945843524566,0.016885298091795,-8.8309821894454,1.3386402557516,0
1508,-0.030982476657946,0.0061391710082886,-8.8279673225591,2.0224906530569,0
1267,0.076562674708989,0.15685470895789,-8.8207976757618,4.7690322015908,0
1456,-0.017976809350867,0.013348489685975,-8.8139804490361,2.955994078885,0
56,-0.77700159899978,0.0032857816059773,-8.8001590124134,0.062500002000117,0
57,-0.72635343471819,0.0074025058714208,-8.7973039017577,0.1875000060004,0
1534,-0.083556486818929,0.010152784519353,-8.7970905258688,1.5635559155979,0
58,-0.66071782734895,0.011624065021877,-8.7944487911021,0.31250001000043,0
59,-0.58777635551735,0.015049328825585,-8.7915936804464,0.43750001400015,0
1240,0.10475636730554,0.1937663856511,-8.7902537028441,5.0387569263932,0
864,-0.512616672384,0.017134050520312,-8.7858720596863,0.56250001800007,0
1509,-0.024299521119756,0.0057828950787944,-8.7775828026692,2.2470004189163,0
865,-0.4384225100845,0.018318985169013,-8.7772839288218,0.68750002200023,0
1483,-0.020647782881439,0.010453659058909,-8.7719483523549,2.7114393957821,0
1376,0.0011528040822449,0.038925874124434,-8.7711657537689,3.9395675983025,0
1403,-0.0074333021272518,0.026481007343613,-8.7697854240343,3.6826439767265,0
866,-0.36751773788453,0.018436458478402,-8.7686957979572,0.81250002600019,0
1349,0.013866790835164,0.058336104101328,-8.7651012671754,4.1993966408571,0
1430,-0.013003345530885,0.019714748755612,-8.7611232882907,3.4288391028166,0
867,-0.30179524873501,0.017827007330184,-8.7601076670927,0.93750003000003,0
1535,-0.049442885079716,0.005597087661855,-8.7580027180704,1.787611780817,0
1213,0.12028912103358,0.21553770853644,-8.7516092113365,5.3104355715681,0
1322,0.031265498531773,0.084614637249365,-8.7514352681487,4.4619112905905,0
1560,-0.21952904539778,0.015856204595475,-8.7429493507224,1.1116605346807,0
1457,-0.016860472447826,0.015944768715182,-8.7397036634579,3.1794489282092,0
1295,0.053301637803606,0.11661773286503,-8.730017603704,4.7268854342327,0
1510,-0.022941620213927,0.0076306966580127,-8.7219385610596,2.4702392542902,0
1561,-0.13947029916284,0.011256755633485,-8.7146801758429,1.3346560221686,0
1536,-0.031935374033424,0.0038557455854124,-8.7137412594845,2.0106814923331,0
1186,0.052876133793622,0.074541324514851,-8.7047359881586,5.5838224550474,0
1484,-0.0199405112608,0.013020516305303,-8.7044922936094,2.9341939499807,0
1268,0.079269342984467,0.15206636532609,-8.7007048881412,4.9940868525234,0
60,-0.78568083768101,0.0027562212004135,-8.6820332109595,0.062500002000117,0
1562,-0.083572566934071,0.0057838966500565,-8.6813383410794,1.5569386629866,0
61,-0.73443050355019,0.0062332766623123,-8.6792585259561,0.1875000060004,0
1404,-0.0053603163251649,0.028927166659662,-8.6771154664034,3.9051830799998,0
62,-0.66783685108822,0.0097015350941236,-8.6764838409526,0.31250001000043,0
1431,-0.011245202268469,0.022454408473212,-8.6747890430229,3.650904512455,0
63,-0.59375368328892,0.012403223086838,-8.6737091559492,0.43750001400015,0
1377,0.0035145005442736,0.040745526114387,-8.672069594786,4.1623945816689,0
868,-0.51731391830105,0.013959061879833,-8.6681487076049,0.56250001800007,0
1537,-0.025775953396334,0.0048384685842957,-8.6643317158077,2.2326392768445,0
1241,0.10706104653217,0.1864502370008,-8.6633607206206,5.2632774229638,0
1511,-0.022488711416367,0.010161803622671,-8.6610671281787,2.6920793730826,0
1458,-0.01546934164824,0.018709334957499,-8.6600432252369,3.4010322275831,0
869,-0.44181805665016,0.014694657989837,-8.6598024959197,0.68750002200023,0
1350,0.016484943494185,0.059174585464515,-8.6594939468419,4.4223211676924,0
870,-0.36970182559975,0.014516321559286,-8.6514562842346,0.8125000260002,0
871,-0.3029185902504,0.013711771724058,-8.6431100725495,0.93750003000004,0
1563,-0.050118959635727,0.002903891748619,-8.6429427222098,1.7783850651946,0
1323,0.034064868153745,0.084086235789762,-8.6392375316462,4.6847386668748,0
1485,-0.018958166477206,0.015732001157879,-8.6317459858459,3.1552527389502,0
1588,-0.22018343700082,0.01150694838062,-8.6262404001347,1.1103294003138,0
1214,0.1215101337849,0.20548647182733,-8.6178558959434,5.5342133309289,0
1296,0.05613907346984,0.11432299072696,-8.6111560734383,4.9494167786536,0
1538,-0.024710443719017,0.0072011935068971,-8.6098027096572,2.4533600223502,0
1564,-0.033251038736318,0.0024528795479128,-8.5995151964098,1.9988723316093,0
1589,-0.13923578092238,0.0071330624883955,-8.5983781622406,1.3306717885856,0
1512,-0.021916146218699,0.012857229596113,-8.5950041381826,2.9123938210765,0
1432,-0.009263545308147,0.025301937238288,-8.5830651790378,3.870798561697,0
1405,-0.003089914493635,0.031511124781274,-8.5790379223966,4.1253925224807,0
1269,0.081931557798933,0.14763321167055,-8.5751122299045,5.2161192743594,0
1459,-0.013829886533709,0.021568303767424,-8.5750463365356,3.620613350354,0
1378,0.00604203292077,0.042724010485315,-8.5675526255354,4.3827310447945,0
1590,-0.083802596156502,0.002899774580792,-8.5655861562902,1.5503214103753,0
1187,0.052965620844545,0.070928873700884,-8.5640686101653,5.8066452857168,0
64,-0.79308779941858,0.0023580282976714,-8.563907409506,0.062500002000117,0
65,-0.7412348580575,0.0053528916042288,-8.5612131501546,0.1875000060004,0
66,-0.67372772900108,0.0082510528469695,-8.5585188908033,0.31250001000043,0
67,-0.59858013208872,0.010404507572179,-8.5558246314519,0.43750001400015,0
1486,-0.017695831372568,0.018530816375348,-8.5537523204431,3.3744873589808,0
1565,-0.027443223320729,0.0041455191346498,-8.5510806289462,2.2182781347728,0
872,-0.5209771008256,0.011557561184611,-8.5504253555234,0.56250001800008,0
1539,-0.024396543359988,0.0099076011694073,-8.5501859040025,2.6727193503832,0
1351,0.019225058182565,0.060189791716123,-8.5484574595882,4.6425918995169,0
873,-0.44432131165807,0.011954041772464,-8.5423210630177,0.68750002200024,0
874,-0.37113611479843,0.011555712100878,-8.5342167705119,0.8125000260002,0
1242,0.10928271502725,0.17958706838824,-8.5309758037284,5.4846042068104,0
1591,-0.051172417470541,0.0012316547806277,-8.5278827263494,1.7691583495722,0
875,-0.30341063768637,0.010608870642897,-8.5261124780062,0.93750003000004,0
1513,-0.021058334743622,0.015616331478124,-8.5237883082337,3.1310565496913,0
1324,0.036930178189357,0.083756975669815,-8.5216072587354,4.9047467047839,0
1616,-0.22028436333806,0.0082313014735008,-8.5095314495471,1.108998265947,0
1566,-0.026568641804991,0.0068257327231005,-8.4976668582546,2.4364807904102,0
1297,0.058987324633327,0.11226405628046,-8.4868637391884,5.1689611257549,0
1433,-0.0070786847921762,0.028193367096963,-8.4860062500071,4.0883904632923,0
1540,-0.023934019907953,0.012682456372377,-8.4855159827556,2.8905936921722,0
1592,-0.034670033308722,0.00149206517555,-8.4852891333354,1.9870631708854,0
1460,-0.011966984656502,0.024472950825821,-8.4847633681891,3.8380628593689,0
1617,-0.13887750792395,0.0042048195536007,-8.4820761486384,1.3266875550025,0
1215,0.12259999164342,0.19598622187359,-8.4786239488862,5.7546241251224,0
1406,-0.00063549727922575,0.034160891761636,-8.475611304229,4.3431409218967,0
