id,u,v,x,y,z
349,-0.063401655604912,0.059377946576689,-9.2800393248054,1.7114856177391,0
337,-0.0061959927081769,0.054387781156943,-9.2638134223135,2.6846996746562,0
10,-0.75881972246131,0.013699630878953,-9.2120310172823,0.12500000400028,0
11,-0.60394778548556,0.029237685855966,-9.2057578164058,0.37500001200028,0
212,-0.44796468852562,0.041640903031311,-9.1931863679753,0.62500002000014,0
350,-0.026788094599029,0.033798139824156,-9.185018894249,2.1811467687501,0
213,-0.31085224694033,0.048191646183431,-9.1743166719906,0.87500002800014,0
325,0.027861692576773,0.092423989830885,-9.1459669396839,3.6761365804646,0
312,0.069634732506605,0.16814073529989,-9.1411081053876,4.2109627737988,0
362,-0.15598226605477,0.046268200666083,-9.1351883696699,1.2322813667445,0
338,0.00012543771248393,0.043014142366437,-9.1208695699658,3.1537989280236,0
299,0.098833468670283,0.20439364938766,-9.1050134796945,4.7565083765589,0
351,-0.015126995253816,0.016995927470727,-9.0671943517273,2.645612161943,0
363,-0.064406190798942,0.031972656814129,-9.0646766352212,1.6951422242358,0
12,-0.78903762720813,0.0093247815149381,-8.9758598400271,0.12500000400028,0
364,-0.027686791757178,0.010802694893013,-8.9720113708913,2.1540594848639,0
13,-0.63172552541442,0.019231807510448,-8.9699083417592,0.37500001200028,0
214,-0.46805057830986,0.026539252653421,-8.9579815829918,0.62500002000015,0
339,0.0039544622848348,0.038666746732793,-8.9551381403705,3.6153404997649,0
326,0.032365029421625,0.08511001312368,-8.9540622166315,4.139590446514,0
215,-0.3222519731708,0.029209565891829,-8.9400795637247,0.87500002800015,0
352,-0.011157899183029,0.013955180845435,-8.9268463839901,3.1037752298605,0
313,0.075481446588219,0.15526304138228,-8.9223273193881,4.6747876785836,0
376,-0.16084039524997,0.024871381856026,-8.9022489737336,1.2269751683121,0
300,0.099932576743479,0.18222604831669,-8.8587466533686,5.2190932615846,0
365,-0.019646701562215,0.0033197087831838,-8.8574110129615,2.6079585276766,0
377,-0.061974956996335,0.01292116454992,-8.8339354911132,1.679310901349,0
340,0.0073746899251046,0.037848482395726,-8.7670163278753,4.0682181192296,0
353,-0.0081825007262679,0.016002627150416,-8.7643093410569,3.5545444190653,0
378,-0.0287845028907,0.0011330822108381,-8.7446045570671,2.1279052732591,0
14,-0.80923139962739,0.0066329222108213,-8.7396886627716,0.12500000400028,0
327,0.036482136628317,0.080302987803721,-8.7396411590816,4.5930669806083,0
15,-0.64911743415707,0.013090542343043,-8.7340588671125,0.37500001200028,0
216,-0.47951838012886,0.017240656522717,-8.7227767980082,0.62500002000016,0
366,-0.016655571745204,0.0071196543867506,-8.7211460925704,3.0557766517551,0
217,-0.32744769823619,0.017563678692724,-8.7058424554586,0.87500002800016,0
314,0.080532563262299,0.14434658920073,-8.6809836395334,5.1272831252205,0
390,-0.16178784608406,0.01208328081511,-8.669309577797,1.2216689698798,0
379,-0.023106115887382,0.0019604594891938,-8.634463406016,2.5717387718572,0
391,-0.060654402989656,0.0028777861782061,-8.603194347005,1.6634795784621,0
301,0.10019456890529,0.16190144344597,-8.5899535226396,5.6689626826887,0
354,-0.0049068213993116,0.019239150785809,-8.5799704391191,3.9968457919453,0
367,-0.013502246645574,0.011304108609558,-8.5635385936135,3.4964655980089,0
341,0.010987225522745,0.038602409969288,-8.5569549987751,4.5113462826334,0
392,-0.031523852017268,-0.00082055930178125,-8.5171977432427,2.1017510616542,0
380,-0.019999929626117,0.0064352903285862,-8.5037686957067,3.0098031937074,0
16,-0.82370007748573,0.0050388440635766,-8.5035174855165,0.12500000400028,0
328,0.040564736819319,0.077009591875516,-8.5032206256981,5.0354729888564,0
17,-0.6605189699794,0.0094256083103823,-8.4982093924659,0.37500001200028,0
218,-0.48600788317605,0.011661138121621,-8.4875720130247,0.62500002000017,0
219,-0.3291576766041,0.010547686364557,-8.4716053471927,0.87500002800017,0
404,-0.16037733864928,0.0048511920234413,-8.4363701818607,1.2163627714475,0
315,0.085179933454756,0.13516617239621,-8.41766201865,5.5673523239036,0
393,-0.02562311805304,0.0018919663978292,-8.4115157990702,2.5355190160377,0
368,-0.010151488852079,0.015331756240462,-8.3849611875258,3.9289940396224,0
355,-0.0012806403879751,0.022632563989545,-8.3742688384688,4.4296255846586,0
405,-0.062376359001505,-0.001517707202596,-8.372453202897,1.6476482555752,0
381,-0.016884168374879,0.010513173675718,-8.35282589804,3.4411040365957,0
342,0.014886037445663,0.03998756476908,-8.3254576118631,4.9436628524927,0
302,0.099757930848712,0.14334342067646,-8.2992889804432,6.1050205496292,0
406,-0.033431106902345,-0.0015333847388318,-8.2897909294184,2.0755968500494,0
394,-0.022983433239646,0.0059866867954116,-8.2863912988428,2.9638297356596,0
18,-0.83491961391109,0.0041457725898942,-8.2673463082616,0.12500000400028,0
19,-0.66840264388446,0.0073234625316861,-8.2623599178194,0.37500001200028,0
220,-0.48954584946169,0.0084091465015436,-8.2523672280412,0.62500002000017,0
329,0.044778958688253,0.074618285289593,-8.2453705146604,5.4657419651186,0
221,-0.32885088517763,0.006401248799251,-8.2373682389268,0.87500002800017,0
418,-0.15894049920218,0.0010418719254167,-8.2034307859243,1.2110565730151,0
407,-0.028086735468215,0.0016939741657536,-8.1885681921246,2.4992992602182,0
369,-0.0066053900537631,0.019095286808061,-8.1858363489161,4.352350030072,0
382,-0.01369020198291,0.014378301251501,-8.1819885730955,3.8646628622612,0
356,0.0026111797414882,0.025899525896214,-8.1476945980281,4.8518527161292,0
395,-0.020114968228027,0.0099218519631296,-8.1421132024664,3.3857424751825,0
419,-0.063689256912593,-0.0033214546418861,-8.141712058789,1.6318169326883,0
316,0.089478686162247,0.12717484660682,-8.1330006845384,5.9939286070618,0
343,0.019062124124736,0.041557995506331,-8.073079010671,5.364131606334,0
408,-0.025873454195298,0.0055151734213088,-8.0690139019789,2.9178562776118,0
420,-0.035400864486283,-0.0020930407272731,-8.0623841155942,2.0494426384445,0
20,-0.8443719398673,0.003722470549344,-8.0311751310065,0.12500000400028,0
21,-0.67427564338956,0.006230831351532,-8.0265104431729,0.37500001200028,0
222,-0.49137723692164,0.0066441685728053,-8.0171624430577,0.62500002000018,0
223,-0.32739374241683,0.0040799564351396,-8.0031311306611,0.87500002800018,0
383,-0.010321493376033,0.018002438936384,-7.9916575301173,4.2795196188738,0
303,0.098753515634691,0.12643265403125,-7.987461210552,6.52620442359,0
396,-0.017125966418293,0.013599918912871,-7.9790159586651,3.8003316849,0
432,-0.15760970420484,-0.00093865440180828,-7.9704913899884,1.2057503745828,0
330,0.049190581421522,0.07271570882479,-7.9667123886336,5.8828366644943,0
370,-0.0028790568162576,0.022577570329051,-7.9666353527963,4.765543405307,0
421,-0.03056948975702,0.0013710287416714,-7.965620585179,2.4630795043987,0
409,-0.023282209426561,0.0092941222307907,-7.9314005068929,3.3303809137692,0
433,-0.064946256462231,-0.0040163694139675,-7.9109709146813,1.6159856098015,0
357,0.0067260979395617,0.028943201159026,-7.9007875066818,5.2625212475496,0
422,-0.028654794221632,0.0050225983888398,-7.8516365051151,2.871882819564,0
434,-0.037436028557899,-0.0025518658691379,-7.8349773017703,2.0232884268397,0
317,0.093495762906348,0.11999530622315,-7.8276895937868,6.405978012999,0
344,0.0235044422505,0.043088787788218,-7.8004240927291,5.7717447219275,0
397,-0.01394158716175,0.017068426015138,-7.7974787113183,4.2066892076756,0
22,-0.85301864212818,0.0035906040950377,-7.7950039537517,0.12500000400029,0
23,-0.6790828385692,0.0057523946565224,-7.7906609685274,0.37500001200029,0
384,-0.006765975755241,0.021365658024096,-7.7822798761679,4.6847349200265,0
224,-0.49224897100546,0.005772893758004,-7.7819576580754,0.62500002000019,0
410,-0.020490398644583,0.012789926713264,-7.7760433442346,3.7360005075387,0
225,-0.32526337070804,0.0028270664443754,-7.7688940223957,0.87500002800019,0
435,-0.033035085319038,0.00097418964772309,-7.7426729782337,2.4268597485792,0
446,-0.15641902528823,-0.0019972469816764,-7.7375519940522,1.2004441761505,0
371,0.0010335432329756,0.025782649527132,-7.7278771541886,5.1676081382775,0
423,-0.026350905302772,0.0086014163432731,-7.7206878113193,3.2750193523559,0
447,-0.06612775806565,-0.0043438109112929,-7.6802297705735,1.6001542869146,0
331,0.053796144643716,0.071022602542786,-7.6679179770216,6.285751602408,0
304,0.097290272933438,0.11103020423096,-7.6552299608308,6.9314881076213,0
436,-0.031321011032663,0.0045106029011468,-7.6342591082516,2.8259093615163,0
358,0.011060869875528,0.031712757070552,-7.6341357968249,5.6606527793608,0
448,-0.03945612890199,-0.0029497887987223,-7.6075704879462,1.9971342152348,0
411,-0.017490331728243,0.016096472006339,-7.6032998925193,4.1338587964773,0
398,-0.010555999409758,0.020300340435524,-7.5979243995394,4.6039264347459,0
424,-0.023757235647492,0.011925834993627,-7.5730707298042,3.6716693301774,0
24,-0.8614436762181,0.0036369896431711,-7.5588327764973,0.12500000400029,0
25,-0.68338760021037,0.0056368997942294,-7.5548114938833,0.37500001200029,0
385,-0.0030147210553218,0.024481139584424,-7.5543479531914,5.0793922785178,0
226,-0.49258654354592,0.0054158977044258,-7.5467528730945,0.6250000200002,0
227,-0.32269124834015,0.0021638201516178,-7.5346569141306,0.8750000280002,0
449,-0.035450861745964,0.00051999153452911,-7.5197253712883,2.3906399927598,0
437,-0.029308792716992,0.0078357234976988,-7.5099751157461,3.2196577909427,0
345,0.028185580993375,0.044453377246065,-7.5081463602569,6.1655251918176,0
460,-0.15531614076443,-0.0026177378270775,-7.5046125981158,1.1951379777181,0
318,0.097293556104101,0.11335068711608,-7.5024687583029,6.8025017937299,0
372,0.0051530876540967,0.028692978643591,-7.4701271554245,5.5576046329653,0
461,-0.067183303130701,-0.0046029220979116,-7.4494886264655,1.5843229640277,0
450,-0.033900630489711,0.003924566009383,-7.4168817113879,2.7799359034685,0
412,-0.014281028240845,0.019190750301494,-7.4135689229108,4.5231179494652,0
425,-0.020943705732252,0.015064410819255,-7.4091210737203,4.061028385279,0
399,-0.0069655278102264,0.023314669177554,-7.3808187521943,4.9911764187582,0
462,-0.041416454356161,-0.0033376840428951,-7.380163674122,1.97098000363,0
438,-0.026918921166557,0.01100095188905,-7.3700981153741,3.6073381528161,0
332,0.058580256596646,0.069321717604466,-7.349707555775,6.6735154798385,0
359,0.015622744004494,0.034177084998993,-7.3483747434924,6.0452987812274,0
26,-0.86999255444065,0.0037921858118016,-7.3226615992431,0.12500000400029,0
27,-0.68750989765941,0.0057302213265813,-7.3189620192395,0.37500001200029,0
228,-0.49261219775454,0.0053394089663912,-7.3115480881139,0.62500002000021,0
386,0.00094801266617526,0.027330975608432,-7.3083981685283,5.4626002827411,0
305,0.095325736428573,0.0968830555122,-7.3034046932856,7.3198841452888,0
229,-0.31975167209417,0.0018107453211458,-7.300419805866,0.87500002800021,0
451,-0.032116473772867,0.0070464776453934,-7.2992624201726,3.1642962295294,0
463,-0.03778853361316,8.4528875098074e-06,-7.2967777643427,2.3544202369403,0
474,-0.15423496025857,-0.0030428148896977,-7.27167320218,1.1898317792858,0
426,-0.017917156669079,0.018014107856763,-7.2292134462822,4.4423094641845,0
475,-0.068102891410752,-0.0049034829056066,-7.2187474823579,1.5684916411408,0
439,-0.024292742654459,0.013968105311341,-7.2149422549216,3.9881979740807,0
413,-0.010862169786572,0.022095576393787,-7.207289551197,4.9029605589985,0
464,-0.036392368133633,0.0032567596824524,-7.199504314524,2.7339624454208,0
346,0.033090715922235,0.045501822147023,-7.1969463532477,6.5445291659477,0
373,0.0095231315595846,0.031303155609032,-7.1939958639111,5.9346219548895,0
452,-0.029961607860031,0.010007181293737,-7.1671255009438,3.5430069754549,0
319,0.10086725358304,0.10697913370505,-7.1581264522953,7.1825388349077,0
476,-0.043291380554208,-0.0037516791691276,-7.1527568602982,1.9448257920252,0
400,-0.003162730783917,0.02609127549266,-7.146669181632,5.3675959325169,0
465,-0.034778809670495,0.0062211754261471,-7.0885497245991,3.1089346681162,0
28,-0.87886843939625,0.0040159964868799,-7.086490421989,0.12500000400029,0
29,-0.69162328099295,0.0059424472481472,-7.0831125445958,0.37500001200029,0
230,-0.49243131975957,0.0054088176838881,-7.0763433031332,0.62500002000021,0
477,-0.040024832882643,-0.00056504137324685,-7.0738301573975,2.3182004811208,0
231,-0.31651707903346,0.0016098511350215,-7.0661826976013,0.87500002800021,0
387,0.0051894319760306,0.029928665194939,-7.0450097215131,5.833494712804,0
440,-0.021452769511361,0.016765674029882,-7.0448579696539,4.3615009789039,0
360,0.020420762195435,0.036174622918773,-7.0441851507206,6.4155428520573,0
488,-0.15305620060231,-0.0033927389678335,-7.038733806244,1.1845255808535,0
427,-0.014680391234355,0.020799364480917,-7.0337603501998,4.8147446992388,0
453,-0.027524972086602,0.012804428036571,-7.0207634361227,3.9153675628825,0
333,0.063529697742928,0.067494410147959,-7.012848211305,7.0451935245266,0
489,-0.068886335485648,-0.0052740413322069,-6.9880063382502,1.552660318254,0
414,-0.0072363774193638,0.024789102273323,-6.9849401947357,5.2725915822926,0
478,-0.038780087936639,0.0025103583311968,-6.9821269176606,2.687988987373,0
1421,0.093816984229866,0.086134052680805,-6.9794883408749,7.6476839016976,0
466,-0.032855076339778,0.008958530188295,-6.9641528865134,3.4786757980936,0
490,-0.045061489217045,-0.0042118185914231,-6.9253500464743,1.9186715804203,0
374,0.014166347123704,0.033397090280746,-6.9001374423043,6.2977799943553,0
401,0.00094918502369088,0.028664999077925,-6.8960235791152,5.7323674707185,0
479,-0.037326210952035,0.005305696802148,-6.877837029026,3.053573106703,0
347,0.03824185270069,0.046206310917172,-6.8675699703153,6.9078482141462,0
454,-0.02487335168047,0.015442241900744,-6.8605024930254,4.2806924936233,0
441,-0.018406164822013,0.019420255179307,-6.8602311492028,4.7265288394791,0
491,-0.042138751311616,-0.0012038877912371,-6.8508825504522,2.2819807253014,0
30,-0.88819509562011,0.0042873069995965,-6.850319244734,0.12500000400029,0
31,-0.69581890351824,0.0062248856600643,-6.8472630699506,0.37500001200029,0
232,-0.4920841393981,0.0055538220912195,-6.8411385181511,0.62500002000022,0
1420,0.10366695320129,0.10178983053654,-6.840897528343,7.5035407741967,0
233,-0.3130213593507,0.0014673812730693,-6.8319455893357,0.87500002800022,0
467,-0.030625404756852,0.011569101995622,-6.8265846173238,3.8425371516842,0
428,-0.011247456234327,0.023398214637462,-6.8232112078393,5.1775872320683,0
502,-0.15167802829488,-0.0037354919383382,-6.8057944103074,1.1792193824212,0
388,0.0097257687665892,0.031997460939458,-6.7648032279992,6.1912405928423,0
492,-0.041042778939824,0.0016862511121303,-6.7647495207971,2.6420155293253,0
480,-0.035577905085479,0.0078738231551487,-6.7611802720834,3.4143446207324,0
503,-0.069529091410092,-0.0057064340692074,-6.757265194142,1.5368289953672,0
415,-0.0032720950647193,0.027329106580508,-6.7470374367171,5.6312402286329,0
361,0.02553356546812,0.037749791767851,-6.722291729326,6.7705029037661,0
1419,0.067429821874447,0.065665358422825,-6.702306715811,7.3593976466959,0
504,-0.046707471729597,-0.0047259854121917,-6.6979432326499,1.8925173688156,0
1416,0.092159147449117,0.076707148098329,-6.6880053919516,7.918114788584,0
455,-0.022022550844106,0.017954253393652,-6.6867019482056,4.6383129797194,0
468,-0.028162775036644,0.014042036261588,-6.6761470163969,4.1998840083426,0
493,-0.039743690846782,0.0043031082712208,-6.6671243334527,2.9982115452898,0
442,-0.015177390983237,0.021912354579336,-6.6614822209432,5.0825828818441,0
481,-0.03355445620613,0.010283617399505,-6.6324057985252,3.769706740486,0
402,0.0053640415770162,0.030684806206079,-6.6294690136941,6.0847011913293,0
505,-0.044110047348241,-0.0019096260010952,-6.6279349435065,2.245760969482,0
32,-0.89805420455711,0.0045963031874284,-6.614148067478,0.12500000400029,0
33,-0.70014302353123,0.0065524031692283,-6.6114135953035,0.37500001200029,0
234,-0.49157624729719,0.0057359250748353,-6.6059337331672,0.62500002000023,0
429,-0.0074505826745074,0.025887731477443,-6.5980512943191,5.5301129865473,0
235,-0.30922334125091,0.0013303140068968,-6.597708481069,0.87500002800023,0
375,0.019265299737958,0.035122346597918,-6.5892481545993,6.6462315572485,0
516,-0.15007180038588,-0.0041055611737697,-6.5728550143703,1.1739131839889,0
1418,0.042216837806196,0.046375228828311,-6.5637159032797,7.2152545191958,0
494,-0.038162562592089,0.0066987649177645,-6.5582076576533,3.3500134433712,0
1415,0.10640830548035,0.096875826663487,-6.5551801227052,7.7686410778629,0
506,-0.043159714805339,0.00078615541920686,-6.5473721239333,2.5960420712777,0
517,-0.070018169872279,-0.0061904527948279,-6.5265240500333,1.5209976724804,0
469,-0.025510449203877,0.016400055450766,-6.5131727472084,4.5500971199597,0
456,-0.019003632724526,0.020327010146379,-6.4997532340469,4.9875785316198,0
416,0.00097996139955774,0.029285753258921,-6.4941347993889,5.9781617898162,0
482,-0.031303795019307,0.012563670544337,-6.4917915397686,4.1190755230621,0
518,-0.04820889033876,-0.0052970954966349,-6.4705364188251,1.8663631572109,0
389,0.014905141550686,0.033819558741399,-6.4684392461356,6.5350341745937,0
507,-0.042011281599353,0.0032172404870515,-6.4564116378792,2.9428499838768,0
443,-0.0115671633037,0.024328333227361,-6.4490651519211,5.4289857444618,0
495,-0.036313457131001,0.0089352002305334,-6.4382269797265,3.6968763292878,0
1417,0.02952515778308,0.038477273565558,-6.4251250907488,7.071111391696,0
1414,0.071395816030461,0.063639245342134,-6.4223548534587,7.6191673671417,0
519,-0.045918691755671,-0.0026823508960696,-6.4049873365604,2.2095412136627,0
1411,0.090044147201057,0.068193190062754,-6.3866022241616,8.1774433505499,0
34,-0.90850720596919,0.0049396111167932,-6.3779768902215,0.12500000400029,0
35,-0.70461722055866,0.0069123606664484,-6.3755641206555,0.37500001200029,0
236,-0.49089555731494,0.0059321008574578,-6.3707289481823,0.62500002000024,0
237,-0.30508637573731,0.0011730815863679,-6.3634713728018,0.87500002800024,0
430,-0.0034055579460242,0.027768011860961,-6.3588005850836,5.871622388303,0
508,-0.040591737496158,0.0054354438983387,-6.355235043223,3.2856822660101,0
403,0.010671688462856,0.032590039763534,-6.347630337672,6.423836791939,0
530,-0.14820820364389,-0.0045169171765263,-6.3399156184327,1.1686069855565,0
483,-0.028849384744497,0.014759003015612,-6.3396435462115,4.4618812602001,0
470,-0.022699869170323,0.018640120526107,-6.3380242471506,4.8925741813955,0
520,-0.045110567373111,-0.00018747094946958,-6.3299947270691,2.5500686132302,0
496,-0.034242469960558,0.011043233095929,-6.3074360631404,4.0382670377816,0
457,-0.015599579483402,0.022640903907491,-6.3000790095232,5.3278585023762,0
941,0.023116950937456,0.03576240449167,-6.2997879483577,6.9392311587672,0
531,-0.070334171082889,-0.0067252949130818,-6.2957829059242,1.5051663495935,0
1413,0.046211332760694,0.046082484546461,-6.2895295842129,7.4696936564213,0
1410,0.10870070508247,0.091963415705954,-6.2597468974083,8.0228689539895,0
521,-0.044109010432641,0.0020527330358374,-6.2456989423054,2.8874884224638,0
509,-0.038911062695291,0.0074975542267578,-6.2440481609277,3.6240459180898,0
532,-0.049544871464367,-0.0059272447813912,-6.2431296049998,1.8402089456061,0
417,0.0064237982052625,0.03126945043267,-6.2268214292082,6.312639409284,0
444,-0.0077663516078261,0.026123788907226,-6.2234663707785,5.7650829867899,0
940,0.018484047256599,0.034279412195774,-6.187704476107,6.8196138204096,0
533,-0.047544798231748,-0.0035210617882374,-6.182039729614,2.1733214578433,0
484,-0.026239198310432,0.016852580666724,-6.1762952602545,4.7975698311713,0
497,-0.031995535343763,0.013048966533254,-6.1661143452145,4.3736654004405,0
1412,0.033441449237804,0.038604497427862,-6.1567043149674,7.3202199457013,0
522,-0.042845827244934,0.004089983587595,-6.1522624287924,3.2213510886492,0
471,-0.019521221029433,0.020820555950608,-6.1510928671251,5.2267312602906,0
36,-0.91960855625945,0.005317677242212,-6.1418057129651,0.12500000400029,0
37,-0.70924995743638,0.0072993086680502,-6.1397146460076,0.37500001200029,0
238,-0.49001860232891,0.0061292524118281,-6.1355241631974,0.62500002000025,0
1409,0.075404213864984,0.061623363387952,-6.132891570655,7.8682945574291,0
239,-0.30057216314424,0.00098178345181558,-6.1292342645346,0.87500002800025,0
510,-0.037010765693652,0.0094329030943997,-6.123080586512,3.9574585525012,0
534,-0.046875264384253,-0.0012314603801713,-6.1126173302045,2.5040951551826,0
544,-0.14606028540945,-0.004976499133662,-6.1069762224951,1.1633007871242,0
431,0.0021569253395842,0.029811043115461,-6.1060125207444,6.2014420266291,0
458,-0.01206627406252,0.024349937258168,-6.0881321564733,5.6585435852768,0
1406,0.087554320331202,0.060236303316544,-6.0757014492101,8.4253059709098,0
939,0.013993381642677,0.032812097103731,-6.0756210038563,6.699996482052,0
545,-0.070455537635631,-0.0073138466162193,-6.065041761815,1.4893350267067,0
523,-0.041326613722111,0.0059762842558623,-6.0498693421287,3.551215506892,0
961,0.026843100276456,0.035752328287636,-6.035613829913,7.1795133396024,0
535,-0.046017204957043,0.00081478333336061,-6.0349862467313,2.8321268610507,0
546,-0.050694502984949,-0.0066178243264396,-6.0157227911746,1.8140547340013,0
498,-0.029594802006577,0.014967186953634,-6.0145662733584,4.7025654809472,0
1408,0.050040871882305,0.045405885912925,-6.0060362439023,7.7137201608694,0
485,-0.023304771669778,0.018870112169473,-6.0021067247273,5.1256040182051,0
511,-0.034939619929427,0.01126550403576,-5.9925851442176,4.2854495406812,0
445,-0.0021317529333923,0.028188965767566,-5.9852036122806,6.0902446439742,0
938,0.0095077321622207,0.031215259910064,-5.9635375316054,6.5803791436943,0
547,-0.048968644963767,-0.0044237858530876,-5.9590921226674,2.137101702024,0
1405,0.11056064372913,0.086862752321876,-5.9550113233795,8.2658686007713,0
472,-0.016258353953749,0.022447377325413,-5.952797942168,5.5520041837637,0
536,-0.044905894678642,0.0026694739486037,-5.9492898143615,3.1570199112882,0
524,-0.03958844093386,0.0077383630324702,-5.9387251098836,3.8766500672211,0
960,0.021874378753213,0.034079022990629,-5.92625812905,7.0475738381251,0
38,-0.93141325195172,0.0057334869919961,-5.9056345357089,0.12500000400029,0
39,-0.71404294182597,0.0077119156200877,-5.9038651713598,0.37500001200029,0
240,-0.48891441301009,0.0063194407834258,-5.9003193782127,0.62500002000026,0
548,-0.048434039573041,-0.0023418801278434,-5.8952399333399,2.458121697135,0
241,-0.29564060688512,0.00074666296545427,-5.8949971562674,0.87500002800026,0
1407,0.037082936966756,0.038150685457407,-5.8791809171499,7.5591457643102,0
558,-0.14360039901238,-0.0054898651961962,-5.8740368265576,1.1579945886919,0
459,-0.0064450826356293,0.026379882223829,-5.8643947038169,5.9790472613193,0
537,-0.043541829969973,0.0043804663417411,-5.8556905233294,3.4783850956939,0
499,-0.026920359665035,0.016799496068583,-5.8531205823295,5.0244767761197,0
512,-0.032722551702102,0.01301145688686,-5.8528372864624,4.6075611307233,0
937,0.0050435330486119,0.029457731766853,-5.8514540593544,6.4607618053365,0
1404,0.079325396107346,0.059402605082874,-5.8343211975488,8.1064312306328,0
559,-0.07035873552572,-0.007960101575775,-5.8343006177059,1.4735037038199,0
549,-0.047716644319915,-0.0004908378781353,-5.8242735511571,2.7767652996377,0
525,-0.037681361655977,0.0093975771886645,-5.8190559432206,4.197233680922,0
486,-0.020292802594411,0.020420674675409,-5.817463727863,5.4454647822507,0
959,0.017047401525959,0.032346410064232,-5.8169024281871,6.9156343366478,0
560,-0.051636818751122,-0.007369506600663,-5.7883159773493,1.7879005223966,0
981,0.030234443329085,0.035091150478734,-5.7626642995968,7.4099794283995,0
1401,0.084792229329643,0.052750033804756,-5.7557389964063,8.6613551096211,0
538,-0.041956735610581,0.0059715136187383,-5.7543696332548,3.7958415819408,0
550,-0.046753843062625,0.0011815342122094,-5.7463171999306,3.0926887339271,0
473,-0.010776726168207,0.024368844019825,-5.7435857953531,5.8678498786644,0
936,0.00063154306266506,0.027540151436052,-5.7393705871036,6.3411444669788,0
561,-0.0501709499144,-0.0053876729991227,-5.736144515721,2.1008819462046,0
1403,0.053680734380438,0.044324113457968,-5.7136310717188,7.9469938604952,0
958,0.012195219598162,0.030445973855941,-5.707546727324,6.7836948351702,0
513,-0.030293437706167,0.014650597250998,-5.7041344399318,4.9233495340346,0
526,-0.035637767919662,0.010966120329614,-5.6911082995665,4.5125567804997,0
500,-0.024117093128625,0.018274814852701,-5.682129513558,5.3389253807377,0
562,-0.049767909113613,-0.0035139728021046,-5.6778625364754,2.4121482390874,0
40,-0.94397562541275,0.0061912982517289,-5.6694633584524,0.12500000400029,0
41,-0.71899014240177,0.0081506165494775,-5.6680156967118,0.37500001200029,0
242,-0.48754410461027,0.006495785765613,-5.6651145932276,0.62500002000026,0
