id,u,v,x,y,z
2329,-0.072731628219707,0.0003369349781771,-5.274207666204,3.0217677892286,0
2252,-0.063599378676829,0.0099208101770235,-5.2712559341767,4.1778323209321,0
3876,0.0041158121405572,0.035594372864961,-5.2704656083695,6.6145187847159,0
3961,0.025914573605923,0.042431214893551,-5.2684159992694,7.1582533172143,0
2118,-0.041060544948164,0.021767308720313,-5.2683305946405,5.3224589171476,0
2304,-0.070717987912465,0.0039524167619463,-5.2668703767842,3.5002328920695,0
2377,-0.069172469769406,-0.0079063690585895,-5.2667991099636,1.8018050146934,0
3707,-0.026746496422301,0.025833178184825,-5.2660943289068,5.7426199520933,0
2199,-0.055060366451148,0.015241596008634,-5.2656095768895,4.7197062201619,0
5575,0.14816394358469,0.093241783124849,-5.2648541800066,8.8133543263214,0
5582,0.097251274068894,0.067527020224227,-5.26454525022,8.4550013138055,0
3749,-0.021094501261299,0.02727750357894,-5.2599131967509,5.926687214516,0
2354,-0.072611986141235,-0.0030990104111304,-5.2587342718303,2.5515964323123,0
176,-0.94912246151963,0.0025116684207,-5.2563849687979,0.06250000200012,0
177,-0.86987922297154,0.0054128856008861,-5.2559426277103,0.18750000600041,0
178,-0.76838013481388,0.0074548026840153,-5.2555002866228,0.31250001000045,0
179,-0.65798954749037,0.007978170050216,-5.2550579455352,0.43750001400016,0
984,-0.54702879746269,0.0072129466384424,-5.2541714972484,0.56250001800013,0
985,-0.44120597256412,0.0053796805911402,-5.2528409417623,0.68750002200041,0
5589,0.06652944659517,0.053885120507785,-5.2524077908892,8.1001500974244,0
986,-0.34451839972601,0.0027652041960295,-5.2515103862763,0.81250002600041,0
2091,-0.034690622628799,0.023705257040917,-5.2513888461106,5.5250415090939,0
987,-0.25970729320999,-0.00035761479358458,-5.2501798307903,0.93750003000013,0
3791,-0.014415732465461,0.029331751243932,-5.2498709422682,6.1218826535689,0
2226,-0.058751709503661,0.012884557595066,-5.2478306521175,4.5215294483224,0
3918,0.012666357610803,0.037921458754222,-5.246118099982,6.8435858308182,0
2378,-0.070027256986077,-0.0070775006541469,-5.2457271675825,1.946983064151,0
2330,-0.07261325398573,0.0010485889189684,-5.2416915161315,3.1686526202321,0
2400,-0.18508324465349,-0.0036821794076677,-5.241680833086,1.0717265036749,0
4046,0.050328272449428,0.049114444283464,-5.2408293084768,7.7489116642125,0
3833,-0.0072510284875278,0.031390621352864,-5.235648961192,6.3278109355753,0
2279,-0.066479316722197,0.0075983421120542,-5.2336357667155,3.9844721461665,0
4003,0.035750471721526,0.04485294404606,-5.2325775396298,7.4085212465762,0
2355,-0.073058130443241,-0.0023921863896804,-5.2313973137041,2.6976418325862,0
2305,-0.069950405530251,0.0046437579561649,-5.2285095252855,3.6473426066864,0
2401,-0.12810620794951,-0.0066068727150982,-5.2256197677686,1.2151290146779,0
2379,-0.070888440720021,-0.0063048749668042,-5.2237491787144,2.091918669401,0
2253,-0.062102793666878,0.01054299346309,-5.2221290544568,4.3252359260029,0
3875,0.0004879864841808,0.033561676530334,-5.2169384196829,6.5440687593151,0
3960,0.021796709187294,0.040331325663522,-5.2166411382288,7.0820873394105,0
5574,0.13227859765515,0.084301273731187,-5.211769581341,8.7286061448242,0
2173,-0.048536285436931,0.017965866775937,-5.2102255095026,5.0665648046197,0
5581,0.084748523084692,0.060603173745335,-5.2098074763228,8.3713125627078,0
3706,-0.029505893362969,0.024018861802661,-5.2097256906845,5.6843672910015,0
2402,-0.091962233836157,-0.0087030499567528,-5.2087727973987,1.3584210846475,0
2331,-0.072305287000413,0.0017379296823879,-5.2080743985994,3.3149968878632,0
2146,-0.04346470158403,0.019974830512933,-5.2060309159053,5.2673691259767,0
2200,-0.053025824424056,0.01576017523748,-5.2056963376251,4.8668010603605,0
3748,-0.024039235115945,0.025354247661601,-5.2041690757565,5.8652921375987,0
2356,-0.073354051469715,-0.0017084710518208,-5.2030566695693,2.843282496071,0
5567,0.051593096938498,0.027099792178378,-5.2017931339218,9.0891057898169,0
2380,-0.071699114543662,-0.0055878492772682,-5.2008713199463,2.2365898250459,0
5588,0.061244536191825,0.051513593204933,-5.1960379253419,8.0175529469129,0
3790,-0.017545544160691,0.027428781010143,-5.1948093407752,6.0574065006849,0
3917,0.0088118719712166,0.035835653638649,-5.1934404390843,6.7702450842598,0
2119,-0.037317176359362,0.021888670325357,-5.1928273682537,5.4688841558968,0
2227,-0.056978458672869,0.013450106085586,-5.1927388401721,4.6683980532525,0
2403,-0.073769039464181,-0.0096453613954181,-5.1911428463926,1.5015835965225,0
4045,0.045971241128822,0.047184511104287,-5.1910149258678,7.6672955965911,0
2306,-0.068999330201651,0.0053048825786342,-5.1889655970312,3.7937598975177,0
2280,-0.065152428266281,0.0082263409737048,-5.1888270152829,4.1311177339763,0
4002,0.031467913135323,0.042775091339211,-5.1817575206606,7.3295965089485,0
3832,-0.010591643409625,0.029431825224006,-5.1813267281644,6.2603161169563,0
2381,-0.072430277146355,-0.0049101510161125,-5.1771003022531,2.3809746826651,0
2357,-0.073484421566389,-0.0010443148344686,-5.1737224996131,2.9884940862296,0
2332,-0.071804420728352,0.0024051810958511,-5.1733698123319,3.4607739255023,0
2404,-0.068837695586227,-0.0093481110219791,-5.1727333041721,1.6445975098944,0
2254,-0.060506485561211,0.011123530163082,-5.1716584033963,4.4716659325822,0
3959,0.017721976964158,0.03820768454099,-5.1648662771884,7.0059213616067,0
3874,-0.0030720497120315,0.031546886581091,-5.1634112309961,6.4736187339142,0
5573,0.11474439017184,0.074188412135178,-5.1586849826754,8.6438579633269,0
5580,0.075324775813147,0.055666184443625,-5.1550697024259,8.2876238116106,0
2405,-0.069299168558348,-0.0085951314133548,-5.1535480231021,1.7874438726217,0
3705,-0.032201662939729,0.022248703698948,-5.1533570524624,5.6261146299098,0
2382,-0.073057770100079,-0.0042625247876471,-5.1524433670363,2.5250515637102,0
5566,0.13412773801401,0.083077177163086,-5.1503821613684,9.0033307543564,0
3747,-0.026914998930505,0.023499417382591,-5.1484249547623,5.8038970606815,0
2307,-0.067879327530754,0.0059340802264086,-5.148255815485,3.9394561423055,0
2201,-0.050724101659591,0.016152847268519,-5.1442933231513,5.0126408110261,0
2174,-0.045793475712743,0.018188867284668,-5.1437312371701,5.2122793348057,0
4087,0.056548810118191,0.049353914099318,-5.143473383784,7.9341348552712,0
2358,-0.073437315686057,-0.00039743337582295,-5.1434055540317,3.1332525212697,0
2281,-0.063708148485251,0.0088153411458166,-5.1427700458084,4.2769045442856,0
4044,0.041586301076651,0.045173183293464,-5.1412005432589,7.5856795289699,0
3916,0.0050242820215674,0.03376021140548,-5.1407627781867,6.6969043377016,0
3789,-0.020616982220165,0.025543788186006,-5.139747739282,5.9929303478008,0
180,-0.95650188511955,0.0025954565905067,-5.1382591673438,0.062500002000121,0
181,-0.87567203830135,0.0055728841894628,-5.1378972519085,0.18750000600041,0
2333,-0.071111801858772,0.0030497868471459,-5.1375919018438,3.6059574033506,0
182,-0.77225988929129,0.0076528136768494,-5.1375353364732,0.31250001000045,0
183,-0.65994193033412,0.0081540193937541,-5.1371734210379,0.43750001400016,0
988,-0.54722677815938,0.0073174051663611,-5.1364481451669,0.56250001800013,0
2228,-0.055025283083281,0.013950581028353,-5.1362396992312,4.8141384953115,0
989,-0.43994593860677,0.0053764146945967,-5.1353595088602,0.68750002200041,0
990,-0.34216441499735,0.0026316715740459,-5.1342708725535,0.81250002600042,0
2147,-0.039858774497495,0.020096381238748,-5.1342658903967,5.4127268026994,0
2406,-0.070182657926604,-0.0078729705598861,-5.13359131618,1.9301038322111,0
991,-0.25664384680907,-0.00061832018185827,-5.1331822362468,0.93750003000014,0
4001,0.027200636440669,0.04064526938423,-5.1309375016913,7.2506717713207,0
3831,-0.01387086488586,0.027493400069642,-5.1270044951369,6.1928212983375,0
2383,-0.073560012971328,-0.0036375276433801,-5.1269082817406,2.668798972656,0
2428,-0.18264161992178,-0.0040171246966419,-5.1249718824981,1.070395369308,0
2255,-0.058797155291754,0.011661525152418,-5.1198681034548,4.617089886343,0
3958,0.013704711932145,0.036078805207369,-5.1130914161479,6.929755383803,0
2407,-0.071075332988866,-0.0072032497227634,-5.1128679545381,2.0725586467017,0
2359,-0.073204360495958,0.00023343642212627,-5.1121171665742,3.2775339886283,0
3873,-0.0065634501868244,0.029552815550812,-5.1098840423092,6.4031687085132,0
2429,-0.12662949682543,-0.0069925298016736,-5.109317754166,1.2111447810949,0
2308,-0.066611067966187,0.0065294186983058,-5.1063980963891,4.0844031470205,0
5572,0.099286555076402,0.065593615018379,-5.1056003840098,8.5591097818297,0
2334,-0.070233629401516,0.0036704385714977,-5.1007554489956,3.7505213441275,0
2384,-0.07391824697214,-0.0030298828351363,-5.1005033352374,2.812195609718,0
5579,0.068425230307865,0.052310052030051,-5.1003319285291,8.2039350605134,0
5565,0.14875818743161,0.089501369172019,-5.0989711888151,8.9175557188959,0
3704,-0.034831216663892,0.020516874040929,-5.09698841424,5.5678619688179,0
2282,-0.062164157734482,0.009365752159219,-5.0954861546751,4.421802416842,0
4086,0.052017146895599,0.047451494427875,-5.0947141662158,7.8498958224995,0
2430,-0.091163421526375,-0.0091467473120878,-5.0930206126093,1.3518038320362,0
3746,-0.029732672714831,0.021685796898252,-5.0926808337684,5.7425019837647,0
4043,0.037181270888055,0.043083936553255,-5.0913861606501,7.5040634613488,0
2408,-0.071923217693571,-0.0065834965335787,-5.0913831645193,2.2147896961417,0
3915,0.0013082727406616,0.031702749556105,-5.0880851172893,6.6235635911434,0
3788,-0.023623429084843,0.023661875863043,-5.0846861377889,5.9284541949167,0
2202,-0.048045632089656,0.016409938520948,-5.081431558435,5.1571895436348,0
4000,0.02296890561228,0.03848508834997,-5.080117482722,7.1717470336928,0
2360,-0.072780922201269,0.00084868582449977,-5.0798692478797,3.4213149589351,0
2229,-0.052818336187041,0.014345127368916,-5.0783611368001,4.9587168174327,0
2431,-0.073438578622182,-0.010156364637966,-5.076082850532,1.4923568809001,0
2175,-0.042320992917521,0.018323025241307,-5.0757044125396,5.3565694495021,0
2385,-0.074116706312719,-0.0024358545280763,-5.0732373330223,2.9552203832307,0
3830,-0.017090070836668,0.025569099107135,-5.0726822621094,6.1253264797186,0
2409,-0.072698024374836,-0.0059977912581743,-5.0691426246408,2.3567784934062,0
2256,-0.056925660020887,0.012145305758361,-5.0667830608373,4.7614759302625,0
2309,-0.065219251484034,0.0070892637324764,-5.06341103716,4.2285731625685,0
2335,-0.069181914295105,0.0042651158247634,-5.0628758642545,3.8944401384445,0
3957,0.0097553857848353,0.033958971462302,-5.0613165551074,6.8535894059992,0
2432,-0.068777769460034,-0.0099467784578349,-5.0585072410974,1.6327883491706,0
3872,-0.0099881009947485,0.027578763068274,-5.0563568536224,6.3327186831123,0
5571,0.086754442595203,0.058862936059713,-5.0525157853444,8.4743616003328,0
5564,0.13393968262396,0.081333293029844,-5.0475602162617,8.8317806834353,0
2283,-0.060515836320829,0.0098786637459159,-5.0469973667373,4.5657817194336,0
2361,-0.072166409967063,0.0014478947982867,-5.0466742784023,3.5645722000147,0
2410,-0.073375859381407,-0.0054367181310306,-5.0461524622424,2.498506695108,0
4085,0.047536347010336,0.045433722367773,-5.0459549486476,7.7656567897278,0
5578,0.063030565329985,0.049856668131907,-5.045594154632,8.1202463094158,0
2386,-0.074142782711624,-0.0018529563034945,-5.0451195919321,3.0978524223073,0
4042,0.03277707141244,0.040932770398086,-5.0415717780412,7.4224473937275,0
3703,-0.037394505259275,0.01881288098857,-5.0406197760174,5.5096093077258,0
2433,-0.069295874929924,-0.0092977733773174,-5.0402969362407,1.77308273055,0
3745,-0.03249604310641,0.019897881249672,-5.0369367127745,5.6811069068479,0
3914,-0.0023346694565971,0.029665511593411,-5.0354074563917,6.5502228445851,0
5557,0.050382625371752,0.025224695079335,-5.0306027428768,9.1921731044177,0
3787,-0.026569482430271,0.021826326050575,-5.029624536296,5.8639780420328,0
3999,0.018790513013366,0.036314733995652,-5.0292974637528,7.092822296065,0
2336,-0.067975034730205,0.0048312273100223,-5.0239691774952,4.0376885600647,0
2411,-0.073935174342749,-0.004892717669553,-5.0224192497771,2.6399561127259,0
2434,-0.070206830224653,-0.0086811562858414,-5.0214554647775,1.9132246002711,0
184,-0.9641190905597,0.0026843787003822,-5.0201333658895,0.062500002000121,0
185,-0.88163176021492,0.0057441181423288,-5.0198518761065,0.18750000600041,0
186,-0.77622407415311,0.0078659242655851,-5.0195703863235,0.31250001000045,0
2310,-0.063725566402547,0.0076135310331393,-5.0193139059539,4.3719389011018,0
187,-0.6618995638624,0.0083447604814918,-5.0192888965406,0.43750001400016,0
2230,-0.050218901473259,0.014637855459739,-5.0191318797,5.102099752464,0
992,-0.54736182108072,0.0074334548426434,-5.0187247930854,0.56250001800013,0
3829,-0.020242321177861,0.023641425755786,-5.0183600290818,6.0578316610996,0
993,-0.43857131576308,0.0053787509779094,-5.017878075958,0.68750002200042,0
2203,-0.044706480158134,0.016564731203125,-5.0171429346826,5.3004120963049,0
994,-0.33966711129874,0.0024938995543644,-5.0170313588306,0.81250002600043,0
995,-0.25343541642738,-0.00089002598071254,-5.0161846417033,0.93750003000014,0
2387,-0.073987157111911,-0.0012797154858338,-5.0161599345493,3.2400710893934,0
2362,-0.071364794368263,0.0020298206202331,-5.0125453009599,3.7072827907373,0
2257,-0.054816758468014,0.012543615605946,-5.0124289504488,4.9047928238392,0
3956,0.0058802050644332,0.031856861942015,-5.009541694067,6.7774234281956,0
2456,-0.18006788932993,-0.0043615310343257,-5.0082629319101,1.0690642349412,0
3871,-0.013349120442379,0.025621452121035,-5.0028296649357,6.2622686577115,0
2435,-0.071130473594636,-0.0081132164076915,-5.0019867303619,2.0531986240023,0
5570,0.077225288528808,0.053977218297944,-4.9994311866794,8.3896134188364,0
2412,-0.074357008554421,-0.0043603436558156,-4.9979500009055,2.781108723365,0
2284,-0.058724763599885,0.010346772656936,-4.9973264224433,4.7088133652135,0
4084,0.043028505656498,0.043341121283057,-4.9971957310795,7.6814177569563,0
5563,0.11672322996938,0.071796041457577,-4.9961492437082,8.7460056479746,0
4127,0.058229278731817,0.047618020457309,-4.9943973643579,8.0350055729535,0
2457,-0.12502273458644,-0.0073875155213129,-4.9930157405635,1.2071605475119,0
4041,0.028396624078329,0.038741889260462,-4.9917573954321,7.340831326106,0
2388,-0.073643944659064,-0.00071552567439864,-4.9863686834276,3.3818559923679,0
3702,-0.03989111500725,0.017129160653993,-4.9842511377948,5.4513566466337,0
2337,-0.066636952361047,0.0053661189716577,-4.9840520285115,4.1802417808513,0
3913,-0.005905869924236,0.027647277985108,-4.9827297954939,6.4768820980266,0
2436,-0.072015585769979,-0.007589740036327,-4.9818950090924,2.1929895672376,0
3744,-0.035200708715424,0.018133505111052,-4.9811925917805,5.6197118299309,0
5556,0.13273248965095,0.078482662903984,-4.9808852068579,9.1054041852252,0
3998,0.01467905647764,0.03415041050933,-4.9784774447836,7.0138975584371,0
2363,-0.070385390342765,0.002592347521963,-4.977495913024,3.8494241345834,0
2458,-0.090234895553227,-0.00960178810316,-4.9772684278199,1.3451865794249,0
3786,-0.029454336691687,0.020000485484758,-4.9745629348033,5.7995018891493,0
2311,-0.062134601327262,0.0081041977906121,-4.97412663002,4.5144735525242,0
2413,-0.074625171375278,-0.0038356688024329,-4.9727521664316,2.9219466802317,0
3828,-0.023326816236349,0.021762000930654,-4.9640377960542,5.9903368424807,0
2437,-0.072834494954329,-0.0070950450237518,-4.9611849470286,2.3325823041474,0
2459,-0.072979614837502,-0.010680420631417,-4.9610228546714,1.4831301652777,0
2231,-0.047015853900015,0.01481864819946,-4.9585814568257,5.2442547431078,0
3955,0.0020815670322882,0.029775528526481,-4.9577668330266,6.7012574503919,0
2258,-0.052310145665548,0.012872217009999,-4.9568322009649,5.0470099612931,0
2389,-0.073110917320773,-0.00016058949307951,-4.9557566549608,3.5231869966789,0
3870,-0.016645200877237,0.023672778276202,-4.949302476249,6.1918186323108,0
4083,0.038504763132014,0.041178946148996,-4.9484365135115,7.5971787241848,0
2414,-0.074726402877312,-0.0033159945957408,-4.9468336298326,3.062452323345,0
4126,0.053574619358713,0.045631798150396,-4.946741557707,7.9482128511266,0
2285,-0.056716504110826,0.010749328015249,-4.9464967640976,4.8508688302456,0
5569,0.070190742294148,0.050574397681254,-4.9463465880145,8.3048652373401,0
5562,0.10124771092848,0.063522662431854,-4.9447382711547,8.660230612514,0
2460,-0.068590137982053,-0.010559332892323,-4.9442811780228,1.6209791884467,0
2338,-0.065192253878484,0.0058686846249178,-4.9431416572326,4.3220753853616,0
4040,0.024061549514443,0.036533212116196,-4.9419430128231,7.2592152584845,0
2364,-0.069243780351539,0.0031324644895004,-4.9415402586013,3.9909739731088,0
2438,-0.073563501208483,-0.0066195709905367,-4.9398615574485,2.4719618265059,0
5555,0.14907423807536,0.085605108670412,-4.931167670839,9.0186352660328,0
3912,-0.0094088653674902,0.02564571364491,-4.9300521345963,6.4035413514683,0
3701,-0.042320446311419,0.015460909179485,-4.9278824995723,5.3931039855417,0
2312,-0.060420821707062,0.0085575453788458,-4.9278697840495,4.6561508001646,0
3997,0.010643154460636,0.032002695713537,-4.9276574258143,6.9349728208093,0
2461,-0.069159405341043,-0.010012449192301,-4.9270458493792,1.7587215884783,0
3743,-0.037842132944618,0.016388526163989,-4.9254484707863,5.5583167530138,0
2390,-0.072389909574744,0.00038405436476348,-4.9243351529244,3.664044237347,0
2415,-0.074650492772254,-0.0027996203334793,-4.9202027025243,3.2026081901585,0
3785,-0.032279901027322,0.018189612232348,-4.9195013333108,5.7350257362658,0
2439,-0.074181046836634,-0.0061556447075683,-4.9179302178136,2.6111132527957,0
3827,-0.026337461815765,0.019899469250419,-4.9097155630268,5.922842023862,0
2462,-0.070095742258249,-0.0095003284016199,-4.909319613375,1.8963453683312,0
3954,-0.0016410040755784,0.027713894086295,-4.9059919719862,6.6250914725882,0
2365,-0.067962105835955,0.0036466180596953,-4.9046930198631,4.131910399134,0
188,-0.97197996136227,0.0027809101309302,-4.9020075644354,0.062500002000121,0
189,-0.8877626464673,0.0059284550622145,-4.9018065003047,0.18750000600041,0
190,-0.78027440595647,0.0080957723834048,-4.901605436174,0.31250001000045,0
191,-0.66386102005212,0.0085520645387772,-4.9014043720433,0.43750001400016,0
2339,-0.06365450837658,0.0063405802242147,-4.9012558933026,4.4631653856147,0
996,-0.54742956641733,0.0075632635213134,-4.9010014410039,0.56250001800014,0
997,-0.43707501110915,0.0053897136030584,-4.9003966430558,0.68750002200043,0
2259,-0.049248245741211,0.013082644480267,-4.9000199789688,5.1880973899106,0
998,-0.33701883932311,0.0023545943876253,-4.8997918451077,0.81250002600043,0
4082,0.033988866364567,0.038965486986439,-4.8996772959433,7.5129396914132,0
999,-0.25008440317476,-0.0011699408840451,-4.8991870471597,0.93750003000014,0
4125,0.048976941930457,0.043532958437863,-4.8990857510562,7.8614201292996,0
3869,-0.019864056200582,0.021719212770285,-4.8957752875623,6.1213686069099,0
2440,-0.074667955419241,-0.0056976605277262,-4.8953966665737,2.750021837012,0
2286,-0.054315428825008,0.011112699289791,-4.8945325222299,4.9919201701223,0
5561,0.088658688910285,0.056971761177139,-4.8933272986015,8.5744555770537,0
5568,0.064679886693624,0.048039531844434,-4.8932619893492,8.2201170558433,0
2416,-0.074390391512749,-0.00228569166544,-4.8928681189756,3.3423970258008,0
4039,0.019789445351187,0.034325285461859,-4.8921286302141,7.1775991908631,0
2391,-0.071487522625004,0.00091641515027003,-4.8921159617936,3.8044081307223,0
2484,-0.17736950066022,-0.0047129524799714,-4.8915539813221,1.0677331005743,0
2463,-0.071049354258666,-0.0090331508171303,-4.8911055061856,2.0338386013029,0
5554,0.13544893900976,0.078210651289585,-4.88145013482,8.9318663468402,0
2313,-0.058514252752977,0.0089636246183655,-4.8805645777464,4.7969448366522,0
3911,-0.01284598897787,0.023655358850825,-4.8773744736988,6.3302006049102,0
3996,0.0066867190925503,0.029876251380045,-4.8768374068451,6.8560480831815,0
2485,-0.12329368959239,-0.0077904549249014,-4.8767137269608,1.2031763139289,0
2464,-0.071971580244584,-0.0086050574212944,-4.8724068536654,2.1711894383334,0
2441,-0.075007620890916,-0.0052415071511364,-4.8722669998409,2.8886729772328,0
3700,-0.044681491976175,0.013805030289932,-4.8715138613499,5.3348513244498,0
3742,-0.040417238483183,0.014659768374724,-4.8697043497921,5.4969216760967,0
2366,-0.066566286335142,0.0041323453553789,-4.8669694085114,4.2722118696213,0
2417,-0.073942361718048,-0.0017741367034943,-4.8648390315194,3.4818017933431,0
3784,-0.035043332079731,0.016395564112625,-4.864439731818,5.6705495833821,0
2486,-0.089186121953774,-0.010066212567343,-4.8615162430303,1.3385693268136,0
2392,-0.070416190273567,0.0014333689273458,-4.8591113397076,3.944259386153,0
2340,-0.062012832510003,0.0067803825704932,-4.8584131456555,4.6034882351156,0
5547,0.048988195270489,0.023312843892288,-4.8575122450836,9.2920164848003,0
3826,-0.029282163612326,0.018050242220864,-4.8553933299996,5.8553472052436,0
3953,-0.0052901167166799,0.025669481101127,-4.8542171109456,6.5489254947844,0
2465,-0.072835111612824,-0.0082004114788758,-4.8532272694163,2.3083861148885,0
4124,0.044354804701804,0.041367530154346,-4.8514299444054,7.7746274074728,0
4081,0.029505663624018,0.036723926778852,-4.850918078375,7.4287006586414,0
2442,-0.075186161399658,-0.0047842751432801,-4.848547667733,3.0270522243826,0
2487,-0.072399220848953,-0.011214651726136,-4.8459628588107,1.4739034496554,0
4167,0.059769961283104,0.045725780888332,-4.8434669653095,8.1331048412911,0
4038,0.015592414008828,0.032131205259135,-4.8423142476051,7.0959831232416,0
3868,-0.023009488002461,0.019814932429987,-4.8422480988755,6.0509185815091,0
5560,0.079007052867571,0.052130978500272,-4.8419163260486,8.4886805415939,0
2287,-0.051401615814343,0.011355136260538,-4.8414585011119,5.1319400367134,0
2418,-0.073306260546604,-0.0012656824768833,-4.836125004889,3.6208056839569,0
2466,-0.073616257168089,-0.0078095378736845,-4.8335706526545,2.4454169579037,0
2314,-0.056230047723174,0.0093592587103611,-4.8322328434949,4.9368303789515,0
5553,0.11867778794381,0.069274908183855,-4.831732598801,8.8450974276475,0
2488,-0.068276024110234,-0.011182178555483,-4.8300551149481,1.6091700277229,0
2367,-0.065077683363757,0.0045898204899147,-4.8283851565851,4.4118572187052,0
3995,0.0028100939864533,0.027770930534485,-4.8260173878761,6.7771233455538,0
2393,-0.069195211509733,0.0019307635022396,-4.8253340112147,4.0835790174167,0
3910,-0.016210740824655,0.021660001931179,-4.8246968128013,6.256859858352,0
2443,-0.075192527900446,-0.0043240297652331,-4.8242454704994,3.1651452909236,0
3699,-0.046972715858298,0.012159533013308,-4.8151452231275,5.2765986633578,0
2341,-0.060206516076121,0.0071884210590197,-4.8146323913951,4.7430208430587,0
3741,-0.042923751272801,0.012944934111744,-4.813960228798,5.4355265991796,0
2489,-0.068884682139237,-0.010735885973457,-4.8137947625175,1.7443604464066,0
2467,-0.074293367361232,-0.0074246869979408,-4.8134411858502,2.5822703928655,0
5546,0.13107000524834,0.073861444044852,-4.8095073079233,9.2042870333821,0
3783,-0.037741535103376,0.01461757026545,-4.8093781303251,5.6060734304982,0
2419,-0.072486093093401,-0.00076199673171778,-4.8067360105632,3.7593921268612,0
4123,0.039722223197297,0.039141622526134,-4.8037741377547,7.6878346856461,0
3952,-0.0088693437236676,0.023640211467126,-4.8024422499051,6.4727595169807,0
4080,0.025077264373848,0.034475363510999,-4.8021588608067,7.3444616258696,0
3825,-0.032162340113141,0.01621632220099,-4.8010710969726,5.7878523866253,0
2444,-0.075018592187031,-0.0038596531927079,-4.7993675545236,3.3029380592337,0
2490,-0.069841183820358,-0.010328063242995,-4.7971837619724,1.8794661363912,0
4166,0.054998133338308,0.04365894710043,-4.7969615158955,8.0438285936835,0
2468,-0.074847029176485,-0.0070401287014667,-4.7928433322418,2.718934950659,0
4037,0.011476896182581,0.029957849176557,-4.7924998649961,7.0143670556202,0
2394,-0.067849953129266,0.0024047533504409,-4.7907971597902,4.222348353881,0
5559,0.071824032471325,0.048680385422846,-4.7905053534957,8.4029055061342,0
2368,-0.063500941465903,0.005018144990126,-4.7889565072615,4.5508256700665,0
3867,-0.026080730036839,0.017922526466673,-4.788720910189,5.9804685561085,0
192,-0.98009620079956,0.002882770450275,-4.7838817629813,0.062500002000121,0
193,-0.8940715390163,0.0061214478522261,-4.7837611245029,0.18750000600041,0
194,-0.78441339955596,0.0083346909637539,-4.7836404860244,0.31250001000045,0
195,-0.66582543225428,0.0087649720037617,-4.783519847546,0.43750001400016,0
1000,-0.54742609369118,0.0076928475429262,-4.7832780889223,0.56250001800014,0
1001,-0.43544883258733,0.0053929872068976,-4.7829152101535,0.68750002200043,0
2315,-0.053472950627328,0.0096349961503888,-4.782897023255,5.0757826835163,0
1002,-0.33420580053339,0.0021947716190852,-4.7825523313847,0.81250002600044,0
1003,-0.24658464884441,-0.0014789394507291,-4.7821894526159,0.93750003000015,0
5552,0.10316527406518,0.061304040228345,-4.782015062782,8.758328508455,0
2491,-0.070822419127854,-0.0099613979268558,-4.7802242820092,2.0144785786035,0
2420,-0.071491011887181,-0.00026598201037778,-4.7766824208138,3.8975447991971,0
3994,-0.00098872635665306,0.025684089137114,-4.7751973689068,6.698198607926,0
2512,-0.17455125028323,-0.00509111732847,-4.7748450307338,1.0664019662074,0
2445,-0.074659244916911,-0.0033907698653938,-4.773921408078,3.4404165900073,0
3909,-0.019498765675126,0.019703927282702,-4.7720191519037,6.1835191117937,0
2469,-0.075260232437143,-0.0066515917969836,-4.7717818332502,2.8553992742338,0
2342,-0.058048531563573,0.007612346139511,-4.7699331647598,4.8817405877807,0
2492,-0.071780840704114,-0.0096283457607256,-4.7629186982383,2.1493893094292,0
5545,0.14906895522153,0.081535178691131,-4.7615023707632,9.116557581964,0
2513,-0.12145931176575,-0.0082143609674947,-4.760411713358,1.1991920803458,0
3698,-0.049191964848706,0.010523170026562,-4.758776584905,5.2183460022658,0
3740,-0.045359526711924,0.011242338636773,-4.7582161078039,5.3741315222627,0
4122,0.035105159728274,0.036874885100874,-4.7561183311039,7.6010419638193,0
2395,-0.066407323813321,0.0028531520654414,-4.7555144198677,4.3605490517957,0
3782,-0.04037197909921,0.012854351244884,-4.7543165288321,5.5415972776143,0
4079,0.020720262017109,0.032236046653712,-4.7533996432385,7.2602225930979,0
3951,-0.012378380706969,0.021620384502926,-4.7506673888647,6.3965935391771,0
4165,0.050291650212796,0.041485507703596,-4.7504560664816,7.9545523460758,0
2470,-0.075518503489532,-0.0062559687600913,-4.7502617056334,2.9916521254202,0
2369,-0.061790022042655,0.0054263122425098,-4.7487002050438,4.6890968494651,0
2446,-0.074112567320507,-0.0029177321582587,-4.7479148568535,3.5775671305667,0
3824,-0.034976825186495,0.014397688355779,-4.7467488639454,5.7203575680067,0
2421,-0.070336685203337,0.00021806981506991,-4.7459750025664,4.0352476356995,0
2514,-0.088040963417519,-0.010538933189111,-4.7457640582406,1.3319520742023,0
2493,-0.072688797258871,-0.0093131010138126,-4.7452695918039,2.2841899256297,0
4036,0.0074446988497533,0.027806502208516,-4.7426854823871,6.9327509879988,0
5558,0.066190074173874,0.046064875953904,-4.7390943809425,8.3171304706741,0
3866,-0.029082960505047,0.016045553783678,-4.7351937215027,5.9100185307082,0
5551,0.090468720165112,0.054926978979253,-4.7322975267632,8.6715595892628,0
2515,-0.071711361155039,-0.011745839033288,-4.7309028629498,1.464676734033,0
2471,-0.075610001641693,-0.0058510959665271,-4.7282882384744,3.1276823916887,0
2494,-0.07352231062829,-0.0090060084319507,-4.7272797478604,2.4188720893016,0
3993,-0.0047134247229914,0.023613033507571,-4.7243773499375,6.6192738702981,0
