id,u,v,x,y,z
3791,-0.010264548900037,0.019634188041101,-5.2498709422682,6.1218826535689,0
2226,-0.042979919711955,0.010437306989459,-5.2478306521175,4.5215294483224,0
3918,0.0078444315757726,0.025246905754351,-5.246118099982,6.8435858308182,0
2378,-0.051565124434576,-0.00085763685739068,-5.2457271675825,1.946983064151,0
2330,-0.055637543616749,0.0036064974758382,-5.2416915161315,3.1686526202321,0
2400,-0.04372711481218,-0.0037882134791487,-5.241680833086,1.0717265036749,0
4046,0.03405540198526,0.033814308062158,-5.2408293084768,7.7489116642125,0
3833,-0.0054722663125921,0.020908277428443,-5.235648961192,6.3278109355753,0
2279,-0.049812881699834,0.0073930875369995,-5.2336357667155,3.9844721461665,0
4003,0.023653388464415,0.030370770308358,-5.2325775396298,7.4085212465762,0
2355,-0.055850258160899,0.0015979335521784,-5.2313973137041,2.6976418325862,0
2305,-0.053057610909507,0.0056786069231008,-5.2285095252855,3.6473426066864,0
2401,-0.044879286698193,-0.0032686738993943,-5.2256197677686,1.2151290146779,0
2379,-0.052782250067133,-0.00053381607518455,-5.2237491787144,2.091918669401,0
2253,-0.045816198053413,0.0090565412957281,-5.2221290544568,4.3252359260029,0
3875,-0.00030223572803142,0.022311690664864,-5.2169384196829,6.5440687593151,0
3960,0.014006407928213,0.026974080839285,-5.2166411382288,7.0820873394105,0
5574,0.084063763860789,0.054386768719297,-5.211769581341,8.7286061448242,0
2173,-0.03460048184993,0.013246450569685,-5.2102255095026,5.0665648046197,0
5581,0.052851159287896,0.03889317496017,-5.2098074763228,8.3713125627078,0
3706,-0.020501781685956,0.016363220611729,-5.2097256906845,5.6843672910015,0
2402,-0.04620963729636,-0.0028087167201798,-5.2087727973987,1.3584210846475,0
2331,-0.055276022535209,0.0039489070452245,-5.2080743985994,3.3149968878632,0
2146,-0.030687014405089,0.014343132107315,-5.2060309159053,5.2673691259767,0
2200,-0.038128315686154,0.012001745534264,-5.2056963376251,4.8668010603605,0
3748,-0.01679434179466,0.017141155956569,-5.2041690757565,5.8652921375987,0
2356,-0.056195260177645,0.0019331180467808,-5.2030566695693,2.843282496071,0
5567,0.063016757036131,0.031574368293079,-5.2017931339218,9.0891057898169,0
2380,-0.053877652570959,-0.00022167585542533,-5.2008713199463,2.2365898250459,0
5588,0.041847098970862,0.035807384344133,-5.1960379253419,8.0175529469129,0
3790,-0.012332463040233,0.018435855490274,-5.1948093407752,6.0574065006849,0
3917,0.0052514755523015,0.023831745373459,-5.1934404390843,6.7702450842598,0
2119,-0.026191299125394,0.015319220366129,-5.1928273682537,5.4688841558968,0
2227,-0.041322964653169,0.010664586073871,-5.1927388401721,4.6683980532525,0
2403,-0.047593191278694,-0.0024341979839478,-5.1911428463926,1.5015835965225,0
4045,0.030871140817616,0.032297063790341,-5.1910149258678,7.6672955965911,0
2306,-0.05204122316646,0.0059926900699081,-5.1889655970312,3.7937598975177,0
2280,-0.048458200921391,0.0076740673678338,-5.1888270152829,4.1311177339763,0
4002,0.020624665668668,0.028823446853824,-5.1817575206606,7.3295965089485,0
3832,-0.0076829832830096,0.019655156461753,-5.1813267281644,6.2603161169563,0
2381,-0.054826359844041,8.2593051575675e-05,-5.1771003022531,2.3809746826651,0
2357,-0.056328222038768,0.0022616527959951,-5.1737224996131,2.9884940862296,0
2332,-0.054704321031159,0.0042779164136223,-5.1733698123319,3.4607739255023,0
2404,-0.048988282587606,-0.0020994243964682,-5.1727333041721,1.6445975098944,0
2254,-0.044263338690394,0.0092996219405484,-5.1716584033963,4.4716659325822,0
3959,0.011222923100207,0.025487302929359,-5.1648662771884,7.0059213616067,0
3874,-0.0026618771621663,0.021004307329784,-5.1634112309961,6.4736187339142,0
5573,0.06552134096549,0.043192281071633,-5.1586849826754,8.6438579633269,0
5580,0.049632637595437,0.037580420332532,-5.1550697024259,8.2876238116106,0
2405,-0.050360720377015,-0.0017999024918406,-5.1535480231021,1.7874438726217,0
3705,-0.022319215373587,0.0152699877732,-5.1533570524624,5.6261146299098,0
2382,-0.055607241178696,0.0003817113226302,-5.1524433670363,2.5250515637102,0
5566,0.12591205581564,0.080350138614939,-5.1503821613684,9.0033307543564,0
3747,-0.018706122641214,0.016000768619998,-5.1484249547623,5.8038970606815,0
2307,-0.05086534612155,0.0062855553366528,-5.148255815485,3.9394561423055,0
2201,-0.036142833074476,0.012103208423732,-5.1442933231513,5.0126408110261,0
2174,-0.03230774844134,0.013225671603099,-5.1437312371701,5.2122793348057,0
4087,0.038469862099145,0.034156280053075,-5.143473383784,7.9341348552712,0
2358,-0.056246118792734,0.0025831944992321,-5.1434055540317,3.1332525212697,0
2281,-0.047008665490823,0.007930621074502,-5.1427700458084,4.2769045442856,0
4044,0.027689110907087,0.030750930702883,-5.1412005432589,7.5856795289699,0
3916,0.002724120161014,0.022455630907264,-5.1407627781867,6.6969043377016,0
3789,-0.014362618821823,0.017254530593522,-5.139747739282,5.9929303478008,0
180,-1.4791927766014,0.00030736635048116,-5.1382591673438,0.062500002000121,0
181,-1.3278533326726,0.00065332431389319,-5.1378972519085,0.18750000600041,0
2333,-0.053933347449729,0.0045924236777963,-5.1375919018438,3.6059574033506,0
182,-1.0220613809194,0.0029965707747477,-5.1375353364732,0.31250001000045,0
183,-0.66202991692083,0.0023582850722811,-5.1371734210379,0.43750001400016,0
988,-0.34456455719462,-0.0002835940775107,-5.1364481451669,0.56250001800013,0
2228,-0.039560055673558,0.010851026337102,-5.1362396992312,4.8141384953115,0
989,-0.14617810750905,-0.0035079869378558,-5.1353595088602,0.68750002200041,0
990,-0.063802368813266,-0.0047549757299668,-5.1342708725535,0.81250002600042,0
2147,-0.027921594594252,0.014200994088825,-5.1342658903967,5.4127268026994,0
2406,-0.051677891228639,-0.0015214807065409,-5.13359131618,1.9301038322111,0
991,-0.04464008660649,-0.0046063862267633,-5.1331822362468,0.93750003000014,0
4001,0.017647139572453,0.027277907608127,-5.1309375016913,7.2506717713207,0
3831,-0.0098502114373139,0.018428260620969,-5.1270044951369,6.1928212983375,0
2383,-0.056203288697571,0.00067738645339194,-5.1269082817406,2.668798972656,0
2428,-0.043770175972858,-0.0040266068892243,-5.1249718824981,1.070395369308,0
2255,-0.042646152190157,0.0095187046367874,-5.1198681034548,4.617089886343,0
3958,0.0085089852983011,0.024035424666967,-5.1130914161479,6.929755383803,0
2407,-0.052909355894703,-0.0012576566857597,-5.1128679545381,2.0725586467017,0
2359,-0.05595016422327,0.0028970821101569,-5.1121171665742,3.2775339886283,0
3873,-0.0049677363726571,0.019729302932899,-5.1098840423092,6.4031687085132,0
2429,-0.044920592837412,-0.0035964043275377,-5.109317754166,1.2111447810949,0
2308,-0.049556839432368,0.0065563825370936,-5.1063980963891,4.0844031470205,0
5572,0.057821367672054,0.039480566324328,-5.1056003840098,8.5591097818297,0
2334,-0.052978219381997,0.0048911900387383,-5.1007554489956,3.7505213441275,0
2384,-0.056601768415169,0.00097056324278184,-5.1005033352374,2.812195609718,0
5579,0.046375453699018,0.036184327286817,-5.1003319285291,8.2039350605134,0
5565,0.11676579046978,0.068790231707065,-5.0989711888151,8.9175557188959,0
3704,-0.024099377940934,0.014206792351432,-5.09698841424,5.5678619688179,0
2282,-0.045490369073706,0.0081642852185924,-5.0954861546751,4.421802416842,0
4086,0.035132699043373,0.032694386714387,-5.0947141662158,7.8498958224995,0
2430,-0.046239997268483,-0.0032125275221727,-5.0930206126093,1.3518038320362,0
3746,-0.020587294277876,0.014877905093219,-5.0926808337684,5.7425019837647,0
4043,0.024535470768754,0.029178036443199,-5.0913861606501,7.5040634613488,0
2408,-0.05402730472941,-0.0010023828105539,-5.0913831645193,2.2147896961417,0
3915,0.00025996251519273,0.021117145935699,-5.0880851172893,6.6235635911434,0
3788,-0.016357617528905,0.016084332758511,-5.0846861377889,5.9284541949167,0
2202,-0.033887775041076,0.012117242525144,-5.081431558435,5.1571895436348,0
4000,0.014733964517099,0.025752367403051,-5.080117482722,7.1717470336928,0
2360,-0.055445598944093,0.003202414357217,-5.0798692478797,3.4213149589351,0
2229,-0.037632953845272,0.010966092009863,-5.0783611368001,4.9587168174327,0
2431,-0.047613996046615,-0.0029108442977124,-5.076082850532,1.4923568809001,0
2175,-0.029611074425277,0.013101363730891,-5.0757044125396,5.3565694495021,0
2385,-0.056794250498504,0.0012615729126718,-5.0732373330223,2.9552203832307,0
3830,-0.01197592593556,0.017219037406647,-5.0726822621094,6.1253264797186,0
2409,-0.055007039479813,-0.00075160217366246,-5.0691426246408,2.3567784934062,0
2256,-0.040934774494062,0.0097045309137614,-5.0667830608373,4.7614759302625,0
2309,-0.048146133426251,0.0068048232852671,-5.06341103716,4.2285731625685,0
2335,-0.051858616740814,0.005172844017249,-5.0628758642545,3.8944401384445,0
3957,0.0058661577149129,0.022623890169872,-5.0613165551074,6.8535894059992,0
2432,-0.049003625606604,-0.0026448874877447,-5.0585072410974,1.6327883491706,0
3872,-0.007224954703001,0.018480370889989,-5.0563568536224,6.3327186831123,0
5571,0.054039116733645,0.037803750530504,-5.0525157853444,8.4743616003328,0
5564,0.086043689881644,0.053222499219153,-5.0475602162617,8.8317806834353,0
2283,-0.043911522208499,0.0083769158907916,-5.0469973667373,4.5657817194336,0
2361,-0.054741548516562,0.0034980819593298,-5.0466742784023,3.5645722000147,0
2410,-0.055827359121607,-0.00050232182037317,-5.0461524622424,2.498506695108,0
4085,0.031854303946636,0.031125442774903,-5.0459549486476,7.7656567897278,0
5578,0.042995843767245,0.03469314766869,-5.045594154632,8.1202463094158,0
2386,-0.056776528460594,0.0015502696914648,-5.0451195919321,3.0978524223073,0
4042,0.021427312451029,0.02759935936632,-5.0415717780412,7.4224473937275,0
3703,-0.025842902265996,0.013164482434348,-5.0406197760174,5.5096093077258,0
2433,-0.050376083309712,-0.0024109026659891,-5.0402969362407,1.77308273055,0
3745,-0.022440787952482,0.0137741424368,-5.0369367127745,5.6811069068479,0
3914,-0.0021453797423586,0.01981074814347,-5.0354074563917,6.5502228445851,0
5557,0.061339989261804,0.029103800825733,-5.0306027428768,9.1921731044177,0
3787,-0.018319525434972,0.014940816037143,-5.029624536296,5.8639780420328,0
3999,0.01189391497204,0.024260720863743,-5.0292974637528,7.092822296065,0
2336,-0.050599204154129,0.0054359282877546,-5.0239691774952,4.0376885600647,0
2411,-0.056470858692433,-0.00025254412531944,-5.0224192497771,2.6399561127259,0
2434,-0.0517000508381,-0.0021950551450886,-5.0214554647775,1.9132246002711,0
184,-1.4800541910935,0.00033907298206547,-5.0201333658895,0.062500002000121,0
185,-1.3299203155025,0.00060772918492674,-5.0198518761065,0.18750000600041,0
186,-1.0236320593887,0.003041358922808,-5.0195703863235,0.31250001000045,0
2310,-0.046661886157677,0.0070318973821483,-5.0193139059539,4.3719389011018,0
187,-0.66107511351289,0.0023903627125962,-5.0192888965406,0.43750001400016,0
2230,-0.035426315397305,0.011016314206064,-5.0191318797,5.102099752464,0
992,-0.34160239081998,-0.00033022878777049,-5.0187247930854,0.56250001800013,0
3829,-0.01405504744908,0.016014920322809,-5.0183600290818,6.0578316610996,0
993,-0.14357523437201,-0.0036254191265919,-5.017878075958,0.68750002200042,0
2203,-0.031262018507239,0.012016380593381,-5.0171429346826,5.3004120963049,0
994,-0.062576935350644,-0.0048941093388541,-5.0170313588306,0.81250002600043,0
995,-0.044395691196243,-0.0047848823645342,-5.0161846417033,0.93750003000014,0
2387,-0.05654845453533,0.0018361386839575,-5.0161599345493,3.2400710893934,0
2362,-0.053851062034652,0.003782753743615,-5.0125453009599,3.7072827907373,0
2257,-0.039069695129958,0.0098343917255181,-5.0124289504488,4.9047928238392,0
3956,0.0032921127307755,0.021251849525721,-5.009541694067,6.7774234281956,0
2456,-0.043722097304125,-0.0042767894822455,-5.0082629319101,1.0690642349412,0
3871,-0.0094380658289663,0.017250886418867,-5.0028296649357,6.2622686577115,0
2435,-0.052946052744397,-0.0019907793799886,-5.0019867303619,2.0531986240023,0
5570,0.0507762037872,0.036454145857271,-4.9994311866794,8.3896134188364,0
2412,-0.05692411187445,-1.0473027566959e-06,-4.9979500009055,2.781108723365,0
2284,-0.042251297833237,0.00856275360594,-4.9973264224433,4.7088133652135,0
4084,0.028581766951614,0.029536292670206,-4.9971957310795,7.6814177569563,0
5563,0.067006696653576,0.042135429366131,-4.9961492437082,8.7460056479746,0
4127,0.039553558343241,0.033003416915556,-4.9943973643579,8.0350055729535,0
2457,-0.044868740497884,-0.0039351341066663,-4.9930157405635,1.2071605475119,0
4041,0.018381446207577,0.026034874262462,-4.9917573954321,7.340831326106,0
2388,-0.05611373572382,0.0021183741023349,-4.9863686834276,3.3818559923679,0
3702,-0.027550621656473,0.012137469765001,-4.9842511377948,5.4513566466337,0
2337,-0.049229266609399,0.005679193435893,-4.9840520285115,4.1802417808513,0
3913,-0.0044973300253817,0.018529817843954,-4.9827297954939,6.4768820980266,0
2436,-0.054086928308867,-0.0017919293640445,-4.9818950090924,2.1929895672376,0
3744,-0.024262890578714,0.012688205288584,-4.9811925917805,5.6197118299309,0
5556,0.12535353630615,0.076669073672737,-4.9808852068579,9.1054041852252,0
3998,0.0091303682857496,0.022810289393869,-4.9784774447836,7.0138975584371,0
2363,-0.052791434023219,0.0040548308456288,-4.977495913024,3.8494241345834,0
2458,-0.04617654056016,-0.0036270402421979,-4.9772684278199,1.3451865794249,0
3786,-0.020246132535918,0.013806529511312,-4.9745629348033,5.7995018891493,0
2311,-0.045119442401953,0.0072400298906318,-4.97412663002,4.5144735525242,0
2413,-0.057177741120587,0.00025274875970353,-4.9727521664316,2.9219466802317,0
3828,-0.016093991503582,0.014850234914778,-4.9640377960542,5.9903368424807,0
2437,-0.05509828366376,-0.0015942206370474,-4.9611849470286,2.3325823041474,0
2459,-0.047540526664446,-0.0033976220851886,-4.9610228546714,1.4831301652777,0
2231,-0.032875364443682,0.010942899635358,-4.9585814568257,5.2442547431078,0
3955,0.00078212904876092,0.01991398773505,-4.9577668330266,6.7012574503919,0
2258,-0.036921861696212,0.0099212820689081,-4.9568322009649,5.0470099612931,0
2389,-0.055479761838743,0.0023959152951256,-4.9557566549608,3.5231869966789,0
3870,-0.011606984138463,0.016032405289787,-4.949302476249,6.1918186323108,0
4083,0.02534634224185,0.027929436872419,-4.9484365135115,7.5971787241848,0
2414,-0.057226379276041,0.00050890753260017,-4.9468336298326,3.062452323345,0
4126,0.036122932519452,0.031497065264717,-4.946741557707,7.9482128511266,0
2285,-0.040451271169324,0.0087075324413148,-4.9464967640976,4.8508688302456,0
5569,0.047479130416647,0.035019467410256,-4.9463465880145,8.3048652373401,0
5562,0.059007406349473,0.038360040723004,-4.9447382711547,8.660230612514,0
2460,-0.048924344815934,-0.0031999894406507,-4.9442811780228,1.6209791884467,0
2338,-0.04777910785904,0.005902772078376,-4.9431416572326,4.3220753853616,0
4040,0.01541040280362,0.024501123989361,-4.9419430128231,7.2592152584845,0
2364,-0.051584814873742,0.0043123898519036,-4.9415402586013,3.9909739731088,0
2438,-0.05595888038199,-0.0013944012648594,-4.9398615574485,2.4719618265059,0
5555,0.11786768691668,0.066391016907023,-4.931167670839,9.0186352660328,0
3912,-0.0068014123245174,0.017268850189189,-4.9300521345963,6.4035413514683,0
3701,-0.029223325666224,0.011122288978752,-4.9278824995723,5.3931039855417,0
2312,-0.043508613850748,0.0074263514190014,-4.9278697840495,4.6561508001646,0
3997,0.0064417197198678,0.021401565637333,-4.9276574258143,6.9349728208093,0
2461,-0.050296612370479,-0.0030310252458272,-4.9270458493792,1.7587215884783,0
3743,-0.02605159428003,0.011617589412181,-4.9254484707863,5.5583167530138,0
2390,-0.054657568195653,0.0026674312320532,-4.9243351529244,3.664044237347,0
2415,-0.057068541137778,0.00076707950299064,-4.9202027025243,3.2026081901585,0
3785,-0.022139233716879,0.012687492267957,-4.9195013333108,5.7350257362658,0
2439,-0.056650948581158,-0.0011901918461269,-4.9179302178136,2.6111132527957,0
3827,-0.018089186308864,0.01369692980373,-4.9097155630268,5.922842023862,0
2462,-0.051627327349741,-0.0028772305549622,-4.909319613375,1.8963453683312,0
3954,-0.0016693730218228,0.018603341539779,-4.9059919719862,6.6250914725882,0
2365,-0.050258580806328,0.0045533759945905,-4.9046930198631,4.131910399134,0
188,-1.4809011271358,0.00037324516941241,-4.9020075644354,0.062500002000121,0
189,-1.3319952627444,0.0005600666351765,-4.9018065003047,0.18750000600041,0
190,-1.025242916175,0.0030885392301213,-4.901605436174,0.31250001000045,0
191,-0.66008585424293,0.0024249947309085,-4.9014043720433,0.43750001400016,0
2339,-0.046270829206451,0.006108765929663,-4.9012558933026,4.4631653856147,0
996,-0.33855524013048,-0.00037946798591438,-4.9010014410039,0.56250001800014,0
997,-0.14090800241317,-0.0037475557518375,-4.9003966430558,0.68750002200043,0
2259,-0.034451114753486,0.0098783398432403,-4.9000199789688,5.1880973899106,0
998,-0.061303227909022,-0.0050398236766208,-4.8997918451077,0.81250002600043,0
4082,0.022167016011391,0.026328063626026,-4.8996772959433,7.5129396914132,0
999,-0.044077195588337,-0.0049735524905553,-4.8991870471597,0.93750003000014,0
4125,0.032755523139013,0.029882810787079,-4.8990857510562,7.8614201292996,0
3869,-0.013725907795061,0.014816324037596,-4.8957752875623,6.1213686069099,0
2440,-0.057160398755957,-0.0009800949846329,-4.8953966665737,2.750021837012,0
2286,-0.038372170251846,0.0088306342013551,-4.8945325222299,4.9919201701223,0
5561,0.055126128271679,0.036621738535244,-4.8933272986015,8.5744555770537,0
5568,0.044051236702395,0.033493498217263,-4.8932619893492,8.2201170558433,0
2416,-0.056706437233233,0.0010265832798683,-4.8928681189756,3.3423970258008,0
4039,0.012520594170882,0.023008251343502,-4.8921286302141,7.1775991908631,0
2391,-0.053662067876517,0.0029312435055777,-4.8921159617936,3.8044081307223,0
2484,-0.043579642027255,-0.0045384893723636,-4.8915539813221,1.0677331005743,0
2463,-0.052888001798158,-0.0027319966585019,-4.8911055061856,2.0338386013029,0
5554,0.088004599138818,0.051975897298467,-4.88145013482,8.9318663468402,0
2313,-0.041775399570366,0.0075852405217968,-4.8805645777464,4.7969448366522,0
3911,-0.0090604004439691,0.016021411739577,-4.8773744736988,6.3302006049102,0
3996,0.003823030057246,0.020029840944731,-4.8768374068451,6.8560480831815,0
2485,-0.044720192967265,-0.0042841734997113,-4.8767137269608,1.2031763139289,0
2464,-0.05405215637427,-0.0025890931671067,-4.8724068536654,2.1711894383334,0
2441,-0.057476930642043,-0.00076327648886409,-4.8722669998409,2.8886729772328,0
3700,-0.030861557631396,0.010116631772028,-4.8715138613499,5.3348513244498,0
3742,-0.027806248592938,0.010560107935713,-4.8697043497921,5.4969216760967,0
2366,-0.048843461450183,0.0047768033610231,-4.8669694085114,4.2722118696213,0
2417,-0.056145784100363,0.0012864517726562,-4.8648390315194,3.4818017933431,0
3784,-0.023998056823209,0.011583611960549,-4.864439731818,5.6705495833821,0
2486,-0.046015058536423,-0.0040513205525211,-4.8615162430303,1.3385693268136,0
2392,-0.052512690941249,0.0031851734693588,-4.8591113397076,3.944259386153,0
2340,-0.044706127384749,0.0062961967039905,-4.8584131456555,4.6034882351156,0
5547,0.059641829886501,0.026738581566894,-4.8575122450836,9.2920164848003,0
3826,-0.020047558050296,0.012556519324521,-4.8553933299996,5.8553472052436,0
3953,-0.0040679673697111,0.017314010429124,-4.8542171109456,6.5489254947844,0
2465,-0.055095737483656,-0.0024440259569358,-4.8532272694163,2.3083861148885,0
4124,0.029399091664305,0.028257887272529,-4.8514299444054,7.7746274074728,0
4081,0.019060986854242,0.024751520233521,-4.850918078375,7.4287006586414,0
2442,-0.05759403846824,-0.00053945231475186,-4.848547667733,3.0270522243826,0
2487,-0.04736781502118,-0.0038934806189502,-4.8459628588107,1.4739034496554,0
4167,0.040545402098632,0.031770279251313,-4.8434669653095,8.1331048412911,0
4038,0.0097121898229339,0.021558989112174,-4.8423142476051,7.0959831232416,0
3868,-0.015802489816729,0.013636547758981,-4.8422480988755,6.0509185815091,0
5560,0.051819194441671,0.035237184088977,-4.8419163260486,8.4886805415939,0
2287,-0.035988520698134,0.0088205224439681,-4.8414585011119,5.1319400367134,0
2418,-0.055395695724718,0.0015454294518929,-4.836125004889,3.6208056839569,0
2466,-0.055997507227349,-0.0022932955872361,-4.8335706526545,2.4454169579037,0
2314,-0.039774239854076,0.0077430786355877,-4.8322328434949,4.9368303789515,0
5553,0.068427411726406,0.040991485685108,-4.831732598801,8.8450974276475,0
2488,-0.048744666353772,-0.0037636076393914,-4.8300551149481,1.6091700277229,0
2367,-0.047367216218727,0.004983602520787,-4.8283851565851,4.4118572187052,0
3995,0.0012680793803379,0.018687884412072,-4.8260173878761,6.7771233455538,0
2393,-0.051234212902494,0.0034265740767934,-4.8253340112147,4.0835790174167,0
3910,-0.011269831582132,0.014775552696356,-4.8246968128013,6.256859858352,0
2443,-0.057508923644666,-0.00030878986381697,-4.8242454704994,3.1651452909236,0
3699,-0.032465526728223,0.009118861970948,-4.8151452231275,5.2765986633578,0
2341,-0.043039514729359,0.0064676953548733,-4.8146323913951,4.7430208430587,0
3741,-0.029526713057951,0.0095138636064831,-4.813960228798,5.4355265991796,0
2489,-0.050115683894135,-0.0036591492541987,-4.8137947625175,1.7443604464066,0
2467,-0.05673936708046,-0.0021343474828687,-4.8134411858502,2.5822703928655,0
5546,0.12463957132374,0.072967590775761,-4.8095073079233,9.2042870333821,0
3783,-0.025822297434221,0.01049368615946,-4.8093781303251,5.6060734304982,0
2419,-0.054468792142971,0.0018018910915145,-4.8067360105632,3.7593921268612,0
4123,0.026089622742025,0.026624270356164,-4.8037741377547,7.6878346856461,0
3952,-0.0064182241550831,0.016041864812247,-4.8024422499051,6.4727595169807,0
4080,0.016039068180625,0.023213631945975,-4.8021588608067,7.3444616258696,0
3825,-0.021970063986438,0.011429524649742,-4.8010710969726,5.7878523866253,0
2444,-0.057222336668365,-7.1823912281354e-05,-4.7993675545236,3.3029380592337,0
2490,-0.051452227828781,-0.0035669368689004,-4.7971837619724,1.8794661363912,0
4166,0.03702683541376,0.030223384372192,-4.7969615158955,8.0438285936835,0
2468,-0.057306596164305,-0.0019654086255731,-4.7928433322418,2.718934950659,0
4037,0.0069806397398435,0.020149848804728,-4.7924998649961,7.0143670556202,0
2394,-0.049856381306408,0.003653325338988,-4.7907971597902,4.222348353881,0
5559,0.048484642043376,0.03376710071729,-4.7905053534957,8.4029055061342,0
2368,-0.04584392757039,0.0051733215839795,-4.7889565072615,4.5508256700665,0
3867,-0.017835142381947,0.012465900660733,-4.788720910189,5.9804685561085,0
192,-1.4817323138136,0.00040987443193861,-4.7838817629813,0.062500002000121,0
193,-1.334076419042,0.00051048857810277,-4.7837611245029,0.18750000600041,0
194,-1.0268953067917,0.0031386460396524,-4.7836404860244,0.31250001000045,0
195,-0.65906063981602,0.0024625203487522,-4.783519847546,0.43750001400016,0
1000,-0.33542032565481,-0.00043225517814233,-4.7832780889223,0.56250001800014,0
1001,-0.13817538637275,-0.0038765301589995,-4.7829152101535,0.68750002200043,0
2315,-0.037486131785974,0.0077675773199384,-4.782897023255,5.0757826835163,0
1002,-0.059979424622105,-0.0051947273904754,-4.7825523313847,0.81250002600044,0
1003,-0.043681957368013,-0.0051732237290664,-4.7821894526159,0.93750003000015,0
5552,0.060098892577118,0.03714961518672,-4.782015062782,8.758328508455,0
2491,-0.052726840567724,-0.0034803350868471,-4.7802242820092,2.0144785786035,0
2420,-0.05338173034049,0.0020536281342014,-4.7766824208138,3.8975447991971,0
3994,-0.001229248915442,0.017368690715232,-4.7751973689068,6.698198607926,0
2512,-0.043341351042782,-0.0048108680883284,-4.7748450307338,1.0664019662074,0
2445,-0.056738386323596,0.00017060279104511,-4.773921408078,3.4404165900073,0
3909,-0.013433529818807,0.013567469384893,-4.7720191519037,6.1835191117937,0
2469,-0.05768799704942,-0.0017853846997813,-4.7717818332502,2.8553992742338,0
2342,-0.041124276538573,0.0066576728415198,-4.7699331647598,4.8817405877807,0
2492,-0.053913779767809,-0.0033930371047945,-4.7629186982383,2.1493893094292,0
5545,0.11884676503288,0.063906432637451,-4.7615023707632,9.116557581964,0
2513,-0.044473605131622,-0.0046417972823095,-4.760411713358,1.1991920803458,0
3698,-0.034035064953878,0.008127742724333,-4.758776584905,5.2183460022658,0
3740,-0.031212912992569,0.0084772329966249,-4.7582161078039,5.3741315222627,0
4122,0.022847217042586,0.025006368347935,-4.7561183311039,7.6010419638193,0
2395,-0.04841075589052,0.0038645486783535,-4.7555144198677,4.3605490517957,0
3782,-0.027611973403125,0.009416237527909,-4.7543165288321,5.5415972776143,0
4079,0.013104578725041,0.021720577110029,-4.7533996432385,7.2602225930979,0
3951,-0.0087205019364532,0.014780869377513,-4.7506673888647,6.3965935391771,0
4165,0.033576298344733,0.028569444575618,-4.7504560664816,7.9545523460758,0
2470,-0.057875944995682,-0.0015937599689806,-4.7502617056334,2.9916521254202,0
2369,-0.044241036015512,0.0053556325527525,-4.7487002050438,4.6890968494651,0
2446,-0.056064378293877,0.00041736044533648,-4.7479148568535,3.5775671305667,0
3824,-0.023857002657037,0.010315496072122,-4.7467488639454,5.7203575680067,0
2421,-0.052156181622926,0.0022977153943502,-4.7459750025664,4.0352476356995,0
2514,-0.045753965860378,-0.0044831506229739,-4.7457640582406,1.3319520742023,0
2493,-0.05498939119325,-0.0033003506889438,-4.7452695918039,2.2841899256297,0
4036,0.004319108465266,0.018773647213238,-4.7426854823871,6.9327509879988,0
5558,0.04501219200479,0.032209659802363,-4.7390943809425,8.3171304706741,0
3866,-0.019828145309454,0.011309056732894,-4.7351937215027,5.9100185307082,0
5551,0.056108741336204,0.03534919556783,-4.7322975267632,8.6715595892628,0
2515,-0.047093905590941,-0.0043959103880999,-4.7309028629498,1.464676734033,0
2471,-0.057866345700472,-0.0013905053060448,-4.7282882384744,3.1276823916887,0
2494,-0.055932498058128,-0.0031985337797737,-4.7272797478604,2.4188720893016,0
3993,-0.0036744909151559,0.016067058787805,-4.7243773499375,6.6192738702981,0
2343,-0.038941735757543,0.0067178879558428,-4.7243355453981,5.0196253303191,0
2447,-0.055210797199914,0.00066697503524155,-4.7213560593328,3.7143761230002,0
2396,-0.046923101684693,0.0040587362627306,-4.7194998688676,4.4981631050175,0
3908,-0.015544503132548,0.012370535348788,-4.7193414910061,6.1101783652355,0
2516,-0.048462115523169,-0.0043329912172525,-4.7158290518731,1.5973608669991,0
2422,-0.050819514316186,0.002531147226905,-4.7146249110691,4.1724848381408,0
5544,0.089960361677907,0.050642078045572,-4.7134974336029,9.0288281305457,0
2495,-0.056724730308419,-0.0030847562906985,-4.7089521538866,2.5534275329353,0
4121,0.019688543652197,0.023421914935152,-4.7084625244529,7.5142492419922,0
2370,-0.042417617403068,0.0055739682698195,-4.7076334860247,4.8266507966097,0
2472,-0.057658515070896,-0.0011759931915422,-4.7058669900715,3.2634790926665,0
4078,0.010254336701259,0.020271241482656,-4.7046404256703,7.1759835603261,0
4164,0.03014304873854,0.026914633514937,-4.7039506170677,7.8652760984683,0
3739,-0.032864574686471,0.0074488500527548,-4.7024719868098,5.3127364453457,0
3697,-0.035569620568382,0.0071423520757055,-4.7024079466827,5.160093341174,0
2517,-0.049830093865278,-0.0042923853082125,-4.7005436756557,1.729999304335,0
3781,-0.029367177529384,0.0083497348287228,-4.6992549273393,5.4771211247305,0
3950,-0.010968163064097,0.013517688454596,-4.6988925278244,6.3204275613735,0
2448,-0.054191641534569,0.00091740883548514,-4.6942535019201,3.8508302122414,0
4035,0.0017206347548192,0.017422317747518,-4.6928710997783,6.8511349203775,0
3823,-0.025708737640361,0.0092136416224032,-4.692426630918,5.652862749388,0
4207,0.041444671812295,0.03045744388401,-4.6907341637984,8.228398579292,0
