id,u,v,x,y,z
242,-0.47827750129383,0.0053251169987808,-5.6651145932276,0.62500002000026,0
551,-0.034602182065497,-0.0066020774037506,-5.66151170453,3.4055546844959,0
243,-0.28708536049132,0.0012100123158541,-5.6607600480001,0.87500002800026,0
980,0.052710065295139,0.024117359816493,-5.6564863912432,7.2662211531376,0
539,-0.029365888056892,-0.0043895329715204,-5.6455267422234,4.1090178211627,0
1400,0.013937722047648,0.0083386788561977,-5.6413998910069,8.4972999306525,0
572,-0.14599505150081,-0.0034148240493454,-5.6410974306199,1.1526883902596,0
935,0.021355083438563,0.011290959431179,-5.6272871148528,6.2215271286211,0
487,0.0048123776952881,0.006212743424063,-5.6227768868894,5.7566524960096,0
563,-0.03813326984915,-0.0084262831270133,-5.6135608555829,2.7214037382247,0
573,-0.079600911688936,-0.0064416359355976,-5.6035594735967,1.4576723809331,0
957,0.037718189244797,0.015979662859094,-5.5981910264609,6.6517553336926,0
1402,0.045576785263896,0.022076825566369,-5.5929409458891,7.7875564903579,0
552,-0.032718683000873,-0.0063560300574838,-5.5700141566261,3.7150330966604,0
574,-0.053502178976874,-0.0084265975698746,-5.560909163524,1.7617463107918,0
527,-0.020907857286723,-0.0021626633372499,-5.5551482975343,4.8222222919497,0
979,0.05004215124941,0.020506528939283,-5.5503084828897,7.1224628778758,0
514,-0.013032284209494,1.5052581682631e-05,-5.5467952992532,5.2323859792251,0
564,-0.036586562601192,-0.0082005513675325,-5.5433445854998,3.0283575565661,0
540,-0.026503979373475,-0.0042736995407818,-5.5293793126702,4.4175524302759,0
1399,0.023932340491668,0.012797902641659,-5.5270607856075,8.3332447516837,0
934,0.015330925498631,0.0076875288361162,-5.5152036426019,6.1019097902634,0
575,-0.043769527890439,-0.0092409871000239,-5.5131969087744,2.0646621903853,0
501,-0.00040197175585877,0.003050139575885,-5.5019679784258,5.6454551133549,0
956,0.031095897006019,0.011672298956957,-5.4888353255978,6.5198158322151,0
1001,0.049491730466534,0.021378992788775,-5.4813112986577,7.6303091866767,0
553,-0.030530605851263,-0.0062417705875986,-5.471997541226,4.0208019614034,0
565,-0.035060147111734,-0.0080346812399278,-5.4673328857308,3.332724273298,0
576,-0.039921716060154,-0.0094488028333753,-5.4604851396107,2.3661747810398,0
978,0.045583732909167,0.016359636812053,-5.4441305745361,6.9787046026138,0
42,-0.9154439071527,0.0034362843224825,-5.4332921811962,0.12500000400029,0
43,-0.70872112552157,0.0065800606396106,-5.4321662220642,0.37500001200029,0
244,-0.47765387684417,0.0053114392902645,-5.4299098082431,0.62500002000027,0
1396,0.0032517770865251,0.002084561380207,-5.4271635005669,8.8852597911932,0
245,-0.28311982892642,0.0011009554153349,-5.4265229397331,0.87500002800027,0
1398,0.033247685729099,0.015869124074774,-5.4127216802087,8.1691895727158,0
528,-0.016132479367857,-0.0024237905315989,-5.4114610849487,5.1258465777127,0
586,-0.14384227877741,-0.003541202517661,-5.4081580346825,1.1473821918273,0
541,-0.023058938125014,-0.0044000701913205,-5.4061621551365,4.7210950498646,0
933,0.0097945322109076,0.0043852060005773,-5.4031201703511,5.9822924519058,0
577,-0.037998950355125,-0.0094447676466554,-5.4028481600087,2.6660421768116,0
566,-0.033358702814284,-0.0079631489601072,-5.3856586799974,3.6342246113802,0
515,-0.0050978072925942,0.00016991654318692,-5.3811590699626,5.5342577307005,0
955,0.024543183433744,0.0076724761229798,-5.3794796247348,6.3878763307376,0
1000,0.050594988282317,0.019263143693679,-5.378742130025,7.4752519494519,0
587,-0.078529097541174,-0.0066640681669423,-5.3728183294878,1.4418410580462,0
554,-0.027936012751072,-0.0062838939540309,-5.3676503257739,4.322548080052,0
578,-0.036601680368964,-0.0094078568213258,-5.3403719710688,2.9640263792051,0
977,0.039992966530141,0.012068450727465,-5.3379526661823,6.8349463273517,0
588,-0.052709134561359,-0.0088214710228809,-5.3335023496989,1.7355920991871,0
1395,0.01131326474635,0.0061561863766929,-5.3193515125788,8.7168390468175,0
567,-0.031376757050464,-0.0080045076632206,-5.2984683402289,3.9325861016441,0
1397,0.040633739059607,0.017108879411373,-5.2983825748102,8.0051343937484,0
932,0.0047109526955084,0.0013156078320048,-5.2910366981004,5.8626751135483,0
589,-0.043108914963519,-0.0098427761867634,-5.2902493018281,2.0284424345659,0
999,0.049227267971524,0.01607301268312,-5.2761729613924,7.3201947122272,0
542,-0.018764560567133,-0.004745970298274,-5.2761268706438,5.0193071762002,0
579,-0.03523553010732,-0.0094127183914539,-5.2731540669314,3.2598938621001,0
954,0.018274109848984,0.0039842124606554,-5.2701239238717,6.2559368292601,0
529,-0.0091408310910925,-0.0024929536598311,-5.2603501614996,5.4230603480465,0
555,-0.024824588956721,-0.0065281933491963,-5.2571760127387,4.6199678077795,0
590,-0.039384586194659,-0.010252998461785,-5.2431077427463,2.3202013229922,0
976,0.033811799531841,0.0078815143724508,-5.2317747578287,6.6911880520897,0
1394,0.019961487617243,0.0095521727879951,-5.2115395245906,8.5484183024418,0
568,-0.029027885544666,-0.0081787058567979,-5.2059213388778,4.2275437298283,0
580,-0.033708071843715,-0.0094916694517893,-5.2013032033686,3.5534161260999,0
44,-0.92512259879663,0.0034579261046923,-5.1971210039401,0.12500000400029,0
45,-0.71301542524843,0.0067419399688454,-5.1963167474172,0.37500001200029,0
246,-0.47698867493848,0.0054025608405492,-5.1947050232594,0.62500002000028,0
247,-0.27905352047264,0.0010411108373721,-5.1922858314667,0.87500002800028,0
591,-0.037595725469993,-0.010437824196375,-5.1921354644347,2.6106806153986,0
1021,0.045294010224997,0.016604520137633,-5.1919384449064,7.8401964606777,0
931,4.2109714863613e-05,-0.0015619558456661,-5.1789532258501,5.7430577751911,0
600,-0.14154473630003,-0.003681836126103,-5.1752186387456,1.142075993395,0
998,0.04590896785469,0.012259929329682,-5.1736037927595,7.1651374750022,0
953,0.012386311776,0.00056482737293944,-5.1607682230087,6.1239973277827,0
601,-0.077266854239649,-0.0069139330687642,-5.1420771853793,1.4260097351594,0
556,-0.020963631245421,-0.0069415902412171,-5.140792656339,4.9127677746876,0
543,-0.012608334889035,-0.0049653888878759,-5.1395412530364,5.3118629653922,0
592,-0.036344824787676,-0.010572270307259,-5.1373993566381,2.8996952018441,0
975,0.027443179932109,0.0039277555561722,-5.1255968494751,6.5474297768277,0
581,-0.031920620453958,-0.0096614723038694,-5.1249391392316,3.8443702418849,0
569,-0.026220880187843,-0.0085190411378328,-5.108189870341,4.5188405656945,0
602,-0.051698064640962,-0.0092349369384707,-5.1060955358743,1.7094378875823,0
1393,0.028389960510547,0.011924763773826,-5.103727536603,8.3799975580668,0
1020,0.047458790760156,0.014792569759362,-5.0933892904978,7.6743757735041,0
1391,0.0024952487848749,0.0014890751574467,-5.0904356730356,9.0967060687483,0
593,-0.035137490323511,-0.010727576867756,-5.0789752481323,3.1870634509021,0
997,0.041215430124469,0.0081971002612366,-5.0710346241267,7.0100802377771,0
603,-0.042206491582446,-0.010447544519079,-5.0673016948822,1.9922226787466,0
930,-0.0042609212634617,-0.0042648625587317,-5.0668697536001,5.6234404368344,0
952,0.0069133702755585,-0.00262179492266,-5.0514125221458,5.9920578263054,0
582,-0.029799627455736,-0.0099392975788393,-5.0441923519816,4.1325393796045,0
604,-0.038589525359627,-0.011042928575423,-5.0257303458822,2.2742278649446,0
974,0.021159702333023,0.00025339966959162,-5.0194189411214,6.4036715015656,0
557,-0.015545264847926,-0.00725119184594,-5.0187323445732,5.2006655827379,0
594,-0.033782135060808,-0.010933419309372,-5.0169477267399,3.4726076408197,0
570,-0.022757301884918,-0.00898400856455,-5.0054584420343,4.8062283731751,0
1392,0.035506122189408,0.012894072179789,-4.9959155486157,8.2115768136924,0
1019,0.047248726741264,0.011937022277134,-4.9948401360892,7.5085550863306,0
1390,0.0090239624336523,0.0044557764445236,-4.9893169085801,8.9241786961104,0
605,-0.036926776507454,-0.011399574515897,-4.981422768861,2.5553190539856,0
996,0.0356689313763,0.0041475978514117,-4.9684654554939,6.8550230005521,0
46,-0.93489130089374,0.0035194366451156,-4.9609498266841,0.12500000400029,0
47,-0.71730648860339,0.0069594869610514,-4.9604672727703,0.37500001200029,0
248,-0.47624244469096,0.0055082494802889,-4.9595002382757,0.62500002000029,0
583,-0.027271533372562,-0.010350672987782,-4.9592037279432,4.4177133236095,0
249,-0.27485329102196,0.00093219691353283,-4.9580487232003,0.87500002800029,0
929,-0.0080940870017083,-0.0067274489226158,-4.9547862813499,5.5038230984773,0
595,-0.032184062601247,-0.011204756600419,-4.9514099382344,3.7561543821256,0
614,-0.13913564137869,-0.0039196037798637,-4.9422792428087,1.1367697949626,0
951,0.0018884744411725,-0.0055738016836699,-4.9420568212833,5.8601183248285,0
606,-0.035820815451346,-0.01168808152533,-4.9344267422076,2.8353640244831,0
973,0.015127247608493,-0.0031384875829097,-4.9132410327678,6.2599132263037,0
615,-0.075866446951575,-0.007238804626492,-4.9113360412707,1.4101784122726,0
571,-0.017994859675165,-0.0093433808529378,-4.8979234361101,5.0894682000838,0
1018,0.045032856069817,0.0084184259395866,-4.8962909816804,7.3427343991568,0
1041,0.040605560333569,0.012477174617318,-4.8949404996951,8.0393496069871,0
1389,0.016353232979239,0.006976275386463,-4.8881981441245,8.7516513234724,0
607,-0.03477493514937,-0.01197519502901,-4.8847964293333,3.1142330397042,0
596,-0.03027881805551,-0.011557011994588,-4.8824633650854,4.0375350293807,0
616,-0.050517445482789,-0.0096741820787257,-4.8786887220496,1.6832836759776,0
584,-0.024175415297276,-0.010851160006535,-4.8701242277295,4.6996889716626,0
995,0.029692604665937,0.00027191610527298,-4.8658962868611,6.6999657633271,0
617,-0.04108941987207,-0.011046372873887,-4.8443540879362,1.9560029229272,0
928,-0.011429058989304,-0.0089397209174476,-4.8427028090996,5.3842057601203,0
950,-0.0026505929520131,-0.00824944887819,-4.8327011204211,5.728178823352,0
608,-0.03359604315679,-0.012287026656294,-4.8325922501115,3.3917991555394,0
597,-0.02800809631923,-0.012012644100067,-4.8102175855455,4.3165860815245,0
618,-0.037547398764996,-0.011807878156861,-4.8083529490181,2.2282544068971,0
972,0.0094459621968177,-0.006248363681038,-4.8070631244143,6.1161549510419,0
1040,0.04357495527111,0.010872152856578,-4.8008023898418,7.8633159379515,0
1017,0.041286657883505,0.0045791746699352,-4.7977418272715,7.1769137119829,0
1388,0.023801839414751,0.0087456346524539,-4.7870793796695,8.5791239508353,0
609,-0.032190175855378,-0.012635892453813,-4.7778807372374,3.6679385223663,0
585,-0.02000217112759,-0.011235017409474,-4.777114527647,4.9782708174296,0
619,-0.035995221690163,-0.012321659207664,-4.7707100732872,2.4999574925726,0
994,0.02360258808016,-0.0033457204974673,-4.7633271182283,6.5449085261021,0
1386,0.0018884722126931,0.0010473734281426,-4.7460276565135,9.2953974636025,0
598,-0.025250801091737,-0.012532493906668,-4.7347900134248,4.5931495701501,0
620,-0.035030673895671,-0.012750210248974,-4.7314541277771,2.7710328471221,0
927,-0.014276190556086,-0.01090906335367,-4.7306193368496,5.2645884217634,0
48,-0.94494797314319,0.0036077071921053,-4.724778649428,0.12500000400029,0
49,-0.72165486699109,0.0072079026017089,-4.7246177981235,0.37500001200029,0
250,-0.47532894764577,0.005574953771124,-4.7242954532919,0.6250000200003,0
251,-0.27036577257987,0.00069456287150897,-4.7238116149335,0.8750000280003,0
949,-0.0066731972344425,-0.01061947483783,-4.7233454195586,5.5962393218752,0
610,-0.030497049624398,-0.013035003379581,-4.7207343781894,3.9425306791569,0
628,-0.13648968798362,-0.0043328843676171,-4.7093398468712,1.1314635965303,0
1039,0.044334100529874,0.0082825274243208,-4.7066642799885,7.687282268916,0
971,0.0041944854388301,-0.0090541396910145,-4.7008852160612,5.9723966757806,0
1016,0.036487011688361,0.00068364031853151,-4.6991926728628,7.0110930248091,0
621,-0.034150298520106,-0.013154594861907,-4.6906176105344,3.0414026285062,0
1387,0.03044252088299,0.0094469882727929,-4.6859606152147,8.4065965781987,0
629,-0.074272251487794,-0.0076654065104527,-4.6805948971617,1.3943470893858,0
611,-0.028468612501811,-0.01350691960633,-4.6612314431479,4.2154588394394,0
993,0.01762112803647,-0.0066664238870351,-4.6607579495955,6.3898512888772,0
599,-0.021610553269088,-0.012925337318807,-4.6563056191838,4.8670734347753,0
1385,0.0070902252608942,0.0031673239023748,-4.6517579767035,9.119028699154,0
630,-0.049146779940049,-0.010109961294926,-4.6512819082244,1.6571294643728,0
622,-0.033156656504622,-0.013556856005803,-4.6482367734831,3.3109906702591,0
631,-0.039743244688502,-0.011601926119942,-4.6214064809898,1.9197831671079,0
926,-0.016665009480083,-0.012648030528227,-4.6185358645994,5.1449710834065,0
948,-0.010166522211969,-0.012688715957585,-4.6139897186962,5.4642998203985,0
1038,0.043117469345433,0.0050249570263616,-4.612526170135,7.5112485998801,0
623,-0.031953716010551,-0.013965645768378,-4.6043515362404,3.579722662607,0
1015,0.031053045605022,-0.0030873067588235,-4.600643518454,6.8452723376353,0
612,-0.026020498682548,-0.014028235094888,-4.5994557991201,4.4866101686376,0
970,-0.00054506058831388,-0.011546701869131,-4.5947073077084,5.8286384005197,0
632,-0.036246851342422,-0.012521869638463,-4.5909755521536,2.1822809488494,0
1061,0.035706561222743,0.0090532257880688,-4.5907228216918,8.227491896103,0
633,-0.034793424980667,-0.013188451090104,-4.5599973777131,2.4445959311595,0
624,-0.030480616868157,-0.014389583051541,-4.5590053912934,3.8475263289331,0
992,0.011901347576913,-0.0096687714750345,-4.5581887809629,6.2347940516524,0
1384,0.013183113559503,0.0049921503826447,-4.5574882968935,8.9426599347055,0
613,-0.022856848231108,-0.014420454283928,-4.5354967107207,4.7558760521211,0
634,-0.033969265093265,-0.013749917375007,-4.5284815133462,2.7067016697611,0
1037,0.040298154646092,0.0014054371293416,-4.5183880602816,7.3352149308442,0
625,-0.028692251760589,-0.014849350829279,-4.5122453007503,4.1143315973544,0
925,-0.018632181134832,-0.014169704357202,-4.5064523923492,5.0253537450495,0
947,-0.013140687674544,-0.014476989051184,-4.5046340178338,5.3323603189219,0
1014,0.025324412709259,-0.006621145872533,-4.5020943640453,6.6794516504615,0
1060,0.039228332606106,0.0075909514688099,-4.5013659991011,8.0418099045486,0
635,-0.033259522303302,-0.014263062077679,-4.4964387917351,2.9685722173082,0
50,-0.95538226975136,0.0037310437709869,-4.4915257342802,0.12500000400029,0
51,-0.72608743368359,0.007542862014042,-4.4915257342802,0.37500001200029,0
252,-0.47422043918266,0.005695433668064,-4.4915257342802,0.62500002000028,0
253,-0.26557870256112,0.00043874196022408,-4.4915257342802,0.87500002800028,0
969,-0.0047383186720493,-0.013716024420287,-4.4885293993553,5.6848801252584,0
642,-0.13320434374595,-0.0048559527622931,-4.47804839518,1.1288104973142,0
626,-0.026531314425588,-0.015346694185093,-4.4641215848154,4.3800707671251,0
636,-0.032461082015028,-0.014747977347292,-4.4638812968543,3.2301821849788,0
1383,0.019622387507028,0.0062655097493177,-4.4632186170839,8.7662911702578,0
991,0.0065500173228192,-0.012325275530293,-4.4556196123306,6.0797368144282,0
643,-0.071699063031686,-0.0081750532005026,-4.4510937169795,1.3864314279423,0
637,-0.031476011285141,-0.015210697759176,-4.4308223352431,3.4915068028477,0
1036,0.036292459633314,-0.0023208803125102,-4.4242499504281,7.1591812618083,0
644,-0.046929939221003,-0.010517934045208,-4.4241390387791,1.6440523585704,0
627,-0.023773873779352,-0.015722595266651,-4.4146878022575,4.6446786694669,0
1059,0.040751692734554,0.0052189728769192,-4.4120091765104,7.8561279129942,0
1013,0.019562168734329,-0.0098525171665185,-4.4035452096366,6.5136309632878,0
638,-0.030242328612675,-0.015653642559535,-4.3972764043972,3.7525219787093,0
645,-0.03777700022846,-0.012100037197894,-4.3971843605787,1.9016732891982,0
946,-0.01562240641218,-0.016008826392452,-4.3952783169715,5.2004208174452,0
1381,0.0014145676077479,0.00072725620766484,-4.3944223623592,9.4810553815165,0
924,-0.020230010011238,-0.015485885323285,-4.3943689200991,4.9057364066925,0
968,-0.0083745557974102,-0.015575124400864,-4.3823514910023,5.5411218499972,0
646,-0.034491662773383,-0.013185397193149,-4.3702296823784,2.1592942198256,0
1382,0.025648028382886,0.0067289877729719,-4.3689489372746,8.5899224058106,0
639,-0.028712930937247,-0.0160868651089,-4.3632591583525,4.0132043552693,0
990,0.0016799041629048,-0.014645441051237,-4.3530504436986,5.9246795772044,0
647,-0.033227465864502,-0.014011806899673,-4.343275004178,2.416915150453,0
1035,0.03149625299659,-0.0059639035351599,-4.3301118405747,6.9831475927724,0
640,-0.026846888749065,-0.016532983370494,-4.3287873705105,4.2735313656125,0
1058,0.040394332883717,0.0021977876958537,-4.3226523539196,7.6704459214396,0
648,-0.032582111931794,-0.014709694368955,-4.3163203259776,2.6745360810806,0
1380,0.0055052156894261,0.0022178738725777,-4.3071471450046,9.3011163567482,0
1012,0.01395935948124,-0.012744422010663,-4.304996055228,6.3478102761142,0
641,-0.024506816730005,-0.016952651244434,-4.2938788937943,4.5334812868126,0
649,-0.032049710873818,-0.01533671877246,-4.2893656477771,2.9321570117092,0
945,-0.017648756207589,-0.017307699008386,-4.2859226161091,5.0684813159685,0
923,-0.021425711223071,-0.016549697227951,-4.2822854478489,4.7861190683356,0
1081,0.030842772484231,0.0063262948483848,-4.2797008000554,8.404361899517,0
967,-0.011464386461776,-0.017148809118375,-4.2761735826493,5.3973635747362,0
650,-0.03143334755205,-0.015915989835549,-4.2624109695766,3.1897779423387,0
52,-0.96608914656192,0.0038808697206539,-4.2611910812406,0.12500000400029,0
53,-0.73057566946376,0.0079596271615799,-4.2611910812406,0.37500001200029,0
254,-0.47292426472628,0.0058842567793798,-4.2611910812406,0.62500002000025,0
255,-0.26050934775899,0.00024765316837794,-4.2611910812406,0.87500002800025,0
989,-0.0026463043937405,-0.016628658187334,-4.2504812750663,5.7696223399802,0
656,-0.12811083632624,-0.0055027307012268,-4.2484048877352,1.1288104973142,0
1034,0.026253392542099,-0.0093932458007782,-4.2359737307212,6.8071139237365,0
651,-0.030639536414801,-0.016454820463181,-4.235456291376,3.447398872968,0
1057,0.038431716970437,-0.0012043236613669,-4.2332955313287,7.4847639298848,0
657,-0.067403771206837,-0.0091447881360569,-4.2228325007246,1.3864314279423,0
1379,0.010486140055727,0.0035108143017981,-4.21987192765,9.1211773319797,0
652,-0.029609135697043,-0.016952464160773,-4.2085016131755,3.7050198035974,0
1011,0.0086475921667918,-0.015268628668479,-4.2064469008197,6.1819895889412,0
658,-0.043580773517823,-0.011488601469516,-4.1972601137139,1.6440523585704,0
1080,0.034682185717363,0.0049694758574038,-4.1954742054264,8.2096096513772,0
653,-0.028291229888741,-0.017400374962409,-4.1815469349749,3.9626407342268,0
944,-0.019261566419864,-0.018390540734458,-4.1765669152467,4.9365418144919,0
659,-0.035121294461572,-0.01303282955404,-4.1716877267033,1.9016732891981,0
922,-0.022458237210965,-0.017803055251159,-4.1702019755986,4.6665017299785,0
966,-0.01403451288997,-0.018466937209608,-4.1699956742964,5.2536052994751,0
654,-0.026615978698068,-0.017762642222473,-4.1545922567743,4.2202616648562,0
988,-0.0064060117194391,-0.018294893725838,-4.1479121064341,5.6145651027561,0
660,-0.032262068526467,-0.014137721442739,-4.1461153396927,2.1592942198256,0
1056,0.035212743038828,-0.0047484830845761,-4.1439387087379,7.2990819383301,0
1033,0.020846015190004,-0.012525311619524,-4.1418356208679,6.6310802547008,0
1378,0.015943234038161,0.0043968376668814,-4.1325967102959,8.9412383072122,0
655,-0.024454027184875,-0.017956964381163,-4.1276375785738,4.4778825954854,0
661,-0.031253703594995,-0.015030706830199,-4.1205429526821,2.416915150453,0
1079,0.036764319744482,0.0027845808120491,-4.1112476107974,8.0148574032375,0
1010,0.0037514364853459,-0.017430799685196,-4.1078977464117,6.0161689017686,0
662,-0.030773364069007,-0.015819931266262,-4.0949705656715,2.6745360810806,0
663,-0.030359353369109,-0.01654880033009,-4.0693981786607,2.9321570117093,0
943,-0.020456696619088,-0.019306294876176,-4.0672112143843,4.8046023130152,0
965,-0.01612249465174,-0.019559759173972,-4.0638177659434,5.109847024214,0
1055,0.031096654974461,-0.0082443505780306,-4.0545818861471,7.1133999467755,0
1032,0.015495501478594,-0.015311545033163,-4.0476975110146,6.4550465856651,0
987,-0.009604933438133,-0.019675134472498,-4.045342937802,5.4595078655321,0
1377,0.021276243868983,0.0046682644906182,-4.0453214929419,8.7612992824452,0
664,-0.029836270338977,-0.017234098761168,-4.0438257916499,3.1897779423387,0
1376,0.0010543202235575,0.00050061117634389,-4.036112793888,9.6534195030747,0
54,-0.97739704437196,0.0040634466362358,-4.0308564282011,0.12500000400029,0
55,-0.73525919461408,0.0084662365870156,-4.0308564282011,0.37500001200029,0
256,-0.47139935602636,0.0061130027708222,-4.0308564282011,0.62500002000022,0
257,-0.25501235324465,-2.1869311667881e-05,-4.0308564282011,0.87500002800022,0
1078,0.037107791981539,-1.677540221466e-05,-4.0270210161684,7.8201051550976,0
670,-0.12282220364581,-0.0061689535042477,-4.0187613802906,1.1288104973142,0
665,-0.029121073295256,-0.017882443006393,-4.0182534046391,3.4473988729681,0
1009,-0.00063289217750884,-0.019243285416862,-4.0093485920034,5.8503482145957,0
671,-0.063162558260767,-0.010014166122986,-3.9945712844697,1.3864314279423,0
666,-0.028159988502118,-0.018496291188662,-3.9926810176284,3.7050198035974,0
672,-0.040287311939398,-0.0124042059324,-3.9703811886488,1.6440523585704,0
667,-0.026905916056693,-0.019077764972204,-3.9671086306176,3.9626407342268,0
1054,0.026415605042067,-0.011552285149354,-3.9652250635562,6.9277179552208,0
1101,0.026214563299172,0.0042487912311031,-3.9622992778684,8.5697138523297,0
942,-0.021447789638735,-0.020434865294795,-3.9578555135218,4.6726628115384,0
964,-0.017771135694125,-0.020459239056348,-3.9576398575904,4.9660887489529,0
1375,0.0042438616553865,0.0015385810882964,-3.9559667114585,9.4701868310799,0
1031,0.010363000167056,-0.017728244340885,-3.9535594011616,6.2790129166302,0
673,-0.032443629913898,-0.013967158272487,-3.9461910928279,1.9016732891981,0
1077,0.03589889474507,-0.003203034157978,-3.9427944215392,7.6253529069574,0
986,-0.012267993566349,-0.020805088944319,-3.9427737691699,5.3044506283082,0
668,-0.025309030161257,-0.019645224325468,-3.9415362436068,4.2202616648562,0
674,-0.029944042662529,-0.015114556530999,-3.9220009970071,2.1592942198256,0
669,-0.023337313826303,-0.020265992056445,-3.915963856596,4.4778825954854,0
1008,-0.0044659767726585,-0.020731074160253,-3.9107994375952,5.6845275274229,0
675,-0.02915523898663,-0.016073668002881,-3.8978109011863,2.416915150453,0
1100,0.030162804863119,0.0029809192774752,-3.8835300650756,8.3664820168663,0
1053,0.021457031000394,-0.014577064565074,-3.8758682409655,6.7420359636663,0
1374,0.0082628569073723,0.0024424863679424,-3.875820629029,9.2869541590851,0
676,-0.028827553613776,-0.016942268623195,-3.8736208053654,2.6745360810807,0
1030,0.0055553476460993,-0.019748906907587,-3.8594212913089,6.1029792475956,0
1076,0.033418162015,-0.0065557531252072,-3.8585678269102,7.4306006588173,0
963,-0.019001943919697,-0.02123156574315,-3.8514619492374,4.8223304736918,0
677,-0.028533972919073,-0.017756290504113,-3.8494307095444,2.9321570117093,0
985,-0.014433499207863,-0.021721009899803,-3.8402046005377,5.1493933910842,0
678,-0.028113870214485,-0.018529110942808,-3.8252406137234,3.1897779423387,0
1007,-0.0077428253891208,-0.021930873421511,-3.8122502831871,5.5187068402502,0
1099,0.032608262706024,0.00096636682906549,-3.8047608522827,8.1632501814028,0
679,-0.027490002373457,-0.019266381731355,-3.8010505179024,3.4473988729681,0
259,-0.24900760596073,-0.00036166043551292,-3.8005217751618,0.87500002800019,0
56,-0.98938923014509,0.0042677838212402,-3.8005217751618,0.12500000400029,0
57,-0.74016900796887,0.0090578386645823,-3.8005217751618,0.37500001200029,0
258,-0.46959257572761,0.0063654979683909,-3.8005217751618,0.62500002000019,0
1373,0.012809675240165,0.0030440254851622,-3.7956745466,9.1037214870911,0
684,-0.11716570655525,-0.0069123231645876,-3.7891178728462,1.1288104973142,0
1052,0.016457307737301,-0.017260713024272,-3.7865114183748,6.5563539721119,0
680,-0.026609837036917,-0.019970247211679,-3.7768604220813,3.7050198035974,0
1075,0.029980502490572,-0.0098909939200192,-3.7743412322811,7.2358484106773,0
685,-0.05872553528623,-0.010909955826507,-3.766310068215,1.3864314279423,0
1029,0.001202226568429,-0.021416305160377,-3.765283181456,5.9269455785606,0
681,-0.025426707159747,-0.020643065577636,-3.7526703262603,3.9626407342268,0
962,-0.020014364076149,-0.022143174583262,-3.7452840408843,4.6785721984306,0
686,-0.036866082588745,-0.013344546457048,-3.7435022635839,1.6440523585703,0
984,-0.0161478096058,-0.022459557535969,-3.7376354319055,4.9943361538602,0
682,-0.02389689069745,-0.02130173955729,-3.7284802304393,4.2202616648562,0
1098,0.033488370853627,-0.0016255869521839,-3.7259916394898,7.9600183459391,0
687,-0.029639728740657,-0.014937233229741,-3.7206944589528,1.9016732891981,0
1372,0.017426891266962,0.0031767038276109,-3.7155284641711,8.9204888150977,0
1006,-0.010481953853526,-0.022884221726484,-3.713701128779,5.3528861530775,0
683,-0.021980682534572,-0.021969166839765,-3.7042901346183,4.4778825954854,0
688,-0.027486248265068,-0.016127744901145,-3.6978866543217,2.1592942198256,0
1051,0.011597195674538,-0.019574569429357,-3.6971545957844,6.3706719805581,0
1074,0.025895085252321,-0.013066739764731,-3.690114637652,7.0410961625373,0
689,-0.026908086520217,-0.017142981851154,-3.6750788496906,2.416915150453,0
1371,0.00078941337598987,0.00034436426105594,-3.6716013526543,9.8122481497308,0
1028,-0.0026386640212382,-0.022754768640569,-3.6711450716031,5.7509119095258,0
690,-0.026730677716572,-0.018074722935455,-3.6522710450595,2.6745360810807,0
1097,0.032910850766043,-0.0045978192655629,-3.6472224266968,7.7567865104752,0
1121,0.021971707532066,0.0027504000828421,-3.6389519636833,8.7233179936431,0
983,-0.017450694590368,-0.02308639845898,-3.6350662632734,4.8392789166361,0
691,-0.026559361343516,-0.018954559845458,-3.6294632404282,2.9321570117094,0
1005,-0.012718595529595,-0.023631472427561,-3.6151519743709,5.1870654659048,0
1050,0.0069913158434599,-0.021496235919598,-3.6077977731943,6.1849899890048,0
692,-0.026246245161322,-0.019793797973108,-3.606655435797,3.1897779423388,0
1073,0.021442409903945,-0.015981733131047,-3.605888043023,6.8463439143974,0
1370,0.0032723198676851,0.0010700294563105,-3.5987081666809,9.6260035033861,0
693,-0.025718972359932,-0.02059710810847,-3.5838476311657,3.4473988729681,0
1027,-0.0059471260280346,-0.023804063720059,-3.5770069617503,5.5748782404911,0
261,-0.24242189114117,-0.00077881568825289,-3.5701871221225,0.87500002800015,0
58,-1.0021598730372,0.0044899356348779,-3.5701871221225,0.12500000400029,0
59,-0.74533939423672,0.0097422186544129,-3.5701871221225,0.37500001200029,0
260,-0.46744281619921,0.0066370311223955,-3.5701871221225,0.62500002000015,0
1096,0.031090836875815,-0.0077542027062586,-3.5684532139039,7.5535546750113,0
1120,0.025851556587118,0.0015705168940364,-3.5659450451367,8.5122090227277,0
694,-0.024927093758318,-0.02136606994414,-3.5610398265344,3.7050198035974,0
698,-0.11111144477478,-0.0077486388453477,-3.5594743654018,1.1288104973141,0
695,-0.023826594294224,-0.022102558566105,-3.5382320219032,3.9626407342268,0
699,-0.054044819160626,-0.011875944205275,-3.5380488519603,1.3864314279423,0
982,-0.018530829781231,-0.02381871281744,-3.5324970946411,4.684221679412,0
1369,0.0064897964624942,0.0017060326222633,-3.5258149807076,9.4397588570415,0
1072,0.016862452414702,-0.018571601548768,-3.5216614483941,6.6515916662576,0
1049,0.002762890793007,-0.023059601173423,-3.518440950604,5.9993079974511,0
700,-0.033273196641276,-0.014343558592696,-3.5166233385189,1.6440523585703,0
