id,u,v,x,y,z
312,0.064053823463714,0.12607494656225,-9.1411081053876,4.2109627737988,0
362,-0.12435151195505,0.03440805399194,-9.1351883696699,1.2322813667445,0
338,0.029011421484509,0.093165074619389,-9.1208695699658,3.1537989280236,0
299,0.027873139481821,0.049935373618259,-9.1050134796945,4.7565083765589,0
351,-0.0076501329529092,0.041712540778342,-9.0671943517273,2.645612161943,0
363,-0.058338812214451,0.019182901309764,-9.0646766352212,1.6951422242358,0
12,-0.90138418752281,0.011759048232706,-8.9758598400271,0.12500000400028,0
364,-0.033775736021201,0.01235904014737,-8.9720113708913,2.1540594848639,0
13,-0.68623706974269,0.02305626906852,-8.9699083417592,0.37500001200028,0
214,-0.45898396539348,0.026646471479426,-8.9579815829918,0.62500002000015,0
339,0.041380486630679,0.096469713241955,-8.9551381403705,3.6153404997649,0
326,0.065888205369025,0.12569218993725,-8.9540622166315,4.139590446514,0
215,-0.27849420071145,0.022925519781151,-8.9400795637247,0.87500002800015,0
352,0.0051208289690413,0.047714391945015,-8.9268463839901,3.1037752298605,0
313,0.058037992686036,0.10208046163796,-8.9223273193881,4.6747876785836,0
376,-0.12507807217041,0.013615460964428,-8.9022489737336,1.2269751683121,0
300,0.023337231867533,0.037830772824824,-8.8587466533686,5.2190932615846,0
365,-0.021073502621077,0.014574326783345,-8.8574110129615,2.6079585276766,0
377,-0.059821942708901,0.00376914115174,-8.8339354911132,1.679310901349,0
340,0.049771054262054,0.095855936832472,-8.7670163278753,4.0682181192296,0
353,0.016714609486755,0.05446149725361,-8.7643093410569,3.5545444190653,0
378,-0.038321026360907,0.00096678997726991,-8.7446045570671,2.1279052732591,0
14,-0.92726686081751,0.008258104909556,-8.7396886627716,0.12500000400028,0
327,0.065459990578075,0.11118347131738,-8.7396411590816,4.5930669806083,0
15,-0.70390033478556,0.015528907564979,-8.7340588671125,0.37500001200028,0
216,-0.46540283619231,0.016474875586885,-8.7227767980082,0.62500002000016,0
366,-0.011033225159223,0.020225080406493,-8.7211460925704,3.0557766517551,0
217,-0.2768921215542,0.011416338124341,-8.7058424554586,0.87500002800016,0
314,0.052103190108895,0.082713822728553,-8.6809836395334,5.1272831252205,0
390,-0.12329305606742,0.0029145660971018,-8.669309577797,1.2216689698798,0
379,-0.027947706104535,0.0029327894331899,-8.634463406016,2.5717387718572,0
391,-0.061164346306053,-0.0023085141931223,-8.603194347005,1.6634795784621,0
301,0.019903711520567,0.029263082375674,-8.5899535226396,5.6689626826887,0
354,0.027578862193675,0.06108915244201,-8.5799704391191,3.9968457919453,0
367,-0.0015010023711469,0.026886853218489,-8.5635385936135,3.4964655980089,0
341,0.055011264269983,0.09231345675062,-8.5569549987751,4.5113462826334,0
392,-0.04047746198478,-0.0027264854831267,-8.5171977432427,2.1017510616542,0
380,-0.020053079827563,0.0069873354904327,-8.5037686957067,3.0098031937074,0
16,-0.94562900468845,0.0061301169761867,-8.5035174855165,0.12500000400028,0
328,0.063255376695567,0.096822303549976,-8.5032206256981,5.0354729888564,0
17,-0.7151442641619,0.011111560563472,-8.4982093924659,0.37500001200028,0
218,-0.46762647661289,0.010681610593789,-8.4875720130247,0.62500002000017,0
219,-0.27302274350564,0.0052448261313604,-8.4716053471927,0.87500002800017,0
404,-0.12149988083702,-0.0018405653698061,-8.4363701818607,1.2163627714475,0
315,0.046778636683226,0.067264950913203,-8.41766201865,5.5673523239036,0
393,-0.031089971300876,-0.0011296675440259,-8.4115157990702,2.5355190160377,0
368,0.0079300947631247,0.03371968439367,-8.3849611875258,3.9289940396224,0
355,0.036535553308027,0.065330417883084,-8.3742688384688,4.4296255846586,0
405,-0.062065377968573,-0.0042935683839871,-8.372453202897,1.6476482555752,0
381,-0.012627765472125,0.012054809696183,-8.35282589804,3.4411040365957,0
342,0.057969142817993,0.08675026866899,-8.3254576118631,4.9436628524927,0
302,0.01721756519855,0.022967820297869,-8.2992889804432,6.1050205496292,0
406,-0.04168935617202,-0.003952803616601,-8.2897909294184,2.0755968500494,0
394,-0.024727828690962,0.0015603257595273,-8.2863912988428,2.9638297356596,0
18,-0.9595501597203,0.0048322321971235,-8.2673463082616,0.12500000400028,0
19,-0.72272730922963,0.0085376184932684,-8.2623599178194,0.37500001200028,0
220,-0.46776332005497,0.0074277082206752,-8.2523672280412,0.62500002000017,0
329,0.060116995907178,0.083282900828097,-8.2453705146604,5.4657419651186,0
221,-0.26819950810399,0.0021429946810246,-8.2373682389268,0.87500002800017,0
418,-0.12021297946339,-0.0036141508744225,-8.2034307859243,1.2110565730151,0
407,-0.032844637205981,-0.0025627731224013,-8.1885681921246,2.4992992602182,0
369,0.016902641061342,0.039694707809578,-8.1858363489161,4.352350030072,0
382,-0.0049726369549142,0.017701984843633,-8.1819885730955,3.8646628622612,0
356,0.043221435091771,0.066456580395651,-8.1476945980281,4.8518527161292,0
395,-0.018891022301993,0.0051649414992687,-8.1421132024664,3.3857424751825,0
419,-0.062610055527183,-0.0047580769400622,-8.141712058789,1.6318169326883,0
316,0.042105399421441,0.054834820108624,-8.1330006845384,5.9939286070618,0
343,0.059271289352281,0.07981952949327,-8.073079010671,5.364131606334,0
408,-0.027325129048166,-0.00050636927357228,-8.0690139019789,2.9178562776118,0
420,-0.042597036586202,-0.0043906831220512,-8.0623841155942,2.0494426384445,0
20,-0.97081635450471,0.0040308834457519,-8.0311751310065,0.12500000400028,0
21,-0.72823174509908,0.0070358503730806,-8.0265104431729,0.37500001200028,0
222,-0.46693046842367,0.0056133858751669,-8.0171624430577,0.62500002000018,0
223,-0.2634691497429,0.00071340041576177,-8.0031311306611,0.87500002800018,0
383,0.0027928770315258,0.023342175520062,-7.9916575301173,4.2795196188738,0
303,0.014983989879257,0.018128572904898,-7.987461210552,6.52620442359,0
396,-0.012795957473847,0.0094590497954719,-7.9790159586651,3.8003316849,0
432,-0.11914533433078,-0.0040761647803348,-7.9704913899884,1.2057503745828,0
330,0.056542196182539,0.070884122210436,-7.9667123886336,5.8828366644943,0
370,0.025552659247464,0.044880756465037,-7.9666353527963,4.765543405307,0
421,-0.034136395842082,-0.0031383964539634,-7.965620585179,2.4630795043987,0
409,-0.022599892364459,0.0021573064617183,-7.9314005068929,3.3303809137692,0
433,-0.062985681600615,-0.0048088612475931,-7.9109709146813,1.6159856098015,0
357,0.04823329961199,0.065343175524508,-7.9007875066818,5.2625212475496,0
422,-0.029146247376675,-0.0013723255667693,-7.8516365051151,2.871882819564,0
434,-0.043377773083737,-0.004587673750002,-7.8349773017703,2.0232884268397,0
317,0.037914687223174,0.044620679555183,-7.8276895937868,6.405978012999,0
344,0.059330988082361,0.071987335341851,-7.8004240927291,5.7717447219275,0
397,-0.0064216098995875,0.014053170296252,-7.7974787113183,4.2066892076756,0
22,-0.98048592707452,0.0035274168709223,-7.7950039537517,0.12500000400029,0
23,-0.73256750115036,0.006157000141214,-7.7906609685274,0.37500001200029,0
384,0.010670807132231,0.028673651055911,-7.7822798761679,4.6847349200265,0
224,-0.46569027288567,0.0046179099254355,-7.7819576580754,0.62500002000019,0
410,-0.017728977952135,0.0053804268481329,-7.7760433442346,3.7360005075387,0
225,-0.25921052455796,9.9098909233268e-05,-7.7688940223957,0.87500002800019,0
435,-0.035241423277912,-0.0034528709701722,-7.7426729782337,2.4268597485792,0
446,-0.11807212523926,-0.0040865890079494,-7.7375519940522,1.2004441761505,0
371,0.033246539561393,0.048207418260162,-7.7278771541886,5.1676081382775,0
423,-0.025089910346928,0.00080977680200799,-7.7206878113193,3.2750193523559,0
447,-0.063253345590461,-0.0047986629491262,-7.6802297705735,1.6001542869146,0
331,0.05275392604762,0.059655755388943,-7.6679179770216,6.285751602408,0
304,0.012981586496783,0.014236423807017,-7.6552299608308,6.9314881076213,0
436,-0.030644181062638,-0.0018558476920971,-7.6342591082516,2.8259093615163,0
358,0.051931901884278,0.062437098771072,-7.6341357968249,5.6606527793608,0
448,-0.044066993756786,-0.004728576660655,-7.6075704879462,1.9971342152348,0
411,-0.012470446658884,0.0090233928729005,-7.6032998925193,4.1338587964773,0
398,0.00028076356241264,0.018669000608499,-7.5979243995394,4.6039264347459,0
424,-0.02107102250915,0.0033425313372031,-7.5730707298042,3.6716693301774,0
24,-0.98918324273016,0.0032032993528294,-7.5588327764973,0.12500000400029,0
25,-0.73624861210944,0.0056396961001003,-7.5548114938833,0.37500001200029,0
385,0.018699140602556,0.033283281589476,-7.5543479531914,5.0793922785178,0
226,-0.46431081598506,0.0040731907486013,-7.5467528730945,0.6250000200002,0
227,-0.25526204791607,-0.00017037964279832,-7.5346569141306,0.8750000280002,0
449,-0.036234218158458,-0.0037110358844837,-7.5197253712883,2.3906399927598,0
437,-0.027049134006088,4.8094784962738e-05,-7.5099751157461,3.2196577909427,0
345,0.058358883542799,0.063571250367807,-7.5081463602569,6.1655251918176,0
460,-0.11702151310263,-0.0040095760024518,-7.5046125981158,1.1951379777181,0
318,0.03397372095817,0.036008544740167,-7.5024687583029,6.8025017937299,0
372,0.039771136634886,0.049320903284162,-7.4701271554245,5.5576046329653,0
461,-0.063433884455451,-0.0048068489331231,-7.4494886264655,1.5843229640277,0
450,-0.031966613802834,-0.0022535122542236,-7.4168817113879,2.7799359034685,0
412,-0.006843143571247,0.012785301226391,-7.4135689229108,4.5231179494652,0
425,-0.016724497431864,0.0062059476089282,-7.4091210737203,4.061028385279,0
399,0.0074237237654875,0.023012235780905,-7.3808187521943,4.9911764187582,0
462,-0.04466860835638,-0.0048749328398887,-7.380163674122,1.97098000363,0
438,-0.023582423052305,0.0021749161478831,-7.3700981153741,3.6073381528161,0
332,0.048772495466753,0.049498243677233,-7.349707555775,6.6735154798385,0
359,0.054451059744518,0.058034218753377,-7.3483747434924,6.0452987812274,0
26,-0.99727681454586,0.0029873000443991,-7.3226615992431,0.12500000400029,0
27,-0.73955772719021,0.005331857336564,-7.3189620192395,0.37500001200029,0
228,-0.46290322380182,0.003762421260098,-7.3115480881139,0.62500002000021,0
386,0.027008253452255,0.036987704924707,-7.3083981685283,5.4626002827411,0
305,0.011067793085379,0.010949990456418,-7.3034046932856,7.3198841452888,0
229,-0.25150723098402,-0.00030587312916958,-7.300419805866,0.87500002800021,0
451,-0.028734860211856,-0.00055278439654557,-7.2992624201726,3.1642962295294,0
463,-0.03712934499931,-0.0039845771634483,-7.2967777643427,2.3544202369403,0
474,-0.1159655436905,-0.0039534035346711,-7.27167320218,1.1898317792858,0
426,-0.011936838415111,0.0092584174801582,-7.2292134462822,4.4423094641845,0
475,-0.0635304632512,-0.0048521389376263,-7.2187474823579,1.5684916411408,0
439,-0.019913214271081,0.0044819797178061,-7.2149422549216,3.9881979740807,0
413,-0.00070640539996681,0.016472847153304,-7.207289551197,4.9029605589985,0
464,-0.033156536464896,-0.0026688484057697,-7.199504314524,2.7339624454208,0
346,0.056417138633126,0.054855573448964,-7.1969463532477,6.5445291659477,0
373,0.045208648185875,0.04844710150923,-7.1939958639111,5.9346219548895,0
452,-0.025673754431496,0.0012944058938698,-7.1671255009438,3.5430069754549,0
319,0.030069846834649,0.028526087363646,-7.1581264522953,7.1825388349077,0
476,-0.045177056053661,-0.0050492542087979,-7.1527568602982,1.9448257920252,0
400,0.015237040620803,0.026806720838056,-7.146669181632,5.3675959325169,0
465,-0.030234941649184,-0.0011508247492687,-7.0885497245991,3.1089346681162,0
28,-1.004986558509,0.0028367832261176,-7.086490421989,0.12500000400029,0
29,-0.74264736758268,0.0051478807495846,-7.0831125445958,0.37500001200029,0
230,-0.46149756480028,0.0035707588623131,-7.0763433031332,0.62500002000021,0
477,-0.037920179062559,-0.0042983025282082,-7.0738301573975,2.3182004811208,0
231,-0.24785413965727,-0.00039431257709084,-7.0661826976013,0.87500002800021,0
387,0.034612859332991,0.038672039832885,-7.0450097215131,5.833494712804,0
440,-0.015838336114625,0.0069338494109606,-7.0448579696539,4.3615009789039,0
360,0.055694545857583,0.052378521427313,-7.0441851507206,6.4155428520573,0
488,-0.11487834717334,-0.003937714806805,-7.038733806244,1.1845255808535,0
427,-0.006664657378056,0.012283230347728,-7.0337603501998,4.8147446992388,0
453,-0.022469579583004,0.003231813111136,-7.0207634361227,3.9153675628825,0
333,0.044491596671571,0.040235114116352,-7.012848211305,7.0451935245266,0
489,-0.063538996956764,-0.0049374109345813,-6.9880063382502,1.552660318254,0
414,0.0061963103286872,0.019858178851464,-6.9849401947357,5.2725915822926,0
478,-0.03421733548191,-0.0031352666473416,-6.9821269176606,2.687988987373,0
1421,0.0094060944148412,0.0086010923280883,-6.9794883408749,7.6476839016976,0
466,-0.027504896591574,0.00046587296646526,-6.9641528865134,3.4786757980936,0
490,-0.045581917427693,-0.0052597974285261,-6.9253500464743,1.9186715804203,0
374,0.04936953926155,0.045760750589842,-6.9001374423043,6.2977799943553,0
401,0.02396742608772,0.029887810837289,-6.8960235791152,5.7323674707185,0
479,-0.031571304129978,-0.0017991398967531,-6.877837029026,3.053573106703,0
347,0.053483247878676,0.046097012486707,-6.8675699703153,6.9078482141462,0
454,-0.018956502306817,0.0052145516146411,-6.8605024930254,4.2806924936233,0
441,-0.011251230427317,0.009403584235786,-6.8602311492028,4.7265288394791,0
491,-0.038592352349822,-0.0046592587634028,-6.8508825504522,2.2819807253014,0
30,-1.0124470806308,0.0027262768429545,-6.850319244734,0.12500000400029,0
31,-0.74560055812778,0.0050405619462945,-6.8472630699506,0.37500001200029,0
232,-0.46009142991411,0.0034407491578833,-6.8411385181511,0.62500002000022,0
1420,0.026676127356631,0.023092089979542,-6.840897528343,7.5035407741967,0
233,-0.24423944958791,-0.00046895377229949,-6.8319455893357,0.87500002800022,0
467,-0.024658545113643,0.0021199692357151,-6.8265846173238,3.8425371516842,0
428,-0.00065662205824783,0.015108319174937,-6.8232112078393,5.1775872320683,0
502,-0.11374101423887,-0.0039585125784698,-6.8057944103074,1.1792193824212,0
388,0.04110927929718,0.038324400716548,-6.7648032279992,6.1912405928423,0
492,-0.0351375371188,-0.0036601886614631,-6.7647495207971,2.6420155293253,0
480,-0.029128195687402,-0.00039671944608308,-6.7611802720834,3.4143446207324,0
503,-0.06345169529066,-0.0050602237676617,-6.757265194142,1.5368289953672,0
415,0.0142770287681,0.022685114343765,-6.7470374367171,5.6312402286329,0
361,0.055471687324579,0.045811168403752,-6.722291729326,6.7705029037661,0
1419,0.040644844188539,0.03327463522115,-6.702306715811,7.3593976466959,0
504,-0.045870357185242,-0.0055081864320942,-6.6979432326499,1.8925173688156,0
1416,0.0080658628302264,0.0068835659587979,-6.6880053919516,7.918114788584,0
455,-0.014975965788808,0.007190673927339,-6.6867019482056,4.6383129797194,0
468,-0.021549100002789,0.0037618537982578,-6.6761470163969,4.1998840083426,0
493,-0.032740200772226,-0.0025104161537142,-6.6671243334527,2.9982115452898,0
442,-0.0059940904084152,0.011699732754649,-6.6614822209432,5.0825828818441,0
481,-0.026582997855079,0.0010108994441954,-6.6324057985252,3.769706740486,0
402,0.032079776017916,0.031060577630558,-6.6294690136941,6.0847011913293,0
505,-0.039129422968418,-0.0050669186971457,-6.6279349435065,2.245760969482,0
32,-1.0197443946668,0.0026403179406787,-6.614148067478,0.12500000400029,0
33,-0.74846447790629,0.0049838676644958,-6.6114135953035,0.37500001200029,0
234,-0.45867268652212,0.0033441325197607,-6.6059337331672,0.62500002000023,0
429,0.0065080194365808,0.017465845144978,-6.5980512943191,5.5301129865473,0
235,-0.24062193756776,-0.00054164997786679,-6.597708481069,0.87500002800023,0
375,0.051930245054028,0.041682545690219,-6.5892481545993,6.6462315572485,0
516,-0.11253683763481,-0.0040083999347189,-6.5728550143703,1.1739131839889,0
1418,0.050415010946792,0.039004518526323,-6.5637159032797,7.2152545191958,0
494,-0.030552920935197,-0.0013177021877881,-6.5582076576533,3.3500134433712,0
1415,0.023599233842274,0.018725807593725,-6.5551801227052,7.7686410778629,0
506,-0.035901243583724,-0.0042407603416068,-6.5473721239333,2.5960420712777,0
517,-0.063258323098152,-0.0052165325331872,-6.5265240500333,1.5209976724804,0
469,-0.018050153948775,0.0053392160494557,-6.5131727472084,4.5500971199597,0
456,-0.010327062613658,0.0090385576392662,-6.4997532340469,4.9875785316198,0
416,0.023239018015802,0.02464245192272,-6.4941347993889,5.9781617898162,0
482,-0.023797171648804,0.0023753432015101,-6.4917915397686,4.1190755230621,0
518,-0.046028712920567,-0.0057925629548398,-6.4705364188251,1.8663631572109,0
389,0.046069392648145,0.036398329726404,-6.4684392461356,6.5350341745937,0
507,-0.033729074160273,-0.0032814300926768,-6.4564116378792,2.9428499838768,0
443,0.00031430167058647,0.013575990661648,-6.4490651519211,5.4289857444618,0
495,-0.0282732966761,-0.00014073878298158,-6.4382269797265,3.6968763292878,0
1417,0.05432862342292,0.039761219128027,-6.4251250907488,7.071111391696,0
1414,0.036853188862496,0.02732616769767,-6.4223548534587,7.6191673671417,0
519,-0.039515199995506,-0.0055170734368748,-6.4049873365604,2.2095412136627,0
1411,0.0068161045520994,0.0053907026408247,-6.3866022241616,8.1774433505499,0
34,-1.0269360849422,0.0025690928362369,-6.3779768902215,0.12500000400029,0
35,-0.75126778475342,0.0049634902125793,-6.3755641206555,0.37500001200029,0
236,-0.45722807234654,0.0032667626637333,-6.3707289481823,0.62500002000024,0
237,-0.23697387844755,-0.00061628402997772,-6.3634713728018,0.87500002800024,0
430,0.015183340212533,0.019303291423879,-6.3588005850836,5.871622388303,0
508,-0.031772314606437,-0.0022962598471253,-6.355235043223,3.2856822660101,0
403,0.038960470916165,0.030745011727938,-6.347630337672,6.423836791939,0
530,-0.1112500848144,-0.004081211825045,-6.3399156184327,1.1686069855565,0
483,-0.020660293778762,0.003645738656964,-6.3396435462115,4.4618812602001,0
470,-0.0139810916742,0.00676622147979,-6.3380242471506,4.8925741813955,0
520,-0.036492364664867,-0.0048696768960236,-6.3299947270691,2.5500686132302,0
496,-0.025767777749359,0.00097651211271921,-6.3074360631404,4.0382670377816,0
457,-0.0047271129676527,0.010501521087289,-6.3000790095232,5.3278585023762,0
941,0.052922050515578,0.036971645861858,-6.2997879483577,6.9392311587672,0
531,-0.062947410290219,-0.0054019315549521,-6.2957829059242,1.5051663495935,0
1413,0.046953131712672,0.032505616890341,-6.2895295842129,7.4696936564213,0
1410,0.020592507667042,0.014906068012701,-6.2597468974083,8.0228689539895,0
521,-0.034523685586822,-0.0041024408357283,-6.2456989423054,2.8874884224638,0
509,-0.029731477713588,-0.0013408515881247,-6.2440481609277,3.6240459180898,0
532,-0.046043493664713,-0.0061091437344232,-6.2431296049998,1.8402089456061,0
417,0.031501075310692,0.025341581732764,-6.2268214292082,6.312639409284,0
444,0.0081091747212278,0.014898108989471,-6.2234663707785,5.7650829867899,0
940,0.04873469210251,0.032830497572455,-6.187704476107,6.8196138204096,0
533,-0.039734714504116,-0.0060035181988978,-6.182039729614,2.1733214578433,0
484,-0.017025028536427,0.0047452712262854,-6.1762952602545,4.7975698311713,0
497,-0.022934880348921,0.0019888722509748,-6.1661143452145,4.3736654004405,0
1412,0.052267213231341,0.033720897678359,-6.1567043149674,7.3202199457013,0
522,-0.032775193271028,-0.0033213442556426,-6.1522624287924,3.2213510886492,0
471,-0.0089735446706979,0.0078883714453776,-6.1510928671251,5.2267312602906,0
36,-1.0340623159438,0.0025059299789377,-6.1418057129651,0.12500000400029,0
37,-0.75402913684968,0.0049715604288519,-6.1397146460076,0.37500001200029,0
238,-0.4557454623538,0.003201227421949,-6.1355241631974,0.62500002000025,0
1409,0.032939769544624,0.022035683303121,-6.132891570655,7.8682945574291,0
239,-0.23327529791285,-0.00069401733186313,-6.1292342645346,0.87500002800025,0
510,-0.027477176127784,-0.00045395394965082,-6.123080586512,3.9574585525012,0
534,-0.036896273560368,-0.0055375514358517,-6.1126173302045,2.5040951551826,0
544,-0.10986591467482,-0.0041724175795567,-6.1069762224951,1.1633007871242,0
431,0.024262296811245,0.020494289227607,-6.1060125207444,6.2014420266291,0
458,0.0022597703117064,0.011452793365598,-6.0881321564733,5.6585435852768,0
1406,0.0056069151358971,0.0041152087095067,-6.0757014492101,8.4253059709098,0
939,0.042777445346617,0.028052148283714,-6.0756210038563,6.699996482052,0
545,-0.062507178213003,-0.0056120242347384,-6.065041761815,1.4893350267067,0
523,-0.030950413061697,-0.0025788235225306,-6.0498693421287,3.551215506892,0
961,0.052659930285544,0.031832793468762,-6.035613829913,7.1795133396024,0
535,-0.035111035825142,-0.0049610359969918,-6.0349862467313,2.8321268610507,0
546,-0.04590196010518,-0.0064530450699217,-6.0157227911746,1.8140547340013,0
498,-0.019645967954479,0.0028304777121871,-6.0145662733584,4.7025654809472,0
1408,0.043006372477977,0.026550224072951,-6.0060362439023,7.7137201608694,0
485,-0.012630892570672,0.0055366798183994,-6.0021067247273,5.1256040182051,0
511,-0.024915225467874,0.00032691665249875,-5.9925851442176,4.2854495406812,0
445,0.017532701934824,0.01627928843805,-5.9852036122806,6.0902446439742,0
938,0.035982889614075,0.023255534352451,-5.9635375316054,6.5803791436943,0
547,-0.0397746337208,-0.0065189013813465,-5.9590921226674,2.137101702024,0
1405,0.017596426610729,0.011594975279784,-5.9550113233795,8.2658686007713,0
472,-0.0027186377025861,0.0085496555570314,-5.952797942168,5.5520041837637,0
536,-0.033550915523959,-0.0043779377430053,-5.9492898143615,3.1570199112882,0
524,-0.028923866970134,-0.0019088242500063,-5.9387251098836,3.8766500672211,0
960,0.050010176521613,0.028501924989012,-5.92625812905,7.0475738381251,0
38,-1.041152124198,0.0024457296227965,-5.9056345357089,0.12500000400029,0
39,-0.75676150600895,0.0050037552797377,-5.9038651713598,0.37500001200029,0
240,-0.45421401219725,0.0031430219916016,-5.9003193782127,0.62500002000026,0
548,-0.03710042931055,-0.0062340392884516,-5.8952399333399,2.458121697135,0
241,-0.22951067339075,-0.00077537319796216,-5.8949971562674,0.87500002800026,0
1407,0.049258740235103,0.027926537386046,-5.8791809171499,7.5591457643102,0
558,-0.10836999598463,-0.0042788635384846,-5.8740368265576,1.1579945886919,0
459,0.011450338394872,0.012665067497315,-5.8643947038169,5.9790472613193,0
537,-0.031922088453109,-0.0038376085904501,-5.8556905233294,3.4783850956939,0
499,-0.015706594867196,0.0033808719066783,-5.8531205823295,5.0244767761197,0
512,-0.021931487446089,0.00094872857512771,-5.8528372864624,4.6075611307233,0
937,0.029027842645784,0.018786686027882,-5.8514540593544,6.4607618053365,0
1404,0.028885045108621,0.017370254056847,-5.8343211975488,8.1064312306328,0
559,-0.061925669889207,-0.0058426298437661,-5.8343006177059,1.4735037038199,0
549,-0.035480484327999,-0.0058439427810769,-5.8242735511571,2.7767652996377,0
525,-0.026608657176414,-0.0013417323868322,-5.8190559432206,4.197233680922,0
486,-0.0070435594384656,0.0059675299608664,-5.817463727863,5.4454647822507,0
959,0.04520376014005,0.024342262328535,-5.8169024281871,6.9156343366478,0
560,-0.045592139293438,-0.006818834928573,-5.7883159773493,1.7879005223966,0
981,0.05116035534558,0.026660693510876,-5.7626642995968,7.4099794283995,0
1401,0.0044926060263902,0.0030673977697495,-5.7557389964063,8.6613551096211,0
538,-0.030102598940606,-0.0033699417881453,-5.7543696332548,3.7958415819408,0
550,-0.034091405803975,-0.0054500175061618,-5.7463171999306,3.0926887339271,0
473,0.0059366331721683,0.0094513506141025,-5.7435857953531,5.8678498786644,0
936,0.022336316030418,0.014779757435336,-5.7393705871036,6.3411444669788,0
561,-0.039623262493891,-0.0070552871983532,-5.736144515721,2.1008819462046,0
1403,0.038630430300441,0.021168466253314,-5.7136310717188,7.9469938604952,0
958,0.039124754076016,0.019944311377736,-5.707546727324,6.7836948351702,0
513,-0.018372580578598,0.0013125392713501,-5.7041344399318,4.9233495340346,0
526,-0.023905264375339,-0.00091918548337057,-5.6911082995665,4.5125567804997,0
500,-0.010790345742788,0.0036077894822962,-5.682129513558,5.3389253807377,0
562,-0.037094486627447,-0.0069485169795375,-5.6778625364754,2.4121482390874,0
40,-1.0482291945033,0.0023842032551692,-5.6694633584524,0.12500000400029,0
