id,u,v,x,y,z
4955,-0.030597598996614,0.3073728601773,-9.957343050711,1.4469751978887,0
57,-0.4696840101555,0.038448330546503,-9.9571439905475,0.093770270318254,0
58,-0.45514393167086,0.062734283019935,-9.956085010106,0.15628156824235,0
59,-0.43626557212488,0.085902193430622,-9.9547981550168,0.21878954344448,0
5008,-0.11726574507975,0.27372760021919,-9.9534789048707,1.0636184518046,0
60,-0.41459657046114,0.10769007591303,-9.9532834485272,0.28129286741123,0
61,-0.39123228569595,0.12794839359484,-9.9515409216457,0.3437902109348,0
62,-0.36695994777874,0.14661538286139,-9.9495706131235,0.40628024551416,0
4848,0.04910050361119,0.34576415532769,-9.9483698180696,2.0926006990312,0
4685,0.10146430088992,0.3795667150934,-9.9475593090114,2.7536477937937,0
63,-0.34237948340813,0.16377294503388,-9.9473725694637,0.46876164274806,0
4902,0.021106563185087,0.32491892109921,-9.9468385914131,1.832572320123,0
3288,-0.31829288350937,0.17876134961063,-9.9443390038948,0.53127571121276,0
4794,0.072448946169375,0.36718774358718,-9.9432536291064,2.3541465633804,0
3289,-0.29461507436399,0.19191979134469,-9.9404694806222,0.59382109555486,0
5009,-0.088845589712625,0.27468284487117,-9.9396127412531,1.1907700005565,0
4956,-0.014980017962482,0.30196149629961,-9.9387461652509,1.5742306418435,0
3290,-0.27145315392691,0.20336711977879,-9.9363714128637,0.65635379989985,0
3291,-0.24899498187546,0.21314352136825,-9.9320448786263,0.71887248881072,0
4740,0.098928716011427,0.40559531784871,-9.9314082372877,2.617037282402,0
3292,-0.22737309807681,0.2213148565542,-9.9274899637263,0.78137582722242,0
5010,-0.064806664972166,0.27317267438044,-9.924183061463,1.3177413472806,0
4903,0.029607313387152,0.31625652253705,-9.9234782603656,1.9597535873956,0
3293,-0.2066526788459,0.22794580085849,-9.9227067617785,0.84386248061918,0
4849,0.054832550928699,0.33602024023282,-9.9217871360624,2.2198646093715,0
4957,-0.0019499988723886,0.29513964856169,-9.9185837997955,1.7012474938142,0
3294,-0.18673283484241,0.23311364811984,-9.9176953742172,0.90633111480802,0
4795,0.076480515719679,0.35634659063387,-9.9134263338393,2.48141014672,0
4686,0.10249465219415,0.36409489295149,-9.9127564055489,2.8810969242859,0
3295,-0.1670501859533,0.23703366404507,-9.912455910279,0.96878039615829,0
64,-0.51672314054238,0.012102677408232,-9.9079394244146,0.031256420095621,0
5011,-0.044721671360296,0.26934735495292,-9.9071922007339,1.4445132664918,0
65,-0.50798599851086,0.034919276331275,-9.9070461402983,0.093768648932807,0
66,-0.49236293492067,0.056800682765173,-9.9059431972486,0.15627904318299,0
67,-0.47212888764685,0.077579142408767,-9.904630609523,0.21878638052896,0
5064,-0.13396498388592,0.24055594523979,-9.9032439808296,1.0632664791621,0
68,-0.44893831000987,0.097042807234393,-9.9031083985091,0.28128943873837,0
69,-0.42394394616111,0.11507764093271,-9.9013765927346,0.34378699494004,0
70,-0.39796925870755,0.13164064653008,-9.8994352278507,0.40627782691305,0
4904,0.036756429481588,0.30736030752117,-9.8985526931582,2.086637407041,0
4741,0.10203134359243,0.39410128093695,-9.8983162364416,2.7442164251036,0
71,-0.37163837656153,0.14684305810022,-9.8972843466402,0.46876071252822,0
4958,0.0088918927448113,0.28746388035776,-9.8968590103764,1.8280064959182,0
3296,-0.34578388478339,0.15994748622001,-9.8942355904516,0.53127365567575,0
4850,0.059767670628559,0.32637918654447,-9.8936374250556,2.3467911308612,0
3297,-0.32034235675259,0.17137300749193,-9.8902885583538,0.59381540943048,0
5065,-0.10371756328004,0.24023170882484,-9.8893961381775,1.1897142544754,0
5012,-0.028013565684807,0.26372066801775,-9.8886427307105,1.5710665628433,0
3298,-0.29543746851288,0.18120421024342,-9.8861312653291,0.65634549758787,0
4796,0.080021697171548,0.34575079191265,-9.8820312526624,2.6082960822772,0
3299,-0.27126985489677,0.18947692677845,-9.8817637831437,0.71886269154588,0
3300,-0.24798284984642,0.19625278038454,-9.8771861907488,0.78136576304464,0
4687,0.10320251672176,0.34883446294395,-9.8763818220564,3.0081064263796,0
5066,-0.078208348213009,0.23778443762806,-9.87399448556,1.3159822375564,0
4959,0.017901842893452,0.27936706264738,-9.8735750900187,1.9544884289113,0
3301,-0.22565558614425,0.2015910423099,-9.8723985742699,0.84385348432966,0
4905,0.04280432839515,0.2984904604496,-9.8720656732132,2.2132045157503,0
5013,-0.014178005570366,0.25692030964494,-9.8685374591697,1.6973820732861,0
3302,-0.2042153088747,0.20556742144702,-9.8674010270266,0.90632462794338,0
4851,0.064057150112419,0.31697574492061,-9.8639249636643,2.4733609686271,0
4742,0.104829383072,0.3829171432593,-9.8636567446267,2.87097737005,0
3303,-0.18313787477277,0.2084057757528,-9.8621936495166,0.96877796694562,0
72,-0.55203715424789,0.011040673832536,-9.8579037679851,0.031255861913397,0
5067,-0.05696347675166,0.23333163855271,-9.8570413507569,1.4420513350949,0
73,-0.54263078386706,0.031668488123789,-9.856948290049,0.093767027547359,0
74,-0.52590085363272,0.051357719242356,-9.855801384391,0.15627651812362,0
75,-0.50434102008741,0.069974269676213,-9.854463064029,0.21878321761344,0
5120,-0.14811483536523,0.21042505374429,-9.8530090567886,1.0629145065195,0
76,-0.47970113653763,0.087351146877495,-9.8529333484907,0.28128601006551,0
77,-0.45317585343775,0.10340164289645,-9.8512122638232,0.34378377894529,0
78,-0.4256129607187,0.11809396116597,-9.8492998425775,0.40627540831193,0
4797,0.083153550537499,0.33546519183463,-9.849073163872,2.7347850564136,0
4960,0.025405289742234,0.27118047437268,-9.8487355682467,2.0806741150508,0
79,-0.39764909539003,0.13156411242295,-9.8471961238162,0.46875978230838,0
5014,-0.0027729086233677,0.24947295337377,-9.8468794293397,1.8234406717133,0
3304,-0.37013693673234,0.14300660841697,-9.8441321770078,0.53127160013873,0
4906,0.047967140100965,0.28982775762946,-9.8440212210047,2.3394356983419,0
3305,-0.34304244103947,0.1529167268347,-9.840107636085,0.5938097233061,0
5121,-0.11632405183995,0.20891692760774,-9.8391795351018,1.1886585083943,0
5068,-0.039383252838432,0.22732030385373,-9.8385392961701,1.5679024838431,0
4688,0.10359331206523,0.33380187591392,-9.8384411089745,3.1346569191975,0
3306,-0.31650034241808,0.16133954707345,-9.8358911177941,0.6563371952759,0
4852,0.067824418416349,0.3078933240888,-9.8326542680372,2.5995548821524,0
3307,-0.29072268909137,0.16830782253525,-9.8314826876609,0.71885289428104,0
4743,0.10737223083298,0.37210392933804,-9.8274350437169,2.9973007987772,0
3308,-0.2658642790337,0.17387892576159,-9.8268824177711,0.78135569886687,0
5122,-0.089552436249834,0.20551634783788,-9.823805909657,1.3142231278323,0
5015,0.0066063795374544,0.24179464527904,-9.8236719196718,1.9492232704271,0
4961,0.031693306621604,0.2631450742225,-9.822344210364,2.2065444221291,0
3309,-0.24201831409601,0.17810540091756,-9.8220903867612,0.84384448804013,0
5069,-0.024942712043475,0.2203502359164,-9.8184911185439,1.693516652758,0
3310,-0.21914002941936,0.18105533101093,-9.8171066798359,0.90631814107874,0
4798,0.085941638715656,0.32552645898127,-9.8145570837047,2.8608578158142,0
4907,0.052424802883309,0.28148623035835,-9.8144235934892,2.465311790534,0
3311,-0.19675618886291,0.18295487598894,-9.811931388754,0.96877553773296,0
80,-0.58408278106106,0.010060756116854,-9.8078681115554,0.031255303731173,0
5123,-0.067317045683089,0.20032189691912,-9.8068905007798,1.4395894036981,0
81,-0.57396749550793,0.028679291432538,-9.8068504397993,0.093765406161912,0
82,-0.55612618297304,0.046373087283952,-9.8056595715331,0.15627399306426,0
83,-0.53328682119409,0.063039207344132,-9.8042955185345,0.21878005469792,0
5176,-0.16001333956775,0.18369743717081,-9.8027741327475,1.0625625338769,0
84,-0.50727865990023,0.078549718263079,-9.8027582984717,0.28128258139265,0
85,-0.47932290652048,0.09283726682645,-9.801047934911,0.34378056295053,0
4853,0.071168578530447,0.29917778503012,-9.7998300913025,2.7253536877235,0
86,-0.45028184452458,0.10587497824101,-9.7991644573034,0.40627298971081,0
4689,0.10368814772782,0.31905604474628,-9.7989400557587,3.2607290917993,0
5016,0.014332251289139,0.23420112064929,-9.7989184433353,2.0747108230606,0
87,-0.42079541437623,0.1178198620107,-9.7971079009912,0.46875885208854,0
5070,-0.013161965413891,0.21294279968428,-9.796899848303,1.8188748475085,0
4962,0.037017414865354,0.25542081287761,-9.7944050169539,2.3320802658226,0
3312,-0.39172940114261,0.12780906698994,-9.7940287635632,0.53126954460171,0
3313,-0.36308570053308,0.13640807203701,-9.7899267138154,0.59380403718172,0
4744,0.10969846119392,0.36170370512201,-9.7896566537487,3.1231674591914,0
5177,-0.12686676733054,0.18119904879494,-9.7889629320261,1.1876027623132,0
5124,-0.049024191697713,0.19374240832017,-9.7884358616297,1.5647384048429,0
3314,-0.33500456896337,0.14362025680799,-9.7856509702584,0.65632889296392,0
4908,0.056322744100195,0.27352845362869,-9.783277283412,2.5908136820275,0
3315,-0.30770875953558,0.1494770848171,-9.7812015921774,0.7188430970162,0
4799,0.088438800994839,0.31595184291011,-9.7784882653775,2.9864951711748,0
3316,-0.28136489579711,0.15403242973145,-9.7765786447928,0.78134563468909,0
5071,-0.0035885122109843,0.20551223878663,-9.7737687493248,1.9439581119428,0
5178,-0.098947504168999,0.17690906860414,-9.7736173337541,1.3124640181082,0
5017,0.020738719033406,0.22691399243135,-9.7726227475147,2.1998843285079,0
3317,-0.25607928934831,0.15733211335632,-9.7717821992519,0.8438354917506,0
5125,-0.034138353390348,0.18638670514522,-9.7684447779181,1.6896512322299,0
3318,-0.23183092457963,0.15943236894011,-9.7668123326448,0.90631165421409,0
4854,0.074168199056263,0.29084862179314,-9.7654574227828,2.8507382615784,0
4963,0.041586244612395,0.24809939870581,-9.7649222233141,2.457262612441,0
3319,-0.20820836674975,0.16055903762913,-9.7616691279912,0.96877310852029,0
4690,0.10349882337577,0.30460034602129,-9.7578846901304,3.3863037057476,0
88,-0.6131210835216,0.009158706339238,-9.7578324551254,0.031254745548949,0
89,-0.60226990423963,0.025935069676041,-9.7567525895495,0.093763784776464,0
5179,-0.075809051697223,0.17091698424389,-9.7567396508028,1.4371274723012,0
90,-0.5833312835493,0.041815985413885,-9.755517758675,0.1562714680049,0
91,-0.55927432831951,0.056725888526928,-9.7541279730401,0.2187768917824,0
92,-0.53198734210929,0.070569471110243,-9.7525832484529,0.2812791527198,0
5232,-0.16995960290567,0.1603063060249,-9.7525392087061,1.0622105612344,0
93,-0.50270380058554,0.08329142325422,-9.7508836059992,0.34377734695578,0
4909,0.059776087969361,0.26598027294086,-9.750587018733,2.7159223190334,0
4745,0.11182976069333,0.35168714265413,-9.7503273320446,3.2485581686885,0
5072,0.0041987489026114,0.19836548929693,-9.7491013184239,2.0687475310704,0
94,-0.4722930174734,0.094865258833518,-9.7490290720298,0.4062705711097,0
95,-0.44139169116408,0.10546553099251,-9.7470196781669,0.4687579218687,0
5126,-0.022143240989714,0.17880183550536,-9.7469202672663,1.8143090233037,0
5018,0.026114788168577,0.22006919918221,-9.744788812903,2.3247248333032,0
3320,-0.41087472307564,0.11418503568033,-9.7439253501192,0.53126748906469,0
4800,0.090690552613351,0.306747019389,-9.740872198523,3.1116779991854,0
3321,-0.38078409103999,0.1216500737716,-9.7397457915464,0.59379835105734,0
5233,-0.13557052619943,0.15707935962954,-9.7387463289502,1.1865470162321,0
5180,-0.056899083448146,0.16363070034758,-9.7383324270892,1.5615743258427,0
3322,-0.35126112982057,0.12782358955606,-9.7354108227231,0.65632059065194,0
4964,0.045566749865454,0.24122075249717,-9.7339002987868,2.5820724819027,0
3323,-0.3225392479718,0.13273797137558,-9.7309204966942,0.71883329975136,0
4855,0.076884711029787,0.28290752244151,-9.7295414870383,2.9756895435725,0
3324,-0.29479699265486,0.13644481364069,-9.7262748718148,0.78133557051131,0
5127,-0.012534663660878,0.17141841484129,-9.7238655789779,1.9386929534586,0
5234,-0.10654202839998,0.15204191543317,-9.7234287578508,1.3107049083841,0
5073,0.010579013824553,0.19170641174781,-9.7229012846655,2.1932242348867,0
3325,-0.26815244541837,0.13898432594738,-9.7214740117429,0.84382649546107,0
5181,-0.041682552221961,0.1557075570381,-9.7183984372922,1.6857858117018,0
3326,-0.24260158590064,0.14040024014903,-9.7165179854537,0.90630516734945,0
4910,0.062874505575017,0.25884284511662,-9.7163577618609,2.8406187073426,0
5019,0.030698876518085,0.21373046328148,-9.7154208531389,2.449213434348,0
4691,0.10302221771694,0.29047398170177,-9.7152812768327,3.5113615990461,0
3327,-0.21780164735559,0.14091832972265,-9.7114068672284,0.96877067930763,0
4746,0.11379285109599,0.34204622552642,-9.7094530724615,3.3734538167263,0
96,-0.63938245425674,0.0083262522312615,-9.7077967986957,0.031254187366725,0
97,-0.62778067918759,0.023414773100113,-9.7066547393,0.093762163391017,0
5235,-0.082517916323416,0.14528030255396,-9.7065888008255,1.4346655409043,0
98,-0.60777629495897,0.037651266362462,-9.7053759458173,0.15626894294553,0
99,-0.58257623106656,0.050982058579294,-9.703960427546,0.21877372886688,0
100,-0.55410478920455,0.063337425691789,-9.7024081984344,0.28127572404694,0
5288,-0.17826620467137,0.13995979916128,-9.7023042846648,1.0618585885918,0
4801,0.092737332438491,0.29791581480647,-9.7017146083306,3.2363872455778,0
4965,0.049089177483618,0.23478931995552,-9.7013439461635,2.7064909503434,0
101,-0.52359576607613,0.074667744674764,-9.7007192770878,0.34377413096102,0
5128,-0.0048374374697964,0.16454291051556,-9.6992841935125,2.0627842390802,0
102,-0.49192057401924,0.084944131703926,-9.6988936867567,0.40626815250858,0
5182,-0.029604308793899,0.14775174434432,-9.6969406862296,1.8097431990988,0
103,-0.45970909787521,0.094354635356844,-9.696931455343,0.46875699164886,0
5074,0.015880716722065,0.18564463270704,-9.6951726088522,2.3173694007839,0
3328,-0.42784341072883,0.10196341084867,-9.6938219366756,0.53126543352767,0
4856,0.079366410695163,0.27534540844578,-9.6920877432975,3.1001885391794,0
3329,-0.39640698584662,0.10844415665101,-9.6895648692776,0.59379266493296,0
5289,-0.14269330863856,0.13628048073089,-9.6885297258742,1.185491270151,0
5236,-0.063028126472552,0.13723416910067,-9.6882289925485,1.5584102468425,0
3330,-0.36553923475808,0.11372395631609,-9.6851706751882,0.65631228833997,0
5020,0.034679244766379,0.20790827838002,-9.6845233141616,2.5733312817778,0
3331,-0.33548493155058,0.11783778655947,-9.6806394012114,0.71882350248652,0
4911,0.065686673415762,0.25210189263631,-9.680594708699,2.9648839159701,0
3332,-0.30643443276844,0.12083608163992,-9.675971098837,0.78132550633353,0
5183,-0.02009997037871,0.14022908304441,-9.673962408631,1.9334277949744,0
5290,-0.1125400249815,0.13068720967092,-9.6732401819476,1.30894579866,0
5129,0.0013778727333666,0.15836407002171,-9.6731798218163,2.1865641412656,0
3333,-0.27851634039161,0.1227550620008,-9.671165824234,0.84381749917154,0
4692,0.10225820944726,0.27680131093948,-9.6711363167829,3.6358836887164,0
5237,-0.047551706297093,0.1286382405047,-9.6683520966662,1.6819203911737,0
4966,0.052253184065708,0.22878738881124,-9.667258100939,2.8304991531067,0
4747,0.1155865650503,0.3327027780982,-9.6670401041664,3.4978353686987,0
3334,-0.25173759635572,0.12362915572434,-9.6662236382628,0.90629868048481,0
5075,0.020372661498649,0.18021036514259,-9.6659194829638,2.441164256255,0
3335,-0.22582849762287,0.12368543866163,-9.6611446064656,0.96876825009496,0
4802,0.094620386428142,0.28947096048563,-9.6610214547928,3.360603927705,0
