id,u,v,x,y,z
9046,-0.060682714926335,0.0014698803847337,-5.8008099658415,1.5108604444528,0
9096,-0.076377304216024,-0.00095400895671673,-5.8004552953096,1.0390353426089,0
15467,0.04310411763819,0.061272504015591,-5.7998566416962,7.2387458068341,0
15055,0.011444631710881,0.052273657268826,-5.7998431498861,6.5808101104747,0
8460,-0.072139032284467,0.021376677388358,-5.7992147523386,4.0461165095921,0
8943,-0.071709488929275,0.0060255224371292,-5.7986320254064,2.233021330981,0
15302,0.029411174931024,0.057484471950779,-5.7985498365171,6.9597005721316,0
8995,-0.066953288772146,0.0039328093206699,-5.7984447344366,1.9093790795191,0
22532,0.057562755619872,0.064933915981844,-5.7975913191373,7.531307339049,0
22479,0.086915670237164,0.075374148745007,-5.7972180614709,7.9793045956799,0
8623,-0.077451108378614,0.016870111223885,-5.7956447501537,3.5888905620954,0
7635,-0.030267254899877,0.039636642708534,-5.795552234574,5.6049160663113,0
8677,-0.078467635497677,0.015242351990879,-5.7954286780104,3.4119272689616,0
22444,0.12001532994137,0.091816222975207,-5.7950634840778,8.29493903653,0
8351,-0.067195885361541,0.0242494894559,-5.7941571523586,4.3281161991307,0
7247,-0.0091685607662564,0.046115708493374,-5.793260991648,6.1118837467894,0
7358,-0.015336834123247,0.044086598609534,-5.7923017702258,5.9777017821929,0
9097,-0.062623832471279,-0.00081919284958113,-5.7918250746103,1.1170847025264,0
8569,-0.075910799736416,0.018514295610152,-5.7915548862836,3.7668709561216,0
15137,0.016521828999382,0.053641279547619,-5.7915031834926,6.6934418354076,0
8731,-0.07896128452958,0.013643623601824,-5.7910758736384,3.2361253546378,0
7801,-0.03906750095304,0.036580060996076,-5.7908386794096,5.3672094289275,0
14808,-0.0045962718408732,0.04746837976532,-5.7900009668776,6.2300291100104,0
9047,-0.061978987901034,0.0019254374163425,-5.7897961729895,1.5892235720551,0
8891,-0.075695759061704,0.0082434361798993,-5.789608908939,2.55960959309,0
8838,-0.077765351678785,0.010123145264898,-5.7894849139028,2.8096657993446,0
22514,0.064294679864415,0.066522615059931,-5.789419202132,7.6668529495492,0
7469,-0.020908767098779,0.042464617931067,-5.7868962947051,5.8439053574829,0
15384,0.035039200901923,0.058907818411723,-5.7864108049618,7.080595480498,0
8996,-0.068274106460251,0.0043646840007884,-5.7852594690208,1.9879509639288,0
14890,-7.5693514888087e-05,0.048700990332526,-5.7850712221919,6.3338947593436,0
15549,0.049015535460989,0.06262194481513,-5.7849096237951,7.3651064043171,0
8944,-0.072896606832409,0.0064637952518063,-5.7835355322605,2.3117646563228,0
8515,-0.0738574420288,0.020162050090363,-5.7829942901683,3.9457185488099,0
8406,-0.069329595545865,0.023022139017117,-5.7829491642902,4.2264210993426,0
22409,0.13062216056112,0.093197490371931,-5.7828354545222,8.6134851664317,0
9098,-0.058162690668497,-0.0005184010877602,-5.7828277803027,1.1950893033106,0
8785,-0.078944126835172,0.012085675612225,-5.7827597713793,3.0616233484437,0
22461,0.099818597878587,0.08136988521577,-5.7824016301333,8.1167337036702,0
15219,0.021771852301125,0.055043017065787,-5.7819984155041,6.8086303962012,0
8132,-0.055995698881023,0.029616884676855,-5.7812021047777,4.818844573842,0
8077,-0.053183167413028,0.030867898239261,-5.7807448372018,4.9227029429197,0
8187,-0.058693468293171,0.028365491459942,-5.7794965990576,4.7153239216519,0
22496,0.07204814802072,0.06880961570384,-5.779174225873,7.802955304504,0
14972,0.004578295604832,0.049947758441835,-5.77910113944,6.4404754934319,0
9048,-0.063297526989089,0.002367108294317,-5.7784018576571,1.6675117625794,0
7746,-0.035564595559793,0.037668797041941,-5.778131351315,5.4724649572626,0
8022,-0.050249119963845,0.032109528993365,-5.7780869580707,5.02685940347,0
7580,-0.026536934881994,0.040580161418714,-5.7771151306227,5.7105773119677,0
8242,-0.061279442984597,0.02711915247206,-5.7756667694705,4.6121799713047,0
22426,0.13242969391722,0.09745719054996,-5.7756205146899,8.4335674769313,0
9099,-0.057770283621437,-7.8081533649318e-05,-5.7734639850038,1.2730446756729,0
7967,-0.047185745153458,0.033330209722806,-5.7731912499873,5.1312736989994,0
15466,0.040806273693895,0.060316020993275,-5.7729885213141,7.2038841810587,0
8892,-0.076627683917289,0.0086905659008442,-5.7724875544401,2.6384030189866,0
15054,0.009413170916098,0.051252361324285,-5.7720510022237,6.5497216529994,0
8678,-0.078407068986866,0.015703594291443,-5.7719236057491,3.4910327479545,0
8997,-0.069574015014003,0.0047908460438617,-5.7716814959844,2.0664203254698,0
15301,0.02719109983475,0.056467724598579,-5.7712910422549,6.926324579063,0
8839,-0.078439703035798,0.010579081822592,-5.7706578561132,2.888553911332,0
8624,-0.077167146248822,0.01732515602606,-5.7706138366135,3.6680196472976,0
8461,-0.071315598472525,0.021801591222515,-5.7698027457829,4.1252779444475,0
8297,-0.063751734982442,0.025880184572449,-5.7697516665491,4.5094510584068,0
8732,-0.079123386718341,0.014105729576979,-5.7690435880273,3.3151522883339,0
15631,0.055060144564603,0.063929224227819,-5.7686015526638,7.4937468429867,0
8945,-0.074031975862993,0.0068981171415362,-5.7680345816797,2.3903810467418,0
22478,0.081862791984777,0.072575986841221,-5.7668447974241,7.9395867485976,0
9049,-0.064628555350926,0.0027972226247527,-5.766627961162,1.7457203851315,0
7912,-0.043984750122531,0.034517294829078,-5.7660211265131,5.2359049507632,0
22443,0.11368926209033,0.087994603522587,-5.7654757063512,8.254632231016,0
8570,-0.075407706268279,0.01895764241677,-5.7649468474001,3.8459666573894,0
7303,-0.010944352566556,0.045182001013053,-5.7644508313542,6.0836746953706,0
15136,0.014426052186404,0.052607802849306,-5.763881701748,6.6615830754898,0
9100,-0.058615097661383,0.00038817301445169,-5.7637343157244,1.3509463577864,0
7691,-0.031929106467008,0.038705436885079,-5.7630301470973,5.5777992967856,0
7414,-0.017111573765067,0.043142820221334,-5.7625439976801,5.9497471808521,0
8786,-0.079323212533383,0.01254370934061,-5.7621455170125,3.1405189007022,0
8352,-0.066104125881416,0.024648884483084,-5.7617909316972,4.4071748605078,0
14807,-0.0064190245665735,0.046508065036008,-5.7617403958818,6.2012974985199,0
15383,0.032771955101631,0.057901868634342,-5.7593438862305,7.0464726885022,0
22391,0.085231267711506,0.059222998376853,-5.75871410817,8.7531838890438,0
640,-1.175549662066,6.8793675434396e-05,-5.7586156625056,0.031250001000048,0
22513,0.061572108423869,0.065453625305995,-5.7582721433348,7.6277393309891,0
15548,0.046692639968283,0.061691535021091,-5.7582471500525,7.329513974078,0
641,-1.1427869364048,0.0002328614446899,-5.7582235874509,0.093750003000168,0
642,-1.0873802298194,0.00041635665241334,-5.7578315123962,0.15625000500032,0
8998,-0.070845259900589,0.0052120540686971,-5.7577120936771,2.1447823867903,0
643,-1.0166773471344,0.00058782268561539,-5.7574394373416,0.21875000700049,0
644,-0.93492481067335,0.0007270457589953,-5.7570473622869,0.28125000900052,0
14889,-0.0019624505753838,0.047709495000846,-5.7569594587616,6.3043699439837,0
645,-0.84593720393414,0.00081941121123834,-5.7566552872322,0.34375001100038,0
7857,-0.040643926212005,0.035658574182362,-5.7565406414752,5.34071166757,0
646,-0.7530071014285,0.00085819686899298,-5.7562632121775,0.40625001300022,0
7525,-0.022634998021489,0.041530278374395,-5.7562038961471,5.8162177262287,0
647,-0.65896159450937,0.00084060034189175,-5.7558711371228,0.46875001500006,0
3872,-0.5661982130518,0.00076934527011009,-5.7550854215959,0.53125001700007,0
8893,-0.077483347389075,0.0091330025000784,-5.7549514796551,2.7170437221334,0
8516,-0.073145238609605,0.020588508015718,-5.7547596805332,4.0247218792656,0
15218,0.019613946583338,0.05400307137426,-5.7545547424615,6.7760091023432,0
9050,-0.065963752520092,0.0032177832191206,-5.7544754811504,1.8238448207358,0
22408,0.13752875934245,0.098101844053324,-5.7540445541131,8.5726048982127,0
3873,-0.47673221492501,0.00064478735604786,-5.7539060655967,0.59375001900019,0
9101,-0.059771929225816,0.00084843023008744,-5.753639453791,1.4287898957779,0
3874,-0.39229256383434,0.00047694748000748,-5.7527267095975,0.65625002100032,0
22460,0.093872885329307,0.07789804489696,-5.7524196664933,8.0767194543632,0
8946,-0.075109123011712,0.0073285266691501,-5.7521307503281,2.4688655835468,0
8407,-0.068327558878173,0.023424722989312,-5.7518247870967,4.3053883881981,0
3875,-0.31442173723843,0.00025750420657541,-5.7515473535983,0.71875002300046,0
8840,-0.079024887911434,0.01102864972066,-5.7514052481292,2.9672673984646,0
14971,0.0026269992747368,0.048931910393682,-5.7511455407289,6.4101650399998,0
3876,-0.2446188914077,-1.9329402102728e-05,-5.7503679975991,0.78125002500042,0
3877,-0.18539795365324,-0.00030804687627509,-5.7491886416,0.84375002700028,0
22495,0.068682276814405,0.067278735569936,-5.7484125843689,7.7635376772703,0
3878,-0.13788997568566,-0.00058388450206732,-5.7480092856008,0.90625002900016,0
8679,-0.078247133889164,0.016152188007601,-5.7479612738235,3.5699032501835,0
3879,-0.10242068657201,-0.00082524629419079,-5.7468299296016,0.96875003100004,0
8733,-0.079186367335908,0.014557272891481,-5.7465646931788,3.393963308485,0
22425,0.12714178282272,0.094264612280072,-5.7464297707045,8.392971989226,0
15465,0.038501015795397,0.059328969326876,-5.746120400932,7.1690225552834,0
7636,-0.028229768349893,0.039642509977771,-5.7455012438776,5.6831690116487,0
8625,-0.076785720957823,0.0177654061144,-5.745115686291,3.7468940502162,0
7802,-0.037175868416,0.036740393007659,-5.7447144982176,5.4456517555905,0
15053,0.0073960083988871,0.050217538332385,-5.7442588545613,6.5186331955241,0
15300,0.024975286984688,0.055427878383619,-5.7440322479928,6.8929485859943,0
8999,-0.072080333578126,0.0056288541896178,-5.7433525985207,2.2230323866066,0
9102,-0.061022238792741,0.0012926227226837,-5.7431801347387,1.5065708444443,0
8133,-0.054568909233872,0.029977377287127,-5.7430607100607,4.8975823144381,0
8188,-0.057336159054245,0.028735973278958,-5.7427068103959,4.794096218294,0
15630,0.052686396596279,0.063025388696959,-5.7421514987266,7.4574317010724,0
9152,-0.0763841603497,-0.00098360677506149,-5.7420544190908,1.0387020404489,0
9051,-0.067295062277213,0.0036304051200959,-5.7419454714566,1.9018804629874,0
8078,-0.051679328081399,0.031209976077527,-5.7412282766166,5.0013775256202,0
8787,-0.079605641379519,0.012993116442039,-5.7410959517682,3.2192169391988,0
8243,-0.059988254376539,0.027494608275308,-5.7402045491369,4.6909586878102,0
8462,-0.070411876380922,0.022207247068426,-5.7398940252597,4.2041279766547,0
8571,-0.074811433603523,0.019384155455455,-5.7378622928491,3.9247873501595,0
8023,-0.048658648879812,0.032421871722971,-5.7371721572943,5.1054417684985,0
8894,-0.078258349639282,0.0095703805400597,-5.7370025761793,2.7955266608128,0
22477,0.077381059312191,0.070219116907052,-5.7364715333775,7.8998689015155,0
15135,0.012342666959777,0.051558728961514,-5.7362602200035,6.629724315572,0
22442,0.10734361774425,0.084206146112069,-5.7358879286245,8.214325425502,0
8947,-0.076122043629446,0.0077549495842603,-5.7358256746884,2.5472133676093,0
7359,-0.012705148833366,0.044244508631992,-5.7356406710602,6.0554656439517,0
8298,-0.062528222293256,0.026258467437211,-5.735592506827,4.5882085315411,0
9153,-0.062829033911676,-0.00086658887756792,-5.7335080405744,1.1160858331829,0
14806,-0.0082241094280762,0.045540867521827,-5.733479824886,6.1725658870294,0
7470,-0.018871885914,0.042195588749743,-5.7327862251344,5.9217925795113,0
9103,-0.062312451821119,0.0017210615539838,-5.7323571482543,1.5842847676306,0
15382,0.030504559950304,0.056869552564031,-5.7322769674993,7.0123498965063,0
8841,-0.079518253845822,0.011471310049809,-5.731729249218,3.0458010886817,0
15547,0.044359378303684,0.060730593503879,-5.7315846763099,7.2939215438389,0
7968,-0.0455012155915,0.033599926110512,-5.7308556281782,5.2097343358245,0
7747,-0.033571775097743,0.037770007602993,-5.7305080596207,5.5506825272599,0
22390,0.11662916614842,0.081584030602304,-5.7303258228935,8.7120227692901,0
9052,-0.068614527261666,0.0040363750869195,-5.7290390420171,1.9798227184304,0
8353,-0.064953979717114,0.025029648786208,-5.7289098629541,4.4858839071072,0
14888,-0.0038320256126574,0.04670866136514,-5.7288476953312,6.2748451286239,0
9000,-0.073272033679696,0.0060416124909522,-5.72860440483,2.3011655803449,0
22512,0.058956261077079,0.064438001312695,-5.7271250845374,7.5886257124289,0
15217,0.017465873456762,0.052944959955575,-5.7271110694188,6.7433878084852,0
8517,-0.072347262759845,0.020996549835857,-5.7260399986116,4.1034292771303,0
7581,-0.024344139542965,0.040591913474175,-5.7255114975893,5.7885300949746,0
22407,0.13788235331502,0.098666966162794,-5.725253653704,8.5317246299937,0
9154,-0.058459259057041,-0.00058860547601772,-5.7246124944794,1.1934270501561,0
8734,-0.079150219882391,0.01499759157352,-5.7236418530687,3.472552989361,0
8680,-0.077988764495076,0.016587468945821,-5.7235445791847,3.6485332217401,0
14970,0.00069231985770875,0.047905514707614,-5.7231899420177,6.3798545865676,0
22459,0.088328661337185,0.074751141829233,-5.7224377028534,8.0367052050565,0
7913,-0.042198890684518,0.034733056302367,-5.7222426035407,5.3142139062126,0
9104,-0.063625448107818,0.0021359477414758,-5.7211713380095,1.6619272391843,0
8408,-0.067258995524218,0.023808325756464,-5.7201963857024,4.3840223125109,0
8788,-0.07979040106887,0.013433272280287,-5.7196135145084,3.2977121746753,0
15464,0.036190571484167,0.058312316698354,-5.7192522805499,7.1341609295081,0
8626,-0.076308752822091,0.018190252258186,-5.7191534370119,3.8255080967755,0
8948,-0.077065236423088,0.0081772180376608,-5.7191210507426,2.6254195203124,0
8895,-0.078948857534987,0.010002285421085,-5.7186427968932,2.873846816748,0
22494,0.065705525964884,0.066027170852087,-5.7176509428647,7.7241200500365,0
22424,0.12114965627672,0.090684821605597,-5.7172390267192,8.3523765015206,0
15299,0.022765967028069,0.054366813061367,-5.7167734537306,6.8595725929256,0
15052,0.0053943551545989,0.04917089831376,-5.7164667068989,6.4875447380488,0
9053,-0.069914315118542,0.0044366982514783,-5.7157573586291,2.0576670075765,0
15629,0.050326972156223,0.062091740588296,-5.7157014447895,7.4211165591581,0
9155,-0.058094955970661,-0.00017613811460016,-5.7153683254903,1.2707214400937,0
7692,-0.029904026421679,0.038701698073651,-5.7138873571324,5.6557607113297,0
9001,-0.074413517705366,0.0064505424732052,-5.7134689646591,2.3791772406462,0
8842,-0.079917691180343,0.011906506857402,-5.7116320815839,3.124149836427,0
7858,-0.038766168806038,0.035808332784367,-5.7112976451201,5.4188385539183,0
8572,-0.074125160933251,0.019793399268656,-5.7103046087279,4.0033272489391,0
9105,-0.064951657368204,0.0025395215255928,-5.7096236015398,1.7394938436017,0
8463,-0.069433929537247,0.022593952999989,-5.7094924218347,4.2826605772654,0
15134,0.010273191573499,0.050496082731878,-5.708638738259,6.5978655556542,0
7415,-0.014450939382318,0.043303957222014,-5.7068305107662,6.0272565925328,0
22441,0.10115348161377,0.080571210260995,-5.7063001508977,8.1740186199878,0
22476,0.07347701536446,0.068297514231681,-5.706098269331,7.8601510544334,0
9156,-0.058942000841025,0.00026156107026436,-5.7057761300319,1.3479647588191,0
8189,-0.055930447612611,0.029082013535364,-5.7053765829197,4.8724616859566,0
14805,-0.010010710263849,0.04456736980482,-5.7052192538901,6.1438342755389,0
15381,0.028239471831203,0.055812609603969,-5.705210048768,6.9782271045104,0
15546,0.042016222867581,0.059737875413445,-5.7049222025674,7.2583291135999,0
8134,-0.05308583065736,0.03030574392051,-5.7043695951624,4.9758956477704,0
8244,-0.058652107081016,0.027850133049021,-5.7042115160143,4.769347862746,0
7526,-0.020617332169208,0.041245714692103,-5.7030284525887,5.8938379781706,0
9054,-0.071186771265194,0.004832142880956,-5.7021016428266,2.1354087654008,0
8949,-0.077933729375689,0.0085950874086716,-5.7020186338693,2.7034791838473,0
22389,0.13063890966823,0.091324304025066,-5.7019375376173,8.6708616495367,0
8079,-0.050108843834828,0.031509448631716,-5.7011530646013,5.0796098379975,0
8299,-0.061258336851666,0.026618714884579,-5.7009124992162,4.6665934539685,0
14887,-0.0056837191812742,0.045699364962304,-5.7007359319009,6.2453203132642,0
8735,-0.079015358876084,0.015426041798538,-5.7002777974932,3.5509159382716,0
8896,-0.079551601345249,0.010428265139874,-5.6998741556557,2.9519991958619,0
15216,0.015329503045364,0.051870893264963,-5.6996673963762,6.7107665146272,0
648,-1.1758332543076,6.8319226346845e-05,-5.699542708572,0.031250001000048,0
649,-1.1431005103755,0.00023163376173392,-5.6991707399303,0.093750003000168,0
650,-1.0877034460023,0.0004146654665685,-5.6987987712886,0.15625000500032,0
8681,-0.077633310931554,0.017008809721913,-5.6986764862985,3.7269171443109,0
15711,0.056425361728033,0.063405157242692,-5.6984360867975,7.5505540541339,0
651,-1.0169800493665,0.00058578380458967,-5.698426802647,0.21875000700049,0
652,-0.93518371842382,0.00072461750764835,-5.6980548340053,0.28125000900052,0
7803,-0.035194946141956,0.036830928296562,-5.697985972144,5.5235657577341,0
9002,-0.075498352456738,0.0068557286542603,-5.6979477875799,2.4570626581259,0
9106,-0.06628290510722,0.0029337228623224,-5.6977148900893,1.8169801767434,0
8789,-0.079876945615657,0.013863556899502,-5.6977007083471,3.3759993480085,0
653,-0.84613687602342,0.00081651512687628,-5.6976828653636,0.34375001100038,0
654,-0.75313908744895,0.00085471358045111,-5.6973108967219,0.40625001300022,0
655,-0.65902294759452,0.00083632596027772,-5.6969389280803,0.46875001500006,0
8518,-0.071468467767463,0.021386141115719,-5.6968388862292,4.1818348539667,0
22406,0.1333006601379,0.096040322641847,-5.6964627532948,8.4908443617745,0
3880,-0.56618968592024,0.0007643475762371,-5.6961935056573,0.53125001700007,0
9157,-0.060093783119477,0.00069330766715521,-5.6958365561953,1.4251527697212,0
8024,-0.04699250541165,0.03267953447766,-5.6956901298433,5.1835637208858,0
8354,-0.063752158508646,0.025392662972926,-5.6955182441834,4.5642370917773,0
14969,-0.0012249050088252,0.04687004829719,-5.6952343433066,6.3495441331356,0
3881,-0.47665630622445,0.0006385563470897,-5.6950746294529,0.59375001900019,0
7637,-0.026036046641406,0.039649810202533,-5.6948190990314,5.7608424637206,0
3882,-0.39215106071001,0.00047025476025682,-5.6939557532486,0.65625002100033,0
3883,-0.31420948232623,0.00024864963602759,-5.6928368770443,0.71875002300046,0
8627,-0.07573866534098,0.018599159596189,-5.6927302955299,3.9038561515091,0
22458,0.083283521893163,0.071991703168512,-5.6924557392135,7.9966909557497,0
15463,0.033877458230754,0.057267504295423,-5.6923841601679,7.0992993037328,0
3884,-0.24434726300646,-2.9699138107856e-05,-5.69171800084,0.78125002500042,0
8843,-0.080221607990991,0.012333674564678,-5.691116029898,3.2023085237598,0
3885,-0.18511401885247,-0.00031965553367868,-5.6905991246357,0.84375002700028,0
15298,0.020565357440098,0.05328678309958,-5.6895146594684,6.8261965998569,0
3886,-0.13760534436819,-0.00060028538779514,-5.6894802484313,0.90625002900017,0
15628,0.047960007258983,0.061127545513802,-5.6892513908522,7.3848014172436,0
15051,0.0034092770230696,0.048114417598659,-5.6886745592364,6.4564562805734,0
3887,-0.10218445233823,-0.00084898468375433,-5.688361372227,0.96875003100005,0
9055,-0.072424476027931,0.0052232761233284,-5.688073171635,2.2130434422323,0
8409,-0.066131219996058,0.024173842830806,-5.6880680593591,4.4623167558075,0
22423,0.11489673833107,0.086972017136807,-5.6880482827339,8.3117810138153,0
7969,-0.043732359451201,0.033804347992059,-5.6879445656064,5.2877161448552,0
22493,0.062957768648343,0.064930442762753,-5.6868893013605,7.6847024228026,0
9158,-0.061337570165989,0.0011095207839574,-5.6855503036358,1.5022812444359,0
9107,-0.067611265468553,0.0033201256611942,-5.6854462084766,1.8943818464557,0
8950,-0.078723096198228,0.0090082510226632,-5.6845202384558,2.7813875222809,0
9208,-0.076378928915252,-0.0010149811880746,-5.6836535428719,1.0383687382889,0
8573,-0.073352793248175,0.02018509184684,-5.6822772514403,4.081580609813,0
7748,-0.03155904826013,0.037758395470568,-5.6822734703873,5.6283524110107,0
9003,-0.076520556758305,0.0072571470311893,-5.6820424404377,2.5348171421285,0
15133,0.0082190197764801,0.049422204889534,-5.6810172565145,6.5660067957364,0
8897,-0.080063863167536,0.010847840334466,-5.6806987270567,3.0299788289198,0
8464,-0.068388625389884,0.022962307920387,-5.6786018397074,4.3608697645138,0
15545,0.039665075163187,0.05871378372666,-5.6782597288249,7.2227366833609,0
15380,0.025979200668667,0.054733187769637,-5.6781431300366,6.9441043125144,0
7471,-0.016181906752447,0.042360931080075,-5.6780203504723,5.9990475411139,0
7914,-0.040335170136986,0.034873219449837,-5.6778807920225,5.3920253522461,0
14804,-0.011778057055312,0.043588125666449,-5.6769586828942,6.1151026640482,0
22440,0.095240045448076,0.077171603281311,-5.6767123731711,8.1337118144738,0
8736,-0.07878260613904,0.01584200329312,-5.6764753217558,3.6290467961827,0
22371,0.084830230643623,0.057762240354058,-5.6764719587542,8.8103543926114,0
22475,0.070087872317212,0.066752318962054,-5.6757250052844,7.8204332073513,0
8790,-0.079865167494481,0.01428335977221,-5.6753601003884,3.4540732307674,0
9209,-0.063016952245824,-0.00091662387415704,-5.6751910065385,1.1150869638395,0
9159,-0.062621301561963,0.0015104359172389,-5.674918123519,1.579345963206,0
9056,-0.07362030116342,0.0056104943225714,-5.6736732773995,2.2905665043669,0
22388,0.13763460661771,0.096149829809041,-5.673549252341,8.6297005297833,0
8682,-0.07718256117012,0.017415630263176,-5.6733600266239,3.8050495361617,0
7582,-0.022347339149219,0.040294001031603,-5.6732706800432,5.8658833768299,0
9108,-0.068928903943222,0.0036999949598275,-5.6728186150134,1.9716944729319,0
14886,-0.0075169950779358,0.044682596419673,-5.6726241684706,6.2157954979044,0
15215,0.013206615016246,0.050783442305417,-5.6722237233337,6.6781452207693,0
15710,0.054008337375629,0.062471524260466,-5.6722051501153,7.5135243561045,0
8844,-0.080428901895829,0.012752244092115,-5.6701834409895,3.2802720610168,0
8245,-0.057267496439232,0.028182255657963,-5.6676924557787,4.8473410574752,0
22405,0.12815660802529,0.092983385058562,-5.6676718528855,8.4499640935553,0
8190,-0.054468296319767,0.029397279095157,-5.6675109137084,4.9504137699207,0
14968,-0.0031240025765925,0.045827232167052,-5.6672787445956,6.3192336797036,0
8519,-0.070514733275942,0.021757511604132,-5.6671600565727,4.2599327663327,0
8951,-0.079429463332459,0.0094163529742815,-5.6666277376732,2.8591397221639,0
9210,-0.058734593197406,-0.00066226860550935,-5.6663972086561,1.1917647970015,0
8628,-0.075078470083316,0.018991692178715,-5.6658495369225,3.9819326186126,0
9004,-0.077474636369672,0.0076546829575505,-5.665754547045,2.6124360216381,0
8300,-0.059943279081408,0.026959788150351,-5.6657162216326,4.7445995071981,0
15462,0.031564362777464,0.056196417648076,-5.6655160397858,7.0644376779575,0
7859,-0.03679827394712,0.035888770687122,-5.6654638846672,5.4964489882083,0
8135,-0.051535636849619,0.030593102947021,-5.6651339719084,5.0537779074966,0
7693,-0.027710679105576,0.038704182488575,-5.6641267004736,5.7331548324665,0
9160,-0.063928324436601,0.0018981772898962,-5.6639408183618,1.6563427157892,0
15627,0.045581727185619,0.060131841135849,-5.6628013369149,7.3484862753291,0
22457,0.078796594974825,0.069653687722067,-5.6624737755737,7.956676706443,0
15297,0.018375635612682,0.052190449605524,-5.6622558652062,6.7928206067881,0
8355,-0.062503477603105,0.025738211863277,-5.6616204492955,4.6422282201268,0
8898,-0.080483458454382,0.011260512721504,-5.6611186461554,3.1077807721518,0
15050,0.0014416803967737,0.047050368404567,-5.6608824115739,6.425367823098,0
8080,-0.048461470719245,0.031756075542955,-5.6605246315084,5.157393105947,0
9109,-0.070228102380525,0.0040743304547634,-5.6598332212737,2.0489136896832,0
9057,-0.074767463201733,0.0059940485860285,-5.6589033476384,2.3679734345507,0
22422,0.10860872089295,0.08328058783289,-5.6588575387487,8.27118552611,0
9211,-0.058396338495053,-0.00027831352221857,-5.6572726659768,1.2683982045146,0
22492,0.060317227738554,0.063886804135164,-5.6561276598562,7.6452847955686,0
8410,-0.064951028988404,0.024522115595899,-5.6554439815397,4.5402656520136,0
8574,-0.072499083665563,0.020559148288395,-5.6537837471986,4.1595417312787,0
8025,-0.04524238551167,0.032873318745399,-5.653646527672,5.2612183834978,0
15132,0.0061814026261993,0.048339763591654,-5.65339577477,6.5341480358186,0
9161,-0.06524927444765,0.0022748967995377,-5.6526192419176,1.733267302072,0
8791,-0.079755374639026,0.014692084245661,-5.6525943211629,3.5319286263598,0
8737,-0.078453190404674,0.01624488586665,-5.6522372863061,3.7069402384056,0
15544,0.037308440627922,0.057659675119767,-5.6515972550825,7.187144253122,0
15379,0.023726283411743,0.053633884266852,-5.6510762113052,6.9099815205184,0
7804,-0.03319411295981,0.03681320091547,-5.6506595836422,5.6009441106917,0
7527,-0.017898446286391,0.041415848848438,-5.6492101901784,5.970838489695,0
9005,-0.07835561024908,0.00804814681187,-5.6490857880833,2.6899146455612,0
8845,-0.080538931006893,0.013161647968367,-5.6488367235156,3.358035387532,0
14803,-0.013525432753357,0.042603703258629,-5.6486981118981,6.0863710525575,0
22370,0.1164272096828,0.079797315947632,-5.6484890216385,8.7689163772194,0
8952,-0.080049507943493,0.0098189992003244,-5.6483430631822,2.9367309932592,0
9212,-0.059244716227899,0.00013029234497427,-5.6478179443394,1.3449831598518,0
8683,-0.076638789305769,0.017807412572258,-5.6475982982108,3.8829249528588,0
8465,-0.067283233118906,0.023313120165654,-5.6472262557639,4.4387496045079,0
22439,0.089715308081148,0.074080055481711,-5.6471245954447,8.0934050089601,0
9110,-0.071501309965126,0.0044439083918894,-5.6464911919761,2.1260351440113,0
15709,0.051605505839216,0.061505761003949,-5.6459742134331,7.4764946580751,0
22474,0.067084541715174,0.065477079508085,-5.6453517412378,7.7807153602691,0
22387,0.13863576146557,0.097126942234308,-5.6451609670646,8.5885394100297,0
15214,0.011098873652478,0.049685542384817,-5.6447800502911,6.6455239269114,0
14885,-0.0093315029056681,0.0436595152645,-5.6445124050403,6.1862706825446,0
7970,-0.041882736613093,0.033935781880421,-5.6444639389251,5.3652121505739,0
9058,-0.075859571919226,0.0063740667171943,-5.6437648248317,2.4452597327049,0
7638,-0.024061157442036,0.039341246178299,-5.6435129074977,5.8379287754893,0
8899,-0.08080871231004,0.011665772149122,-5.6411361080278,3.1854001083209,0
9162,-0.06657612624682,0.0026424713844322,-5.6409542990281,1.810115532751,0
656,-1.1761152243924,6.7838182776084e-05,-5.6404697546383,0.031250001000048,0
657,-1.1434127760315,0.00023038893987475,-5.6401178924097,0.093750003000168,0
658,-1.088025639296,0.00041294817441575,-5.639766030181,0.15625000500032,0
659,-1.0172818388292,0.00058371057284857,-5.6394141679523,0.21875000700049,0
14967,-0.0050044751063146,0.044779064524447,-5.6393231458846,6.2889232262716,0
660,-0.93544169496077,0.00072213899209872,-5.6390623057237,0.28125000900052,0
22404,0.1222554419347,0.08951895227299,-5.6388809524761,8.4090838253361,0
661,-0.8463355203074,0.00081354902529364,-5.638710443495,0.34375001100038,0
15461,0.029254086584062,0.05510142549332,-5.6386479194037,7.0295760521821,0
8629,-0.074331880861033,0.019367545739351,-5.638514504269,4.0597319424958,0
662,-0.75326990849561,0.00085112255176044,-5.6383585812664,0.40625001300022,0
9213,-0.060390948206992,0.00053306751256072,-5.6380336585996,1.4215156436644,0
663,-0.65908297965304,0.0008319119936452,-5.6380067190377,0.46875001500006,0
3888,-0.56617968995038,0.00075913873289961,-5.6373015897186,0.53125001700007,0
8520,-0.06949277911115,0.022111165674262,-5.6370072937124,4.3377172165168,0
15626,0.043192811214586,0.059103557453279,-5.6363512829777,7.3121711334147,0
3889,-0.47657882059606,0.00063205526306528,-5.6362431933092,0.59375001900019,0
3890,-0.39200785032722,0.00046324136835007,-5.6351847968997,0.65625002100033,0
