id,u,v,x,y,z
33363,-0.20421880822737,-2.2526486987982e-05,-6.5912001439442,1.1526151765964,0
30181,-0.02733659206794,0.011240713197708,-6.5910302260347,4.2412799716165,0
32824,-0.053234125751334,-0.0061850079997632,-6.5908106186896,2.081923347437,0
90708,0.043764329499256,0.033498408463795,-6.5907289276248,7.4847766575933,0
15044,-0.46941916196942,0.006437298614135,-6.590723135837,0.64062502050025,0
90860,0.060396304745338,0.046161471752262,-6.5904158116381,7.209238856454,0
31508,-0.039930442821376,0.0031132000095436,-6.5903749863254,3.3846301227716,0
33041,-0.069740706093504,-0.0063657951015367,-6.5903058370145,1.7689558542739,0
33149,-0.090297018592657,-0.005442189173324,-6.5899279611978,1.5916869527065,0
26846,0.016645621015316,0.030533224238556,-6.5898928364164,5.6844890873074,0
15045,-0.45031815144581,0.0062413122369362,-6.5897025392991,0.67187502150031,0
90670,0.039064442450365,0.029991680117362,-6.5895316213908,7.5540962858398,0
31177,-0.037144425683789,0.0052741064892208,-6.5891415800932,3.6292362456634,0
30956,-0.035141619512948,0.0066564023525743,-6.5890937387089,3.7787018297844,0
90898,0.063586398971935,0.048704613487347,-6.5890706081779,7.140806224932,0
25620,0.038096278250766,0.040721261944898,-6.5889419546202,6.0878695700513,0
25843,0.034096946120103,0.038761411225387,-6.588829023265,6.0181652858754,0
32278,-0.045293788918935,-0.0022705749356958,-6.5886871198178,2.7205747001025,0
15046,-0.43143013140247,0.0060065675720514,-6.5886819427612,0.70312502250038,0
32497,-0.046985075848454,-0.0039376644560221,-6.588669883199,2.4900243073931,0
28738,-0.010217674337497,0.019125852306375,-6.5886561450773,4.9531805139497,0
28182,-0.0029867239307892,0.022105398824501,-6.5883396123332,5.187048120119,0
23835,0.065100471406657,0.053731820891286,-6.5883296949805,6.6059864752813,0
24393,0.058366487991747,0.050652642496143,-6.5882170224816,6.4515382469292,0
25397,0.042105842203139,0.042677267985792,-6.5879345310582,6.1576815279424,0
90443,0.0092976454251527,0.0076313991414689,-6.5878799826988,7.9923005739915,0
90632,0.034303272434639,0.026449543189124,-6.5878206883588,7.6235832848858,0
32933,-0.058175004542756,-0.0065147005476434,-6.5877172865356,1.9469735595236,0
15047,-0.41280031952539,0.0057354763813755,-6.5876613462233,0.73437502350044,0
26066,0.030150899367862,0.036829176259047,-6.5876047420955,5.9485789475973,0
30292,-0.028421209060877,0.01065256756541,-6.5874392590492,4.1872758395553,0
90936,0.066211911481202,0.050880159591123,-6.5872221704663,7.0725609324114,0
22719,0.069506289704862,0.054036905747021,-6.5870026179592,6.9316117867925,0
33257,-0.12361242117274,-0.0037242588000595,-6.5866775296728,1.4152492946849,0
15048,-0.39447029094034,0.0054305550527365,-6.5866407496853,0.76562502450042,0
27403,0.0080930511517096,0.026717308058021,-6.5861705678103,5.4908368174624,0
33364,-0.18796048847058,-0.00070262747953575,-6.5860019180361,1.1961787073683,0
31398,-0.038944805241936,0.0039190072851599,-6.5858888406679,3.48056137837,0
25174,0.046076196658797,0.044593763873405,-6.5857978282767,6.2275908120508,0
30735,-0.032926527239782,0.0080624906332844,-6.585651164457,3.9288740963546,0
15049,-0.37647813305953,0.0050944084396042,-6.5856201531474,0.79687502550032,0
90594,0.029548806356496,0.022914928085311,-6.5855944680453,7.6932342829886,0
27737,0.0032516776617821,0.024662839823479,-6.5855433996844,5.3665314614177,0
26289,0.026294214175233,0.034951075099164,-6.5852781967884,5.8791207510576,0
90974,0.06819878327394,0.052644402792147,-6.5848723015617,7.0045062619794,0
15050,-0.35885858659961,0.0047297160728546,-6.5845995566095,0.8281250265002,0
28627,-0.0086574280876604,0.01975290375706,-6.5845269779535,5.0085304024675,0
32388,-0.045970280929622,-0.0029864718947025,-6.5839799872742,2.626996696746,0
15051,-0.34164317545358,0.0043392181960337,-6.5835789600716,0.85937502750016,0
31949,-0.043012206509847,0.00025214522424824,-6.583480232089,3.0472263091242,0
27069,0.013329975229977,0.028973259864284,-6.5834595763399,5.615556358213,0
30403,-0.02947285429808,0.01006827740935,-6.5833346411892,4.1334032341251,0
31839,-0.042249197015195,0.0010236725377455,-6.5833051269977,3.1421318755661,0
33150,-0.084112305254343,-0.0057667943415028,-6.5831091803252,1.6353322725441,0
90405,0.0049657961584761,0.0041468236105065,-6.5829602348527,8.0628007420406,0
90556,0.024862661664122,0.019425972594359,-6.5828513207393,7.7630458961476,0
33042,-0.066172592696697,-0.0064916860468802,-6.5828073949026,1.8126350247982,0
23277,0.069185189510235,0.055026840117488,-6.5827736151164,6.7608270790111,0
32716,-0.049529015957427,-0.0053939753125008,-6.5827365470155,2.2611997120716,0
15052,-0.32486032218621,0.0039256911568648,-6.5825583635337,0.89062502850013,0
24951,0.049952286001075,0.046431744048803,-6.5825230031116,6.2975870004418,0
32059,-0.043729836802924,-0.00050939203117427,-6.5825096692149,2.9526175372686,0
32825,-0.052103494213855,-0.0060496489551553,-6.5820706689965,2.125654509449,0
31729,-0.041432524832961,0.0018043508347016,-6.5819626860045,3.2373156939808,0
26512,0.022562796535007,0.033149741223342,-6.5818585527962,5.809800815387,0
28071,-0.0012359424692063,0.02277862750803,-6.5816343812626,5.2427002503891,0
15053,-0.30853548844379,0.0034919268252876,-6.5815377669958,0.92187502950006,0
32607,-0.047869150253662,-0.0045840091962368,-6.5814710484017,2.3972604557234,0
31067,-0.035962294309039,0.0061016366168906,-6.581362026044,3.7257815107505,0
24170,0.061477569711062,0.051938913932725,-6.5812452177946,6.5218017153203,0
33365,-0.17285604389155,-0.0013685954893837,-6.5806505454486,1.2397221421744,0
33258,-0.11388780251138,-0.0042367284923442,-6.5805235930955,1.4588421651089,0
15054,-0.29269099654253,0.0030408304363863,-6.5805171704579,0.95312503050003,0
32169,-0.044412733219379,-0.0012596389607002,-6.580415370523,2.8583237356174,0
31288,-0.03788667645101,0.004732212014618,-6.5801575973867,3.5767012433476,0
28516,-0.0070578891661459,0.020385669474756,-6.5798100576668,5.0639393474017,0
29516,-0.019402199865025,0.01509848763466,-6.5797355361391,4.6115133137732,0
29627,-0.020704714213672,0.014496718933211,-6.5797066543135,4.5568290199588,0
90518,0.020300213169295,0.016016319663598,-6.5795896275431,7.8330147282638,0
32934,-0.056288332644629,-0.0064724173447457,-6.5795248701241,1.9906674121885,0
15055,-0.27734854816139,0.0025757470666174,-6.5794965739199,0.9843750315,0
31619,-0.040555559486685,0.0025936106260388,-6.5794315116937,3.3327588570387,0
29405,-0.018066722877579,0.015701776293716,-6.5792121132475,4.666292864788,0
30846,-0.033828866988933,0.0074961721399444,-6.5792089427644,3.8755997732241,0
29738,-0.021974438339585,0.01389652411335,-6.5791304182394,4.502244805737,0
23612,0.067203036848406,0.054324743474846,-6.5787671789262,6.6763917761045,0
30514,-0.030491759837397,0.0094879294469072,-6.5787215996539,4.0796666470436,0
32498,-0.046689770205928,-0.0036786512436709,-6.5782236082421,2.5337928875979,0
29294,-0.016698008859337,0.016306623983178,-6.5781314719562,4.7211628091817,0
24728,0.053674288555051,0.048149774592266,-6.578101294528,6.3676595968821,0
29849,-0.023211465236761,0.013298041435388,-6.5780118150732,4.447765451449,0
90367,0.00093582614792742,0.0008012059769713,-6.5775152832512,8.1334439705159,0
26735,0.018986627789167,0.031442967176606,-6.5773550543688,5.7406291828723,0
32279,-0.045074993861146,-0.001996586723543,-6.5772195271235,2.7643627078631,0
27626,0.0051845422033012,0.025399117820679,-6.5767983550066,5.4223711925962,0
33472,-0.2596090116496,0.0020039707440548,-6.5766644153243,1.0217299592456,0
29183,-0.015295663753476,0.016913183655251,-6.576488735792,4.7761182418175,0
29960,-0.024415857814996,0.01270146877021,-6.5763558682392,4.3933956952614,0
33151,-0.078675595939129,-0.0060417471101961,-6.5761343330263,1.678947351419,0
27292,0.010175224535087,0.027514975628173,-6.5759688990865,5.5468001855972,0
90480,0.015849804787653,0.01265739740792,-6.5758077903416,7.9031373713575,0
31509,-0.039612864696302,0.003391002982484,-6.5756904824229,3.4284420975137,0
23054,0.069928000486185,0.054776723036436,-6.5755873783787,6.8364495016765,0
33043,-0.063110024536917,-0.0065723397148405,-6.5751514669913,1.8562796776902,0
33366,-0.15888937745569,-0.0020144549525379,-6.5751461514383,1.2832445484937,0
28405,-0.0054173733930877,0.02102524603294,-6.5745007457308,5.1194021901225,0
90783,0.054459576922739,0.041258686583247,-6.5743954295008,7.3285045348437,0
27960,0.00056359780360935,0.023464053350859,-6.5743212677748,5.2983892277458,0
90745,0.050237236314546,0.038078735616137,-6.5743096022676,7.3973951654363,0
29072,-0.013859142734987,0.017521730738642,-6.5742790659162,4.831154216355,0
33259,-0.10512996251835,-0.0047063928314908,-6.5742151230299,1.5024089814452,0
30071,-0.025587590299394,0.012107068957714,-6.5741676369895,4.3391402330859,0
90821,0.058348236722432,0.044226654962305,-6.5739731477544,7.2597917525819,0
90707,0.045766340371938,0.034742619088179,-6.5737139419686,7.4664603117843,0
30625,-0.031478172627275,0.0089116726532763,-6.5736053955779,4.0260705262131,0
32717,-0.048953885888706,-0.0051816402064489,-6.5732766702452,2.3049100835691,0
32826,-0.051153666366477,-0.0058916674617249,-6.5731704882144,2.1693433188009,0
31178,-0.036752549640179,0.0055522192301734,-6.5731608719762,3.6730295185481,0
23947,0.064207886564267,0.052955564379907,-6.5730990969776,6.59210812455,0
90859,0.061815362768587,0.046924712892924,-6.5730445015799,7.1912601384501,0
32389,-0.045735841354343,-0.0027171976002566,-6.5729445827712,2.6707518835642,0
90669,0.041128059266881,0.031303109612822,-6.5726067449934,7.5356966287248,0
24505,0.057178492279632,0.049704899629957,-6.572524024067,6.4377980315963,0
30957,-0.03469973069609,0.0069346943742585,-6.5722829401099,3.8224822149357,0
25732,0.036742393441749,0.039747748937456,-6.5721221022357,6.0745012913723,0
33473,-0.23991436332893,0.0013185219672299,-6.5719450448823,1.0651815234748,0
25955,0.032770683703799,0.037824277123873,-6.5717888701813,6.0048758724748,0
26958,0.015571915430001,0.029836410917764,-6.571777024109,5.6716158181916,0
90897,0.064771292342964,0.049293272170407,-6.5716112558483,7.1229129994107,0
90442,0.011386845828346,0.0092231545204596,-6.5715042319476,7.9734104056327,0
28961,-0.012387733635909,0.018132677257487,-6.5714976613018,4.886265745745,0
30182,-0.026726434003824,0.011515462840501,-6.5714522162221,4.2850037180758,0
32608,-0.047498502887914,-0.0043394238214823,-6.5714410159345,2.4409798018242,0
25509,0.040739830144965,0.041678318766085,-6.5713366815232,6.144235862899,0
32935,-0.054697039179127,-0.0063971315659243,-6.571173665554,2.0343223838413,0
2128,-0.78019129570476,0.00036366524109619,-6.5710359136515,0.015625000500029,0
90631,0.036398524629625,0.027809112641317,-6.5709863281839,7.6051007587278,0
31399,-0.038599902097356,0.0041960833458887,-6.5707187579369,3.5243457921477,0
2129,-0.77648721190827,0.0010844765248116,-6.5707016445346,0.046875001500076,0
31950,-0.042774391721957,0.00052844731549405,-6.5705034952522,3.0910015491776,0
2130,-0.76986294562238,0.0017811889877862,-6.5703673754178,0.078125002500123,0
26178,0.028864990676231,0.035937120005628,-6.5703459994428,5.9353698679896,0
2131,-0.761001492215,0.002445560025003,-6.5700331063009,0.10937500350019,0
32060,-0.043506192761206,-0.0002334386989283,-6.5699872659637,2.9963844988245,0
31840,-0.041993054051452,0.0012999289187349,-6.569867366562,3.1859078677093,0
2132,-0.75029473497192,0.0030736114839709,-6.569698837184,0.14062500450028,0
90935,0.06712874299854,0.051274669719596,-6.5696751956256,7.0547536295086,0
33367,-0.14603763875962,-0.0026346703480058,-6.5694888669678,1.3267449943888,0
25286,0.044716103538504,0.043582355411721,-6.5694236746988,6.2140692499008,0
2133,-0.73802784924439,0.0036602527757974,-6.5693645680671,0.17187500550036,0
22831,0.06979422618789,0.053992804548449,-6.569263155275,6.9139963374561,0
2134,-0.72442654896932,0.0042018137631734,-6.5690302989502,0.20312500650044,0
33152,-0.073926036120382,-0.0062671889325863,-6.5690036064256,1.7225312391353,0
90593,0.031648133163915,0.024305137626952,-6.5688510288906,7.6746693320354,0
2135,-0.70967905580013,0.0046955448363925,-6.5686960298333,0.23437500750053,0
28294,-0.0037339948653746,0.021672829955124,-6.5685944433175,5.1749137324506,0
2136,-0.69394764226549,0.0051393533516395,-6.5683617607164,0.26562500850055,0
32170,-0.044197783917201,-0.00098468251208846,-6.5683404997355,2.9020750254878,0
30293,-0.027831824239418,0.010927423846578,-6.5682147361941,4.2309907602853,0
28850,-0.010880533849248,0.018746578616308,-6.5681397591754,4.9414478023221,0
31730,-0.04115480942491,0.0020803165183381,-6.5680573253517,3.2810847800793,0
2137,-0.67737542295506,0.0055317226482833,-6.5680274915995,0.29687500950049,0
23389,0.068753850981947,0.054544076649833,-6.5680119676711,6.7468167933744,0
30736,-0.03243232752466,0.0083396847108745,-6.5679913237347,3.9726192753982,0
26401,0.025058549405933,0.034110049359091,-6.567802584611,5.8659934633064,0
33260,-0.097288853441774,-0.0051305168298456,-6.5677522810688,1.5459488027313,0
2138,-0.66009064313573,0.0058716507441365,-6.5676932224826,0.32812501050042,0
32499,-0.046422170506025,-0.0034169915945471,-6.5676132285968,2.5775083130609,0
27515,0.0071745824055804,0.026152319351693,-6.5674303505314,5.4782303081448,0
2139,-0.64220953820093,0.0061585950859487,-6.5673589533657,0.35937501150034,0
33044,-0.060495347677344,-0.0066103579930969,-6.567338266463,1.8998888542843,0
90973,0.068816583828927,0.052827943744132,-6.5672381260674,6.9867853097738,0
33474,-0.22137044997452,0.00062644698353196,-6.5670744267599,1.1086160465679,0
2140,-0.62383832553325,0.0063924269416664,-6.5670246842488,0.39062501250025,0
2141,-0.6050746263628,0.0065733931024935,-6.5666904151319,0.42187501350016,0
90404,0.0070090277571548,0.0057700304995649,-6.5666773962996,8.0438303994933,0
27849,0.0024142254566058,0.024162924365245,-6.56639580142,5.3541097269573,0
25063,0.048618449463139,0.045422626949196,-6.5663742294946,6.2839910407294,0
2142,-0.5860086419244,0.00670207172205,-6.566356146015,0.4531250145001,0
90555,0.026941163183129,0.020830947055693,-6.5661992052245,7.7443989666223,0
2143,-0.56672303626034,0.0067793362146656,-6.5660218768981,0.48437501550004,0
24282,0.060398150897963,0.051053489886116,-6.565782596103,6.5079916622223,0
32280,-0.044861327286186,-0.001723664418156,-6.5655852787946,2.8080910677397,0
15056,-0.54730139525806,0.0068065269461111,-6.565352004045,0.51562501650003,0
27181,0.012319022550232,0.028330899630372,-6.5651338625459,5.6027706076194,0
31620,-0.040253674560342,0.0028691100075649,-6.5650520899023,3.3765132486953,0
31068,-0.035539457700242,0.0063782505731694,-6.5648785760531,3.7695256584042,0
31289,-0.03751283953334,0.0050083212822434,-6.5644957848636,3.6204499657223,0
30404,-0.02890412743164,0.010342998675907,-6.5644603620078,4.1771059267153,0
15057,-0.52781187756638,0.0067851781612824,-6.5643465274558,0.54687501750009,0
28739,-0.0093364358745117,0.019364136987478,-6.5642006353255,4.9966953180994,0
26624,0.021388928352601,0.032365446019171,-6.5641677999875,5.7967567670522,0
32827,-0.050354985571653,-0.0057143125436479,-6.5641103373823,2.2129887999565,0
23724,0.066486310531291,0.053659757417015,-6.5637702421637,6.662446677878,0
33368,-0.13427164055316,-0.0032241628545064,-6.5636788286627,1.3702225488215,0
32718,-0.048463549314793,-0.0049581526045423,-6.563655476642,2.3485735814656,0
15058,-0.50831554333046,0.0067164765776584,-6.5633410508666,0.57812501850015,0
90517,0.022335214239987,0.017421798541794,-6.5630292361041,7.8142862683494,0
32936,-0.053358385770627,-0.0062923956911138,-6.5626639126589,2.0779375077719,0
15059,-0.48887499990545,0.0066023221372596,-6.5623355742774,0.6093750195002,0
24840,0.052389050453416,0.047159189314575,-6.5621795757085,6.3539907493835,0
28183,-0.0020056911056355,0.022329682669178,-6.5620865914066,5.2304687371733,0
33475,-0.20398810519403,-6.3514348148679e-05,-6.5620526675785,1.1520326074366,0
30847,-0.033354477090161,0.0077721597419276,-6.5618847122405,3.9193172538951,0
32390,-0.04551317108137,-0.0024479116800203,-6.5617439403779,2.7144501913196,0
33153,-0.069802220401172,-0.0064439655991569,-6.5617171934374,1.7660829866302,0
15060,-0.46954765148264,0.0064447429252044,-6.5613300976882,0.64062502050025,0
90366,0.0028622083083559,0.0024025897847611,-6.5613257484977,8.1143939097052,0
32609,-0.047172391204661,-0.0040895219574035,-6.5612483967999,2.4846486651919,0
33261,-0.090310661466634,-0.0055070626690089,-6.5611352345589,1.5894606888729,0
31510,-0.039284685762545,0.003665868301148,-6.5608306562231,3.4721738782952,0
15061,-0.45038673797625,0.0062459052847636,-6.560324621099,0.67187502150031,0
30515,-0.029943556736274,0.0097622932147623,-6.5601942933499,4.1233537409318,0
28628,-0.0077541167030116,0.01998619788528,-6.5596756042383,5.0520031853071,0
26847,0.017876599781251,0.030715531553616,-6.5594508986091,5.7276698109541,0
33045,-0.058273863658334,-0.0066087450357058,-6.5593680123676,1.9434615970896,0
90479,0.017874790090772,0.014099438611493,-6.5593395212239,7.8843278311865,0
15062,-0.43144146337893,0.0060081183529236,-6.5593191445098,0.70312502250038,0
15063,-0.41275719763797,0.0057338154569964,-6.5583136679206,0.73437502350044,0
29628,-0.019977004993402,0.014756871768841,-6.5581180900967,4.6004213994481,0
29739,-0.021267346563075,0.014159268373466,-6.5579123025517,4.5458482252743,0
24059,0.063264293862617,0.05215204890117,-6.5578684989748,6.5782297738188,0
27738,0.0043182485713371,0.024876344929518,-6.557853552717,5.4098563844396,0
29517,-0.018653868190323,0.015355665877079,-6.5577734723818,4.6550910459618,0
23166,0.069717475387462,0.054396737028343,-6.5577247616011,6.8189589190943,0
33369,-0.1235562995231,-0.0037783657679828,-6.5577161788149,1.4136762816264,0
27404,0.0092236614468655,0.026922851844018,-6.5574350474597,5.5341033585267,0
31951,-0.042530297316963,0.00080215256677478,-6.557356531301,3.1347075414089,0
15064,-0.39437564783558,0.0054255345139696,-6.5573081913314,0.76562502450042,0
32061,-0.043278378443844,4.0131235674658e-05,-6.5572959033268,3.0400851160668,0
90744,0.052087034100919,0.039173637424803,-6.5572049164714,7.3791625712044,0
90782,0.056167668425771,0.042236341357937,-6.5572014548312,7.3103561304535,0
29850,-0.022525002842004,0.013562983995773,-6.5571610675839,4.4913763342369,0
31179,-0.036348425482585,0.0058270315056899,-6.5570013022483,3.7167342950275,0
33476,-0.18776547520022,-0.00074567559074747,-6.5568798795964,1.1954302854429,0
29406,-0.017297736451835,0.015955603030978,-6.5568735282865,4.7098523125428,0
32500,-0.046175915512441,-0.0031537356190393,-6.556839071177,2.6211695848911,0
24617,0.055965902406389,0.048750288434647,-6.5568310256524,6.4240578162634,0
90706,0.047723470186137,0.035933300393926,-6.5566989563123,7.4481439659751,0
90820,0.059879256705537,0.045065237667644,-6.556690297621,7.241727974277,0
15065,-0.37633501444564,0.0050859016386409,-6.5563027147422,0.79687502550032,0
31841,-0.041729028084461,0.0015734581835681,-6.5562581571431,3.2296116681877,0
32171,-0.043981510112584,-0.00071175648887575,-6.5560979825652,2.9457628329831,0
29961,-0.023750013539647,0.012968221024414,-6.5558693796465,4.437010495038,0
90668,0.043159715820772,0.032568930931172,-6.5556818685957,7.5172969716096,0
90858,0.063133722950422,0.047602660157599,-6.5556731915217,7.1732814204463,0
30626,-0.030950325123147,0.0091854505638572,-6.5554217642133,4.0697386827134,0
29295,-0.015908306775867,0.016556740624626,-6.5554133738299,4.7647003055574,0
31400,-0.038243662193164,0.0044701075972539,-6.5553723040479,3.5680469189042,0
25844,0.035405267223729,0.038796868303958,-6.5553022498511,6.0611330126934,0
15066,-0.35867013377735,0.0047176171632973,-6.555297238153,0.8281250265002,0
30958,-0.034244899747944,0.0072093030644976,-6.5552909222141,3.8661687762766,0
90441,0.013453415366927,0.010755828883375,-6.5551284811963,7.9545202372738,0
28072,-0.00023026081935264,0.022997085244464,-6.5549726709006,5.2860619285911,0
32828,-0.049681750279348,-0.0055206095755889,-6.5548904834788,2.2565899789883,0
26067,0.031465549299061,0.036912332724021,-6.5547487170976,5.9915864590741,0
25621,0.039385074439839,0.040698444753616,-6.5547388319882,6.1307901978555,0
28517,-0.0061320357234607,0.020613739602827,-6.554560019504,5.1073662565363,0
33262,-0.084138498488726,-0.005834714209959,-6.5543641565642,1.6329437008593,0
15067,-0.34141260919969,0.0043234416867887,-6.5542917615638,0.85937502750016,0
33154,-0.066243119630097,-0.0065735805895314,-6.554275292782,1.809601645907,0
90630,0.038473901421375,0.029130613629184,-6.5541519680091,7.5866182325699,0
90896,0.065842242155922,0.049790140730867,-6.5541519035188,7.1050197738895,0
30072,-0.024942420115373,0.012375229405095,-6.5540422693891,4.3827554341615,0
32937,-0.052234091854149,-0.0061617349159184,-6.5539958571388,2.1215118188222,0
31731,-0.040867960875432,0.0023534651444806,-6.5539793407876,3.3247786903626,0
32719,-0.048042086321486,-0.0047257421775135,-6.5538732547754,2.3921892238111,0
32281,-0.044650266547934,-0.0014522062074056,-6.5537847413323,2.8517587654792,0
27070,0.014525217947319,0.029164226770648,-6.5536612118014,5.6587425490758,0
29184,-0.014485137559484,0.017159247651737,-6.5533881625947,4.8196300901233,0
15068,-0.32459092761666,0.0039061719570692,-6.5532862849746,0.89062502850013,0
23501,0.068241616725699,0.054010418653754,-6.5532503202258,6.7328065077378,0
26290,0.027603422203235,0.035071799795211,-6.5530872567901,5.9221607883818,0
25398,0.04336068749893,0.042585511052004,-6.5530495211209,6.2005476877508,0
15069,-0.30823060089689,0.0034686208828235,-6.5522808083854,0.92187502950007,0
90934,0.067919816320309,0.051572387796421,-6.5521282207848,7.0369463266057,0
90592,0.033738722904393,0.025664304150963,-6.552107589736,7.6561043810823,0
30183,-0.026102088329828,0.011784442216579,-6.5516848032193,4.3286158357905,0
33370,-0.11385110165454,-0.0042932811037298,-6.551601065383,1.4571052635023,0
33477,-0.17269372688958,-0.0014137096292295,-6.5515561806529,1.2388081608552,0
22943,0.069940556526607,0.053849085417522,-6.5515236925909,6.8963808881198,0
15070,-0.29235398161,0.0030137136208575,-6.5512753317962,0.95312503050003,0
33046,-0.056394460086366,-0.0065707963032662,-6.5512409295897,1.9869969499431,0
32610,-0.046881549504253,-0.0038357651902091,-6.550893501542,2.5282660563264,0
29073,-0.013027634317015,0.017763421587681,-6.5507930859062,4.8746366906024,0
31621,-0.03994165816823,0.0031417103654387,-6.5504989167124,3.4201894414676,0
90403,0.0090597454308024,0.007355588040586,-6.5503945577464,8.0248600569458,0
32391,-0.045298647068586,-0.0021792141337946,-6.5503784096546,2.758090614476,0
26513,0.023850544946018,0.033296926208099,-6.5503269724336,5.8528661755552,0
24394,0.059283674714546,0.050153218692244,-6.5503199744115,6.4941816091245,0
15071,-0.27698281784258,0.0025448178648351,-6.550269855207,0.9843750315,0
25175,0.047281708210064,0.04442267394351,-6.5502254558775,6.270395081017,0
30737,-0.03192465881235,0.0086126580957445,-6.5501480424539,4.016265187981,0
90972,0.069299106077843,0.052911798431505,-6.549603950573,6.9690643575681,0
90554,0.029020948280561,0.022211405793474,-6.5495470897096,7.7257520370968,0
28406,-0.0044684415874122,0.021247853986478,-6.5488492743018,5.1627793447822,0
30294,-0.027228389947606,0.011196806196002,-6.5488020831183,4.2745963413075,0
23836,0.065706581131964,0.052958131244932,-6.548773305401,6.6485015796515,0
27627,0.0062778737241246,0.025605199870517,-6.5486901332524,5.4656237988272,0
31290,-0.037127052672499,0.0052812226000878,-6.5486566019459,3.6641122707363,0
31069,-0.035103904073345,0.0066513233110588,-6.5482153472953,3.8131781124083,0
28962,-0.011535023254994,0.018369696667329,-6.5476233732734,4.9297150906946,0
33584,-0.25925236391905,0.0019698302259821,-6.5474540565315,1.0216465722963,0
33263,-0.078713168990471,-0.0061128879890476,-6.5474392258515,1.6763969008328,0
27961,0.0015945853699071,0.023676283268548,-6.5472482031556,5.3416879924969,0
27293,0.01133329998959,0.027710690345934,-6.5468081487519,5.5899848570258,0
33155,-0.063188999663868,-0.0066581272476044,-6.5466781089258,1.8530862703156,0
26736,0.02024318504417,0.031608069777684,-6.5464770471789,5.7837127187174,0
90516,0.024381056220003,0.018808650503138,-6.5464688446651,7.7955578084351,0
24952,0.051092408298371,0.046171556282704,-6.546257856889,6.3403219018849,0
33478,-0.15875682214424,-0.0020616711265713,-6.546081694176,1.2821653147658,0
32501,-0.045945747585939,-0.00288975969243,-6.5459014689518,2.6647757062836,0
31511,-0.038945561160417,0.0039377363496292,-6.5457959995586,3.5158243984607,0
32829,-0.049111883422101,-0.0053133287373626,-6.5455111993098,2.3001458839734,0
30405,-0.028321432442369,0.01061253980603,-6.5453992463536,4.2207015489542,0
33371,-0.10511060455602,-0.0047655282471652,-6.5453336419662,1.5005085661694,0
32938,-0.051290286587646,-0.0060085641644137,-6.5451697505446,2.165044353439,0
90365,0.0048287494729501,0.0039911611663934,-6.5451362137442,8.0953438488947,0
32062,-0.043045303219372,0.00031119311281463,-6.5444359886846,3.083718360737,0
30848,-0.032866785150434,0.0080441239352951,-6.5443784294939,3.962937648477,0
31952,-0.042279113452811,0.0010731832215946,-6.5440397651982,3.1783432502089,0
32720,-0.047676139551243,-0.0044863654294829,-6.5439302991889,2.4357560304447,0
28851,-0.01000633495697,0.018978650353193,-6.5438742926975,4.9848602337314,0
32172,-0.043762410007004,-0.00044106289452338,-6.5436882088206,2.9893861380766,0
33047,-0.054810076676272,-0.006499985521772,-6.5429572488347,2.0304939580742,0
90478,0.019873350744815,0.015488404415731,-6.5428712521061,7.8655182910154,0
33585,-0.23959902598781,0.0012819824904383,-6.5427534067187,1.0649314854454,0
24171,0.062274534968839,0.051325152795498,-6.5426379009719,6.5643514230876,0
28295,-0.0027613900860499,0.021889717837404,-6.5425388015506,5.2182372239575,0
31842,-0.041456503045845,0.0018442065884114,-6.5424779417918,3.2732422336902,0
32282,-0.044439703010619,-0.0011825315489435,-6.5418182874355,2.8953647890158,0
26959,0.016794022962352,0.030013490138771,-6.5415467428493,5.7147104390358,0
23278,0.069404053622296,0.053971296133676,-6.5415310834198,6.8031766762673,0
2144,-0.78156398746985,0.00036533786141802,-6.5414969233831,0.015625000500029,0
30516,-0.029381483105877,0.010031739819652,-6.5414814649664,4.1669360138754,0
2145,-0.77783863954127,0.0010894535650831,-6.5411676808695,0.046875001500076,0
24729,0.054732580077356,0.047791688213077,-6.5411380272378,6.4103176009305,0
2146,-0.77117889228681,0.0017892699006208,-6.5408384383558,0.078125002500123,0
31180,-0.035931834744797,0.006098426894721,-6.5406634133973,3.7603494870239,0
2147,-0.7622725972737,0.002456489143592,-6.5405091958422,0.10937500350019,0
33479,-0.14593201410791,-0.0026840479289673,-6.5404565492164,1.3255008288425,0
32611,-0.04661831035045,-0.003579394387611,-6.5403766467552,2.5718309875525,0
33264,-0.073974007889645,-0.0063417275318913,-6.5403606268909,1.7198193520755,0
2148,-0.75151384393733,0.0030871088641559,-6.5401799533285,0.14062500450028,0
90743,0.053872811862227,0.040203982633352,-6.540100230675,7.3609299769724,0
90781,0.057797684833686,0.04314143828693,-6.5400074801617,7.2922077260635,0
2149,-0.73918932605938,0.0036760035932409,-6.5398507108149,0.17187500550036,0
31401,-0.037875800973992,0.0047410021272011,-6.5398499896339,3.6116636857813,0
31732,-0.040571498625085,0.0026237499585424,-6.5397291934793,3.3683963746189,0
90705,0.049630309496783,0.037067499098675,-6.539683970656,7.4298276201658,0
28740,-0.0084403897960155,0.019591003490313,-6.5395411508098,5.0400670232125,0
2150,-0.72552591557431,0.0042194808324573,-6.5395214683012,0.20312500650044,0
90819,0.061318145160565,0.045823607199523,-6.5394074474877,7.2236641959722,0
90327,0.00090800825960618,0.00077005779332454,-6.5393519331379,8.1659681604184,0
2151,-0.71071277919503,0.0047147758157261,-6.5391922257876,0.23437500750053,0
33156,-0.06058228844817,-0.0067002018778324,-6.5389258520695,1.8965359145983,0
