id,u,v,x,y,z
20,-0.87127650834853,0.026292532845075,-9.7822848777333,0.062509570829127,0
21,-0.80080758704638,0.065374410601646,-9.7798591897507,0.18752488436383,0
22,-0.69431521165764,0.099466476380389,-9.7767772674269,0.31252871496635,0
23,-0.57689944664204,0.12543458418896,-9.7730392893323,0.43751340943164,0
1203,0.077815437183849,0.29627730841004,-9.771624733662,2.9183342244718,0
828,-0.46189250596501,0.13892750649159,-9.7668655100845,0.56253269328633,0
1256,0.0076499689248194,0.17229331661805,-9.760502077526,2.1340610199529,0
829,-0.35576261980461,0.1422982147636,-9.7582548538692,0.6875788271485,0
1282,-0.034873704756675,0.11501812314586,-9.7530203366356,1.6253761489929,0
830,-0.2631513516884,0.13642409756323,-9.7489863490077,0.81258267472999,0
1230,0.04478568508763,0.22808290117343,-9.7418929430024,2.6487244063171,0
831,-0.18689104736963,0.12373112948008,-9.7390605347617,0.93753654886781,0
1308,-0.10569509622048,0.099209986199073,-9.720149654049,1.1239846002785,0
1177,0.12119414259069,0.36970108509522,-9.7120297369262,3.4421073881037,0
1283,-0.021234271253782,0.10515533421144,-9.7100413169379,1.8739725686313,0
1257,0.015240599960103,0.16462766923107,-9.7049436699103,2.3830278528427,0
1204,0.082700548898057,0.28188087203091,-9.6965606321895,3.1679970579891,0
1309,-0.06535855891825,0.068356458883715,-9.6895448407133,1.3715783902408,0
24,-0.93281784567824,0.02101699960493,-9.6821604868928,0.06250744442268,0
25,-0.85784597904499,0.050577048412435,-9.6795589459974,0.18751935583863,0
26,-0.74289516530706,0.076533022131671,-9.6764470006145,0.31252233608503,0
1231,0.050311230305585,0.21823315578373,-9.6735830224807,2.8974101309847,0
27,-0.61511608558079,0.095407359711216,-9.6728247896321,0.43751043266908,0
832,-0.48904019518913,0.10327811031306,-9.6665903176326,0.5625254321116,0
1284,-0.012144203807204,0.10077497011102,-9.6609682933293,2.1214383330165,0
833,-0.37238482034815,0.10255324282905,-9.6577427478715,0.68756131489333,0
1310,-0.045756122453252,0.050822862117007,-9.6528753977258,1.6183470854919,0
834,-0.27067844274667,0.094133384785864,-9.6483835180523,0.81256430834558,0
1258,0.021568728108047,0.1590120558734,-9.6432776425444,2.6305527966934,0
835,-0.18718705012872,0.080386542525674,-9.6385130476007,0.93752843356386,0
1178,0.12442639535592,0.3489684138832,-9.6239462801152,3.6904590395988,0
1336,-0.10269955202612,0.055730440056672,-9.6197029816752,1.1225770534014,0
1205,0.087131358189757,0.26922171175017,-9.6153616069617,3.4157326128126,0
1311,-0.034851360181625,0.04620381114642,-9.6101633872369,1.8641421535156,0
1285,-0.0050707743101221,0.099031379951303,-9.6058308775893,2.3676240714969,0
1232,0.055263336326184,0.20985191304452,-9.5991681491968,3.1443378915595,0
1337,-0.065047921764391,0.024471506577417,-9.5892102621221,1.3673576531411,0
28,-0.97993108244978,0.016309947571524,-9.5820360960528,0.062505318016233,0
29,-0.90148601409087,0.038422629479441,-9.5792587022447,0.18751382731342,0
30,-0.77946413791462,0.05805281629407,-9.5761167338027,0.31251595720371,0
1259,0.027137726943352,0.15470687559908,-9.5755413112993,2.8764860374975,0
31,-0.6428311435703,0.071577649902741,-9.5726102899324,0.43750745590653,0
836,-0.50727361970548,0.075620033445513,-9.5663151251811,0.56251817093688,0
1312,-0.027226047533893,0.046757677303444,-9.5614345091322,2.1088156460801,0
837,-0.3817049849447,0.072448419116803,-9.5572306418741,0.68754380263815,0
1338,-0.051036799460629,0.0096016833368768,-9.5527304588158,1.6113180219909,0
838,-0.27251766547929,0.06302337135516,-9.5477806870971,0.81254594196117,0
1286,0.0010081642619623,0.098622238279628,-9.5446623420863,2.6123811870698,0
839,-0.18362440295928,0.049797386518565,-9.5379655604398,0.9375203182599,0
1179,0.12724934303108,0.32994371297038,-9.5297564721242,3.9365596908991,0
1206,0.091230714629817,0.25795396470317,-9.5280770588013,3.661390157734,0
1364,-0.096606832759858,0.02837306086613,-9.5192563093014,1.1211695065243,0
1233,0.059824018242456,0.20257652721032,-9.5186934769975,3.3893578375215,0
1339,-0.043577119493728,0.0089708449502708,-9.5102854575357,1.8543117384,0
1313,-0.02091003453382,0.049178938705014,-9.5067180852682,2.3522202901511,0
1260,0.032208186841796,0.15127030007118,-9.501775666204,3.1206787251297,0
1365,-0.06086169459479,0.0025706924239236,-9.488875683531,1.3631369160414,0
32,-1.0153586901176,0.012267490716347,-9.4819117052131,0.062503191609787,0
33,-0.93453815938366,0.028676974826493,-9.4789584584922,0.18750829878821,0
1287,0.0064571091905626,0.098880443741098,-9.4774996001179,2.8555619440102,0
34,-0.80675457239763,0.043415414559323,-9.475786466991,0.3125095783224,0
35,-0.66265916273041,0.052988341533264,-9.4723957902328,0.43750447914398,0
840,-0.51908439634129,0.05456942607638,-9.4660399327297,0.56251090976215,0
1340,-0.037531582239838,0.012238791821996,-9.461900724935,2.0961929591437,0
841,-0.38609405539779,0.050179644127134,-9.4567185358768,0.68752629038297,0
1366,-0.052360168241806,-0.006224347499196,-9.4525855199058,1.6042889584899,0
842,-0.27091386341995,0.040778106976174,-9.4471778561419,0.81252757557677,0
1314,-0.015262187987818,0.052344101397264,-9.446047041628,2.5942095774461,0
843,-0.17811356801428,0.028619158868288,-9.4374180732788,0.93751220295595,0
1207,0.09507927122889,0.24781414501284,-9.4347600911129,3.9048202266275,0
1234,0.064102126926351,0.19615307834202,-9.4322078374877,3.6323212758693,0
1180,0.12974468184493,0.31246565612888,-9.4295177653275,4.1802592264232,0
1261,0.036939981782934,0.14843572999016,-9.4220253470332,3.3629830622304,0
1392,-0.09046619020261,0.011328925057425,-9.4188096369277,1.1197619596472,0
1367,-0.047619041998982,-0.0049427552146059,-9.4104075278345,1.8444813232845,0
1341,-0.032085661193726,0.01669224828941,-9.4076052929468,2.3368165088054,0
1288,0.011477817361556,0.099490369187678,-9.4043831832112,3.0970195587,0
1393,-0.057730758971871,-0.0043945681832946,-9.3885411049399,1.3589161789417,0
36,-1.0419771663294,0.0090234298810295,-9.3817873143741,0.06250106520334,0
1315,-0.010103745457798,0.055727691655602,-9.3794578889364,2.8346378505231,0
37,-0.95969636227889,0.021144332431336,-9.3786582147403,0.187502770263,0
38,-0.8272341550274,0.032147378894797,-9.3754562001797,0.31250319944108,0
39,-0.67682801522586,0.038855275436684,-9.3721812905334,0.43750150238142,0
844,-0.52643489462913,0.038964023803631,-9.3657647402783,0.56250364858743,0
1368,-0.042849433815395,-0.0015550092474503,-9.3623669407378,2.0835702722074,0
845,-0.38725149464854,0.034204768318186,-9.3562064298795,0.68750877812779,0
1394,-0.052272162701257,-0.0066599149671625,-9.3524405809958,1.597259894989,0
1342,-0.027005271126127,0.021626081796023,-9.3474317411695,2.5760379678225,0
846,-0.26726187101293,0.025452013863625,-9.3465750251867,0.81250920919236,0
1235,0.068168418136061,0.19040050726771,-9.3397637101019,3.8730807623559,0
847,-0.1716954760364,0.014656976272187,-9.3368705861179,0.937504087652,0
1262,0.041427956144018,0.14602885212235,-9.336338616174,3.6032523940046,0
1208,0.098733923693645,0.23860139378122,-9.3354674779619,4.1458747081202,0
1289,0.016209412404164,0.10029253352228,-9.3253572170688,3.3366082869392,0
1181,0.13198149680255,0.2963872981123,-9.3232913015124,4.4214089959881,0
1420,-0.085422120648664,0.0013951807689717,-9.3183629645539,1.1183544127701,0
1395,-0.048517165818293,-0.0052102021646781,-9.3105295981334,1.8346509081689,0
1369,-0.038301828883548,0.0028338774622094,-9.3084925006255,2.3214127274598,0
1316,-0.0052959694603517,0.059136504771825,-9.3069907002182,3.0733603922702,0
1421,-0.056630422187453,-0.0057129558848517,-9.2882065263488,1.3546954418421,0
1343,-0.022278769960494,0.026609534821344,-9.2814161777546,2.8137137570359,0
40,-1.0619639330181,0.0066036591715688,-9.2726622182279,0.062500002000116,0
41,-0.97900185131497,0.015579570633722,-9.2694854049637,0.1875000060004,0
42,-0.84281562916942,0.023801058391654,-9.2663085916995,0.31250001000043,0
43,-0.68709650652127,0.028466999363701,-9.2631317784353,0.43750001400014,0
1396,-0.044566597826589,-0.0023156542568099,-9.2628331565407,2.0709475852711,0
848,-0.53087570344815,0.027749487339224,-9.2567654680122,0.56250001800007,0
1422,-0.052167693316637,-0.0054601242998182,-9.2522956420857,1.590230831488,0
1370,-0.033837620146816,0.0078765716006272,-9.2488164407112,2.5578663581991,0
849,-0.38648696469146,0.023069477357004,-9.2472096604301,0.6875000220002,0
1263,0.045735309426301,0.14393274529252,-9.2447673290907,3.8413412980842,0
1236,0.072073056900019,0.18518628437332,-9.2414171905966,4.1114901898173,0
1290,0.020735129125932,0.10118682248688,-9.2404693948603,3.5741835121397,0
850,-0.26257921634117,0.015191397399197,-9.237653852848,0.81250002600016,0
1209,0.10223715798158,0.23016111769582,-9.2302596291229,4.3844069367996,0
1317,-0.00071609227585086,0.062495867313616,-9.2286890871043,3.3102335116481,0
851,-0.16500804045894,0.0058606470594173,-9.228098045266,0.93750003000002,0
1182,0.13401793637542,0.28157497414503,-9.2111418746816,4.6598619050815,0
1423,-0.049104486729015,-0.0037518775002357,-9.2106516684322,1.8248204930533,0
1448,-0.0820686032387,-0.0036272186192579,-9.2097851530733,1.1169850721481,0
1344,-0.01782134377774,0.031513141772914,-9.2095982172251,3.0497012258406,0
1397,-0.040737110715799,0.0014844796352376,-9.2093797083042,2.3060089461142,0
1371,-0.029607916419303,0.013043751618378,-9.183374466573,2.7927896635489,0
1449,-0.056204794637808,-0.0057396663590927,-9.1798882302523,1.3505929565007,0
1424,-0.045780233569221,-0.00093504867755091,-9.1632993723434,2.0583248983347,0
44,-1.0784205750602,0.004608742349154,-9.1545364167744,0.062500002000117,0
45,-0.99521261527105,0.011075989691204,-9.1514400291623,0.1875000060004,0
1398,-0.036941407683443,0.0058775105687625,-9.1502011402529,2.5396947485756,0
1291,0.025113475059592,0.10211166972525,-9.1497709480795,3.8096018338125,0
46,-0.85571375401564,0.017073273321399,-9.1483436415502,0.31250001000043,0
1264,0.049907554600318,0.14206531526815,-9.1473669032311,4.0771056715142,0
47,-0.69506574510171,0.020198397884462,-9.1452472539381,0.43750001400014,0
1318,0.0037066812068951,0.065749505602058,-9.1446001735464,3.545114630275,0
1450,-0.052360196853963,-0.0044277455365891,-9.1443470802363,1.5834076734318,0
852,-0.53342579701782,0.019082324980151,-9.1390421159308,0.56250001800007,0
1237,0.075853821659983,0.18041061042031,-9.1372279567336,4.3474048776112,0
1345,-0.013517890654376,0.036308556224551,-9.1320209571397,3.283858736357,0
853,-0.38433306133744,0.014818745779748,-9.1297282275281,0.68750002200021,0
854,-0.2570234308648,0.0079898219975492,-9.1204143391255,0.81250002600017,0
1210,0.10562199314508,0.22237226039757,-9.119200553375,4.6202717821833,0
1372,-0.025578406525012,0.018188818613923,-9.1122057342321,3.0260420594111,0
855,-0.15784523845835,0.00039027082359418,-9.1111004507229,0.93750003000002,0
1425,-0.042457531624398,0.0026483963590964,-9.1102669159829,2.2906051647685,0
1451,-0.049855207086006,-0.0024236337261354,-9.1031827056516,1.8152919276843,0
1183,0.13590259433336,0.26790674674577,-9.0931378919351,4.8954725036645,0
1476,-0.080347489093245,-0.0055860169401456,-9.0930762024859,1.1156539377813,0
1399,-0.033159026103306,0.010636221362678,-9.0853327553914,2.7718655700619,0
1477,-0.056324414412339,-0.0051336625696788,-9.0635862166502,1.3466087229177,0
1452,-0.047076208923606,0.00039717256782736,-9.0564194487077,2.0461089745046,0
1319,0.0080253659901639,0.068866863493736,-9.0547745670682,3.7778623695408,0
1292,0.02938722512285,0.1030263030755,-9.0533166158657,4.0427211532112,0
1426,-0.039069875314693,0.0067759578325661,-9.0515858397944,2.521523138952,0
1346,-0.0093117513797315,0.040942675705998,-9.0487309522323,3.5160457484103,0
1265,0.053979081328251,0.14036623629742,-9.0441962843441,4.3104028184226,0
48,-1.0897365394797,0.003209757610268,-9.0364106153209,0.062500002000117,0
1373,-0.021626479275469,0.023316690262895,-9.0353528271752,3.2574839610661,0
49,-1.0066932568287,0.0079380605481209,-9.0333946533609,0.1875000060004,0
50,-0.86481281720583,0.012380735494409,-9.0303786914009,0.31250001000043,0
1478,-0.052878975261184,-0.0032861339494698,-9.0285948954473,1.5767904208205,0
51,-0.70031743852945,0.014515239204847,-9.0273627294409,0.43750001400014,0
1238,0.079540269197516,0.17599601797171,-9.0272592320685,4.5806816592852,0
856,-0.53443622934472,0.013304602179699,-9.0213187638493,0.56250001800007,0
1400,-0.029519424811761,0.015434546625023,-9.0148132512391,3.0023828929816,0
857,-0.38174047741152,0.0096018142458956,-9.0122467946261,0.68750002200022,0
1453,-0.044201332980666,0.0038770515067315,-9.0040849763916,2.2757227030597,0
858,-0.25183225185825,0.0038157371307639,-9.0031748254029,0.81250002600017,0
1211,0.10891470779733,0.21513791078074,-9.0023578198772,4.8533257363066,0
859,-0.15264411110833,-0.0020277463231526,-8.9941028561797,0.93750003000003,0
1479,-0.050859828819808,-0.0010125810846851,-8.9881227097914,1.8060652120619,0
1427,-0.035675567603989,0.011177340391792,-8.9872910442096,2.7509414765748,0
1504,-0.079343613855315,-0.0056610701869186,-8.9763672518982,1.1143228034144,0
1184,0.13767564511343,0.25527093306055,-8.9693513322497,5.1280970741325,0
1347,-0.0051572004560518,0.04538891497465,-8.9597781860567,3.7461229052692,0
1320,0.012278716995739,0.071829056677909,-8.9592663285001,4.0083366349081,0
1374,-0.01770870428335,0.028341843880028,-8.9528617309185,3.4869768665457,0
1293,0.033588504863388,0.10390138134449,-8.9511646119547,4.273400759234,0
1505,-0.056798409105938,-0.00437237352597,-8.9472842030479,1.3426244893346,0
1454,-0.041162241121361,0.0078454696293127,-8.9462102638641,2.5039977181702,0
1480,-0.048587721285583,0.001814814873736,-8.9421933856335,2.0342998137808,0
1401,-0.025907810791826,0.020296662832286,-8.9386846972108,3.2311091857752,0
1266,0.057976630321165,0.13878925375835,-8.935317910762,4.541091536387,0
52,-1.0977738001951,0.0022526042549095,-8.9182848138671,0.062500002000117,0
1428,-0.032320511331014,0.015714491803967,-8.917420768246,2.9787237265519,0
53,-1.0150946509804,0.005775598385033,-8.9153492775593,0.1875000060004,0
1506,-0.053652226682093,-0.0022472055962041,-8.9128427106581,1.5701731682092,0
54,-0.87145621695947,0.0091350434854163,-8.9124137412514,0.31250001000043,0
1239,0.083155942316754,0.1718804118598,-8.9115777478196,4.8111789689488,0
55,-0.70389749608081,0.010641809879506,-8.9094782049436,0.43750001400014,0
860,-0.53464717119275,0.0094990436501344,-8.9035954117678,0.56250001800007,0
861,-0.37914596501795,0.0063611806967143,-8.8947653617239,0.68750002200022,0
1481,-0.046119636968332,0.0052203251235687,-8.8908338895305,2.261361560988,0
862,-0.24712896272958,0.0016029417297744,-8.8859353116801,0.81250002600018,0
1455,-0.038113599461573,0.011985302492257,-8.8828295765308,2.7307994184815,0
1212,0.11213637266092,0.2083786310448,-8.8798025175468,5.0834270002628,0
863,-0.14914814162028,-0.0027864338862621,-8.8771052616362,0.93750003000003,0
1507,-0.052017940729012,0.00021451702342605,-8.873062713931,1.7968384964394,0
1348,-0.0010214229996536,0.049629317703277,-8.8652160411344,3.9739521166052,0
1375,-0.013788001979986,0.033222675295838,-8.8647818050455,3.7143834409979,0
1532,-0.078676024672882,-0.0051084894912756,-8.8596583013103,1.1129916690476,0
1321,0.016495298262415,0.074622172095865,-8.8581329395651,4.2363987000455,0
1402,-0.022283613714091,0.025122242680255,-8.8569925096047,3.4579079846812,0
1294,0.03774179939777,0.1047142541296,-8.8433765894554,4.5015014134887,0
1429,-0.028963187076576,0.020325924925168,-8.8420165672462,3.2047344104842,0
1185,0.13936978438747,0.24356486826795,-8.8398577020526,5.3575937201724,0
1482,-0.043464407535986,0.0089475816433725,-8.834074412462,2.4871184862302,0
1533,-0.057478378499125,-0.003558738768762,-8.8309821894454,1.3386402557516,0
1508,-0.050164345582917,0.0030433953221887,-8.8279673225591,2.0224906530569,0
1267,0.061921167297088,0.13729736901735,-8.8207976757618,4.7690322015908,0
1456,-0.035027078149388,0.016321778052766,-8.8139804490361,2.955994078885,0
56,-1.1035885659397,0.0016004510857426,-8.8001590124134,0.062500002000117,0
57,-1.0213698225439,0.0042831817719241,-8.7973039017577,0.1875000060004,0
1534,-0.054618641082737,-0.0012807924660009,-8.7970905258688,1.5635559155979,0
58,-0.87643280144824,0.0068854024633535,-8.7944487911021,0.31250001000043,0
59,-0.70642255893114,0.007995827601619,-8.7915936804464,0.43750001400015,0
1240,0.086719578019366,0.16801244998317,-8.7902537028441,5.0387569263932,0
864,-0.53448122000936,0.0069907782594932,-8.7858720596863,0.56250001800007,0
1509,-0.048051474522931,0.00636881773072,-8.7775828026692,2.2470004189163,0
865,-0.3767671081334,0.0043625099960543,-8.7772839288218,0.68750002200023,0
1483,-0.040704459860346,0.01290333489864,-8.7719483523549,2.7114393957821,0
1376,-0.0098390559148265,0.037925672138968,-8.7711657537689,3.9395675983025,0
1403,-0.018616078837765,0.029859193718811,-8.7697854240343,3.6826439767265,0
866,-0.24327386023469,0.00053793057654724,-8.7686957979572,0.81250002600019,0
1349,0.0031189049261896,0.053648902949537,-8.7651012671754,4.1993966408571,0
1430,-0.025563802301079,0.024922209011693,-8.7611232882907,3.4288391028166,0
867,-0.14646122267882,-0.0027964245230527,-8.7601076670927,0.93750003000003,0
1535,-0.053314235956356,0.0013023378953178,-8.7580027180704,1.787611780817,0
1213,0.11530375835909,0.20202781864867,-8.7516092113365,5.3104355715681,0
1322,0.020696111191378,0.077234702890576,-8.7514352681487,4.4619112905905,0
1560,-0.078262115241594,-0.0044508933235533,-8.7429493507224,1.1116605346807,0
1457,-0.031900892655893,0.020732451270556,-8.7397036634579,3.1794489282092,0
1295,0.041865648684743,0.105446295873,-8.730017603704,4.7268854342327,0
1510,-0.045732431163432,0.0099069289528294,-8.7219385610596,2.4702392542902,0
1561,-0.058308061654181,-0.002749432535349,-8.7146801758429,1.3346560221686,0
1536,-0.051810556585248,0.0041282265346794,-8.7137412594845,2.0106814923331,0
1186,0.14101103772011,0.23269392886393,-8.7047359881586,5.5838224550474,0
1484,-0.037867503909353,0.017034567643985,-8.7044922936094,2.9341939499807,0
1268,0.06582894668227,0.13585982846567,-8.7007048881412,4.9940868525234,0
60,-1.1078813039181,0.0011558173891576,-8.6820332109595,0.062500002000117,0
1562,-0.055736334753284,-0.00039057399527407,-8.6813383410794,1.5569386629866,0
61,-1.0261556312031,0.0032468946429029,-8.6792585259561,0.1875000060004,0
1404,-0.014885686049725,0.034462361071777,-8.6771154664034,3.9051830799998,0
62,-0.88025704240752,0.0053139101802878,-8.6764838409526,0.31250001000043,0
1431,-0.02209638351649,0.029448703675824,-8.6747890430229,3.650904512455,0
63,-0.7082728894025,0.006171366385844,-8.6737091559492,0.43750001400015,0
1377,-0.0058451494743256,0.042422122481451,-8.672069594786,4.1623945816689,0
868,-0.53416552633028,0.0053194822657182,-8.6681487076049,0.56250001800007,0
1537,-0.050018001556112,0.0073582945218896,-8.6643317158077,2.2326392768445,0
1241,0.090245825523206,0.16434851884398,-8.6633607206206,5.2632774229638,0
1511,-0.043257040457132,0.013696707765969,-8.6610671281787,2.6920793730826,0
1458,-0.028704030436296,0.025136964052968,-8.6600432252369,3.4010322275831,0
869,-0.37467502128724,0.0031307355871673,-8.6598024959197,0.68750002200023,0
1350,0.0072798103484001,0.057434336715049,-8.6594939468419,4.4223211676924,0
870,-0.24018741378104,5.1017223960367e-05,-8.6514562842346,0.8125000260002,0
871,-0.14428125198933,-0.0025469443813299,-8.6431100725495,0.93750003000004,0
1563,-0.054724180663776,0.0022664443527663,-8.6429427222098,1.7783850651946,0
1323,0.024896120522296,0.07965637153554,-8.6392375316462,4.6847386668748,0
1485,-0.034944116210838,0.021240010995743,-8.6317459858459,3.1552527389502,0
1588,-0.078062396857706,-0.0038085696661384,-8.6262404001347,1.1103294003138,0
1214,0.1184299376461,0.19602851973724,-8.6178558959434,5.5342133309289,0
1296,0.045973685402866,0.10608144015502,-8.6111560734383,4.9494167786536,0
1538,-0.047999088860381,0.010750560625354,-8.6098027096572,2.4533600223502,0
1564,-0.053512740588845,0.005086308520443,-8.5995151964098,1.9988723316093,0
1589,-0.059260396936371,-0.0019785643403696,-8.5983781622406,1.3306717885856,0
1512,-0.04066176404809,0.017638117048127,-8.5950041381826,2.9123938210765,0
1432,-0.018545082788087,0.033858061992347,-8.5830651790378,3.870798561697,0
1405,-0.011080806582584,0.038892767171046,-8.5790379223966,4.1253925224807,0
1269,0.069712186959808,0.13445028815781,-8.5751122299045,5.2161192743594,0
1459,-0.02541606816608,0.029479335272161,-8.5750463365356,3.620613350354,0
1378,-0.001796362465879,0.046687238044254,-8.5675526255354,4.3827310447945,0
1590,-0.056977322953369,0.00041831810009723,-8.5655861562902,1.5503214103753,0
1187,0.14261948181439,0.22257077848381,-8.5640686101653,5.8066452857168,0
64,-1.1111258866938,0.00085093547923627,-8.563907409506,0.062500002000117,0
65,-1.0298901574782,0.0025198197416377,-8.5612131501546,0.1875000060004,0
66,-0.88327474297559,0.0042026371857681,-8.5585188908033,0.31250001000043,0
67,-0.70968645631866,0.0048943995531771,-8.5558246314519,0.43750001400015,0
1486,-0.031914819142695,0.025445257469785,-8.5537523204431,3.3744873589808,0
1565,-0.052016201955602,0.0082041697263959,-8.5510806289462,2.2182781347728,0
872,-0.53381562159998,0.0041844585650461,-8.5504253555234,0.56250001800008,0
1539,-0.045792804806195,0.01438356799244,-8.5501859040025,2.6727193503832,0
1351,0.011471352415536,0.060973445971359,-8.5484574595882,4.6425918995169,0
873,-0.37286973414962,0.0023604443293814,-8.5423210630177,0.68750002200024,0
874,-0.2376916641983,-0.00015829626501881,-8.5342167705119,0.8125000260002,0
1242,0.093745746991703,0.16085077361105,-8.5309758037284,5.4846042068104,0
1591,-0.056226537399559,0.0031185993904941,-8.5278827263494,1.7691583495722,0
875,-0.14249149239138,-0.0022402083692107,-8.5261124780062,0.93750003000004,0
1513,-0.037939925491232,0.021651555107004,-8.5237883082337,3.1310565496913,0
1324,0.029105275046546,0.081877695877593,-8.5216072587354,4.9047467047839,0
1616,-0.078050233231703,-0.0032131795605815,-8.5095314495471,1.108998265947,0
1566,-0.050267566770721,0.011481648456256,-8.4976668582546,2.4364807904102,0
1297,0.050075357921362,0.10660545783083,-8.4868637391884,5.1689611257549,0
1433,-0.014901308911592,0.038109290566274,-8.4860062500071,4.0883904632923,0
1540,-0.043427105586264,0.018147638200899,-8.4855159827556,2.8905936921722,0
1592,-0.055269771637783,0.0059125280183121,-8.4852891333354,1.9870631708854,0
1460,-0.022024831590846,0.033711607473754,-8.4847633681891,3.8380628593689,0
