id,u,v,x,y,z
319,0.029129023370278,0.027614062680207,-7.1581264522953,7.1825388349077,0
476,-0.043778887148235,-0.0049633895428432,-7.1527568602982,1.9448257920252,0
400,0.015027260551936,0.026187947327167,-7.146669181632,5.3675959325169,0
465,-0.02974609798691,-0.0012132873939861,-7.0885497245991,3.1089346681162,0
28,-1.0389239265801,0.0025826480978686,-7.086490421989,0.12500000400029,0
29,-0.75397718280162,0.0049793843236561,-7.0831125445958,0.37500001200029,0
230,-0.45351850205561,0.003160700615003,-7.0763433031332,0.62500002000021,0
477,-0.037086100747665,-0.0042464421504189,-7.0738301573975,2.3182004811208,0
231,-0.2339750106594,-0.00082959191667836,-7.0661826976013,0.87500002800021,0
387,0.034271502799738,0.037980232858513,-7.0450097215131,5.833494712804,0
440,-0.015625269128395,0.006670934931675,-7.0448579696539,4.3615009789039,0
360,0.054737913217558,0.051302376076111,-7.0441851507206,6.4155428520573,0
488,-0.10779911577372,-0.0041223083750913,-7.038733806244,1.1845255808535,0
427,-0.006605806520699,0.011907795931077,-7.0337603501998,4.8147446992388,0
453,-0.022129620768416,0.0030565959956041,-7.0207634361227,3.9153675628825,0
333,0.043243916508995,0.039048334966648,-7.012848211305,7.0451935245266,0
489,-0.060533049790722,-0.0049322183167864,-6.9880063382502,1.552660318254,0
414,0.0060870584904122,0.019347406438066,-6.9849401947357,5.2725915822926,0
478,-0.033592015044753,-0.0031312528311867,-6.9821269176606,2.687988987373,0
1421,0.0090572061802709,0.0082896943235301,-6.9794883408749,7.6476839016976,0
466,-0.027067694043506,0.00035870932730866,-6.9641528865134,3.4786757980936,0
490,-0.044134884881249,-0.0052012863134104,-6.9253500464743,1.9186715804203,0
374,0.048700621467504,0.04490647169204,-6.9001374423043,6.2977799943553,0
401,0.023738863297886,0.029285675926228,-6.8960235791152,5.7323674707185,0
479,-0.031035661595304,-0.0018420658154348,-6.877837029026,3.053573106703,0
347,0.052199012488824,0.044891167099808,-6.8675699703153,6.9078482141462,0
454,-0.018672090751267,0.0049994642005576,-6.8605024930254,4.2806924936233,0
441,-0.011102346963516,0.0090989648900295,-6.8602311492028,4.7265288394791,0
491,-0.037710281850387,-0.0046122440086251,-6.8508825504522,2.2819807253014,0
30,-1.0460599822832,0.0025195374204258,-6.850319244734,0.12500000400029,0
31,-0.75667869142965,0.004975609868412,-6.8472630699506,0.37500001200029,0
232,-0.45187671772553,0.0030873817887019,-6.8411385181511,0.62500002000022,0
1420,0.025798219299237,0.022317420488661,-6.840897528343,7.5035407741967,0
233,-0.23034732433556,-0.00091854137185651,-6.8319455893357,0.87500002800022,0
467,-0.024267300363306,0.0019742004716318,-6.8265846173238,3.8425371516842,0
428,-0.000663308236717,0.014693617831371,-6.8232112078393,5.1775872320683,0
502,-0.10668906951223,-0.0042071168264322,-6.8057944103074,1.1792193824212,0
388,0.04064563169394,0.037614490916836,-6.7648032279992,6.1912405928423,0
492,-0.034467521949943,-0.0036476107722831,-6.7647495207971,2.6420155293253,0
480,-0.028645618002556,-0.00048093787864564,-6.7611802720834,3.4143446207324,0
503,-0.060417950899746,-0.0051116114853046,-6.757265194142,1.5368289953672,0
415,0.014158341240089,0.022183808256776,-6.7470374367171,5.6312402286329,0
361,0.054377817023348,0.044762251937632,-6.722291729326,6.7705029037661,0
1419,0.039434234803864,0.032236282514283,-6.702306715811,7.3593976466959,0
504,-0.044385512482197,-0.0054785373285627,-6.6979432326499,1.8925173688156,0
1416,0.007759190478123,0.0066289946320475,-6.6880053919516,7.918114788584,0
455,-0.014755134117885,0.0069339319408133,-6.6867019482056,4.6383129797194,0
468,-0.021207406187019,0.0035803387658585,-6.6761470163969,4.1998840083426,0
493,-0.03216221277031,-0.0025369416779401,-6.6671243334527,2.9982115452898,0
442,-0.0059107843981473,0.011354894434348,-6.6614822209432,5.0825828818441,0
481,-0.02614511696727,0.00089080162705324,-6.6324057985252,3.769706740486,0
402,0.031765651576623,0.030452784580213,-6.6294690136941,6.0847011913293,0
505,-0.038208603914854,-0.0050280040076923,-6.6279349435065,2.245760969482,0
32,-1.0531605000463,0.0024708572434697,-6.614148067478,0.12500000400029,0
33,-0.75934858274976,0.0050075753191377,-6.6114135953035,0.37500001200029,0
234,-0.45018111816627,0.0030316562340538,-6.6059337331672,0.62500002000023,0
429,0.0064608789589703,0.017027397536872,-6.5980512943191,5.5301129865473,0
235,-0.22665597262283,-0.001012552663744,-6.597708481069,0.87500002800023,0
375,0.051089389121776,0.040815116049307,-6.5892481545993,6.6462315572485,0
516,-0.10549348631,-0.0043148090024988,-6.5728550143703,1.1739131839889,0
1418,0.04911016695839,0.03791290177827,-6.5637159032797,7.2152545191958,0
494,-0.030028584266222,-0.0013805767032258,-6.5582076576533,3.3500134433712,0
1415,0.022789713647843,0.018074962786139,-6.5551801227052,7.7686410778629,0
506,-0.03519327590471,-0.0042225527308802,-6.5473721239333,2.5960420712777,0
517,-0.060201285391698,-0.0053194808339219,-6.5265240500333,1.5209976724804,0
469,-0.017763430532825,0.0051219501003615,-6.5131727472084,4.5500971199597,0
456,-0.010167626820545,0.0087442684001444,-6.4997532340469,4.9875785316198,0
416,0.023050127923452,0.024124357384782,-6.4941347993889,5.9781617898162,0
482,-0.023405073150771,0.0022226942831159,-6.4917915397686,4.1190755230621,0
518,-0.044515362188774,-0.0057911277971944,-6.4705364188251,1.8663631572109,0
389,0.045441539993387,0.035669087593084,-6.4684392461356,6.5350341745937,0
507,-0.033113767476492,-0.0032933302264384,-6.4564116378792,2.9428499838768,0
443,0.0003446530434762,0.013196927496691,-6.4490651519211,5.4289857444618,0
495,-0.027792347151597,-0.0002358204450284,-6.4382269797265,3.6968763292878,0
1417,0.053143193118648,0.038773471026219,-6.4251250907488,7.071111391696,0
1414,0.035696063145922,0.026434908354828,-6.4223548534587,7.6191673671417,0
519,-0.038564301354084,-0.0054875022513647,-6.4049873365604,2.2095412136627,0
1411,0.0065521110653476,0.0051880420611803,-6.3866022241616,8.1774433505499,0
34,-1.060261280393,0.0024276853465687,-6.3779768902215,0.12500000400029,0
35,-0.76200479498696,0.0050635313866441,-6.3755641206555,0.37500001200029,0
236,-0.44841636904233,0.0029826775325044,-6.3707289481823,0.62500002000024,0
237,-0.22288354032201,-0.0011127230498207,-6.3634713728018,0.87500002800024,0
430,0.015108781168371,0.018867283870302,-6.3588005850836,5.871622388303,0
508,-0.031210332985283,-0.0023383195905002,-6.355235043223,3.2856822660101,0
403,0.038504024341843,0.030121505692034,-6.347630337672,6.423836791939,0
530,-0.1041995301929,-0.0044395088181609,-6.3399156184327,1.1686069855565,0
483,-0.020317534787133,0.0034616304492812,-6.3396435462115,4.4618812602001,0
470,-0.0137551605595,0.0065125022938188,-6.3380242471506,4.8925741813955,0
520,-0.035753440574701,-0.0048473115905067,-6.3299947270691,2.5500686132302,0
496,-0.02532950741481,0.00085228423091959,-6.3074360631404,4.0382670377816,0
457,-0.0046230334717786,0.010172439523688,-6.3000790095232,5.3278585023762,0
941,0.051941582567184,0.036128860484115,-6.2997879483577,6.9392311587672,0
531,-0.059870380539274,-0.0055512151658618,-6.2957829059242,1.5051663495935,0
1413,0.045653438812398,0.031544309984047,-6.2895295842129,7.4696936564213,0
1410,0.019859939370712,0.014371426818909,-6.2597468974083,8.0228689539895,0
521,-0.033876697031602,-0.0041005658161106,-6.2456989423054,2.8874884224638,0
509,-0.029211252227256,-0.0014104090065575,-6.2440481609277,3.6240459180898,0
532,-0.044509691761735,-0.0061340453298425,-6.2431296049998,1.8402089456061,0
417,0.031185559065749,0.024804452944613,-6.2268214292082,6.312639409284,0
444,0.0080995200017326,0.014503520582024,-6.2234663707785,5.7650829867899,0
940,0.047965785428137,0.032117930321795,-6.187704476107,6.8196138204096,0
533,-0.038761955522116,-0.0059831814189431,-6.182039729614,2.1733214578433,0
484,-0.016736133382009,0.0045294760896969,-6.1762952602545,4.7975698311713,0
497,-0.02254159821842,0.0018369567429632,-6.1661143452145,4.3736654004405,0
1412,0.051023670122002,0.032826521815425,-6.1567043149674,7.3202199457013,0
522,-0.032180375338743,-0.0033425624780791,-6.1522624287924,3.2213510886492,0
471,-0.0088025154333345,0.0076025095036909,-6.1510928671251,5.2267312602906,0
36,-1.0673839851595,0.0023844103117437,-6.1418057129651,0.12500000400029,0
37,-0.76465769689103,0.0051377735310197,-6.1397146460076,0.37500001200029,0
238,-0.44656981231171,0.0029350045127955,-6.1355241631974,0.62500002000025,0
1409,0.031854639428643,0.021287621034636,-6.132891570655,7.8682945574291,0
239,-0.21901861625068,-0.0012188104640411,-6.1292342645346,0.87500002800025,0
510,-0.026996648523037,-0.00054855540079627,-6.123080586512,3.9574585525012,0
534,-0.036133599631693,-0.0055114328921657,-6.1126173302045,2.5040951551826,0
544,-0.10279503695536,-0.0045773869832557,-6.1069762224951,1.1633007871242,0
431,0.024067369744348,0.020028975144122,-6.1060125207444,6.2014420266291,0
458,0.0023177136940624,0.011104031598958,-6.0881321564733,5.6585435852768,0
1406,0.0053874897930235,0.0039592109986729,-6.0757014492101,8.4253059709098,0
939,0.04219948967306,0.02744569711009,-6.0756210038563,6.699996482052,0
545,-0.059412854512393,-0.005802634803021,-6.065041761815,1.4893350267067,0
523,-0.030395361294229,-0.0026219755513508,-6.0498693421287,3.551215506892,0
961,0.051570049349872,0.031051932341277,-6.035613829913,7.1795133396024,0
535,-0.034438556909431,-0.0049455606403075,-6.0349862467313,2.8321268610507,0
546,-0.04435494757844,-0.0065017352364497,-6.0157227911746,1.8140547340013,0
498,-0.019301339225174,0.0026511921428075,-6.0145662733584,4.7025654809472,0
1408,0.041740330332286,0.02572535806637,-6.0060362439023,7.7137201608694,0
485,-0.012395813112414,0.0052915778609052,-6.0021067247273,5.1256040182051,0
511,-0.024475652351918,0.00020870422628445,-5.9925851442176,4.2854495406812,0
445,0.017435136060573,0.015869925670588,-5.9852036122806,6.0902446439742,0
938,0.035567456867155,0.022734551691026,-5.9635375316054,6.5803791436943,0
547,-0.038787939546727,-0.0065067792055762,-5.9590921226674,2.137101702024,0
1405,0.016950484610666,0.011168366306687,-5.9550113233795,8.2658686007713,0
472,-0.0025999872880627,0.008244467599088,-5.952797942168,5.5520041837637,0
536,-0.032928758995119,-0.0043779612973325,-5.9492898143615,3.1570199112882,0
524,-0.028405538196663,-0.0019721978405857,-5.9387251098836,3.8766500672211,0
960,0.049111714010644,0.027837992234009,-5.92625812905,7.0475738381251,0
38,-1.0745422383365,0.0023370700392625,-5.9056345357089,0.12500000400029,0
39,-0.76731390414619,0.0052277831768188,-5.9038651713598,0.37500001200029,0
240,-0.44463059548696,0.0028855205442609,-5.9003193782127,0.62500002000026,0
548,-0.036321410940582,-0.006203788209331,-5.8952399333399,2.458121697135,0
241,-0.21505302130807,-0.0013304145864471,-5.8949971562674,0.87500002800026,0
1407,0.047993652243042,0.0271435351486,-5.8791809171499,7.5591457643102,0
558,-0.10126818797534,-0.0047258918100561,-5.8740368265576,1.1579945886919,0
459,0.011433624197595,0.012308675566404,-5.8643947038169,5.9790472613193,0
537,-0.031337385744703,-0.0038534241256313,-5.8556905233294,3.4783850956939,0
499,-0.015412215770251,0.0031763170448777,-5.8531205823295,5.0244767761197,0
512,-0.021535739456362,0.00080756191887455,-5.8528372864624,4.6075611307233,0
937,0.028750501057722,0.018336116739479,-5.8514540593544,6.4607618053365,0
1404,0.027890966970487,0.016759871247929,-5.8343211975488,8.1064312306328,0
559,-0.058816657129756,-0.0060699371313158,-5.8343006177059,1.4735037038199,0
549,-0.034789192161984,-0.0058145367343339,-5.8242735511571,2.7767652996377,0
525,-0.02612741975826,-0.0014240968259925,-5.8190559432206,4.197233680922,0
486,-0.0068688430778479,0.0057016227919925,-5.817463727863,5.4454647822507,0
959,0.044501038488829,0.023782626044184,-5.8169024281871,6.9156343366478,0
560,-0.044038776678581,-0.006888397052224,-5.7883159773493,1.7879005223966,0
981,0.049998582066954,0.025967764914285,-5.7626642995968,7.4099794283995,0
1401,0.004317017894736,0.0029514027979533,-5.7557389964063,8.6613551096211,0
538,-0.02955165675218,-0.0034006400862242,-5.7543696332548,3.7958415819408,0
550,-0.033448018043727,-0.0054282890907891,-5.7463171999306,3.0926887339271,0
473,0.0059956940734916,0.0091479234022544,-5.7435857953531,5.8678498786644,0
936,0.022176753046713,0.01438970200404,-5.7393705871036,6.3411444669788,0
561,-0.038630459469529,-0.0070497231939847,-5.736144515721,2.1008819462046,0
1403,0.037426810801253,0.020481941278344,-5.7136310717188,7.9469938604952,0
958,0.03860006743529,0.019471734075744,-5.707546727324,6.7836948351702,0
513,-0.018022974588868,0.0011503870057918,-5.7041344399318,4.9233495340346,0
526,-0.023463199879376,-0.0010197151563139,-5.6911082995665,4.5125567804997,0
500,-0.01055168000232,0.0033846839756741,-5.682129513558,5.3389253807377,0
562,-0.036306751062447,-0.0069131658134414,-5.6778625364754,2.4121482390874,0
40,-1.0817455027296,0.0022824298304152,-5.6694633584524,0.12500000400029,0
