id,u,v,x,y,z
5411,-0.022843145002434,0.030779553344111,-9.3689112619122,2.3928691876969,0
5573,-0.056063504367986,0.03635434396932,-9.3680740529099,1.6587278680053,0
3382,-0.28451383413055,0.056619726054383,-9.3644575551169,0.90625975929696,0
5193,0.016192223757596,0.10384697884626,-9.3614255423335,3.1511907838023,0
3383,-0.25388584124304,0.055702123758799,-9.3595710418887,0.96875367481897,0
152,-0.76375566216873,0.0040328361085101,-9.3575472036918,0.031250280091157,0
5357,-0.014576889427154,0.044382730398368,-9.3566424381764,2.6404713695128,0
153,-0.74728657910483,0.010882302752776,-9.3559697875566,0.093750813692885,0
5627,-0.097893875534776,0.045325004059876,-9.3555328509843,1.4174320211263,0
154,-0.72143902829382,0.017350618281566,-9.3543832558157,0.15625126752999,0
155,-0.69044680688833,0.023371976163042,-9.3527876090888,0.21875158845823,0
156,-0.65601386092813,0.028908425451082,-9.351182848306,0.28125172333693,0
5680,-0.21043029557213,0.05388245275933,-9.3506598163753,1.0593947800939,0
5248,0.0053699595589405,0.082091577530366,-9.3505965567185,3.0197623191369,0
5520,-0.032016759913567,0.020050708859859,-9.3505643191312,2.0210411951489,0
157,-0.61929566355376,0.033896093713923,-9.3495689747074,0.34375161899774,0
158,-0.58116582083406,0.038305061659294,-9.3479459898433,0.40625122230077,0
5466,-0.027204226982166,0.020583848220557,-9.3478591804951,2.2658813731488,0
5574,-0.043639568329987,0.027750508128301,-9.3470836189711,1.7777824296652,0
159,-0.54224544443801,0.042293666805543,-9.3463138955736,0.46875048010998,0
3384,-0.50345035375374,0.045124705679043,-9.3430980425679,0.53125104476854,0
4974,0.067984520854906,0.19060336241391,-9.340178008204,3.8055533348769,0
4919,0.080180458793289,0.20916635649243,-9.3399735895324,3.9412342703507,0
5412,-0.021101777273626,0.029692198408052,-9.3388844217843,2.5121428809039,0
5029,0.055200455053273,0.16967880718422,-9.3384620460026,3.6706277807735,0
3385,-0.46505387650462,0.047409876450305,-9.3382984133945,0.59375286206229,0
5303,-0.0043059462695698,0.062007780084205,-9.3379672603236,2.8892445227533,0
4864,0.092754797760143,0.22771192530885,-9.3378285546133,4.0776428356364,0
5628,-0.073455176053957,0.037366988414184,-9.3375049507637,1.5362616938413,0
5681,-0.16730348614451,0.050380685180896,-9.3370135043426,1.1781010475833,0
5084,0.042480506299616,0.14767660187577,-9.3348463347355,3.5364849475288,0
4809,0.10539765756987,0.24597718812418,-9.3337230720681,4.2147508722311,0
3386,-0.42721928587199,0.049004115782178,-9.3334896424417,0.65625417215613,0
5139,0.030105202755825,0.1252319934723,-9.3293518955042,3.403151756268,0
3387,-0.39029471447062,0.049965684861044,-9.3286717328297,0.71875492163263,0
4754,0.12579133392145,0.28095771197573,-9.3276377215958,4.3525298209081,0
5521,-0.029763489852942,0.014965740131522,-9.3251295818703,2.1399434859175,0
5575,-0.035728764979079,0.019986002282534,-9.3246402162011,1.8965716855849,0
3388,-0.35455025505944,0.050345301551479,-9.3238446879913,0.78125505708909,0
5358,-0.012629551986874,0.044243112360412,-9.3235604744851,2.7596622734558,0
5194,0.018367104746687,0.10305993934281,-9.3220001311126,3.270654704556,0
5682,-0.12944371136075,0.04472690761076,-9.321920150625,1.2966320305912,0
4699,0.11734848979115,0.25080726778396,-9.319553500863,4.490950728264,0
5467,-0.025821052952701,0.018739441523098,-9.3194098917369,2.3848200096039,0
3389,-0.32020056443163,0.05018326473485,-9.3190085116709,0.84375452514484,0
5629,-0.055241135651739,0.029296363907847,-9.3180277122838,1.6548624474772,0
3390,-0.28737865035643,0.049536648703925,-9.3141632079259,0.90625327243232,0
5249,0.0075113674109076,0.081809042459457,-9.3128128186193,3.1390198606914,0
3391,-0.25622252158498,0.048582625087052,-9.3093087811259,0.96875124560631,0
5413,-0.019415297693236,0.029410168234685,-9.3073993656067,2.6310400008227,0
5683,-0.097904476216526,0.03792392182918,-9.305382001007,1.4149700897294,0
160,-0.77541856030077,0.003621084529339,-9.3029928985107,0.031250001000045,0
5304,-0.0022501682240565,0.062092203434802,-9.3018121014927,3.0082728591308,0
161,-0.75843409780859,0.0097333133692594,-9.301394438672,0.093750003000161,0
5576,-0.031491877433813,0.013639322677189,-9.3007471942196,2.0150779031588,0
5736,-0.21255524680873,0.04675863483336,-9.300424892334,1.0590428074513,0
162,-0.73203015175147,0.015510816115602,-9.2997959788334,0.15625000500031,0
5522,-0.028631641065507,0.011927213610171,-9.2982429764441,2.2585259406295,0
163,-0.70047985326138,0.020884578940061,-9.2981975189948,0.21875000700047,0
5630,-0.042599404898968,0.02165709933042,-9.2971040379341,1.7732166054604,0
164,-0.66544489345047,0.025813628177931,-9.2965990591562,0.2812500090005,0
165,-0.62808147622886,0.030235875355906,-9.2950005993176,0.34375001100036,0
166,-0.5892673816319,0.034127534969791,-9.2934021394789,0.40625001300021,0
4975,0.069828884307135,0.18723634466598,-9.2925868149561,3.9250314507259,0
5030,0.057161925228536,0.16704304679947,-9.2925638227991,3.7900150944946,0
167,-0.54963889369693,0.037623337349533,-9.2918036796403,0.46875001500006,0
4920,0.081879202619684,0.20509931380341,-9.2906783263297,4.0607786904654,0
5085,0.044527698146391,0.14576208289694,-9.2906296293185,3.655757248643,0
5468,-0.024502935992055,0.01803439242877,-9.2895074371589,2.5034016807791,0
5359,-0.010721833134185,0.044525274261858,-9.2890204819842,2.878438895151,0
3392,-0.51009444928628,0.040066438452941,-9.2886003778768,0.53125001700003,0
5684,-0.07296231913592,0.030663389535676,-9.2874015162231,1.5330976148411,0
4865,0.094288180011488,0.2229080390742,-9.2868184797788,4.1972287792871,0
5140,0.032203932299312,0.12400301453547,-9.2868049087287,3.5222851273592,0
5737,-0.16851551170716,0.043308299390222,-9.2867969012667,1.1770453015022,0
3393,-0.47093782168961,0.042002229141477,-9.2837922341883,0.5937500190001,0
5195,0.02048011731885,0.10245179795572,-9.2811107228382,3.3896255259207,0
4810,0.10661624049757,0.24014204210487,-9.2809878075871,4.3343532813687,0
3394,-0.43235214686822,0.043304572174002,-9.2789840904998,0.65625002100014,0
5577,-0.029793273708743,0.0092496422530247,-9.2754081190208,2.1332833922964,0
5631,-0.03468560249731,0.014915553653084,-9.2747370458539,1.8913065271007,0
5414,-0.017731876559112,0.02969271605801,-9.274460813563,2.74954271922,0
3395,-0.39469780890581,0.044030247534985,-9.2741759468113,0.71875002300021,0
5250,0.0095973476830607,0.081729325900789,-9.2735685134438,3.2578048155347,0
4755,0.12700799228266,0.27432202915701,-9.2731672583478,4.4721233660548,0
5738,-0.12986066105654,0.037863296187926,-9.2717315747218,1.2948729208671,0
5523,-0.027776502534105,0.010483673064128,-9.2699085215617,2.376770831511,0
3396,-0.35825648123283,0.044229225542064,-9.2693678031229,0.7812500250002,0
5685,-0.054410512457752,0.023504816900312,-9.2679813716578,1.6509970269492,0
3397,-0.3232568792436,0.043941459629487,-9.2645596594344,0.84375002700008,0
5305,-0.00023800316028239,0.062421342324166,-9.2642000949052,3.1268489375807,0
4700,0.1166797748847,0.24106181719873,-9.2633382044726,4.610509812929,0
3398,-0.28985209596611,0.043223506849621,-9.2597515157459,0.906250029,0
5469,-0.023141577093419,0.018097265856598,-9.2581562930371,2.6216086321327,0
5739,-0.097755041003636,0.031518875990627,-9.2552311510297,1.4125081583325,0
3399,-0.25820263098739,0.042233202614683,-9.2549433720574,0.96875003099998,0
5360,-0.0088374509976162,0.045116903493573,-9.2530276462671,2.9967833991248,0
5632,-0.030706101397967,0.0096211602119782,-9.2509300693079,2.0091146111686,0
5578,-0.029234962156898,0.0068086412753118,-9.2486267723931,2.2511705081103,0
5686,-0.041599213674131,0.01692196922859,-9.2471244568972,1.7686507812556,0
5792,-0.21432069052234,0.040414257797223,-9.2461069922041,1.05870017005,0
5031,0.059067338637739,0.1645635095961,-9.2452000403798,3.9088286311009,0
5086,0.046518937631608,0.14399382678524,-9.2449496373942,3.7744768541123,0
168,-0.78712449880783,0.0031977983478545,-9.2439199445772,0.031250001000045,0
4976,0.071618147610438,0.18403885062149,-9.2435280980461,4.0439145452944,0
5141,0.034248357698542,0.12291577292741,-9.2427972126345,3.6408867165125,0
169,-0.76960087165544,0.0085742127832747,-9.2423415911516,0.093750003000161,0
170,-0.74261265208246,0.013664111748491,-9.240763237726,0.15625000500031,0
5524,-0.026850788987952,0.010105273846119,-9.2401304525336,2.4946604806543,0
5415,-0.016038766154947,0.030377260547547,-9.2400737036448,2.8676332675487,0
4921,0.083524292516616,0.20121576245953,-9.2399138874895,4.1797066863431,0
171,-0.71047398343622,0.018392457508656,-9.2391848843005,0.21875000700047,0
5196,0.02254254570624,0.1019886970487,-9.238763482722,3.5080853071895,0
172,-0.6748063924582,0.022716859584033,-9.2376065308749,0.2812500090005,0
5740,-0.072434516896975,0.02496494623038,-9.2372980816824,1.5299335358409,0
173,-0.63676923478355,0.026578070579166,-9.2360281774493,0.34375001100036,0
174,-0.5972452963201,0.029955351260434,-9.2344498240238,0.40625001300021,0
4866,0.095770482508245,0.21830600863738,-9.2343378935785,4.3161767418293,0
175,-0.55689106697054,0.032962532505975,-9.2328714705982,0.46875001500006,0
5251,0.011639390427888,0.081808451639651,-9.2328695501719,3.3760992955733,0
5793,-0.16939334996489,0.037021093329334,-9.232530082711,1.1760179937899,0
3400,-0.51656825145705,0.035036367664362,-9.2297084619386,0.53125001700003,0
4811,0.10777655861237,0.2345246524481,-9.2267810158328,4.4532960038458,0
5633,-0.029441484246938,0.0062542004262691,-9.2256866561714,2.1266232986753,0
5470,-0.021715661457721,0.018691275578017,-9.225361152641,2.7394231649842,0
5306,0.0017412660321066,0.062936594114766,-9.225136895775,3.2449549265134,0
3401,-0.47661551148253,0.036639912116098,-9.224960798045,0.5937500190001,0
5687,-0.033702613615178,0.011314938561103,-9.2248338755068,1.8860413686165,0
5579,-0.028838534948161,0.0058027903227307,-9.2204071513864,2.368721653418,0
3402,-0.43725343329633,0.037671295598636,-9.2202131341514,0.65625002100014,0
5741,-0.053649325006886,0.018724881374324,-9.2179350310317,1.6471316064211,0
5794,-0.13002259095354,0.031805860518587,-9.2175296438587,1.2931622394278,0
4756,0.1282217431281,0.26803042613011,-9.2172245759233,4.5910353740818,0
5361,-0.0069682345565651,0.045938511178213,-9.2155873711912,3.1146780144699,0
3403,-0.3988523273605,0.038183466655953,-9.2154654702578,0.71875002300022,0
3404,-0.36170468598421,0.038223157440312,-9.2107178063642,0.7812500250002,0
5525,-0.025789960863348,0.010424602883473,-9.2089132204675,2.6121772634427,0
3405,-0.32605217380045,0.037828585497552,-9.2059701424706,0.84375002700008,0
4701,0.11585499561434,0.23153138571701,-9.2056503246128,4.7293653701335,0
5416,-0.014332964312355,0.031354986976474,-9.2042431910414,2.9852939391188,0
3406,-0.2920663391649,0.037052695013509,-9.201222478577,0.906250029,0
5688,-0.02997390232396,0.0072064959749535,-9.2011129443963,2.0031513191784,0
5795,-0.097453739348814,0.025928902944676,-9.2011078962844,1.4101155748445,0
5634,-0.02930613942422,0.0046194692936906,-9.1990105683421,2.243815075591,0
5087,0.048462325890934,0.14235365341921,-9.1978132658035,3.892625811476,0
5142,0.036246961326479,0.12194864778126,-9.1973354519893,3.75893861373,0
5742,-0.040739366173711,0.013200081944952,-9.1971448758603,1.7640849570507,0
3407,-0.25992553567845,0.036034099232228,-9.1964748146834,0.96875003099998,0
5032,0.060924243798152,0.16222446708751,-9.1963778697624,4.0270504001234,0
5197,0.024563057231786,0.10164413063397,-9.1949647959505,3.626016184382,0
4977,0.073359306797574,0.18099701181467,-9.1930092952001,4.162184593399,0
5471,-0.020234466471593,0.01966181285806,-9.1911269253054,2.8568276399464,0
5580,-0.028252072034748,0.0057153101174665,-9.1907534679082,2.4859192805296,0
5252,0.013645952483783,0.082012927136634,-9.190722056715,3.4938854870198,0
5848,-0.21583048675227,0.034219835123383,-9.1877061159857,1.05836686789,0
4922,0.085122136307007,0.19750357553893,-9.1876879795698,4.2980002022899,0
176,-0.79732139242136,0.0028191983232878,-9.184846990644,0.031250001000045,0
5307,0.0036950367102602,0.06359456880087,-9.1846283775057,3.3625730652261,0
177,-0.77932741315785,0.007556416472637,-9.1832887436315,0.093750003000161,0
5796,-0.071869855093152,0.020066749586523,-9.1832672715659,1.5268606968571,0
178,-0.75183469550542,0.012047303400694,-9.1817304966189,0.15625000500031,0
4867,0.097208056001697,0.21389615411718,-9.180394773318,4.4344686416367,0
179,-0.71917701629759,0.016211570663061,-9.1801722496063,0.21875000700047,0
180,-0.6829437325084,0.020006791638571,-9.1786140025938,0.2812500090005,0
181,-0.64430051374971,0.02337752880007,-9.1770557555812,0.34375001100036,0
5362,-0.005109413798578,0.046932907444417,-9.1767052781062,3.2321050374922,0
5526,-0.024604656601484,0.011228157679223,-9.176261491719,2.7293036107485,0
5689,-0.029074186068459,0.0049600540875693,-9.175965193322,2.1199632050542,0
182,-0.60413745486031,0.026304978996533,-9.1754975085687,0.40625001300021,0
5743,-0.032903780520227,0.0087130308015015,-9.1749307051596,1.8807762101322,0
5849,-0.16996545075526,0.03089976737617,-9.1742130486756,1.1750191244464,0
183,-0.56312850193399,0.028884779343967,-9.1739392615561,0.46875001500006,0
4812,0.10889323935675,0.22912452868137,-9.1711109473741,4.5715609352348,0
5635,-0.029245084314152,0.0041183133462395,-9.1709057812111,2.3606724753251,0
3408,-0.52210668593484,0.030636473005352,-9.1708165460005,0.53125001700003,0
5417,-0.012614980379117,0.032549943744122,-9.1669746474772,3.1025070913592,0
3409,-0.48143869893761,0.031954834740004,-9.1661293619017,0.5937500190001,0
5797,-0.052960298930878,0.014711556180685,-9.164010411921,1.6433803331286,0
3410,-0.44138104790777,0.032756763180859,-9.161442177803,0.65625002100015,0
4757,0.12943118243121,0.26204159206925,-9.1598182001112,4.7092477221011,0
5581,-0.027455257040196,0.0062226205893427,-9.1596701478978,2.6027458947527,0
5850,-0.12990406256273,0.025964863919361,-9.159314358036,1.2914999862733,0
3411,-0.4023125555123,0.033091150815428,-9.1567549937042,0.71875002300022,0
5472,-0.01870767766389,0.020908580438913,-9.1554587358157,2.9738044791129,0
3412,-0.364535345327,0.033000951961394,-9.1520678096055,0.78125002500021,0
5744,-0.029446068733192,0.0057327968453566,-9.1512958194846,1.9971880271882,0
5143,0.038206708262368,0.1210841991124,-9.1504264912272,3.8764229918512,0
5198,0.026548602586005,0.10139717257603,-9.1497212665845,3.7434003733477,0
5690,-0.029229735944826,0.0041211166823407,-9.149394364291,2.2364596430718,0
5088,0.050364573917975,0.14082660022596,-9.1492276414787,4.0101862549523,0
3413,-0.32830206644354,0.032521936422219,-9.1473806255067,0.84375002700009,0
5253,0.015623602157568,0.082316935047466,-9.1471323792662,3.6111456522514,0
4702,0.11486624654938,0.22229403252826,-9.1464986639107,4.8474992634717,0
5033,0.062738956168974,0.16001276472775,-9.1461047029107,4.1446625004548,0
5798,-0.040036389383793,0.010193902900364,-9.1433401697905,1.7596572449441,0
5851,-0.096944781171059,0.020608640798744,-9.1430122367714,1.4077923392653,0
3414,-0.29380001981667,0.031702858955862,-9.142693441408,0.906250029,0
5308,0.0056288425423516,0.064362634442371,-9.1426806307081,3.4796856668501,0
5527,-0.023325052201479,0.012377045038059,-9.142180146966,2.8460220123441,0
5636,-0.028911799220505,0.0043144308192555,-9.1413764832828,2.4771780804048,0
4978,0.075058154939883,0.17809927507348,-9.1410380655612,4.2798236627504,0
3415,-0.26121897719004,0.030664917122049,-9.1380062573092,0.96875003099998,0
5363,-0.0032576740766151,0.048058161498434,-9.1363872048396,3.3490468348789,0
4923,0.08667789636021,0.1939530885475,-9.134008530803,4.4156412794276,0
5904,-0.21693786470564,0.028860757106381,-9.1293052397673,1.05803356573,0
5418,-0.010885737791188,0.033907858100153,-9.1282736604375,3.2192551484709,0
5582,-0.026484658425546,0.0071530564223656,-9.1271618307969,2.7191840565128,0
5745,-0.028867626214655,0.0044204311544626,-9.1262437304725,2.113303111433,0
184,-0.80629826894664,0.0024889302142162,-9.125774036711,0.031250001000045,0
5852,-0.071203481556582,0.015478672216008,-9.1253090858739,1.5238790978898,0
4868,0.098606225376766,0.20967169307422,-9.1249973188251,4.5520864963878,0
185,-0.78789391729753,0.0066769893235458,-9.1242358961115,0.093750003000162,0
186,-0.75995435794654,0.010649341817568,-9.1226977555119,0.15625000500031,0
5691,-0.029374337036543,0.0040443600850015,-9.1214044110358,2.3526232972321,0
5799,-0.032316257442323,0.0067532096291679,-9.1212596076186,1.8756742286778,0
187,-0.72682675401538,0.014323517454723,-9.1211596149123,0.21875000700047,0
188,-0.69007707398671,0.017658191012592,-9.1196214743127,0.2812500090005,0
5473,-0.017143706371253,0.022361747211421,-9.1183619237632,3.0903361682485,0
189,-0.65087926619724,0.020602334109469,-9.1180833337132,0.34375001100036,0
190,-0.61013142583507,0.023138784443423,-9.1165451931136,0.40625001300021,0
5905,-0.17025591715339,0.025630136703916,-9.1158960146401,1.174020255103,0
191,-0.56852329837585,0.025347777612637,-9.1150070525141,0.46875001500006,0
4813,0.11000126527775,0.22396135035261,-9.1139860756097,4.689130074069,0
3416,-0.52686523800991,0.026821885875386,-9.1119246300623,0.53125001700004,0
5637,-0.028317973415902,0.0049513679372752,-9.1104270753282,2.5933145260627,0
3417,-0.48554855150478,0.027895971364133,-9.1072979257584,0.5937500190001,0
5528,-0.021971709758745,0.0137842477088,-9.1066742805901,2.9623150191069,0
5853,-0.052289647872696,0.011028246651498,-9.1062075143257,1.6397432070718,0
5199,0.028504931830092,0.10123118492125,-9.1030397166509,3.8602201722263,0
3418,-0.44486164802163,0.028503351648799,-9.1026712214545,0.65625002100015,0
5254,0.017577692782335,0.082700343822859,-9.1021070811794,3.7278621329654,0
5144,0.040133379555073,0.12030829777526,-9.1020774131951,3.9933221097813,0
5906,-0.1296515644934,0.020998199019335,-9.1010990722131,1.2898377331187,0
4758,0.13056375110496,0.25617789623715,-9.1009568795448,4.8267423943462,0
5746,-0.029225254432009,0.0041117041087359,-9.0997781602399,2.2291042105525,0
5309,0.0075471215855011,0.06521586807587,-9.099299962582,3.5962751201209,0
5089,0.052231250627772,0.13940034959205,-9.0992001106213,4.1271404075107,0
3419,-0.40519094804633,0.028688885802968,-9.0980445171506,0.71875002300023,0
5800,-0.02914631645542,0.0047596178774645,-9.0977719972051,1.9914141194956,0
5364,-0.0014103450009115,0.049282914074891,-9.0946392047012,3.4654858466805,0
5034,0.064516592263642,0.15791756094725,-9.0943881515525,4.2616471232109,0
3420,-0.36684723116252,0.028491844963804,-9.0934178128467,0.78125002500021,0
5583,-0.025388501081425,0.0083885587735586,-9.0932333686266,2.8352163847418,0
5692,-0.02920714346331,0.0044060461351702,-9.0919994986575,2.46843688028,0
3421,-0.33009230631952,0.027945506103151,-9.0887911085429,0.84375002700009,0
5419,-0.0091457483513512,0.035389024899652,-9.0881460321734,3.3355206045317,0
4979,0.076719078900794,0.17533635410059,-9.0876222882881,4.3968139172184,0
4703,0.113759567907,0.21352349878245,-9.0858922487117,4.9648934659652,0
5854,-0.039462159485551,0.0075134454961351,-9.0857103386882,1.7553676449356,0
5907,-0.096442195943357,0.016162622891727,-9.0849165772583,1.4054691036861,0
3422,-0.29512682085909,0.02709444744372,-9.084164404239,0.90625002900001,0
5474,-0.01554850858557,0.023971309691151,-9.0798420427688,3.2064052594498,0
3423,-0.26214813350274,0.026044585325145,-9.0795376999351,0.96875003099998,0
4924,0.088195327622669,0.19055741356831,-9.0788836902759,4.5326120575407,0
5638,-0.027521534510094,0.0059289862379894,-9.0780621698749,2.709064502277,0
5801,-0.02883427813941,0.0041287047612906,-9.0728808192368,2.1068597938575,0
5747,-0.029514704964792,0.0042711154893251,-9.0719030408605,2.3445741191391,0
5960,-0.21770449636022,0.024259506377927,-9.0709043635489,1.05770026357,0
5529,-0.020559535846586,0.015388375469457,-9.0697492000493,3.0781652451379,0
4869,0.099970506170013,0.20562977837067,-9.0681539511084,4.6690124260368,0
5908,-0.070667478541691,0.011727726585423,-9.0673509001818,1.5208974989225,0
192,-0.81424075854236,0.0022011337939545,-9.0667010827777,0.031250001000045,0
193,-0.79547849686626,0.0059175299301661,-9.0651830485912,0.093750003000162,0
5855,-0.031934767716116,0.0050881887318765,-9.0638205828838,1.8707354242533,0
194,-0.76713951819399,0.0094419515880501,-9.0636650144046,0.15625000500031,0
195,-0.73358283177289,0.012692084234629,-9.0621469802181,0.21875000700047,0
5693,-0.02877103783262,0.0050957134479517,-9.0611840027585,2.5838831573727,0
196,-0.69635860602031,0.015628140088337,-9.0606289460316,0.2812500090005,0
197,-0.65665024160268,0.018203460394134,-9.059110911845,0.34375001100036,0
5584,-0.02419639884693,0.0098607096346771,-9.0578898253645,2.950825559101,0
198,-0.61536421860545,0.020402359568894,-9.0575928776585,0.40625001300021,0
5961,-0.17031861040694,0.021130695742688,-9.0575789806046,1.1730213857595,0
199,-0.57320516907279,0.022292069469805,-9.056074843472,0.46875001500006,0
5255,0.019512728959323,0.083147297590582,-9.0556529420743,3.8440173526013,0
4814,0.11118398369859,0.2191250720474,-9.0554150951792,4.8059855252208,0
5200,0.030436849467996,0.10113284764037,-9.0549271849114,3.9764579646103,0
5310,0.0094536298369965,0.066134957551571,-9.0544928957743,3.7123238925831,0
3424,-0.53096455527191,0.023528488718516,-9.0530327141242,0.53125001700004,0
5145,0.042031752545288,0.11960946174628,-9.052295518332,4.1096183145666,0
5365,0.0004349502226754,0.050583269635546,-9.0514675458978,3.5814045879904,0
3425,-0.48905628935608,0.024394928026821,-9.0484664896152,0.5937500190001,0
5909,-0.051848451048775,0.0080930049633733,-9.0484046167305,1.636106081015,0
5090,0.054066790627218,0.13806484176828,-9.0477382375438,4.2434705836714,0
5420,-0.0073949910982913,0.036963689558234,-9.0465977786943,3.4512860265109,0
5802,-0.029324091473638,0.0041514562117075,-9.0465897626839,2.2219941722966,0
5639,-0.026583784726515,0.0071645695411712,-9.0442865902872,2.8244107571395,0
3426,-0.44779718202291,0.02483861485304,-9.0439002651061,0.65625002100015,0
5962,-0.1293014622476,0.016812096444203,-9.0428837863902,1.2881754799642,0
5748,-0.029481789100818,0.0047463897414587,-9.042622514032,2.4596956801551,0
5035,0.066260855763495,0.15593010913506,-9.0412360457731,4.3779865550092,0
4759,0.13145975318553,0.25011934451346,-9.0406495849226,4.9435014837949,0
5856,-0.029070586328258,0.0039815703176132,-9.0405414775579,1.9858295961005,0
5475,-0.013925921338316,0.025700460200282,-9.0399048595073,3.3219943741845,0
3427,-0.40758022246711,0.024900537191473,-9.0393340405971,0.71875002300023,0
3428,-0.36872381663249,0.024616559763495,-9.0347678160881,0.78125002500021,0
4980,0.078344670636388,0.17270106583383,-9.0327700617268,4.5131376186937,0
5530,-0.019098538787602,0.017144920635849,-9.0314104251001,3.1935553704286,0
3429,-0.33149749746068,0.024017727391009,-9.0302015915791,0.84375002700009,0
5694,-0.028124145805665,0.0060755184533106,-9.0289625089528,2.6989449480412,0
5910,-0.039179733750784,0.0054371558274017,-9.0280805075857,1.7510780449271,0
5963,-0.09596208475191,0.012483419033448,-9.0268209177452,1.403145868107,0
3430,-0.29611318815518,0.023144602727708,-9.02563536707,0.90625002900001,0
4704,0.11262720643682,0.20535186318432,-9.0238403275101,5.0815300632385,0
4925,0.089677543106632,0.18731276430923,-9.022321826607,4.6488947780046,0
5585,-0.022928169347728,0.011519289746941,-9.0211364763353,3.0659943220272,0
3431,-0.26277372829099,0.022090213607883,-9.021069142561,0.96875003099998,0
5803,-0.029723758554325,0.0044887033788388,-9.0189027242829,2.3368002218267,0
5857,-0.028968689027571,0.0038839207645165,-9.015876459615,2.1006332523277,0
6016,-0.21818792260608,0.020332172289711,-9.0125034873306,1.0573669614099,0
5749,-0.029174044834228,0.0055019484979607,-9.0119409301888,2.5744517886826,0
4870,0.10131503965746,0.20177656744371,-9.0098733108137,4.7852286560955,0
5964,-0.070253927377029,0.0086962556462281,-9.0093927144897,1.5179158999552,0
5640,-0.025537986023783,0.0086150648921805,-9.0091053701388,2.939336099095,0
5311,0.01135163962469,0.06710474274304,-9.0082661674978,3.8278145329765,0
5256,0.021432526561687,0.08364518713842,-9.0077769566275,3.9595938194392,0
200,-0.82129180028066,0.001952757177031,-9.0076281288442,0.031250001000046,0
5366,0.0022804347934478,0.051940699977727,-9.0068787103693,3.6967856522009,0
5911,-0.031860823259254,0.0038466276932235,-9.0063815581489,1.8657966198288,0
201,-0.80221680457019,0.0052650929819817,-9.0061302010707,0.093750003000162,0
5201,0.032348326139725,0.10109143012048,-9.0053909260426,4.0920962216225,0
202,-0.77351777956648,0.0084032941571309,-9.0046322732972,0.15625000500031,0
5421,-0.0056329837992021,0.038609058171553,-9.0036351292137,3.56653405586,0
203,-0.73956664255748,0.011287280394061,-9.0031343455237,0.21875000700048,0
204,-0.70190404094133,0.013879135162518,-9.0016364177503,0.2812500090005,0
5146,0.0439055818358,0.11897837134845,-9.0010883235351,4.2252940441319,0
205,-0.66172353548063,0.016136362751125,-9.0001384899768,0.34375001100036,0
6017,-0.17020352359873,0.017315789668012,-8.9992619465692,1.1720225164161,0
206,-0.61994024566295,0.018044638504622,-8.9986405622033,0.40625001300021,0
5476,-0.012278208384798,0.02752131810291,-8.9985563526875,3.4370862063414,0
207,-0.57727286779849,0.01966026218721,-8.9971426344299,0.46875001500006,0
4815,0.1125300128631,0.21473750578875,-8.9954069211336,4.9221095016249,0
5695,-0.02732395045723,0.0072897071066708,-8.9953398119478,2.8136051295372,0
5091,0.055874290666391,0.13681191820694,-8.9948498032581,4.3591591928,0
3432,-0.53449722177744,0.020693552226729,-8.994140798186,0.53125001700004,0
5531,-0.01759520222767,0.019020574173012,-8.9916636868412,3.3084681438374,0
5965,-0.051599709189634,0.0057828413171712,-8.9906017191351,1.6324689549582,0
5858,-0.029548781696835,0.0041810033488474,-8.9898291716232,2.2151295283041,0
5804,-0.02980852275052,0.0050811472981829,-8.9898238082176,2.4512609573434,0
3433,-0.49204785345351,0.021383899431435,-8.9896350534718,0.59375001900011,0
5036,0.06797366632867,0.15404336136104,-8.9866564331776,4.4936631798465,0
3434,-0.45026679591912,0.021690160700859,-8.9851293087577,0.65625002100016,0
6018,-0.12888996677965,0.013311904794134,-8.9846685005675,1.2865132268097,0
5912,-0.029240192177337,0.0034066123629407,-8.9833109579107,1.9802450727054,0
5586,-0.021596726635733,0.013326960074285,-8.9829788074314,3.1807054814074,0
3435,-0.40955273438904,0.021649687595336,-8.9806235640435,0.71875002300024,0
5750,-0.028652645220941,0.0065090398637793,-8.9798628480307,2.6888253938054,0
4760,0.13200202040077,0.24366655959665,-8.9789055074717,5.059507195275,0
4981,0.079935799558454,0.17018750585062,-8.9764897021056,4.6287771299724,0
3436,-0.37023080293021,0.021295457290891,-8.9761178193293,0.78125002500022,0
5641,-0.024404881558913,0.010243301387271,-8.9725237526213,3.0538233989165,0
3437,-0.33257704322079,0.020656460698709,-8.9716120746151,0.8437500270001,0
5966,-0.039122780578173,0.0038434851473669,-8.9704506764833,1.7467884449187,0
6019,-0.09552460111809,0.0094668809626892,-8.9687252582322,1.4008226325278,0
3438,-0.29681295379353,0.019769724170154,-8.9671063299009,0.90625002900001,0
4926,0.091134294152396,0.18422082630124,-8.9643315264481,4.76447178697,0
3439,-0.26314550995462,0.01871746965903,-8.9626005851868,0.96875003099998,0
5859,-0.030040395798603,0.0047001977269127,-8.9624034613033,2.329301605295,0
5367,0.0041282038661227,0.053340605242193,-8.9608793929215,3.8116117133517,0
5312,0.013243995548304,0.06811317041434,-8.9606267283437,3.9427296742681,0
4705,0.11154583500874,0.19777671428627,-8.960352368685,5.197391257841,0
5696,-0.026406158634347,0.008705951419704,-8.9603209149131,2.927846639089,0
5805,-0.02961765701895,0.0059136964405375,-8.9593573252264,2.5653594453909,0
