id,u,v,x,y,z
337,0.012748766445658,0.080825573341892,-9.2638134223135,2.6846996746562,0
10,-0.96757512842006,0.01649901016644,-9.2120310172823,0.12500000400028,0
11,-0.70025467207218,0.032035180923331,-9.2057578164058,0.37500001200028,0
212,-0.43920870190569,0.038090582061638,-9.1931863679753,0.62500002000014,0
350,-0.024375281915808,0.028374475734351,-9.185018894249,2.1811467687501,0
213,-0.24888155331825,0.034310705902231,-9.1743166719906,0.87500002800014,0
325,0.062534890137599,0.13484880431151,-9.1459669396839,3.6761365804646,0
312,0.062171856048273,0.12111733157899,-9.1411081053876,4.2109627737988,0
362,-0.1075559026106,0.023343015936594,-9.1351883696699,1.2322813667445,0
338,0.028096973346616,0.087089084573119,-9.1208695699658,3.1537989280236,0
299,0.026576835351148,0.047545507118329,-9.1050134796945,4.7565083765589,0
351,-0.0095556309604987,0.032548630265801,-9.0671943517273,2.645612161943,0
363,-0.053250124307154,0.010111604914922,-9.0646766352212,1.6951422242358,0
12,-1.0017304183144,0.0099437236493311,-8.9758598400271,0.12500000400028,0
364,-0.032998026617967,0.0062208595859376,-8.9720113708913,2.1540594848639,0
13,-0.72545044144766,0.01912438264811,-8.9699083417592,0.37500001200028,0
214,-0.44886854916725,0.021089960232678,-8.9579815829918,0.62500002000015,0
339,0.040737541436067,0.092566317209526,-8.9551381403705,3.6153404997649,0
326,0.064513404245363,0.12143854929153,-8.9540622166315,4.139590446514,0
215,-0.24819120111743,0.015690695796853,-8.9400795637247,0.87500002800015,0
352,0.0028582331391531,0.040399802296106,-8.9268463839901,3.1037752298605,0
313,0.055868936931088,0.097626337239949,-8.9223273193881,4.6747876785836,0
376,-0.10697154653089,0.0065105744273297,-8.9022489737336,1.2269751683121,0
300,0.022066180280679,0.035775856818097,-8.8587466533686,5.2190932615846,0
365,-0.021761209639457,0.0096005150796064,-8.8574110129615,2.6079585276766,0
377,-0.054662470014246,-0.0001809126688199,-8.8339354911132,1.679310901349,0
340,0.049027483578017,0.092803850348245,-8.7670163278753,4.0682181192296,0
353,0.014614035144815,0.048573325929905,-8.7643093410569,3.5545444190653,0
378,-0.036671220387988,-0.0012793056290645,-8.7446045570671,2.1279052732591,0
14,-1.0223808137551,0.0063383697579082,-8.7396886627716,0.12500000400028,0
327,0.063620993548161,0.10715240554908,-8.7396411590816,4.5930669806083,0
15,-0.73945777157758,0.01207915919853,-8.7340588671125,0.37500001200028,0
216,-0.45207279008421,0.011904732001679,-8.7227767980082,0.62500002000016,0
366,-0.012371798022022,0.01552243869711,-8.7211460925704,3.0557766517551,0
217,-0.24468656992609,0.0062502974065824,-8.7058424554586,0.87500002800016,0
314,0.04983545101446,0.078822679623427,-8.6809836395334,5.1272831252205,0
390,-0.10561127275372,-0.00080922569546049,-8.669309577797,1.2216689698798,0
379,-0.027362421887896,0.00097124219530905,-8.634463406016,2.5717387718572,0
391,-0.055728314238063,-0.0034262123693008,-8.603194347005,1.6634795784621,0
301,0.018729076258708,0.027565185213465,-8.5899535226396,5.6689626826887,0
354,0.025997788718663,0.056848522079742,-8.5799704391191,3.9968457919453,0
367,-0.0031825672825555,0.022373417961562,-8.5635385936135,3.4964655980089,0
341,0.054007404393135,0.089598265469874,-8.5569549987751,4.5113462826334,0
392,-0.038222671849019,-0.0034475089829459,-8.5171977432427,2.1017510616542,0
380,-0.020101232798869,0.0047942923761813,-8.5037686957067,3.0098031937074,0
16,-1.0362328951085,0.0044292470730922,-8.5035174855165,0.12500000400028,0
328,0.061080394708003,0.093003148752804,-8.5032206256981,5.0354729888564,0
17,-0.74767172252069,0.0083950250081642,-8.4982093924659,0.37500001200028,0
218,-0.45228506513474,0.0071395566016556,-8.4875720130247,0.62500002000017,0
219,-0.24005694809735,0.0018009850959314,-8.4716053471927,0.87500002800017,0
404,-0.10484170565314,-0.0034514620367939,-8.4363701818607,1.2163627714475,0
315,0.044535483399278,0.063912036257942,-8.41766201865,5.5673523239036,0
393,-0.029860075730768,-0.0018547493758881,-8.4115157990702,2.5355190160377,0
368,0.0060973018254324,0.029585167767988,-8.3849611875258,3.9289940396224,0
355,0.035264504061742,0.062172349790647,-8.3742688384688,4.4296255846586,0
405,-0.056197092123592,-0.0042674161029119,-8.372453202897,1.6476482555752,0
381,-0.013120811347248,0.009658456806061,-8.35282589804,3.4411040365957,0
342,0.056630866006709,0.084099393670072,-8.3254576118631,4.9436628524927,0
302,0.01615910266119,0.021585147723663,-8.2992889804432,6.1050205496292,0
406,-0.039097782503491,-0.0040868601137479,-8.2897909294184,2.0755968500494,0
394,-0.023997271567713,0.00067998111965622,-8.2863912988428,2.9638297356596,0
18,-1.0465845205794,0.0034450404118373,-8.2673463082616,0.12500000400028,0
19,-0.7528846068378,0.0065531359915608,-8.2623599178194,0.37500001200028,0
220,-0.45117081053313,0.0047603835477401,-8.2523672280412,0.62500002000017,0
329,0.057741851783415,0.079717582737134,-8.2453705146604,5.4657419651186,0
221,-0.23555670127037,-9.7709819732564e-05,-8.2373682389268,0.87500002800017,0
418,-0.10417289779629,-0.0041916375114138,-8.2034307859243,1.2110565730151,0
407,-0.031335505618128,-0.0028083014101782,-8.1885681921246,2.4992992602182,0
369,0.015077225186954,0.036008227991353,-8.1858363489161,4.352350030072,0
382,-0.0058799816551622,0.015142324718108,-8.1819885730955,3.8646628622612,0
356,0.042010154495279,0.063838301845655,-8.1476945980281,4.8518527161292,0
395,-0.018594755079499,0.0040441444260679,-8.1421132024664,3.3857424751825,0
419,-0.056451680201005,-0.0044695503983576,-8.141712058789,1.6318169326883,0
316,0.039949426335039,0.051961663251467,-8.1330006845384,5.9939286070618,0
343,0.057598162867098,0.077135730841246,-8.073079010671,5.364131606334,0
408,-0.026272498932388,-0.00085864268707984,-8.0690139019789,2.9178562776118,0
420,-0.039773585634819,-0.0043144857388729,-8.0623841155942,2.0494426384445,0
20,-1.0552013654633,0.0029509200539426,-8.0311751310065,0.12500000400028,0
21,-0.75661040364678,0.0056908488153277,-8.0265104431729,0.37500001200028,0
222,-0.44950308385436,0.0036348070661813,-8.0171624430577,0.62500002000018,0
223,-0.23156750903548,-0.00084398988518079,-8.0031311306611,0.87500002800018,0
383,0.0015615499655076,0.020699379582268,-7.9916575301173,4.2795196188738,0
303,0.014037045993817,0.017006611239729,-7.987461210552,6.52620442359,0
396,-0.01286992551369,0.0081222562075174,-7.9790159586651,3.8003316849,0
432,-0.10335578033708,-0.0043207658502779,-7.9704913899884,1.2057503745828,0
330,0.054075530525436,0.067612362745588,-7.9667123886336,5.8828366644943,0
370,0.023941827899594,0.041829326672564,-7.9666353527963,4.765543405307,0
421,-0.032454857185689,-0.0031880606655673,-7.965620585179,2.4630795043987,0
409,-0.021868148010652,0.0016589187813776,-7.9314005068929,3.3303809137692,0
433,-0.056632114403361,-0.004566162561499,-7.9109709146813,1.6159856098015,0
357,0.046946530192902,0.06298646143638,-7.9007875066818,5.2625212475496,0
422,-0.027925393132476,-0.0015155580551701,-7.8516365051151,2.871882819564,0
434,-0.040371454707772,-0.0044576975572397,-7.8349773017703,2.0232884268397,0
317,0.03587036512012,0.042168148677442,-7.8276895937868,6.405978012999,0
344,0.057360793394595,0.069279975129851,-7.8004240927291,5.7717447219275,0
397,-0.0068650695587033,0.012500844373368,-7.7974787113183,4.2066892076756,0
22,-1.0630116154362,0.002708311190337,-7.7950039537517,0.12500000400029,0
23,-0.75964422983436,0.0053326718858527,-7.7906609685274,0.37500001200029,0
384,0.0092603157815339,0.026098050405906,-7.7822798761679,4.6847349200265,0
224,-0.44761583882192,0.0031323002636166,-7.7819576580754,0.62500002000019,0
410,-0.017316051635263,0.0046906257619273,-7.7760433442346,3.7360005075387,0
225,-0.22781306163954,-0.0011475864575127,-7.7688940223957,0.87500002800019,0
435,-0.033421480750934,-0.0034231210981814,-7.7426729782337,2.4268597485792,0
446,-0.10249278573455,-0.0043396137248078,-7.7375519940522,1.2004441761505,0
371,0.031800572351499,0.045647021672168,-7.7278771541886,5.1676081382775,0
423,-0.024145639125003,0.00056103856819024,-7.7206878113193,3.2750193523559,0
447,-0.056765011328891,-0.0046714381811538,-7.6802297705735,1.6001542869146,0
331,0.050266358102162,0.056701593786125,-7.6679179770216,6.285751602408,0
304,0.012137912659491,0.013329841540157,-7.6552299608308,6.9314881076213,0
436,-0.029301825959588,-0.0019129805719011,-7.6342591082516,2.8259093615163,0
358,0.050467673164421,0.060175145698951,-7.6341357968249,5.6606527793608,0
448,-0.040915051759616,-0.0046092559009009,-7.6075704879462,1.9971342152348,0
411,-0.012366017107521,0.0081418095343148,-7.6032998925193,4.1338587964773,0
398,-0.00048773602236634,0.016954062786725,-7.5979243995394,4.6039264347459,0
424,-0.020371680987006,0.0029628287033976,-7.5730707298042,3.6716693301774,0
24,-1.0704836560559,0.0025887771790219,-7.5588327764973,0.12500000400029,0
25,-0.76237939005621,0.0052232500785589,-7.5548114938833,0.37500001200029,0
385,0.017261542493582,0.030887383091406,-7.5543479531914,5.0793922785178,0
226,-0.44562866103261,0.0029105699080833,-7.5467528730945,0.6250000200002,0
227,-0.22414519253858,-0.0013043680115454,-7.5346569141306,0.8750000280002,0
449,-0.034297057015256,-0.0036550192211834,-7.5197253712883,2.3906399927598,0
437,-0.025971044075962,-9.9937345427418e-05,-7.5099751157461,3.2196577909427,0
345,0.056153934166075,0.060913517684273,-7.5081463602569,6.1655251918176,0
460,-0.10157911312831,-0.0043810375656235,-7.5046125981158,1.1951379777181,0
318,0.032050020547674,0.033928717245722,-7.5024687583029,6.8025017937299,0
372,0.038382615544451,0.047073666434821,-7.4701271554245,5.5576046329653,0
461,-0.056846279364857,-0.0048079204941035,-7.4494886264655,1.5843229640277,0
450,-0.030521923447878,-0.0022734809002341,-7.4168817113879,2.7799359034685,0
412,-0.0070502950258344,0.011712274308996,-7.4135689229108,4.5231179494652,0
425,-0.016289444006889,0.0056656963554389,-7.4091210737203,4.061028385279,0
399,0.0064223516107864,0.021208348950043,-7.3808187521943,4.9911764187582,0
462,-0.041401891494176,-0.0047954550164678,-7.380163674122,1.97098000363,0
438,-0.022715470704208,0.0019244579602092,-7.3700981153741,3.6073381528161,0
332,0.046302923575205,0.046869622740849,-7.349707555775,6.6735154798385,0
359,0.0527425306235,0.055796200532373,-7.3483747434924,6.0452987812274,0
26,-1.077843848326,0.0025253257685496,-7.3226615992431,0.12500000400029,0
27,-0.7649983046883,0.0052323338340808,-7.3189620192395,0.37500001200029,0
228,-0.44356255868102,0.0028035920079284,-7.3115480881139,0.62500002000021,0
386,0.025651127228161,0.034843678420674,-7.3083981685283,5.4626002827411,0
305,0.010325595482748,0.010230987019507,-7.3034046932856,7.3198841452888,0
229,-0.22047095201927,-0.0014247247565688,-7.300419805866,0.87500002800021,0
451,-0.027551356143726,-0.00065566896476298,-7.2992624201726,3.1642962295294,0
463,-0.035092592874233,-0.0039289757792177,-7.2967777643427,2.3544202369403,0
474,-0.100600798168,-0.0044598775805744,-7.27167320218,1.1898317792858,0
426,-0.011766435867647,0.0085551358210779,-7.2292134462822,4.4423094641845,0
475,-0.056865919207698,-0.0049765663213843,-7.2187474823579,1.5684916411408,0
439,-0.019258455838052,0.0041134683677787,-7.2149422549216,3.9881979740807,0
413,-0.0011940641953773,0.015231806299756,-7.207289551197,4.9029605589985,0
464,-0.031621212716605,-0.0026730463876357,-7.199504314524,2.7339624454208,0
346,0.054050622889706,0.052336326675347,-7.1969463532477,6.5445291659477,0
373,0.04375089527308,0.046374782427139,-7.1939958639111,5.9346219548895,0
452,-0.024685538857754,0.0011028773187166,-7.1671255009438,3.5430069754549,0
319,0.028278826128794,0.026789560500919,-7.1581264522953,7.1825388349077,0
476,-0.041820051047331,-0.0050224173325977,-7.1527568602982,1.9448257920252,0
400,0.014113811222043,0.024999637228224,-7.146669181632,5.3675959325169,0
465,-0.028959039584668,-0.0012288413151649,-7.0885497245991,3.1089346681162,0
28,-1.0851968604922,0.0024842942868715,-7.086490421989,0.12500000400029,0
29,-0.76758080586913,0.0052973211088679,-7.0831125445958,0.37500001200029,0
230,-0.44140524444063,0.0027375793704682,-7.0763433031332,0.62500002000021,0
477,-0.035799258699537,-0.004256933373432,-7.0738301573975,2.3182004811208,0
231,-0.21674191698836,-0.0015445672537833,-7.0661826976013,0.87500002800021,0
387,0.03327097144127,0.0367174567952,-7.0450097215131,5.833494712804,0
440,-0.015417290900306,0.0064267254251326,-7.0448579696539,4.3615009789039,0
360,0.053727976202688,0.050177768035185,-7.0441851507206,6.4155428520573,0
488,-0.099548273673695,-0.0045661494592549,-7.038733806244,1.1845255808535,0
427,-0.0067544961877712,0.011416289983687,-7.0337603501998,4.8147446992388,0
453,-0.021666017910243,0.002944569409333,-7.0207634361227,3.9153675628825,0
333,0.042076485822742,0.037941747640476,-7.012848211305,7.0451935245266,0
489,-0.056811693276942,-0.0051735843051761,-6.9880063382502,1.552660318254,0
414,0.0054838602811784,0.018494713504478,-6.9849401947357,5.2725915822926,0
478,-0.032601092997968,-0.0031339712827959,-6.9821269176606,2.687988987373,0
1421,0.0087543144228168,0.0080176813428163,-6.9794883408749,7.6476839016976,0
466,-0.026414617138518,0.00030884769661147,-6.9641528865134,3.4786757980936,0
490,-0.042153656829126,-0.0052894765764992,-6.9253500464743,1.9186715804203,0
374,0.04773311297523,0.043791486589459,-6.9001374423043,6.2977799943553,0
401,0.022813512185829,0.028162155626589,-6.8960235791152,5.7323674707185,0
479,-0.030211635056558,-0.0018597004677835,-6.877837029026,3.053573106703,0
347,0.051028528507847,0.043789715012721,-6.8675699703153,6.9078482141462,0
454,-0.018346737308602,0.0048208433095698,-6.8605024930254,4.2806924936233,0
441,-0.011059300845191,0.0087572976197083,-6.8602311492028,4.7265288394791,0
491,-0.036401234845972,-0.0046387919995767,-6.8508825504522,2.2819807253014,0
30,-1.0925889670054,0.0024493255228615,-6.850319244734,0.12500000400029,0
31,-0.77016018405321,0.0053899533209227,-6.8472630699506,0.37500001200029,0
232,-0.43913803198879,0.002682026310815,-6.8411385181511,0.62500002000022,0
1420,0.025006648461722,0.021613422392561,-6.840897528343,7.5035407741967,0
233,-0.21293737347567,-0.0016732043933219,-6.8319455893357,0.87500002800022,0
467,-0.023736744418794,0.0018806992009259,-6.8265846173238,3.8425371516842,0
428,-0.00098833000751019,0.014093786504087,-6.8232112078393,5.1775872320683,0
502,-0.098412042789807,-0.0046899582080809,-6.8057944103074,1.1792193824212,0
388,0.039676522857269,0.036506660723228,-6.7648032279992,6.1912405928423,0
492,-0.033450095056815,-0.0036583621280246,-6.7647495207971,2.6420155293253,0
480,-0.027946326886149,-0.00052623796311505,-6.7611802720834,3.4143446207324,0
503,-0.056669856872534,-0.0053950060929247,-6.757265194142,1.5368289953672,0
415,0.013425030135014,0.021278260823438,-6.7470374367171,5.6312402286329,0
361,0.053288075043384,0.043712426037723,-6.722291729326,6.7705029037661,0
1419,0.0382953751637,0.031254704921905,-6.702306715811,7.3593976466959,0
504,-0.042385698484618,-0.0055935086044075,-6.6979432326499,1.8925173688156,0
1416,0.0074930497206716,0.0064056979814175,-6.6880053919516,7.918114788584,0
455,-0.014575687801948,0.0066765240586875,-6.6867019482056,4.6383129797194,0
468,-0.020797633506817,0.0034354373896023,-6.6761470163969,4.1998840083426,0
493,-0.03130489858694,-0.0025559393730421,-6.6671243334527,2.9982115452898,0
442,-0.006027753486493,0.010917371602315,-6.6614822209432,5.0825828818441,0
481,-0.025557759038479,0.00081011386706124,-6.6324057985252,3.769706740486,0
402,0.030847716847297,0.029427193488548,-6.6294690136941,6.0847011913293,0
505,-0.036881075678756,-0.0050698278773902,-6.6279349435065,2.245760969482,0
32,-1.1000397024645,0.0024125876652279,-6.614148067478,0.12500000400029,0
33,-0.77275003923973,0.0054983948987081,-6.6114135953035,0.37500001200029,0
234,-0.43674341992674,0.0026251323546783,-6.6059337331672,0.62500002000023,0
429,0.0059745816384545,0.016345772350727,-6.5980512943191,5.5301129865473,0
235,-0.20905030378097,-0.0018118100862585,-6.597708481069,0.87500002800023,0
375,0.050055682480997,0.03979977145228,-6.5892481545993,6.6462315572485,0
516,-0.097181835755151,-0.0048253098993549,-6.5728550143703,1.1739131839889,0
1418,0.047928625444268,0.036913209459101,-6.5637159032797,7.2152545191958,0
494,-0.029287886974161,-0.0014203974471537,-6.5582076576533,3.3500134433712,0
1415,0.022057242437444,0.017477103252283,-6.5551801227052,7.7686410778629,0
506,-0.034152946692831,-0.0042403924993658,-6.5473721239333,2.5960420712777,0
517,-0.056426107040107,-0.0056375207236623,-6.5265240500333,1.5209976724804,0
469,-0.017477284859471,0.0049180495768195,-6.5131727472084,4.5500971199597,0
456,-0.010129415532564,0.0084087777286912,-6.4997532340469,4.9875785316198,0
416,0.02225768236879,0.023241048079893,-6.4941347993889,5.9781617898162,0
482,-0.022926620180131,0.0021010320744417,-6.4917915397686,4.1190755230621,0
518,-0.042499473194331,-0.0059304339314815,-6.4705364188251,1.8663631572109,0
389,0.044445909724493,0.034682661139114,-6.4684392461356,6.5350341745937,0
507,-0.032227152616788,-0.003312109787449,-6.4564116378792,2.9428499838768,0
443,6.6670952922378e-05,0.01267858397692,-6.4490651519211,5.4289857444618,0
495,-0.027154644877704,-0.00030337732656766,-6.4382269797265,3.6968763292878,0
1417,0.052014553266434,0.037816986201001,-6.4251250907488,7.071111391696,0
1414,0.034598210885582,0.02557914828819,-6.4223548534587,7.6191673671417,0
519,-0.037221866038344,-0.0055434094420985,-6.4049873365604,2.2095412136627,0
1411,0.0063216955667544,0.0050084375241748,-6.3866022241616,8.1774433505499,0
34,-1.1075569270865,0.0023701932390996,-6.3779768902215,0.12500000400029,0
35,-0.77535634219831,0.0056182288559987,-6.3755641206555,0.37500001200029,0
236,-0.43420577282699,0.0025626361945844,-6.3707289481823,0.62500002000024,0
237,-0.20508002459577,-0.0019596893986025,-6.3634713728018,0.87500002800024,0
430,0.014487457380126,0.018143865289415,-6.3588005850836,5.871622388303,0
508,-0.03043296326813,-0.0023705693033719,-6.355235043223,3.2856822660101,0
403,0.037562890122734,0.029194406032925,-6.347630337672,6.423836791939,0
530,-0.095846805510624,-0.0049691923114697,-6.3399156184327,1.1686069855565,0
483,-0.019948874127538,0.0032942011566862,-6.3396435462115,4.4618812602001,0
470,-0.013592414445482,0.0062470394079584,-6.3380242471506,4.8925741813955,0
520,-0.034694280052213,-0.004870980631752,-6.3299947270691,2.5500686132302,0
496,-0.024791105390668,0.00075253880747544,-6.3074360631404,4.0382670377816,0
457,-0.004737853120666,0.009766317434018,-6.3000790095232,5.3278585023762,0
941,0.050849893940267,0.035207189608959,-6.2997879483577,6.9392311587672,0
531,-0.05606633338192,-0.0058982974829066,-6.2957829059242,1.5051663495935,0
1413,0.044474212230798,0.030654468480423,-6.2895295842129,7.4696936564213,0
1410,0.01919136662683,0.013872851165935,-6.2597468974083,8.0228689539895,0
521,-0.032965395200371,-0.004117362990841,-6.2456989423054,2.8874884224638,0
509,-0.028528918038867,-0.001462592668589,-6.2440481609277,3.6240459180898,0
532,-0.042479334427151,-0.0062957518656809,-6.2431296049998,1.8402089456061,0
417,0.030337704675364,0.023973262773421,-6.2268214292082,6.312639409284,0
444,0.0076701096135387,0.013935493508889,-6.2234663707785,5.7650829867899,0
940,0.046922635718575,0.031235727001809,-6.187704476107,6.8196138204096,0
533,-0.037408162085581,-0.0060520708799397,-6.182039729614,2.1733214578433,0
484,-0.01647687900987,0.0043149179252797,-6.1762952602545,4.7975698311713,0
497,-0.022102528407947,0.0017018005932995,-6.1661143452145,4.3736654004405,0
1412,0.049880005669956,0.031978956862463,-6.1567043149674,7.3202199457013,0
522,-0.031371607687926,-0.0033649748985375,-6.1522624287924,3.2213510886492,0
471,-0.0087869204875768,0.0072766097044317,-6.1510928671251,5.2267312602906,0
36,-1.1151437141677,0.0023198942363568,-6.1418057129651,0.12500000400029,0
37,-0.77798273715018,0.0057482260144909,-6.1397146460076,0.37500001200029,0
238,-0.43151041202574,0.0024932850983492,-6.1355241631974,0.62500002000025,0
1409,0.030813771970118,0.020557197629314,-6.132891570655,7.8682945574291,0
239,-0.20102880160275,-0.0021159728285486,-6.1292342645346,0.87500002800025,0
510,-0.026405193708195,-0.00062448925401245,-6.123080586512,3.9574585525012,0
534,-0.035060179721027,-0.0055397142008186,-6.1126173302045,2.5040951551826,0
544,-0.094395001763682,-0.0051206779851066,-6.1069762224951,1.1633007871242,0
431,0.023345674153024,0.019313718151478,-6.1060125207444,6.2014420266291,0
458,0.0020513644966519,0.010651781748245,-6.0881321564733,5.6585435852768,0
1406,0.0051938682875583,0.0038187458275579,-6.0757014492101,8.4253059709098,0
939,0.041221456484482,0.026619538809381,-6.0756210038563,6.699996482052,0
545,-0.055576930954922,-0.0061748380107751,-6.065041761815,1.4893350267067,0
523,-0.029674423160816,-0.0026562123719505,-6.0498693421287,3.551215506892,0
961,0.050441587136962,0.030236946366075,-6.035613829913,7.1795133396024,0
535,-0.033507872418218,-0.0049587458998762,-6.0349862467313,2.8321268610507,0
546,-0.042311111059007,-0.0066847856360121,-6.0157227911746,1.8140547340013,0
498,-0.0189618979604,0.0024802632168759,-6.0145662733584,4.7025654809472,0
1408,0.040582580946938,0.024951327262242,-6.0060362439023,7.7137201608694,0
485,-0.012259585982215,0.0050341389228289,-6.0021067247273,5.1256040182051,0
511,-0.023974664486609,0.00010659475120143,-5.9925851442176,4.2854495406812,0
445,0.01685673305864,0.015272840688924,-5.9852036122806,6.0902446439742,0
938,0.03468232924162,0.02198873626629,-5.9635375316054,6.5803791436943,0
547,-0.037426449463671,-0.0065880131827001,-5.9590921226674,2.137101702024,0
1405,0.016353306614656,0.010762931309138,-5.9550113233795,8.2658686007713,0
472,-0.0027295497696448,0.0078796798723312,-5.952797942168,5.5520041837637,0
536,-0.032094566126197,-0.0043884974156348,-5.9492898143615,3.1570199112882,0
524,-0.027767895265964,-0.002021709550305,-5.9387251098836,3.8766500672211,0
960,0.0480218298297,0.027064313334114,-5.92625812905,7.0475738381251,0
38,-1.1228013538118,0.0022598042206708,-5.9056345357089,0.12500000400029,0
39,-0.78063297781317,0.0058885255290772,-5.9038651713598,0.37500001200029,0
240,-0.42864282249012,0.0024177647318389,-5.9003193782127,0.62500002000026,0
548,-0.035238842968152,-0.0062357612888938,-5.8952399333399,2.458121697135,0
241,-0.19690040551209,-0.0022794202475177,-5.8949971562674,0.87500002800026,0
1407,0.046855979067637,0.026411693583768,-5.8791809171499,7.5591457643102,0
558,-0.092812080278025,-0.0052815321313346,-5.8740368265576,1.1579945886919,0
459,0.010995194413259,0.011816118513684,-5.8643947038169,5.9790472613193,0
537,-0.030584492760825,-0.0038674233583593,-5.8556905233294,3.4783850956939,0
499,-0.015181509511736,0.0029748750774427,-5.8531205823295,5.0244767761197,0
512,-0.021126272849858,0.00067920011178776,-5.8528372864624,4.6075611307233,0
937,0.027986518829157,0.017687773244299,-5.8514540593544,6.4607618053365,0
1404,0.026924919118628,0.016152898329753,-5.8343211975488,8.1064312306328,0
559,-0.05494478593107,-0.0064655020326425,-5.8343006177059,1.4735037038199,0
549,-0.033845121737912,-0.0058227970459389,-5.8242735511571,2.7767652996377,0
525,-0.025572335712456,-0.0014909119035994,-5.8190559432206,4.197233680922,0
486,-0.0068803271145652,0.0054090387354704,-5.817463727863,5.4454647822507,0
959,0.043477980302864,0.023065450000034,-5.8169024281871,6.9156343366478,0
560,-0.041982284552827,-0.0070929661023133,-5.7883159773493,1.7879005223966,0
981,0.048859662647555,0.025269634830986,-5.7626642995968,7.4099794283995,0
1401,0.0041595939149745,0.002844679767663,-5.7557389964063,8.6613551096211,0
538,-0.028875190288382,-0.0034213944758674,-5.7543696332548,3.7958415819408,0
550,-0.032595069786458,-0.0054253145652026,-5.7463171999306,3.0926887339271,0
473,0.0056855137049593,0.0087439794154907,-5.7435857953531,5.8678498786644,0
936,0.021551718927496,0.01384373670214,-5.7393705871036,6.3411444669788,0
561,-0.037265297454982,-0.0071434186591071,-5.736144515721,2.1008819462046,0
1403,0.036312472638833,0.019827099263113,-5.7136310717188,7.9469938604952,0
958,0.037670043392989,0.018828998405181,-5.707546727324,6.7836948351702,0
513,-0.01771216985324,0.0010002840189292,-5.7041344399318,4.9233495340346,0
526,-0.022992000356885,-0.0011039790853565,-5.6911082995665,4.5125567804997,0
500,-0.010446711592504,0.0031592889475972,-5.682129513558,5.3389253807377,0
562,-0.035220781139832,-0.0069483944620035,-5.6778625364754,2.4121482390874,0
40,-1.1305305797169,0.0021873894438476,-5.6694633584524,0.12500000400029,0
