id,u,v,x,y,z
2344,-0.27072019411746,0.0052836221181029,-5.4750987342619,1.0743887724086,0
2061,-0.014042284270188,0.0029290823294637,-5.4739542549076,5.2822607789937,0
2298,-0.049756029814285,-0.010932774147395,-5.4713160814188,2.6046861695167,0
3795,0.030393569406478,0.014347909974078,-5.4701173482409,6.3797872651056,0
2322,-0.075186574986638,-0.0085440046277031,-5.4699988703878,1.9807415280309,0
5600,0.04623909445126,0.021513837336686,-5.4605015049427,8.0750202611622,0
2169,-0.032620691872347,-0.0034309526314087,-5.460206080402,4.4702300711545,0
2345,-0.22144803493646,0.0030005312924942,-5.4582237949737,1.2230974818439,0
3922,0.06223827803993,0.02411743913898,-5.4568287435726,7.1369488170516,0
2034,-0.0075155000672206,0.0043534463510535,-5.4552296308453,5.4877282906598,0
2248,-0.042874698152714,-0.0081275108225593,-5.4538715056886,3.5791508252038,0
2222,-0.039781543881364,-0.0065803777469606,-5.453596041138,3.9234755576882,0
3837,0.040710371619584,0.01677145837652,-5.4529378933025,6.5977902100513,0
2323,-0.063819332647703,-0.0099432292598534,-5.4455116270673,2.1306387147998,0
2299,-0.048212306849849,-0.010917605335966,-5.4403753776316,2.7553275524466,0
2346,-0.17892554674771,0.00047758908956207,-5.4402771669775,1.3716555898701,0
2274,-0.045214393120683,-0.0095716824408417,-5.4382634403311,3.2394528181568,0
2196,-0.035706606197793,-0.004985624658836,-5.4361137719643,4.2712614948437,0
4007,0.061073556498028,0.025616486314818,-5.4358576155064,7.7242201970869,0
3710,0.0091806632683755,0.0084348794924293,-5.435200243575,5.9173779353701,0
3879,0.050823478358296,0.019283065514364,-5.4310471744299,6.8258688609186,0
5585,0.011640389825114,0.0064724034232002,-5.4287585719124,8.7060675670999,0
3752,0.017220377652481,0.010023399941341,-5.427145559734,6.1108724452679,0
2007,0.00044900429618835,0.0059994011362852,-5.4270732796812,5.6935135686852,0
3964,0.065498453181444,0.025338303704673,-5.4237405823906,7.3867512506252,0
5592,0.031528234724897,0.015406904576223,-5.4215173875307,8.3479415489586,0
2347,-0.14313210693858,-0.0021514069251387,-5.4212628381139,1.5200370277673,0
2324,-0.056548005202631,-0.010874687614785,-5.4198476308006,2.2801900828543,0
3794,0.026498224296925,0.012048102433864,-5.4150557467477,6.3153111122214,0
2116,-0.021667592289416,-0.00028108090403311,-5.4140662528072,5.0247887555078,0
2143,-0.026365676238019,-0.0018407254174293,-5.4113510503245,4.8223225539809,0
2249,-0.041724282137249,-0.0079775094238015,-5.4103447721686,3.7301130133579,0
2300,-0.047141790435569,-0.010819866575084,-5.4081633382335,2.905456268777,0
2089,-0.016234964127523,0.0012079373851196,-5.4080220685566,5.2283367854005,0
2223,-0.03829954750944,-0.0064703269838635,-5.4043956691765,4.0745041538886,0
3921,0.059351914112327,0.021636071576611,-5.4041510826749,7.0636080704932,0
5599,0.051090535387671,0.022353992368362,-5.4025212559219,7.9935464629554,0
2348,-0.11411213775978,-0.0047029898181879,-5.4011854303214,1.668215831342,0
2170,-0.03038206785886,-0.0034058448737144,-5.4001751495599,4.6212564798029,0
2275,-0.044295391647526,-0.0094084058065624,-5.3999888626497,3.3899226863329,0
3836,0.036609270826762,0.014298082871635,-5.3986156602749,6.5302953914323,0
2325,-0.05219923080998,-0.01140225945095,-5.3930156574779,2.4293670611829,0
2062,-0.010007719336784,0.0026053255503992,-5.3929299521104,5.432638499489,0
4006,0.063037138300988,0.024885510757583,-5.3850375965371,7.6452954594592,0
2197,-0.033789775934619,-0.0049388442076561,-5.3808470717536,4.4218986894373,0
2349,-0.091596205612567,-0.0070100515324306,-5.3800501968252,1.816166156765,0
3709,0.006189736347792,0.0065558262517744,-5.3788316053522,5.8591252742777,0
3878,0.04684347142559,0.016697403734718,-5.3775199857431,6.7554188355177,0
2301,-0.046260416193376,-0.010695530987873,-5.374692832795,3.0550414922276,0
172,-0.61489686155969,0.0015194039230524,-5.3745107702521,0.06250000200012,0
5584,0.017053306464013,0.0088632958004912,-5.3740207980149,8.6223788160017,0
173,-0.59103484869633,0.0042773446389115,-5.3739880035122,0.18750000600041,0
174,-0.55425939105174,0.0064158282006046,-5.3734652367723,0.31250001000045,0
175,-0.5108201577321,0.0078624463895789,-5.3729424700325,0.43750001400016,0
3963,0.064371484763997,0.023338624542104,-5.3719657213503,7.3105852728217,0
980,-0.46362729676579,0.0086065146200728,-5.3718948493299,0.56250001800013,0
3751,0.013834747456576,0.0079736405749258,-5.3714014387396,6.0494773683506,0
5577,0.0016520278210158,0.0010606594359169,-5.3710233773375,8.9828506893156,0
981,-0.41484888272516,0.0086643342924671,-5.3703223746645,0.6875000220004,0
982,-0.36614240911163,0.0080908284186224,-5.3687498999992,0.8125000260004,0
2035,-0.0022925592370803,0.0042256430741663,-5.3685118018241,5.6373562154879,0
983,-0.31881113046748,0.0069649835177947,-5.3671774253338,0.93750003000013,0
2250,-0.040454748764015,-0.0078727340746496,-5.3653858931024,3.880237004298,0
5591,0.037492770797128,0.017255340056228,-5.3651475219833,8.2653443984469,0
2326,-0.049685102160311,-0.011637284730338,-5.3650251766245,2.5781413009145,0
2276,-0.043305216623243,-0.0092779745599637,-5.3603709412364,3.5396918586366,0
3793,0.02273211468999,0.0098368654639308,-5.3599941452544,6.2508349593371,0
2372,-0.27011651455613,0.0052482158627169,-5.3583897836739,1.0730576380417,0
2350,-0.075044781813663,-0.0089397407228328,-5.3578630189851,1.9638622960909,0
2224,-0.036658175347005,-0.0064142135303106,-5.3536848530705,4.2245469078879,0
3920,0.056045953998824,0.019087670405035,-5.3514734217772,6.9902673239348,0
2144,-0.023455854229049,-0.0019485208960164,-5.3446096144132,4.9721261904586,0
5598,0.055123869762341,0.022578717623901,-5.3445410069009,7.9120726647482,0
3835,0.032570772497514,0.011912443550039,-5.3442934272474,6.4628005728134,0
2117,-0.018301315697323,-0.00049613987613527,-5.3420898822054,5.174412791807,0
2373,-0.2210550117981,0.0029149929941714,-5.3419217813711,1.2191132482609,0
2302,-0.045424727438529,-0.010574996014668,-5.3399774782313,3.2040527191945,0
2171,-0.027891669906476,-0.0034565450898996,-5.3384803136069,4.7710143870714,0
2327,-0.048176642827357,-0.011696678645407,-5.3358863456678,2.7264846925164,0
2351,-0.063647704219011,-0.010412710431935,-5.3346304028907,2.1112786921004,0
4005,0.064113478624123,0.023708356558076,-5.3342175775679,7.5663707218314,0
2090,-0.012366636044753,0.00087831487339132,-5.3306302733756,5.3775487083185,0
2374,-0.17866584527228,0.00034202365343584,-5.3245249821881,1.3650383372588,0
2198,-0.031661175681783,-0.0049568152628929,-5.3240029008386,4.5713929640626,0
3877,0.042789766698733,0.01417026806503,-5.3239927970563,6.6849688101167,0
3708,0.0033247442606979,0.0047176580813663,-5.3224629671294,5.8008726131855,0
3962,0.062504514185783,0.021104344552935,-5.3201908603099,7.2344192950181,0
2277,-0.042218831431118,-0.0091853668913855,-5.319427148727,3.6887278100221,0
5583,0.02281090781456,0.011121223412932,-5.3192830241174,8.5386900649036,0
2251,-0.039049703823981,-0.007815581614084,-5.319015717946,4.0294881500275,0
5576,0.0057037650238389,0.0032618308209313,-5.317938778672,8.8981025078185,0
3750,0.010588590912796,0.0059806757135697,-5.3156573177453,5.9880822914334,0
2352,-0.05635910491771,-0.011419544274703,-5.3103594753733,2.2583899539501,0
2063,-0.0049545222928196,0.0024628407697287,-5.3099503239673,5.5811988622908,0
5590,0.042940575595848,0.018554990678489,-5.3087776564362,8.1827472479356,0
2375,-0.14294247843283,-0.0023441584213197,-5.3062028422533,1.5108103121449,0
2328,-0.047148999122234,-0.01167039911572,-5.3056100039013,2.874369382424,0
3792,0.019102207194928,0.0077035329275201,-5.3049325437612,6.1863588064529,0
2303,-0.044561465849867,-0.0104743095794,-5.3040316306245,3.3524597870981,0
2225,-0.03483798464497,-0.0064143858381806,-5.3014880631052,4.3735673077201,0
3919,0.052436641741152,0.016522744719834,-5.2987957608796,6.9169265773765,0
4047,0.058256936471574,0.022309980127124,-5.2906436910858,7.8305277318338,0
3834,0.028623113762433,0.009613797443502,-5.2899711942198,6.3953057541944,0
2376,-0.11394234290728,-0.0049591974369428,-5.2869593672467,1.6564066706182,0
2353,-0.052012107799455,-0.012022596517555,-5.2850579798654,2.405170871924,0
4004,0.064313649718819,0.022142158686634,-5.2833975585988,7.4874459842038,0
2278,-0.041018107486067,-0.0091338005904229,-5.2771757450668,3.8369984509078,0
2145,-0.020240253923183,-0.002181106489972,-5.276157695854,5.1204887982133,0
2172,-0.025117927969405,-0.0035918636957336,-5.2751529760191,4.9194636254095,0
2329,-0.046315684095163,-0.011613834254094,-5.274207666204,3.0217677892286,0
2252,-0.03749276354615,-0.0078080572329318,-5.2712559341767,4.1778323209321,0
3876,0.038720265184884,0.011715239660018,-5.2704656083695,6.6145187847159,0
3961,0.060022537023371,0.018715299519169,-5.2684159992694,7.1582533172143,0
2118,-0.014594904935239,-0.00083137362384705,-5.2683305946405,5.3224589171476,0
2304,-0.043630469669328,-0.010402058699959,-5.2668703767842,3.5002328920695,0
2377,-0.091411848112511,-0.0073337899734848,-5.2667991099636,1.8018050146934,0
3707,0.00057110323463718,0.002904515671334,-5.2660943289068,5.7426199520933,0
2199,-0.029292183714836,-0.0050427073239013,-5.2656095768895,4.7197062201619,0
5575,0.010233550062099,0.0053978524873041,-5.2648541800066,8.8133543263214,0
5582,0.028679378905019,0.013124342832884,-5.26454525022,8.4550013138055,0
3749,0.0074755969797326,0.0040332140891649,-5.2599131967509,5.926687214516,0
2354,-0.049517572972924,-0.012331745229924,-5.2587342718303,2.5515964323123,0
176,-0.62046239803605,0.0015657262731544,-5.2563849687979,0.06250000200012,0
177,-0.5959978618843,0.0044047226878421,-5.2559426277103,0.18750000600041,0
178,-0.55835555858408,0.0065964111892683,-5.2555002866228,0.31250001000045,0
179,-0.51395498518107,0.0080661182357561,-5.2550579455352,0.43750001400016,0
984,-0.46577835094609,0.0088037503420805,-5.2541714972484,0.56250001800013,0
985,-0.41605145704964,0.0088281661694029,-5.2528409417623,0.68750002200041,0
5589,0.047760055392796,0.019290817422489,-5.2524077908892,8.1001500974244,0
986,-0.3664718678874,0.0081990683422223,-5.2515103862763,0.81250002600041,0
2091,-0.0074975614880944,0.00071192446991277,-5.2513888461106,5.5250415090939,0
987,-0.31836876177152,0.0070014514005189,-5.2501798307903,0.93750003000013,0
3791,0.015609553608156,0.0056366002484853,-5.2498709422682,6.1218826535689,0
2226,-0.032816512244485,-0.0064731727491178,-5.2478306521175,4.5215294483224,0
3918,0.048621559765124,0.013978039948783,-5.246118099982,6.8435858308182,0
2378,-0.074827597855638,-0.0093336929483979,-5.2457271675825,1.946983064151,0
2330,-0.045531969853824,-0.011556992039506,-5.2416915161315,3.1686526202321,0
2400,-0.26944126180082,0.0052129961908285,-5.241680833086,1.0717265036749,0
4046,0.060570307640947,0.021634313949826,-5.2408293084768,7.7489116642125,0
3833,0.024785417836861,0.0073969518780205,-5.235648961192,6.3278109355753,0
2279,-0.039687599194232,-0.0091256448631105,-5.2336357667155,3.9844721461665,0
4003,0.063678601104432,0.020255437517004,-5.2325775396298,7.4085212465762,0
2355,-0.048041642895973,-0.012462783181661,-5.2313973137041,2.6976418325862,0
2305,-0.042607066563184,-0.010363165096758,-5.2285095252855,3.6473426066864,0
2401,-0.22059759117914,0.002829797443074,-5.2256197677686,1.2151290146779,0
2379,-0.063395569974629,-0.010878811833604,-5.2237491787144,2.091918669401,0
2253,-0.035765985540207,-0.0078519862154321,-5.2221290544568,4.3252359260029,0
3875,0.034679918841723,0.0093389636678937,-5.2169384196829,6.5440687593151,0
3960,0.057053614985025,0.0162388024598,-5.2166411382288,7.0820873394105,0
5574,0.015152206028637,0.0074339258468362,-5.211769581341,8.7286061448242,0
2173,-0.02205014294216,-0.0038410219781054,-5.2102255095026,5.0665648046197,0
5581,0.034355480407657,0.014730628285785,-5.2098074763228,8.3713125627078,0
3706,-0.0020913628537787,0.0011024472173783,-5.2097256906845,5.6843672910015,0
2402,-0.17834073814882,0.00020817794913134,-5.2087727973987,1.3584210846475,0
2331,-0.044724125484328,-0.011515597146275,-5.2080743985994,3.3149968878632,0
2146,-0.016691534296341,-0.0025215094575231,-5.2060309159053,5.2673691259767,0
2200,-0.026652308726702,-0.0052042595665752,-5.2056963376251,4.8668010603605,0
3748,0.0044881065576662,0.0021205739003552,-5.2041690757565,5.8652921375987,0
2356,-0.047055242101839,-0.012504863455113,-5.2030566695693,2.843282496071,0
5567,0.0013962234799542,0.00086193214311154,-5.2017931339218,9.0891057898169,0
2380,-0.056083868438261,-0.011958858443584,-5.2008713199463,2.2365898250459,0
5588,0.051865923837876,0.019476480831756,-5.1960379253419,8.0175529469129,0
3790,0.012251516734407,0.003625257301121,-5.1948093407752,6.0574065006849,0
3917,0.044681092017499,0.011478966962751,-5.1934404390843,6.7702450842598,0
2119,-0.0099181233946714,-0.0010203429332432,-5.1928273682537,5.4688841558968,0
2227,-0.030566348008584,-0.0065924196722572,-5.1927388401721,4.6683980532525,0
2403,-0.14268438459123,-0.0025358432237506,-5.1911428463926,1.5015835965225,0
4045,0.062048532505513,0.020534648050051,-5.1910149258678,7.6672955965911,0
2306,-0.041473687951749,-0.010360840536482,-5.1889655970312,3.7937598975177,0
2280,-0.038212189967104,-0.0091627871610866,-5.1888270152829,4.1311177339763,0
4002,0.062283482606875,0.018123293637694,-5.1817575206606,7.3295965089485,0
3832,0.021068932448895,0.0052539422744034,-5.1813267281644,6.2603161169563,0
2381,-0.051733249809924,-0.012634858229663,-5.1771003022531,2.3809746826651,0
2357,-0.046269168027118,-0.012512886138378,-5.1737224996131,2.9884940862296,0
2332,-0.043851956657734,-0.011498028553601,-5.1733698123319,3.4607739255023,0
2404,-0.11370150745296,-0.0052151661822446,-5.1727333041721,1.6445975098944,0
2254,-0.03384844571843,-0.0079488093003389,-5.1716584033963,4.4716659325822,0
3959,0.053715667791742,0.013727818839489,-5.1648662771884,7.0059213616067,0
3874,0.030702566625248,0.0070426745601688,-5.1634112309961,6.4736187339142,0
5573,0.020447828114815,0.0093647398947467,-5.1586849826754,8.6438579633269,0
5580,0.039620843029753,0.015858612216583,-5.1550697024259,8.2876238116106,0
2405,-0.091154283848391,-0.0076571139017796,-5.1535480231021,1.7874438726217,0
3705,-0.004673243371706,-0.00068033398452051,-5.1533570524624,5.6261146299098,0
2382,-0.049254199143284,-0.013015322892565,-5.1524433670363,2.5250515637102,0
5566,0.0049115568010331,0.0026762234718843,-5.1503821613684,9.0033307543564,0
3747,0.0016166126389244,0.00023484378005203,-5.1484249547623,5.8038970606815,0
2307,-0.04021571627868,-0.010397475395198,-5.148255815485,3.9394561423055,0
2201,-0.02372977285223,-0.0054683926629822,-5.1442933231513,5.0126408110261,0
2174,-0.018655334808936,-0.0041852489591524,-5.1437312371701,5.2122793348057,0
4087,0.05520473051074,0.019220808499001,-5.143473383784,7.9341348552712,0
2358,-0.045537126081577,-0.012516488128446,-5.1434055540317,3.1332525212697,0
2281,-0.036575528946032,-0.0092467383386645,-5.1427700458084,4.2769045442856,0
4044,0.062689720327243,0.019059790984252,-5.1412005432589,7.5856795289699,0
3916,0.040680311658902,0.0090418317509538,-5.1407627781867,6.6969043377016,0
3789,0.0090237738915864,0.0016604702154567,-5.139747739282,5.9929303478008,0
180,-0.62619861665723,0.0016153588480718,-5.1382591673438,0.062500002000121,0
181,-0.60110435761907,0.0045412654556267,-5.1378972519085,0.18750000600041,0
2333,-0.042890991504152,-0.011509090448755,-5.1375919018438,3.6059574033506,0
182,-0.56255658249866,0.0067900072182287,-5.1375353364732,0.31250001000045,0
183,-0.51715286683351,0.0082844566900565,-5.1371734210379,0.43750001400016,0
988,-0.46795143278315,0.0090150784968659,-5.1364481451669,0.56250001800013,0
2228,-0.028058070909677,-0.0067785323943952,-5.1362396992312,4.8141384953115,0
989,-0.41723903068643,0.009003467206721,-5.1353595088602,0.68750002200041,0
990,-0.36675530416283,0.0083145865709996,-5.1342708725535,0.81250002600042,0
2147,-0.012210552516725,-0.0027281366448395,-5.1342658903967,5.4127268026994,0
2406,-0.074534312796226,-0.0097259517055703,-5.13359131618,1.9301038322111,0
991,-0.31785649538344,0.0070403630465002,-5.1331822362468,0.93750003000014,0
4001,0.060230408403555,0.015819795347399,-5.1309375016913,7.2506717713207,0
3831,0.017478914694223,0.0031759388116674,-5.1270044951369,6.1928212983375,0
2383,-0.047808098725313,-0.013214981839548,-5.1269082817406,2.668798972656,0
2428,-0.26868947222309,0.0051753982670375,-5.1249718824981,1.070395369308,0
2255,-0.031714220545546,-0.0080991335532592,-5.1198681034548,4.617089886343,0
3958,0.050111313039429,0.011222057599651,-5.1130914161479,6.929755383803,0
2407,-0.063063007900876,-0.011341150194844,-5.1128679545381,2.0725586467017,0
2359,-0.044784669718379,-0.012531048162822,-5.1121171665742,3.2775339886283,0
3873,0.026812414707885,0.0048235470620275,-5.1098840423092,6.4031687085132,0
2429,-0.22007348666443,0.0027426973548135,-5.109317754166,1.2111447810949,0
2308,-0.038819224069638,-0.010474963285066,-5.1063980963891,4.0844031470205,0
5572,0.025913996586793,0.011083098859807,-5.1056003840098,8.5591097818297,0
2334,-0.041824056207465,-0.011551947940981,-5.1007554489956,3.7505213441275,0
2384,-0.046861377392518,-0.013322282090671,-5.1005033352374,2.812195609718,0
5579,0.044360432843859,0.016488396578781,-5.1003319285291,8.2039350605134,0
5565,0.0089306213086281,0.0044626556537412,-5.0989711888151,8.9175557188959,0
3704,-0.007154955099745,-0.0024304868235534,-5.09698841424,5.5678619688179,0
2282,-0.034758471844396,-0.0093782837083817,-5.0954861546751,4.421802416842,0
4086,0.057812416922502,0.018580396255629,-5.0947141662158,7.8498958224995,0
2430,-0.17794611386632,7.4479932494382e-05,-5.0930206126093,1.3518038320362,0
3746,-0.0011457337780139,-0.0016261892686709,-5.0926808337684,5.7425019837647,0
4043,0.062516395380019,0.017268507831744,-5.0913861606501,7.5040634613488,0
2408,-0.055722847403243,-0.012491883880281,-5.0913831645193,2.2147896961417,0
3915,0.036670842529242,0.0066757721206803,-5.0880851172893,6.6235635911434,0
3788,0.0059210612148991,-0.00026420128801807,-5.0846861377889,5.9284541949167,0
2202,-0.020486258889794,-0.0058142808464233,-5.081431558435,5.1571895436348,0
4000,0.057634246945333,0.01341098308946,-5.080117482722,7.1717470336928,0
2360,-0.043971385574498,-0.012564679671917,-5.0798692478797,3.4213149589351,0
2229,-0.025278605810485,-0.0070556987738153,-5.0783611368001,4.9587168174327,0
2431,-0.14235240535753,-0.0027281909970026,-5.076082850532,1.4923568809001,0
2175,-0.014369579664765,-0.0044033969122824,-5.0757044125396,5.3565694495021,0
2385,-0.04612182510656,-0.013391698531875,-5.0732373330223,2.9552203832307,0
3830,0.014016617094963,0.0011547347588267,-5.0726822621094,6.1253264797186,0
2409,-0.051363403320663,-0.013238062420232,-5.0691426246408,2.3567784934062,0
2256,-0.029335111900896,-0.0083078344583717,-5.0667830608373,4.7614759302625,0
2309,-0.037269467392269,-0.010594711455751,-5.06341103716,4.2285731625685,0
2335,-0.040637185841187,-0.011629014928358,-5.0628758642545,3.8944401384445,0
3957,0.046327188874051,0.0087499228974819,-5.0613165551074,6.8535894059992,0
2432,-0.11338438457072,-0.0054724806910813,-5.0585072410974,1.6327883491706,0
3872,0.023025623223692,0.0026762934348559,-5.0563568536224,6.3327186831123,0
5571,0.031274991081154,0.012462992626302,-5.0525157853444,8.4743616003328,0
5564,0.013368262735464,0.0061813180774043,-5.0475602162617,8.8317806834353,0
2283,-0.032736941200401,-0.0095569675947124,-5.0469973667373,4.5657817194336,0
2361,-0.043072838320341,-0.012621997823771,-5.0466742784023,3.5645722000147,0
2410,-0.048895774027182,-0.013686921260684,-5.0461524622424,2.498506695108,0
4085,0.059639730091471,0.017538171736544,-5.0459549486476,7.7656567897278,0
5578,0.048485001356177,0.01662764762757,-5.045594154632,8.1202463094158,0
2386,-0.045441319047141,-0.013452513364334,-5.0451195919321,3.0978524223073,0
4042,0.06158110959387,0.015226618801542,-5.0415717780412,7.4224473937275,0
3703,-0.0095300926449231,-0.0041431238186824,-5.0406197760174,5.5096093077258,0
2433,-0.090819386565534,-0.0079809955656599,-5.0402969362407,1.77308273055,0
3745,-0.0038032353094347,-0.0034464920374634,-5.0369367127745,5.6811069068479,0
3914,0.032692617502909,0.0043844389989331,-5.0354074563917,6.5502228445851,0
5557,0.001169264661884,0.00069371702976641,-5.0306027428768,9.1921731044177,0
3787,0.0029388672546837,-0.0021511115997625,-5.029624536296,5.8639780420328,0
3999,0.054608697636448,0.010951197354329,-5.0292974637528,7.092822296065,0
2336,-0.039317477666037,-0.011742267502983,-5.0239691774952,4.0376885600647,0
2411,-0.047476838071789,-0.013952172460828,-5.0224192497771,2.6399561127259,0
2434,-0.074162191618589,-0.01011673773373,-5.0214554647775,1.9132246002711,0
184,-0.6321189177098,0.0016684744247051,-5.0201333658895,0.062500002000121,0
185,-0.6063656050019,0.0046875985712771,-5.0198518761065,0.18750000600041,0
186,-0.56687068687851,0.0069974660279677,-5.0195703863235,0.31250001000045,0
2310,-0.035549274965227,-0.010757136872348,-5.0193139059539,4.3719389011018,0
187,-0.52041871193414,0.0085183247807203,-5.0192888965406,0.43750001400016,0
2230,-0.022185124700994,-0.0074009825460645,-5.0191318797,5.102099752464,0
992,-0.47014819757164,0.0092412135545456,-5.0187247930854,0.56250001800013,0
3829,0.010681089293815,-0.00081604559337016,-5.0183600290818,6.0578316610996,0
993,-0.41841037101236,0.0091906132536936,-5.017878075958,0.68750002200042,0
2203,-0.016393802882879,-0.0060376644142371,-5.0171429346826,5.3004120963049,0
994,-0.36698930980013,0.0084372148522507,-5.0170313588306,0.81250002600043,0
995,-0.31726985019671,0.0070807889329523,-5.0161846417033,0.93750003000014,0
2387,-0.044744481431299,-0.013519752812719,-5.0161599345493,3.2400710893934,0
2362,-0.042072072054453,-0.012706051447747,-5.0125453009599,3.7072827907373,0
2257,-0.026696772886641,-0.0085960209406526,-5.0124289504488,4.9047928238392,0
3956,0.042434933036286,0.0063305723285644,-5.009541694067,6.7774234281956,0
2456,-0.26785573616409,0.0051329631379394,-5.0082629319101,1.0690642349412,0
3871,0.019352138252709,0.00059477468625719,-5.0028296649357,6.2622686577115,0
2435,-0.062648553901656,-0.011799304297857,-5.0019867303619,2.0531986240023,0
5570,0.036322371467408,0.01342749608982,-4.9994311866794,8.3896134188364,0
2412,-0.046568305585584,-0.014121608924838,-4.9979500009055,2.781108723365,0
2284,-0.03048427785438,-0.0097860582205066,-4.9973264224433,4.7088133652135,0
4084,0.060674331051935,0.016136123032767,-4.9971957310795,7.6814177569563,0
5563,0.018204695746317,0.0078171790222027,-4.9961492437082,8.7460056479746,0
4127,0.051972358590606,0.016371718706329,-4.9943973643579,8.0350055729535,0
2457,-0.21948216003991,0.0026514220473039,-4.9930157405635,1.2071605475119,0
4041,0.059963591362933,0.013001565329194,-4.9917573954321,7.340831326106,0
2388,-0.043990511178256,-0.013601224738236,-4.9863686834276,3.3818559923679,0
3702,-0.011782772182028,-0.0058070272640815,-4.9842511377948,5.4513566466337,0
2337,-0.037851699801148,-0.011893194015127,-4.9840520285115,4.1802417808513,0
3913,0.028775529698349,0.0021675465834764,-4.9827297954939,6.4768820980266,0
2436,-0.05527554751287,-0.013017749543764,-4.9818950090924,2.1929895672376,0
3744,-0.0063506603345899,-0.005218468618715,-4.9811925917805,5.6197118299309,0
5556,0.0041963056606435,0.0021759264185654,-4.9808852068579,9.1054041852252,0
3998,0.051257709681186,0.0084826383893959,-4.9784774447836,7.0138975584371,0
2363,-0.040955562701382,-0.012819230425694,-4.977495913024,3.8494241345834,0
2458,-0.17747879927507,-6.0894232937041e-05,-4.9772684278199,1.3451865794249,0
3786,7.6788062215107e-05,-0.003999819365393,-4.9745629348033,5.7995018891493,0
2311,-0.033636808572508,-0.010961008643735,-4.97412663002,4.5144735525242,0
2413,-0.04587466191481,-0.014249302626842,-4.9727521664316,2.9219466802317,0
3828,0.0074706437519706,-0.0027398718089473,-4.9640377960542,5.9903368424807,0
2437,-0.050902694777425,-0.013831079142513,-4.9611849470286,2.3325823041474,0
2459,-0.14194175631593,-0.002923705230093,-4.9610228546714,1.4831301652777,0
2231,-0.018284590496883,-0.0076245940210266,-4.9585814568257,5.2442547431078,0
3955,0.038492650527178,0.0039758455491098,-4.9577668330266,6.7012574503919,0
2258,-0.023752947055126,-0.0089387447458199,-4.9568322009649,5.0470099612931,0
2389,-0.043154861810531,-0.013701289157395,-4.9557566549608,3.5231869966789,0
3870,0.015797575126124,-0.0014266344585695,-4.949302476249,6.1918186323108,0
4083,0.060924314371015,0.014424900036884,-4.9484365135115,7.5971787241848,0
2414,-0.045245707130719,-0.014364195173361,-4.9468336298326,3.062452323345,0
4126,0.054819391744319,0.015751417170269,-4.946741557707,7.9482128511266,0
2285,-0.027985140436455,-0.010083365207435,-4.9464967640976,4.8508688302456,0
5569,0.040939328691231,0.013953152789659,-4.9463465880145,8.3048652373401,0
5562,0.023259667722536,0.0092762401315713,-4.9447382711547,8.660230612514,0
2460,-0.11298638062551,-0.0057336372601231,-4.9442811780228,1.6209791884467,0
2338,-0.03622473737908,-0.012082158015756,-4.9431416572326,4.3220753853616,0
4040,0.05776166359074,0.010656442586541,-4.9419430128231,7.2592152584845,0
2364,-0.039711189719318,-0.012963603098002,-4.9415402586013,3.9909739731088,0
2438,-0.04844276920581,-0.014345317685108,-4.9398615574485,2.4719618265059,0
5555,0.0077365122061327,0.0036568538791223,-4.931167670839,9.0186352660328,0
3912,0.02494113925161,2.2423002467041e-05,-4.9300521345963,6.4035413514683,0
3701,-0.013903024059435,-0.0074140222870518,-4.9278824995723,5.3931039855417,0
2312,-0.031507414206852,-0.011208077522694,-4.9278697840495,4.6561508001646,0
3997,0.047672036859065,0.0060365628411036,-4.9276574258143,6.9349728208093,0
2461,-0.090403544014363,-0.0083071999746303,-4.9270458493792,1.7587215884783,0
3743,-0.0087816325279174,-0.0069340922652659,-4.9254484707863,5.5583167530138,0
2390,-0.042220630599628,-0.013822794050349,-4.9243351529244,3.664044237347,0
2415,-0.044604937496525,-0.014480973051294,-4.9202027025243,3.2026081901585,0
3785,-0.0026669212737267,-0.0057981484237073,-4.9195013333108,5.7350257362658,0
2439,-0.047048545347317,-0.014673166808429,-4.9179302178136,2.6111132527957,0
3827,0.0043848497794081,-0.0046166339318721,-4.9097155630268,5.922842023862,0
2462,-0.073708722979342,-0.010506904390934,-4.909319613375,1.8963453683312,0
3954,0.034546508362528,0.0016920125415739,-4.9059919719862,6.6250914725882,0
2365,-0.038327008743712,-0.013140859592733,-4.9046930198631,4.131910399134,0
188,-0.638237805572,0.001725602835702,-4.9020075644354,0.062500002000121,0
189,-0.61179363950357,0.0048449106816272,-4.9018065003047,0.18750000600041,0
190,-0.57130654832956,0.0072202763818095,-4.901605436174,0.31250001000045,0
191,-0.52375758687295,0.008769211794085,-4.9014043720433,0.43750001400016,0
2339,-0.034417338410754,-0.012307550072295,-4.9012558933026,4.4631653856147,0
996,-0.47237013822308,0.0094834536394932,-4.9010014410039,0.56250001800014,0
997,-0.41956374237173,0.0093905177776497,-4.9003966430558,0.68750002200043,0
2259,-0.020043221315016,-0.0091589638301956,-4.9000199789688,5.1880973899106,0
998,-0.36717002653012,0.0085673498078706,-4.8997918451077,0.81250002600043,0
4082,0.060423958621382,0.012462178330175,-4.8996772959433,7.5129396914132,0
999,-0.3166054762653,0.0071224821380913,-4.8991870471597,0.93750003000014,0
4125,0.056942738646968,0.014751185649023,-4.8990857510562,7.8614201292996,0
3869,0.012365001751897,-0.0033919327646359,-4.8957752875623,6.1213686069099,0
2440,-0.046176888424438,-0.014901752965744,-4.8953966665737,2.750021837012,0
