id,u,v,x,y,z
823,-0.16552296180939,0.25540446630202,-9.9401555090828,0.93755277947572,0
1174,0.10170072192442,0.41449539797705,-9.9391235439187,2.6850676255643,0
1252,-0.10397498910371,0.26280252644497,-9.9210429987956,1.1267996940326,0
1227,0.016533469477278,0.29802798682343,-9.9097971763393,1.8936333988626,0
1201,0.065989682733495,0.34525446484466,-9.9031692545521,2.4138354155342,0
1253,-0.058157236458137,0.2548235496342,-9.8902139978947,1.3800198644402,0
16,-0.57572033320038,0.025142721218875,-9.8824092685739,0.062511697235574,0
17,-0.5333031481894,0.066252506069908,-9.8801594335038,0.18753041288904,0
18,-0.4750307883968,0.10359102361366,-9.8771075342389,0.31253509384766,0
19,-0.41319812349039,0.13647107560081,-9.8732537890319,0.43751638619419,0
1175,0.10711292903449,0.39210897602,-9.8696664448435,2.939258317959,0
824,-0.35362726994884,0.1615683593171,-9.8671407025358,0.56253995446105,0
1228,0.030427795706361,0.28096097843547,-9.8600358617228,2.1466837068893,0
825,-0.2976293842103,0.18027072703642,-9.8587669598663,0.68759633940368,0
1254,-0.026119870164777,0.24141847544898,-9.8531652755451,1.632405212494,0
826,-0.24634335578578,0.19252553154174,-9.8495891799627,0.8126010411144,0
1202,0.073805702472286,0.32694828051438,-9.8405082434604,2.6668960159407,0
827,-0.20004806263435,0.19932650095546,-9.8396080219224,0.93754466417177,0
1280,-0.13059723708844,0.20151043455576,-9.8205963264224,1.1253921471555,0
1255,-0.0046517232681791,0.22608993239244,-9.8099192466386,1.8838029837469,0
1229,0.040597467310799,0.26489670196115,-9.8040564622312,2.3984316341885,0
1176,0.11171033951558,0.37086423387217,-9.7939531151825,3.1916562244188,0
1281,-0.079442700119342,0.19098841305996,-9.7898794193041,1.3757991273405,0
20,-0.63969083261757,0.021005833059464,-9.7822848777333,0.062509570829127,0
21,-0.5937923731587,0.053934269214147,-9.7798591897507,0.18752488436383,0
22,-0.53037179615346,0.083756945722172,-9.7767772674269,0.31252871496635,0
23,-0.46247419895461,0.10993235977174,-9.7730392893323,0.43751340943164,0
1203,0.080195619968123,0.31008681411539,-9.771624733662,2.9183342244718,0
828,-0.39632194507394,0.12904992232969,-9.7668655100845,0.56253269328633,0
1256,0.00978001301817,0.21117756222981,-9.760502077526,2.1340610199529,0
829,-0.333728411864,0.14284724267652,-9.7582548538692,0.6875788271485,0
1282,-0.044643916970214,0.17599265217325,-9.7530203366356,1.6253761489929,0
830,-0.27610428118541,0.15096086151802,-9.7489863490077,0.81258267472999,0
1230,0.04840630097642,0.25053164308642,-9.7418929430024,2.6487244063171,0
831,-0.22412856601186,0.15433881236353,-9.7390605347617,0.93753654886781,0
1308,-0.14870387702068,0.15270136023095,-9.720149654049,1.1239846002785,0
1177,0.11562606637442,0.35083450235217,-9.7120297369262,3.4421073881037,0
1283,-0.022284501633552,0.16024887759581,-9.7100413169379,1.8739725686313,0
1257,0.019915978290581,0.19813958518136,-9.7049436699103,2.3830278528427,0
1204,0.08558573086419,0.29471033823971,-9.6965606321895,3.1679970579891,0
1309,-0.093290416255114,0.14020399691589,-9.6895448407133,1.3715783902408,0
24,-0.69150893181355,0.01741844915914,-9.6821604868928,0.06250744442268,0
25,-0.64231241909573,0.043745666325422,-9.6795589459974,0.18751935583863,0
26,-0.57440693007398,0.067578021553001,-9.6764470006145,0.31252233608503,0
1231,0.054695651324735,0.23792771277979,-9.6735830224807,2.8974101309847,0
27,-0.50131502266656,0.088392807810316,-9.6728247896321,0.43751043266908,0
832,-0.42948595839377,0.10287078819326,-9.6665903176326,0.5625254321116,0
1284,-0.0080634695236967,0.14635872967637,-9.6609682933293,2.1214383330165,0
833,-0.36116757246747,0.11293978267266,-9.6577427478715,0.68756131489333,0
1310,-0.056521199216268,0.12321992123277,-9.6528753977258,1.6183470854919,0
834,-0.29797350663467,0.11804646926777,-9.6483835180523,0.81256430834558,0
1258,0.027502598367805,0.18735292441876,-9.6432776425444,2.6305527966934,0
835,-0.24096556995568,0.1191221585788,-9.6385130476007,0.93752843356386,0
1178,0.11896689776998,0.33202510418582,-9.6239462801152,3.6904590395988,0
1336,-0.16082710413549,0.11537109917543,-9.6197029816752,1.1225770534014,0
1205,0.09026485586023,0.2807326517167,-9.6153616069617,3.4157326128126,0
1311,-0.034132160977063,0.10628185772012,-9.6101633872369,1.8641421535156,0
1285,0.0014254619623904,0.13565259520311,-9.6058308775893,2.3676240714969,0
1232,0.059997359854777,0.22689787013748,-9.5991681491968,3.1443378915595,0
1337,-0.10128523571132,0.10195570769785,-9.5892102621221,1.3673576531411,0
28,-0.73357401373561,0.014297479564898,-9.5820360960528,0.062505318016233,0
29,-0.68142621510185,0.035307071436591,-9.5792587022447,0.18751382731342,0
30,-0.60964725116012,0.054337163154183,-9.5761167338027,0.31251595720371,0
1259,0.03357365778369,0.17856766337032,-9.5755413112993,2.8764860374975,0
31,-0.53210018262107,0.070841471166282,-9.5726102899324,0.43750745590653,0
836,-0.45537575838884,0.08174601645033,-9.5663151251811,0.56251817093688,0
1312,-0.020995431018502,0.092742477414289,-9.5614345091322,2.1088156460801,0
837,-0.38210039534576,0.088991734762305,-9.5572306418741,0.68754380263815,0
1338,-0.062593978942395,0.083429354301143,-9.5527304588158,1.6113180219909,0
838,-0.31407698793676,0.091969982816981,-9.5477806870971,0.81254594196117,0
1286,0.00834363203686,0.12802347314995,-9.5446623420863,2.6123811870698,0
839,-0.25273514164318,0.091602900112757,-9.5379655604398,0.9375203182599,0
1179,0.12182149312327,0.31440272821472,-9.5297564721242,3.9365596908991,0
1206,0.094426025669596,0.26801578624629,-9.5280770588013,3.661390157734,0
1364,-0.16900875460071,0.087004366364521,-9.5192563093014,1.1211695065243,0
1233,0.064644701334123,0.21719778200798,-9.5186934769975,3.3893578375215,0
1339,-0.040573995805207,0.06528581205084,-9.5102854575357,1.8543117384,0
1313,-0.012841291424907,0.083924486585623,-9.5067180852682,2.3522202901511,0
1260,0.038735690678024,0.17137127170476,-9.501775666204,3.1206787251297,0
1365,-0.10521618929562,0.073882873411336,-9.488875683531,1.3631369160414,0
32,-0.76763446186041,0.011601502880571,-9.4819117052131,0.062503191609787,0
33,-0.71295522576376,0.028348564901588,-9.4789584584922,0.18750829878821,0
1287,0.013888413004218,0.12272878940483,-9.4774996001179,2.8555619440102,0
34,-0.63785215388264,0.043513500988082,-9.475786466991,0.3125095783224,0
35,-0.55648530669081,0.056533580353135,-9.4723957902328,0.43750447914398,0
840,-0.47554945820218,0.064684086401854,-9.4660399327297,0.56251090976215,0
1340,-0.029164370542902,0.052004577337874,-9.461900724935,2.0961929591437,0
841,-0.39800274092236,0.069784088633332,-9.4567185358768,0.68752629038297,0
1366,-0.064312459271897,0.055123898316588,-9.4525855199058,1.6042889584899,0
842,-0.32585551366369,0.071266543412644,-9.4471778561419,0.81252757557677,0
1314,-0.007032070015005,0.079038976305644,-9.446047041628,2.5942095774461,0
843,-0.2608584637081,0.070027745081037,-9.4374180732788,0.93751220295595,0
1207,0.098199646714203,0.25640849346094,-9.4347600911129,3.9048202266275,0
1234,0.068842954454549,0.20859469214728,-9.4322078374877,3.6323212758693,0
1180,0.12426595524267,0.2979142382301,-9.4295177653275,4.1802592264232,0
1261,0.043337540844245,0.16538628549775,-9.4220253470332,3.3629830622304,0
1392,-0.17452627421912,0.065176488614662,-9.4188096369277,1.1197619596472,0
1367,-0.042645924962971,0.036975599076767,-9.4104075278345,1.8444813232845,0
1341,-0.022855642887235,0.044996128427714,-9.4076052929468,2.3368165088054,0
1288,0.018690504852762,0.11904189454159,-9.4043831832112,3.0970195587,0
1393,-0.10660527914652,0.053095610381985,-9.3885411049399,1.3589161789417,0
36,-0.79553990810257,0.009339658463092,-9.3817873143741,0.06250106520334,0
1315,-0.002274849888906,0.076716491564123,-9.3794578889364,2.8346378505231,0
37,-0.73869746425633,0.022696143441261,-9.3786582147403,0.187502770263,0
38,-0.66069174975893,0.034752504589028,-9.3754562001797,0.31250319944108,0
39,-0.57599587186458,0.044952249292773,-9.3721812905334,0.43750150238142,0
844,-0.4913770192431,0.050988005767363,-9.3657647402783,0.56250364858743,0
1368,-0.033254465562547,0.024825189154521,-9.3623669407378,2.0835702722074,0
845,-0.41010775570379,0.054454685497215,-9.3562064298795,0.68750877812779,0
1394,-0.063483499434293,0.03564336646995,-9.3524405809958,1.597259894989,0
1342,-0.018414762763296,0.042528357577926,-9.3474317411695,2.5760379678225,0
846,-0.33443004995039,0.054889665298998,-9.3465750251867,0.81250920919236,0
1235,0.072720517711093,0.20088985634156,-9.3397637101019,3.8730807623559,0
847,-0.26636753126729,0.053141069098727,-9.3368705861179,0.937504087652,0
1262,0.047576693936798,0.16031485624267,-9.336338616174,3.6032523940046,0
1208,0.10167652783226,0.24576714065887,-9.3354674779619,4.1458747081202,0
1289,0.023072491854717,0.11643249368934,-9.3253572170688,3.3366082869392,0
1181,0.12636650608017,0.28249724986638,-9.3232913015124,4.4214089959881,0
1420,-0.17809330941952,0.048236737492949,-9.3183629645539,1.1183544127701,0
1395,-0.042073097996211,0.019593833407389,-9.3105295981334,1.8346509081689,0
1369,-0.02898455541346,0.020042256077264,-9.3084925006255,2.3214127274598,0
1316,0.0020000976173809,0.075924462090226,-9.3069907002182,3.0733603922702,0
1421,-0.10655307492683,0.037359260897457,-9.2882065263488,1.3546954418421,0
1343,-0.014556276860195,0.042575050912909,-9.2814161777546,2.8137137570359,0
40,-0.81859086178326,0.0075356300210771,-9.2726622182279,0.062500002000116,0
41,-0.75996484002361,0.018228284759501,-9.2694854049637,0.1875000060004,0
42,-0.67943539103588,0.027799960956259,-9.2663085916995,0.31250001000043,0
43,-0.59183075297583,0.035723714420177,-9.2631317784353,0.43750001400014,0
1396,-0.034623019714138,0.010389978691586,-9.2628331565407,2.0709475852711,0
848,-0.50394978216831,0.040146000419124,-9.2567654680122,0.56250001800007,0
1422,-0.06174830711031,0.022263149848366,-9.2522956420857,1.590230831488,0
1370,-0.025886985014123,0.019718846316315,-9.2488164407112,2.5578663581991,0
849,-0.41939815423553,0.042352217994981,-9.2472096604301,0.6875000220002,0
1263,0.051567990843455,0.15593442011565,-9.2447673290907,3.8413412980842,0
1236,0.076361203866243,0.19392232382908,-9.2414171905966,4.1114901898173,0
1290,0.02719888592932,0.11454493640642,-9.2404693948603,3.5741835121397,0
850,-0.34066995463074,0.042036933364015,-9.237653852848,0.81250002600016,0
1209,0.10492205933499,0.23596429734447,-9.2302596291229,4.3844069367996,0
1317,0.0060350251673496,0.076034774093379,-9.2286890871043,3.3102335116481,0
851,-0.27001643920236,0.03997207454181,-9.228098045266,0.93750003000002,0
1182,0.12818081129592,0.26808545528966,-9.2111418746816,4.6598619050815,0
1423,-0.040834730249492,0.010171910896053,-9.2106516684322,1.8248204930533,0
1448,-0.18019874816317,0.035118766972312,-9.2097851530733,1.1169850721481,0
1344,-0.010873043957421,0.043931842008906,-9.2095982172251,3.0497012258406,0
1397,-0.032133503714354,0.0085054784406443,-9.2093797083042,2.3060089461142,0
1371,-0.022845098083578,0.021438916880948,-9.183374466573,2.7927896635489,0
1449,-0.10570164893391,0.025319809443894,-9.1798882302523,1.3505929565007,0
1424,-0.035094500857546,0.0054223443300236,-9.1632993723434,2.0583248983347,0
44,-0.8394400456253,0.005924908833922,-9.1545364167744,0.062500002000117,0
45,-0.77908454892101,0.014301925433215,-9.1514400291623,0.1875000060004,0
1398,-0.030016037791776,0.0098642726877915,-9.1502011402529,2.5396947485756,0
1291,0.031158626343929,0.11314490331958,-9.1497709480795,3.8096018338125,0
46,-0.6960537733227,0.021693374553279,-9.1483436415502,0.31250001000043,0
1264,0.055382424255932,0.15208176360179,-9.1473669032311,4.0771056715142,0
47,-0.60561940433534,0.02761590827092,-9.1452472539381,0.43750001400014,0
1318,0.0099364060919754,0.076678504103122,-9.1446001735464,3.545114630275,0
1450,-0.060117272919615,0.013033247703996,-9.1443470802363,1.5834076734318,0
852,-0.51455509923831,0.030700536394479,-9.1390421159308,0.56250001800007,0
1237,0.079822480877119,0.18756447110173,-9.1372279567336,4.3474048776112,0
1345,-0.0072458738777535,0.045984362059197,-9.1320209571397,3.283858736357,0
853,-0.42683496065,0.03188476765466,-9.1297282275281,0.68750002200021,0
854,-0.34524969954391,0.031015542899838,-9.1204143391255,0.81250002600017,0
1210,0.10798487790902,0.22689030140215,-9.119200553375,4.6202717821833,0
1372,-0.019704906900449,0.024121747084397,-9.1122057342321,3.0260420594111,0
855,-0.27223558463724,0.028773737056418,-9.1111004507229,0.93750003000002,0
1425,-0.033666602310861,0.0060291728424731,-9.1102669159829,2.2906051647685,0
1451,-0.040252243562308,0.0054739160147224,-9.1031827056516,1.8152919276843,0
1183,0.12975886681333,0.25461139102567,-9.0931378919351,4.8954725036645,0
1476,-0.18112771678257,0.02399850864308,-9.0930762024859,1.1156539377813,0
1399,-0.027552345550421,0.012460058277145,-9.0853327553914,2.7718655700619,0
1477,-0.10410150689444,0.015279791537786,-9.0635862166502,1.3466087229177,0
1452,-0.035786417568425,0.0043646091414619,-9.0564194487077,2.0461089745046,0
1319,0.013757899734793,0.077634550071503,-9.0547745670682,3.7778623695408,0
1292,0.035004723408093,0.11207635204516,-9.0533166158657,4.0427211532112,0
1426,-0.032058412282157,0.0080690962076391,-9.0515858397944,2.521523138952,0
1346,-0.0036362486371188,0.048405899769141,-9.0487309522323,3.5160457484103,0
1265,0.059066974605478,0.14863688056853,-9.0441962843441,4.3104028184226,0
48,-0.85560096610719,0.0046765443493609,-9.0364106153209,0.062500002000117,0
1373,-0.016475658398728,0.027297190558978,-9.0353528271752,3.2574839610661,0
49,-0.79381945894386,0.011314617616208,-9.0333946533609,0.1875000060004,0
50,-0.70869560187524,0.017054355011658,-9.0303786914009,0.31250001000043,0
1478,-0.058779070229198,0.0061911390362719,-9.0285948954473,1.5767904208205,0
51,-0.6158841431671,0.021470367225785,-9.0273627294409,0.43750001400014,0
1238,0.083145638844755,0.1817151506631,-9.0272592320685,4.5806816592852,0
856,-0.52217653317126,0.023567149932656,-9.0213187638493,0.56250001800007,0
1400,-0.024836301854713,0.015661381359473,-9.0148132512391,3.0023828929816,0
857,-0.43185871326726,0.024036617019435,-9.0122467946261,0.68750002200022,0
1453,-0.034852536000733,0.0059573045098017,-9.0040849763916,2.2757227030597,0
858,-0.34796533311189,0.022830531153789,-9.0031748254029,0.81250002600017,0
1211,0.1109022955323,0.21845185211605,-9.0023578198772,4.8533257363066,0
859,-0.27307159006044,0.020548538740187,-8.9941028561797,0.93750003000003,0
1479,-0.040526238221745,0.00291842058357,-8.9881227097914,1.8060652120619,0
1427,-0.029989941511238,0.010822817974349,-8.9872910442096,2.7509414765748,0
1504,-0.18101673280551,0.015892490501342,-8.9763672518982,1.1143228034144,0
1184,0.13114369424413,0.24200799276645,-8.9693513322497,5.1280970741325,0
1347,-2.5455534397811e-05,0.051010091672513,-8.9597781860567,3.7461229052692,0
1320,0.017531602156609,0.078765038289572,-8.9592663285001,4.0083366349081,0
1374,-0.013173726996475,0.030721244799761,-8.9528617309185,3.4869768665457,0
1293,0.038771898988963,0.11123262789576,-8.9511646119547,4.273400759234,0
1505,-0.10256395840675,0.0082888050073712,-8.9472842030479,1.3426244893346,0
1454,-0.033602100258114,0.0082060027564748,-8.9462102638641,2.5039977181702,0
1480,-0.036900029417755,0.0039443106455365,-8.9421933856335,2.0342998137808,0
1401,-0.021952658837518,0.019202555144722,-8.9386846972108,3.2311091857752,0
1266,0.062654687002647,0.14551008157483,-8.935317910762,4.541091536387,0
52,-0.86846405051952,0.0037377121044195,-8.9182848138671,0.062500002000117,0
1428,-0.027620514083794,0.014007509074833,-8.917420768246,2.9787237265519,0
53,-0.80546283819044,0.0090819278122196,-8.9153492775593,0.1875000060004,0
1506,-0.058434114458642,0.0022347308393624,-8.9128427106581,1.5701731682092,0
54,-0.71852021677611,0.013583732565067,-8.9124137412514,0.31250001000043,0
1239,0.086361584176972,0.17629332330419,-8.9115777478196,4.8111789689488,0
55,-0.62364921868124,0.016881796436601,-8.9094782049436,0.43750001400014,0
860,-0.52769037518942,0.018262095792818,-8.9035954117678,0.56250001800007,0
861,-0.43519621218514,0.0182394319522,-8.8947653617239,0.68750002200022,0
1481,-0.036258204149921,0.0060962781177934,-8.8908338895305,2.261361560988,0
862,-0.34939869118142,0.016840415325913,-8.8859353116801,0.81250002600018,0
1455,-0.031865891273257,0.010984257607575,-8.8828295765308,2.7307994184815,0
1212,0.1137037157073,0.2105696868552,-8.8798025175468,5.0834270002628,0
863,-0.27298327543174,0.014592447047759,-8.8771052616362,0.93750003000003,0
1507,-0.041658837643333,0.0016936120624644,-8.873062713931,1.7968384964394,0
1348,0.0035996739289896,0.053682875026699,-8.8652160411344,3.9739521166052,0
1375,-0.0098052283886243,0.034251490112808,-8.8647818050455,3.7143834409979,0
1532,-0.18021265280567,0.010085479927241,-8.8596583013103,1.1129916690476,0
1321,0.021279244910435,0.079979804130712,-8.8581329395651,4.2363987000455,0
1402,-0.018941521288731,0.022925820492233,-8.8569925096047,3.4579079846812,0
1294,0.042484588533673,0.11053831566614,-8.8433765894554,4.5015014134887,0
1429,-0.025043531642933,0.017471973122598,-8.8420165672462,3.2047344104842,0
1185,0.13237191232243,0.230209493002,-8.8398577020526,5.3575937201724,0
1482,-0.035295832950582,0.0085518203621185,-8.834074412462,2.4871184862302,0
1533,-0.10118270974783,0.0036517757537659,-8.8309821894454,1.3386402557516,0
1508,-0.03830513746451,0.003659090293085,-8.8279673225591,2.0224906530569,0
1267,0.066169951074197,0.14263274702768,-8.8207976757618,4.7690322015908,0
1456,-0.029792789857362,0.014107376734334,-8.8139804490361,2.955994078885,0
56,-0.87890439661496,0.0030396856695621,-8.8001590124134,0.062500002000117,0
57,-0.81482945374928,0.0074270544951497,-8.7973039017577,0.1875000060004,0
1534,-0.059110626101498,0.00016376167024662,-8.7970905258688,1.5635559155979,0
58,-0.72627543861673,0.011010514704117,-8.7944487911021,0.31250001000043,0
59,-0.62959109195938,0.013489484726527,-8.7915936804464,0.43750001400015,0
1240,0.089494175214131,0.17123300732814,-8.7902537028441,5.0387569263932,0
864,-0.53168634416984,0.014357333239786,-8.7858720596863,0.56250001800007,0
1509,-0.037831168587867,0.0061851618293039,-8.7775828026692,2.2470004189163,0
865,-0.43734246110671,0.014003515109509,-8.7772839288218,0.68750002200023,0
1483,-0.033840631291542,0.011382825550894,-8.7719483523549,2.7114393957821,0
1376,-0.0063701671661373,0.037796553927691,-8.7711657537689,3.9395675983025,0
1403,-0.015819578845486,0.026727350547729,-8.7697854240343,3.6826439767265,0
866,-0.34995326408554,0.012506082749088,-8.7686957979572,0.81250002600019,0
1349,0.0072494198370894,0.056349544837201,-8.7651012671754,4.1993966408571,0
1430,-0.022302940464369,0.021101159512963,-8.7611232882907,3.4288391028166,0
867,-0.27230030685272,0.010327201257665,-8.7601076670927,0.93750003000003,0
1535,-0.043024742140592,0.00098442591793377,-8.7580027180704,1.787611780817,0
1213,0.11641278654881,0.20317619307835,-8.7516092113365,5.3104355715681,0
1322,0.025016523282692,0.081216931029575,-8.7514352681487,4.4619112905905,0
1560,-0.17894351863568,0.0060269207210661,-8.7429493507224,1.1116605346807,0
1457,-0.027478616362569,0.017469257301081,-8.7397036634579,3.1794489282092,0
1295,0.046160771073453,0.10993809035391,-8.730017603704,4.7268854342327,0
1510,-0.037085649428967,0.0088174256327718,-8.7219385610596,2.4702392542902,0
1561,-0.10042993152288,0.00077983490821811,-8.7146801758429,1.3346560221686,0
1536,-0.039901267096178,0.0034370960836002,-8.7137412594845,2.0106814923331,0
1186,0.13347422997491,0.21915193806632,-8.7047359881586,5.5838224550474,0
1484,-0.032018202862302,0.014473559396078,-8.7044922936094,2.9341939499807,0
1268,0.069631338248251,0.13995101357247,-8.7007048881412,4.9940868525234,0
60,-0.88755551713422,0.0025261652031697,-8.6820332109595,0.062500002000117,0
1562,-0.060007314893797,-0.00091443246884919,-8.6813383410794,1.5569386629866,0
61,-0.8225100821651,0.0062100357758082,-8.6792585259561,0.1875000060004,0
1404,-0.012593419285863,0.030532414240204,-8.6771154664034,3.9051830799998,0
62,-0.7325035111286,0.0091176680031907,-8.6764838409526,0.31250001000043,0
1431,-0.019420009835164,0.024808955601144,-8.6747890430229,3.650904512455,0
63,-0.63419799232779,0.011001822082262,-8.6737091559492,0.43750001400015,0
1377,-0.0028667117514416,0.041292964708152,-8.672069594786,4.1623945816689,0
868,-0.53458652015116,0.011506554017326,-8.6681487076049,0.56250001800007,0
1537,-0.039543575809814,0.0062373292730496,-8.6643317158077,2.2326392768445,0
1241,0.092562163694661,0.16647950564792,-8.6633607206206,5.2632774229638,0
1511,-0.035863954418308,0.011701401786902,-8.6610671281787,2.6920793730826,0
1458,-0.024971222521079,0.020977205696829,-8.6600432252369,3.4010322275831,0
869,-0.43864669935833,0.010933323476304,-8.6598024959197,0.68750002200023,0
1350,0.010931629619397,0.058958137697239,-8.6594939468419,4.4223211676924,0
870,-0.34990776340625,0.0093934226732438,-8.6514562842346,0.8125000260002,0
871,-0.27123982994992,0.0072839221330592,-8.6431100725495,0.93750003000004,0
1563,-0.044544597438649,0.00051852449334759,-8.6429427222098,1.7783850651946,0
1323,0.028754949116807,0.082431863283249,-8.6392375316462,4.6847386668748,0
1485,-0.029922908804936,0.017755216680138,-8.6317459858459,3.1552527389502,0
1588,-0.17731764579011,0.003296275827965,-8.6262404001347,1.1103294003138,0
1214,0.11904879215569,0.19621328528886,-8.6178558959434,5.5342133309289,0
1296,0.049813903796709,0.10938989323582,-8.6111560734383,4.9494167786536,0
1538,-0.038961632915063,0.0090129126896427,-8.6098027096572,2.4533600223502,0
1564,-0.041636327632642,0.0032749858119869,-8.5995151964098,1.9988723316093,0
1589,-0.10040082408515,-0.00089085307783077,-8.5983781622406,1.3306717885856,0
1512,-0.034261898362574,0.014770952086691,-8.5950041381826,2.9123938210765,0
1432,-0.016405443781606,0.028527806261326,-8.5830651790378,3.870798561697,0
1405,-0.0092663863378937,0.034283787594611,-8.5790379223966,4.1253925224807,0
1269,0.073053177162155,0.13742153265209,-8.5751122299045,5.2161192743594,0
1459,-0.022296185182458,0.024556223805544,-8.5750463365356,3.620613350354,0
1378,0.00070665990512459,0.044693913016417,-8.5675526255354,4.3827310447945,0
1590,-0.061010581140611,-0.0015333423922655,-8.5655861562902,1.5503214103753,0
1187,0.13447588296731,0.20877347047594,-8.5640686101653,5.8066452857168,0
64,-0.89489511401155,0.002150505693836,-8.563907409506,0.062500002000117,0
65,-0.82895201550353,0.0053194621865446,-8.5612131501546,0.1875000060004,0
66,-0.73761407223279,0.0077333053955112,-8.5585188908033,0.31250001000043,0
67,-0.63783632573197,0.0091890923743717,-8.5558246314519,0.43750001400015,0
1486,-0.027604649987303,0.021156940937205,-8.5537523204431,3.3744873589808,0
1565,-0.04136297229824,0.0062636230437169,-8.5510806289462,2.2182781347728,0
872,-0.53670346257349,0.0094392189838834,-8.5504253555234,0.56250001800008,0
1539,-0.03793433129736,0.011938082932185,-8.5501859040025,2.6727193503832,0
1351,0.014651761418299,0.061470599668239,-8.5484574595882,4.6425918995169,0
873,-0.43936245920912,0.0087239987711141,-8.5423210630177,0.68750002200024,0
874,-0.34946032301806,0.0071755567508677,-8.5342167705119,0.8125000260002,0
1242,0.095580371042993,0.16198665228768,-8.5309758037284,5.4846042068104,0
1591,-0.046176943076784,0.00020731895874309,-8.5278827263494,1.7691583495722,0
875,-0.26994801041421,0.00512900064073,-8.5261124780062,0.93750003000004,0
1513,-0.03236611185275,0.017985216197272,-8.5237883082337,3.1310565496913,0
1324,0.032502746262408,0.08359118760353,-8.5216072587354,4.9047467047839,0
1616,-0.17580246130248,0.0015304778235698,-8.5095314495471,1.108998265947,0
1566,-0.040907581617352,0.00915071396006,-8.4976668582546,2.4364807904102,0
1297,0.053453976340499,0.10886072790255,-8.4868637391884,5.1689611257549,0
1433,-0.013266293162418,0.032202781280371,-8.4860062500071,4.0883904632923,0
1540,-0.036526528444933,0.014987178222367,-8.4855159827556,2.8905936921722,0
1592,-0.043469103779824,0.003169239146565,-8.4852891333354,1.9870631708854,0
1460,-0.019467696055613,0.028144746626547,-8.4847633681891,3.8380628593689,0
1617,-0.1005104436164,-0.0018147935940587,-8.4820761486384,1.3266875550025,0
1215,0.12162759912322,0.18963063679898,-8.4786239488862,5.7546241251224,0
