id,u,v,x,y,z
6146,-0.035659953477726,0.0052119198987656,-8.4612788877291,3.0590118545965,0
6522,-0.037283980678266,-0.0028063392147193,-8.4607309281606,1.2715529484189,0
3505,-0.45962363148204,0.0009020179315128,-8.460152128182,0.59375001900012,0
3506,-0.36759888567492,0.00051164428829805,-8.4561907016214,0.65625002100018,0
5100,0.06422983827061,0.11440560070756,-8.4560483360553,5.3686337472849,0
6309,-0.039362735844944,-0.0003544553947996,-8.4560400890305,2.4865795843507,0
6037,-0.031465265127243,0.0097612076209347,-8.4545266147312,3.4088351747248,0
6363,-0.039810234914513,-0.0018345280692399,-8.4539100944857,2.2618140565095,0
5266,0.034183581336052,0.077058411193274,-8.4525060608464,5.0797445176146,0
5487,0.0012164846946334,0.035690433783969,-8.4524949556661,4.6654057155829,0
3507,-0.28451175347472,5.2471303293535e-05,-8.4522292750607,0.71875002300027,0
6255,-0.038424832895643,0.0016567575268062,-8.4520445159119,2.7124906609513,0
6470,-0.038744141596767,-0.0035036755157868,-8.4517821965603,1.7081820448424,0
4934,0.094782662281146,0.14969154262543,-8.4500867670113,5.6616003258991,0
3508,-0.21316502810265,-0.00042202792080985,-8.4482678485001,0.78125002500025,0
6523,-0.036987841355329,-0.0030671492147011,-8.4458643226131,1.3799135123151,0
6417,-0.039758641870931,-0.0027713698764815,-8.4458328633956,2.0383678370301,0
3509,-0.15552501074302,-0.0008609262423674,-8.4443064219395,0.84375002700013,0
6201,-0.036990113120676,0.004168320895103,-8.441749815683,2.939367545423,0
6092,-0.03337112746701,0.0084132691812217,-8.4408127393142,3.2875779527001,0
3510,-0.11136446877176,-0.001263260363748,-8.4403449953789,0.90625002900004,0
5432,0.0085715144253655,0.044555928957958,-8.439687667014,4.7952327797137,0
5818,-0.020338775613865,0.01861808700902,-8.4393575947203,4.0080793072911,0
5763,-0.017395556020654,0.020578468665074,-8.4382148930781,4.133230846291,0
3511,-0.079421368018035,-0.0015965965204832,-8.4363835688183,0.96875003099999,0
5873,-0.023133026524715,0.016800727219447,-8.4363469237617,3.8843808560673,0
4768,0.12124012541748,0.17806608624816,-8.4344031909518,5.9583350764091,0
5211,0.044421188439348,0.089367582260976,-8.4334713934319,5.2117159985766,0
5708,-0.014305961423706,0.022627750234881,-8.4332928905874,4.2599699136821,0
5045,0.075230040087173,0.12660132951676,-8.4326359608894,5.5020715960864,0
6471,-0.039181353282747,-0.0031822066272183,-8.4319913107994,1.8164085755834,0
5928,-0.025760041848423,0.015068148784251,-8.4310220567486,3.7612139338084,0
6524,-0.037471103461912,-0.0031776214098657,-8.4298108575676,1.4880999102822,0
6576,-0.053330207428272,-0.0019238838357341,-8.428494725145,1.0540339398098,0
6364,-0.039833765024896,-0.00076970948925568,-8.4276195381834,2.3699785023584,0
6310,-0.03922324588397,0.00098249059920867,-8.427013734492,2.594716213487,0
5653,-0.011031412675998,0.02483094228481,-8.426504208088,4.3873653535859,0
6147,-0.035056443106073,0.0071292773745216,-8.4249873872154,3.1670246416496,0
5377,0.017026704791967,0.054970942410136,-8.4249326254362,4.9255983597455,0
5983,-0.028209438547664,0.013428738562723,-8.4234258763292,3.6386157351215,0
6418,-0.039952480407298,-0.0019949988910422,-8.4222232610144,2.1464830883798,0
4879,0.10490682764092,0.15946437306208,-8.4222030793977,5.796360914245,0
6256,-0.038119121372844,0.0032421612202034,-8.4202296489169,2.8205203032668,0
5598,-0.0073663729393941,0.027529410240053,-8.4178301140603,4.515389357465,0
280,-1.1938952659417,0.00010020957031162,-8.4168985895107,0.031250001000046,0
6577,-0.040459919856293,-0.002248737501012,-8.4160916062131,1.1620338229816,0
281,-1.1699444503405,0.00028492280521033,-8.4156017258676,0.093750003000163,0
282,-1.1223313166838,0.00056497573818655,-8.4143048622244,0.15625000500031,0
6038,-0.030466354137397,0.011885939344713,-8.4136018000769,3.5166227259409,0
283,-1.0532296547852,0.00086332204138686,-8.4130079985813,0.21875000700048,0
6525,-0.038075142665493,-0.0031266521972267,-8.4125727431811,1.5960976943903,0
5156,0.055042024344187,0.10174334886411,-8.4124309222178,5.3441319635102,0
284,-0.96762211621825,0.001114313803954,-8.4117111349382,0.2812500090005,0
6472,-0.039564960962877,-0.0026982080910977,-8.4110057614372,1.9243998387542,0
285,-0.87084025835217,0.0012794081831801,-8.4104142712951,0.34375001100037,0
286,-0.76770930434309,0.0013344186167174,-8.409117407652,0.40625001300021,0
5322,0.026283563366407,0.066295906860916,-8.4082128609261,5.0564730323685,0
287,-0.66244447812061,0.0012765726751655,-8.4078205440089,0.46875001500006,0
5543,-0.0027870498590921,0.031637642721571,-8.4072522918773,4.644013733413,0
4990,0.086068181828266,0.13796234949101,-8.4071787903786,5.6358874857981,0
6202,-0.036513648411555,0.0059681976050604,-8.407095924981,3.0472089291756,0
3512,-0.55865969776024,0.0010968754470742,-8.4052216388044,0.53125001700004,0
6578,-0.037000204234885,-0.0025549351007557,-8.4025156423376,1.2698906952643,0
4713,0.097864383257531,0.13977763112114,-8.4019592115761,6.0942708213946,0
6093,-0.032523206434374,0.010447803903926,-8.4015937689454,3.3952706364387,0
3513,-0.45939527820395,0.00081523505872711,-8.4013206920387,0.59375001900012,0
6365,-0.03982135275662,0.00042785341787346,-8.4001159516755,2.4778262664573,0
3514,-0.36725953087469,0.00044603732908303,-8.3974197452729,0.65625002100019,0
6419,-0.040106160790374,-0.0010722457794877,-8.3974108315061,2.2543154399778,0
6311,-0.039045447561355,0.0024357984810643,-8.3967650890263,2.7025017165769,0
5488,0.003210185717499,0.038068265091416,-8.3947528469759,4.7732099117505,0
6526,-0.03865165241627,-0.0029189549371746,-8.3941523654577,1.7038924448339,0
3515,-0.28408390790248,1.4499872618801e-05,-8.3935187985072,0.71875002300028,0
4824,0.11593092687252,0.16995285616828,-8.3922377630337,5.9314313314343,0
5819,-0.01882204645184,0.021073773542942,-8.3900318108854,4.1153629574668,0
3516,-0.21272157623521,-0.00043670789386575,-8.3896178517414,0.78125002500025,0
5267,0.036075821455729,0.078024839457889,-8.3895118474041,5.1878270161742,0
5101,0.065935874317247,0.11397572210172,-8.3893690924096,5.4769618217107,0
5874,-0.021716897604688,0.019201816826017,-8.3888441592919,3.9917102430159,0
6473,-0.039896947568941,-0.0020589091305469,-8.3888285037736,2.0321412955003,0
6579,-0.03673602234324,-0.0027199986446036,-8.3877686630998,1.3775902767359,0
6148,-0.034362534959965,0.009117979127462,-8.3874462356166,3.2745944540258,0
6257,-0.037768681555523,0.0049249880413192,-8.3871841986624,2.9281637393275,0
5764,-0.01577498992065,0.023073999168266,-8.3871792620382,4.2404954748351,0
3517,-0.15507747240766,-0.00086465005895595,-8.3857169049757,0.84375002700013,0
5929,-0.024452880059653,0.017405253025481,-8.3853164016006,3.8685585963054,0
3518,-0.11094807259412,-0.001252429328394,-8.3818159582099,0.90625002900004,0
5709,-0.012587560682212,0.02515556620646,-8.3806720835865,4.3672477055538,0
5433,0.010574098725179,0.046659248053182,-8.3803143134988,4.902948951571,0
4935,0.096218258330823,0.1478487683752,-8.3796622728752,5.7700500465071,0
5984,-0.027019290937768,0.015690332978069,-8.3794909642752,3.7459457312056,0
3519,-0.079067220214841,-0.001567162857124,-8.3779150114442,0.96875003099999,0
6527,-0.039175746378957,-0.0025564335760945,-8.3745522860643,1.8114697711589,0
5654,-0.0092174307642127,0.027382252952772,-8.3722883296946,4.4946324883396,0
6580,-0.037278225357865,-0.0027485194377521,-8.3718526718753,1.4851183113149,0
6039,-0.029403806427371,0.014065598896341,-8.3714108171094,3.6239086405373,0
6366,-0.039770687562363,0.0017475498069979,-8.3714032836418,2.5853425920975,0
6420,-0.040221365571386,-1.2933370343835e-05,-8.3713991111801,2.3618502568599,0
6203,-0.035980673181916,0.0078553518595337,-8.3712041529648,3.1546284161688,0
6632,-0.053085247078048,-0.0018615758641324,-8.3700938489266,1.0537006376497,0
5212,0.046259175310217,0.089877097533581,-8.3688135083802,5.3196301797355,0
6474,-0.040182903111101,-0.0012727361080018,-8.3654626699534,2.1396184443874,0
6312,-0.038824076115082,0.0039948587955722,-8.3652985214865,2.8099212272888,0
5046,0.076872417723789,0.12570313538424,-8.3642708137458,5.6101746456971,0
5378,0.019010637768419,0.056723432054835,-8.3639196610059,5.0332015471225,0
5599,-0.0054608178334791,0.030086171530332,-8.3620096280884,4.622621751243,0
6094,-0.031593801687563,0.01253536908902,-8.3611194623535,3.502483587409,0
4769,0.12051048054834,0.17244119588853,-8.3601772995223,6.066779460874,0
288,-1.1942177918708,8.4035967751049e-05,-8.3578256355772,0.031250001000046,0
6633,-0.040242526124564,-0.0021100970374273,-8.3577745721777,1.1610349536381,0
289,-1.1703399866256,0.00024861655296262,-8.3565488783471,0.093750003000163,0
290,-1.1228000768788,0.00050713264544244,-8.355272121117,0.15625000500031,0
6581,-0.037953600171078,-0.0026305206251521,-8.3547698455856,1.5924605683335,0
291,-1.0537029095718,0.00078885949890947,-8.353995363887,0.21875000700048,0
6528,-0.039647881526034,-0.002043134741465,-8.3537752417897,1.9188153153591,0
6258,-0.037373219562005,0.0066910559335768,-8.3529129622329,3.0354060037546,0
292,-0.96803544896985,0.0010280193312391,-8.3527186066569,0.2812500090005,0
293,-0.87115085385448,0.0011868698683885,-8.3514418494269,0.34375001100037,0
294,-0.76789237114345,0.0012415839790824,-8.3501650921968,0.40625001300021,0
4880,0.10608182503498,0.15703141422463,-8.3500723351156,5.9045275864595,0
5544,-0.00081029865305258,0.034135363774949,-8.349818026938,4.7511870437873,0
295,-0.66248977945564,0.0011883789913049,-8.3488883349668,0.46875001500006,0
6149,-0.033581704124294,0.011104960037839,-8.3486609231595,3.3817060981526,0
3520,-0.5585669637654,0.0010199203261362,-8.3463297228663,0.53125001700004,0
5157,0.056827465124977,0.1017889138289,-8.3461022239299,5.4518520473351,0
5323,0.028230253534715,0.06764702160235,-8.3455523013764,5.1639380337719,0
6634,-0.036780351617638,-0.0023235943006194,-8.3443003565147,1.2682284421098,0
6421,-0.040297716777131,0.0011732386290299,-8.3441918143205,2.4690729485639,0
3521,-0.45917542400189,0.00075337274823427,-8.3424892558954,0.59375001900012,0
6367,-0.039678198604187,0.0031791917072598,-8.3414856621409,2.6925127722025,0
6475,-0.040426736493602,-0.00034799932776557,-8.3409115685263,2.2468168234461,0
5875,-0.020250373663324,0.021609099481951,-8.3400518890154,4.0984545420278,0
5820,-0.017257870435237,0.023526510339544,-8.3394074110041,4.2220381985821,0
3522,-0.36693269481809,0.0004005500274409,-8.3386487889245,0.65625002100019,0
5930,-0.023092577145855,0.019758698320964,-8.3383307238636,3.9753411787406,0
4991,0.087618705622288,0.13660191135248,-8.3371214663527,5.7437391787692,0
6582,-0.038607646301346,-0.0023700012981298,-8.336522534355,1.6996028448254,0
5489,0.0052204302820819,0.040388873864565,-8.3356960015616,4.8802995433966,0
5765,-0.014109472032138,0.025557954497898,-8.334839959085,4.3471300575216,0
3523,-0.28367615995473,-1.0443503891453e-05,-8.3348083219536,0.71875002300028,0
5985,-0.02577258747088,0.017980337061266,-8.3342858794394,3.8527363365434,0
6204,-0.03535660121368,0.009781711995493,-8.3340797319191,3.2616109553516,0
6313,-0.038555384055521,0.0056465780618584,-8.3326185816419,2.9169599332319,0
6529,-0.040068271139065,-0.0013847586819776,-8.3318241441515,2.0259147539705,0
3524,-0.21228773745889,-0.00044463873969437,-8.3309678549827,0.78125002500026,0
6635,-0.036547171475938,-0.0023982397940389,-8.3296730035867,1.3752670411568,0
6040,-0.028278433121888,0.016282120142903,-8.3279598718019,3.7306775286028,0
3525,-0.15464103756666,-0.00086402102588407,-8.3271273880119,0.84375002700013,0
5710,-0.010826996728213,0.027663433596977,-8.326746545329,4.4738756192143,0
4714,0.096970401761106,0.13494303309489,-8.3260086619389,6.202372879946,0
5268,0.03797758344235,0.078947451326849,-8.3251960945424,5.2951283959606,0
3526,-0.11054617379982,-0.0012399900364655,-8.323286921041,0.90625002900004,0
5102,0.067665615292181,0.11355922335695,-8.3213628371131,5.584461805596,0
5434,0.012586053466288,0.048699518438257,-8.3196264610857,5.0099300618765,0
3527,-0.078733072813122,-0.0015386691933707,-8.3194464540701,0.968750031,0
6095,-0.030598657056826,0.014671751023,-8.3193957578895,3.6092015459532,0
4825,0.1169352835073,0.16709377708802,-8.3183953874687,6.0392881003536,0
6259,-0.036907272632442,0.0085426315025508,-8.3174209187142,3.142232190688,0
6583,-0.039212742498473,-0.0019673986541076,-8.3171132613293,1.8065309667343,0
5655,-0.0073648593498089,0.029904618481537,-8.3167669642995,4.601229769073,0
6422,-0.040332736131433,0.002476379194808,-8.3157928327916,2.5759689707079,0
6476,-0.040629771605528,0.00070650807522325,-8.3151786841766,2.3537220113613,0
6636,-0.037143576854386,-0.0023487302299957,-8.3138944861832,1.4821367123476,0
6688,-0.052874229101293,-0.0018038767677167,-8.3116929727083,1.0533673354897,0
6368,-0.039538757008306,0.0047121944494948,-8.3103673940563,2.7993221513108,0
6530,-0.040441667552868,-0.00058839428679729,-8.3087020788924,2.1327538003949,0
6150,-0.032722302411807,0.01315380335813,-8.3086371246299,3.488344448877,0
4936,0.097638938452079,0.1460405828382,-8.3079069071975,5.8776238414847,0
5600,-0.0035222213008083,0.032602835493417,-8.3048832068999,4.729164175824,0
5213,0.048115423805573,0.090360672057215,-8.3028353554501,5.4267422729594,0
5379,0.021001558152198,0.058413323122023,-8.3015927553489,5.1400490513697,0
6689,-0.040076717664623,-0.0019828290413701,-8.2994575381423,1.1600360842947,0
296,-1.1945008452535,7.1755094135408e-05,-8.2987526816438,0.031250001000046,0
6314,-0.038236692289864,0.0073808923986522,-8.2987299994848,3.0236030783336,0
297,-1.1706972138906,0.00022106608129626,-8.2974960308267,0.093750003000163,0
6637,-0.037884588690343,-0.0021665095970049,-8.2969669479903,1.5888234422767,0
6584,-0.039767971692405,-0.0014252374593452,-8.2965447221422,1.913230791964,0
298,-1.1232343987099,0.000463431234678,-8.2962393800097,0.15625000500031,0
6205,-0.034641881326904,0.011731939568683,-8.2957280773737,3.3681415598665,0
299,-1.0541470216244,0.00073299145673584,-8.2949827291927,0.21875000700048,0
5047,0.078530375118759,0.1248314404439,-8.2945806598301,5.7174283110312,0
300,-0.96842575714297,0.00096373035092538,-8.2937260783757,0.2812500090005,0
301,-0.87144505184812,0.0011184348469163,-8.2924694275587,0.34375001100037,0
302,-0.76806581275617,0.0011734848844271,-8.2912127767417,0.40625001300021,0
5545,0.0011915744729782,0.036580184019628,-8.2910776896244,4.8576501352222,0
5931,-0.021677712288978,0.022118008042548,-8.2900719671454,4.0815461265888,0
5876,-0.01873247719862,0.024013028434335,-8.2899773374854,4.2045980849235,0
303,-0.66253186089843,0.0011243606640403,-8.2899561259247,0.46875001500006,0
6477,-0.040791422544506,0.0018819371543639,-8.2882676769654,2.4603196306706,0
5986,-0.024468165102786,0.020286115253412,-8.2878172884352,3.9589721144653,0
5821,-0.015645736455212,0.025967190672346,-8.2874919044184,4.3280892532671,0
3528,-0.55847685836365,0.0009648064009379,-8.2874378069281,0.53125001700004,0
6423,-0.04032268256399,0.0038868804358751,-8.2862062352555,2.6825238278281,0
6690,-0.036620585411323,-0.0021102866598623,-8.2860850706919,1.2665661889553,0
4770,0.11983454130983,0.16710072030493,-8.2846183302738,6.1742992758991,0
6531,-0.040771439049006,0.00033881806622126,-8.2844123055464,2.2393182069143,0
3529,-0.45896265338279,0.00070998319936291,-8.2836578197521,0.59375001900012,0
6041,-0.027091590035443,0.018525181899606,-8.2832553572783,3.8369140767813,0
5324,0.030187236994336,0.068943159289355,-8.2815786807048,5.2706266121859,0
5766,-0.012399068451016,0.028021631703319,-8.2812047609633,4.4531187500889,0
6260,-0.036350757476577,0.010412726841165,-8.2807132282216,3.2486274566773,0
3530,-0.36661576105842,0.00036976924153757,-8.2798778325761,0.65625002100019,0
6638,-0.038610409710573,-0.001855082357572,-8.2788927032526,1.6953132448169,0
5158,0.058635960627255,0.10182818049241,-8.2784548604804,5.558748965495,0
6369,-0.039349734723881,0.0063333515981188,-8.2780529646215,2.9057561271364,0
4881,0.10722358015229,0.15462923164046,-8.2766134754152,6.0117967398332,0
6096,-0.029536891615681,0.016843141084527,-8.2764287793284,3.715409326,0
3531,-0.28328336224002,-2.6088605042609e-05,-8.2760978454,0.71875002300028,0
5490,0.0072479414041788,0.042646943566747,-8.2753332611655,4.9866585766305,0
6585,-0.040271778612638,-0.00074786097312662,-8.2748197845295,2.0196882124408,0
3532,-0.21186141761803,-0.0004479064785528,-8.272317858224,0.78125002500026,0
6691,-0.036418103045076,-0.0020997866951056,-8.2715773440737,1.3729438055776,0
5711,-0.0090248201487769,0.030142848164577,-8.2715243005106,4.5798377869029,0
3533,-0.15421377626957,-0.00086043265642105,-8.268537871048,0.84375002700014,0
6151,-0.031793391239957,0.015246827829072,-8.2673806986695,3.5944944513691,0
4992,0.089168315373358,0.13527114393958,-8.2657414792793,5.8507200965098,0
3534,-0.11015680439628,-0.0012266746654019,-8.264757883872,0.90625002900004,0
6315,-0.037836698173668,0.009189566051529,-8.2636376844636,3.1298359652072,0
3535,-0.07841675421595,-0.001511300445136,-8.2609778966959,0.968750031,0
6478,-0.040908953459023,0.0031691058026613,-8.2601823819413,2.5665953493184,0
5656,-0.0054746265262298,0.032389677894481,-8.2599483868618,4.7071413078607,0
6639,-0.03929096062425,-0.0014136049262171,-8.2596742365944,1.8015921623098,0
5269,0.039896193854444,0.079829107553302,-8.2595684869702,5.4016324985837,0
6532,-0.041058497946862,0.0013890397707604,-8.2589582571731,2.3455937658628,0
5435,0.014610560271582,0.050673475409568,-8.2576332093213,5.1161600689676,0
6206,-0.033851357261221,0.013740700819377,-8.2561547869064,3.4742053103451,0
6692,-0.03706453070765,-0.0019762710973712,-8.2559363004912,1.4791551133803,0
6424,-0.040262829064504,0.0053940052505399,-8.2554362666261,2.7887230753328,0
6744,-0.052694244314742,-0.0017503134961334,-8.2532920964898,1.0530340333297,0
5103,0.069415162855159,0.11315233657736,-8.2520398533075,5.6911174432932,0
6586,-0.040728072914774,5.8853527325976e-05,-8.2519414878314,2.1258891564025,0
4715,0.096126960894796,0.13035445394223,-8.248728559732,6.309528501006,0
5601,-0.0015515559495238,0.035071470346423,-8.2464593776871,4.8350007270478,0
6370,-0.039102491930169,0.0080380951006955,-8.2445470367369,3.0118001529126,0
4826,0.11789915434837,0.16425285476266,-8.243227998609,6.1462256718525,0
6261,-0.035703761404762,0.012327941591794,-8.2427952315878,3.3545770215804,0
6745,-0.039958739748899,-0.0018656173033798,-8.2411405041068,1.1590372149512,0
5932,-0.020207653971996,0.024473544689182,-8.2405472639667,4.1871579712649,0
5987,-0.023105123678127,0.02259723759474,-8.2400920452752,4.0646377111498,0
304,-1.194754024292,6.2473361512372e-05,-8.2396797277107,0.031250001000046,0
6640,-0.039924108403007,-0.00084325501304025,-8.239314202495,1.9076462685689,0
6693,-0.037865940039987,-0.0017328026577944,-8.2391640503951,1.5851863162199,0
5877,-0.017162947102225,0.026404428520838,-8.2386279195869,4.3101252927905,0
305,-1.1710255261005,0.00020023687093916,-8.2384431833067,0.093750003000163,0
5380,0.02300520764402,0.060040173467127,-8.2379612668672,5.2461248284114,0
6042,-0.025842696260275,0.020783173212022,-8.2373038530068,3.94260305019,0
306,-1.1236430081427,0.00043056135513274,-8.2372066389027,0.15625000500031,0
307,-1.0545696767183,0.00069132759033847,-8.2359700944986,0.21875000700048,0
5214,0.049993650794309,0.090820520043842,-8.2355468838477,5.533036125394,0
4937,0.099041750267486,0.14425867617673,-8.2348315633616,5.9843053793127,0
308,-0.96879937146856,0.00091619642089609,-8.2347335500946,0.28125000900051,0
5822,-0.0139857801678,0.028387015051544,-8.2342929924402,4.4335004362292,0
309,-0.87172762785456,0.0010682785194988,-8.2334970056906,0.34375001100037,0
6533,-0.041301987560715,0.0025542366950487,-8.2323435396102,2.4515663127772,0
310,-0.76823275905873,0.0011240570657188,-8.2322604612866,0.40625001300021,0
6097,-0.028409236299978,0.019039356179105,-8.2322248351171,3.8210918170193,0
5546,0.0032184197016307,0.03896539789614,-8.2310400612455,4.9633870913847,0
311,-0.66257225473213,0.0010784791548586,-8.2310239168826,0.46875001500006,0
6479,-0.040978485682433,0.0045588625884458,-8.2309268083699,2.6725348834537,0
3536,-0.55838940520523,0.00092596625659211,-8.22854589099,0.53125001700004,0
6587,-0.04113965325899,0.0009888323756737,-8.2279130425666,2.2318195903826,0
6746,-0.03651726778186,-0.0019132296565809,-8.2278697848691,1.2649039358008,0
6316,-0.037345478039253,0.011012901430634,-8.227346724524,3.235643958003,0
5767,-0.010644370313917,0.030456491990965,-8.2262816367215,4.5584458047327,0
6152,-0.030794135433337,0.017373096366981,-8.2248976868549,3.7001411233973,0
3537,-0.45875575433416,0.00068021925204749,-8.2248263836088,0.59375001900013,0
5048,0.080197020184577,0.12397794362133,-8.223576051361,5.8238163515348,0
6425,-0.040150828027106,0.0069857215470773,-8.2234873476012,2.8945523210408,0
6694,-0.038658159754388,-0.0013725716464518,-8.2212628721502,1.6910236448085,0
3538,-0.36630662877581,0.00034968563187815,-8.2211068762277,0.6562500210002,0
6641,-0.040506538855397,-0.00014718242471874,-8.2178154249076,2.013461670911,0
3539,-0.28290161651836,-3.5118181733726e-05,-8.2173873688465,0.71875002300029,0
5325,0.03216096222271,0.070186281395217,-8.2163016184903,5.376522724208,0
6207,-0.03298745244863,0.015790523906647,-8.2153656394495,3.579787356785,0
5712,-0.0071819605125519,0.032585403080428,-8.2150135668237,4.6851184398974,0
5491,0.0092944618443032,0.044837852189327,-8.2136736632938,5.0922710865655,0
3540,-0.21144108655027,-0.00044799131809354,-8.2136678614653,0.78125002500026,0
6747,-0.036345698596056,-0.0018227656852757,-8.2134816845605,1.3706205699984,0
3541,-0.15379421313987,-0.0008549358900279,-8.2099483540842,0.84375002700014,0
6371,-0.038768466387596,0.0097964830181806,-8.2098544502132,3.1174397397264,0
5159,0.060466120546953,0.10185994168358,-8.209499046785,5.6648065755552,0
4771,0.11920981778491,0.16201733934796,-8.2077377987555,6.280878134797,0
3542,-0.10977841086161,-0.0012130465719821,-8.206228846703,0.90625002900005,0
6534,-0.041498849558656,0.0038259000461435,-8.2045719310909,2.5572217279289,0
6262,-0.034980450150688,0.014295867192743,-8.2036724491829,3.4600661718132,0
6588,-0.041506977178493,0.002035123229075,-8.2027378301695,2.3374655203643,0
3543,-0.078116496746184,-0.0014852029605579,-8.2025093393219,0.968750031,0
6695,-0.039408940105209,-0.0008936285184347,-8.2022352118596,1.7966533578852,0
5657,-0.0035478342071304,0.034829151363806,-8.2018410657498,4.8123513188733,0
4882,0.10833700365008,0.1522574850258,-8.2018376669442,6.1181520678057,0
6480,-0.040995849364803,0.0060403219797851,-8.2005051391957,2.7781239993548,0
6748,-0.037038453916922,-0.0016293319300605,-8.197978114799,1.476173514413,0
6642,-0.041041325501719,0.00066983293878306,-8.1951808967706,2.11902451241,0
6800,-0.05254279572981,-0.0017005078515631,-8.1948912202715,1.0527007311697,0
5436,0.016651645558186,0.052579259505603,-8.1943438530297,5.2216230446368,0
4993,0.090712051645226,0.13396105646682,-8.193049651308,5.9568140187922,0
5270,0.041836000953904,0.080672160614777,-8.1926389072148,5.5073232852929,0
5988,-0.021683131136414,0.024904072215502,-8.1911171904479,4.1697178576063,0
6426,-0.039970689589169,0.0086592983831535,-8.190364073989,2.9999972274915,0
6043,-0.024531246044859,0.023045837078621,-8.1901121234052,4.0477292957107,0
6317,-0.036766691724626,0.012892136374969,-8.189862385802,3.3410124832943,0
5933,-0.018682356092987,0.026816114840041,-8.1897639347555,4.292161332314,0
6098,-0.027215438552651,0.021249487019343,-8.1867904175783,3.9262339859148,0
5602,0.00045039020211233,0.037484310835417,-8.1867468613254,4.9401156061388,0
5878,-0.015542103253823,0.028774482461101,-8.1860112397601,4.4150206776356,0
6801,-0.03988520053887,-0.0017573556579259,-8.1828234700714,1.1580383456078,0
6696,-0.040115082052333,-0.00029597340031696,-8.1820836828478,1.9020617451738,0
5104,0.071179423821382,0.11274963127492,-8.1814106234428,5.7969126065598,0
6749,-0.037895442033711,-0.0013277132360089,-8.1813611527997,1.5815491901631,0
6153,-0.029724930445554,0.019522548344945,-8.1811943129558,3.8052695572573,0
312,-1.1949846815424,5.5491077871115e-05,-8.1806067737776,0.031250001000046,0
5823,-0.012278640936973,0.030777415842996,-8.1798185666619,4.5382561576916,0
313,-1.1713321061561,0.00018454330448464,-8.1793903357866,0.093750003000163,0
314,-1.1240325524976,0.00040595065960201,-8.1781738977956,0.15625000500031,0
315,-1.054976699511,0.00066046826638986,-8.1769574598046,0.21875000700048,0
6589,-0.041828858329793,0.0031904719740442,-8.1764194022549,2.4428129948838,0
316,-0.96916105345109,0.00088136829320642,-8.1757410218135,0.28125000900051,0
6535,-0.041645189229417,0.0051951977998416,-8.1756473814843,2.6625459390793,0
317,-0.87200213211092,0.001031929261646,-8.1745245838225,0.34375001100037,0
6372,-0.038341663964011,0.011581861323172,-8.1739802208266,3.2226604593287,0
6208,-0.03204961746341,0.017871740893334,-8.1733665943814,3.6848729207945,0
318,-0.76839548836304,0.0010886680287594,-8.1733081458315,0.40625001300021,0
5381,0.025026844311575,0.061604728010707,-8.1730347500106,5.3514129498325,0
319,-0.66261201425183,0.0010461496287563,-8.1720917078405,0.46875001500006,0
6643,-0.041530678712313,0.0016026873071702,-8.1714137795869,2.2243209738509,0
4716,0.095328263633035,0.1259939340452,-8.1701306973782,6.4157213333086,0
5768,-0.0088463483339483,0.032854156739909,-8.1700787467855,4.663095571934,0
5547,0.0052707094264693,0.041284846751547,-8.1697141172664,5.0683821041635,0
6802,-0.036466962671761,-0.0017308639671412,-8.1696544990463,1.2632416826462,0
3544,-0.55830451114007,0.00089920106192416,-8.1696539750518,0.53125001700004,0
6481,-0.040957210579038,0.0076040425492354,-8.1689217305807,2.8833485149453,0
5215,0.051894256277504,0.091256937514741,-8.1669582402625,5.6384957078172,0
4827,0.11884427008251,0.16144974767755,-8.1667470377794,6.2522277685883,0
3545,-0.4585537098114,0.00066046086669408,-8.1659949474655,0.59375001900013,0
6750,-0.038749057116819,-0.0009209366381333,-8.1636330410477,1.6867340448,0
6263,-0.034180275248404,0.016302615078203,-8.1633505802295,3.5650802622009,0
3546,-0.3660036337044,0.00033734624889654,-8.1623359198792,0.6562500210002,0
6697,-0.040771532628812,0.00041828689376532,-8.1608110652858,2.0072351293812,0
4938,0.10042750641805,0.14249830264953,-8.1604473352793,6.090078463759,0
3547,-0.28252799044747,-3.947219243998e-05,-8.1586768922929,0.71875002300029,0
5713,-0.0052995553202071,0.034982831267432,-8.1572227538124,4.7897019106988,0
6427,-0.039701456169841,0.010367169242229,-8.1560712159628,3.1050435142456,0
6803,-0.036326907638698,-0.0015655084716972,-8.1553860250475,1.3682973344192,0
3548,-0.21102557554898,-0.00044595331831221,-8.1550178647066,0.78125002500027,0
3549,-0.15338119336339,-0.00084829844259522,-8.1513588371203,0.84375002700014,0
5049,0.081867029351897,0.12313488584638,-8.1512677392543,5.9293226582716,0
6318,-0.036109026948153,0.014819130534434,-8.1511901114593,3.4459270332813,0
5492,0.011362387335745,0.046958078539851,-8.1507264391923,5.1971212608623,0
5326,0.034155769357757,0.071378299045822,-8.149730930582,5.481610445192,0
6590,-0.042101895748722,0.0044469660028147,-8.1489614802405,2.5478481065393,0
3550,-0.10940974628263,-0.0011995170619336,-8.147699809534,0.90625002900005,0
6644,-0.041974564704092,0.0026452539990082,-8.1465174031662,2.3293372748657,0
6536,-0.041737253846248,0.0066514921003776,-8.1455740117652,2.7675249233767,0
6751,-0.039565151207216,-0.00040611616168122,-8.1447961871247,1.7917145534607,0
3551,-0.077830845304543,-0.0014604741393901,-8.1440407819477,0.968750031,0
