id,u,v,x,y,z
3750,0.0047514480092378,0.0056633947921443,-5.3156573177453,5.9880822914334,0
2352,-0.038139219237317,-0.0077175725020878,-5.3103594753733,2.2583899539501,0
2063,-0.006823465388214,0.0032254525914132,-5.3099503239673,5.5811988622908,0
5590,0.033116186865406,0.014330218242483,-5.3087776564362,8.1827472479356,0
2375,-0.050577353000115,-0.0071325293210213,-5.3062028422533,1.5108103121449,0
2328,-0.036910607974785,-0.0071191934830277,-5.3056100039013,2.874369382424,0
3792,0.011262165831393,0.0068376700262932,-5.3049325437612,6.1863588064529,0
2303,-0.035479541551524,-0.0063307787466608,-5.3040316306245,3.3524597870981,0
2225,-0.028503269404518,-0.0034191814883067,-5.3014880631052,4.3735673077201,0
3919,0.039652151600027,0.013508470111787,-5.2987957608796,6.9169265773765,0
4047,0.046267832378385,0.017964220055451,-5.2906436910858,7.8305277318338,0
3834,0.018911022305013,0.008165834581478,-5.2899711942198,6.3953057541944,0
2376,-0.044566449147995,-0.0075660637415487,-5.2869593672467,1.6564066706182,0
2353,-0.037735034599598,-0.0077122974949251,-5.2850579798654,2.405170871924,0
4004,0.051146204872147,0.018143536504604,-5.2833975585988,7.4874459842038,0
2278,-0.033008344374157,-0.0054054074234622,-5.2771757450668,3.8369984509078,0
2145,-0.017918534241029,-0.00019164484897187,-5.276157695854,5.1204887982133,0
2172,-0.021454647672144,-0.0012625932700238,-5.2751529760191,4.9194636254095,0
2329,-0.036531759569759,-0.0070872680930299,-5.274207666204,3.0217677892286,0
2252,-0.03045024656744,-0.0044347315458859,-5.2712559341767,4.1778323209321,0
3876,0.027468205110284,0.0097226248693915,-5.2704656083695,6.6145187847159,0
3961,0.046734539876263,0.015378894867444,-5.2684159992694,7.1582533172143,0
2118,-0.013830784300811,0.00083847774785409,-5.2683305946405,5.3224589171476,0
2304,-0.034859198526604,-0.0062922664256632,-5.2668703767842,3.5002328920695,0
2377,-0.041267080674605,-0.0078256136974788,-5.2667991099636,1.8018050146934,0
3707,-0.0026941652110682,0.0035323317611056,-5.2660943289068,5.7426199520933,0
2199,-0.024485696071856,-0.0023534027681703,-5.2656095768895,4.7197062201619,0
5575,0.0079100031017974,0.0041868296438425,-5.2648541800066,8.8133543263214,0
5582,0.02177093166284,0.0099486184139424,-5.26454525022,8.4550013138055,0
3749,0.002443862980294,0.0043140088748991,-5.2599131967509,5.926687214516,0
2354,-0.037421119806278,-0.0077048399731457,-5.2587342718303,2.5515964323123,0
176,-1.1093667012689,0.0012924843089227,-5.2563849687979,0.06250000200012,0
177,-1.0097251317863,0.0033189481008227,-5.2559426277103,0.18750000600041,0
178,-0.85413423663332,0.0043432148187581,-5.2555002866228,0.31250001000045,0
179,-0.67993115966065,0.0043120996657831,-5.2550579455352,0.43750001400016,0
984,-0.51218576951399,0.0033423177778791,-5.2541714972484,0.56250001800013,0
985,-0.36646758230533,0.0016863394589172,-5.2528409417623,0.68750002200041,0
5589,0.037246894391322,0.015115747309724,-5.2524077908892,8.1001500974244,0
986,-0.25026773689555,-0.00042336509950318,-5.2515103862763,0.81250002600041,0
2091,-0.0086936718036266,0.0019850624143042,-5.2513888461106,5.5250415090939,0
987,-0.1695338231127,-0.0024967418493601,-5.2501798307903,0.93750003000013,0
3791,0.0085976681278056,0.0054054624146279,-5.2498709422682,6.1218826535689,0
2226,-0.027053077263183,-0.0034177231024205,-5.2478306521175,4.5215294483224,0
3918,0.03626422697308,0.011526597683854,-5.246118099982,6.8435858308182,0
2378,-0.03945622244519,-0.0079755855614879,-5.2457271675825,1.946983064151,0
2330,-0.036098942527728,-0.0070657026220001,-5.2416915161315,3.1686526202321,0
2400,-0.11413821004337,-0.0042103348236451,-5.241680833086,1.0717265036749,0
4046,0.048303312601143,0.017580911797311,-5.2408293084768,7.7489116642125,0
3833,0.015848134568636,0.0066021450324823,-5.235648961192,6.3278109355753,0
2279,-0.032059780198818,-0.0053846383763827,-5.2336357667155,3.9844721461665,0
4003,0.050469641866266,0.016669248056985,-5.2325775396298,7.4085212465762,0
2355,-0.0371318613412,-0.0077012089608873,-5.2313973137041,2.6976418325862,0
2305,-0.034155484377368,-0.0062696269236391,-5.2285095252855,3.6473426066864,0
2401,-0.080150465133269,-0.0055540804569752,-5.2256197677686,1.2151290146779,0
2379,-0.038447971973736,-0.0080621559286431,-5.2237491787144,2.091918669401,0
2253,-0.029210100278828,-0.0044333033284881,-5.2221290544568,4.3252359260029,0
3875,0.024074825043024,0.0079800729017321,-5.2169384196829,6.5440687593151,0
3960,0.044034101484027,0.013411978208417,-5.2166411382288,7.0820873394105,0
5574,0.011614983436279,0.0057085226019852,-5.211769581341,8.7286061448242,0
2173,-0.019264913221916,-0.0013797801082965,-5.2102255095026,5.0665648046197,0
5581,0.026188664251033,0.01121434448877,-5.2098074763228,8.3713125627078,0
3706,-0.0046783319075051,0.0022556877542305,-5.2097256906845,5.6843672910015,0
2402,-0.0608801666684,-0.0065895164231456,-5.2087727973987,1.3584210846475,0
2331,-0.03560126694512,-0.0070553596111222,-5.2080743985994,3.3149968878632,0
2146,-0.015381900003955,-0.00037133386845997,-5.2060309159053,5.2673691259767,0
2200,-0.022601576621807,-0.0024144173727463,-5.2056963376251,4.8668010603605,0
3748,0.00022859963098253,0.0029743169754192,-5.2041690757565,5.8652921375987,0
2356,-0.036829473092596,-0.0077043809248879,-5.2030566695693,2.843282496071,0
5567,0.0011277630612646,0.00069536017250766,-5.2017931339218,9.0891057898169,0
2380,-0.037860902000823,-0.0081160374465627,-5.2008713199463,2.2365898250459,0
5588,0.040865883320042,0.015483841425584,-5.1960379253419,8.0175529469129,0
3790,0.0060651264946212,0.0040083689275125,-5.1948093407752,6.0574065006849,0
3917,0.032813050992327,0.0096140166272989,-5.1934404390843,6.7702450842598,0
2119,-0.010475449044269,0.00074885137763214,-5.1928273682537,5.4688841558968,0
2227,-0.025444020638305,-0.0034571121407524,-5.1927388401721,4.6683980532525,0
2403,-0.050098830244684,-0.0073119880289579,-5.1911428463926,1.5015835965225,0
4045,0.049561013593224,0.016812903850715,-5.1910149258678,7.6672955965911,0
2306,-0.033361489675753,-0.0062649693922495,-5.1889655970312,3.7937598975177,0
2280,-0.03100362759937,-0.005389398474282,-5.1888270152829,4.1311177339763,0
4002,0.049124039486566,0.014985538868745,-5.1817575206606,7.3295965089485,0
3832,0.012930420570783,0.0051003331629935,-5.1813267281644,6.2603161169563,0
2381,-0.03748395008118,-0.0081561947690041,-5.1771003022531,2.3809746826651,0
2357,-0.036491001294299,-0.0077157456479698,-5.1737224996131,2.9884940862296,0
2332,-0.035030041581779,-0.0070573157528401,-5.1733698123319,3.4607739255023,0
2404,-0.044133843627813,-0.0077847735034357,-5.1727333041721,1.6445975098944,0
2254,-0.02783577321081,-0.0044659004841727,-5.1716584033963,4.4716659325822,0
3959,0.041028737501978,0.011434665718035,-5.1648662771884,7.0059213616067,0
3874,0.020797965866719,0.0063237849563221,-5.1634112309961,6.4736187339142,0
5573,0.015560379967656,0.0071229068684815,-5.1586849826754,8.6438579633269,0
5580,0.030489858851389,0.012211208573274,-5.1550697024259,8.2876238116106,0
2405,-0.040860891778852,-0.0080863327185005,-5.1535480231021,1.7874438726217,0
3705,-0.0065977087154452,0.00098924760651655,-5.1533570524624,5.6261146299098,0
2382,-0.037200207543165,-0.0081935072095562,-5.1524433670363,2.5250515637102,0
5566,0.0038589760817526,0.0021106141171516,-5.1503821613684,9.0033307543564,0
3747,-0.0019060597707419,0.0016387892529988,-5.1484249547623,5.8038970606815,0
2307,-0.032470380658763,-0.0062807006509424,-5.148255815485,3.9394561423055,0
2201,-0.020516837730093,-0.0025508011210408,-5.1442933231513,5.0126408110261,0
2174,-0.016839283494565,-0.0015699078245371,-5.1437312371701,5.2122793348057,0
4087,0.043839123486601,0.015477414060036,-5.143473383784,7.9341348552712,0
2358,-0.036101327143615,-0.0077360187123016,-5.1434055540317,3.1332525212697,0
2281,-0.029830750044972,-0.0054224560820008,-5.1427700458084,4.2769045442856,0
4044,0.050040539254789,0.015706716803069,-5.1412005432589,7.5856795289699,0
3916,0.02936418037269,0.0077826968837804,-5.1407627781867,6.6969043377016,0
3789,0.0036453860493981,0.0026333584836635,-5.139747739282,5.9929303478008,0
180,-1.1137355301254,0.0013014887422116,-5.1382591673438,0.062500002000121,0
181,-1.0131063054829,0.0033397399267291,-5.1378972519085,0.18750000600041,0
2333,-0.034377750938189,-0.0070730109465557,-5.1375919018438,3.6059574033506,0
182,-0.85614614577562,0.0043659592915,-5.1375353364732,0.31250001000045,0
183,-0.68055610024279,0.0043283714229064,-5.1371734210379,0.43750001400016,0
988,-0.51159764722038,0.0033431491954636,-5.1364481451669,0.56250001800013,0
2228,-0.02365441869616,-0.0035439616374627,-5.1362396992312,4.8141384953115,0
989,-0.3649702721447,0.0016623423976202,-5.1353595088602,0.68750002200041,0
990,-0.24821419516543,-0.00048021651183418,-5.1342708725535,0.81250002600042,0
2147,-0.012165712354853,-0.00047741698651019,-5.1342658903967,5.4127268026994,0
2406,-0.03907060110102,-0.0082799613646599,-5.13359131618,1.9301038322111,0
991,-0.16747904509369,-0.002583881705776,-5.1331822362468,0.93750003000014,0
4001,0.047208868763076,0.013161587308572,-5.1309375016913,7.2506717713207,0
3831,0.010150465403424,0.0036466500263274,-5.1270044951369,6.1928212983375,0
2383,-0.036944168674212,-0.0082337344686377,-5.1269082817406,2.668798972656,0
2428,-0.11276565648577,-0.0043108641222502,-5.1249718824981,1.070395369308,0
2255,-0.026310097391161,-0.0045348719966433,-5.1198681034548,4.617089886343,0
3958,0.037818813389684,0.009485407303652,-5.1130914161479,6.929755383803,0
2407,-0.038082743916633,-0.0084109329924398,-5.1128679545381,2.0725586467017,0
2359,-0.035649453557686,-0.0077657897404744,-5.1121171665742,3.2775339886283,0
3873,0.017650271360345,0.0047419180649588,-5.1098840423092,6.4031687085132,0
2429,-0.079302113797016,-0.0056731598967307,-5.109317754166,1.2111447810949,0
2308,-0.031474948961245,-0.0063193854024805,-5.1063980963891,4.0844031470205,0
5572,0.019649034333018,0.0083868447653567,-5.1056003840098,8.5591097818297,0
2334,-0.033637494239352,-0.0071042835891791,-5.1007554489956,3.7505213441275,0
2384,-0.036678055487514,-0.0082796394895327,-5.1005033352374,2.812195609718,0
5579,0.034523136247567,0.012885093611685,-5.1003319285291,8.2039350605134,0
5565,0.0069198779666955,0.0034711579633829,-5.0989711888151,8.9175557188959,0
3704,-0.0084402083426778,-0.00026016670141205,-5.09698841424,5.5678619688179,0
2282,-0.028529658036689,-0.0054862128994874,-5.0954861546751,4.421802416842,0
4086,0.046151028717746,0.015126075476307,-5.0947141662158,7.8498958224995,0
2430,-0.060254632276944,-0.0067355472614557,-5.0930206126093,1.3518038320362,0
3746,-0.003966635186857,0.0003158088440311,-5.0926808337684,5.7425019837647,0
4043,0.049776995221991,0.014320980290449,-5.0913861606501,7.5040634613488,0
2408,-0.037518166311598,-0.0085092626431805,-5.0913831645193,2.2147896961417,0
3915,0.025966236107523,0.0060354175172737,-5.0880851172893,6.6235635911434,0
3788,0.0013249162823291,0.0012736892448949,-5.0846861377889,5.9284541949167,0
2202,-0.018201183629887,-0.0027501155694673,-5.081431558435,5.1571895436348,0
4000,0.044830595494699,0.011258848741598,-5.080117482722,7.1717470336928,0
2360,-0.035126564950199,-0.0078058347100288,-5.0798692478797,3.4213149589351,0
2229,-0.021672794775083,-0.0036981087038737,-5.0783611368001,4.9587168174327,0
2431,-0.049568723277078,-0.0074916402776336,-5.076082850532,1.4923568809001,0
2175,-0.013762250039936,-0.0016881523248396,-5.0757044125396,5.3565694495021,0
2385,-0.036378874788204,-0.0083323991529293,-5.0732373330223,2.9552203832307,0
3830,0.0074984551685827,0.0022285620094506,-5.0726822621094,6.1253264797186,0
2409,-0.037166653361747,-0.0085934192749568,-5.0691426246408,2.3567784934062,0
2256,-0.024612792943794,-0.0046456083521176,-5.0667830608373,4.7614759302625,0
2309,-0.03036704509602,-0.0063835600064826,-5.06341103716,4.2285731625685,0
2335,-0.032802615312754,-0.0071533139531796,-5.0628758642545,3.8944401384445,0
3957,0.034490774702625,0.0075903233608189,-5.0613165551074,6.8535894059992,0
2432,-0.043646863156118,-0.0080022685263625,-5.0585072410974,1.6327883491706,0
3872,0.01463471607745,0.0032215256914193,-5.0563568536224,6.3327186831123,0
5571,0.023794882664089,0.0094631899893169,-5.0525157853444,8.4743616003328,0
5564,0.01025707368721,0.004751881766747,-5.0475602162617,8.8317806834353,0
2283,-0.027084756015945,-0.0055821964603487,-5.0469973667373,4.5657817194336,0
2361,-0.034525026746931,-0.0078572783820062,-5.0466742784023,3.5645722000147,0
2410,-0.036911565966525,-0.0086739393723799,-5.0461524622424,2.498506695108,0
4085,0.047739757074674,0.014412331611009,-5.0459549486476,7.7656567897278,0
5578,0.038140956307004,0.013195179713728,-5.045594154632,8.1202463094158,0
2386,-0.036031437651962,-0.0083924932503864,-5.0451195919321,3.0978524223073,0
4042,0.048834306344487,0.012720165856989,-5.0415717780412,7.4224473937275,0
3703,-0.01019901700702,-0.0014875609105336,-5.0406197760174,5.5096093077258,0
2433,-0.040397313167957,-0.0083444283103694,-5.0402969362407,1.77308273055,0
3745,-0.0059504507429658,-0.00098783523129648,-5.0369367127745,5.6811069068479,0
3914,0.022652618929348,0.0043682474931467,-5.0354074563917,6.5502228445851,0
5557,0.00095344427418064,0.00056469239048944,-5.0306027428768,9.1921731044177,0
3787,-0.00090450087336159,-7.3370644813962e-05,-5.029624536296,5.8639780420328,0
3999,0.042094654998331,0.0093284227994251,-5.0292974637528,7.092822296065,0
2336,-0.031866361312056,-0.0072224993192463,-5.0239691774952,4.0376885600647,0
2411,-0.036687448897934,-0.0087563353362887,-5.0224192497771,2.6399561127259,0
2434,-0.038624758300548,-0.0085803581011587,-5.0214554647775,1.9132246002711,0
184,-1.1181340073631,0.001310531329695,-5.0201333658895,0.062500002000121,0
185,-1.0165062606097,0.0033609477090071,-5.0198518761065,0.18750000600041,0
186,-0.85816421853191,0.004389275277098,-5.0195703863235,0.31250001000045,0
2310,-0.029136572398696,-0.006475258761726,-5.0193139059539,4.3719389011018,0
187,-0.68117468628057,0.0043451952396179,-5.0192888965406,0.43750001400016,0
2230,-0.019466350423646,-0.0039052201132608,-5.0191318797,5.102099752464,0
992,-0.51098996675583,0.0033443701988528,-5.0187247930854,0.56250001800013,0
3829,0.0049626723490897,0.00083628610471149,-5.0183600290818,6.0578316610996,0
993,-0.36344150071919,0.0016380914373923,-5.017878075958,0.68750002200042,0
2203,-0.0152630045586,-0.002876827818064,-5.0171429346826,5.3004120963049,0
994,-0.24612154141545,-0.00053811028024074,-5.0170313588306,0.81250002600043,0
995,-0.16538621608741,-0.0026729898530551,-5.0161846417033,0.93750003000014,0
2387,-0.035624650110428,-0.0084602400236961,-5.0161599345493,3.2400710893934,0
2362,-0.033837865177139,-0.0079216545722567,-5.0125453009599,3.7072827907373,0
2257,-0.022732266943637,-0.0048156386815737,-5.0124289504488,4.9047928238392,0
3956,0.031115555003144,0.0057646269642458,-5.009541694067,6.7774234281956,0
2456,-0.11134956882661,-0.0044137741977709,-5.0082629319101,1.0690642349412,0
3871,0.011748862593686,0.0017506942176141,-5.0028296649357,6.2622686577115,0
2435,-0.037654857415287,-0.00875438125084,-5.0019867303619,2.0531986240023,0
5570,0.027885081841977,0.010307868234605,-4.9994311866794,8.3896134188364,0
2412,-0.03645650004475,-0.0088431675931782,-4.9979500009055,2.781108723365,0
2284,-0.025477350144068,-0.0057145363261984,-4.9973264224433,4.7088133652135,0
4084,0.048587834230209,0.013374203100007,-4.9971957310795,7.6814177569563,0
5563,0.013851061740347,0.0059442701166106,-4.9961492437082,8.7460056479746,0
4127,0.041243565921313,0.013179085010254,-4.9943973643579,8.0350055729535,0
2457,-0.078405081507959,-0.0057943379667481,-4.9930157405635,1.2071605475119,0
4041,0.047296337788725,0.010968158538891,-4.9917573954321,7.340831326106,0
2388,-0.03514957502224,-0.0085361059509265,-4.9863686834276,3.3818559923679,0
3702,-0.011870872155733,-0.0026902780213038,-4.9842511377948,5.4513566466337,0
2337,-0.030821436979414,-0.0073142457472816,-4.9840520285115,4.1802417808513,0
3913,0.019443606442982,0.0027729576238774,-4.9827297954939,6.4768820980266,0
2436,-0.037110760577454,-0.0088957516282507,-4.9818950090924,2.1929895672376,0
3744,-0.007851007723099,-0.0022651480180424,-4.9811925917805,5.6197118299309,0
5556,0.0033144472917508,0.00172593054535,-4.9808852068579,9.1054041852252,0
3998,0.039099583987554,0.0074100070430717,-4.9784774447836,7.0138975584371,0
2363,-0.033058467508398,-0.0080008850129617,-4.977495913024,3.8494241345834,0
2458,-0.059578478094089,-0.0068831190244654,-4.9772684278199,1.3451865794249,0
3786,-0.0030498610668761,-0.0014022292081716,-4.9745629348033,5.7995018891493,0
2311,-0.027769706851279,-0.006595383018403,-4.97412663002,4.5144735525242,0
2413,-0.036195677846457,-0.0089354158404833,-4.9727521664316,2.9219466802317,0
3828,0.0025336878242378,-0.00053461739362694,-4.9640377960542,5.9903368424807,0
2437,-0.036783040686583,-0.0090223991878299,-4.9611849470286,2.3325823041474,0
2459,-0.04898629302903,-0.0076713094205755,-4.9610228546714,1.4831301652777,0
2231,-0.016666945525454,-0.004037628583574,-4.9585814568257,5.2442547431078,0
3955,0.027748397217453,0.0040145722799138,-4.9577668330266,6.7012574503919,0
2258,-0.020634130433644,-0.0050289644092725,-4.9568322009649,5.0470099612931,0
2389,-0.034598439487039,-0.0086208766211336,-4.9557566549608,3.5231869966789,0
3870,0.0089870922105615,0.00031915466744712,-4.949302476249,6.1918186323108,0
4083,0.048712162576124,0.012061696213443,-4.9484365135115,7.5971787241848,0
2414,-0.035889731820577,-0.0090333405142828,-4.9468336298326,3.062452323345,0
4126,0.043778613982137,0.01284275389363,-4.946741557707,7.9482128511266,0
2285,-0.023695870831625,-0.0058982862977929,-4.9464967640976,4.8508688302456,0
5569,0.03178318597635,0.010873057729923,-4.9463465880145,8.3048652373401,0
5562,0.017616954919931,0.0070095261659335,-4.9447382711547,8.660230612514,0
2460,-0.04310508045256,-0.0082179183332846,-4.9442811780228,1.6209791884467,0
2338,-0.029659101550068,-0.007430412898995,-4.9431416572326,4.3220753853616,0
4040,0.04525785752765,0.0091234790708412,-4.9419430128231,7.2592152584845,0
2364,-0.032180350789861,-0.0080971922847057,-4.9415402586013,3.9909739731088,0
2438,-0.036555248384059,-0.0091445003950689,-4.9398615574485,2.4719618265059,0
5555,0.0060121529711306,0.0028543316260402,-4.931167670839,9.0186352660328,0
3912,0.016349424549413,0.0012396730730572,-4.9300521345963,6.4035413514683,0
3701,-0.013450006918863,-0.0038630383108286,-4.9278824995723,5.3931039855417,0
2312,-0.02624962500652,-0.006746881190313,-4.9278697840495,4.6561508001646,0
3997,0.035933066456107,0.0055320386243113,-4.9276574258143,6.9349728208093,0
2461,-0.039876026849205,-0.0085989257202064,-4.9270458493792,1.7587215884783,0
3743,-0.00966452032464,-0.0035109665844862,-4.9254484707863,5.5583167530138,0
2390,-0.033964137036401,-0.0087157389521056,-4.9243351529244,3.664044237347,0
2415,-0.035527489558459,-0.0091370011970826,-4.9202027025243,3.2026081901585,0
3785,-0.0051095503939726,-0.0027064601559272,-4.9195013333108,5.7350257362658,0
2439,-0.036361914124972,-0.0092673234514091,-4.9179302178136,2.6111132527957,0
3827,0.00020645854829295,-0.0018849072856097,-4.9097155630268,5.922842023862,0
2462,-0.038118424780975,-0.0088755905386843,-4.909319613375,1.8963453683312,0
3954,0.024429868266492,0.0023397179927467,-4.9059919719862,6.6250914725882,0
2365,-0.031196866319586,-0.0082129092171706,-4.9046930198631,4.131910399134,0
188,-1.1225640644338,0.0013202181312963,-4.9020075644354,0.062500002000121,0
189,-1.0199262773918,0.003383377212751,-4.9018065003047,0.18750000600041,0
190,-0.86018916258919,0.0044140626876421,-4.901605436174,0.31250001000045,0
191,-0.68178706005309,0.0043633114825935,-4.9014043720433,0.43750001400016,0
2339,-0.028367447956357,-0.0075715402940078,-4.9012558933026,4.4631653856147,0
996,-0.51036218433445,0.003346361186427,-4.9010014410039,0.56250001800014,0
997,-0.3618800440518,0.0016135059124553,-4.9003966430558,0.68750002200043,0
2259,-0.017972444366392,-0.0051649694228877,-4.9000199789688,5.1880973899106,0
998,-0.24398833371257,-0.00059722181034777,-4.8997918451077,0.81250002600043,0
4082,0.048158860766573,0.010531920701893,-4.8996772959433,7.5129396914132,0
999,-0.16325500677314,-0.0027642861840579,-4.8991870471597,0.93750003000014,0
4125,0.045649886921332,0.012166485726216,-4.8990857510562,7.8614201292996,0
3869,0.0063424125208931,-0.0010803606233787,-4.8957752875623,6.1213686069099,0
2440,-0.036165173089513,-0.0093932424308737,-4.8953966665737,2.750021837012,0
2286,-0.021705104302526,-0.0061158911270878,-4.8945325222299,4.9919201701223,0
5561,0.021478412233502,0.0079138889682166,-4.8933272986015,8.5744555770537,0
5568,0.0353529143126,0.011121556570219,-4.8932619893492,8.2201170558433,0
2416,-0.035099911150881,-0.009246558193906,-4.8928681189756,3.3423970258008,0
4039,0.042816618127041,0.007236303553147,-4.8921286302141,7.1775991908631,0
2391,-0.033239977386459,-0.0088222986699493,-4.8921159617936,3.8044081307223,0
2484,-0.10989191326301,-0.0045192528981115,-4.8915539813221,1.0677331005743,0
2463,-0.037164114913767,-0.0090911922049959,-4.8911055061856,2.0338386013029,0
5554,0.0089974802005667,0.0039231359018443,-4.88145013482,8.9318663468402,0
2313,-0.024565168290217,-0.006942298887318,-4.8805645777464,4.7969448366522,0
3911,0.013373587295889,-0.00024115111569695,-4.8773744736988,6.3302006049102,0
3996,0.032669641602435,0.0037127163833629,-4.8768374068451,6.8560480831815,0
2485,-0.07746324904936,-0.0059174478382626,-4.8767137269608,1.2031763139289,0
2464,-0.036638602491931,-0.0092741138780338,-4.8724068536654,2.1711894383334,0
2441,-0.035941922552981,-0.0095230634536008,-4.8722669998409,2.8886729772328,0
3700,-0.014936338579572,-0.0050016018318434,-4.8715138613499,5.3348513244498,0
3742,-0.011391989714941,-0.0047235560596816,-4.8697043497921,5.4969216760967,0
2366,-0.030100478638966,-0.0083498923383467,-4.8669694085114,4.2722118696213,0
2417,-0.034599091385842,-0.0093624444714711,-4.8648390315194,3.4818017933431,0
3784,-0.0070745564630145,-0.0039764715348614,-4.864439731818,5.6705495833821,0
2486,-0.058857055311868,-0.0070316987129665,-4.8615162430303,1.3385693268136,0
2392,-0.032419548532605,-0.0089425480696747,-4.8591113397076,3.944259386153,0
2340,-0.026931849371718,-0.0077396213661295,-4.8584131456555,4.6034882351156,0
5547,0.00079966565542112,0.00045464515439198,-4.8575122450836,9.2920164848003,0
3826,-0.0020230161797238,-0.0032082027029024,-4.8553933299996,5.8553472052436,0
3953,0.021187673472618,0.0007352627762901,-4.8542171109456,6.5489254947844,0
2465,-0.036333179411391,-0.0094416779478948,-4.8532272694163,2.3083861148885,0
4124,0.046825248306135,0.011181055833245,-4.8514299444054,7.7746274074728,0
4081,0.046995944480741,0.0088433348765484,-4.850918078375,7.4287006586414,0
2442,-0.035676858737978,-0.009656854426789,-4.848547667733,3.0270522243826,0
2487,-0.04835659847472,-0.0078500541543733,-4.8459628588107,1.4739034496554,0
4167,0.038530809978898,0.011085442390768,-4.8434669653095,8.1331048412911,0
4038,0.04006715179916,0.0053469991498721,-4.8423142476051,7.0959831232416,0
3868,0.0038092799794971,-0.0024507918943145,-4.8422480988755,6.0509185815091,0
5560,0.025335775517599,0.0086184014880583,-4.8419163260486,8.4886805415939,0
2287,-0.019178768388367,-0.006252679419685,-4.8414585011119,5.1319400367134,0
2418,-0.034017765172829,-0.0094854613734476,-4.836125004889,3.6208056839569,0
2466,-0.036131490006301,-0.009603674978646,-4.8335706526545,2.4454169579037,0
2314,-0.02268132811091,-0.0071626753716395,-4.8322328434949,4.9368303789515,0
5553,0.012249036723961,0.0049193775314504,-4.831732598801,8.8450974276475,0
2488,-0.042512328506196,-0.0084304509220403,-4.8300551149481,1.6091700277229,0
2367,-0.028881221370071,-0.0085086243042474,-4.8283851565851,4.4118572187052,0
3995,0.029369850180996,0.0019616309259429,-4.8260173878761,6.7771233455538,0
2393,-0.031496577011801,-0.0090787352041005,-4.8253340112147,4.0835790174167,0
3910,0.010515507144337,-0.001677536363663,-4.8246968128013,6.256859858352,0
2443,-0.035358754193721,-0.0097944423202057,-4.8242454704994,3.1651452909236,0
3699,-0.016329233926872,-0.006101971670318,-4.8151452231275,5.2765986633578,0
2341,-0.025342146213861,-0.0079448483110489,-4.8146323913951,4.7430208430587,0
3741,-0.013017043056657,-0.0058913361516174,-4.813960228798,5.4355265991796,0
2489,-0.039299547551753,-0.0088484029040689,-4.8137947625175,1.7443604464066,0
2467,-0.035967970959323,-0.0097651324747688,-4.8134411858502,2.5822703928655,0
5546,0.0028268474693646,0.0013997868761108,-4.8095073079233,9.2042870333821,0
3783,-0.0089439409927058,-0.0052078202719402,-4.8093781303251,5.6060734304982,0
2419,-0.033349079531662,-0.0096168282041207,-4.8067360105632,3.7593921268612,0
4123,0.047305322455007,0.0099287643303098,-4.8037741377547,7.6878346856461,0
3952,0.018039192146372,-0.00080565939230948,-4.8024422499051,6.4727595169807,0
4080,0.045305376534111,0.0070511065728571,-4.8021588608067,7.3444616258696,0
3825,-0.0041546084043904,-0.0044981114083316,-4.8010710969726,5.7878523866253,0
2444,-0.034978497938773,-0.0099357012886179,-4.7993675545236,3.3029380592337,0
2490,-0.037553082129742,-0.009164228346259,-4.7971837619724,1.8794661363912,0
4166,0.041235631143631,0.010751578549536,-4.7969615158955,8.0438285936835,0
2468,-0.035804644875284,-0.0099282591493547,-4.7928433322418,2.718934950659,0
4037,0.037096315818677,0.0034858511777836,-4.7924998649961,7.0143670556202,0
2394,-0.030464448575248,-0.0092328169022656,-4.7907971597902,4.222348353881,0
5559,0.029067071906708,0.0090809616097084,-4.7905053534957,8.4029055061342,0
2368,-0.027526948153604,-0.0086905189512648,-4.7889565072615,4.5508256700665,0
3867,0.0013857455150858,-0.0037915095089481,-4.788720910189,5.9804685561085,0
192,-1.1270232225295,0.0013318431952668,-4.7838817629813,0.062500002000121,0
193,-1.0233640883684,0.0034083583059306,-4.7837611245029,0.18750000600041,0
194,-0.86221944247207,0.0044416842035778,-4.7836404860244,0.31250001000045,0
195,-0.68239252172298,0.0043839033012647,-4.783519847546,0.43750001400016,0
1000,-0.50971395730895,0.0033498809131194,-4.7832780889223,0.56250001800014,0
1001,-0.36028510617043,0.0015886167708255,-4.7829152101535,0.68750002200043,0
2315,-0.020289190252822,-0.0072984392371155,-4.782897023255,5.0757826835163,0
1002,-0.24181279913361,-0.00065827388778014,-4.7825523313847,0.81250002600044,0
1003,-0.16108422290904,-0.0028600245644731,-4.7821894526159,0.93750003000015,0
5552,0.015693487453062,0.0058081521563371,-4.782015062782,8.758328508455,0
2491,-0.036611317462462,-0.0094199803773175,-4.7802242820092,2.0144785786035,0
2420,-0.032586515084167,-0.0097582085528546,-4.7766824208138,3.8975447991971,0
3994,0.026080601971599,0.00028176006686942,-4.7751973689068,6.698198607926,0
2512,-0.10839782138492,-0.0046304861472576,-4.7748450307338,1.0664019662074,0
2445,-0.034528083007907,-0.010080717675861,-4.773921408078,3.4404165900073,0
3909,0.0077728155103227,-0.0030748875716112,-4.7720191519037,6.1835191117937,0
2469,-0.035618326947777,-0.0100937184601,-4.7717818332502,2.8553992742338,0
2342,-0.023564768863367,-0.0081670246140079,-4.7699331647598,4.8817405877807,0
2492,-0.03610210519071,-0.0096430038678297,-4.7629186982383,2.1493893094292,0
5545,0.0051887245865052,0.0023280806642677,-4.7615023707632,9.116557581964,0
