id,u,v,x,y,z
1923,-0.02166995985713,0.043217875356383,-5.6027577132528,5.8619856282777,0
975,-0.26256839760882,-1.4247289357062e-05,-5.6011726144212,0.93750003000012,0
2140,-0.072302449635664,0.023789083138063,-5.6009716097521,4.3646906687555,0
3755,-0.0038382198655923,0.047837553996116,-5.5943779227175,6.2950576760203,0
2193,-0.085284013053676,0.017955911933951,-5.5921800190516,3.8128834200295,0
2219,-0.091903814473028,0.014627923129755,-5.5919033266999,3.4648484848027,0
2316,-0.18875964305829,-0.0016971362498244,-5.5918076848502,1.0757199067755,0
3882,0.03080027463311,0.058330659908948,-5.5916287404904,7.0372189371214,0
5595,0.155645417087,0.11042239808377,-5.5906269841737,8.5957330004948,0
2294,-0.10446351835624,0.0018652980093696,-5.5821347217907,1.9976207599708,0
3797,0.0054496237588117,0.050356344423272,-5.580240551227,6.5087395708737,0
1978,-0.034280870261201,0.038665505818107,-5.5798289883158,5.5979078730019,0
3967,0.059982237608435,0.066677320063955,-5.5790651655119,7.6152491840361,0
2270,-0.10213654730558,0.0070895969540539,-5.577606986213,2.6312310381188,0
5602,0.10808730323104,0.086031222308308,-5.5764620029846,8.2379678575764,0
2245,-0.097271539189545,0.011304780794441,-5.5756631659769,3.1215888982254,0
2167,-0.077647693364472,0.021242702619299,-5.5751555716375,4.1645361616107,0
2317,-0.13785539697591,-0.0026947366123866,-5.5745258085765,1.227081715427,0
3924,0.042406448302643,0.061333750904318,-5.5621840653676,7.2836303101678,0
3839,0.015430690068544,0.053094790393568,-5.5615823593578,6.7327798472893,0
2087,-0.057751930805264,0.029688153194663,-5.5570925237594,4.9249388877999,0
2295,-0.10448898001837,0.0029538025809661,-5.5563928512439,2.1499987374992,0
2318,-0.11212081910049,-0.0029819958423653,-5.5560293517672,1.3782728424814,0
2060,-0.051456662385526,0.032245122526994,-5.5529795295948,5.1301138856055,0
2114,-0.063689562737519,0.027082846630702,-5.5525196470026,4.7209835112836,0
5609,0.074758268012499,0.070972276819456,-5.550620086991,7.8841612530492,0
3712,-0.016032466966184,0.043467202629271,-5.5479375200203,6.0338832575545,0
2220,-0.089758279880431,0.015470460727762,-5.5473720701407,3.618609791771,0
2271,-0.10129523835259,0.0080549417811281,-5.5448644095953,2.7841704123768,0
1951,-0.025218637056754,0.041187808250314,-5.5441962353957,5.8058282750803,0
2194,-0.082706049609568,0.018731970888317,-5.5418061891736,3.9667141110784,0
2033,-0.044612505911604,0.034687090554399,-5.5398864412587,5.3361847725871,0
2141,-0.069356216825923,0.024496324923937,-5.5395650890506,4.5185614528719,0
3754,-0.0076883777768678,0.045599664551236,-5.538633801723,6.2336625991029,0
5587,0.1741506198339,0.11584939249596,-5.538234119707,8.8734450692957,0
3881,0.026113019854651,0.055996293917485,-5.5381015518036,6.9667689117205,0
2246,-0.095646519130032,0.012195198118532,-5.5365494024309,3.2748529171192,0
2319,-0.10522734013241,-0.0022215202091593,-5.5363228339748,1.5292637433897,0
5594,0.14112619363577,0.10177500285946,-5.5342571186261,8.5131358499827,0
2296,-0.10434203632896,0.0039780081098576,-5.5293357862279,2.3019902117584,0
3966,0.054678747503926,0.064386465208663,-5.5272903044714,7.5390832062324,0
3796,0.001338509050349,0.04806034497263,-5.5251789497339,6.4442634179896,0
2168,-0.074796966105422,0.021952450050009,-5.5185426908582,4.3179760817996,0
5601,0.095451139692397,0.078848205298709,-5.5184817539635,8.1564940593691,0
2006,-0.037659307145279,0.036654148627769,-5.5175293095804,5.5428180818308,0
2320,-0.10497244027832,-0.0010752803497241,-5.5154114933962,1.6800249920658,0
2272,-0.10021762907739,0.0089699271491028,-5.5107166725656,2.93654315513,0
3923,0.037483106046137,0.058999846476426,-5.5095064044701,7.2102895636098,0
3838,0.011053540056907,0.050749201764216,-5.5072601263302,6.6652850286703,0
2221,-0.087415464196197,0.016254472905163,-5.5012623956101,3.7714982166938,0
2297,-0.10400012263901,0.0049468502964494,-5.5009733350905,2.4535632504417,0
2247,-0.093791260109958,0.013031950873012,-5.4959460946748,3.4273855855678,0
2321,-0.10525111677454,3.7771910261399e-05,-5.4933012836869,1.8305272988367,0
168,-0.95565684566953,0.0010234779738075,-5.4926365717062,0.06250000200012,0
169,-0.88111412524176,0.0027307345300954,-5.4920333793141,0.18750000600041,0
3711,-0.019491247463729,0.041330828659487,-5.4915688817977,5.9756305964623,0
170,-0.77763077302027,0.0037960791585349,-5.4914301869219,0.31250001000044,0
5608,0.068224249501805,0.067935945790471,-5.491051778991,7.8038421282837,0
171,-0.6649485501388,0.0041662900630963,-5.4908269945298,0.43750001400015,0
2195,-0.079996768570875,0.019449810881643,-5.489775620407,4.1195201577496,0
976,-0.55137345143746,0.0038465723417946,-5.4896182014114,0.56250001800013,0
977,-0.44333529713743,0.0029370160255016,-5.4878038075667,0.6875000220004,0
978,-0.34553087807673,0.0015831279129288,-5.485989413722,0.8125000260004,0
1979,-0.028739592579543,0.039127371602948,-5.4856347575384,5.7496709218827,0
3880,0.021472887077087,0.053616347438382,-5.4845743631167,6.8963188863195,0
2115,-0.060596447832303,0.027720387417424,-5.484221787042,4.8736307208905,0
979,-0.26099070938643,-0.00012861631967286,-5.4841750198774,0.93750003000013,0
2088,-0.054453162914871,0.030247708028375,-5.4835228912011,5.0774513205567,0
5586,0.17622405220119,0.11868270035651,-5.4834963458096,8.7897563181977,0
3753,-0.011473543160584,0.04334672718689,-5.4828896807284,6.1722675221853,0
5593,0.12521420621112,0.092443299894129,-5.4778872530783,8.4305386994706,0
2142,-0.066378811245556,0.025155264365562,-5.4763473982812,4.6711199955432,0
3965,0.049515095003881,0.062051997015455,-5.475515443431,7.4629172284287,0
2273,-0.098901917179882,0.0098363718841734,-5.4751779993859,3.0883151952265,0
2344,-0.18803098719199,-0.0018083964760822,-5.4750987342619,1.0743887724086,0
2061,-0.04778705822375,0.032646546116784,-5.4739542549076,5.2822607789937,0
2298,-0.10344620579474,0.0058659380371074,-5.4713160814188,2.6046861695167,0
3795,-0.0027039029320668,0.045755097956496,-5.4701173482409,6.3797872651056,0
2322,-0.10545134205971,0.0010696549125268,-5.4699988703878,1.9807415280309,0
5600,0.085257060711109,0.073398203689891,-5.4605015049427,8.0750202611622,0
2169,-0.071898417853708,0.022613692326141,-5.460206080402,4.4702300711545,0
2345,-0.13796536446033,-0.0028456411304393,-5.4582237949737,1.2230974818439,0
3922,0.03259414266353,0.056608773513334,-5.4568287435726,7.1369488170516,0
2034,-0.040933076284219,0.034644720367047,-5.4552296308453,5.4877282906598,0
2248,-0.091718622037776,0.01381576372404,-5.4538715056886,3.5791508252038,0
2222,-0.084901711783947,0.016981694878002,-5.453596041138,3.9234755576882,0
3837,0.0067421720731507,0.048387476096278,-5.4529378933025,6.5977902100513,0
2323,-0.10551612549577,0.0020363688181319,-5.4455116270673,2.1306387147998,0
2299,-0.10266835435106,0.0067392718975228,-5.4403753776316,2.7553275524466,0
2346,-0.1126649921171,-0.0032297848842149,-5.4402771669775,1.3716555898701,0
2274,-0.097350726300973,0.010655469599906,-5.4382634403311,3.2394528181568,0
2196,-0.077196613726697,0.020114720931619,-5.4361137719643,4.2712614948437,0
4007,0.062339269811619,0.06514644529863,-5.4358576155064,7.7242201970869,0
3710,-0.02286797125903,0.039189683188208,-5.435200243575,5.9173779353701,0
3879,0.01689025826295,0.051206519085088,-5.4310471744299,6.8258688609186,0
5585,0.15749371215979,0.10709883088561,-5.4287585719124,8.7060675670999,0
3752,-0.0151937619642,0.041091908508271,-5.427145559734,6.1108724452679,0
2007,-0.032228710174636,0.037036011764868,-5.4270732796812,5.6935135686852,0
3964,0.04439488773787,0.059668289357368,-5.4237405823906,7.3867512506252,0
5592,0.11062521416467,0.084068910848782,-5.4215173875307,8.3479415489586,0
2347,-0.10596545136403,-0.0026147143227093,-5.4212628381139,1.5200370277673,0
2324,-0.10541505705206,0.0029470548847533,-5.4198476308006,2.2801900828543,0
3794,-0.0066732873399334,0.043457732918179,-5.4150557467477,6.3153111122214,0
2116,-0.057355706756476,0.028249079879364,-5.4140662528072,5.0247887555078,0
2143,-0.0633418493147,0.025752905607113,-5.4113510503245,4.8223225539809,0
2249,-0.089446617542056,0.014547400872802,-5.4103447721686,3.7301130133579,0
2300,-0.1016594105319,0.0075695349157414,-5.4081633382335,2.905456268777,0
2089,-0.050868848773647,0.030613436337399,-5.4080220685566,5.2283367854005,0
2223,-0.082250425465676,0.017654786950336,-5.4043956691765,4.0745041538886,0
3921,0.027749165235284,0.054171091735182,-5.4041510826749,7.0636080704932,0
5599,0.077227611739692,0.069422926611029,-5.4025212559219,7.9935464629554,0
2348,-0.10576272452488,-0.001616381482727,-5.4011854303214,1.668215831342,0
2170,-0.068969578355731,0.023228773764787,-5.4001751495599,4.6212564798029,0
2275,-0.095570953718821,0.011428013767483,-5.3999888626497,3.3899226863329,0
3836,0.0025037793484106,0.046027954038788,-5.3986156602749,6.5302953914323,0
2325,-0.10512570558124,0.0038100760335499,-5.3930156574779,2.4293670611829,0
2062,-0.044080404819207,0.032639372503804,-5.3929299521104,5.432638499489,0
4006,0.05686235496065,0.062762347312376,-5.3850375965371,7.6452954594592,0
2197,-0.074344050924938,0.020732489223753,-5.3808470717536,4.4218986894373,0
2349,-0.1060710263512,-0.00064318701670313,-5.3800501968252,1.816166156765,0
3709,-0.026172862475755,0.037051335368624,-5.3788316053522,5.8591252742777,0
3878,0.012375595039804,0.048785646913613,-5.3775199857431,6.7554188355177,0
2301,-0.10041668924742,0.0083585293592389,-5.374692832795,3.0550414922276,0
172,-0.959186283836,0.001013491724215,-5.3745107702521,0.06250000200012,0
5584,0.14327125449545,0.098933052753224,-5.3740207980149,8.6223788160017,0
173,-0.88404284978428,0.0027310204305593,-5.3739880035122,0.18750000600041,0
174,-0.77967566397396,0.0038003033225371,-5.3734652367723,0.31250001000045,0
175,-0.66604386168935,0.0041652702204854,-5.3729424700325,0.43750001400016,0
3963,0.03930763502999,0.057230029820347,-5.3719657213503,7.3105852728217,0
980,-0.55155656790567,0.0038310460710424,-5.3718948493299,0.56250001800013,0
3751,-0.018850544566968,0.038848661146923,-5.3714014387396,6.0494773683506,0
5577,0.17441099053973,0.11121219421722,-5.3710233773375,8.9828506893156,0
981,-0.44273060592697,0.002900327655027,-5.3703223746645,0.6875000220004,0
982,-0.34431767943138,0.0015092165659097,-5.3687498999992,0.8125000260004,0
2035,-0.035675550417127,0.034916366970538,-5.3685118018241,5.6373562154879,0
983,-0.25937524144627,-0.00024159056248463,-5.3671774253338,0.93750003000013,0
2250,-0.086999323983075,0.015227882388475,-5.3653858931024,3.880237004298,0
5591,0.097990297216999,0.077091088692397,-5.3651475219833,8.2653443984469,0
2326,-0.10463088529683,0.0046308098186477,-5.3650251766245,2.5781413009145,0
2276,-0.093573844733977,0.012154555073043,-5.3603709412364,3.5396918586366,0
3793,-0.010566700062566,0.041184047807199,-5.3599941452544,6.2508349593371,0
2372,-0.18725757493659,-0.001921600550575,-5.3583897836739,1.0730576380417,0
2350,-0.10630528604103,0.00025913778757033,-5.3578630189851,1.9638622960909,0
2224,-0.079500951789924,0.018277632894906,-5.3536848530705,4.2245469078879,0
3920,0.022960442737516,0.051703516987523,-5.3514734217772,6.9902673239348,0
2144,-0.060162524941113,0.026253457886158,-5.3446096144132,4.9721261904586,0
5598,0.070568720163342,0.066317376738381,-5.3445410069009,7.9120726647482,0
3835,-0.0016561561870143,0.043687646890642,-5.3442934272474,6.4628005728134,0
2117,-0.053852800928645,0.028589967341497,-5.3420898822054,5.174412791807,0
2373,-0.13799471856705,-0.003005433570469,-5.3419217813711,1.2191132482609,0
2302,-0.098941722442299,0.0091074313758088,-5.3399774782313,3.2040527191945,0
2171,-0.065987086052619,0.023789024776256,-5.3384803136069,4.7710143870714,0
2327,-0.10391824787741,0.0054131246745728,-5.3358863456678,2.7264846925164,0
2351,-0.1064103970341,0.0011052271234824,-5.3346304028907,2.1112786921004,0
4005,0.051532847883195,0.06032787962268,-5.3342175775679,7.5663707218314,0
2090,-0.047144147275566,0.030635194359905,-5.3306302733756,5.3775487083185,0
2374,-0.11308976407954,-0.0034930120480068,-5.3245249821881,1.3650383372588,0
2198,-0.071461274328479,0.021306298757742,-5.3240029008386,4.5713929640626,0
3877,0.0079381378183472,0.046372965624763,-5.3239927970563,6.6849688101167,0
3708,-0.02942558146575,0.03491775149641,-5.3224629671294,5.8008726131855,0
3962,0.034260515402019,0.054742970961924,-5.3201908603099,7.2344192950181,0
2277,-0.091375425312878,0.012835526318083,-5.319427148727,3.6887278100221,0
5583,0.12753945615414,0.090020751457648,-5.3192830241174,8.5386900649036,0
2251,-0.084407806882588,0.015858794410608,-5.319015717946,4.0294881500275,0
5576,0.17775798599736,0.11482725735327,-5.317938778672,8.8981025078185,0
3750,-0.022445946665632,0.036629475897853,-5.3156573177453,5.9880822914334,0
2352,-0.10635636380518,0.0019035217081945,-5.3103594753733,2.2583899539501,0
2063,-0.039037378182813,0.032779241295365,-5.3099503239673,5.5811988622908,0
5590,0.08771557325341,0.071712952831224,-5.3087776564362,8.1827472479356,0
2375,-0.10656614863429,-0.0030257088626674,-5.3062028422533,1.5108103121449,0
2328,-0.10297998176332,0.0061596632973863,-5.3056100039013,2.874369382424,0
3792,-0.014383094432033,0.038946358728805,-5.3049325437612,6.1863588064529,0
2303,-0.097240086399797,0.0098169868203941,-5.3040316306245,3.3524597870981,0
2225,-0.076693080996206,0.01885493533618,-5.3014880631052,4.3735673077201,0
3919,0.018240827106116,0.049225984260022,-5.2987957608796,6.9169265773765,0
4047,0.064554562246795,0.063450738401021,-5.2906436910858,7.8305277318338,0
3834,-0.0057343829926424,0.041379452093052,-5.2899711942198,6.3953057541944,0
2376,-0.10641303692427,-0.0021748082176412,-5.2869593672467,1.6564066706182,0
2353,-0.10612092769637,0.002661799800238,-5.2850579798654,2.405170871924,0
4004,0.046249360277814,0.057846364872416,-5.2833975585988,7.4874459842038,0
2278,-0.088997372332197,0.013471370437516,-5.2771757450668,3.8369984509078,0
2145,-0.056738745766264,0.026578732021339,-5.276157695854,5.1204887982133,0
2172,-0.062872056869437,0.024264253576159,-5.2751529760191,4.9194636254095,0
2329,-0.10181252924129,0.0068722250883689,-5.274207666204,3.0217677892286,0
2252,-0.081709826967675,0.016442652109884,-5.2712559341767,4.1778323209321,0
3876,0.0035847896942163,0.043984999772202,-5.2704656083695,6.6145187847159,0
3961,0.029266625685346,0.052223133315425,-5.2684159992694,7.1582533172143,0
2118,-0.050124350503537,0.028640752390676,-5.2683305946405,5.3224589171476,0
2304,-0.09532141579492,0.010487632888676,-5.2668703767842,3.5002328920695,0
2377,-0.10675190124272,-0.0013400313394354,-5.2667991099636,1.8018050146934,0
3707,-0.032656737976837,0.032785881430227,-5.2660943289068,5.7426199520933,0
2199,-0.06853146443441,0.021831658704258,-5.2656095768895,4.7197062201619,0
5575,0.15921525657347,0.10369453152127,-5.2648541800066,8.8133543263214,0
5582,0.11304190815253,0.081964615879519,-5.26454525022,8.4550013138055,0
3749,-0.025978957042234,0.034442717430307,-5.2599131967509,5.926687214516,0
2354,-0.10568678440069,0.0033852123803437,-5.2587342718303,2.5515964323123,0
176,-0.96273651156357,0.0010076472347826,-5.2563849687979,0.06250000200012,0
177,-0.88699496705213,0.002746574817357,-5.2559426277103,0.18750000600041,0
178,-0.78173680500091,0.0038292927505415,-5.2555002866228,0.31250001000045,0
179,-0.66714194309808,0.0041930238176754,-5.2550579455352,0.43750001400016,0
984,-0.55172575191015,0.0038436779080922,-5.2541714972484,0.56250001800013,0
985,-0.4420956224865,0.002887070372654,-5.2528409417623,0.68750002200041,0
5589,0.07955998472425,0.067710230326197,-5.2524077908892,8.1001500974244,0
986,-0.34305558262712,0.0014493006732851,-5.2515103862763,0.81250002600041,0
2091,-0.042269819060454,0.030697459976712,-5.2513888461106,5.5250415090939,0
987,-0.25771537788103,-0.00034973007213645,-5.2501798307903,0.93750003000013,0
3791,-0.018124039315831,0.036751716932876,-5.2498709422682,6.1218826535689,0
2226,-0.073853875584802,0.019390447614078,-5.2478306521175,4.5215294483224,0
3918,0.013601841931002,0.046758417568358,-5.246118099982,6.8435858308182,0
2378,-0.10702132465692,-0.00056576365817217,-5.2457271675825,1.946983064151,0
2330,-0.10041634164796,0.0075519912540237,-5.2416915161315,3.1686526202321,0
2400,-0.18642922700345,-0.0020377216006639,-5.241680833086,1.0717265036749,0
4046,0.058905643050474,0.060976532380888,-5.2408293084768,7.7489116642125,0
3833,-0.0097302129824575,0.039110237893909,-5.235648961192,6.3278109355753,0
2279,-0.086468116023124,0.014062757106547,-5.2336357667155,3.9844721461665,0
4003,0.041004079643832,0.055317337074968,-5.2325775396298,7.4085212465762,0
2355,-0.10504119166147,0.0040775074600944,-5.2313973137041,2.6976418325862,0
2305,-0.093199738516056,0.011119572465762,-5.2285095252855,3.6473426066864,0
2401,-0.13793056238412,-0.0031782659680347,-5.2256197677686,1.2151290146779,0
2379,-0.1071678833026,0.0001611026756441,-5.2237491787144,2.091918669401,0
2253,-0.078945928994614,0.016982923379862,-5.2221290544568,4.3252359260029,0
3875,-0.00068054480247435,0.041632874141425,-5.2169384196829,6.5440687593151,0
3960,0.024340947672538,0.049690996848657,-5.2166411382288,7.0820873394105,0
5574,0.1452938975971,0.095989426434861,-5.211769581341,8.7286061448242,0
2173,-0.059527358145684,0.024581466788444,-5.2102255095026,5.0665648046197,0
5581,0.1004017833406,0.075180864975468,-5.2098074763228,8.3713125627078,0
3706,-0.035909907850864,0.0307449868855,-5.2097256906845,5.6843672910015,0
2402,-0.11338424512783,-0.0037757259939175,-5.2087727973987,1.3584210846475,0
2331,-0.098795690984444,0.0081996961429651,-5.2080743985994,3.3149968878632,0
2146,-0.053023709612823,0.026661933752762,-5.2060309159053,5.2673691259767,0
2200,-0.065482803080824,0.022284097436478,-5.2056963376251,4.8668010603605,0
3748,-0.029439738673697,0.032288658626618,-5.2041690757565,5.8652921375987,0
2356,-0.1041757018949,0.004741299124525,-5.2030566695693,2.843282496071,0
5567,0.17449990152294,0.10655670887079,-5.2017931339218,9.0891057898169,0
2380,-0.1071620973946,0.00084829356862637,-5.2008713199463,2.2365898250459,0
5588,0.072771194053574,0.064537063055146,-5.1960379253419,8.0175529469129,0
3790,-0.021793241667806,0.03459972963991,-5.1948093407752,6.0574065006849,0
3917,0.0090521201868646,0.044317366221327,-5.1934404390843,6.7702450842598,0
2119,-0.045395939013878,0.028667190325547,-5.1928273682537,5.4688841558968,0
2227,-0.07097460264846,0.019883393299927,-5.1927388401721,4.6683980532525,0
2403,-0.10702308257351,-0.0034566219504495,-5.1911428463926,1.5015835965225,0
4045,0.053413251151622,0.058449083284054,-5.1910149258678,7.6672955965911,0
2306,-0.090894255763339,0.011712824620693,-5.1889655970312,3.7937598975177,0
2280,-0.08382329083757,0.014610918023738,-5.1888270152829,4.1311177339763,0
4002,0.035807650930555,0.052751173402229,-5.1817575206606,7.3295965089485,0
3832,-0.013645805937621,0.036880700312966,-5.1813267281644,6.2603161169563,0
2381,-0.10698196053072,0.0015030037642472,-5.1771003022531,2.3809746826651,0
2357,-0.10308590109882,0.0053784002644046,-5.1737224996131,2.9884940862296,0
2332,-0.0969586294393,0.00881572403065,-5.1733698123319,3.4607739255023,0
2404,-0.10691907316147,-0.002751501291159,-5.1727333041721,1.6445975098944,0
2254,-0.076147927791611,0.017483501749966,-5.1716584033963,4.4716659325822,0
3959,0.019497508229041,0.04716731907253,-5.1648662771884,7.0059213616067,0
3874,-0.0048570357090312,0.039320964992163,-5.1634112309961,6.4736187339142,0
5573,0.12973975210186,0.087474920422336,-5.1586849826754,8.6438579633269,0
5580,0.090038832717121,0.069869931242555,-5.1550697024259,8.2876238116106,0
2405,-0.10729008151752,-0.0020528886961248,-5.1535480231021,1.7874438726217,0
3705,-0.039096335977395,0.028771982701879,-5.1533570524624,5.6261146299098,0
2382,-0.10661010416223,0.0021301763747723,-5.1524433670363,2.5250515637102,0
5566,0.17918804309343,0.11093955216583,-5.1503821613684,9.0033307543564,0
3747,-0.032818365468123,0.0301999409216,-5.1484249547623,5.8038970606815,0
2307,-0.088430522133909,0.012267333333986,-5.148255815485,3.9394561423055,0
2201,-0.062218998671897,0.022599045994781,-5.1442933231513,5.0126408110261,0
2174,-0.055843655183398,0.024701025680634,-5.1437312371701,5.2122793348057,0
4087,0.06662393873845,0.06159755934894,-5.143473383784,7.9341348552712,0
2358,-0.10177117863969,0.0059900196717352,-5.1434055540317,3.1332525212697,0
2281,-0.081103426332302,0.015117960876221,-5.1427700458084,4.2769045442856,0
4044,0.047972162107984,0.055880172749937,-5.1412005432589,7.5856795289699,0
3916,0.0045965038897155,0.041913370523431,-5.1407627781867,6.6969043377016,0
3789,-0.025392481761447,0.03247918992253,-5.139747739282,5.9929303478008,0
180,-0.96632024665729,0.0010117494296962,-5.1382591673438,0.062500002000121,0
181,-0.88997998495801,0.0027821469739897,-5.1378972519085,0.18750000600041,0
2333,-0.094917216413161,0.0094001495980665,-5.1375919018438,3.6059574033506,0
182,-0.78382225328035,0.0038871355880695,-5.1375353364732,0.31250001000045,0
183,-0.66825011046939,0.0042540729222742,-5.1371734210379,0.43750001400016,0
988,-0.55188742125286,0.0038913391396079,-5.1364481451669,0.56250001800013,0
2228,-0.067993299061434,0.020315105676254,-5.1362396992312,4.8141384953115,0
989,-0.44143419419167,0.0029072813873403,-5.1353595088602,0.68750002200041,0
990,-0.3417420802112,0.0014165219044815,-5.1342708725535,0.81250002600042,0
2147,-0.048428980013462,0.026678379156436,-5.1342658903967,5.4127268026994,0
2406,-0.10759597664795,-0.0014046214572023,-5.13359131618,1.9301038322111,0
991,-0.25600584682573,-0.00044228181465908,-5.1331822362468,0.93750003000014,0
4001,0.030676107144531,0.050167590717641,-5.1309375016913,7.2506717713207,0
3831,-0.017485699446543,0.034686513109098,-5.1270044951369,6.1928212983375,0
2383,-0.10603342340015,0.0027334616455095,-5.1269082817406,2.668798972656,0
2428,-0.18553826156617,-0.0021558507307466,-5.1249718824981,1.070395369308,0
2255,-0.073316494137232,0.017946565276124,-5.1198681034548,4.617089886343,0
3958,0.014747148720563,0.044669447090637,-5.1130914161479,6.929755383803,0
2407,-0.10778514410941,-0.00079523860840716,-5.1128679545381,2.0725586467017,0
2359,-0.10023453104408,0.0065769161971018,-5.1121171665742,3.2775339886283,0
3873,-0.0089466445451567,0.037047630192604,-5.1098840423092,6.4031687085132,0
2429,-0.13776259110328,-0.0033722787106845,-5.109317754166,1.2111447810949,0
2308,-0.085841494041114,0.012783196886375,-5.1063980963891,4.0844031470205,0
5572,0.11532991232723,0.079721041955565,-5.1056003840098,8.5591097818297,0
2334,-0.092688168138617,0.0099527275092991,-5.1007554489956,3.7505213441275,0
2384,-0.10524285678361,0.0033154621490301,-5.1005033352374,2.812195609718,0
5579,0.081749891141121,0.065839926289279,-5.1003319285291,8.2039350605134,0
5565,0.16079988048749,0.10020806891927,-5.0989711888151,8.9175557188959,0
3704,-0.042209921046975,0.026853802281646,-5.09698841424,5.5678619688179,0
2282,-0.078344572113244,0.015587390093617,-5.0954861546751,4.421802416842,0
4086,0.060805942103445,0.059036924157732,-5.0947141662158,7.8498958224995,0
2430,-0.11354064680584,-0.004087240311101,-5.0930206126093,1.3518038320362,0
3746,-0.036131063978866,0.028176807847709,-5.0926808337684,5.7425019837647,0
4043,0.042577286264084,0.053273502644079,-5.0913861606501,7.5040634613488,0
2408,-0.10782884118655,-0.00021765587141648,-5.0913831645193,2.2147896961417,0
3915,0.00023604648639907,0.039549889912417,-5.0880851172893,6.6235635911434,0
3788,-0.028916773711322,0.030368097394387,-5.0846861377889,5.9284541949167,0
2202,-0.058584180781221,0.022758151197144,-5.081431558435,5.1571895436348,0
4000,0.025625929519997,0.047588236263312,-5.080117482722,7.1717470336928,0
2360,-0.098482473857138,0.0071394785436609,-5.0798692478797,3.4213149589351,0
2229,-0.06481329835373,0.020631816707269,-5.0783611368001,4.9587168174327,0
2431,-0.10733253344988,-0.0039125842412327,-5.076082850532,1.4923568809001,0
2175,-0.051377400894042,0.0247235252351,-5.0757044125396,5.3565694495021,0
2385,-0.10423315359847,0.0038780244318099,-5.0732373330223,2.9552203832307,0
3830,-0.021253113335265,0.032517894132905,-5.0726822621094,6.1253264797186,0
2409,-0.10770541883901,0.00033478667079663,-5.0691426246408,2.3567784934062,0
2256,-0.070402153274077,0.018359123791982,-5.0667830608373,4.7614759302625,0
2309,-0.083166743812745,0.013261106907908,-5.06341103716,4.2285731625685,0
2335,-0.090294007080891,0.01047289344973,-5.0628758642545,3.8944401384445,0
3957,0.010096225299718,0.042208538569956,-5.0613165551074,6.8535894059992,0
2432,-0.10727836562718,-0.0033483796120524,-5.0585072410974,1.6327883491706,0
3872,-0.012953686052767,0.034807725345987,-5.0563568536224,6.3327186831123,0
5571,0.10267879850219,0.073121367254823,-5.0525157853444,8.4743616003328,0
5564,0.14718533504495,0.092944572270247,-5.0475602162617,8.8317806834353,0
2283,-0.075557651659972,0.016023317213463,-5.0469973667373,4.5657817194336,0
2361,-0.096525165769408,0.0076777473115832,-5.0466742784023,3.5645722000147,0
2410,-0.10739750203763,0.00086687025629784,-5.0461524622424,2.498506695108,0
4085,0.055155653743747,0.056423823237829,-5.0459549486476,7.7656567897278,0
5578,0.074826713662376,0.062601000378478,-5.045594154632,8.1202463094158,0
2386,-0.1030026654705,0.0044224082819461,-5.0451195919321,3.0978524223073,0
4042,0.037242283752062,0.050642783353738,-5.0415717780412,7.4224473937275,0
3703,-0.045250695265503,0.024977119081717,-5.0406197760174,5.5096093077258,0
2433,-0.10768298902048,-0.0027820625068467,-5.0402969362407,1.77308273055,0
3745,-0.039384473290612,0.026187482620607,-5.0369367127745,5.6811069068479,0
3914,-0.004031252751907,0.037224309601778,-5.0354074563917,6.5502228445851,0
5557,0.17440234110143,0.10187910527236,-5.0306027428768,9.1921731044177,0
3787,-0.032373535519103,0.028315809558854,-5.029624536296,5.8639780420328,0
3999,0.020670706344807,0.045031978732924,-5.0292974637528,7.092822296065,0
2336,-0.087764508856299,0.010959835261725,-5.0239691774952,4.0376885600647,0
2411,-0.10689165164411,0.0013821863521597,-5.0224192497771,2.6399561127259,0
2434,-0.10802636981446,-0.0022569756082029,-5.0214554647775,1.9132246002711,0
184,-0.96990974269401,0.0010125865374032,-5.0201333658895,0.062500002000121,0
185,-0.89297378584696,0.0028081868195098,-5.0198518761065,0.18750000600041,0
186,-0.78590715561031,0.0039251246079178,-5.0195703863235,0.31250001000045,0
2310,-0.080445576407449,0.013703632972013,-5.0193139059539,4.3719389011018,0
187,-0.66934153413751,0.0042845601619777,-5.0192888965406,0.43750001400016,0
2230,-0.061244130333388,0.020832441580244,-5.0191318797,5.102099752464,0
992,-0.55201415795444,0.003897550673527,-5.0187247930854,0.56250001800013,0
3829,-0.024943109242785,0.030357202193236,-5.0183600290818,6.0578316610996,0
993,-0.44072277492159,0.0028763599974025,-5.017878075958,0.68750002200042,0
2203,-0.05424586975021,0.022797170699354,-5.0171429346826,5.3004120963049,0
994,-0.34036450865024,0.0013221783904745,-5.0170313588306,0.81250002600043,0
995,-0.25425158619008,-0.00059609107287682,-5.0161846417033,0.93750003000014,0
2387,-0.10155315073706,0.0049494283667064,-5.0161599345493,3.2400710893934,0
2362,-0.094376897760002,0.0081913674079727,-5.0125453009599,3.7072827907373,0
2257,-0.067309054510501,0.018679909743655,-5.0124289504488,4.9047928238392,0
3956,0.0055464934120042,0.039788484560485,-5.009541694067,6.7774234281956,0
2456,-0.18460055292443,-0.0023332032834462,-5.0082629319101,1.0690642349412,0
3871,-0.016883061212482,0.032594532156236,-5.0028296649357,6.2622686577115,0
2435,-0.10825915837595,-0.0017629739566847,-5.0019867303619,2.0531986240023,0
