id,u,v,x,y,z
304,0.078743503907943,0.080765050782416,-7.6552299608308,6.9314881076213,0
436,-0.031670470568812,0.0042028850463356,-7.6342591082516,2.8259093615163,0
358,0.01444274569216,0.035444035367567,-7.6341357968249,5.6606527793608,0
448,-0.041624627068181,-0.0034158495129411,-7.6075704879462,1.9971342152348,0
411,-0.017553641263427,0.016198203069614,-7.6032998925193,4.1338587964773,0
398,-0.010374230069775,0.020549329962693,-7.5979243995394,4.6039264347459,0
424,-0.024000842468809,0.011890439371751,-7.5730707298042,3.6716693301774,0
24,-0.83397089673616,0.0036817353883294,-7.5588327764973,0.12500000400029,0
25,-0.67162059097088,0.005898643234183,-7.5548114938833,0.37500001200029,0
385,-0.0025009216642913,0.024947701703939,-7.5543479531914,5.0793922785178,0
226,-0.49483276027128,0.0059307746560695,-7.5467528730945,0.6250000200002,0
227,-0.33429669584908,0.0031027408439229,-7.5346569141306,0.8750000280002,0
449,-0.035929715461792,2.9959019356041e-05,-7.5197253712883,2.3906399927598,0
437,-0.029670786397022,0.0076656799024097,-7.5099751157461,3.2196577909427,0
345,0.03613261678586,0.053262039553798,-7.5081463602569,6.1655251918176,0
460,-0.16951426491282,-0.0016942505531125,-7.5046125981158,1.1951379777181,0
318,0.1023430127819,0.12387012409906,-7.5024687583029,6.8025017937299,0
372,0.0064075178148644,0.029819811769708,-7.4701271554245,5.5576046329653,0
461,-0.074799195137638,-0.0047313100180816,-7.4494886264655,1.5843229640277,0
450,-0.034319962673453,0.003606631040376,-7.4168817113879,2.7799359034685,0
412,-0.014217903303757,0.019458632745952,-7.4135689229108,4.5231179494652,0
425,-0.021105826964772,0.015179779294124,-7.4091210737203,4.061028385279,0
399,-0.0066079075738519,0.023759173228481,-7.3808187521943,4.9911764187582,0
462,-0.043593463806998,-0.0038238235754611,-7.380163674122,1.97098000363,0
438,-0.027244355321964,0.01097051016964,-7.3700981153741,3.6073381528161,0
332,0.069855788200903,0.080846415162449,-7.349707555775,6.6735154798385,0
359,0.019249054831689,0.037881756989802,-7.3483747434924,6.0452987812274,0
26,-0.84270375432904,0.0037685044760832,-7.3226615992431,0.12500000400029,0
27,-0.67613396943591,0.0058944561982102,-7.3189620192395,0.37500001200029,0
228,-0.49531745574424,0.0057518955925862,-7.3115480881139,0.62500002000021,0
386,0.0016825300518816,0.028022393170641,-7.3083981685283,5.4626002827411,0
305,0.07609203889002,0.069292240316613,-7.3034046932856,7.3198841452888,0
229,-0.33187002916355,0.0026465282091745,-7.300419805866,0.87500002800021,0
451,-0.032538795022729,0.006885002462678,-7.2992624201726,3.1642962295294,0
463,-0.038345861764197,-0.0004802179368789,-7.2967777643427,2.3544202369403,0
474,-0.16821651139619,-0.0021697914007217,-7.27167320218,1.1898317792858,0
426,-0.017976236358391,0.018293669611803,-7.2292134462822,4.4423094641845,0
475,-0.075684401510125,-0.0049882350298745,-7.2187474823579,1.5684916411408,0
439,-0.024555410247662,0.014089195930364,-7.2149422549216,3.9881979740807,0
413,-0.010647255256086,0.022555991674909,-7.207289551197,4.9029605589985,0
464,-0.036884117304734,0.0029367509449437,-7.199504314524,2.7339624454208,0
346,0.041148004014856,0.053749534098921,-7.1969463532477,6.5445291659477,0
373,0.011041583714439,0.032658000037448,-7.1939958639111,5.9346219548895,0
452,-0.030370163087655,0.0099754185518387,-7.1671255009438,3.5430069754549,0
319,0.10528662499599,0.11589268026603,-7.1581264522953,7.1825388349077,0
476,-0.045466354539942,-0.0042267509941042,-7.1527568602982,1.9448257920252,0
400,-0.0026144883253552,0.026750887901837,-7.146669181632,5.3675959325169,0
465,-0.035270650922807,0.00605904144507,-7.0885497245991,3.1089346681162,0
28,-0.85163516557728,0.0039310882224891,-7.086490421989,0.12500000400029,0
29,-0.68057078545138,0.006029732212952,-7.0831125445958,0.37500001200029,0
230,-0.49556673611723,0.0057572964302571,-7.0763433031332,0.62500002000021,0
477,-0.04065543254045,-0.0010368005891704,-7.0738301573975,2.3182004811208,0
231,-0.32914548743787,0.0023742179007839,-7.0661826976013,0.87500002800021,0
387,0.0061512278451666,0.03086357127634,-7.0450097215131,5.833494712804,0
440,-0.021634632262553,0.017047100290366,-7.0448579696539,4.3615009789039,0
360,0.024260619184,0.039853021256031,-7.0441851507206,6.4155428520573,0
488,-0.1668545894115,-0.002543554036828,-7.038733806244,1.1845255808535,0
427,-0.014610676534228,0.021267556008013,-7.0337603501998,4.8147446992388,0
453,-0.02788832427942,0.012923576120555,-7.0207634361227,3.9153675628825,0
333,0.074557944063454,0.077838367469562,-7.012848211305,7.0451935245266,0
489,-0.076434734594933,-0.0052674084998955,-6.9880063382502,1.552660318254,0
414,-0.0068543934688506,0.025456632297974,-6.9849401947357,5.2725915822926,0
478,-0.039342623686752,0.0021942809395654,-6.9821269176606,2.687988987373,0
1421,0.074099360500164,0.060951945819205,-6.9794883408749,7.6476839016976,0
466,-0.033339035584721,0.0089293280861071,-6.9641528865134,3.4786757980936,0
490,-0.04722143732403,-0.0046527844009067,-6.9253500464743,1.9186715804203,0
374,0.01593771064594,0.034968696654373,-6.9001374423043,6.2977799943553,0
401,0.0017022060557064,0.029559479420724,-6.8960235791152,5.7323674707185,0
479,-0.037887379204528,0.0051416404975864,-6.877837029026,3.053573106703,0
347,0.046303168943225,0.053896591837622,-6.8675699703153,6.9078482141462,0
454,-0.025176718435385,0.0157160930412,-6.8605024930254,4.2806924936233,0
441,-0.018481732858059,0.019884682848503,-6.8602311492028,4.7265288394791,0
491,-0.042833364410922,-0.0016494036079652,-6.8508825504522,2.2819807253014,0
30,-0.86090651229913,0.0041448365471447,-6.850319244734,0.12500000400029,0
31,-0.68504423479463,0.0062481432920088,-6.8472630699506,0.37500001200029,0
232,-0.4956444091817,0.0058606975539742,-6.8411385181511,0.62500002000022,0
1420,0.1076683485393,0.10964600328939,-6.840897528343,7.5035407741967,0
233,-0.32611871183688,0.0021871543465173,-6.8319455893357,0.87500002800022,0
467,-0.031087278147431,0.011677806084137,-6.8265846173238,3.8425371516842,0
428,-0.011034959164819,0.024064960944309,-6.8232112078393,5.1775872320683,0
502,-0.16538457634193,-0.0028881921797113,-6.8057944103074,1.1792193824212,0
388,0.010915066001131,0.03316275047872,-6.7648032279992,6.1912405928423,0
492,-0.041671107731982,0.0013774925487175,-6.7647495207971,2.6420155293253,0
480,-0.036138821568921,0.0078383800328741,-6.7611802720834,3.4143446207324,0
503,-0.077035932389571,-0.0055935801189807,-6.757265194142,1.5368289953672,0
415,-0.0027011339128772,0.028225828805145,-6.7470374367171,5.6312402286329,0
361,0.029546889418368,0.041397982084975,-6.722291729326,6.7705029037661,0
1419,0.0782436817662,0.075043724910154,-6.702306715811,7.3593976466959,0
504,-0.048839090164201,-0.0051200811691732,-6.6979432326499,1.8925173688156,0
1416,0.0723102655774,0.053976272602956,-6.6880053919516,7.918114788584,0
455,-0.022241369713005,0.018403441790889,-6.6867019482056,4.6383129797194,0
468,-0.028584495790245,0.014298872329777,-6.6761470163969,4.1998840083426,0
493,-0.040371379624847,0.0041350193153886,-6.6671243334527,2.9982115452898,0
442,-0.015135743368543,0.022565613904766,-6.6614822209432,5.0825828818441,0
481,-0.034107001950993,0.010378755898046,-6.6324057985252,3.769706740486,0
402,0.0063298410153414,0.031797193682206,-6.6294690136941,6.0847011913293,0
505,-0.0448572379693,-0.0023246376745684,-6.6279349435065,2.245760969482,0
32,-0.87060827870499,0.0043965491341616,-6.614148067478,0.12500000400029,0
33,-0.68961355426332,0.0065176728338606,-6.6114135953035,0.37500001200029,0
234,-0.4955719179034,0.0060109677280416,-6.6059337331672,0.62500002000023,0
429,-0.007065222673323,0.026779314021505,-6.5980512943191,5.5301129865473,0
235,-0.32274661538249,0.002036993254849,-6.597708481069,0.87500002800023,0
375,0.02127112873847,0.036897203967205,-6.5892481545993,6.6462315572485,0
516,-0.16379621075459,-0.0032311065063408,-6.5728550143703,1.1739131839889,0
1418,0.050238602189057,0.053620389357043,-6.5637159032797,7.2152545191958,0
494,-0.038797080839107,0.0066507927883859,-6.5582076576533,3.3500134433712,0
1415,0.10994269931654,0.10363126537485,-6.5551801227052,7.7686410778629,0
506,-0.043846159347685,0.0004856879618,-6.5473721239333,2.5960420712777,0
517,-0.077472960311168,-0.0059838453325229,-6.5265240500333,1.5209976724804,0
469,-0.025868824595987,0.016822498523229,-6.5131727472084,4.5500971199597,0
456,-0.019131083320137,0.020954332431857,-6.4997532340469,4.9875785316198,0
416,0.0017533551557202,0.030388950568775,-6.4941347993889,5.9781617898162,0
482,-0.031838332422419,0.012793565745479,-6.4917915397686,4.1190755230621,0
518,-0.050300679847058,-0.0056419569298055,-6.4705364188251,1.8663631572109,0
389,0.016317351561524,0.03520686983063,-6.4684392461356,6.5350341745937,0
507,-0.042699851178148,0.0030421167718816,-6.4564116378792,2.9428499838768,0
443,-0.011369921741841,0.025201660072734,-6.4490651519211,5.4289857444618,0
495,-0.036952138544325,0.0090085135357249,-6.4382269797265,3.6968763292878,0
1417,0.033662752876607,0.042083842267476,-6.4251250907488,7.071111391696,0
1414,0.081932488338705,0.07213347168182,-6.4223548534587,7.6191673671417,0
519,-0.046706150667387,-0.0030663335024349,-6.4049873365604,2.2095412136627,0
1411,0.070349119858009,0.047807302025235,-6.3866022241616,8.1774433505499,0
34,-0.88080500280349,0.0046807230761358,-6.3779768902215,0.12500000400029,0
35,-0.6943083666979,0.0068224543027218,-6.3755641206555,0.37500001200029,0
236,-0.4953497503515,0.0061827593997453,-6.3707289481823,0.62500002000024,0
237,-0.31906613367863,0.0018969867676793,-6.3634713728018,0.87500002800024,0
430,-0.002833111991464,0.028853722126716,-6.3588005850836,5.871622388303,0
508,-0.041294484427981,0.0053685906100285,-6.355235043223,3.2856822660101,0
403,0.011855522690157,0.033919561810482,-6.347630337672,6.423836791939,0
530,-0.16199596684199,-0.0035904629741655,-6.3399156184327,1.1686069855565,0
483,-0.029341460544033,0.015143175034843,-6.3396435462115,4.4618812602001,0
470,-0.02299205736616,0.019229293625896,-6.3380242471506,4.8925741813955,0
520,-0.045845339686239,-0.00048057215324681,-6.3299947270691,2.5500686132302,0
496,-0.03487915437281,0.011241438220742,-6.3074360631404,4.0382670377816,0
457,-0.015589611781997,0.023481686534676,-6.3000790095232,5.3278585023762,0
941,0.025280930949693,0.037659359434032,-6.2997879483577,6.9392311587672,0
531,-0.077729498663222,-0.0064424118136002,-6.2957829059242,1.5051663495935,0
1413,0.054200591645379,0.052875405614707,-6.2895295842129,7.4696936564213,0
1410,0.11180761789322,0.097641630110645,-6.2597468974083,8.0228689539895,0
521,-0.044850277438015,0.0018669518030029,-6.2456989423054,2.8874884224638,0
509,-0.039629543462696,0.007540324440954,-6.2440481609277,3.6240459180898,0
532,-0.051587154871609,-0.006225614429867,-6.2431296049998,1.8402089456061,0
417,0.0074204037653446,0.032589527660593,-6.2268214292082,6.312639409284,0
444,-0.007404725766105,0.027177037755295,-6.2234663707785,5.7650829867899,0
940,0.02005805084434,0.035820057930508,-6.187704476107,6.8196138204096,0
533,-0.048359702807243,-0.0038757977453362,-6.182039729614,2.1733214578433,0
484,-0.026688625650195,0.017391585708988,-6.1762952602545,4.7975698311713,0
497,-0.032615423423371,0.013382285006689,-6.1661143452145,4.3736654004405,0
1412,0.037716434633337,0.042122375276393,-6.1567043149674,7.3202199457013,0
522,-0.043608836915634,0.0039980493395566,-6.1522624287924,3.2213510886492,0
471,-0.019695895923711,0.021613173713822,-6.1510928671251,5.2267312602906,0
36,-0.8915508087587,0.0049966320855751,-6.1418057129651,0.12500000400029,0
37,-0.69914384673321,0.0071562236890293,-6.1397146460076,0.37500001200029,0
238,-0.49496350450465,0.0063657925835501,-6.1355241631974,0.62500002000025,0
1409,0.085550445115408,0.069238536845555,-6.132891570655,7.8682945574291,0
239,-0.31505666720271,0.0017438505370363,-6.1292342645346,0.87500002800025,0
510,-0.0377414943337,0.0095886778023609,-6.123080586512,3.9574585525012,0
534,-0.047646799929946,-0.0015193910993332,-6.1126173302045,2.5040951551826,0
544,-0.15994003471959,-0.0039837681183343,-6.1069762224951,1.1633007871242,0
431,0.0029626640588858,0.031119995509597,-6.1060125207444,6.2014420266291,0
458,-0.011921507240009,0.02535550169245,-6.0881321564733,5.6585435852768,0
1406,0.068180069715066,0.042028601437619,-6.0757014492101,8.4253059709098,0
939,0.015332224886308,0.034297099016904,-6.0756210038563,6.699996482052,0
545,-0.077787564512979,-0.0069624959639597,-6.065041761815,1.4893350267067,0
523,-0.042116214338672,0.0059802147613006,-6.0498693421287,3.551215506892,0
961,0.029151007501383,0.037705402523391,-6.035613829913,7.1795133396024,0
535,-0.046800700309611,0.00061436579604414,-6.0349862467313,2.8321268610507,0
546,-0.052677762167557,-0.0068726249794573,-6.0157227911746,1.8140547340013,0
498,-0.030191220766973,0.015444273721734,-6.0145662733584,4.7025654809472,0
1408,0.058031099726761,0.051751563496139,-6.0060362439023,7.7137201608694,0
485,-0.023659735571834,0.019597848843625,-6.0021067247273,5.1256040182051,0
511,-0.035672786561212,0.01154216497256,-5.9925851442176,4.2854495406812,0
445,-0.0015241055404434,0.029476825369372,-5.9852036122806,6.0902446439742,0
938,0.01064995928008,0.032686759337019,-5.9635375316054,6.5803791436943,0
547,-0.049797376150349,-0.0047522402049723,-5.9590921226674,2.137101702024,0
1405,0.11322989786107,0.091492986384811,-5.9550113233795,8.2658686007713,0
472,-0.016332789418069,0.023390956855118,-5.952797942168,5.5520041837637,0
536,-0.045718780860702,0.0025466032581296,-5.9492898143615,3.1570199112882,0
524,-0.040403773932018,0.0078415006211,-5.9387251098836,3.8766500672211,0
960,0.02358783539208,0.035701772282897,-5.92625812905,7.0475738381251,0
38,-0.90289770097918,0.0053461033192541,-5.9056345357089,0.12500000400029,0
39,-0.70412801918264,0.0075167395247221,-5.9038651713598,0.37500001200029,0
240,-0.49439166929435,0.0065526476987287,-5.9003193782127,0.62500002000026,0
548,-0.049229070291091,-0.002627586057642,-5.8952399333399,2.458121697135,0
241,-0.31068342085404,0.001562504609973,-5.8949971562674,0.87500002800026,0
1407,0.041532134162554,0.041557080692716,-5.8791809171499,7.5591457643102,0
558,-0.15759559030238,-0.0044221984083382,-5.8740368265576,1.1579945886919,0
459,-0.0060405549583706,0.027633717687832,-5.8643947038169,5.9790472613193,0
537,-0.044391473489909,0.0043380989826164,-5.8556905233294,3.4783850956939,0
499,-0.027449837748104,0.017445856447285,-5.8531205823295,5.0244767761197,0
512,-0.033450442169342,0.013418234860719,-5.8528372864624,4.6075611307233,0
937,0.0059786637504058,0.030909720081471,-5.8514540593544,6.4607618053365,0
1404,0.089052889448135,0.066151984230778,-5.8343211975488,8.1064312306328,0
559,-0.077622870169403,-0.0075413586696708,-5.8343006177059,1.4735037038199,0
549,-0.048529760398505,-0.00070998585006603,-5.8242735511571,2.7767652996377,0
525,-0.038516329937159,0.0096065175070692,-5.8190559432206,4.197233680922,0
486,-0.020582450654873,0.021289087231776,-5.817463727863,5.4454647822507,0
959,0.01852054377637,0.033912579723854,-5.8169024281871,6.9156343366478,0
560,-0.05354980775663,-0.0075830009124833,-5.7883159773493,1.7879005223966,0
981,0.032700350108853,0.037046371405982,-5.7626642995968,7.4099794283995,0
1401,0.065811894214307,0.036518536178658,-5.7557389964063,8.6613551096211,0
538,-0.042844571956799,0.0060131476079753,-5.7543696332548,3.7958415819408,0
550,-0.047603971578867,0.0010223478498137,-5.7463171999306,3.0926887339271,0
473,-0.010580895457982,0.025571342182078,-5.7435857953531,5.8678498786644,0
936,0.0013445779638871,0.028956348008929,-5.7393705871036,6.3411444669788,0
561,-0.050998491371695,-0.00569334431746,-5.736144515721,2.1008819462046,0
1403,0.061712222925673,0.050206987438346,-5.7136310717188,7.9469938604952,0
958,0.013462278406092,0.031988435190529,-5.707546727324,6.7836948351702,0
513,-0.030983160935311,0.015204113184206,-5.7041344399318,4.9233495340346,0
526,-0.036483896067913,0.011289522474741,-5.6911082995665,4.5125567804997,0
500,-0.024609573293821,0.019055586159767,-5.682129513558,5.3389253807377,0
562,-0.050571359999314,-0.003800803239791,-5.6778625364754,2.4121482390874,0
40,-0.91489814847087,0.0057326382337467,-5.6694633584524,0.12500000400029,0
41,-0.709263200141,0.0079040816979953,-5.6680156967118,0.37500001200029,0
242,-0.49360598121104,0.0067376409267527,-5.6651145932276,0.62500002000026,0
