id,u,v,x,y,z
392,-0.035252205441646,-0.005101424855296,-8.5171977432427,2.1017510616542,0
380,-0.026668721005587,0.00045025139682807,-8.5037686957067,3.0098031937074,0
16,-0.92424609824429,0.0055073053335753,-8.5035174855165,0.12500000400028,0
328,0.047308835991142,0.09029122601022,-8.5032206256981,5.0354729888564,0
17,-0.71930641184967,0.010255359807253,-8.4982093924659,0.37500001200028,0
218,-0.49582322045027,0.010646144873101,-8.4875720130247,0.62500002000017,0
219,-0.30036015717773,0.0058557850164213,-8.4716053471927,0.87500002800017,0
404,-0.1164787894493,-0.0027015165615882,-8.4363701818607,1.2163627714475,0
315,0.084555209464537,0.13461504426258,-8.41766201865,5.5673523239036,0
393,-0.031766915857148,-0.0021834830225368,-8.4115157990702,2.5355190160377,0
368,-0.015678768111001,0.009275257524459,-8.3849611875258,3.9289940396224,0
355,-0.0032397882599065,0.021591993930725,-8.3742688384688,4.4296255846586,0
405,-0.047334533415963,-0.0063062551332449,-8.372453202897,1.6476482555752,0
381,-0.023142576174354,0.0041593413321491,-8.35282589804,3.4411040365957,0
342,0.01972473262366,0.049057226825165,-8.3254576118631,4.9436628524927,0
302,0.095127744420602,0.13645191155596,-8.2992889804432,6.1050205496292,0
406,-0.036172971817673,-0.0045026697120025,-8.2897909294184,2.0755968500494,0
394,-0.028625556449226,0.0010385658553756,-8.2863912988428,2.9638297356596,0
18,-0.93697634436376,0.0044123927149012,-8.2673463082616,0.12500000400028,0
19,-0.72662047311188,0.0079238338015002,-8.2623599178194,0.37500001200028,0
220,-0.49680253163626,0.0074979221218857,-8.2523672280412,0.62500002000017,0
329,0.051809519324065,0.086815203159584,-8.2453705146604,5.4657419651186,0
221,-0.29533107455028,0.0026372516244208,-8.2373682389268,0.87500002800017,0
418,-0.11436503633157,-0.0045695469469477,-8.2034307859243,1.2110565730151,0
407,-0.033265301552186,-0.0015741280161059,-8.1885681921246,2.4992992602182,0
369,-0.011284246057619,0.013420733515134,-8.1858363489161,4.352350030072,0
382,-0.019138413079832,0.008249573937521,-8.1819885730955,3.8646628622612,0
356,0.0016630127209863,0.025366740534834,-8.1476945980281,4.8518527161292,0
395,-0.025540467721641,0.0044692036474596,-8.1421132024664,3.3857424751825,0
419,-0.047777252535108,-0.0058528360240551,-8.141712058789,1.6318169326883,0
316,0.087920042888285,0.12566107178375,-8.1330006845384,5.9939286070618,0
343,0.02475312125875,0.050349301482948,-8.073079010671,5.364131606334,0
408,-0.030603191777352,0.0014758920359543,-8.0690139019789,2.9178562776118,0
420,-0.037254487386256,-0.0040220995916061,-8.0623841155942,2.0494426384445,0
20,-0.94746128344683,0.0037834133542177,-8.0311751310065,0.12500000400028,0
21,-0.73197849928152,0.0066276894095108,-8.0265104431729,0.37500001200028,0
222,-0.49664579514018,0.005778424379834,-8.0171624430577,0.62500002000018,0
223,-0.29023520560297,0.0011396983331613,-8.0031311306611,0.87500002800018,0
383,-0.015116929847628,0.012081169794437,-7.9916575301173,4.2795196188738,0
303,0.094729762980117,0.12174476586577,-7.987461210552,6.52620442359,0
396,-0.022083291018992,0.0080606463039959,-7.9790159586651,3.8003316849,0
432,-0.11283791936176,-0.0050577922873612,-7.9704913899884,1.2057503745828,0
330,0.05605946808662,0.083469266816488,-7.9667123886336,5.8828366644943,0
370,-0.0068929435702918,0.017418300312452,-7.9666353527963,4.765543405307,0
421,-0.034811630389052,-0.0011394498543805,-7.965620585179,2.4630795043987,0
409,-0.027884264332307,0.0046806531867373,-7.9314005068929,3.3303809137692,0
433,-0.04828895240528,-0.0054365793664959,-7.9109709146813,1.6159856098015,0
357,0.0065382406746789,0.028796740955654,-7.9007875066818,5.2625212475496,0
422,-0.032559259734622,0.001749768424331,-7.8516365051151,2.871882819564,0
434,-0.038425039440141,-0.003658920018383,-7.8349773017703,2.0232884268397,0
317,0.091044562889808,0.11747933205467,-7.8276895937868,6.405978012999,0
344,0.029669132202874,0.051330089722432,-7.8004240927291,5.7717447219275,0
397,-0.018356996449306,0.011670910504269,-7.7974787113183,4.2066892076756,0
22,-0.95666918255511,0.0034138776894031,-7.7950039537517,0.12500000400029,0
23,-0.73627820241377,0.0059024616642464,-7.7906609685274,0.37500001200029,0
384,-0.011096974865364,0.015820706757823,-7.7822798761679,4.6847349200265,0
224,-0.49595571978247,0.0048510346418842,-7.7819576580754,0.62500002000019,0
410,-0.024886164348429,0.0079074113058927,-7.7760433442346,3.7360005075387,0
225,-0.28555314951464,0.00047765138758751,-7.7688940223957,0.87500002800019,0
435,-0.036375824005985,-0.00085499261044094,-7.7426729782337,2.4268597485792,0
446,-0.11139961798913,-0.0050550199940355,-7.7375519940522,1.2004441761505,0
371,-0.0024281670872862,0.021218838898599,-7.7278771541886,5.1676081382775,0
423,-0.03016791063024,0.0047438516772229,-7.7206878113193,3.2750193523559,0
447,-0.048863291148609,-0.005158137317142,-7.6802297705735,1.6001542869146,0
331,0.060127412553333,0.080190787039711,-7.6679179770216,6.285751602408,0
304,0.0941256558671,0.10864645309507,-7.6552299608308,6.9314881076213,0
436,-0.03447893807288,0.0018755791315842,-7.6342591082516,2.8259093615163,0
358,0.011434919505382,0.031879826713156,-7.6341357968249,5.6606527793608,0
448,-0.039644228229328,-0.0034052890243195,-7.6075704879462,1.9971342152348,0
411,-0.021498146020511,0.011279532003694,-7.6032998925193,4.1338587964773,0
398,-0.014618217511728,0.015179012915792,-7.5979243995394,4.6039264347459,0
424,-0.0275521560131,0.0077024718306507,-7.5730707298042,3.6716693301774,0
24,-0.96512599311301,0.003181508332731,-7.5588327764973,0.12500000400029,0
25,-0.74000338563452,0.0054788095170885,-7.5548114938833,0.37500001200029,0
385,-0.0069704947170351,0.019442769922076,-7.5543479531914,5.0793922785178,0
226,-0.49502928372388,0.0043379990039628,-7.5467528730945,0.6250000200002,0
227,-0.28111589425672,0.00016532100999621,-7.5346569141306,0.8750000280002,0
449,-0.037934222699602,-0.00070375817837193,-7.5197253712883,2.3906399927598,0
437,-0.032391580531688,0.0046681002221989,-7.5099751157461,3.2196577909427,0
345,0.034521577349714,0.052008111211597,-7.5081463602569,6.1655251918176,0
460,-0.11008207439155,-0.0049365727273112,-7.5046125981158,1.1951379777181,0
318,0.094031070821377,0.10992633210148,-7.5024687583029,6.8025017937299,0
372,0.0021650443309388,0.024782562685282,-7.4701271554245,5.5576046329653,0
461,-0.049491409547002,-0.0049564178257224,-7.4494886264655,1.5843229640277,0
450,-0.036349881386247,0.001865174548329,-7.4168817113879,2.7799359034685,0
412,-0.018031686728036,0.014570030837429,-7.4135689229108,4.5231179494652,0
425,-0.024537234823397,0.010803321839478,-7.4091210737203,4.061028385279,0
399,-0.010763577486835,0.018613046028795,-7.3808187521943,4.9911764187582,0
462,-0.040878030269912,-0.0032461246633405,-7.380163674122,1.97098000363,0
438,-0.030076558697326,0.0074278277751217,-7.3700981153741,3.6073381528161,0
332,0.064087922458214,0.076913949442096,-7.349707555775,6.6735154798385,0
359,0.01640143959251,0.034620396411569,-7.3483747434924,6.0452987812274,0
26,-0.97310161399909,0.0030157993663107,-7.3226615992431,0.12500000400029,0
27,-0.74339968072734,0.0052051947575358,-7.3189620192395,0.37500001200029,0
228,-0.49400050238512,0.0040188242558654,-7.3115480881139,0.62500002000021,0
386,-0.0026799185571481,0.022894853936769,-7.3083981685283,5.4626002827411,0
305,0.093338311324698,0.09673129381923,-7.3034046932856,7.3198841452888,0
229,-0.27684356039055,-8.4685386337988e-06,-7.300419805866,0.87500002800021,0
451,-0.034548176907171,0.0044618487566409,-7.2992624201726,3.1642962295294,0
463,-0.039462582657307,-0.00067258902639195,-7.2967777643427,2.3544202369403,0
474,-0.10884531234141,-0.0048059573470411,-7.27167320218,1.1898317792858,0
426,-0.021352212332724,0.013882391217362,-7.2292134462822,4.4423094641845,0
475,-0.050144107041415,-0.0048044413130314,-7.2187474823579,1.5684916411408,0
439,-0.027457316205647,0.010225205010882,-7.2149422549216,3.9881979740807,0
413,-0.014442927042905,0.017816488346759,-7.207289551197,4.9029605589985,0
464,-0.038155970720326,0.0017280753376318,-7.199504314524,2.7339624454208,0
346,0.039387072766827,0.052338660511653,-7.1969463532477,6.5445291659477,0
373,0.00694861701186,0.028093542851051,-7.1939958639111,5.9346219548895,0
452,-0.032504966092627,0.0070287255752045,-7.1671255009438,3.5430069754549,0
319,0.096936767177521,0.10284773919164,-7.1581264522953,7.1825388349077,0
476,-0.042094044679279,-0.0031710421828351,-7.1527568602982,1.9448257920252,0
400,-0.0067372178782886,0.021913162561069,-7.146669181632,5.3675959325169,0
465,-0.036621799979089,0.0041303349452473,-7.0885497245991,3.1089346681162,0
28,-0.98072572012676,0.0028779919331567,-7.086490421989,0.12500000400029,0
29,-0.74658308156471,0.0050028213294037,-7.0831125445958,0.37500001200029,0
230,-0.49291938134384,0.0037835111387113,-7.0763433031332,0.62500002000021,0
477,-0.040936088657433,-0.00075070796681304,-7.0738301573975,2.3182004811208,0
231,-0.27268552337394,-0.0001296052154307,-7.0661826976013,0.87500002800021,0
387,0.0018642470902056,0.026173678750346,-7.0450097215131,5.833494712804,0
440,-0.024562057872204,0.013096953181319,-7.0448579696539,4.3615009789039,0
360,0.021507210803284,0.036888639696755,-7.0441851507206,6.4155428520573,0
488,-0.10766574983974,-0.0046811565585072,-7.038733806244,1.1845255808535,0
427,-0.018037531467588,0.016930990899619,-7.0337603501998,4.8147446992388,0
453,-0.030205525063029,0.0095892445384746,-7.0207634361227,3.9153675628825,0
333,0.067980104233105,0.073575917865404,-7.012848211305,7.0451935245266,0
489,-0.050791520142731,-0.0046922374349995,-6.9880063382502,1.552660318254,0
414,-0.01067884044611,0.020962597762874,-6.9849401947357,5.2725915822926,0
478,-0.039878394985598,0.0014724473700733,-6.9821269176606,2.687988987373,0
1421,0.092855754447395,0.087663397416324,-6.9794883408749,7.6476839016976,0
466,-0.034837825612053,0.0065006082435552,-6.9641528865134,3.4786757980936,0
490,-0.04326053927023,-0.0031730751327291,-6.9253500464743,1.9186715804203,0
374,0.011972200475177,0.030896102611369,-6.9001374423043,6.2977799943553,0
401,-0.002419957329965,0.025089620696472,-6.8960235791152,5.7323674707185,0
479,-0.038594238104811,0.0036778984622956,-6.877837029026,3.053573106703,0
347,0.044323672896972,0.052330423413137,-6.8675699703153,6.9078482141462,0
454,-0.027643457106644,0.01220496871152,-6.8605024930254,4.2806924936233,0
441,-0.02152768127316,0.015938675552562,-6.8602311492028,4.7265288394791,0
491,-0.04232934694319,-0.00092912108880302,-6.8508825504522,2.2819807253014,0
30,-0.98805613808493,0.0027478037259437,-6.850319244734,0.12500000400029,0
31,-0.74960555338821,0.0048341170067404,-6.8472630699506,0.37500001200029,0
232,-0.49180210250763,0.0035825757985759,-6.8411385181511,0.62500002000022,0
1420,0.099373731955974,0.09732058877977,-6.840897528343,7.5035407741967,0
233,-0.26861755120596,-0.00023038075757304,-6.8319455893357,0.87500002800022,0
467,-0.0328038401226,0.0088639303116795,-6.8265846173238,3.8425371516842,0
428,-0.014545793800442,0.01991258825106,-6.8232112078393,5.1775872320683,0
502,-0.1065307664771,-0.0045608732004218,-6.8057944103074,1.1792193824212,0
388,0.0066939837741822,0.028938413723995,-6.7648032279992,6.1912405928423,0
492,-0.041496347718453,0.0011058175171401,-6.7647495207971,2.6420155293253,0
480,-0.037059050913788,0.0058482105885977,-6.7611802720834,3.4143446207324,0
503,-0.051404859149171,-0.0046150868127968,-6.757265194142,1.5368289953672,0
415,-0.0065927326669276,0.024024353639748,-6.7470374367171,5.6312402286329,0
361,0.026850534781474,0.038725109221178,-6.722291729326,6.7705029037661,0
1419,0.0710222513484,0.070689208861252,-6.702306715811,7.3593976466959,0
504,-0.044346308469698,-0.0032469046690731,-6.6979432326499,1.8925173688156,0
1416,0.092263369832853,0.079694449601074,-6.6880053919516,7.918114788584,0
455,-0.024892936640333,0.014835362756524,-6.6867019482056,4.6383129797194,0
468,-0.030546915577721,0.011234971883649,-6.6761470163969,4.1998840083426,0
493,-0.040445492249074,0.0031098729188213,-6.6671243334527,2.9982115452898,0
442,-0.018314680542234,0.018743345065525,-6.6614822209432,5.0825828818441,0
481,-0.035277298966053,0.0080098331773731,-6.6324057985252,3.769706740486,0
402,0.0021935653226903,0.027730333346207,-6.6294690136941,6.0847011913293,0
505,-0.043616455777971,-0.0012001512643204,-6.6279349435065,2.245760969482,0
32,-0.99511743145032,0.0026151313849524,-6.614148067478,0.12500000400029,0
33,-0.75249042514266,0.0046831009586089,-6.6114135953035,0.37500001200029,0
234,-0.49065402197328,0.0033964320077215,-6.6059337331672,0.62500002000023,0
429,-0.010709502792967,0.022838151508282,-6.5980512943191,5.5301129865473,0
235,-0.26463236847085,-0.00032236494126044,-6.597708481069,0.87500002800023,0
375,0.017453082589223,0.033325831529524,-6.5892481545993,6.6462315572485,0
516,-0.10542908586172,-0.0044429237278703,-6.5728550143703,1.1739131839889,0
1418,0.048140845047202,0.051929964818806,-6.5637159032797,7.2152545191958,0
494,-0.039147280077735,0.005076295281358,-6.5582076576533,3.3500134433712,0
1415,0.10186431653243,0.092260309860648,-6.5551801227052,7.7686410778629,0
506,-0.042987582593732,0.00063544253855006,-6.5473721239333,2.5960420712777,0
517,-0.051955337099134,-0.0045703022104158,-6.5265240500333,1.5209976724804,0
469,-0.02811108549646,0.013618535534309,-6.5131727472084,4.5500971199597,0
456,-0.021958577339459,0.017450785058688,-6.4997532340469,4.9875785316198,0
416,-0.0022247506829693,0.026531186809031,-6.4941347993889,5.9781617898162,0
482,-0.033277706958888,0.010171071642035,-6.4917915397686,4.1190755230621,0
518,-0.045320638860908,-0.0033881428763195,-6.4705364188251,1.8663631572109,0
389,0.012225585694067,0.031480231423389,-6.4684392461356,6.5350341745937,0
507,-0.042154376254219,0.0024325726600449,-6.4564116378792,2.9428499838768,0
443,-0.014748549965027,0.021505337633361,-6.4490651519211,5.4289857444618,0
495,-0.037606316299855,0.0070312842177785,-6.4382269797265,3.6968763292878,0
1417,0.031008198594217,0.039634097613379,-6.4251250907488,7.071111391696,0
1414,0.07406076485959,0.067731006234102,-6.4223548534587,7.6191673671417,0
519,-0.044771124076816,-0.0015570588344116,-6.4049873365604,2.2095412136627,0
1411,0.091256414730945,0.072256633905939,-6.3866022241616,8.1774433505499,0
34,-1.0019199541206,0.0024753569728174,-6.3779768902215,0.12500000400029,0
35,-0.75524914910173,0.0045453821537776,-6.3755641206555,0.37500001200029,0
236,-0.48947765829302,0.0032199541605249,-6.3707289481823,0.62500002000024,0
237,-0.26073003729335,-0.00040952464120433,-6.3634713728018,0.87500002800024,0
430,-0.0066261572667732,0.025205649322481,-6.3588005850836,5.871622388303,0
508,-0.041080693684377,0.0041914677460735,-6.355235043223,3.2856822660101,0
403,0.0077884742835649,0.030302769083248,-6.347630337672,6.423836791939,0
530,-0.10434920984616,-0.0043274778311428,-6.3399156184327,1.1686069855565,0
483,-0.031107791513557,0.01233502761298,-6.3396435462115,4.4618812602001,0
470,-0.025449188053658,0.016033657424013,-6.3380242471506,4.8925741813955,0
520,-0.044328868649452,6.8531889034527e-05,-6.3299947270691,2.5500686132302,0
496,-0.035851761238359,0.0089807350547842,-6.3074360631404,4.0382670377816,0
457,-0.018681889773281,0.020020331504147,-6.3000790095232,5.3278585023762,0
941,0.021572367495865,0.034464971091622,-6.2997879483577,6.9392311587672,0
531,-0.052414293931229,-0.0045560208469921,-6.2957829059242,1.5051663495935,0
1413,0.051966631190434,0.051100945677248,-6.2895295842129,7.4696936564213,0
1410,0.10420200639915,0.087500102784118,-6.2597468974083,8.0228689539895,0
521,-0.043698982795031,0.0016531682593959,-6.2456989423054,2.8874884224638,0
509,-0.039768162307951,0.005936595416574,-6.2440481609277,3.6240459180898,0
532,-0.046153274498486,-0.0035929476062646,-6.2431296049998,1.8402089456061,0
417,0.0034362655093453,0.029120060846948,-6.2268214292082,6.312639409284,0
444,-0.010978417745358,0.0237334897191,-6.2234663707785,5.7650829867899,0
940,0.01607798426394,0.032463130797962,-6.187704476107,6.8196138204096,0
533,-0.045766773896838,-0.0019937841219559,-6.182039729614,2.1733214578433,0
484,-0.028757150007123,0.014491391969054,-6.1762952602545,4.7975698311713,0
497,-0.033926412710739,0.010927269041793,-6.1661143452145,4.3736654004405,0
1412,0.035091806231663,0.039897568642089,-6.1567043149674,7.3202199457013,0
522,-0.042837609600976,0.003201790836898,-6.1522624287924,3.2213510886492,0
471,-0.022480578753559,0.018385812564726,-6.1510928671251,5.2267312602906,0
36,-1.0084671408507,0.0023266098184237,-6.1418057129651,0.12500000400029,0
37,-0.75788736849039,0.004422774559316,-6.1397146460076,0.37500001200029,0
238,-0.4882736037065,0.0030553328818163,-6.1355241631974,0.62500002000025,0
1409,0.076930475231429,0.064715525369371,-6.132891570655,7.8682945574291,0
239,-0.25691155140303,-0.00049320946300971,-6.1292342645346,0.87500002800025,0
510,-0.038244052308572,0.0076720754047878,-6.123080586512,3.9574585525012,0
534,-0.045496336986934,-0.00058764181206005,-6.1126173302045,2.5040951551826,0
544,-0.10327931156166,-0.0042172292580687,-6.1069762224951,1.1633007871242,0
431,-0.00093639241907141,0.027780647751351,-6.1060125207444,6.2014420266291,0
458,-0.015233780649325,0.022114177710702,-6.0881321564733,5.6585435852768,0
1406,0.089850380347791,0.065089682142873,-6.0757014492101,8.4253059709098,0
939,0.011360218485566,0.031004226086429,-6.0756210038563,6.699996482052,0
545,-0.052753675761727,-0.0045705391584496,-6.065041761815,1.4893350267067,0
523,-0.041741052988444,0.0047360560892356,-6.0498693421287,3.551215506892,0
961,0.025528438080984,0.034862661508933,-6.035613829913,7.1795133396024,0
535,-0.045057030946023,0.00077954009280462,-6.0349862467313,2.8321268610507,0
546,-0.046814245851483,-0.0038575915909229,-6.0157227911746,1.8140547340013,0
498,-0.031827977094541,0.012862421275516,-6.0145662733584,4.7025654809472,0
1408,0.05563085662112,0.049948807861633,-6.0060362439023,7.7137201608694,0
485,-0.026113268675044,0.016610218481717,-6.0021067247273,5.1256040182051,0
511,-0.036548741741183,0.0093992599145063,-5.9925851442176,4.2854495406812,0
445,-0.0053380190212199,0.026239958500155,-5.9852036122806,6.0902446439742,0
938,0.0067595722626452,0.029487977610802,-5.9635375316054,6.5803791436943,0
547,-0.046576545290176,-0.0025047989171107,-5.9590921226674,2.137101702024,0
1405,0.10637891176556,0.082805777831883,-5.9550113233795,8.2658686007713,0
472,-0.01934070201703,0.020350794204834,-5.952797942168,5.5520041837637,0
536,-0.044396741392028,0.0021164207235215,-5.9492898143615,3.1570199112882,0
524,-0.040432374308354,0.0062584613714374,-5.9387251098836,3.8766500672211,0
960,0.019667868914704,0.032693219509307,-5.92625812905,7.0475738381251,0
38,-1.0147607015445,0.0021669934886918,-5.9056345357089,0.12500000400029,0
39,-0.76040860337522,0.0043194119887771,-5.9038651713598,0.37500001200029,0
240,-0.48704019306362,0.0029061865146816,-5.9003193782127,0.62500002000026,0
548,-0.046465837232999,-0.0013257211442831,-5.8952399333399,2.458121697135,0
241,-0.2531748532551,-0.00057490376875273,-5.8949971562674,0.87500002800026,0
1407,0.038941512530314,0.039598928643456,-5.8791809171499,7.5591457643102,0
558,-0.10220582995235,-0.0041184975356865,-5.8740368265576,1.1579945886919,0
459,-0.0097606970066878,0.02447789829979,-5.8643947038169,5.9790472613193,0
537,-0.043504608996334,0.0034411898134501,-5.8556905233294,3.4783850956939,0
499,-0.029488306057343,0.014742591853365,-5.8531205823295,5.0244767761197,0
512,-0.0346912994442,0.011109254569808,-5.8528372864624,4.6075611307233,0
937,0.0021957936974111,0.027801791341373,-5.8514540593544,6.4607618053365,0
1404,0.079640127499311,0.061503183797466,-5.8343211975488,8.1064312306328,0
559,-0.052944907418448,-0.0046122744957029,-5.8343006177059,1.4735037038199,0
549,-0.046206301514001,-0.00017986320459729,-5.8242735511571,2.7767652996377,0
525,-0.038949974593296,0.0077680329257861,-5.8190559432206,4.197233680922,0
486,-0.023245009090502,0.018445253651564,-5.817463727863,5.4454647822507,0
959,0.014567437310846,0.030946162111886,-5.8169024281871,6.9156343366478,0
560,-0.047273128169963,-0.0041780466878542,-5.7883159773493,1.7879005223966,0
981,0.029164835195856,0.034577200996577,-5.7626642995968,7.4099794283995,0
1401,0.088126160745473,0.058292769103526,-5.7557389964063,8.6613551096211,0
538,-0.042397306090353,0.0047548774266533,-5.7543696332548,3.7958415819408,0
550,-0.04573757448544,0.00094527818950012,-5.7463171999306,3.0926887339271,0
473,-0.014180370792475,0.022491473444715,-5.7435857953531,5.8678498786644,0
936,-0.0023058074763608,0.025941488408018,-5.7393705871036,6.3411444669788,0
561,-0.04717325661825,-0.003085202585599,-5.736144515721,2.1008819462046,0
1403,0.059072595526084,0.048448577563104,-5.7136310717188,7.9469938604952,0
958,0.0095500025941202,0.029095906465098,-5.707546727324,6.7836948351702,0
513,-0.032630690630608,0.012755334883709,-5.7041344399318,4.9233495340346,0
526,-0.037315085202743,0.0092532732561497,-5.6911082995665,4.5125567804997,0
500,-0.026869961825129,0.016404199622923,-5.682129513558,5.3389253807377,0
562,-0.047213507071005,-0.0021384344013662,-5.6778625364754,2.4121482390874,0
40,-1.0208227983195,0.0019947953406393,-5.6694633584524,0.12500000400029,0
41,-0.76283155020678,0.00424203229795,-5.6680156967118,0.37500001200029,0
