id,u,v,x,y,z
3901,-0.18838733728553,-9.3236712695182e-05,-5.5734200907071,0.84375002700029,0
22454,0.070082121911747,0.067341561997455,-5.5725278846544,7.8366339585231,0
9219,-0.083417502367807,0.0028051493656198,-5.5724476825166,1.8793846133923,0
3902,-0.14706178121019,-0.0012876460760392,-5.5724221740925,0.90625002900017,0
7861,-0.029284737593458,0.035580153427078,-5.5720495048,5.6500919387043,0
15541,0.031024539000184,0.054163014083629,-5.571609833855,7.0803669624051,0
3903,-0.11591817610274,-0.0021923064645591,-5.5714242574779,0.96875003100005,0
8956,-0.092203146707711,0.013722943399457,-5.5713232939519,3.2453918336997,0
22419,0.08721571521682,0.072524475931665,-5.571285306793,8.1493990629942,0
15129,0.0021907168105381,0.044422394330333,-5.5705313295364,6.4385717560651,0
9270,-0.076174897889392,-0.00025137212132816,-5.5702906414301,1.493702044419,0
15376,0.018268783569889,0.049749677592953,-5.5698754551111,6.8076131445304,0
8027,-0.038273888480057,0.033044886388762,-5.5678976222371,5.4150986796309,0
8686,-0.077543285407375,0.020830497303343,-5.5676734691376,4.1149554859027,0
15706,0.04497909207746,0.058878102655807,-5.5672814033862,7.3654055639866,0
9320,-0.092120526312035,-0.0028999266133698,-5.5668517904342,1.0377021339689,0
22350,0.15287583655746,0.10370189498166,-5.566123125388,8.8250412708717,0
8577,-0.070467748238041,0.02314740819927,-5.5655426485736,4.3916153019084,0
22367,0.15665795130819,0.10837990014642,-5.5645402102921,8.644602331044,0
14800,-0.015705816075718,0.039080272363327,-5.5639163989104,6.0001762180857,0
9168,-0.08961382710607,0.005760199253506,-5.5638110225384,2.2693683524109,0
7695,-0.019857398458245,0.037989777907854,-5.562779709297,5.8862113354388,0
9063,-0.0937607337782,0.010207840798054,-5.5625976192331,2.8297255329958,0
15211,0.0066545192075059,0.045720097247206,-5.5624490311634,6.5476600453376,0
9220,-0.084866176792561,0.0032936989068933,-5.560377761006,1.9554379819349,0
14882,-0.011969439709456,0.039930724175341,-5.5601771147488,6.0976962364647,0
9010,-0.093416834002112,0.012162329579116,-5.5600917752984,3.0750426436014,0
9271,-0.077708414985573,0.00030304267366537,-5.5600400740485,1.569468354357,0
22384,0.12067544802465,0.088136505302675,-5.5599961112352,8.4650560507688,0
8849,-0.086976772869995,0.016987765042494,-5.5593588863212,3.6669864265951,0
9116,-0.092814776729189,0.0082088346732125,-5.5590215396496,2.5864690242897,0
9321,-0.077715883806467,-0.003083380277566,-5.5585569384667,1.1130892251526,0
22436,0.077104699990177,0.069300285218253,-5.5583612622656,7.9724845924191,0
15458,0.023373715783779,0.05128533856851,-5.5580435582571,6.9249911748558,0
8795,-0.083767227769361,0.018381788002827,-5.5573343035725,3.8410625555582,0
8903,-0.089655709333649,0.015536377305108,-5.5572273685025,3.4939540025361,0
8303,-0.053538573047499,0.0284735295243,-5.55707669383,4.9762821159943,0
15623,0.036630704468897,0.055842512645086,-5.5570011211661,7.2032257076718,0
8358,-0.056735775289567,0.02746209458355,-5.5569348693465,4.8739681363719,0
15871,0.060166549384308,0.063774735540796,-5.556532123316,7.662203694552,0
7972,-0.03472239863068,0.033736083074922,-5.5558179234065,5.5187192097344,0
14964,-0.0080039459849418,0.040970728546147,-5.5554563497513,6.1979918659755,0
8248,-0.050246677775531,0.029447000583435,-5.5550281365041,5.0788812611312,0
8413,-0.059849121138552,0.026426146432626,-5.5546400743557,4.7719791720308,0
7806,-0.025886381515692,0.035952299003456,-5.5542395898611,5.7540649714675,0
8632,-0.073289852895976,0.022068957611921,-5.5538182017223,4.2914121205226,0
15293,0.011294867101797,0.04708921942677,-5.5532206881576,6.6593166345135,0
22401,0.096295643290555,0.075594530574753,-5.5525082512483,8.2864430206785,0
8957,-0.091756349570358,0.014036921650949,-5.5511087538524,3.322107466579,0
8741,-0.080089355609141,0.019712583554783,-5.5509890099266,4.0160346078614,0
8193,-0.046851643040365,0.030373041169267,-5.5507524138691,5.1817250994259,0
8468,-0.062892568404409,0.025376465603972,-5.5502303384871,4.6703544405539,0
9322,-0.072338147265834,-0.0028406141346552,-5.5499666370096,1.1884402906925,0
9169,-0.090692702834031,0.0062024152976401,-5.5497721135971,2.3455658223597,0
15788,0.051093341087594,0.060655796690196,-5.5497286451134,7.4934998541508,0
15046,-0.0039282001616036,0.042094695680473,-5.5497138209245,6.301013993197,0
9272,-0.079248669342059,0.00083081194961697,-5.5494797790665,1.6451736689991,0
9221,-0.086261634671271,0.0037659074269249,-5.547984946563,2.0314070538965,0
9064,-0.093997046566692,0.010584199863034,-5.545280878235,2.9061945880537,0
15540,0.02868415015363,0.052885760943532,-5.5449473601125,7.044774532166,0
8138,-0.043377752222871,0.031234817768945,-5.5442133796328,5.2847725455577,0
8523,-0.065876098098796,0.024319618587699,-5.5437442995328,4.5691325186012,0
9117,-0.093443940965992,0.0086146509696975,-5.5432200965114,2.6627855689891,0
15128,0.00029893538839854,0.043294563222371,-5.5429098477919,6.4067129961474,0
15375,0.01612127798217,0.04852845409976,-5.5428085363797,6.7734903525344,0
22453,0.067130815977066,0.06591080133247,-5.5425459210146,7.7966197092164,0
22418,0.084145169720178,0.071147407475296,-5.5420945628079,8.1088035752892,0
7917,-0.030844336820178,0.034600446536179,-5.541357106242,5.6224043074501,0
9011,-0.09324530778477,0.012501243684825,-5.5411762642874,3.1515832774429,0
9323,-0.072316597885011,-0.0022596189221396,-5.5410813469498,1.2637517333562,0
15705,0.04245089752836,0.057570182615415,-5.541050466704,7.3283758659572,0
8687,-0.076022537257958,0.02097946467634,-5.5401629607866,4.1917493335346,0
9273,-0.080783256045741,0.0013378204425715,-5.5386105226731,1.7208142190125,0
22349,0.17037119632434,0.11426006997835,-5.5385482306924,8.7833303422638,0
22366,0.14483936093635,0.10106662309868,-5.5365572731766,8.603164315652,0
8850,-0.085917808909354,0.017220278537276,-5.5359797954598,3.7436738543202,0
14799,-0.017306968005549,0.038064901352249,-5.5356558279145,5.9714446065952,0
9170,-0.091671536264564,0.0066295976621192,-5.5353988993353,2.421653881863,0
8083,-0.03978115530526,0.032067880284604,-5.5353755347605,5.3879819101052,0
9222,-0.087593465427795,0.0042226377869773,-5.535270290275,2.1072879012323,0
8904,-0.088831670793693,0.015801446502785,-5.5352675494693,3.5705875195104,0
8578,-0.06880213093827,0.023257695541586,-5.5352211936082,4.468351332722,0
15210,0.0046895734306983,0.044566278271456,-5.5350053581208,6.5150387514796,0
7751,-0.021459033148798,0.037018832638937,-5.5339695490032,5.8580022840201,0
8796,-0.08250041450849,0.018580070013375,-5.5324843215067,3.9177487276332,0
14881,-0.013644931421762,0.038874593949316,-5.5320653513183,6.0681714211048,0
9324,-0.073573268093452,-0.001676988281627,-5.5319015729544,1.3390199619172,0
22383,0.11116360566229,0.08244504875462,-5.5316078259587,8.4238949310152,0
15457,0.021142994947388,0.050036603585428,-5.5311754378749,6.8901295490803,0
15870,0.057418873092807,0.062472115928674,-5.5307592077066,7.6237695985299,0
15622,0.034205962059191,0.054545617998465,-5.530551067229,7.1669105657575,0
8958,-0.091188011662913,0.014331642841838,-5.5305148423476,3.3986339549868,0
22435,0.074158646384864,0.067931874357161,-5.5287734845393,7.9321777869055,0
9065,-0.094104581258528,0.01094319473844,-5.5276071605728,2.9825120496339,0
14963,-0.0097360277001233,0.039898822147632,-5.5275007510401,6.1676814125433,0
9274,-0.082299999883103,0.0018250074434552,-5.5274331169058,1.7963862447662,0
9118,-0.093950888439426,0.0090044056600477,-5.5270732252849,2.7389701066852,0
15292,0.0092534464154604,0.045907446479256,-5.5259618938955,6.6259406414448,0
8633,-0.071664795384874,0.022189552615423,-5.5247008449784,4.3680481506087,0
8742,-0.078648999054875,0.019876762929201,-5.5246183301071,4.0926623632148,0
7862,-0.027476689739752,0.034978689744107,-5.5244818173154,5.7261103701268,0
8028,-0.036245596690294,0.032767605497037,-5.5242040366614,5.4913109094154,0
15787,0.048485653806881,0.059337189670241,-5.5237234468303,7.4557638176362,0
22400,0.091897243532039,0.073358734706941,-5.5237173508391,8.2455627524594,0
9325,-0.075026650830735,-0.0011058472647297,-5.5224278634082,1.4142413915508,0
672,-1.1584058515423,0.0002354605157168,-5.5223238467711,0.031250001000049,0
9223,-0.088851923949502,0.0046645741995278,-5.5222348909777,2.1830766091092,0
673,-1.1302387363054,0.00084704783989916,-5.5220121973685,0.093750003000168,0
15045,-0.0057286812785983,0.041002385727571,-5.5219216732621,6.2699255357217,0
9012,-0.0929470120476,0.012821771221919,-5.521893220433,3.2279517200411,0
674,-1.083669324097,0.0017615080712483,-5.5217005479659,0.15625000500032,0
675,-1.0184937104706,0.0029777251117769,-5.5213888985633,0.21875000700049,0
676,-0.93664255582891,0.00428827498368,-5.5210772491607,0.28125000900052,0
8359,-0.054912727024892,0.02750357779318,-5.5210576011371,4.9504501854935,0
677,-0.84313195164806,0.0053754528315666,-5.5207655997581,0.34375001100038,0
9171,-0.092543839784856,0.0070419232749808,-5.5206927376855,2.4976284656861,0
678,-0.74400306506187,0.0060302980439512,-5.5204539503554,0.40625001300022,0
679,-0.64452655503364,0.0061721039467831,-5.5201423009528,0.46875001500006,0
8414,-0.058076776368766,0.026493000999814,-5.5200761878925,4.8484862585222,0
8304,-0.051652334879947,0.028477327752443,-5.5198626381694,5.0527106461927,0
3904,-0.54861547045634,0.0058207750592343,-5.5195177578416,0.53125001700007,0
3905,-0.45887647634105,0.0050564209248093,-5.5185803210219,0.5937500190002,0
15539,0.026368436582602,0.051611396831274,-5.5182848863699,7.0091821019269,0
3906,-0.37694594504719,0.0039733700742856,-5.5176428842021,0.65625002100033,0
8469,-0.061156851436708,0.025458903464032,-5.5169559472145,4.7468585435492,0
3907,-0.30381330356361,0.002680573019504,-5.5167054473824,0.71875002300048,0
8249,-0.048287431124767,0.029403600094692,-5.516454375935,5.1552273380687,0
9275,-0.083787221351975,0.0022947278117375,-5.5159484195366,1.8718859968606,0
3908,-0.24017660686709,0.0012615439960904,-5.5157680105626,0.78125002500043,0
15374,0.014000022842718,0.04731749972726,-5.5157416176484,6.7393675605384,0
15127,-0.0015701272314661,0.04217986886495,-5.5152883660475,6.3748542362296,0
3909,-0.18716652591844,-0.00014030523464961,-5.5148305737429,0.84375002700029,0
15704,0.039942780532013,0.056257688281088,-5.5148195300219,7.2913461679278,0
3910,-0.14598424209021,-0.0013554163503774,-5.5138931369231,0.90625002900017,0
3911,-0.11505819467401,-0.0022794820363868,-5.5129557001034,0.96875003100005,0
8905,-0.087899612213518,0.016047215895397,-5.5129196863288,3.6470095206898,0
22417,0.08118396286604,0.069821426776022,-5.5129038188229,8.0682080875843,0
9326,-0.076530983877131,-0.00057129126135107,-5.5126608103273,1.4894124444105,0
22452,0.064164452109129,0.064462116624722,-5.5125639573746,7.7566054599095,0
8688,-0.074451708288321,0.021112535576176,-5.5122236557274,4.2682595725256,0
8851,-0.084763000996954,0.017433523630554,-5.5122023062534,3.8201313569079,0
8524,-0.064167555542464,0.024411768151262,-5.5117350441052,4.6456060850057,0
22348,0.16741558308974,0.11290440601131,-5.5109733359967,8.7416194136559,0
8194,-0.044837336623361,0.030268000582347,-5.5107965265355,5.2579593438857,0
7973,-0.032389760049355,0.033622115556818,-5.5106647076842,5.594716676196,0
9119,-0.094333034517865,0.0093781494728017,-5.510582560013,2.8150184384117,0
22331,0.078863624245477,0.050793076647,-5.5103995510254,8.9223723638359,0
9066,-0.094083583105619,0.011284932586512,-5.5095783398698,3.0586735793261,0
8959,-0.090502168006986,0.014607466214985,-5.5095438921724,3.4749666906242,0
9224,-0.090028000362187,0.0050922256562151,-5.5088798951078,2.258769276433,0
22365,0.13298233787496,0.093770814755386,-5.5085743360609,8.5617263002601,0
9376,-0.091669132241398,-0.0029987018156259,-5.5084509142154,1.0373688318089,0
15209,0.0027488746274561,0.043426272602535,-5.5075616850783,6.4824174576217,0
14798,-0.018886446769235,0.037053295582088,-5.5073952569187,5.9427129951047,0
8797,-0.081152886521288,0.018759722022194,-5.5072262627554,3.9941859405443,0
9172,-0.093304073299926,0.0074395143015765,-5.505655035952,2.5734855256154,0
7807,-0.023051164851901,0.036051702322839,-5.5051593887094,5.8297932326013,0
15869,0.054736427596367,0.061133522968485,-5.5049862920973,7.5853355025078,0
8579,-0.067118849884891,0.023357626237951,-5.5044522496118,4.5447672847593,0
15456,0.018938810818288,0.048796318332868,-5.5043073174927,6.8552679233048,0
9276,-0.08523361659556,0.0027482296170649,-5.5041573340023,1.9473097364364,0
15621,0.031804576228716,0.053248749491008,-5.5041010132917,7.1305954238431,0
14880,-0.015302906452497,0.037824416783001,-5.503953587888,6.038646605745,0
22382,0.10346355702879,0.078010401476563,-5.5032195406823,8.3827338112615,0
8139,-0.041269269098548,0.031096215089356,-5.5028534472838,5.3608651405795,0
9327,-0.078057659599178,-5.9063961821892e-05,-5.5026010493132,1.5645295499325,0
9013,-0.092524598724444,0.013124150102411,-5.5022447690208,3.3041435061024,0
9377,-0.077681396799797,-0.0032018197874885,-5.5002399044309,1.1120903558092,0
14962,-0.011448184117715,0.038838169393833,-5.4995451523289,6.1373709591111,0
22434,0.071194576927062,0.066524676863842,-5.4991857068129,7.8918709813918,0
15291,0.0072377050030801,0.044739470864983,-5.4987030996333,6.5925646483761,0
8743,-0.077146816383021,0.020023928649627,-5.4978305955246,4.1690215226019,0
15786,0.045895764451033,0.058013321058934,-5.4977182485473,7.4180277811217,0
9225,-0.091113482383631,0.0055059718335448,-5.4952064965764,2.3343620162642,0
8634,-0.070012481303285,0.022298064646881,-5.4951469309644,4.4443798929581,0
22399,0.08839478419838,0.07171523103406,-5.4949264504301,8.2046824842405,0
7918,-0.029047141128325,0.034012551899317,-5.4947240447698,5.698155768786,0
15044,-0.0075086188908585,0.039923457224056,-5.4941295255996,6.2388370782463,0
9120,-0.09458873194815,0.0097359410747618,-5.4937497857615,2.890926385451,0
8084,-0.037749112572848,0.031806216445092,-5.4925901499162,5.4639026090964,0
9328,-0.07959151959004,0.00042829511809939,-5.4922492594189,1.639589145604,0
9277,-0.086628379220746,0.003186713215133,-5.4920608092076,2.0226537360032,0
9378,-0.072572644547947,-0.0029856286540457,-5.4917513511864,1.186778037538,0
15538,0.024078881388949,0.050342949783139,-5.4916224126273,6.9735896716878,0
9067,-0.093935102054902,0.011609553149886,-5.4911963424171,3.1346748620039,0
9173,-0.093947656583304,0.0078224568106149,-5.4902872507254,2.649221030703,0
8906,-0.086865230824018,0.016274239870749,-5.4901863850718,3.7232152937064,0
15373,0.011905605132488,0.046119598349506,-5.4886746989171,6.7052447685425,0
15703,0.037456269514094,0.05494240222931,-5.4885885933397,7.2543164698985,0
8960,-0.089703375553983,0.014864797760163,-5.4881982920406,3.5511010939529,0
8852,-0.083519221777175,0.017628248660411,-5.4880292497014,3.8963540973068,0
15126,-0.0034168532048897,0.041080053887616,-5.4876668843031,6.3429954763119,0
8415,-0.056267240518415,0.026535504326632,-5.4850385084443,4.9246182549927,0
15951,0.061236902101322,0.062952383727986,-5.484805892509,7.7170364272905,0
8360,-0.053039094637534,0.027510027295415,-5.4846971398346,5.0265400312541,0
8689,-0.072841616464677,0.021231636866508,-5.4838590413832,4.344480999309,0
22416,0.0782313715415,0.068476075312509,-5.483713074838,8.0276125998795,0
22347,0.15762464379501,0.10676371421637,-5.483398441301,8.6999084850479,0
22330,0.15257608451555,0.1014032934958,-5.4832353539938,8.880392530573,0
8470,-0.059397688166608,0.025525397775002,-5.4832175064383,4.8230043806724,0
9379,-0.072638298660984,-0.0024494486403934,-5.4829856874363,1.261428497777,0
9014,-0.091981346067019,0.013408660697734,-5.4822330896673,3.3801541963932,0
8305,-0.049704839588091,0.028437365679708,-5.4821563380008,5.1287295767116,0
9329,-0.081120443429861,0.0008962801494269,-5.4816061630509,1.7145876774827,0
8798,-0.079733018170408,0.018921798872764,-5.4815631910767,4.0703692405269,0
9226,-0.092101007384507,0.0059060892585193,-5.4812159365871,2.409850956442,0
22364,0.12199808509316,0.087147911679658,-5.4805913989452,8.5202882848681,0
15208,0.0008322050735075,0.042301951901611,-5.4801180120358,6.4497961637639,0
8029,-0.033921585886963,0.032644934921679,-5.4799723091263,5.567029044942,0
9278,-0.087961263287618,0.0036110483757529,-5.4796598394245,2.0979142798429,0
8525,-0.06244430769735,0.024492882372418,-5.4792718200733,4.7217379150675,0
15868,0.052063604564564,0.059804043956084,-5.4792133764878,7.5469014064856,0
14797,-0.020444622137648,0.036045950203379,-5.4791346859229,5.9139813836142,0
15620,0.029428255981047,0.051954740028735,-5.4776509593545,7.0942802819287,0
15455,0.016762153186661,0.047567546717945,-5.4774391971106,6.8204062975294,0
8250,-0.046279297057843,0.029304699388645,-5.4773796734383,5.2311461422138,0
9121,-0.094717230154985,0.010077855421336,-5.4765766384115,2.966689789872,0
7863,-0.024634954891376,0.035087478628331,-5.4763492284155,5.8015841811825,0
14879,-0.016944481554357,0.036781405595556,-5.4758418244577,6.0091217903853,0
22381,0.097553427591584,0.074790940459699,-5.4748312554057,8.3415726915078,0
9174,-0.094470967636993,0.0081908162534123,-5.4745908875612,2.7248309681533,0
9380,-0.073899569385786,-0.0019133530290666,-5.4739433872619,1.3360383629499,0
8580,-0.065422319340423,0.02344804810689,-5.4732397497233,4.6208577294576,0
9068,-0.093660931198483,0.011917231545201,-5.4724631469141,3.2105116063825,0
15785,0.043325776543697,0.056684089020805,-5.4717130502644,7.3802917446073,0
14961,-0.013141006118783,0.037790489385841,-5.4715895536177,6.107060505679,0
15290,0.0052476658654766,0.043587427545541,-5.4714443053711,6.5591886553074,0
9330,-0.082632509429065,0.0013458975824968,-5.4706725258446,1.7895216007737,0
8744,-0.075592987998097,0.020155638907558,-5.4706291097324,4.2451070245287,0
8195,-0.042740650613944,0.030130272320208,-5.4703313598073,5.3337483710539,0
22433,0.068219835555401,0.065080033634974,-5.4695979290865,7.8515641758782,0
8907,-0.085734681883806,0.016483127768992,-5.4670703089344,3.7992001582576,0
9279,-0.089222660348984,0.0040219302966397,-5.466955464092,2.1730876647348,0
9227,-0.092984102600774,0.0062927767142921,-5.4669095034348,2.4852322402054,0
8961,-0.088796671978515,0.015104089647165,-5.4664804863364,3.6270326147845,0
15043,-0.0092686897733463,0.038859246299733,-5.4663373779371,6.2077486207708,0
22398,0.085289360261225,0.070318010718503,-5.466135550021,8.1638022160217,0
8635,-0.068341505395045,0.022396324932037,-5.4651601996909,4.5204020509174,0
7974,-0.030596176001595,0.033054093081643,-5.4649662722242,5.6702011674454,0
15537,0.021816885713076,0.049083658976635,-5.4649599388847,6.9379972414487,0
9381,-0.075347493142857,-0.0013879373985426,-5.4646249658125,1.410604265494,0
8853,-0.082193907803959,0.017805285017135,-5.4634635155842,3.9723372732272,0
680,-1.1594232509338,0.00023496234960141,-5.4632508928375,0.031250001000049,0
681,-1.131538177741,0.00084148147857594,-5.4629593498479,0.093750003000168,0
682,-1.0853678244017,0.001751245375731,-5.4626678068584,0.15625000500032,0
683,-1.0205026036689,0.0029737335221977,-5.4623762638689,0.21875000700049,0
15702,0.034993113381203,0.053626721469096,-5.4623576566575,7.2172867718691,0
684,-0.93867291540207,0.0043047275852501,-5.4620847208793,0.28125000900052,0
9015,-0.091321100659196,0.013675625523887,-5.4618604158421,3.4559793787123,0
685,-0.84487046701406,0.0054161672491962,-5.4617931778898,0.34375001100038,0
15372,0.0098383732322524,0.044937247398655,-5.4616077801858,6.6711219765465,0
686,-0.74524500565789,0.0060893705784844,-5.4615016349002,0.40625001300022,0
687,-0.64519343001312,0.006238621789416,-5.4612100919107,0.46875001500006,0
8140,-0.039229775306597,0.030850763843265,-5.4609762631711,5.4364943087775,0
3912,-0.54872282024205,0.0058835375472218,-5.4606258419034,0.53125001700007,0
15125,-0.0052417441879773,0.039996377617319,-5.4600454025586,6.3111367163941,0
3913,-0.45849485354993,0.0051054970856322,-5.4597488848785,0.5937500190002,0
9331,-0.084116268262214,0.0017793911203564,-5.4594491565566,1.8643873803289,0
15950,0.058444273014417,0.061631469540884,-5.4592717264179,7.6779126113597,0
9122,-0.094718626007498,0.010403990046855,-5.4590649044412,3.0423045150509,0
3914,-0.37616963258851,0.0040022951669837,-5.4588719278536,0.65625002100034,0
9175,-0.094871327685875,0.0085446502533659,-5.4585675007929,2.8003113438276,0
3915,-0.30274568933943,0.0026845634415249,-5.4579949708287,0.71875002300048,0
3916,-0.2389360263879,0.0012384631908079,-5.4571180138037,0.78125002500044,0
3917,-0.18592106895028,-0.00018921852140056,-5.4562410567788,0.84375002700029,0
22329,0.17035575663401,0.11188916473812,-5.4560711569624,8.8384126973104,0
22346,0.14597758646774,0.099692843964375,-5.4558235466052,8.6581975564399,0
8799,-0.078249953562306,0.019067506607173,-5.4554982302626,4.1462937116693,0
3918,-0.14488284320038,-0.0014263000672152,-5.4553640997539,0.90625002900018,0
8690,-0.071202770890192,0.021338768782674,-5.4550726683206,4.4204084531943,0
9382,-0.07684499861032,-0.00089679992203928,-5.4550309792245,1.485122844402,0
22415,0.075261741662551,0.067093766901439,-5.4545223308531,7.9870171121746,0
3919,-0.11417727814071,-0.0023702353669443,-5.454487142729,0.96875003100005,0
9280,-0.090403667651519,0.004419885988252,-5.4539487676773,2.248170200455,0
15867,0.049412923604662,0.058464143703619,-5.4534404608783,7.5084673104634,0
9069,-0.093263544433218,0.012208179788585,-5.4533807841891,3.2861795456259,0
15207,-0.0010608312936878,0.041194647487426,-5.4526743389933,6.417174869906,0
22363,0.11248788609733,0.08155423836187,-5.4526084618297,8.4788502694761,0
9228,-0.093757212509844,0.0066661757809394,-5.4522885322543,2.5605020269412,0
15619,0.027078745851403,0.050666809582561,-5.4512009054172,7.0579651400142,0
14796,-0.021982382452741,0.035043507821518,-5.4508741149271,5.8852497721236,0
15454,0.014613781097883,0.046353187056452,-5.4505710767284,6.785544671754,0
9432,-0.091195732205394,-0.0031015971434103,-5.4500500379967,1.0370355296488,0
8416,-0.054406952721018,0.026545098466776,-5.4495316414998,5.0003694163155,0
8085,-0.035442368782648,0.031670134643067,-5.4492799105685,5.5393414136879,0
8471,-0.05760208411976,0.025569320291208,-5.4490194157513,4.8987863244918,0
9332,-0.085560628712451,0.0021980082561778,-5.4479369069986,1.9391814909379,0
8361,-0.051103950478547,0.027474294082165,-5.4478583000666,5.1022318153544,0
14878,-0.018570805341452,0.035746833941157,-5.4477300610274,5.9795969750255,0
7919,-0.026211153077021,0.034125230335302,-5.4475390681216,5.7733751297636,0
22380,0.093093150930119,0.072536330515849,-5.4464429701293,8.3004115717542,0
8526,-0.06069848533418,0.024559325887172,-5.4463588249841,4.7975225028226,0
15784,0.040777049779332,0.055351478983079,-5.4457078519814,7.3425557080929,0
9383,-0.078364904927274,-0.00042657481511924,-5.4451620245781,1.5595907455079,0
8962,-0.087787548644646,0.015325840035526,-5.4443929746838,3.7027567330925,0
15289,0.0032831197332812,0.042452904236567,-5.4441855111089,6.5258126622388,0
8306,-0.04770397733383,0.028345011688963,-5.4439628203411,5.204332940542,0
14960,-0.014815103996322,0.036757232559146,-5.4436339549067,6.076750052247,0
8908,-0.084514602811355,0.016674548312837,-5.4435741778962,3.8749594669803,0
8745,-0.073998205595872,0.020273643508389,-5.4430172377881,4.3209138480093,0
9176,-0.095146973977327,0.0088840189700884,-5.4422186932879,2.8756581828483,0
9433,-0.077619337392615,-0.0033250691834293,-5.4419228703951,1.1110914864657,0
8581,-0.063711506937721,0.023528137916567,-5.4415876929321,4.6966172865859,0
9123,-0.094593808452482,0.010714469592485,-5.4412164205468,3.117766446565,0
9016,-0.090548226162032,0.013925408537435,-5.4411290346117,3.5316146683954,0
9281,-0.091496149242953,0.0048053157833224,-5.4406408795557,2.3231582101687,0
22432,0.065229259131037,0.063619167105504,-5.4400101513599,7.8112573703642,0
15042,-0.01100964788733,0.037810539570177,-5.4385452302746,6.1766601632954,0
8854,-0.080795152729525,0.017965565719653,-5.4385080520462,4.048076117839,0
15536,0.019583673400416,0.047836771539391,-5.4382974651421,6.9024048112096,0
8251,-0.044194378981017,0.029169503142485,-5.4378092723309,5.3066316015285,0
9229,-0.09441571271087,0.0070263883962515,-5.4373544049394,2.635656492417,0
22397,0.082301103070396,0.06897580256188,-5.437344649612,8.1229219478029,0
9333,-0.086954972969904,0.0026029303310862,-5.4361366718523,2.0139004181098,0
15701,0.032555239666779,0.052313584356491,-5.4361267199752,7.1802570738397,0
8030,-0.032122474233475,0.032103525680595,-5.4352084996787,5.6422465661048,0
9384,-0.079892487290108,2.0552969426663e-05,-5.4350187397713,1.6340046222088,0
8636,-0.066656916889014,0.022485355177111,-5.4347444553413,4.5961093739094,0
15371,0.0077983977835545,0.043772439392679,-5.4345408614544,6.6369991845505,0
9070,-0.092746035719778,0.012482647328346,-5.433951336987,3.3616744377996,0
15949,0.055718341068238,0.060271504530719,-5.433737560327,7.638788795429,0
9434,-0.072771537759534,-0.003136450807429,-5.4335360653633,1.1851157843834,0
15124,-0.0070454029075534,0.038929473349368,-5.432423920814,6.2792779564763,0
8196,-0.040693772148929,0.029899532940899,-5.4293623764261,5.4090860084586,0
8800,-0.076713620372564,0.019198230055539,-5.4290345637375,4.2219544765317,0
22328,0.16808865837074,0.1109830698471,-5.428906959931,8.7964328640479,0
22345,0.13422583095306,0.092597663580349,-5.4282486519093,8.6164866278318,0
15866,0.046780724205618,0.05711967758192,-5.4276675452689,7.4700332144412,0
9282,-0.092492787547074,0.0051785178929077,-5.4270329738389,2.3980480310211,0
22311,0.078675153373044,0.04963576075074,-5.4265838572035,8.9772100075504,0
8691,-0.069544134677105,0.021435741659973,-5.42586814977,4.4960368170755,0
9177,-0.095297022052926,0.0092089933455838,-5.4255461162501,2.95086753011,0
22414,0.072274056781034,0.065673584341737,-5.425331586868,7.9464216244697,0
15206,-0.0029307983624355,0.040105010535069,-5.4252306659508,6.3845535760482,0
9435,-0.072918143038021,-0.0026453826404421,-5.424890027923,1.2591052621979,0
15618,0.024757719325778,0.0493883955411,-5.4247508514799,7.0216499980998,0
22362,0.10475090579081,0.077165266376034,-5.4246255247141,8.4374122540841,0
9385,-0.08141589852546,0.00044969433741459,-5.4246018034287,1.708361135953,0
9334,-0.088289218704319,0.0029950324292937,-5.4240493885739,2.0885406584534,0
15453,0.012494155842867,0.045155734460977,-5.4237029563463,6.7506830459786,0
9124,-0.09434439950767,0.011009448823241,-5.4230330733952,3.193071492724,0
14795,-0.023501388067911,0.034046714476155,-5.4226135439312,5.856518160633,0
9230,-0.09495591036492,0.0073734915381197,-5.4221085498376,2.7106918296214,0
8963,-0.086681942907572,0.015530593727671,-5.4219383116153,3.7782689596072,0
9017,-0.089667561418779,0.014158414263336,-5.420041286344,3.6070557088792,0
15783,0.038251488183445,0.054017836226573,-5.4197026536984,7.3048196715785,0
8909,-0.08321217075197,0.016849238060694,-5.419700768413,3.95048860591,0
14877,-0.020182923686161,0.034721951692121,-5.419618297597,5.9500721596657,0
7975,-0.027779849068349,0.033163899665596,-5.4187289078278,5.7451660783448,0
8141,-0.036947311328471,0.030699831949747,-5.4185875120107,5.5116537824339,0
22379,0.089540802159959,0.070869221175769,-5.4180546848531,8.2592504520009,0
15288,0.0013436250096607,0.041336786594575,-5.4169267168469,6.4924366691702,0
9436,-0.074183176916498,-0.0021556089041419,-5.4159852015696,1.3330567639826,0
14959,-0.016471102933686,0.035739402993424,-5.4156783561956,6.046439598815,0
8746,-0.072373044458561,0.020379804329511,-5.4149984056769,4.3964370134305,0
8472,-0.055755881170287,0.025582512022941,-5.4143661431649,4.9741988013768,0
9071,-0.092112062212458,0.012740920838669,-5.4141769395118,3.4369920668005,0
9386,-0.082923472351364,0.00086191785416776,-5.4139119347834,1.7826569567813,0
8417,-0.052484839928072,0.026514310734316,-5.4135602621323,5.0757340539971,0
