id,u,v,x,y,z
8358,-0.055702144593375,0.024647376481473,-5.5569348693465,4.8739681363719,0
15871,0.056662385080977,0.060744570050309,-5.556532123316,7.662203694552,0
7972,-0.035482037458701,0.031391692060471,-5.5558179234065,5.5187192097344,0
14964,-0.009828589956808,0.038914354635537,-5.5554563497513,6.1979918659755,0
8248,-0.049872670431113,0.026762790002281,-5.5550281365041,5.0788812611312,0
8413,-0.058451102313496,0.023547579452035,-5.5546400743557,4.7719791720308,0
7806,-0.027121823242208,0.03378643418996,-5.5542395898611,5.7540649714675,0
8632,-0.069862380288339,0.018912275281586,-5.5538182017223,4.2914121205226,0
15293,0.0090734105703533,0.044991494311688,-5.5532206881576,6.6593166345135,0
22401,0.08875556432167,0.069875004238488,-5.5525082512483,8.2864430206785,0
8957,-0.083250376054096,0.010796273703727,-5.5511087538524,3.322107466579,0
8741,-0.075343299259296,0.016454344618263,-5.5509890099266,4.0160346078614,0
8193,-0.046782660080198,0.027756862120526,-5.5507524138691,5.1817250994259,0
8468,-0.06110542194923,0.022434474420429,-5.5502303384871,4.6703544405539,0
9322,-0.050873693769791,-0.0022710433260279,-5.5499666370096,1.1884402906925,0
9169,-0.075990010300401,0.0039000952472894,-5.5497721135971,2.3455658223597,0
15788,0.047909240058874,0.057871562686953,-5.5497286451134,7.4934998541508,0
15046,-0.0058483323649089,0.040060837950994,-5.5497138209245,6.301013993197,0
9272,-0.060919591582515,5.5941746127429e-05,-5.5494797790665,1.6451736689991,0
9221,-0.069739700865424,0.0020552989790543,-5.547984946563,2.0314070538965,0
9064,-0.082888582559782,0.007581722398373,-5.545280878235,2.9061945880537,0
15540,0.026106167102179,0.050568131973166,-5.5449473601125,7.044774532166,0
8138,-0.043585113851246,0.028699863524476,-5.5442133796328,5.2847725455577,0
8523,-0.063676469672959,0.021315542550499,-5.5437442995328,4.5691325186012,0
9117,-0.080746643619563,0.005855254556043,-5.5432200965114,2.6627855689891,0
15128,-0.0017081565161831,0.041273335125841,-5.5429098477919,6.4067129961474,0
15375,0.013809501326763,0.046395895393602,-5.5428085363797,6.7734903525344,0
22453,0.063373132464275,0.062717802939232,-5.5425459210146,7.7966197092164,0
22418,0.079634817217222,0.067456766634454,-5.5420945628079,8.1088035752892,0
7917,-0.031925835172163,0.032254828065447,-5.541357106242,5.6224043074501,0
9011,-0.083688191017117,0.0093270834863289,-5.5411762642874,3.1515832774429,0
9323,-0.052441403026234,-0.0019090649039221,-5.5410813469498,1.2637517333562,0
15705,0.039529671518335,0.054993778131007,-5.541050466704,7.3283758659572,0
8687,-0.072123379782403,0.017778270703972,-5.5401629607866,4.1917493335346,0
9273,-0.062734180340275,0.00034458714427964,-5.5386105226731,1.7208142190125,0
22349,0.16404909682912,0.1100579612536,-5.5385482306924,8.7833303422638,0
22366,0.12577588891177,0.08773604099169,-5.5365572731766,8.603164315652,0
8850,-0.079766649135081,0.013911882445936,-5.5359797954598,3.7436738543202,0
14799,-0.018903772349506,0.035908944529145,-5.5356558279145,5.9714446065952,0
9170,-0.077405184566909,0.0041876651102246,-5.5353988993353,2.421653881863,0
8083,-0.040289474155388,0.029593917114066,-5.5353755347605,5.3879819101052,0
9222,-0.071448573503181,0.0023373710159159,-5.535270290275,2.1072879012323,0
8904,-0.081738247306213,0.012495478240842,-5.5352675494693,3.5705875195104,0
8578,-0.066169621941703,0.020194174262057,-5.5352211936082,4.468351332722,0
15210,0.0025979288288897,0.042542947857973,-5.5350053581208,6.5150387514796,0
7751,-0.022941887799524,0.034914283613905,-5.5339695490032,5.8580022840201,0
8796,-0.077250888047304,0.015293203874037,-5.5324843215067,3.9177487276332,0
14881,-0.015304107201258,0.036823984713117,-5.5320653513183,6.0681714211048,0
9324,-0.054073864336357,-0.0015749925920388,-5.5319015729544,1.3390199619172,0
22383,0.095700126830705,0.071448262099043,-5.5316078259587,8.4238949310152,0
15457,0.018735631936509,0.047855565914009,-5.5311754378749,6.8901295490803,0
15870,0.054038374771993,0.059550486821322,-5.5307592077066,7.6237695985299,0
15622,0.031506619629312,0.052148395006615,-5.530551067229,7.1669105657575,0
8958,-0.083107259140703,0.011052214133015,-5.5305148423476,3.3986339549868,0
22435,0.070142930564657,0.064569031856257,-5.5287734845393,7.9321777869055,0
9065,-0.083455955575094,0.0078626050494096,-5.5276071605728,2.9825120496339,0
14963,-0.011529003768813,0.03787695319375,-5.5275007510401,6.1676814125433,0
9274,-0.064550108111937,0.00062347727814275,-5.5274331169058,1.7963862447662,0
9118,-0.081716512503568,0.0061410974447456,-5.5270732252849,2.7389701066852,0
15292,0.007078182848101,0.043867991881688,-5.5259618938955,6.6259406414448,0
8633,-0.06858240680298,0.019070349881593,-5.5247008449784,4.3680481506087,0
8742,-0.074266207955314,0.016635744450042,-5.5246183301071,4.0926623632148,0
7862,-0.028662739713279,0.032832357606399,-5.5244818173154,5.7261103701268,0
8028,-0.036948555410195,0.030430231839978,-5.5242040366614,5.4913109094154,0
15787,0.045402536018804,0.056649158179289,-5.5237234468303,7.4557638176362,0
22400,0.086166269941346,0.068880771535111,-5.5237173508391,8.2455627524594,0
9325,-0.055762123363639,-0.0012633802908312,-5.5224278634082,1.4142413915508,0
672,-1.475220504049,3.909588400313e-05,-5.5223238467711,0.031250001000049,0
9223,-0.073101249369416,0.0026137606280608,-5.5222348909777,2.1830766091092,0
673,-1.4348700464431,0.00026549531647914,-5.5220121973685,0.093750003000168,0
15045,-0.007614542395788,0.039009325925997,-5.5219216732621,6.2699255357217,0
9012,-0.083832392168337,0.009593805844845,-5.521893220433,3.2279517200411,0
674,-1.3552019807048,0.0007829665358691,-5.5217005479659,0.15625000500032,0
675,-1.2366091708543,0.0014786280508466,-5.5213888985633,0.21875000700049,0
676,-1.0878551436987,0.0020837164999148,-5.5210772491607,0.28125000900052,0
8359,-0.054138969963001,0.024749612139414,-5.5210576011371,4.9504501854935,0
677,-0.92129350478303,0.0023692330373503,-5.5207655997581,0.34375001100038,0
9171,-0.078724070951062,0.0044695839637685,-5.5206927376855,2.4976284656861,0
678,-0.74919387195907,0.0022111206251903,-5.5204539503554,0.40625001300022,0
679,-0.58215692466238,0.0015978032933263,-5.5201423009528,0.46875001500006,0
8414,-0.05695671289252,0.023672898323386,-5.5200761878925,4.8484862585222,0
8304,-0.051203130165825,0.025791284826833,-5.5198626381694,5.0527106461927,0
3904,-0.42867289445625,0.00056413904936477,-5.5195177578416,0.53125001700007,0
3905,-0.29565897890082,-0.00074320989641748,-5.5185803210219,0.5937500190002,0
15539,0.023857537677852,0.049368415241345,-5.5182848863699,7.0091821019269,0
3906,-0.19250013180151,-0.0020805371750507,-5.5176428842021,0.65625002100033,0
8469,-0.059666448976974,0.022573064012506,-5.5169559472145,4.7468585435492,0
3907,-0.11992528866236,-0.0032335927593146,-5.5167054473824,0.71875002300048,0
8249,-0.048147611072131,0.026787820829143,-5.516454375935,5.1552273380687,0
9275,-0.066356065105013,0.00089404583059003,-5.5159484195366,1.8718859968606,0
3908,-0.075473971233873,-0.0040022168074642,-5.5157680105626,0.78125002500043,0
15374,0.011739566366134,0.045248130224303,-5.5157416176484,6.7393675605384,0
15127,-0.0035409433700443,0.040204519148325,-5.5152883660475,6.3748542362296,0
3909,-0.053892169863714,-0.0042632335817249,-5.5148305737429,0.84375002700029,0
15704,0.037108309028623,0.053767727285205,-5.5148195300219,7.2913461679278,0
3910,-0.04737997927094,-0.0040637339386995,-5.5138931369231,0.90625002900017,0
3911,-0.047123386232324,-0.0036590066993086,-5.5129557001034,0.96875003100005,0
8905,-0.081206830350418,0.012724197070776,-5.5129196863288,3.6470095206898,0
22417,0.076880005150664,0.066283548094195,-5.5129038188229,8.0682080875843,0
9326,-0.057495748513292,-0.0009700268583307,-5.5126608103273,1.4894124444105,0
22452,0.060542256524292,0.061385552876717,-5.5125639573746,7.7566054599095,0
8688,-0.070905249903159,0.01794207318803,-5.5122236557274,4.2682595725256,0
8851,-0.078996403144848,0.014121873041239,-5.5122023062534,3.8201313569079,0
8524,-0.062281971100331,0.021460660634643,-5.5117350441052,4.6456060850057,0
22348,0.16217483238943,0.10884359133124,-5.5109733359967,8.7416194136559,0
8194,-0.044981138168312,0.027733530162365,-5.5107965265355,5.2579593438857,0
7973,-0.033431080107119,0.03128162487364,-5.5106647076842,5.594716676196,0
9119,-0.082563471061139,0.0064198997640563,-5.510582560013,2.8150184384117,0
22331,0.048295670861328,0.02988926487054,-5.5103995510254,8.9223723638359,0
9066,-0.083891532991239,0.0081347546140756,-5.5095783398698,3.0586735793261,0
8959,-0.082839822692855,0.011296864313204,-5.5095438921724,3.4749666906242,0
9224,-0.074687397077894,0.0028849350879346,-5.5088798951078,2.258769276433,0
22365,0.11144882630171,0.078847972090449,-5.5085743360609,8.5617263002601,0
9376,-0.04815735843451,-0.0032904902174393,-5.5084509142154,1.0373688318089,0
15209,0.00069653165772241,0.041453660944451,-5.5075616850783,6.4824174576217,0
14798,-0.020444039846489,0.034914231687343,-5.5073952569187,5.9427129951047,0
8797,-0.076274340503802,0.015483245779622,-5.5072262627554,3.9941859405443,0
9172,-0.079939139396335,0.0047459210196548,-5.505655035952,2.5734855256154,0
7807,-0.024508887665774,0.033954066413755,-5.5051593887094,5.8297932326013,0
15869,0.051467520700549,0.058320094074126,-5.5049862920973,7.5853355025078,0
8579,-0.064814846888535,0.020342661826142,-5.5044522496118,4.5447672847593,0
15456,0.016588636642108,0.046683230709114,-5.5043073174927,6.8552679233048,0
9276,-0.068140765962508,0.0011574871121183,-5.5041573340023,1.9473097364364,0
15621,0.029179692810395,0.05093064657655,-5.5041010132917,7.1305954238431,0
14880,-0.016930325269506,0.035799833733538,-5.503953587888,6.038646605745,0
22382,0.092558664501336,0.07011932738692,-5.5032195406823,8.3827338112615,0
8139,-0.041716491487498,0.028628934417422,-5.5028534472838,5.3608651405795,0
9327,-0.059264400003857,-0.00069216669406088,-5.5026010493132,1.5645295499325,0
9013,-0.083846286645156,0.0098503382283591,-5.5022447690208,3.3041435061024,0
9377,-0.049548585679275,-0.0028834857456429,-5.5002399044309,1.1120903558092,0
14962,-0.01321127026603,0.036849304039617,-5.4995451523289,6.1373709591111,0
22434,0.067321406672763,0.063275904927041,-5.4991857068129,7.8918709813918,0
15291,0.0051057738152066,0.042755696031884,-5.4987030996333,6.5925646483761,0
8743,-0.073123789665472,0.016806806496122,-5.4978305955246,4.1690215226019,0
15786,0.042909428679003,0.05541705684362,-5.4977182485473,7.4180277811217,0
9225,-0.076197247883391,0.0031512525178364,-5.4952064965764,2.3343620162642,0
8634,-0.067269963926846,0.01922191215526,-5.4951469309644,4.4443798929581,0
22399,0.083508438455972,0.067817207807629,-5.4949264504301,8.2046824842405,0
7918,-0.030181507118986,0.031882770514837,-5.4947240447698,5.698155768786,0
15044,-0.0093620677136787,0.037968960813485,-5.4941295255996,6.2388370782463,0
9120,-0.08328408066564,0.0066915831102368,-5.4937497857615,2.890926385451,0
8084,-0.038394247024997,0.029470702484815,-5.4925901499162,5.4639026090964,0
9328,-0.061057414309197,-0.00042708042112137,-5.4922492594189,1.639589145604,0
9277,-0.069893044674835,0.0014147814326642,-5.4920608092076,2.0226537360032,0
9378,-0.051028674571046,-0.0025349934601024,-5.4917513511864,1.186778037538,0
15538,0.021631712005656,0.048172481785674,-5.4916224126273,6.9735896716878,0
9067,-0.084195198162781,0.0083981259623699,-5.4911963424171,3.1346748620039,0
9173,-0.081043789193533,0.0050166984415222,-5.4902872507254,2.649221030703,0
8906,-0.080566931926912,0.012941345938794,-5.4901863850718,3.7232152937064,0
15373,0.0096933905312632,0.044110898175341,-5.4886746989171,6.7052447685425,0
15703,0.034704466914465,0.052536199152512,-5.4885885933397,7.2543164698985,0
8960,-0.082452669523235,0.011530460590131,-5.4881982920406,3.5511010939529,0
8852,-0.07813208434498,0.014320308536803,-5.4880292497014,3.8963540973068,0
15126,-0.0053536366652745,0.039147846968391,-5.4876668843031,6.3429954763119,0
8415,-0.055411655338315,0.023775544909348,-5.4850385084443,4.9246182549927,0
15951,0.057755565280521,0.059986611608769,-5.484805892509,7.7170364272905,0
8360,-0.05251371389408,0.024819689535883,-5.4846971398346,5.0265400312541,0
8689,-0.069643943055063,0.018098001322716,-5.4838590413832,4.344480999309,0
22416,0.074086763448567,0.065060424082667,-5.483713074838,8.0276125998795,0
22347,0.14497159305526,0.097950169071673,-5.483398441301,8.6999084850479,0
22330,0.13172513801912,0.087227128708424,-5.4832353539938,8.880392530573,0
8470,-0.058190026559544,0.022697406165615,-5.4832175064383,4.8230043806724,0
9379,-0.052586378726331,-0.0022137495565825,-5.4829856874363,1.261428497777,0
9014,-0.083732749369643,0.010096772749318,-5.4822330896673,3.3801541963932,0
8305,-0.049493440883603,0.025819347008741,-5.4821563380008,5.1287295767116,0
9329,-0.06286394406551,-0.0001727357570761,-5.4816061630509,1.7145876774827,0
8798,-0.075221483277062,0.015662459749816,-5.4815631910767,4.0703692405269,0
9226,-0.077621693449655,0.0034129789010568,-5.4812159365871,2.409850956442,0
22364,0.10212191419818,0.073382937701363,-5.4805913989452,8.5202882848681,0
15208,-0.0011833831931207,0.040377051735791,-5.4801180120358,6.4497961637639,0
8029,-0.034923179930405,0.030309862851676,-5.4799723091263,5.567029044942,0
9278,-0.07160195608018,0.0016667346103272,-5.4796598394245,2.0979142798429,0
8525,-0.060860225523404,0.021597250963827,-5.4792718200733,4.7217379150675,0
15868,0.048905504394717,0.057086406592572,-5.4792133764878,7.5469014064856,0
14797,-0.021963978581625,0.033922321648872,-5.4791346859229,5.9139813836142,0
15620,0.026874282147484,0.049713556907443,-5.4776509593545,7.0942802819287,0
15455,0.014465926725873,0.045520034681787,-5.4774391971106,6.8204062975294,0
8250,-0.046358819837027,0.026768347479873,-5.4773796734383,5.2311461422138,0
9121,-0.083875963036728,0.0069560705284736,-5.4765766384115,2.966689789872,0
7863,-0.026068212172212,0.032990829604095,-5.4763492284155,5.8015841811825,0
14879,-0.018541814550636,0.034781701384681,-5.4758418244577,6.0091217903853,0
22381,0.089928569895683,0.069113736604202,-5.4748312554057,8.3415726915078,0
9174,-0.08203239876825,0.0052819025991089,-5.4745908875612,2.7248309681533,0
9380,-0.054208578538427,-0.0019183651159644,-5.4739433872619,1.3360383629499,0
8580,-0.063436899693529,0.020485299148512,-5.4732397497233,4.6208577294576,0
9068,-0.084367815187933,0.0086527043263067,-5.4724631469141,3.2105116063825,0
15785,0.0404313919175,0.054176688492609,-5.4717130502644,7.3802917446073,0
14961,-0.01487582339583,0.035832897611842,-5.4715895536177,6.107060505679,0
15290,0.0031562144914614,0.041656264731602,-5.4714443053711,6.5591886553074,0
9330,-0.064672998222817,7.2645096473054e-05,-5.4706725258446,1.7895216007737,0
8744,-0.071926251195104,0.016968789619767,-5.4706291097324,4.2451070245287,0
8195,-0.04312475920339,0.027666122087275,-5.4703313598073,5.3337483710539,0
22433,0.064483312776637,0.061950383057832,-5.4695979290865,7.8515641758782,0
8907,-0.07982513761267,0.013147379843886,-5.4670703089344,3.7992001582576,0
9279,-0.07325687987047,0.0019140033827998,-5.466955464092,2.1730876647348,0
9227,-0.078952374741864,0.0036703026270092,-5.4669095034348,2.4852322402054,0
8961,-0.081951034972182,0.011753289105875,-5.4664804863364,3.6270326147845,0
15043,-0.011091427867648,0.03694056511533,-5.4663373779371,6.2077486207708,0
22398,0.080784954028507,0.066686374279131,-5.466135550021,8.1638022160217,0
8635,-0.06593168849863,0.019367946965828,-5.4651601996909,4.5204020509174,0
7974,-0.031676817652236,0.030937626657644,-5.4649662722242,5.6702011674454,0
15537,0.019430083914867,0.046983479931277,-5.4649599388847,6.9379972414487,0
9381,-0.055886450645812,-0.0016445380360363,-5.4646249658125,1.410604265494,0
8853,-0.077181632959849,0.014507853799473,-5.4634635155842,3.9723372732272,0
680,-1.4755054674774,3.8494250837956e-05,-5.4632508928375,0.031250001000049,0
681,-1.4354329698995,0.00026131719001664,-5.4629593498479,0.093750003000168,0
682,-1.3560876566866,0.00077682359932027,-5.4626678068584,0.15625000500032,0
683,-1.2376178323071,0.0014764016992052,-5.4623762638689,0.21875000700049,0
15702,0.032320110679348,0.051301847724836,-5.4623576566575,7.2172867718691,0
684,-1.0886980797997,0.0020887316816443,-5.4620847208793,0.28125000900052,0
9015,-0.083495437265798,0.010333247179564,-5.4618604158421,3.4559793787123,0
685,-0.92174325028168,0.0023792940289799,-5.4617931778898,0.34375001100038,0
15372,0.0076712840431273,0.042986244124089,-5.4616077801858,6.6711219765465,0
686,-0.74913214366712,0.0022210213319876,-5.4615016349002,0.40625001300022,0
687,-0.58156689599198,0.0016011890645603,-5.4612100919107,0.46875001500006,0
8140,-0.039823287432198,0.02851295673812,-5.4609762631711,5.4364943087775,0
3912,-0.42761524916934,0.00055517199323991,-5.4606258419034,0.53125001700007,0
15125,-0.0071466295865009,0.038103993960313,-5.4600454025586,6.3111367163941,0
3913,-0.29433360348169,-0.00076926337928911,-5.4597488848785,0.5937500190002,0
9331,-0.066473514209515,0.00031051525150664,-5.4594491565566,1.8643873803289,0
15950,0.055088437930623,0.058773537374682,-5.4592717264179,7.6779126113597,0
9122,-0.084337782786521,0.007213294053535,-5.4590649044412,3.0423045150509,0
3914,-0.19113693774382,-0.0021255875657375,-5.4588719278536,0.65625002100034,0
9175,-0.082900359665587,0.0055414942300708,-5.4585675007929,2.8003113438276,0
3915,-0.11875670512813,-0.0032969103876023,-5.4579949708287,0.71875002300048,0
3916,-0.074687729289397,-0.0040811836939566,-5.4571180138037,0.78125002500044,0
3917,-0.053563529699533,-0.0043557032434909,-5.4562410567788,0.84375002700029,0
22329,0.16378570388377,0.10759483030532,-5.4560711569624,8.8384126973104,0
22346,0.12706413734823,0.086734739423052,-5.4558235466052,8.6581975564399,0
8799,-0.074101789850845,0.015831824504622,-5.4554982302626,4.1462937116693,0
3918,-0.047385591479927,-0.0041751286746513,-5.4553640997539,0.90625002900018,0
8690,-0.068348819015994,0.018247457533434,-5.4550726683206,4.4204084531943,0
9382,-0.057609877770101,-0.0013879318593686,-5.4550309792245,1.485122844402,0
22415,0.071264437705059,0.063793191674768,-5.4545223308531,7.9870171121746,0
3919,-0.04723431879124,-0.0038064936962165,-5.454487142729,0.96875003100005,0
9280,-0.07484762461338,0.0021571177587666,-5.4539487676773,2.248170200455,0
15867,0.046356908964043,0.055842034159173,-5.4534404608783,7.5084673104634,0
9069,-0.084411168639005,0.008898509037383,-5.4533807841891,3.2861795456259,0
15207,-0.0030421431802451,0.039313834322625,-5.4526743389933,6.417174869906,0
22363,0.09690790099443,0.070694712617293,-5.4526084618297,8.4788502694761,0
9228,-0.080181759911147,0.0039233472227236,-5.4522885322543,2.5605020269412,0
15619,0.024592188985031,0.048500391474721,-5.4512009054172,7.0579651400142,0
14796,-0.023465447501257,0.032934506178849,-5.4508741149271,5.8852497721236,0
15454,0.01236819284429,0.044368491133553,-5.4505710767284,6.785544671754,0
9432,-0.048286324191475,-0.0034725250463918,-5.4500500379967,1.0370355296488,0
8416,-0.053804330728615,0.023848027370678,-5.4495316414998,5.0003694163155,0
8085,-0.036394694545743,0.029342243782616,-5.4492799105685,5.5393414136879,0
8471,-0.056663558717455,0.022800902416182,-5.4490194157513,4.8987863244918,0
9332,-0.068254441101742,0.00054210199704314,-5.4479369069986,1.9391814909379,0
8361,-0.050820141928173,0.024851449780989,-5.4478583000666,5.1022318153544,0
14878,-0.020139371827232,0.033770953664444,-5.4477300610274,5.9795969750255,0
7919,-0.027619518237472,0.032023409358729,-5.4475390681216,5.7733751297636,0
22380,0.087319699256198,0.06810128428435,-5.4464429701293,8.3004115717542,0
8526,-0.059401966578703,0.021720978463831,-5.4463588249841,4.7975225028226,0
15784,0.037970284818504,0.052930088278468,-5.4457078519814,7.3425557080929,0
9383,-0.059368766283106,-0.0011459424863885,-5.4451620245781,1.5595907455079,0
8962,-0.081340725096548,0.011965682357658,-5.4443929746838,3.7027567330925,0
15289,0.0012293068602006,0.04057065959797,-5.4441855111089,6.5258126622388,0
8306,-0.047718171158632,0.025804392451774,-5.4439628203411,5.204332940542,0
14960,-0.016523120331653,0.034828635666695,-5.4436339549067,6.076750052247,0
8908,-0.078988559331805,0.013342803424576,-5.4435741778962,3.8749594669803,0
8745,-0.070683864949504,0.017123035900464,-5.4430172377881,4.3209138480093,0
9176,-0.083644094368344,0.0057954176336073,-5.4422186932879,2.8756581828483,0
9433,-0.049670374760555,-0.0031129451055014,-5.4419228703951,1.1110914864657,0
8581,-0.06203235618096,0.020620238820431,-5.4415876929321,4.6966172865859,0
9123,-0.084669215328329,0.0074632011715692,-5.4412164205468,3.117766446565,0
9016,-0.083138711728145,0.010559944019518,-5.4411290346117,3.5316146683954,0
9281,-0.076364528729115,0.0023964988753861,-5.4406408795557,2.3231582101687,0
22432,0.061629541464643,0.060604829036249,-5.4400101513599,7.8112573703642,0
15042,-0.012803198260381,0.035924230702014,-5.4385452302746,6.1766601632954,0
8854,-0.076153601946496,0.014685248069367,-5.4385080520462,4.048076117839,0
15536,0.017253810382633,0.04580438527064,-5.4382974651421,6.9024048112096,0
8251,-0.044514482410306,0.026705470234525,-5.4378092723309,5.3066316015285,0
9229,-0.081303209371844,0.0041721826848883,-5.4373544049394,2.635656492417,0
22397,0.078010261739125,0.065497924074138,-5.437344649612,8.1229219478029,0
9333,-0.070004830026991,0.00076843026739636,-5.4361366718523,2.0139004181098,0
15701,0.029957324243955,0.050067795439491,-5.4361267199752,7.1802570738397,0
8030,-0.033147968757038,0.029997473769439,-5.4352084996787,5.6422465661048,0
9384,-0.061152721469893,-0.00091589561982717,-5.4350187397713,1.6340046222088,0
8636,-0.064570182659277,0.019508488834771,-5.4347444553413,4.5961093739094,0
15371,0.0056732706817509,0.041875545164499,-5.4345408614544,6.6369991845505,0
9070,-0.084327895005049,0.009135595949627,-5.433951336987,3.3616744377996,0
15949,0.052475669818152,0.057521269713468,-5.433737560327,7.638788795429,0
9434,-0.051141190847148,-0.0028047248944161,-5.4335360653633,1.1851157843834,0
15124,-0.0089203988536166,0.037072905568673,-5.432423920814,6.2792779564763,0
8196,-0.041235354020531,0.027557044858303,-5.4293623764261,5.4090860084586,0
8800,-0.072925266039785,0.015992432245508,-5.4290345637375,4.2219544765317,0
22328,0.16292396991702,0.10704905022726,-5.428906959931,8.7964328640479,0
22345,0.11275605839168,0.078020735079784,-5.4282486519093,8.6164866278318,0
15866,0.043822590011553,0.054588616528139,-5.4276675452689,7.4700332144412,0
9282,-0.077798555862471,0.0026324740775168,-5.4270329738389,2.3980480310211,0
22311,0.047951693319168,0.029052418887074,-5.4265838572035,8.9772100075504,0
8691,-0.067026997798543,0.018391477301029,-5.42586814977,4.4960368170755,0
9177,-0.084261058125386,0.0060436089802209,-5.4255461162501,2.95086753011,0
22414,0.068421335707821,0.062485459549625,-5.425331586868,7.9464216244697,0
15206,-0.0048802224806087,0.03826396776546,-5.4252306659508,6.3845535760482,0
9435,-0.052688678732093,-0.0025241143154274,-5.424890027923,1.2591052621979,0
15618,0.022335066380403,0.047294470483324,-5.4247508514799,7.0216499980998,0
22362,0.093720951671723,0.069337749560594,-5.4246255247141,8.4374122540841,0
9385,-0.062951156853729,-0.00069578438249867,-5.4246018034287,1.708361135953,0
9334,-0.071713931186789,0.0009903581859041,-5.4240493885739,2.0885406584534,0
15453,0.010295799545883,0.043230527163373,-5.4237029563463,6.7506830459786,0
9124,-0.084870901748567,0.0077057601781564,-5.4230330733952,3.193071492724,0
14795,-0.024951618444627,0.031952034196636,-5.4226135439312,5.856518160633,0
9230,-0.082311026781711,0.0044168357186213,-5.4221085498376,2.7106918296214,0
8963,-0.080628074460703,0.012168015536516,-5.4219383116153,3.7782689596072,0
9017,-0.082667565262259,0.010777088301695,-5.420041286344,3.6070557088792,0
15783,0.035528241397627,0.051679923698703,-5.4197026536984,7.3048196715785,0
8909,-0.078064858410288,0.013528172587858,-5.419700768413,3.95048860591,0
14877,-0.021723540968046,0.032768705930597,-5.419618297597,5.9500721596657,0
7975,-0.029161523851848,0.031050623230479,-5.4187289078278,5.7451660783448,0
8141,-0.03784715329883,0.028380220744543,-5.4185875120107,5.5116537824339,0
22379,0.084643205258181,0.067021423703532,-5.4180546848531,8.2592504520009,0
15288,-0.00067536034976574,0.039499065055456,-5.4169267168469,6.4924366691702,0
9436,-0.054300430233971,-0.0022673929937557,-5.4159852015696,1.3330567639826,0
14959,-0.018153652162056,0.033836662152267,-5.4156783561956,6.046439598815,0
8746,-0.06940617965763,0.017270858659862,-5.4149984056769,4.3964370134305,0
8472,-0.055074869587285,0.022876299085441,-5.4143661431649,4.9741988013768,0
9071,-0.084121408905414,0.0093640585192099,-5.4141769395118,3.4369920668005,0
9386,-0.064753338601198,-0.00048383499754155,-5.4139119347834,1.7826569567813,0
8417,-0.052127683901688,0.023884111599973,-5.4135602621323,5.0757340539971,0
8855,-0.075057186467338,0.014853318862175,-5.4131658650007,4.1235659007367,0
9283,-0.079141382247918,0.00286528978947,-5.4131262691841,2.4728360147246,0
8527,-0.057894539361052,0.021825718519011,-5.4130003230582,4.8729543939908,0
16031,0.058817531456822,0.059192222993859,-5.412571748632,7.7712013994395,0
9335,-0.073371293701764,0.0012085999963029,-5.4116760372062,2.1630987203605,0
15535,0.01510372068483,0.044637737602377,-5.4116349913996,6.8668123809705,0
15041,-0.014497975834798,0.034919295365743,-5.4107530826121,6.1455717058201,0
8362,-0.049059202161143,0.024841688104515,-5.4105459672438,5.17751973887,0
15700,0.027618189855423,0.048837468390857,-5.4098957832929,7.1432273758101,0
8582,-0.060592413542032,0.020743684374978,-5.4095001435298,4.7720406249728,0
22396,0.075196549159266,0.064260037422869,-5.4085537492032,8.0820416795842,0
9178,-0.084749725356812,0.0062860037555874,-5.4085514690126,3.0259354507757,0
15948,0.049871595323026,0.056266464110928,-5.4082033942359,7.5996649794981,0
15370,0.003699088033348,0.040779388002072,-5.407473942723,6.6028763925545,0
9437,-0.055967761436677,-0.0020312895085893,-5.406822068217,1.4069671394372,0
9231,-0.083200495042317,0.004657299111261,-5.4065524415729,2.7856042492436,0
8086,-0.034592562300049,0.029059813745921,-5.4054507271332,5.6142919647642,0
8307,-0.0458859237387,0.025746963091695,-5.4052871848545,5.279514832003,0
15123,-0.010675473637384,0.036053833536471,-5.4048024390694,6.2474191965583,0
9125,-0.084944392680291,0.0079409643877499,-5.4045167993575,3.2682155851494,0
688,-1.4757858908858,3.7890700455321e-05,-5.4041779389038,0.031250001000049,0
689,-1.4359908438324,0.00025712326413919,-5.4039065023274,0.093750003000169,0
8637,-0.063182777440267,0.01964211823729,-5.4039035657909,4.6714966581042,0
690,-1.3569724566565,0.00077053800846786,-5.4036350657509,0.15625000500032,0
691,-1.2386313977668,0.0014739764916556,-5.4033636291744,0.21875000700049,0
692,-1.0895477726292,0.0020936821451843,-5.403092192598,0.28125000900052,0
9387,-0.066548452197867,-0.00027857719122358,-5.4029498935766,1.8568887637972,0
693,-0.92219685416713,0.0023894256894584,-5.4028207560215,0.34375001100038,0
694,-0.74906846420475,0.0022310290589694,-5.402549319445,0.40625001300022,0
695,-0.58096818185065,0.0016045711528392,-5.4022778828686,0.46875001500006,0
8801,-0.07170211596809,0.016145470600975,-5.402175434193,4.2973466967097,0
15865,0.041304404558713,0.053328080504728,-5.4018946296595,7.4315991184192,0
22327,0.14612578494473,0.096622344598726,-5.4017427628995,8.7544530307852,0
3920,-0.42654241606975,0.00054599877070052,-5.4017339259653,0.53125001700007,0
3921,-0.29298844393791,-0.00079582726339884,-5.4009174487352,0.5937500190002,0
22344,0.10336901895602,0.072605556212119,-5.4006737572134,8.5747756992237,0
3922,-0.18975190016153,-0.0021716089416299,-5.4001009715051,0.65625002100034,0
