id,u,v,x,y,z
9624,-0.094708672075818,-0.0025328326111529,-5.0299699534996,2.7535125620265,0
15768,0.0058393836202715,0.037687944984379,-5.0296246794529,6.7387791238605,0
15356,-0.019939434008497,0.029207946452991,-5.0285370804846,6.1251573046114,0
15603,-0.005549398381475,0.033917853566268,-5.0280000424211,6.4769228693832,0
9572,-0.095068863094962,-0.00047339850730107,-5.0275924852442,3.0535505834554,0
9088,-0.070027407370359,0.013827531813593,-5.0275456614811,4.6863220370514,0
9197,-0.076479731430785,0.011184210229801,-5.0270622943797,4.4202903732887,0
14781,-0.044945530789207,0.02142962855815,-5.0269655499908,5.454275599767,0
22279,0.10222304362395,0.06944988983898,-5.0262383681638,8.5211941515314,0
14863,-0.042208196196915,0.021944946675458,-5.0260536095735,5.5367247446298,0
9826,-0.1389575246112,-0.0061925485569631,-5.0260290646019,1.1734800123018,0
9413,-0.089373423336563,0.0051020264229544,-5.0258360438721,3.7538506000555,0
9777,-0.083226625280993,-0.0087167525660805,-5.0255712860744,1.6647753452448,0
9676,-0.092888240056028,-0.0044670239883533,-5.0253565026738,2.4566340375473,0
22296,0.088747242471147,0.064544578945818,-5.0253206055283,8.3435394541217,0
15933,0.01827716799822,0.041711721157001,-5.0251909028703,7.0128077405359,0
9727,-0.089022178970252,-0.0065102384859624,-5.0247200490071,2.09317610974,0
14945,-0.039083086893125,0.022952471672375,-5.0242999742421,5.6220932507682,0
22262,0.1223282532409,0.078130638063543,-5.0241811427424,8.6996584041079,0
16347,0.058860781105391,0.055168627983151,-5.0216969415339,7.8113094656892,0
15027,-0.035889447495913,0.023905469521216,-5.0216630153398,5.7103333011673,0
22313,0.078396283042589,0.061300082434766,-5.0214440044592,8.1667353651092,0
16264,0.04950306355962,0.052089023193278,-5.0212720359009,7.6370562107519,0
15438,-0.01597667067371,0.030360435826992,-5.0206811506141,6.2277586593475,0
16430,0.068496646127811,0.058210655814251,-5.0200321657082,7.9887635410472,0
8869,-0.056218137590358,0.018313284230862,-5.0195863307601,5.1517145761328,0
22245,0.14833297263064,0.09016373649326,-5.0191332994064,8.878890925922,0
16181,0.040489045830252,0.049028051237056,-5.0188057550568,7.4660858747998,0
8814,-0.052834606020168,0.01924212841924,-5.0185996840426,5.2508821473377,0
8924,-0.059500238631994,0.017330130541162,-5.0183818487404,5.052778104313,0
9827,-0.11773472304282,-0.0074840170186371,-5.0182204113299,1.2428426131437,0
15109,-0.032564609936044,0.024907164089,-5.0181016946469,5.80139655771,0
9520,-0.093807973394939,0.0016586306380932,-5.0175057177521,3.3562368383783,0
9625,-0.095011086542943,-0.002246965504247,-5.0173019389598,2.8242894520144,0
9143,-0.072614807413195,0.012610277784456,-5.0167903034357,4.588803158481,0
9778,-0.084192838766278,-0.0084192093895785,-5.0165877973566,1.7346044488345,0
15685,-0.0010375078930562,0.035185268371634,-5.0164317330589,6.5877819053678,0
9467,-0.091615243204916,0.0035220545021035,-5.0157503357432,3.5898881717543,0
8759,-0.049156136983873,0.020240558713087,-5.0153866637161,5.3502393584839,0
15850,0.010777038893651,0.039046932512751,-5.015300895518,6.8550876780867,0
8979,-0.062659654566113,0.016272557886363,-5.0150221351351,4.9541135976951,0
9728,-0.089902839914353,-0.0062444144349032,-5.0144997482339,2.1633775926312,0
16098,0.03187498061477,0.046047028262797,-5.0143474092535,7.2984799314619,0
9306,-0.082376582308965,0.0084530346172687,-5.0142557792397,4.1567226157927,0
9677,-0.093500121562067,-0.0041937049416626,-5.0138916386524,2.5271401861284,0
9573,-0.09501260453961,-0.0001817418914336,-5.0136049207046,3.1245039013372,0
15191,-0.029107662213803,0.025939628519175,-5.0135755703126,5.8952341681796,0
9360,-0.085615125694048,0.0069282024738495,-5.0130891037883,3.9904289965619,0
15520,-0.011858956784766,0.031546758328487,-5.0116978852615,6.3329259273846,0
9252,-0.078843058293344,0.0099376209976533,-5.011296217141,4.3238774628805,0
22228,0.16057779012808,0.094474577874819,-5.0110797310087,9.0588502045931,0
9828,-0.10160382712622,-0.0085257240892066,-5.0102779017235,1.3121855712116,0
9034,-0.065656997538919,0.015154086767242,-5.0095437300749,4.8557613188055,0
15273,-0.025510415882449,0.027002836639567,-5.0080448029148,5.9917967731406,0
9414,-0.088476231514122,0.0053729566179604,-5.0079566617416,3.8251448909597,0
16015,0.023682515881532,0.043183272792395,-5.0079473049678,7.1343192180764,0
9779,-0.085175400811806,-0.0081378636584488,-5.0074550527179,1.8043984480754,0
9626,-0.095233554604229,-0.0019638827678738,-5.0044439855844,2.894982936574,0
9729,-0.090744266811174,-0.005984218568955,-5.0041159433913,2.2335277614046,0
9198,-0.07509973086702,0.011381614519389,-5.0040546475345,4.4917399686256,0
15767,0.0036473995467044,0.036485741814173,-5.0036194811699,6.7010430873461,0
9678,-0.094046099808753,-0.0039231398068713,-5.0022498480491,2.5975787213663,0
9829,-0.090417247147745,-0.0092634724747299,-5.0022017850486,1.3815072570398,0
9521,-0.093376816148691,0.0019462600958716,-5.0020884864119,3.4272635557315,0
9089,-0.068483021743352,0.013987097491371,-5.0019838069203,4.7577609177094,0
15602,-0.0075797763354743,0.032763450635304,-5.0015499884837,6.4406077274687,0
15355,-0.021763358672312,0.028108532673442,-5.0014701617532,6.0910345126154,0
22211,0.040845744747867,0.022524885767994,-5.000005856996,9.239494506987,0
22278,0.097461908229223,0.067099707035168,-4.9999033746706,8.4786886374248,0
15932,0.01590257912432,0.040444980989647,-4.9996567367792,6.9736839246051,0
9574,-0.094870207657188,0.00010614308383652,-4.9994155628643,3.1953566104575,0
9468,-0.090903388972044,0.0038014000381391,-4.9990234598436,3.6610131637157,0
14780,-0.046372609808732,0.020465587481217,-4.998704978995,5.4255439882766,0
22295,0.085473718345894,0.063029684799274,-4.9985697220835,8.3012947505601,0
22261,0.11518034780262,0.074374446009472,-4.9982645757882,8.6568961642055,0
9780,-0.086155377200322,-0.007869775378734,-4.9981734909704,1.8741555269501,0
14862,-0.043692840142462,0.020960180040144,-4.9979418461432,5.5071999292701,0
16346,0.055971752330331,0.053764709981861,-4.9974507763188,7.7688642152931,0
16263,0.04669554621912,0.050681478652667,-4.9967559679836,7.5952580983388,0
14944,-0.040617986037532,0.021950875312398,-4.9963443755311,5.5917827973363,0
16429,0.065546360326999,0.056827721834422,-4.9960618938355,7.9456798406619,0
22312,0.075395908815687,0.059885309344493,-4.9942798074277,8.1247555318466,0
16180,0.037787798312817,0.047642194049487,-4.9940258557895,7.4249435321521,0
9830,-0.083946265310339,-0.0096522505719379,-4.9939923304034,1.4508060443344,0
15026,-0.037472654684312,0.022886242518634,-4.9938708676776,5.6792448436922,0
15437,-0.017860184995007,0.029245109247639,-4.993813030232,6.1928970335722,0
9361,-0.08448685018543,0.00717602272117,-4.9937573982422,4.0616751837132,0
9307,-0.081122172259173,0.0086812559304902,-4.9936556006406,4.2280192448156,0
22244,0.13963091450956,0.0854614742135,-4.9936376555566,8.8358760695831,0
9730,-0.091540760573458,-0.0057285339572581,-4.9935692718542,2.3036246276533,0
9144,-0.071151785840369,0.012787577033822,-4.9923801631462,4.6601514221128,0
9627,-0.095374095939681,-0.0016834478988231,-4.9913971237149,2.9655907076142,0
744,-0.93446531292975,0.0011827790635502,-4.9906672613685,0.031250001000049,0
745,-0.90667666497483,0.0028868748439485,-4.9905365696835,0.093750003000169,0
15108,-0.034197532066031,0.023870154464417,-4.9904802129027,5.7695377977926,0
9679,-0.094522337991482,-0.0036549023370941,-4.9904319678129,2.667947492571,0
746,-0.86839835524237,0.004548351015325,-4.9904058779986,0.15625000500032,0
747,-0.8232658224713,0.0058610112701991,-4.9902751863136,0.21875000700049,0
15684,-0.0031351519638582,0.03401185199897,-4.9902007963765,6.5507522073382,0
748,-0.77350077275791,0.0068308433453108,-4.9901444946286,0.28125000900052,0
749,-0.72073432610688,0.0074464688409848,-4.9900138029437,0.34375001100039,0
750,-0.66626252660597,0.0077080979465314,-4.9898831112587,0.40625001300022,0
9415,-0.087506125518089,0.00563588516068,-4.9898422123811,3.8962877914102,0
751,-0.61115431466658,0.0076279001965442,-4.9897524195737,0.46875001500006,0
15849,0.0085104874036081,0.037820438354194,-4.9895279799086,6.8166535820646,0
3976,-0.55630829118624,0.0072269884000275,-4.9894905143981,0.53125001700008,0
9253,-0.0775026625491,0.010144805896366,-4.9893781672387,4.3951697448072,0
16097,0.029294020035191,0.044701499947772,-4.9893098301681,7.2580019334066,0
3977,-0.50247942535877,0.0065333916339305,-4.9890973957319,0.59375001900021,0
8925,-0.05755019258168,0.017318911775724,-4.9888939322024,5.1240269448788,0
8870,-0.054189985211559,0.018262567191739,-4.9888419114972,5.2229275459973,0
9781,-0.087123445908404,-0.007612977505882,-4.9887435730108,1.9438738749632,0
3978,-0.45030893980023,0.0055807116844453,-4.9887042770656,0.65625002100036,0
3979,-0.40033766546227,0.004407568342323,-4.9883111583993,0.71875002300051,0
3980,-0.3530168764243,0.0030565620750725,-4.9879180397331,0.78125002500047,0
3981,-0.30871858245085,0.0015722255946053,-4.9875249210668,0.84375002700032,0
3982,-0.26774620732796,-5.9071965474796e-06,-4.9871318024005,0.9062500290002,0
8980,-0.060796945631266,0.016323985729725,-4.9867679619953,5.0253698039941,0
3983,-0.23051864760417,-0.0016104891728319,-4.9867386837343,0.96875003100006,0
8815,-0.050552885592356,0.019264926489435,-4.9865765034224,5.3220303070653,0
9522,-0.092860781164056,0.0022287529287621,-4.9864588708034,3.4981711269541,0
15190,-0.030792565148212,0.024885212479439,-4.9861318972702,5.8626128743219,0
22227,0.16390590217517,0.096470330801137,-4.9860074665617,9.0155868653969,0
9831,-0.08173238836995,-0.0096385508332544,-4.9856498266977,1.5200803101118,0
15519,-0.013803970921903,0.03041472803986,-4.985035411519,6.2973334971457,0
9575,-0.094641510845957,0.00039026239326913,-4.9850256525397,3.2661062595936,0
9731,-0.092286937247589,-0.0054764170403172,-4.9828603951793,2.3736662108784,0
9880,-0.1956298191831,-0.003258329567385,-4.9828430282478,1.0343691123687,0
16014,0.021223129890454,0.041885168469594,-4.9826582772388,7.0945140817411,0
9035,-0.063913203061047,0.015254707179598,-4.9825000476585,4.9269968281694,0
9469,-0.090112133771142,0.0040741774929445,-4.9820732967009,3.7320019327383,0
15272,-0.027251270222674,0.025931631084126,-4.9807860086528,5.958420780072,0
9199,-0.073692885199328,0.011570043303795,-4.9807712107427,4.5629712279802,0
9782,-0.08807247299331,-0.007365407280333,-4.979165781771,2.0135516873374,0
9680,-0.094925434926694,-0.0033886524860957,-4.9784388610261,2.7382443594237,0
9628,-0.095431176580349,-0.001405566786854,-4.9781624117254,3.0361104697968,0
15766,0.0014799803078861,0.035291796427149,-4.977614282887,6.6633070508316,0
9832,-0.082224686913308,-0.0093885890636798,-4.9771745825918,1.5893284350481,0
9090,-0.06686052170125,0.014125896751314,-4.9761268769775,4.8289481171335,0
9881,-0.16423120466487,-0.0048998050051654,-4.9753865981098,1.1031005317181,0
22210,0.11744609522337,0.068260080986912,-4.9753593877116,9.1959868423614,0
15601,-0.0095886945983816,0.031613935232489,-4.9750999345465,6.4042925855542,0
15354,-0.023565276327305,0.027011439670018,-4.9744032430218,6.0569117206194,0
9362,-0.083301770863186,0.0074141999953818,-4.9741815165959,4.1327511760289,0
15931,0.01355762244064,0.039191441043714,-4.9741225706881,6.9345601086742,0
22277,0.093348969403063,0.065126273280304,-4.9735683811774,8.4361831233183,0
16345,0.053095026359129,0.052351667734196,-4.9732046111038,7.7264189648973,0
9308,-0.079828186932577,0.0088990359219284,-4.9728009227592,4.2991291073325,0
22260,0.10882741146908,0.071105530014177,-4.9723480088342,8.6141339243035,0
16262,0.043910617451494,0.049274927751923,-4.9722399000662,7.5534599859257,0
16428,0.062603793111691,0.055430485174909,-4.9720916219627,7.9025961402764,0
9732,-0.092977757455421,-0.0052270756695041,-4.9719899989763,2.4436505388731,0
22294,0.082366563880604,0.061591172400434,-4.9718188386387,8.2590500469984,0
9416,-0.086467051077765,0.0058906692847405,-4.9714945577933,3.9672764485648,0
9523,-0.092261294296109,0.0025060704922434,-4.9706183384242,3.568956973104,0
14779,-0.04778387366731,0.019505634579803,-4.9704444079993,5.3968123767862,0
9576,-0.094326739664673,0.00067060584599856,-4.9704364603233,3.3367504128208,0
14861,-0.04516102289398,0.019979976324212,-4.9698300827129,5.4776751139103,0
9783,-0.088995957840007,-0.0071252577820688,-4.9694406221215,2.0831871653656,0
16179,0.035116786953445,0.046266183544687,-4.9692459565222,7.3838011895045,0
16511,0.072394624674448,0.058445854182259,-4.9688534743537,8.08190891175,0
9833,-0.083116128816013,-0.0091234699586698,-4.9685669264524,1.658548803715,0
14943,-0.042136108172941,0.020954232721424,-4.9683887768201,5.5614723439043,0
22243,0.13122788167169,0.080972364905096,-4.9681420117069,8.7928612132441,0
9882,-0.1380510049793,-0.0064022031769055,-4.9678137787789,1.1718177591472,0
9145,-0.069633206506758,0.012951991457753,-4.967685768986,4.7312631563521,0
9254,-0.076136999973084,0.010342577244611,-4.9671959660804,4.4662580907759,0
15436,-0.019724403396548,0.028133196725724,-4.9669449098499,6.1580354077968,0
9681,-0.095252432352822,-0.0031241243427948,-4.9662714167986,2.8084671922525,0
15025,-0.039039034636751,0.021872085918001,-4.9660787200155,5.6481563862171,0
9470,-0.089244143779387,0.0043403074288869,-4.9649015227112,3.8028517682717,0
9629,-0.095403695218548,-0.0011301806880022,-4.9647409358731,3.1065399408607,0
16096,0.026746104263759,0.043370485419808,-4.9642722510827,7.2175239353513,0
15683,-0.0052103085211651,0.032844277555141,-4.9639698596942,6.5137225093086,0
15848,0.0062703276327996,0.036603936894373,-4.9637550642992,6.7782194860424,0
15107,-0.035813359664471,0.022837986326329,-4.9628587311585,5.7376790378751,0
9733,-0.093608550676388,-0.0049798496313928,-4.9609587928666,2.5135756478423,0
22226,0.15747964266428,0.092960397896641,-4.9609352021146,8.9723235262006,0
9883,-0.11702895813146,-0.0077135585445345,-4.9601247518166,1.2405193775645,0
9834,-0.084086185128705,-0.008863803289297,-4.9598272062956,1.727739804842,0
9784,-0.089887707690115,-0.0068909752188052,-4.9595686208036,2.1527785166532,0
8926,-0.055529553136759,0.017286060033373,-4.9590841389518,5.1949729446568,0
15189,-0.032459652253424,0.023835471475019,-4.9586882242279,5.8299915804643,0
15518,-0.015728889267446,0.029286807617111,-4.9583729377765,6.2617410669067,0
8981,-0.058864601356918,0.016327234922484,-4.9582015336446,5.0963393136249,0
8871,-0.051933394401191,0.018292902308239,-4.9577663431287,5.2938212556467,0
16013,0.018795486357219,0.040601679797837,-4.9573692495098,7.0547089454059,0
9200,-0.072250714848994,0.011749524276859,-4.9572146648114,4.6339808071741,0
9577,-0.093926487364389,0.00094715003178093,-4.9556492864195,3.4072866498262,0
9036,-0.062074317947141,0.015319678971476,-4.9551540752502,4.9979615036751,0
9524,-0.091580116930662,0.0027781626011214,-4.9545683880384,3.6396185333892,0
9363,-0.082066862608005,0.0076425952039267,-4.9543635507197,4.2036540109737,0
9682,-0.095500817409794,-0.0028611154489043,-4.9539305501559,2.8786138722988,0
15271,-0.0289725165082,0.024864661284387,-4.9535272143907,5.9250447870035,0
9417,-0.085363675464139,0.0061371130095175,-4.952915594647,4.0381080324135,0
9884,-0.10106772671186,-0.0087777109100296,-4.9523197160313,1.3092039722443,0
9309,-0.078502359447346,0.0091068382204189,-4.9516940400975,4.3700491163256,0
15765,-0.00066365111698012,0.03410490871292,-4.951609084604,6.6255710143171,0
9630,-0.095290968073361,-0.00085725926975855,-4.9511338101841,3.1768768518639,0
9835,-0.085073124924932,-0.0086191098639179,-4.9509557897381,1.7968998315437,0
22209,0.14590548388369,0.084173905834581,-4.9507129184275,9.1524791777361,0
9091,-0.065144914968932,0.014238136158209,-4.9499779601819,4.8998800586438,0
9734,-0.094175036698613,-0.0047341936137682,-4.9497675103257,2.5834395828344,0
9785,-0.090741792939135,-0.0066612320204686,-4.9495503263708,2.2223239553091,0
16344,0.050234581665162,0.050933360289544,-4.9489584458887,7.6839737145014,0
15600,-0.011576446417569,0.030468674676302,-4.9486498806093,6.3679774436399,0
15930,0.011241208516639,0.037949816962284,-4.948588404597,6.8954362927433,0
16427,0.059668465137735,0.05402132937615,-4.9481213500899,7.8595124398909,0
16261,0.041151999323177,0.047873309911287,-4.9477238321488,7.5116618735124,0
9471,-0.088302521242619,0.0045996757434609,-4.9475098471192,3.8735599804775,0
15353,-0.025345235734044,0.025926719579971,-4.9473363242905,6.0227889286235,0
22276,0.089724824734882,0.063426073603958,-4.9472333876844,8.3936776092119,0
22259,0.10327796764723,0.068316915229257,-4.9464314418802,8.5713716844017,0
16510,0.069382987735682,0.057077445066953,-4.9451650052373,8.0381955048198,0
22293,0.079329473800409,0.060171862484793,-4.9450679551938,8.2168053434368,0
9255,-0.074746323118018,0.010531960526599,-4.9447521180498,4.5371392974793,0
16178,0.03247808559987,0.044902589436495,-4.944466057255,7.3426588468568,0
9885,-0.090023995634243,-0.0095406337913301,-4.9443988874532,1.377870130983,0
9146,-0.068039802214379,0.013098908623088,-4.9427100238802,4.8021349154615,0
22242,0.12338118077574,0.076840860011914,-4.9426463678572,8.7498463569051,0
14778,-0.04917943061655,0.018549456537013,-4.9421838370036,5.3680807652958,0
9836,-0.086058593949634,-0.0083866501381239,-4.9419530639669,1.8660272814516,0
14860,-0.046612829537543,0.019003992956319,-4.9417183192826,5.4481502985506,0
9683,-0.095668520728077,-0.0025994770997162,-4.9414172018447,2.9486822921752,0
9578,-0.093441696912975,0.0012198602948087,-4.9406654604155,3.4777125663403,0
14942,-0.043637435861618,0.019962203716817,-4.9404331781091,5.5311618904723,0
15435,-0.021567471150059,0.02702142129821,-4.9400767894678,6.1231737820214,0
9786,-0.091552558237566,-0.006434897568608,-4.9393863091061,2.2918217022324,0
16095,0.024231479998617,0.042054601915907,-4.9392346719974,7.1770459372961,0
9735,-0.094673342956413,-0.00448966238737,-4.938416908593,2.653240397987,0
9525,-0.090819349362194,0.0030449633205709,-4.9383105495298,3.7101532654211,0
15024,-0.040588442324292,0.020862771858854,-4.9382865723532,5.617067928742,0
15847,0.0040555718789958,0.0353960532593,-4.9379821486899,6.7397853900203,0
15682,-0.0072634219506736,0.031681740869691,-4.9377389230118,6.4766928112791,0
9631,-0.095092712115346,-0.00058679521776857,-4.9373421762095,3.2471189476818,0
9886,-0.083671839319971,-0.0099565097174943,-4.9363624993008,1.4465164443259,0
22225,0.14922385660103,0.088531286693721,-4.9358629376674,8.9290601870043,0
15106,-0.037411956495304,0.021810627163488,-4.9352372494143,5.7058202779576,0
9364,-0.080789938382809,0.0078611913532981,-4.9343056283773,4.2743807517844,0
9418,-0.084201550558553,0.0063749710971681,-4.9341072539521,4.108779736265,0
9201,-0.070757785700146,0.011918472704244,-4.9333877310517,4.7047653949949,0
9837,-0.087033451736303,-0.0081644124615031,-4.9328194356556,1.9351205570699,0
16012,0.0163986965935,0.039331933782375,-4.9320802217808,7.0149038090707,0
15517,-0.01763411879215,0.028162831208986,-4.9317104640341,6.2261486366677,0
752,-0.93823342405966,0.0012018370026865,-4.9315943074349,0.031250001000049,0
753,-0.91016028808583,0.0029312204164021,-4.931483722163,0.093750003000169,0
754,-0.87149635184592,0.0046163922464194,-4.9313731368911,0.15625000500032,0
755,-0.82591874005692,0.0059456976425555,-4.9312625516192,0.21875000700049,0
15188,-0.034108945214243,0.022790379525143,-4.9312445511857,5.7973702866068,0
756,-0.77567560526413,0.0069250366194532,-4.9311519663473,0.28125000900052,0
757,-0.72241777676251,0.0075429809053096,-4.9310413810754,0.34375001100039,0
758,-0.66745689605724,0.0077998828921953,-4.9309307958035,0.40625001300022,0
759,-0.61187455079407,0.0077083084709665,-4.9308202105316,0.46875001500006,0
3984,-0.55657949457053,0.0072898908431365,-4.93059859846,0.53125001700008,0
9310,-0.077150722918121,0.0093054992590098,-4.9303372846263,4.4407762129262,0
3985,-0.50233565312995,0.0065733519745551,-4.9302659595885,0.59375001900021,0
3986,-0.44979127609012,0.0055930898988117,-4.9299333207171,0.65625002100036,0
9472,-0.087290892542389,0.004852118825299,-4.9299000117984,3.9441239005678,0
3987,-0.39949273127998,0.004388563323479,-4.9296006818457,0.71875002300052,0
8982,-0.056853214041484,0.016312347566415,-4.9293263664064,5.1670183433163,0
3988,-0.35189551229981,0.0030034256235924,-4.9292680429742,0.78125002500047,0
9787,-0.092314647087349,-0.0062110142429392,-4.9290771609287,2.3612699853976,0
8927,-0.053297763052442,0.01732421986531,-4.9289561828351,5.2656122042281,0
3989,-0.30737421673203,0.0014835126890449,-4.9289354041028,0.84375002700032,0
9684,-0.095753909492475,-0.0023391053667573,-4.9287323382067,3.0186703561382,0
3990,-0.26623304294885,-0.00013011863649245,-4.9286027652314,0.9062500290002,0
3991,-0.22892016471593,-0.0017679379729652,-4.9282701263599,0.96875003100006,0
9887,-0.081548665045876,-0.0099748692869974,-4.9282108019626,1.5151415056873,0
9037,-0.06016119461591,0.015337971068047,-4.9275091350868,5.0686516823709,0
9736,-0.095100017488523,-0.0042458977863961,-4.9269077685527,2.7229761568211,0
15270,-0.030674951524102,0.023802141764304,-4.9262684201287,5.891668793935,0
22208,0.16025389763234,0.092130740911764,-4.9260664491434,9.1089715131108,0
15764,-0.0027841317995578,0.032924055830365,-4.9256038863209,6.5878349778025,0
9579,-0.092873645733415,0.0014886910984249,-4.9254863411051,3.5480257744537,0
16343,0.047394664658244,0.049513896279885,-4.9247122806737,7.6415284641055,0
9936,-0.19417459703852,-0.0034384086168423,-4.9244421520292,1.0340358102087,0
16426,0.056743346816918,0.052601347789629,-4.9241510782172,7.8164287395054,0
9838,-0.087990669098043,-0.0079503319989115,-4.9235553309206,2.0041780659479,0
9092,-0.063331898839865,0.014316955168936,-4.9235401885051,4.9705532033562,0
9632,-0.094809025510255,-0.00031879973900096,-4.9233672028946,3.3172639872634,0
16260,0.038422936189134,0.046480173440012,-4.9232077642314,7.4698637610991,0
15929,0.0089521983028453,0.036718689211167,-4.923054238506,6.8563124768125,0
15599,-0.013543338919362,0.029327310124771,-4.9221998266721,6.3316623017256,0
9256,-0.07332414401337,0.010713568394199,-4.9220491664765,4.6078101922355,0
9526,-0.089981448974577,0.0033063835199354,-4.9218463836808,3.7805586455838,0
16509,0.066395159935847,0.055675933830706,-4.9214765361211,7.9944820978896,0
22275,0.086417815689578,0.061891755656318,-4.9208983941912,8.3511720951054,0
22258,0.098480769094747,0.065966911323174,-4.9205148749263,8.5286094444998,0
15352,-0.027103983963974,0.024846397422832,-4.9202694055593,5.9886661366276,0
9888,-0.082062696367364,-0.0097611104053194,-4.9199440629443,1.583743911653,0
16177,0.029873023501785,0.043553197197921,-4.9196861579876,7.3015165042091,0
9788,-0.093023032289635,-0.0059887732208144,-4.9186234952788,2.4306670401988,0
22292,0.07630974507633,0.058742427377839,-4.9183170717488,8.1745606398748,0
9147,-0.066354119353364,0.013222681017651,-4.9174558727053,4.8727632891181,0
22241,0.11623844607181,0.073143615751548,-4.9171507240074,8.706831500566,0
9937,-0.1630513458302,-0.0050959191924019,-4.9170695640741,1.1021016623747,0
9685,-0.095755774839301,-0.002079934433458,-4.9158769510416,3.0885759803841,0
9737,-0.095452037240098,-0.0040026171254897,-4.9152408946375,2.7926449324906,0
9419,-0.0829872447247,0.0066039808746711,-4.9150715007988,4.1792887771318,0
16094,0.021749801325567,0.040753736488994,-4.9141970929121,7.1365679392408,0
9839,-0.088923826037658,-0.0077425991798514,-4.9141611952359,2.0731982209912,0
9365,-0.079479060878821,0.0080702335677831,-4.9140099129564,4.3449284878441,0
14777,-0.050559368919661,0.017596786470845,-4.913923266008,5.3393491538055,0
14859,-0.048048352379884,0.018031938154115,-4.9136065558524,5.418625483191,0
22191,0.04040834148976,0.021784063831871,-4.9132427286692,9.2895384581361,0
15434,-0.023388460422744,0.025922296406682,-4.9132086690856,6.0883121562459,0
14941,-0.045122002040003,0.018974486561267,-4.9124775793981,5.5008514370404,0
15846,0.0018653550275878,0.03419553361676,-4.9122092330805,6.7013512939982,0
9473,-0.08621353930201,0.0050974082875221,-4.912073791052,4.0145408811138,0
9889,-0.082959385855376,-0.0095334324455525,-4.9115625668304,1.6523222621853,0
15681,-0.0092948044364652,0.030523597987414,-4.9115079863295,6.4396631132496,0
22224,0.14059439509405,0.083952787017226,-4.9107906732203,8.885796847808,0
15023,-0.042120806632569,0.019858065672702,-4.9104944246908,5.5859794712667,0
9580,-0.092223935942879,0.0017535845896405,-4.9101133162332,3.6182239030628,0
9938,-0.13710660288572,-0.0066157515508262,-4.9095984929558,1.1701555059927,0
9202,-0.069194167594622,0.012073132984468,-4.9092931707828,4.7753217137895,0
9633,-0.09444036844365,-5.3299233198474e-05,-4.9092100864272,3.3873097439209,0
9311,-0.075775401155441,0.0094961664517001,-4.9087330253569,4.5113073669785,0
9789,-0.093673039457486,-0.0057674963206769,-4.9080259470808,2.5000111095563,0
15105,-0.038993213362603,0.020787996691548,-4.90761576767,5.67396151804,0
16011,0.014031637980123,0.038074698046526,-4.9067911940517,6.9750986727354,0
9527,-0.089069270341225,0.0035622995972921,-4.9051774818573,3.8508321695449,0
15516,-0.019519084155481,0.027041701525683,-4.9050479902916,6.1905562064287,0
9840,-0.089826797948607,-0.0075396560820745,-4.9046374933732,2.1421794406752,0
15187,-0.035740407865941,0.021749926663978,-4.9038008781435,5.7647489927492,0
9738,-0.09572681163888,-0.0037596029384246,-4.9034171147275,2.8622448080236,0
9890,-0.083933005842537,-0.009311409563567,-4.9030666152346,1.7208751608496,0
9686,-0.095673317781738,-0.0018219293789945,-4.9028520575039,3.1583970932704,0
9939,-0.11628405314622,-0.0079467655567421,-4.9020290923033,1.2381961419853,0
22207,0.16425352763939,0.094422979079343,-4.9014199798592,9.0654638484855,0
16342,0.04457940088092,0.048097377013973,-4.9004661154586,7.5990832137096,0
16425,0.053832071163306,0.051173864690416,-4.9001808063445,7.7733450391201,0
8983,-0.054646053374155,0.016358635360675,-4.9001460225414,5.2374031528095,0
15763,-0.0048819553469848,0.031748397167597,-4.8995986880378,6.5500989412879,0
9038,-0.058160836711726,0.01534118134439,-4.8995685938609,5.1390637419757,0
9257,-0.071856385358115,0.010886712701465,-4.8990896931174,4.6782676336376,0
15269,-0.032358765957331,0.022744110634231,-4.8990096258668,5.8582928008667,0
16259,0.035726016573569,0.045098470751143,-4.8986916963139,7.4280656486858,0
16508,0.063415600779889,0.054261117695784,-4.8977880670046,7.9507686909592,0
15928,0.0066895030467573,0.035496642497531,-4.897520072415,6.8171886608817,0
9790,-0.094260368458251,-0.0055466195739478,-4.8972851726022,2.5693004443025,0
9093,-0.061439728146485,0.014350834829284,-4.8968167365291,5.0409640511169,0
9420,-0.081728324482891,0.0068239432055269,-4.8958103339954,4.2496323962362,0
15598,-0.015489814071868,0.028189794883188,-4.8957497727349,6.2953471598112,0
9841,-0.090693708869125,-0.0073401694917032,-4.8949847093503,2.2111201492136,0
16176,0.027302182404154,0.042218968720267,-4.8949062587204,7.2603741615614,0
9634,-0.093987544962565,0.00020966710030664,-4.8948720500275,3.4572540057265,0
22257,0.094327086878959,0.063981547638108,-4.8945983079724,8.4858472045981,0
22274,0.083283333924117,0.060435478729918,-4.894563400698,8.3086665809988,0
9581,-0.091494493021558,0.002014467452281,-4.8945478023586,3.688304598104,0
9891,-0.084924186994693,-0.0091031902438418,-4.8944565267583,1.789401215012,0
9940,-0.10049091232816,-0.0090330767860929,-4.894361530339,1.306222373277,0
9474,-0.085075567708456,0.0053352432612188,-4.8940329913084,4.0848082965012,0
9366,-0.078141272968185,0.0082703803744991,-4.8934786031721,4.4152943350764,0
16591,0.073281879895359,0.057289775758841,-4.8932412106854,8.1312711304231,0
15351,-0.028842823390445,0.023770550821685,-4.893202486828,5.9545433446318,0
