id,u,v,x,y,z
7340,-0.04637588854628,0.038222753378087,-6.6883161884423,4.4740091161221,0
5567,0.049437308490193,0.070820268409878,-6.6881274968392,6.9891897880382,0
7230,-0.040433319362576,0.040720487031327,-6.6871070839286,4.6945766757902,0
3749,-0.054975658787485,-0.0031208771660818,-6.6866209130276,0.84375002700022,0
22702,0.0681683037787,0.075029361125549,-6.6862397987199,7.4117549687013,0
7395,-0.049152456283159,0.036958951863217,-6.685634236549,4.3643425218169,0
22720,0.062118784891252,0.073912963852591,-6.6855329867287,7.2735879771084,0
6733,-0.013181396943551,0.050953532574106,-6.6851638885897,5.52559802648,0
22684,0.076797226801333,0.07840568330086,-6.6849069157576,7.5506286638829,0
8100,-0.054152345093417,0.011384760758957,-6.6847863010786,2.1180028919045,0
3750,-0.039797132458978,-0.0028770238820811,-6.6844738803108,0.90625002900012,0
6899,-0.022159690773365,0.047691656035134,-6.6832137472376,5.2757243000163,0
7175,-0.037292361883361,0.041956941923741,-6.6831368228587,4.8054002287176,0
8047,-0.058755860418601,0.014509875794714,-6.683102855577,2.3928444409707,0
22738,0.055859625446336,0.072494989864005,-6.6828004880221,7.1361542503406,0
6345,0.0076510573612899,0.05807702278933,-6.6825876657044,6.056151224221,0
3751,-0.034831870298501,-0.0021534767117518,-6.682326847594,0.96875003100003,0
7886,-0.064727727674809,0.022113112584782,-6.6816846552033,3.0500311543868,0
22666,0.10251331699069,0.097322672136211,-6.6815206564155,7.690182298068,0
7450,-0.051782133986679,0.03568376138075,-6.6808150551592,4.2551378696667,0
6234,0.013515552686209,0.059974406711388,-6.6803863849475,6.1964214024113,0
6456,0.0018559751164832,0.056133631101162,-6.6803240832221,5.9163409391721,0
7940,-0.063924383649908,0.019886491264127,-6.6797181172989,2.8591224964486,0
7832,-0.064805523189786,0.024302314922127,-6.6789649126525,3.2420950453137,0
8153,-0.049060426248518,0.0083049317358802,-6.6786977151166,1.8453450496074,0
8205,-0.042010545686619,0.0043045993630127,-6.6784858153212,1.4869839126865,0
5845,0.033330836371686,0.066153920723573,-6.6769758528843,6.6468466638524,0
7120,-0.034053944757071,0.043187048013384,-6.6768709435848,4.9165309164429,0
8256,-0.034445260894782,-0.0012196457414821,-6.6764684385916,1.0440348750092,0
22648,0.14684708201885,0.13285696868936,-6.6760676679598,7.8303889078657,0
7669,-0.061161064681711,0.02984369922142,-6.6749804049783,3.7352785575393,0
7505,-0.054252035631188,0.034396707512257,-6.6738996861385,4.1464321683226,0
6567,-0.0038525971421043,0.054151914652062,-6.6736685673128,5.7770719615249,0
6123,0.019432175691281,0.061818596869012,-6.6736485964456,6.337068843508,0
7994,-0.062449648678162,0.017643900032884,-6.6732411170463,2.6695153157032,0
7778,-0.064133963429364,0.026434532055936,-6.6713873547256,3.4351620576563,0
22630,0.13522908313281,0.12032254589009,-6.6685349286921,7.9712213351549,0
7065,-0.030728284193992,0.044412006607053,-6.6682713456405,5.0279283870007,0
6844,-0.018583943494173,0.048904376390204,-6.666593875561,5.3880567514506,0
8257,-0.035749396718156,4.0287011911752e-05,-6.666580585148,1.1320677426781,0
8101,-0.056028022530611,0.012296671771307,-6.6664676936688,2.2064734117631,0
8206,-0.043917138489227,0.0052601160367066,-6.6652574323832,1.5752044445797,0
7560,-0.056550918245232,0.033097774871148,-6.6649297277601,4.0382617328897,0
5734,0.040087496932771,0.068102121135312,-6.6647767047969,6.7983574610982,0
6678,-0.0094584026961717,0.052139515459807,-6.6626953129709,5.6384244718669,0
8154,-0.051042545184875,0.0092236884534986,-6.662644938128,1.9336791246144,0
8048,-0.060385506974382,0.015406909925926,-6.662433571148,2.4813498719704,0
6012,0.0253829376655,0.063600810842897,-6.6623039594887,6.4780097209018,0
7724,-0.062718969539387,0.028493241585631,-6.6587849113661,3.6290743341884,0
7010,-0.027323880992924,0.045632303171515,-6.6573005476324,5.1395516461101,0
8258,-0.037366750641481,0.0011168760808901,-6.656057067651,1.2200231006285,0
7887,-0.065347491322922,0.022913190658516,-6.654913862853,3.1385745192612,0
7941,-0.064876564294664,0.020722722787724,-6.6548098580153,2.9476408729966,0
7615,-0.058667882177455,0.03178756560817,-6.6539473240967,3.9306621765093,0
5623,0.047022120813014,0.069956320230839,-6.652525848462,6.9540841813563,0
22701,0.065966215770047,0.074495023211254,-6.6517631811563,7.3755430036206,0
8207,-0.045863266412592,0.0061956973050679,-6.6513815440173,1.6633056384229,0
22683,0.072384309452153,0.075890114887558,-6.6507874494021,7.5140799434775,0
22719,0.059840209077337,0.073266849720103,-6.6507025336953,7.2377162491639,0
7833,-0.065079227172112,0.025056560007424,-6.6502786481207,3.3306017643969,0
7995,-0.063705656503519,0.018505758938103,-6.6501406569494,2.7579492007824,0
6401,0.0057542914107001,0.057228719290009,-6.64828962777,6.0296534628635,0
22665,0.087409422666098,0.085000501759464,-6.6477616227858,7.6533003364228,0
22737,0.05348739590936,0.071717074721726,-6.6476195491389,7.1006262087558,0
6789,-0.014946486165212,0.0501044553669,-6.6474797614485,5.5004773979983,0
8102,-0.057838311853853,0.01319543409682,-6.6474793072844,2.2947603290221,0
6290,0.011592253339226,0.059128693817035,-6.64696953185,6.1696082007392,0
5901,0.03135378498242,0.065315542577959,-6.6462834543265,6.6191590325983,0
8155,-0.053004129585447,0.010130390340183,-6.6459336791356,2.0218583274945,0
6512,-1.0193506205527e-05,0.055283396165712,-6.6451585848871,5.8901703242333,0
7341,-0.044922401374846,0.038674501767664,-6.6450576892057,4.5622512907917,0
8259,-0.039103611178537,0.0021722289995176,-6.6448988777058,1.3078932093606,0
520,-1.468977598376,4.9682657390786e-05,-6.6447099715102,0.031250001000048,0
7286,-0.041927741572207,0.039909127717112,-6.6440519448981,4.6722835531022,0
521,-1.4233540925143,0.00033624770666914,-6.6440163002601,0.093750003000166,0
6955,-0.023847357685529,0.046847243804681,-6.6439216973167,5.2513590661743,0
7396,-0.047794997790033,0.037430905449643,-6.643861116637,4.4526144857954,0
522,-1.338372441578,0.00086612615138515,-6.64332262901,0.15625000500031,0
22647,0.124539900147,0.11392664656904,-6.6426723140553,7.7931772509905,0
523,-1.2183720900485,0.0014797257351514,-6.6426289577599,0.21875000700048,0
524,-1.0729858858762,0.0019661014892705,-6.6419352865098,0.28125000900051,0
525,-0.91334087249342,0.0021722811721456,-6.6412416152597,0.34375001100038,0
6179,0.017486476450933,0.060976819135233,-6.6411265089689,6.3099520739823,0
8049,-0.061903586298833,0.016284021607806,-6.6410844540093,2.5696419442698,0
7670,-0.060593357727197,0.030466237740882,-6.6409951539933,3.823668402639,0
7231,-0.03882343275641,0.041136323182104,-6.6408044575968,4.7826724177849,0
7779,-0.064062869202524,0.027135055377326,-6.6407345454316,3.5235684171005,0
526,-0.74991096401359,0.0020209105917247,-6.6405479440096,0.40625001300021,0
7451,-0.050532832346953,0.036177094083301,-6.6405022392299,4.3434113231665,0
527,-0.59163043585679,0.0015076478812688,-6.6398542727595,0.46875001500006,0
3752,-0.44559787277242,0.0006903458031039,-6.6384641606735,0.53125001700006,0
6623,-0.0056840759095045,0.053300114505291,-6.6376494746197,5.7512400310238,0
8208,-0.04783500477524,0.0071131784482657,-6.6368596523708,1.7512796135058,0
3753,-0.31706719404403,-0.00035228072421962,-6.6363776077515,0.59375001900017,0
22629,0.16184645468675,0.14320888849514,-6.6355064667093,7.9336835606214,0
7176,-0.035621066029727,0.042357739317817,-6.6352763975899,4.8933783684459,0
7506,-0.053123063299215,0.034911899504451,-6.6350216447712,4.2346793090528,0
3754,-0.21382377237411,-0.0014429667590746,-6.6342910548295,0.65625002100028,0
8260,-0.040898009508545,0.0031542382326424,-6.6331071011113,1.3956703422958,0
3755,-0.1372596090789,-0.0023560111965198,-6.6322045019075,0.7187500230004,0
6068,0.023419098078717,0.062765002935233,-6.6306900727434,6.4506014205827,0
3756,-0.0855063323301,-0.0029664190888482,-6.6301179489856,0.78125002500036,0
7942,-0.065671193699234,0.021527072520741,-6.6292023174799,3.0358920158548,0
5790,0.03768738001262,0.067142387394362,-6.6286859117521,6.7637546997404,0
8156,-0.054932063151312,0.011025383868449,-6.6285658740751,2.1098746464061,0
6900,-0.02030366091446,0.048054516353753,-6.6280985811791,5.3633083959024,0
3757,-0.054797844566506,-0.0031570420589821,-6.6280313960636,0.84375002700023,0
8103,-0.059566250164123,0.014078656305082,-6.6278234286915,2.3828554965963,0
7561,-0.055552751313618,0.033634777558738,-6.6274604861462,4.1264552624173,0
7888,-0.065802396175906,0.023676868827954,-6.627433820179,3.2268268427109,0
7121,-0.03233086240257,0.043574765635079,-6.6274295420455,5.004361235701,0
7996,-0.064819500712165,0.01934115877978,-6.6263516136015,2.8461389977744,0
22611,0.051242031255974,0.041897932163559,-6.6262513578633,8.0747919472373,0
7725,-0.06231757043943,0.029134698820095,-6.6261164201469,3.7173145970628,0
3758,-0.040049119814567,-0.0029073559759766,-6.6259448431417,0.90625002900012,0
6734,-0.011251132248247,0.051286332057018,-6.6258366315168,5.612942594017,0
3759,-0.035408478226478,-0.0021807566514964,-6.6238582902197,0.96875003100003,0
8209,-0.049818007398953,0.0080160562301467,-6.6216933554946,1.8391185080777,0
7834,-0.065188342309302,0.025771330269042,-6.6208739192971,3.418792993381,0
8261,-0.042754039765229,0.004114317690661,-6.6206829177257,1.4833467866297,0
8050,-0.063302053174704,0.017140204309733,-6.6190581542982,2.6577123902822,0
8312,-0.03516827938566,-0.0012666546357036,-6.6180675623729,1.0437015728492,0
7616,-0.057810793858747,0.032345642756321,-6.6178604703314,4.0187753073322,0
22700,0.063739266913118,0.073914688695155,-6.617286563593,7.33933103854,0
7066,-0.02896123250384,0.044788045156029,-6.6172262849886,5.1155802063461,0
5679,0.044586766445333,0.069054560612058,-6.6169242000848,6.9189785746742,0
22682,0.069806978215044,0.075027511042037,-6.6166679830466,7.4775312230721,0
22718,0.057497039148106,0.072534931471455,-6.6158720806619,7.2018445212194,0
5957,0.029375563074395,0.064489353124511,-6.6155910557687,6.5914714013443,0
22664,0.078486268451677,0.078394395225617,-6.6140025891561,7.6164183747776,0
6457,0.0038692900920187,0.056375142187862,-6.6139915898356,6.0031557015061,0
6346,0.0096797069055999,0.058277139584033,-6.6135526787526,6.1427949990671,0
22736,0.051078205986521,0.07087862036056,-6.6124386102558,7.0650981671712,0
8157,-0.056809400370063,0.011907666904665,-6.6105435563137,2.1977200938698,0
6568,-0.0018636913953505,0.054428152858403,-6.6099930865521,5.8639997092945,0
6845,-0.016696559263585,0.049250091055079,-6.6097956343074,5.4753567695167,0
7780,-0.063833759830141,0.027794183483037,-6.6093548378474,3.6116342205298,0
22646,0.10412909502839,0.096894257318618,-6.6092769601507,7.7559655941152,0
6235,0.015550306674227,0.060128208842528,-6.6086044214923,6.2828353044565,0
8313,-0.036493948562968,-4.2868691251411e-05,-6.6082635511123,1.1310688733347,0
8262,-0.044658479100351,0.0050418704131331,-6.6076276012806,1.5709148445713,0
8104,-0.061200922057039,0.014945408204417,-6.6075024437176,2.4707507959924,0
7671,-0.059886378149839,0.031045144681458,-6.6062638477667,3.9116748645974,0
8210,-0.051799610099826,0.0089061841565773,-6.6058843470671,1.926814480622,0
7011,-0.025518580703209,0.045996973883788,-6.6046296473958,5.2269938323323,0
7943,-0.066305566217745,0.022298408586308,-6.6028988036333,3.1238674246771,0
22628,0.14792438359487,0.13128608762976,-6.6024780047263,7.8961457860878,0
7997,-0.065783533122437,0.020147718516423,-6.6018770122296,2.9340763347105,0
6679,-0.0075020127542772,0.052443385578307,-6.6016303819266,5.7254081005228,0
7397,-0.04636035825444,0.037863846761198,-6.6012949420344,4.5404026234743,0
7342,-0.04340334303501,0.039089471427986,-6.6009968058676,4.6499904304142,0
7452,-0.049194604488082,0.036629464558684,-6.5994060448318,4.4312198554688,0
7889,-0.066093061622638,0.024403613014561,-6.5992481259595,3.3147795046349,0
6124,0.021463133153647,0.061920751016586,-6.5990761859982,6.4231931202637,0
7287,-0.040336041713328,0.040308026254773,-6.5984720923348,4.7599446068521,0
8314,-0.038100962082127,0.0010019927331552,-6.597841781828,1.218360847474,0
8051,-0.06456692663221,0.017971825773065,-6.5963574226988,2.7455529753016,0
5846,0.035332510793321,0.06615290529539,-6.5957616289568,6.732476018391,0
7507,-0.051893368893621,0.035384984936143,-6.5953702419109,4.322480124516,0
8263,-0.046602620409896,0.0059492158264965,-6.5939425192823,1.6583668339984,0
7232,-0.037170111119041,0.041521340214259,-6.593681851595,4.8702258204488,0
22610,0.13506121630582,0.11790233897495,-6.5935929649186,8.0369316638129,0
7726,-0.061770139773891,0.029733391508138,-6.5927134013132,3.8051886440455,0
8158,-0.058622182293319,0.012776456191349,-6.591868856434,2.2853867076327,0
7835,-0.065136034373117,0.026445825415157,-6.5907546235614,3.5066600016614,0
6956,-0.022007513434461,0.047199221540309,-6.5896032867971,5.3385600403541,0
8211,-0.053760955085691,0.0097837461372833,-6.5894344161558,2.0143597109628,0
7562,-0.054443816302471,0.034129135911919,-6.5892282343832,4.2142207484389,0
6790,-0.013029456405517,0.050428172483969,-6.5889779500626,5.5874607161671,0
8315,-0.039832844726703,0.0020295721706485,-6.5868032181925,1.3055699737814,0
7177,-0.033915788618265,0.042730981317309,-6.5865877384504,4.9807940844013,0
8105,-0.062724937115078,0.015792126454474,-6.5865188369887,2.5584381381743,0
528,-1.4693403177942,4.9091384205683e-05,-6.5856370175765,0.031250001000048,0
529,-1.4239895032828,0.00033290349793894,-6.5849634527395,0.093750003000166,0
6013,0.027404063413703,0.063652832610254,-6.5848986572108,6.5637837700901,0
530,-1.3392483440048,0.00086312235086068,-6.5842898879024,0.15625000500031,0
531,-1.2192839569123,0.001481182233059,-6.5836163230654,0.21875000700048,0
532,-1.0737127638853,0.0019730366565465,-6.5829427582283,0.28125000900051,0
22699,0.061439773156686,0.073241625837936,-6.5828099460298,7.3031190734596,0
22681,0.06758175171443,0.07446355400956,-6.582548516691,7.4409825026665,0
533,-0.91372535956117,0.00218280978465,-6.5822691933913,0.34375001100038,0
534,-0.74987745774153,0.0020311613599685,-6.5815956285542,0.40625001300021,0
5735,0.042141309816922,0.068121413063276,-6.5813225517075,6.8838729679922,0
22717,0.055103945237206,0.071731192604226,-6.5810416276287,7.1659727932749,0
7617,-0.056832944413633,0.032861317746763,-6.5810212861538,4.1064783565119,0
535,-0.59117905557463,0.0015134086568289,-6.5809220637172,0.46875001500006,0
22663,0.074037227899643,0.075873506203147,-6.5802435555265,7.5795364131325,0
6402,0.0077784008270001,0.057420299385246,-6.5801358256551,6.1159817973949,0
6513,0.0019964266808901,0.055516645403575,-6.5796935519011,5.9766579401486,0
8264,-0.048572531252498,0.0068382302667801,-6.5796291327234,1.7456950901108,0
3760,-0.44479184983403,0.00068737286363698,-6.5795722447351,0.53125001700006,0
3761,-0.31601666464881,-0.00036675842232332,-6.5775461716079,0.59375001900017,0
22735,0.048643033988823,0.069991386401028,-6.5772576713727,7.0295701255864,0
7781,-0.063452310587564,0.028411365538752,-6.5772524353155,3.6993506365862,0
7122,-0.03058140317756,0.043937740536522,-6.577152022345,5.0916087665823,0
7998,-0.066591300730774,0.020923095876751,-6.5767199797565,3.0217528773229,0
6291,0.013624349861763,0.059273628141434,-6.5760823340156,6.2557185349308,0
7944,-0.066776235704058,0.02303423749894,-6.5759027277057,3.2115586401082,0
22645,0.089089800643443,0.084846296170404,-6.575881606246,7.7187539372397,0
3762,-0.21275617953695,-0.0014686272313358,-6.5755200984808,0.65625002100028,0
8316,-0.041623703024238,0.0029818793185117,-6.575148915419,1.3926887433285,0
6624,-0.0037042082014457,0.05356812882643,-6.574827588217,5.8378290943556,0
3763,-0.13635286155393,-0.002390333838782,-6.5734940253537,0.7187500230004,0
8052,-0.065691034720694,0.018777501439312,-6.5729851099039,2.8331554991001,0
8159,-0.060353430782691,0.013629458195938,-6.5725440018059,2.372866552222,0
8212,-0.055689300593854,0.010649222236671,-6.5723454470716,2.1017464009076,0
6901,-0.018431366092868,0.048390634908483,-6.5721115071662,5.450236141035,0
3764,-0.08491332220105,-0.0030053449809485,-6.5714679522266,0.78125002500037,0
7672,-0.059049792213576,0.031581374733727,-6.5707912129027,3.9992888817747,0
7890,-0.0662200939777,0.025092017819983,-6.5703604838686,3.4024239291057,0
22627,0.12595750636254,0.11299761481131,-6.5694495427433,7.8586080115542,0
3765,-0.054620358452786,-0.0031953446104114,-6.5694418790995,0.84375002700023,0
6180,0.019516066070803,0.061069305466135,-6.5674622992531,6.3957848199447,0
3766,-0.040302612447662,-0.002940523122244,-6.5674158059724,0.90625002900012,0
5902,0.033348329431074,0.065301920360237,-6.5660038564112,6.7045214170503,0
6735,-0.0093061286776122,0.051581887560423,-6.5656112892336,5.6995761700217,0
3767,-0.035978485433066,-0.0022129886144006,-6.5653897328452,0.96875003100003,0
7067,-0.027173142418153,0.045141093351717,-6.5653375974749,5.2026285984904,0
8106,-0.064130757482111,0.016618179051265,-6.5648751915502,2.6459094648612,0
8265,-0.050553911406604,0.0077123165200383,-6.5646889958726,1.8328919665479,0
8317,-0.043477009479075,0.0039123825305713,-6.5628800201302,1.4797096605729,0
22609,0.16217632951702,0.14079770796505,-6.5609345719743,7.999071380389,0
7836,-0.064926394339499,0.02708035696052,-6.5599247643286,3.5941941068711,0
8368,-0.035872805858397,-0.0013202199333471,-6.5596666861542,1.0433682706892,0
7727,-0.06108362731281,0.030290012203122,-6.5585803714366,3.8926875526855,0
7398,-0.044859985251671,0.038261919026551,-6.5579416668371,4.627697307726,0
7453,-0.047779015735482,0.037044681339257,-6.5575321948633,4.518553956157,0
7343,-0.041830042194813,0.039472421812866,-6.5561397270728,4.7372167959193,0
7508,-0.050574572185075,0.03581888217439,-6.5549509730266,4.4098252251423,0
8213,-0.057567690552393,0.011501607589385,-6.5546194189586,2.1889667759765,0
6069,0.025440007362235,0.062807095364272,-6.5542062586528,6.5360961388359,0
8160,-0.061992623158883,0.014465949691543,-6.5525713162873,2.4601517200144,0
6846,-0.014793112537927,0.049565165477912,-6.5521192686084,5.5619788383173,0
7288,-0.038700920205421,0.040678186295998,-6.5520873056,4.8470732724517,0
7012,-0.023695264822572,0.046338679567618,-6.5511079924152,5.3138116848059,0
7999,-0.067240143967902,0.021666366939677,-6.5508837444134,3.109160330093,0
22591,0.051069195615921,0.040973544747522,-6.5503242366859,8.1401165995405,0
7563,-0.053233923254043,0.034583095739758,-6.5502382445918,4.3015489258656,0
8318,-0.045378773250316,0.0048112135978553,-6.5499977701779,1.5666252445628,0
8369,-0.037217130867376,-0.00013401911539516,-6.5499465170766,1.1300700039912,0
8266,-0.052534347958732,0.0085732922374651,-6.5491237560062,1.9199498366296,0
8053,-0.066666664539401,0.019554888183026,-6.5489441664437,2.9205117964244,0
22680,0.065333588779903,0.073855284075514,-6.5484290503355,7.4044337822611,0
22698,0.059075965757535,0.072483906507371,-6.5483333284666,7.2669071083791,0
7945,-0.067083831602862,0.02373431550919,-6.5482176037984,3.2989572448729,0
6458,0.0058887330938743,0.056558493493948,-6.5467189725576,6.0891685957227,0
22662,0.071429613835961,0.074980126787998,-6.5464845218968,7.5426544514873,0
22716,0.052674604651432,0.070868574731201,-6.5462111745956,7.1301010653307,0
7233,-0.035482885120094,0.041880948125748,-6.5457459348553,4.9572269331015,0
5791,0.039713189207311,0.067142080799106,-6.54572090333,6.8487673613099,0
6569,0.00013602595329586,0.054653404937787,-6.5453955139666,5.9501601787911,0
7782,-0.062925292652678,0.02898728910057,-6.5444316486331,3.7867088854518,0
6347,0.011709142996345,0.058413637020145,-6.5435602465389,6.2286017654051,0
7618,-0.05574423724798,0.03333595833454,-6.5434348239953,4.193762187825,0
8107,-0.065404131164031,0.017419871309805,-6.5425741884482,2.7331567498208,0
22644,0.080155826210172,0.078336146034984,-6.5424862523413,7.6815422803643,0
22734,0.046188858280591,0.06906811325227,-6.5420767324894,6.9940420840015,0
7891,-0.066186639228501,0.025741435650641,-6.5407747016912,3.4897515862224,0
6680,-0.0055314555057631,0.052703418863518,-6.539662089882,5.8116584794168,0
8370,-0.038816735952982,0.00087904934714051,-6.5396264960048,1.2166985943194,0
7178,-0.032184194222621,0.043081636022183,-6.5370777597013,5.0676373268184,0
8319,-0.047320341369817,0.0056896121919038,-6.5365034945473,1.6534280295739,0
22626,0.10572602646728,0.096427652832079,-6.5364210807602,7.8210702370204,0
8214,-0.059382395748937,0.012340253836303,-6.5362584055837,2.2760130862432,0
5958,0.031367582458511,0.064461977688769,-6.5362460838658,6.6765668157098,0
6236,0.017578670211088,0.060211576355709,-6.5358484125079,6.3683765196256,0
7673,-0.058092439590353,0.032076830370807,-6.5345820861615,4.0865014506066,0
6957,-0.020150653790045,0.047526210193133,-6.534427380025,5.4251155125533,0
8267,-0.05449482287674,0.0094212730865141,-6.532935153176,2.0068610944312,0
8161,-0.063522112193582,0.015282397079084,-6.5319532199683,2.5472343320788,0
6791,-0.011096150045424,0.050715682165777,-6.5295921965406,5.6737442395207,0
8371,-0.040540956935316,0.0018762110864372,-6.5287075586791,1.3032467382022,0
7837,-0.064565016754395,0.027674285676452,-6.528388450484,3.6813866761096,0
22608,0.14898424860807,0.12970599088294,-6.5282761790299,7.9612110969649,0
536,-1.4696992665524,4.8504156216717e-05,-6.5265640636429,0.031250001000048,0
7123,-0.028810821940904,0.044279794553076,-6.5260455475541,5.1782633646485,0
537,-1.424622099714,0.0003295030072596,-6.5259106052189,0.093750003000166,0
538,-1.3401257389251,0.00085996024632781,-6.5252571467948,0.15625000500031,0
539,-1.2202009675622,0.0014824720812466,-6.5246036883708,0.21875000700048,0
8000,-0.067726539516134,0.022375089116528,-6.5243716352323,3.1962904375054,0
8054,-0.067487412318762,0.02030187923062,-6.524237642033,3.007613738791,0
540,-1.0744452778943,0.0019798705872095,-6.5239502299467,0.28125000900051,0
7728,-0.06026771442625,0.030805488041758,-6.5237219554741,3.9798024562172,0
6125,0.023484252921192,0.061953716928711,-6.5235138600949,6.5084085075819,0
541,-0.91411306927833,0.0021932919936111,-6.5232967715227,0.34375001100038,0
542,-0.74984300533385,0.0020413409161095,-6.5226433130987,0.40625001300021,0
8320,-0.049287812329709,0.0065495003710282,-6.522398613076,1.7401105667157,0
543,-0.59072192984737,0.0015190363130132,-6.5219898546746,0.46875001500006,0
3768,-0.44397587418423,0.00068398352545896,-6.5206803287965,0.53125001700006,0
7946,-0.067228835796379,0.024397226056482,-6.5198470484403,3.3860548648305,0
8108,-0.066538213786433,0.018196234598756,-6.5196186062064,2.8201720004259,0
3769,-0.31495373776535,-0.00038187635614197,-6.5187147354642,0.59375001900017,0
22590,0.13488549717557,0.11552018987305,-6.5180390544667,8.1019374468881,0
8215,-0.061116417741556,0.013162974566307,-6.5172645749204,2.3628776078477,0
8372,-0.042328410300723,0.0027993834779623,-6.5171907297266,1.3897071443613,0
3770,-0.2116769819591,-0.0014950777510162,-6.5167491421319,0.65625002100028,0
8268,-0.056422971168056,0.010256895976307,-6.5161250200682,2.0936181554092,0
6902,-0.016541834441604,0.048697367380664,-6.5152605871543,5.5364969604674,0
7454,-0.046297530690186,0.037426830858788,-6.5148865278067,4.6054041850379,0
3771,-0.13543689532352,-0.0024258539133545,-6.5147835487997,0.71875002300041,0
22679,0.063013248539805,0.073155715858794,-6.5143095839802,7.3678850618559,0
22697,0.056662783621562,0.071655714783481,-6.5138567109035,7.2306951432989,0
7399,-0.04330528805512,0.038629838811096,-6.5138073618108,4.7144889849865,0
7509,-0.049178239817205,0.036217393826784,-6.5137694476921,4.4967052888397,0
5847,0.037342470702122,0.066132561545978,-6.5135149989942,6.8171100322593,0
6514,0.0040110417030242,0.055691851702207,-6.5133021194601,6.0623553940505,0
3772,-0.084315310119455,-0.0030459041142366,-6.5128179554674,0.78125002500037,0
22661,0.069181460393795,0.07438572826186,-6.5127254882671,7.505772489842,0
7068,-0.025366673095322,0.045473023075454,-6.5126126980333,5.2890633292577,0
22715,0.050220383666694,0.069958495131951,-6.5113807215624,7.0942293373863,0
6625,-0.0017116144776717,0.053785458293299,-6.5110974760321,5.9236624174336,0
6403,0.0098051142674636,0.057548541634893,-6.5110381590622,6.2014849958793,0
7783,-0.062259415940627,0.029522701537282,-6.5108968951066,3.8737002407736,0
3773,-0.054442391786541,-0.0032358476920119,-6.5108523621351,0.84375002700023,0
8162,-0.064934864918859,0.016078544280999,-6.5106922288022,2.6341065394403,0
7564,-0.0519347652442,0.034999571638944,-6.5104959012214,4.3884305948157,0
7892,-0.065996582932609,0.026352357851732,-6.5104946908098,3.5767539932125,0
7344,-0.040213333033912,0.039828570455457,-6.510492759605,4.8239207244546,0
22643,0.075669506814203,0.075808992877811,-6.5090908984367,7.644330623489,0
3774,-0.040556238269688,-0.0029766247007283,-6.5088867688029,0.90625002900013,0
8321,-0.051266949296581,0.0073942243395779,-6.5076846362506,1.8266654250182,0
3775,-0.036539805998665,-0.0022503023555043,-6.5069211754706,0.96875003100003,0
22733,0.043724402727281,0.068115564410152,-6.5068957936062,6.9585140424166,0
6014,0.029394175727261,0.063612646796967,-6.5064883113201,6.6486122143691,0
7619,-0.054554351594519,0.033771860091613,-6.5051062472728,4.2806177272153,0
8373,-0.044178213733046,0.00369918465228,-6.5050771225347,1.4760725345162,0
7289,-0.037031972355999,0.041024917180824,-6.5049041312602,4.9336597818018,0
6736,-0.0073451523868298,0.051834017998302,-6.5044965915471,5.785487864478,0
6292,0.015651539125301,0.059348146417844,-6.5042345257628,6.3409682193066,0
22625,0.090749497602084,0.08464566336135,-6.5033926187771,7.7835324624866,0
8424,-0.036557376240238,-0.0013802580187609,-6.5012658099353,1.0430349685292,0
8055,-0.068150655749218,0.021017727500219,-6.4988686851934,3.0944532355089,0
8269,-0.058301825510646,0.011079139840005,-6.4986952816034,2.1802134580832,0
7674,-0.057024165912355,0.032532816928212,-6.4976414136074,4.1733036272111,0
8216,-0.062759614257064,0.013969239036587,-6.497640188857,2.4495526440365,0
8001,-0.068051104847159,0.023049298307363,-6.4971870816373,3.2831349851109,0
7234,-0.033769403046909,0.042219934840077,-6.4970034970575,5.0436658870546,0
7013,-0.021854161802535,0.046656886180916,-6.4967432528838,5.3999948840715,0
7838,-0.064058593726323,0.028228475077218,-6.4961498959529,3.7682291268582,0
8109,-0.067525243374612,0.018944922083325,-6.4960113206579,2.9069472581383,0
22607,0.12735610182587,0.11204204284634,-6.4956177860854,7.9233508135408,0
6847,-0.012871799248291,0.049844759958458,-6.4935731038476,5.6479123090197,0
6181,0.02153770871097,0.061093672765253,-6.4928214615371,6.4807208763278,0
8374,-0.046076749921088,0.0045685008827675,-6.4923679390752,1.5623356445544,0
8322,-0.053245598865806,0.0082255625600132,-6.4923631649452,1.9130851926372,0
8425,-0.037917674929713,-0.00023266586665427,-6.4916294830406,1.1290711346478,0
7947,-0.067214372226596,0.025022483353277,-6.4907947798212,3.4728431707834,0
8163,-0.06621641379345,0.016850606265637,-6.4887909541977,2.7207605243401,0
7729,-0.059331055932827,0.031281780688955,-6.4881428861693,4.0665245447013,0
7179,-0.030431392245729,0.043413227036506,-6.4867534976333,5.1538981308066,0
22589,0.16247273494279,0.13838882406665,-6.4857538722479,8.0637582942361,0
5903,0.035359543260689,0.065281588186059,-6.4847048387004,6.7889009808405,0
8426,-0.039513426472789,0.00074842881020951,-6.4814112101815,1.2150363411649,0
8270,-0.060117877139195,0.011887497400883,-6.4806479547334,2.2666394648538,0
22678,0.060628986814467,0.072372861508663,-6.4801901176249,7.3313363414507,0
6570,0.0021456297127437,0.05482035905974,-6.4798852663625,6.0355421923783,0
7893,-0.065655455753824,0.026924011836034,-6.4795244656524,3.663422715633,0
22696,0.054214069878609,0.070770010983643,-6.4793800933406,7.1944831782187,0
8375,-0.04801519104126,0.0054173012411871,-6.4790644698122,1.6484892251494,0
