id,u,v,x,y,z
32726,-0.095100572461657,0.020209398860054,-6.4809144020584,2.696076664971,0
30630,-0.067893812256666,0.043765409484539,-6.4808516838071,4.2433742110023,0
2181,-0.80013258394413,0.0035373477416078,-6.4808229963106,0.17187500550036,0
33054,-0.093040334572691,0.013750992768895,-6.4806073376197,2.3338194706692,0
2182,-0.78076094836408,0.0040337492308879,-6.4805038070034,0.20312500650044,0
26961,-0.0031507492654964,0.067189658487822,-6.4804245237242,5.8003570245506,0
90361,0.1760601640172,0.15176563478153,-6.4803780747308,8.0191436056529,0
33163,-0.091579350077037,0.011268127623548,-6.4803368763263,2.1996248481638,0
90512,0.11561383263204,0.11073844790411,-6.4802272789093,7.7206439687779,0
2183,-0.76024729280087,0.0044755480219104,-6.4801846176963,0.23437500750053,0
2184,-0.73878679428736,0.0048609006806829,-6.4798654283891,0.26562500850055,0
31073,-0.075965585792657,0.040195498685463,-6.4797759830819,3.9868491732849,0
33810,-0.1792499728357,-0.0009386602795349,-6.4795623962753,1.1073667366236,0
2185,-0.71655000274721,0.0051886159636589,-6.479546239082,0.29687500950049,0
32287,-0.093468375812142,0.02715014737671,-6.4795107442108,3.1124345389374,0
24061,0.042654838302079,0.083209343642303,-6.4794420829995,6.6627550795549,0
2186,-0.69368863909414,0.0054580908154113,-6.4792270497749,0.32812501050042,0
32177,-0.092469837898786,0.028644848305927,-6.4791445705586,3.2064995908085,0
29076,-0.039130466639091,0.054389636381136,-6.4791377905243,5.0042585369287,0
90968,0.056445076125159,0.088109071750168,-6.4790672485947,6.8981805487448,0
32945,-0.094196617035148,0.016177189889845,-6.4789839376024,2.4685217385885,0
2187,-0.67033939643231,0.0056692623735258,-6.4789078604677,0.35937501150034,0
32397,-0.094261134528879,0.025618329349837,-6.47874291704,3.0186615368946,0
2188,-0.64662653183153,0.0058225483991669,-6.4785886711606,0.39062501250025,0
25177,0.025431659697007,0.077185787662242,-6.4783660335793,6.3553567395989,0
2189,-0.62266372671064,0.0059188102601795,-6.4782694818534,0.42187501350016,0
33272,-0.089869770816987,0.008733399527459,-6.4782237945668,2.0659799887765,0
2190,-0.59855543652571,0.0059593490983465,-6.4779502925463,0.4531250145001,0
2191,-0.57439791816383,0.005945830957101,-6.4776311032391,0.48437501550004,0
32067,-0.091267616789976,0.030099971162716,-6.4776228280692,3.3008381903346,0
28520,-0.029270673194788,0.057870762494365,-6.4775782834041,5.2367527319725,0
90474,0.1265689201958,0.11765654842177,-6.4769981756344,7.7902801303307,0
15104,-0.55028326224663,0.0058800688454717,-6.476991450214,0.51562501650003,0
30741,-0.069752176323549,0.042953100938531,-6.476952776832,4.1898339149607,0
32507,-0.094847728415553,0.024051981582163,-6.4768629226162,2.9251987201267,0
33704,-0.10253134542119,-0.0027405714637104,-6.4766849838898,1.3659962592727,0
15105,-0.52629018814568,0.0057652265871765,-6.476031333471,0.54687501750009,0
31405,-0.081574835287587,0.037279378054696,-6.476012568851,3.7852658048258,0
33489,-0.085110303221892,0.00267500994405,-6.4759512627061,1.7574643836992,0
27184,-0.0066276636658935,0.065897259668185,-6.4757140359442,5.7315365253784,0
32836,-0.095000066144929,0.01853938591908,-6.4754163228853,2.6036882493264,0
31626,-0.08512978738733,0.035126458026112,-6.4751437918551,3.6373605273012,0
15106,-0.50249177715975,0.0056027159325075,-6.4750712167279,0.57812501850015,0
90323,0.18119676182748,0.15378728259366,-6.474968566782,8.0894508754735,0
31957,-0.089865551719699,0.031513393492334,-6.4749242195811,3.3954314733293,0
28965,-0.036943770878651,0.055108068671707,-6.4747971145967,5.0592225221915,0
33597,-0.082950292809621,-0.00082458875713791,-6.4747570546418,1.582781897372,0
33811,-0.1623897088204,-0.00144549078407,-6.474610238481,1.1502848999572,0
33381,-0.087974770796495,0.0061483607717159,-6.4743201898635,1.9329257097879,0
15107,-0.47895833510089,0.0053955396506972,-6.4741110999849,0.6093750195002,0
32617,-0.095230002900916,0.022454312292205,-6.4738928537603,2.8320638550647,0
24396,0.037681644078906,0.081393439477411,-6.4737886215876,6.5787760885184,0
28075,-0.021454179062786,0.060604050519119,-6.4737292641365,5.4151977615567,0
31184,-0.077638932170716,0.039338951834339,-6.4735397467714,3.9338927677134,0
27741,-0.015801024071488,0.062613602753679,-6.4735052935757,5.5388418546513,0
90436,0.13945168014722,0.12618603724413,-6.4732497274396,7.8600693954789,0
15108,-0.45575476303303,0.005146775443869,-6.4731509832418,0.64062502050025,0
24954,0.029080545088964,0.078381641920163,-6.4730068659536,6.425131343635,0
30852,-0.071575064326001,0.042132651973126,-6.4725447738424,4.1364262753556,0
15109,-0.43294087103685,0.0048596458607296,-6.4721908664987,0.67187502150031,0
29965,-0.05499150620175,0.048625995350746,-6.472018908919,4.6102837706571,0
29854,-0.052921575095097,0.049376462758099,-6.4718417536079,4.6646103259874,0
26181,0.0097972227846881,0.071621861845245,-6.4717495843131,6.0635618726384,0
90739,0.079661341280698,0.095311509880681,-6.4716814874903,7.2879996000451,0
30076,-0.05703999181164,0.047869081881661,-6.4716483059274,4.5560537421477,0
90701,0.083767394489338,0.096456519596084,-6.4716240280317,7.3565622369299,0
23503,0.05138740911447,0.086147655758426,-6.471459478939,6.8170024130264,0
33164,-0.092301103411305,0.012001668791505,-6.4713522928689,2.2427607797383,0
90777,0.075531077420898,0.094098829151057,-6.4712315814834,7.219614108503,0
15110,-0.41057168546195,0.0045375794704109,-6.4712307497557,0.70312502250039,0
26404,0.0062422740031735,0.070368054085397,-6.4712029879284,5.9942916192984,0
25958,0.01337201864386,0.072865551406038,-6.471178753231,6.1329398770006,0
29743,-0.050831873586775,0.050120867510167,-6.4711119259816,4.7190285605167,0
33055,-0.093670398066227,0.014454990935328,-6.4710798738963,2.3769755280745,0
90663,0.087885911885128,0.09756714243887,-6.4710574866074,7.4252986860336,0
31847,-0.088269252174575,0.032883402360862,-6.4710277244243,3.4902602174,0
33705,-0.095411640908132,-0.0026945902673992,-6.4708321262409,1.408957242451,0
30187,-0.059065312113923,0.047105378246756,-6.4707348955046,4.5019250465363,0
28409,-0.027034142056558,0.058575685063805,-6.470657810098,5.2920010546553,0
90815,0.071381400829923,0.092822854677648,-6.4702760469545,7.151409082753,0
15111,-0.3886977337076,0.0041841724385381,-6.4702706330126,0.73437502350045,0
90625,0.092195181985765,0.09880303686921,-6.4699801671348,7.4942056017801,0
27407,-0.010079030326199,0.064597524108342,-6.4699301198103,5.6628729513626,0
28854,-0.034745966623938,0.055822937606759,-6.4698685982387,5.1142417941085,0
32727,-0.095411890734461,0.020828763710258,-6.4698550572479,2.7392743343147,0
29632,-0.048724014378872,0.050859626744533,-6.4698245493087,4.7735335851961,0
33273,-0.090663869423008,0.0094958255937874,-6.4697714215658,2.1090837469417,0
26627,0.0027079088538666,0.069104256228525,-6.4695479516789,5.9251393920706,0
33812,-0.14718081034967,-0.0018908622162414,-6.469513764277,1.1931850196667,0
25735,0.016964850047408,0.074098074811232,-6.4694815877921,6.2024152824551,0
15112,-0.36736523544026,0.0038031840339999,-6.4693105162695,0.76562502450042,0
30298,-0.061065716439363,0.046334581642537,-6.469283664962,4.4479024482362,0
90285,0.15336670147953,0.12881532458876,-6.4690331758873,8.159897039781,0
90398,0.15394646658836,0.1360366286687,-6.4689803649812,7.9300083442095,0
23838,0.046355053296989,0.084334188761743,-6.4689073854952,6.732807160908,0
32946,-0.094718215350919,0.01685003222459,-6.4689031814419,2.5116855625122,0
90853,0.067225745624952,0.091496266430644,-6.4688166412306,7.0833878304269,0
33490,-0.085971205452084,0.003511953425155,-6.4686789864201,1.8005015092335,0
90587,0.097152158355382,0.10057265308174,-6.4683903939631,7.5632796263169,0
15113,-0.34661631037197,0.00339850106158,-6.4683503995265,0.79687502550033,0
33598,-0.083354573609024,-1.2813025937349e-05,-6.4681290852811,1.6257779858048,0
31516,-0.083073500352969,0.036387486895471,-6.4680179254294,3.732820972883,0
29521,-0.046599526034994,0.051593181163009,-6.4679747843238,4.8281204700318,0
30963,-0.073360729097509,0.041304018096822,-6.4676329019926,4.083155768159,0
15114,-0.32648923189582,0.0029741498321749,-6.4673902827834,0.82812502650021,0
30409,-0.063039434921653,0.045556429837546,-6.4672996379393,4.393990669394,0
90891,0.063077803943581,0.09013209148288,-6.4668551418709,7.0155536462831,0
31295,-0.079268364954492,0.03847429506569,-6.4668189033745,3.8810898840574,0
26850,-0.00080464014303429,0.067830954259964,-6.4667935435268,5.856115390343,0
25512,0.020574265989264,0.075318454802219,-6.4666492627915,6.2719776643917,0
32288,-0.093354209374794,0.027658943115814,-6.4665569611066,3.1556493977078,0
24731,0.032741740620053,0.079562685652134,-6.4664849109579,6.4949596694318,0
15115,-0.3070186256144,0.0025342596672357,-6.4664301660404,0.85937502750017,0
33382,-0.088819391484232,0.0069401755143665,-6.4663891079865,1.9759855632067,0
90549,0.10338288802286,0.10343349960412,-6.4662865121353,7.6325173894697,0
32398,-0.094243217599001,0.026152484398729,-6.4662334689817,3.0618687954154,0
31737,-0.08648553714105,0.034208653194591,-6.4659126039452,3.5853048459583,0
32178,-0.09226035235587,0.029127438179772,-6.4657397911119,3.2497145945228,0
29410,-0.044459828301995,0.052321979229929,-6.4655578296654,4.8827842441841,0
15116,-0.28823561481503,0.0020830349142265,-6.4654700492973,0.89062502850014,0
33706,-0.089909922444849,-0.0025107946270911,-6.464833482245,1.4518945586825,0
32508,-0.094926129227802,0.024610509444207,-6.4647910373912,2.9683910558328,0
30520,-0.064984682167374,0.044770702761382,-6.4647878739888,4.3401943897616,0
32837,-0.095399424280028,0.01917887522496,-6.4647721274935,2.6468471744419,0
27964,-0.019181655481716,0.061294799027497,-6.464765789325,5.4706192231739,0
24173,0.041372846319009,0.082543119622086,-6.4646804355542,6.6487447939182,0
15117,-0.27016803179632,0.0016246639361764,-6.4645099325543,0.92187502950007,0
90929,0.058943783523888,0.088738210617754,-6.4643933465806,6.9479098120911,0
28743,-0.032537634667418,0.056534324541941,-6.4643476421267,5.1693111710942,0
33813,-0.13361860226345,-0.002263212911051,-6.4642730862654,1.2360662168975,0
90360,0.16918701082874,0.14646666815222,-6.4641885399774,8.0000935448424,0
32068,-0.090964512340971,0.030555706001591,-6.4637605042099,3.3440457523899,0
90511,0.11135962882019,0.10779352079865,-6.4636668874703,7.7019155088635,0
15118,-0.25284064976689,0.0011639010891924,-6.4635498158112,0.95312503050003,0
59167,0.05492055402268,0.087329534806341,-6.4631758325843,6.8821868632299,0
28298,-0.024788058424537,0.059276276744907,-6.4631295412691,5.3472823436567,0
27630,-0.013503607480634,0.063291224011484,-6.4630821502642,5.5943762034968,0
27073,-0.0042940389009846,0.066548798013466,-6.4629489115468,5.7872297367994,0
25289,0.024198933212957,0.07652597920406,-6.4626730351647,6.341616524266,0
15119,-0.23627545302519,0.00070671631037596,-6.4625896990681,0.9843750315,0
90247,0.042484290175116,0.034521028544696,-6.4625704195481,8.2304786308514,0
29299,-0.04230620761947,0.053046454382134,-6.4625689221856,4.9375198962592,0
32618,-0.095403602277409,0.023036074852018,-6.4622516505357,2.8752340795997,0
31074,-0.075107395091701,0.040467165797392,-6.4622224224505,4.0300268253928,0
33165,-0.092994527724841,0.012721299157548,-6.4622147865037,2.2858532851865,0
30631,-0.066899666908339,0.043977219162001,-6.4617534681388,4.2865182466088,0
33056,-0.094266324856719,0.015144838644659,-6.4613981489519,2.4200847163065,0
33599,-0.084038830632216,0.00083466144292165,-6.4613539043269,1.6687455490742,0
33491,-0.086837434142481,0.0043342044960044,-6.4612580347291,1.8435060481918,0
33274,-0.091436284184705,0.010244229578178,-6.4611675375351,2.1521474573536,0
31958,-0.089471529561434,0.03194174218559,-6.4605979184444,3.438623877996,0
90473,0.12130092864146,0.11382459079098,-6.4605299065164,7.7714705901594,0
33920,-0.21755411204222,0.00016470770244463,-6.459822980153,1.0213964114482,0
31406,-0.080852291825037,0.037601654949928,-6.4596188400124,3.8284447884866,0
31627,-0.084522327868637,0.03548809743454,-6.4595584070652,3.6805454321354,0
29188,-0.040139786788177,0.053767000717669,-6.4590033370958,4.9923223748341,0
33814,-0.12169535052625,-0.0025508201028452,-6.4588883223887,1.2789276135822,0
90322,0.18215929458945,0.15500051379395,-6.4588727251933,8.0703215542375,0
24508,0.03641360393031,0.080727746778739,-6.4587916848249,6.5648309902918,0
33707,-0.086044969467213,-0.0021811469296977,-6.4586891987746,1.494807320342,0
32947,-0.095200830839034,0.017508255502911,-6.4586669012304,2.5547990110271,0
32728,-0.095678598853814,0.021432468319099,-6.4586375488097,2.782415395157,0
33383,-0.089649920888678,0.0077174534042187,-6.4583079986769,2.0190086807726,0
28632,-0.030319189369229,0.057242159870007,-6.45822968653,5.2244254328179,0
30742,-0.06878259839646,0.043175835440873,-6.4582015507034,4.2329668342339,0
27296,-0.0077589500841999,0.065258481695772,-6.4580232831356,5.7184924770436,0
25066,0.027837522967598,0.077719855963817,-6.4575442442621,6.4113212905372,0
23615,0.050081777577361,0.085483426637365,-6.4571732561627,6.8028664723255,0
90435,0.13322352333777,0.12151713330772,-6.4568739766882,7.84117922712,0
31185,-0.076813293615534,0.03962210843019,-6.4563186299579,3.9770438350528,0
31848,-0.087787578826236,0.033284068395391,-6.4562311306932,3.5334296211309,0
27853,-0.016900229118432,0.061979170551206,-6.4551795797817,5.5260561040576,0
33921,-0.19747443954889,-0.00043607193108975,-6.4551784922276,1.0641813713573,0
26293,0.0086135315635427,0.070973627839463,-6.4551517347781,6.050116207595,0
28187,-0.022532574742625,0.05997200670337,-6.4549890468575,5.4025912522391,0
29077,-0.037961507671457,0.054483940878363,-6.4548563883699,5.0471865886053,0
26070,0.012176952515307,0.072214580585867,-6.454804599653,6.1194183148506,0
90700,0.082165506369305,0.095795018949319,-6.4546090423756,7.338245891121,0
90738,0.078043198396799,0.094615843809024,-6.4545768016942,7.2697670058134,0
33600,-0.084835377509776,0.0016802718314425,-6.4544316882866,1.7116836908962,0
26516,0.0050698182920037,0.069722277411584,-6.4543831355439,5.9809233406194,0
23950,0.04506349859523,0.083667902055889,-6.4543826459102,6.7187332578361,0
30853,-0.070631693048733,0.042366445105678,-6.4541372869915,4.1795447036296,0
90662,0.086273277825633,0.096915576668642,-6.4541326102099,7.4068990289186,0
90776,0.073897356723706,0.09336981463903,-6.4540376068139,7.2014657041129,0
32838,-0.095756058517614,0.019803170617812,-6.4539712226185,2.6899521561881,0
33492,-0.087701101568704,0.005141458050956,-6.4536886088891,1.8864770955403,0
32399,-0.094178388411909,0.026669880666963,-6.4535621485141,3.1050102047803,0
32289,-0.09319358773348,0.028150785654666,-6.4534400416971,3.1987955650154,0
33815,-0.11140180517298,-0.0027416180291448,-6.4533595959617,1.3217683322034,0
25847,0.015758950641924,0.073444682673775,-6.453332814175,6.1888193227427,0
90624,0.090456102779619,0.098057727975206,-6.45314580696,7.4757230756223,0
90284,0.17174086548836,0.14431594631067,-6.4530314145861,8.1406889178541,0
90814,0.069738557364086,0.092066744592719,-6.4529931968211,7.1333453044482,0
33166,-0.093657615079544,0.01342704614678,-6.4529246246122,2.328901433737,0
2192,-0.87028195065417,0.00041866508224585,-6.4528799525779,0.015625000500029,0
90397,0.1469471668898,0.13069391709056,-6.452697526428,7.911038001662,0
2193,-0.86193942958519,0.0010686924605818,-6.452565789874,0.046875001500076,0
32509,-0.09495760437089,0.025152514896614,-6.4525585882778,3.0115203438372,0
26739,0.0015467935363195,0.068460758344166,-6.4525077985952,5.91184997867,0
33275,-0.092184731057881,0.010978766615756,-6.4524123893076,2.1951701975662,0
33708,-0.08388698022976,-0.0016678316324434,-6.452399428122,1.5376946406234,0
2194,-0.85010189457979,0.0017636938200197,-6.4522516271701,0.078125002500123,0
32179,-0.09200525389375,0.029592988186937,-6.452170657163,3.2928580236586,0
27519,-0.011198065715363,0.063960738264043,-6.4520259640506,5.6499135794443,0
31517,-0.082389165716657,0.036721191681366,-6.4519449760362,3.7759617022983,0
2195,-0.83571329387297,0.0024090347056317,-6.4519374644662,0.10937500350019,0
90586,0.095020881051382,0.099494296673295,-6.4516469548085,7.5447146753637,0
2196,-0.81930232857876,0.0030095820660628,-6.4516233017623,0.14062500450028,0
33057,-0.094826419347869,0.015820472752589,-6.4515624512032,2.4631460963874,0
28521,-0.028090906660982,0.057946210450029,-6.4515102118336,5.2795793201949,0
90852,0.065580338461202,0.090719478377888,-6.4514453311724,7.065409112423,0
2197,-0.80123441060587,0.0035614389993193,-6.4513091390584,0.17187500550036,0
24843,0.031488676247459,0.078899224074887,-6.4512543129551,6.4810813187007,0
2198,-0.78179082749881,0.0040607679021607,-6.4509949763545,0.20312500650044,0
25624,0.019357672752057,0.074662713408402,-6.450727543972,6.258308816893,0
2199,-0.76120189918241,0.004504957385032,-6.4506808136506,0.23437500750053,0
31738,-0.085919990961413,0.034581463390439,-6.4506395218249,3.6284432794895,0
29966,-0.053874624402544,0.048766095689348,-6.4505838099382,4.6532998293485,0
30077,-0.055936050944455,0.048017926695646,-6.4505802680533,4.599081951831,0
32619,-0.095530862976378,0.023601679219983,-6.4504512359665,2.9183440158412,0
33922,-0.17903826098186,-0.00099704000648355,-6.4503917194473,1.1069502999755,0
2200,-0.73966370336116,0.0048921484737426,-6.4503666509468,0.26562500850055,0
28966,-0.035772122526942,0.055197492213782,-6.450123429223,5.1021074064401,0
33384,-0.090463672857019,0.0084804822490119,-6.450077088536,2.0619941491113,0
2201,-0.71734758559052,0.0052211408201566,-6.4500524882429,0.29687500950049,0
29855,-0.051793379362612,0.049508289984534,-6.4500365640195,4.7076106242565,0
30188,-0.057975968095894,0.047263390805971,-6.4500308598851,4.5449618278227,0
31296,-0.07847676158468,0.038768921214832,-6.4499268525304,3.9242111407921,0
24285,0.040095705952843,0.081877134413911,-6.4499187881089,6.6347345082816,0
2202,-0.69440597950566,0.0054913291060835,-6.449738325539,0.32812501050042,0
32069,-0.090617131379742,0.030994326905565,-6.4497326538705,3.3871788172831,0
90548,0.10054448212982,0.10173829032642,-6.4496343966204,7.6138704599442,0
30964,-0.072445178851937,0.041548980711881,-6.449565876801,4.1262563625156,0
26962,-0.0019542247001669,0.067189644528625,-6.4495348008742,5.8429063107353,0
2203,-0.67097622098714,0.0057026522007396,-6.4494241628351,0.35937501150034,0
90890,0.06143499412608,0.089340233434468,-6.4493957895412,6.9976604207617,0
2204,-0.64718315552847,0.005855537968527,-6.4491100001312,0.39062501250025,0
59166,0.053581921822344,0.086647922762795,-6.4490271760579,6.8679204444057,0
30299,-0.05999264157294,0.046502137185265,-6.4489405437429,4.4909442518518,0
29744,-0.049693945017121,0.050244937550392,-6.4489336459872,4.7620094589644,0
2205,-0.62314099834225,0.0059508578310472,-6.4487958374273,0.42187501350016,0
2206,-0.59895469596872,0.0059899307271858,-6.4484816747234,0.4531250145001,0
32948,-0.095643133312982,0.018151755211553,-6.4482754067881,2.5978611374715,0
2207,-0.57472095314209,0.0059744391660223,-6.4481675120195,0.48437501550004,0
90359,0.16194782766406,0.14089630636605,-6.4479990052242,7.9810434840321,0
33816,-0.10272915438277,-0.0028231091731598,-6.4476870356321,1.3645874960898,0
15120,-0.55053221235848,0.0059062316923341,-6.4475379322704,0.51562501650003,0
33601,-0.085679075474705,0.0025156338317321,-6.4473626191289,1.7545915160555,0
30410,-0.061984308426915,0.045733857709428,-6.4473143143065,4.4370339767361,0
29633,-0.04757786609204,0.050976491733267,-6.4472702089283,4.8164914148892,0
32729,-0.095900031365304,0.02202042762168,-6.4472622245697,2.8254988849265,0
90510,0.10760515883352,0.1052966129742,-6.4471064960315,7.6831870489492,0
25401,0.022971817840067,0.075867970698353,-6.4469800367501,6.3278763089331,0
90928,0.057309280530015,0.087931953456551,-6.4468463717396,6.9301025091881,0
90246,0.11983711573588,0.099855163425598,-6.446663123406,8.2111921698556,0
15121,-0.52646759480889,0.0057884694241094,-6.446592935476,0.54687501750009,0
28076,-0.020267829865789,0.060662209894424,-6.4462319376981,5.4579223961033,0
31959,-0.08903483516664,0.032353063934268,-6.4461049660461,3.481738823713,0
33493,-0.088557245235625,0.0059338290576673,-6.4459709156955,1.9294137473539,0
33709,-0.083469632647754,-0.00093120826626474,-6.4459643280027,1.5805556335384,0
15122,-0.50260057705141,0.0056226192210124,-6.4456479386817,0.57812501850015,0
27185,-0.0054318733280614,0.065909587321429,-6.4454732993695,5.7741024490482,0
33923,-0.16225085612216,-0.0015081389588361,-6.4454627621152,1.1497023307974,0
30521,-0.063949186844078,0.044958287525305,-6.4451572025125,4.383235712983,0
29522,-0.045446576572499,0.051703414978293,-6.4450414437634,4.8710515325564,0
27742,-0.014610132253557,0.062656343320802,-6.4449663379567,5.581502934381,0
28855,-0.033572193711884,0.055907737967016,-6.4447998522707,5.1570796578784,0
15123,-0.47900177585343,0.0054117118405341,-6.4447029418874,0.6093750195002,0
31075,-0.074221309308318,0.040723402000631,-6.4444925541533,4.0731062749658,0
28410,-0.02585296147457,0.058646078383315,-6.4441847389796,5.3347675355001,0
90472,0.11654363207403,0.11045269804819,-6.4440616373985,7.7526610499882,0
31628,-0.083877497014927,0.035833097345133,-6.4438027627736,3.7236448015028,0
24620,0.035150790352529,0.080063007027189,-6.4437947480623,6.5508858920652,0
15124,-0.45573637493052,0.0051588549378639,-6.443757945093,0.64062502050025,0
33276,-0.092907021619032,0.011699546156723,-6.4435062293322,2.238151046655,0
33167,-0.094288463571952,0.014118904920298,-6.44348208027,2.3719042961622,0
31407,-0.080096176555654,0.037907709455965,-6.4430524511579,3.8715330415979,0
32839,-0.096069030389619,0.020412169846518,-6.443013939779,2.7330022409276,0
23727,0.048782967648207,0.08482037204686,-6.4428870333863,6.7887305316247,0
15125,-0.43286444626063,0.0048673081652418,-6.4428129482987,0.67187502150032,0
90321,0.1767009829669,0.15084277045823,-6.4427768836045,8.0511922330014,0
30632,-0.065885481283432,0.044175205131606,-6.4424742751388,4.3295541286617,0
29411,-0.043301372817434,0.052426155648395,-6.4422425795575,4.925684811891,0
25178,0.026600068361049,0.077059737426857,-6.4420816225705,6.3975112374393,0
33817,-0.095671891370471,-0.0027817209144516,-6.4418707753828,1.4073842293925,0
15126,-0.41044124424588,0.0045405365608314,-6.4418679515043,0.70312502250039,0
33385,-0.091258151720086,0.0092295108936169,-6.4416966097081,2.1049410563149,0
33058,-0.095349106073286,0.016481817608657,-6.4415730747419,2.5061587312408,0
31849,-0.087265131878281,0.033667846893142,-6.4412668087157,3.5765185660173,0
15127,-0.38851749914342,0.0041821765807597,-6.44092295471,0.73437502350045,0
32400,-0.094066890035796,0.027170551512723,-6.4407293597427,3.1480847802075,0
90434,0.12747082317478,0.11728049109682,-6.4404982259368,7.8222890587609,0
33924,-0.1471121645424,-0.0019577417223306,-6.4403917258373,1.1924365977413,0
27408,-0.0088847957862239,0.064621277428071,-6.440332530327,5.7054484287089,0
32510,-0.094942171677932,0.025678033252616,-6.4401659624141,3.0545856069748,0
32290,-0.092986982450284,0.028625748541203,-6.440160407552,3.2418720481336,0
33602,-0.086541380329283,0.0033377422396858,-6.4401468842993,1.7974681303423,0
15128,-0.36713962973438,0.0037960216107518,-6.4399779579156,0.76562502450042,0
24062,0.043776715142833,0.08300153674349,-6.4398579063252,6.7046593547641,0
33710,-0.083896433503762,-0.00013176035894444,-6.4393840615199,1.62338941412,0
30743,-0.067791392744229,0.043384428398312,-6.4392706343687,4.2759938493134,0
15129,-0.34634993043271,0.0033860002079541,-6.4390329611213,0.79687502550033,0
31186,-0.075958302347286,0.039889676814409,-6.4389225870098,4.0200988610627,0
28744,-0.03136210928475,0.056614603823768,-6.4388810896558,5.2120981336632,0
29300,-0.041143385821968,0.053145120026798,-6.4388688836672,4.9803862127394,0
26405,0.0074354400519087,0.070327347587632,-6.438553885243,6.0366705425515,0
32620,-0.095611518787315,0.024151076206251,-6.4384919802481,2.9613926950849,0
32180,-0.09170516999638,0.030041611576235,-6.4384376077868,3.3359288783135,0
26182,0.010987611153797,0.071565673038733,-6.438430446075,6.1058967527006,0
33494,-0.089402248019012,0.0067115868478617,-6.4381051674521,1.9723151009612,0
15130,-0.32618681924174,0.0029561785624823,-6.438087964327,0.82812502650021,0
32949,-0.096043921504183,0.018780425464547,-6.4377290136741,2.6408709971613,0
90699,0.0805520955347,0.095113095820979,-6.4375940567196,7.3199295453121,0
26628,0.0039028748096772,0.069078318338045,-6.4375632831593,5.9675550619404,0
90737,0.076412635061075,0.093899156703565,-6.4374721158979,7.2515344115815,0
90661,0.084668349089245,0.09626076819921,-6.4372077338126,7.3884993718037,0
25959,0.014558665309962,0.072793211227711,-6.4371840405579,6.1752233630303,0
15131,-0.30668505744369,0.002510730393791,-6.4371429675326,0.85937502750017,0
90283,0.18141293863961,0.15249475951012,-6.4370296532847,8.1214807959271,0
27965,-0.017993977236533,0.061346116425339,-6.4368538659876,5.513270353464,0
90775,0.072254453655955,0.092622993860263,-6.4368436321444,7.1833172997228,0
90396,0.14030994940531,0.12569028213278,-6.4364146878748,7.8920676591146,0
90623,0.08879864152592,0.097375598250183,-6.4363114467852,7.4572405494643,0
28299,-0.023605470075114,0.059341210638709,-6.4362488295786,5.3899847429216,0
15132,-0.28787589738917,0.002053906516719,-6.4361979707383,0.89062502850014,0
24955,0.030241097605655,0.078237234056642,-6.4360237149523,6.4672029679695,0
33818,-0.09023264371977,-0.0026027553663849,-6.4359109545323,1.4501576570759,0
32730,-0.09607566159729,0.022592571589931,-6.4357294382358,2.8685238431277,0
90813,0.068090102051715,0.091296363252582,-6.4357103466879,7.1152815261434,0
31518,-0.081669946023729,0.03703860423819,-6.435700819462,3.819013791539,0
30854,-0.069665123431235,0.042585814262602,-6.4355514175996,4.2225594574656,0
32070,-0.090226274736704,0.031416041077231,-6.4355397339996,3.4302363779212,0
26851,0.00039115308413236,0.067819004550283,-6.4354676455115,5.8985605652693,0
15133,-0.2697872687763,0.0015899449411534,-6.4352529739439,0.92187502950007,0
31739,-0.085315857706015,0.034937610596101,-6.4351976832696,3.6714982164125,0
33925,-0.13361776360442,-0.0023343428420412,-6.4351787214697,1.2351522355783,0
24397,0.038823591759921,0.081211714993221,-6.4351571406637,6.620724222645,0
29189,-0.038973555027569,0.053860642256799,-6.434915662143,5.0351506550191,0
90585,0.093121606376274,0.098615856691452,-6.4349035156537,7.5261497244105,0
59165,0.052256837000878,0.085973706292414,-6.4348785195315,6.8536540255817,0
25736,0.018146705903412,0.074008889137978,-6.4348058251525,6.2446399693944,0
33277,-0.093601063614429,0.012406635231064,-6.4344493155683,2.2810890855908,0
15134,-0.25244400795199,0.0011236600131619,-6.4343079771496,0.95312503050003,0
27631,-0.012311668021865,0.063325447744346,-6.4341218082908,5.636954207526,0
90851,0.063932320401952,0.089931303555969,-6.434074021114,7.0474303944189,0
33168,-0.094885280061396,0.014796840697149,-6.4338874322063,2.4148609449271,0
15135,-0.23586815279547,0.00066108299665619,-6.4333629803553,0.9843750315,0
33386,-0.092030988583903,0.009964741265643,-6.4331667998653,2.1478484919917,0
90547,0.098090859160114,0.10038284733914,-6.4329822811056,7.5952235304188,0
31297,-0.077654380790372,0.039047821628332,-6.4328612768338,3.9672384968207,0
33603,-0.087408463101138,0.004145308588362,-6.4327846766634,1.8403126408172,0
33711,-0.084590269515592,0.00070182194217306,-6.4326587971519,1.666195098488,0
28633,-0.029142112790205,0.057317845033659,-6.4323626135692,5.2671575857346,0
27074,-0.0030983599868334,0.066550007197344,-6.4322760582215,5.8296972311275,0
90889,0.05979138263753,0.088539026417509,-6.4319364372115,6.9797671952403,0
32840,-0.096337539734798,0.021005780970838,-6.4319006163135,2.7759964770114,0
90358,0.15474136784222,0.13539148942898,-6.4318094704708,7.9619934232216,0
31960,-0.088556435504661,0.032747579451926,-6.4314458373545,3.5247752966876,0
33059,-0.095832935929615,0.017128785191624,-6.4314303193888,2.5491216855186,0
