id,u,v,x,y,z
1937,-0.06226922269329,0.020699028192903,-6.6809999984758,3.4875996312141,0
1419,0.042052371250328,0.063354737067292,-6.6765555524716,6.8931394406356,0
128,-1.1029347210402,0.00024180196152412,-6.6738945862487,0.062500002000119,0
1776,-0.030173967489123,0.038005682880132,-6.6725475553714,4.9719802991828,0
129,-1.0130919009475,0.00084193463841393,-6.6724871373355,0.18750000600041,0
130,-0.8678390383981,0.0013571662226486,-6.6710796884222,0.31250001000044,0
131,-0.70243346843661,0.0015507148606358,-6.6696722395089,0.43750001400015,0
1884,-0.052131390060895,0.027291160045381,-6.6693788435657,4.0921173905774,0
5673,0.091628643547015,0.093813415180324,-6.6684488252591,7.462670288068,0
936,-0.53603438124829,0.0013579052080597,-6.6668517222329,0.56250001800011,0
5681,0.061932042005778,0.074145394113348,-6.6666853928579,7.1866926903365,0
2015,-0.070324223284042,0.0094458466239314,-6.665205093009,2.3435989644928,0
1612,0.003312787024687,0.051120135117295,-6.6642857439004,5.9727149263936,0
937,-0.38273946056954,0.00087750988800809,-6.6626181365941,0.68750002200034,0
5665,0.12337482650743,0.11477202259641,-6.6620331621555,7.7414279580019,0
1557,0.014148077077484,0.054619890065348,-6.6607336092339,6.2528926636819,0
938,-0.25129661826415,7.1900610216801e-05,-6.6583845509553,0.81250002600032,0
2040,-0.069466725138372,0.0045698075722707,-6.6576721241456,1.7981165993039,0
939,-0.1560513439484,-0.00078918918415877,-6.6541509653165,0.93750003000009,0
1749,-0.023922342325518,0.040744532403373,-6.6505912101282,5.1952007969148,0
1667,-0.007249748646269,0.047380633200793,-6.6501535745215,5.6945613914447,0
1911,-0.056669362333228,0.024733576651267,-6.6474328789748,3.8769403763868,0
5657,0.13605096025997,0.11807435485336,-6.6473314542358,8.0227501408471,0
2064,-0.093238927276104,-0.001076900950524,-6.6421882401451,1.0877001160772,0
1990,-0.068804276166515,0.014543663496829,-6.6405160341542,2.8966797241403,0
1502,0.025077571464281,0.057766497069438,-6.6389235268166,6.5344343229118,0
1964,-0.065518151213323,0.018327590299499,-6.6388033502173,3.2784989050129,0
2041,-0.070392509855849,0.0060917187018783,-6.6258121523049,1.9741387195535,0
2016,-0.070635141492571,0.010949109645937,-6.6242173404999,2.5199915008001,0
2065,-0.071846803099539,-7.5727351747484e-05,-6.6212439310027,1.2629398176741,0
1722,-0.017411017208782,0.043459525591325,-6.6189311290998,5.419072731649,0
1938,-0.060750187994916,0.022246030202918,-6.6176949855271,3.6642540057055,0
1447,0.036897511617264,0.061219221589882,-6.6048665827557,6.8234344509032,0
1858,-0.044586146201328,0.031409717925958,-6.6003279655998,4.4855767517615,0
5672,0.077317603578006,0.082899265390886,-6.599854390693,7.3899113515984,0
1831,-0.039043605111288,0.034068022007403,-6.5997149864027,4.7047282079445,0
2066,-0.068989082404557,0.0013084938627152,-6.5977990148751,1.437828115983,0
5680,0.052194775364868,0.067608045855544,-6.5966756841768,7.1152946372364,0
5664,0.10968258096764,0.10416597513156,-6.5948803894551,7.6673361204222,0
1640,-0.00016535767733868,0.049888863834982,-6.5948291055061,5.9200523613442,0
1585,0.010628901688489,0.053435929952959,-6.5948014228825,6.1989686700882,0
1885,-0.049784869812604,0.028793812414944,-6.5922738769076,4.268120656724,0
2042,-0.071169071732765,0.0075637528537373,-6.5913573844158,2.1495338474303,0
1804,-0.033194530904677,0.036758843644856,-6.5901186364776,4.9252657122268,0
1991,-0.068260948772298,0.016051712879673,-6.5897547292316,3.0725990116785,0
5656,0.14363952015721,0.12688438172773,-6.5816461790626,7.9473538950262,0
2017,-0.070699893710697,0.012426840963718,-6.5805501112154,2.6955251430302,0
1965,-0.064346323756564,0.019838726972688,-6.5805148318852,3.454325928215,0
1695,-0.010637937971681,0.046114233130443,-6.5772828378039,5.643253224535,0
1530,0.02154186916104,0.056601447521264,-6.5766238480812,6.4793445317406,0
1912,-0.05459783990909,0.026229779776554,-6.5758782791137,4.0526584240102,0
2067,-0.069681030473225,0.0028802222252812,-6.5718627967235,1.6123041839912,0
1777,-0.027065957525481,0.039468812285351,-6.5712322014798,5.1468694151974,0
132,-1.1038898566484,0.00022653756101423,-6.5557687847945,0.062500002000119,0
133,-1.0141284068095,0.00079801148824927,-6.5544417615334,0.18750000600041,0
2043,-0.071758139965649,0.0090058944397105,-6.5543238688328,2.3242389417935,0
134,-0.86864077768838,0.0012898471162289,-6.5531147382723,0.31250001000044,0
135,-0.70282268260649,0.0014736836211526,-6.5517877150112,0.43750001400015,0
1939,-0.058984710735778,0.023726669901112,-6.55147564695,3.8394774771518,0
940,-0.53598265401201,0.0012925639867823,-6.5491283701509,0.56250001800011,0
941,-0.3822933221456,0.00083719393477964,-6.5451367036915,0.68750002200034,0
2068,-0.070707032944925,0.0043534993785075,-6.543446061071,1.7863074385801,0
1750,-0.020668447043016,0.042165052711866,-6.5427588803785,5.3692092159085,0
942,-0.25051588541794,6.941336522377e-05,-6.5411450372321,0.81250002600033,0
1475,0.03259649423479,0.059693546564549,-6.5397413589691,6.7605032794382,0
943,-0.15543757905646,-0.00075889722144427,-6.5371533707727,0.9375000300001,0
1992,-0.067442366378745,0.017519462932388,-6.5362500158855,3.2474120186598,0
2018,-0.070502974054744,0.013876031813693,-6.5342251293603,2.8701348555381,0
5671,0.064954280883005,0.07398986246895,-6.5312599561271,7.317152415129,0
1613,0.0071205610834662,0.052215980643263,-6.528869236531,6.1450446764944,0
5663,0.094306785205428,0.092542365901089,-6.5277276167547,7.5932442828425,0
5679,0.045192092483054,0.063800365450291,-6.5266659754959,7.0438965841364,0
2092,-0.093588185522696,-0.0010151912802331,-6.5254792895569,1.0863689817103,0
1668,-0.003622605941441,0.048621551361426,-6.5253724671119,5.8673897962948,0
1966,-0.062910714385248,0.021293494354754,-6.5194090234276,3.628853906743,0
5655,0.125357729915,0.11211708594263,-6.5159609038896,7.8719576492054,0
2044,-0.072128973438807,0.010419556688042,-6.514729185073,2.4981913718959,0
1859,-0.041872212812886,0.032828258630165,-6.5143350351721,4.6597122040831,0
1558,0.01801304209436,0.055412322407133,-6.514324169346,6.4242547405695,0
2069,-0.071670073352389,0.0057871619790947,-6.5125610654434,1.9597775774819,0
1886,-0.047275210169109,0.030214610092296,-6.5121178175643,4.4423381983711,0
1832,-0.036157088344224,0.035480958837894,-6.5076897175837,4.8785511252707,0
2093,-0.072799548033347,-6.2254762108371e-05,-6.5049419173999,1.2589555840911,0
1723,-0.013992163115935,0.044813176785424,-6.5044121010864,5.5919450576252,0
1913,-0.052329380076539,0.02764779531552,-6.5013562534663,4.2267354533881,0
5647,0.13587491384873,0.1132969924619,-6.4958570643736,8.1530748618278,0
1805,-0.030156942921696,0.03816115677881,-6.4918731928315,5.09853803348,0
2019,-0.070035639951133,0.015292152292313,-6.4852656972682,3.0437561517483,0
1940,-0.05699342959606,0.025135789599857,-6.4823777146619,4.0131994574429,0
2094,-0.070102218833845,0.0012387446148842,-6.4820468300855,1.4312108633717,0
1503,0.029048974888825,0.058505737350342,-6.4811798811118,6.7043459262406,0
1993,-0.066351287794599,0.018939700371588,-6.4800296652945,3.4210522252159,0
2070,-0.072490044495232,0.0071711260691272,-6.4792215330133,2.1326546154904,0
2045,-0.072258897011793,0.011806674493423,-6.4725924336032,2.6713289537714,0
1778,-0.023880007836527,0.040837350946885,-6.4665866316572,5.319345700168,0
1641,0.0036264929162017,0.050960158541958,-6.4629370501795,6.0911206829005,0
5670,0.055258209265282,0.067707215093145,-6.4626655215617,7.2443934786601,0
5662,0.080165015742663,0.082159864270612,-6.4605748440544,7.519152445263,0
2095,-0.07083641226085,0.0027183341920102,-6.4568028008627,1.6030774683688,0
5678,0.03999047526489,0.06164549496227,-6.4566562668145,6.9724985310359,0
1696,-0.0070551586189294,0.047317781387037,-6.4559158287178,5.8147272312455,0
1967,-0.061227063747125,0.022685737928846,-6.4555184149251,3.8020145779168,0
1586,0.014489589217935,0.054185669929292,-6.4520244906107,6.3691649493985,0
5654,0.1120492673273,0.10220113627369,-6.4502756287164,7.7965614033844,0
2071,-0.073128889207856,0.0085240013914561,-6.4434426446566,2.3048789190942,0
136,-1.1047963818899,0.00021296008079979,-6.4376429833402,0.062500002000119,0
137,-1.015114189668,0.00075879044077183,-6.4363963857312,0.18750000600041,0
138,-0.86940406838784,0.0012295951716807,-6.4351497881221,0.31250001000044,0
139,-0.70319372397645,0.0014042572937956,-6.4339031905131,0.43750001400015,0
2020,-0.069294954311823,0.016669222384918,-6.4336966815537,3.2163251323068,0
5646,0.14540227259796,0.12362601208845,-6.4316645605728,8.0764032002484,0
1751,-0.017308141366055,0.043477236273676,-6.4315413643688,5.5406368907154,0
944,-0.53593452817415,0.0012331450891387,-6.4314050180686,0.56250001800011,0
2096,-0.071891626292875,0.0041021424137185,-6.4292199979961,1.7744982778563,0
1887,-0.044635430684549,0.031558811748663,-6.4289550839417,4.6146962002218,0
2046,-0.072131665143729,0.013165029559821,-6.4279342245664,2.843589986936,0
945,-0.38186916348188,0.00079894556007198,-6.4276552707886,0.68750002200035,0
1860,-0.039058229041011,0.034173045891229,-6.4252607986897,4.8318365383146,0
1914,-0.049895577181698,0.028989690307187,-6.4239076695288,4.3990996449808,0
946,-0.24976528996742,6.4440249341488e-05,-6.4239055235086,0.81250002600034,0
1531,0.025558520230037,0.057341358750819,-6.4226184032545,6.6481885730431,0
1994,-0.064996541729444,0.020306259462274,-6.4211230613281,3.5934538077805,0
947,-0.15485429718486,-0.00073598573901015,-6.4201557762287,0.9375000300001,0
1833,-0.033191481280104,0.036822268288524,-6.4125141841829,5.0502066517626,0
1941,-0.054802878397783,0.026471698033168,-6.410438630025,4.1853502500522,0
2120,-0.093936807439043,-0.00096852983080782,-6.4087703389684,1.0850378473435,0
2072,-0.073555705537468,0.00984784565883,-6.4052410296461,2.4763912429919,0
2097,-0.072887704967443,0.0054454912910837,-6.3993099785817,1.9454164354102,0
1669,0.00015047075024439,0.049667904028002,-6.3970048638279,6.0371966893065,0
5669,0.048237265411845,0.063976806869065,-6.3940710869963,7.1716345421913,0
3727,0.035608683474223,0.060031741090162,-6.3934670933623,6.9076731739395,0
5661,0.067896612798456,0.073636188272069,-6.3934220713543,7.4450606076836,0
1806,-0.027041403785345,0.039476777199562,-6.390414382936,5.2694821844276,0
1614,0.010972923555523,0.052919905521694,-6.3897248118754,6.3140751582273,0
1968,-0.059315877827495,0.024010765329639,-6.3888771502098,3.9737404908756,0
2121,-0.073714993343987,-7.1770218623565e-05,-6.3886399037968,1.2549713505081,0
1724,-0.010459015947756,0.045976925352926,-6.3864591903236,5.7620646661962,0
5653,0.096921112283622,0.091188668139482,-6.3845903535431,7.7211651575634,0
2047,-0.071737577083611,0.014490909412157,-6.3807766653048,3.0149132918182,0
2021,-0.068283164483283,0.018001088941105,-6.3795444987038,3.3877785222169,0
5645,0.12728039925297,0.10941558649059,-6.3674720567721,7.9997315386692,0
2098,-0.073747021938117,0.0067399400305804,-6.3670856816106,2.1157753835505,0
2122,-0.071163871338686,0.0011418279269929,-6.3662946452956,1.4245936107604,0
2073,-0.073747287585195,0.011144803726938,-6.364634755991,2.6471327645127,0
1559,0.022084817456008,0.056153607081206,-6.3640569253973,6.5920312198456,0
1995,-0.063392804108239,0.021613687035913,-6.3595611829002,3.7645516786817,0
1779,-0.020581404253355,0.042106132038049,-6.3586706276513,5.4893287238057,0
1915,-0.047330298147477,0.030260948424502,-6.3435751327113,4.5696801963606,0
1888,-0.041894535632657,0.032836160654408,-6.3428318797959,4.7851219513585,0
5637,0.135567942259,0.10857298567827,-6.3419686642804,8.2805400875672,0
2123,-0.071934590335066,0.0025259367549303,-6.3417428050016,1.5938507527464,0
3726,0.031943560914042,0.058765444129082,-6.3370984551395,6.8494205128471,0
1942,-0.052445028838582,0.027736619951952,-6.3356975214935,4.3558610915905,0
1861,-0.036165727758117,0.035452938250705,-6.3331551755343,5.001875270045,0
2099,-0.074431781434341,0.008002770982496,-6.3325614204801,2.2855188963948,0
2048,-0.071072762280993,0.015779357937172,-6.331143347222,3.1852382459539,0
1697,-0.0033035046284154,0.048338289505986,-6.3310726774763,5.9832726957127,0
1642,0.0074654609273407,0.051614174664392,-6.32742513314,6.2589853670561,0
5660,0.058223028472892,0.067562748655199,-6.3262692986546,7.3709687701047,0
5668,0.04298298202294,0.061792301398352,-6.3254766524306,7.0988756057221,0
2022,-0.067008262282093,0.019282201828334,-6.3228370992285,3.5580537088181,0
2074,-0.073686717991628,0.012413370754511,-6.3216433197726,2.817045118334,0
1969,-0.057203398848475,0.025267215627372,-6.3195210065836,4.1439650467162,0
140,-1.1056594391138,0.0002008160731239,-6.3195171818859,0.062500002000119,0
5652,0.082954456998449,0.08130059363219,-6.3189050783699,7.6457689117425,0
141,-1.0160545221709,0.00072366454152455,-6.3183510099289,0.18750000600041,0
142,-0.87013260977808,0.0011755151749984,-6.3171848379719,0.31250001000044,0
1752,-0.013829851555118,0.044598413267988,-6.3170025519295,5.7094021011469,0
143,-0.70354784478596,0.0013414622328575,-6.3160186660149,0.43750001400015,0
2124,-0.073014862052681,0.0038178029545207,-6.314993934921,1.7626891171325,0
1834,-0.030148197133294,0.038083817156018,-6.3142421342146,5.2196186686871,0
948,-0.53588858756766,0.0011787193478829,-6.3136816659862,0.56250001800011,0
949,-0.38146329885305,0.00076220717663173,-6.3101738378857,0.68750002200035,0
950,-0.24904036416762,5.6693644128327e-05,-6.3066660097852,0.81250002600034,0
1587,0.018622476128629,0.054928305786069,-6.3054954475402,6.5358738666483,0
5644,0.11435062320698,0.10016315324863,-6.3032795529712,7.9230598770897,0
951,-0.15429510514901,-0.00072001731462477,-6.3031581816847,0.9375000300001,0
2100,-0.074911020062029,0.0092366487911014,-6.2957528742189,2.4545911140877,0
1996,-0.061560008240915,0.022858017107785,-6.2953765857578,3.9342815243082,0
2148,-0.094277640510909,-0.00093610740997141,-6.2920613883801,1.0837067129766,0
2125,-0.074040092423345,0.005068970630755,-6.2860588917197,1.9310552933385,0
1807,-0.023807318592133,0.040699710969405,-6.2857998909339,5.4380205568961,0
3725,0.028337276038644,0.057517949385584,-6.2807298169167,6.7911678517548,0
5636,0.1471148561465,0.12036443291102,-6.279293634199,8.2026224913096,0
2049,-0.070138748907611,0.017025120243774,-6.2790593321132,3.3545048192181,0
2075,-0.073363432388448,0.013650571557952,-6.2762876333414,2.9860704318881,0
2149,-0.07458635769637,-0.00010300347927206,-6.2723378901939,1.2509871169251,0
1725,-0.0067311229904279,0.046970267476498,-6.2651404911248,5.9293487021189,0
1670,0.0039698948713284,0.050267238992948,-6.2651254544045,6.2038955758848,0
2023,-0.065483903736696,0.020507729602807,-6.2636039508753,3.7270887794468,0
3767,0.038523996321547,0.060092543133386,-6.2633073746504,7.0317985990287,0
1916,-0.044662665635879,0.031471475539004,-6.2604029609021,4.7384073644025,0
5659,0.051164358661011,0.063877098400457,-6.2591165259551,7.296876932526,0
1943,-0.049954284342384,0.028936235902359,-6.258195181481,4.5246641924994,0
2101,-0.075161098846933,0.010443907238865,-6.2566770783785,2.6229365752538,0
2126,-0.074935029216987,0.0062726198755873,-6.2549498302076,2.0988961516105,0
1889,-0.039075776826635,0.034054109269615,-6.2537961668858,4.9535438883275,0
5651,0.07077988848547,0.073127382246595,-6.2532198031969,7.5703726659218,0
2150,-0.072167774135203,0.0010192925926075,-6.2505424605058,1.4179763581491,0
1780,-0.017162928973286,0.043181977549342,-6.2475459135354,5.6567395360976,0
1970,-0.054921747063522,0.026457243226396,-6.247487373458,4.3126225382001,0
1615,0.015171654616309,0.05366276512388,-6.246933969683,6.4797165134508,0
5643,0.099472862504416,0.089731842215037,-6.2390870491702,7.8463882155102,0
1862,-0.033195820194515,0.036659155029514,-6.2380698854932,5.1697551529465,0
1997,-0.059524017243513,0.024038067526175,-6.2286033831421,4.1025798433802,0
2076,-0.072772662541252,0.01485231445585,-6.2285900128902,3.154151359601,0
2151,-0.072969693984909,0.0023048596144824,-6.2266828091405,1.584624037124,0
2050,-0.06894261890598,0.018223269069636,-6.224551137129,3.5226536098558,0
3724,0.024747945816025,0.056243242275012,-6.224361178694,6.7329151906626,0
2127,-0.075662193550761,0.007444743996223,-6.2216801963034,2.2661588736954,0
5635,0.12917076599586,0.10667509189643,-6.2166186041178,8.1247048950521,0
2102,-0.075164494624398,0.011623680434418,-6.2153524149785,2.7905002497318,0
1835,-0.026981139112671,0.039258104512885,-6.2129291542163,5.3867123899864,0
3766,0.034723093349917,0.058746671823832,-6.207563253656,6.9704035221113,0
1698,0.00048910299204896,0.048877861583862,-6.2028257756691,6.1488057847136,0
2024,-0.063729266132455,0.021674225206644,-6.2018760213058,3.894822557741,0
144,-1.1064834781057,0.0001898862875368,-6.2013913804316,0.06250000200012,0
2152,-0.074071192355701,0.0035025227914964,-6.200767871846,1.7508799564086,0
145,-1.016954004816,0.00069211966664049,-6.2003056341267,0.18750000600041,0
146,-0.87082962610936,0.0011268252514978,-6.1992198878218,0.31250001000044,0
1753,-0.010127744712587,0.045562862330099,-6.1992083047733,5.875424708525,0
147,-0.70388610153666,0.001284466123659,-6.1981341415168,0.43750001400015,0
952,-0.53584344669211,0.0011286126488448,-6.1959583139039,0.56250001800012,0
953,-0.38107241620968,0.00072651162777209,-6.1926924049828,0.68750002200036,0
5658,0.045839377410508,0.061645131060345,-6.1919637532551,7.2227850949468,0
954,-0.24833709710012,4.6252900452651e-05,-6.1894264960618,0.81250002600035,0
1643,0.01173442916287,0.052355636142341,-6.1883724918256,6.4235591602531,0
5650,0.061120923386109,0.067232635770166,-6.1875345280243,7.4949764201016,0
2128,-0.076190641243447,0.0085885643437351,-6.1862647187915,2.4327909851835,0
955,-0.15375385931627,-0.00071056697329623,-6.1861605871407,0.93750003000011,0
5627,0.13513958656255,0.10395290298268,-6.1857202260808,8.4051011131603,0
2077,-0.071915095552218,0.016014118974599,-6.1785741655226,3.3212311162193,0
1808,-0.020453061694798,0.041727842410239,-6.1780892751414,5.6040769710485,0
1944,-0.047359467521583,0.03008043322828,-6.1779740420085,4.6916927774466,0
2176,-0.094603727129963,-0.00091709183057515,-6.1753524377917,1.0823755786097,0
5642,0.085683405536191,0.080310965099815,-6.1748945453694,7.7697165539308,0
1917,-0.041917709074313,0.032626962932333,-6.1744371582375,4.9052125066101,0
1971,-0.052505146888209,0.02758662083887,-6.1728152302506,4.4796481886382,0
2153,-0.075122011124277,0.0046598290692651,-6.1728078048578,1.9166941512668,0
2103,-0.074909846621692,0.01277365303061,-6.1717986013778,2.957227571958,0
3723,0.021169760571511,0.054925612749069,-6.1679925404714,6.6746625295704,0
2051,-0.06749699725257,0.019369509249567,-6.1676467188504,3.689625880212,0
1890,-0.036179653298211,0.035203727792904,-6.1618976367719,5.119891637206,0
1998,-0.057316730891916,0.025155820497425,-6.1592772254224,4.2693839848097,0
2177,-0.075406962113575,-0.00015470770460354,-6.156035876591,1.247002883342,0
5634,0.11658807880736,0.098047336843519,-6.1539435740363,8.0467872987943,0
3765,0.030986282056512,0.057403607406716,-6.1518191326616,6.9090084451939,0
2129,-0.076496383243742,0.0097065833525667,-6.1487194007658,2.5987403859949,0
2154,-0.07604916875121,0.005771542783757,-6.1428139788047,2.0820169196705,0
1726,-0.002973698574625,0.047445195579532,-6.1405260969338,6.0937159935424,0
1863,-0.030098053988806,0.037781851451024,-6.1400584174986,5.3354042230765,0
2025,-0.061769571070535,0.022780588265312,-6.1376857597007,4.0611946400443,0
2178,-0.073107768976545,0.00087266245398102,-6.134790275716,1.4113591055378,0
1781,-0.013488479580321,0.044115310305748,-6.1332761184218,5.8215007149312,0
3807,0.041293745608198,0.059855603641375,-6.1308565661584,7.153501099715,0
1671,0.0083135828080154,0.051005694448883,-6.1298110139683,6.3674018070555,0
2078,-0.070796842241815,0.017131645263141,-6.1262651750296,3.4872535108936,0
2104,-0.074391508553027,0.013890476624834,-6.1260366785582,3.123064473248,0
5626,0.14870596193254,0.11704080755119,-6.1245867913386,8.3259675405051,0
5649,0.054013806171571,0.063568623855517,-6.1218492528518,7.4195801742814,0
3722,0.017604151053358,0.053559912658931,-6.1116239022486,6.6164098684781,0
2179,-0.073935953150987,0.0020569026382566,-6.1116228132796,1.5753973215016,0
2155,-0.076815559593651,0.0068523994039031,-6.1107989721267,2.246798850996,0
5641,0.073600806364731,0.072464097382824,-6.1107020415687,7.6930448923517,0
2130,-0.076561350709553,0.010798503861728,-6.1090615101841,2.7639553811296,0
1836,-0.023694618236002,0.040236835458412,-6.1086326367472,5.5514144059992,0
2052,-0.06582013756624,0.020460755972317,-6.1083754568538,3.8553635911739,0
3764,0.02726413809308,0.056021948623236,-6.0960750116672,6.8476133682766,0
1972,-0.049981907703773,0.028664856250935,-6.0955451231146,4.6449781904905,0
1945,-0.044687735963285,0.031173031437942,-6.0950781495892,4.8568811248927,0
5633,0.10195702414483,0.088163509101466,-6.0912685439549,7.9688697025365,0
1999,-0.054973792003968,0.02621608616342,-6.0874352790201,4.4346321847769,0
2180,-0.075055162009704,0.0031583114491732,-6.086541808771,1.7390707956848,0
1918,-0.039095112556092,0.033718781706576,-6.0857253880507,5.0700281214656,0
148,-1.1072723797809,0.00017998758689935,-6.0832655789775,0.06250000200012,0
149,-1.0178167056196,0.00066372353467959,-6.0822602583247,0.18750000600041,0
150,-0.87149797690437,0.0010828934642377,-6.0812549376719,0.31250001000044,0
151,-0.70420931428061,0.0012325815410465,-6.0802496170191,0.43750001400015,0
956,-0.53579779164554,0.0010822793358182,-6.0782349618219,0.56250001800012,0
1754,-0.0064147759817478,0.045969137179848,-6.0782264181984,6.0386262023712,0
2105,-0.073609255107918,0.014970346924961,-6.0780889989317,3.2879574132203,0
2156,-0.077390327512212,0.0079061205020977,-6.0767765633641,2.4109908562793,0
3806,0.037347857699521,0.058423125404439,-6.0757949646653,7.0890249468309,0
957,-0.38069329344117,0.00069148891122964,-6.0752109720802,0.68750002200037,0
958,-0.24765197099701,3.3294534151836e-05,-6.0721869823385,0.81250002600036,0
2079,-0.069429446440112,0.018201056377114,-6.0716894868257,3.6521629809773,0
1699,0.0049122174700091,0.049612118918314,-6.071249536111,6.3112444538579,0
2026,-0.059636120295203,0.023828563510373,-6.0710670773869,4.2261454314194,0
959,-0.1532248407439,-0.00070735630205423,-6.0691629925969,0.93750003000011,0
1809,-0.016808348056832,0.042627161451975,-6.0673439320705,5.7675767213375,0
2131,-0.076373437210088,0.011862599962749,-6.0673095694139,2.9283847120277,0
1891,-0.033153199610396,0.036271988573826,-6.067187680781,5.2840960561667,0
5625,0.13106434787618,0.10391540371271,-6.0634533565966,8.24683396785,0
2181,-0.076128318761933,0.004220254339956,-6.059556717996,1.9023330091951,0
2204,-0.09490830496854,-0.00091068053867871,-6.0586434872035,1.0810444442429,0
5648,0.04860931108076,0.061275463245008,-6.056163977679,7.3441839284609,0
3721,0.014054878405181,0.052142952171218,-6.0552552640257,6.5581572073857,0
2053,-0.063936407943925,0.021495897368607,-6.0467681362594,4.0198094367086,0
5640,0.063949908454384,0.066728273794413,-6.0465095377684,7.616373230773,0
2157,-0.077749205171851,0.0089353567688956,-6.0407617231532,2.574544196736,0
3763,0.023550143764089,0.054586309322591,-6.040330890673,6.7862182913594,0
2205,-0.076170244032613,-0.00022566414421366,-6.0397338629881,1.243018649759,0
1864,-0.02688155791613,0.038710394374432,-6.0391759983529,5.4987518409497,0
2182,-0.077084612034994,0.005239035188212,-6.0306781274019,2.0651376877306,0
5632,0.088340922899774,0.079181582746711,-6.0285935138735,7.8909521062788,0
2106,-0.072568165705825,0.01600946189379,-6.0279792129299,3.4518534119312,0
5617,0.13462544981122,0.099491020855331,-6.0271665509918,8.5267142511753,0
2132,-0.075926131140755,0.012896171133324,-6.023483344226,3.091977586895,0
3805,0.033472840923678,0.056975251512797,-6.0207333631721,7.0245487939467,0
2206,-0.073977804988514,0.00070342866202194,-6.0190380909263,1.4047418529265,0
1782,-0.0098296885062621,0.044450617170885,-6.0159267394631,5.9835364112,0
1973,-0.047382483137951,0.029694299743067,-6.0157191409407,4.8085497431753,0
2080,-0.067830086527842,0.019219521793552,-6.014874892402,3.8159046246069,0
2000,-0.052526654841355,0.027226629072052,-6.0131162042208,4.5982636035345,0
1727,0.0015335504079378,0.048174703524925,-6.0126880582537,6.2550871006604,0
1946,-0.041937887109901,0.032205988520749,-6.0095531393295,5.0201646057252,0
2158,-0.077873632026917,0.0099403147561318,-6.0027706053898,2.7374105125274,0
5624,0.11875861194994,0.095855195775626,-6.0023199218544,8.1677003951947,0
2027,-0.057364189352434,0.024822619949996,-6.0020553277897,4.3896161809158,0
1837,-0.020082485380416,0.041098374342788,-6.0014117457189,5.7136527277436,0
2183,-0.077887363061975,0.0062281561322482,-5.9999177479501,2.2274388282966,0
3720,0.010526744595772,0.050672352690906,-5.9988866258029,6.4999045462933,0
2207,-0.074827696676056,0.0017838277732865,-5.9965628174187,1.5661706058792,0
3847,0.043973320613996,0.059391866882402,-5.9961602235786,7.272738396241,0
1919,-0.036141677428028,0.034730120822126,-5.9943169440636,5.2327878892571,0
3762,0.019846724701654,0.053090448896504,-5.9845867696786,6.7248232144421,0
2054,-0.061876369527657,0.022476325683818,-5.9828569293516,4.1829068780293,0
5639,0.056785615425313,0.063071786469201,-5.9823170339683,7.5397015691944,0
2133,-0.07521825201154,0.013896009548797,-5.9776038323406,3.2546837102213,0
2107,-0.071278638611829,0.017004377744757,-5.9757322548006,3.6147000817424,0
2208,-0.075961406235931,0.0027871400085296,-5.9723157456961,1.727261634961,0
1892,-0.030007481709803,0.037150461817347,-5.9697193599588,5.4460892759004,0
5616,0.15007393633057,0.11357360807881,-5.9675982429916,8.4463951264093,0
2184,-0.078505864948425,0.0071917799932525,-5.9672884079369,2.3891907273751,0
5631,0.076344290127459,0.071638487183749,-5.9659184837923,7.8130345100214,0
3804,0.029609870641042,0.055475594091541,-5.9656717616791,6.9600726410627,0
152,-1.1080295810978,0.00017096751967671,-5.9651397775233,0.06250000200012,0
153,-1.0186462362465,0.00063812721601059,-5.9642148825227,0.18750000600041,0
154,-0.87214020201332,0.0010432426566403,-5.9632899875222,0.31250001000044,0
2159,-0.077750797146333,0.010919795792041,-5.9628205374501,2.8995418520975,0
155,-0.7045182084327,0.0011852811531351,-5.9623650925216,0.43750001400015,0
960,-0.53575038080421,0.0010392455757863,-5.9605116097402,0.56250001800012,0
961,-0.38032290851491,0.00065690753064455,-5.9577295391778,0.68750002200037,0
2081,-0.066022070981736,0.020185839485354,-5.9558505128182,3.978424233373,0
962,-0.2469818612307,1.7807360707416e-05,-5.9549474686155,0.81250002600037,0
1755,-0.0018193706140043,0.046693885687971,-5.9541265803964,6.1989297474628,0
1810,-0.013213083164647,0.042891789107822,-5.9536270607278,5.928446620029,0
963,-0.15270244727106,-0.00071013290448339,-5.9521653980531,0.93750003000011,0
2209,-0.077053951310673,0.0037523886897921,-5.9463056311342,1.8879718671235,0
3719,0.0070253676662217,0.049146692639079,-5.94251798758,6.4416518852009,0
2232,-0.095184752407089,-0.00091616709326724,-5.9419345366153,1.079713309876,0
3846,0.03987917575559,0.057865934076678,-5.941837990551,7.2052435776221,0
5623,0.10436697636156,0.0864828855972,-5.9411864871122,8.0885668225394,0
2001,-0.049999051557558,0.02819295018937,-5.9363601322922,4.7602183614578,0
1865,-0.023306304813,0.039529417946331,-5.9354795593673,5.6597287341497,0
1974,-0.044704441584583,0.030667586288572,-5.9333808906082,4.9703010899847,0
2185,-0.078915635419547,0.0081326854215909,-5.9328040455406,2.5503480074771,0
2028,-0.054986826477978,0.025769433388623,-5.930687285327,4.5515490165786,0
2134,-0.074253797513293,0.01485879956173,-5.92969325083,3.4164533129688,0
3761,0.01615880726542,0.051530647347552,-5.9288426486841,6.6634281375246,0
