id,u,v,x,y,z
1538,-1.0349347599098,0.0014315748921396,-7.6629380467034,0.078125002500121,0
14462,-0.19929551346194,-0.0010745860504777,-7.6624652009306,0.9531250305,0
1539,-1.0184669291803,0.0019672524417089,-7.6624177932651,0.10937500350019,0
23582,0.0366864834476,0.054415655680278,-7.6622865991087,5.2979981377618,0
22134,0.060491504391342,0.073929127541767,-7.6621873100973,5.8624376521374,0
1540,-0.99752734588781,0.0024661859410861,-7.6618975398269,0.14062500450028,0
27688,-0.030114193868494,0.003082872132252,-7.6617995111385,3.0712667117137,0
20685,0.047095929392342,0.054188619457586,-7.6616311315478,6.3996349730752,0
20462,0.042716712276927,0.048884617597635,-7.6615913114517,6.4797186777156,0
27025,-0.023749385047593,0.0068558429838179,-7.6615528981858,3.5608847772911,0
1541,-0.97265892546147,0.0029195075653922,-7.6613772863886,0.17187500550036,0
20908,0.051079576764655,0.059122042205697,-7.6609383706197,6.3198650374146,0
14463,-0.18378478827415,-0.0014190262487832,-7.660885166291,0.98437503149999,0
1542,-0.94440178553494,0.0033201812115126,-7.6608570329504,0.20312500650043,0
20239,0.038040171251713,0.043323039775165,-7.6608146757541,6.5601098130509,0
23916,0.028801180067527,0.047251431418473,-7.6606078382563,5.166109030027,0
23248,0.044129235264525,0.061050783439873,-7.6606060386323,5.4304087804055,0
28568,-0.038465203096224,-0.001839735952518,-7.6603854478553,2.2333852547129,0
1543,-0.91328426902591,0.003662956445596,-7.6603367795121,0.23437500750053,0
1544,-0.87981589143157,0.0039442562100084,-7.6598165260739,0.26562500850054,0
21131,0.054567125566493,0.063569728434948,-7.6595173151541,6.2404151660685,0
18789,0.0015974203798838,0.0018189456847605,-7.659382645188,7.0648817582769,0
20016,0.033152787655688,0.037602026367699,-7.6592970423228,6.6408019980672,0
1545,-0.84448186677064,0.0041620156769677,-7.6592962726356,0.29687500950048,0
26693,-0.020117849056788,0.008950259989028,-7.6589278079751,3.7833063074968,0
1546,-0.80773916753175,0.0043155240111243,-7.6587760191974,0.32812501050041,0
24806,0.0084516955764332,0.029255619613407,-7.6586586052031,4.7845578029595,0
1547,-0.77001406886376,0.0044052484378165,-7.6582557657591,0.35937501150033,0
29113,-0.066642659337671,-0.0040187083183099,-7.6582475114131,1.4734507778484,0
28129,-0.033866524395643,0.00070125641891718,-7.6581078527655,2.6996743532388,0
28239,-0.034831775274063,8.8195169629288e-05,-7.6577849998286,2.5950385003021,0
1548,-0.73170039371696,0.0044326552500733,-7.6577355123209,0.39062501250024,0
29328,-0.16551374210891,-0.0018371258794264,-7.6574476906511,1.0248152763717,0
28896,-0.046386815074062,-0.003517357794585,-7.6574368287433,1.8255829474072,0
21354,0.057446163413069,0.067403118198354,-7.6573723033063,6.1612916108271,0
1549,-0.69315851541607,0.0044000558657503,-7.6572152588826,0.42187501350016,0
29221,-0.093935876799056,-0.0035505471425397,-7.6571420428854,1.273539450986,0
28787,-0.042484893759789,-0.0029818402209655,-7.6571390734806,1.9776291579253,0
28019,-0.032885284387717,0.0013399837299326,-7.6570765022602,2.8046013334013,0
27357,-0.026918331883534,0.0050407681705197,-7.6570377113386,3.340015224479,0
19793,0.02813082686704,0.031806554024444,-7.6570342820244,6.7217888092373,0
1550,-0.65471513543225,0.004310586597623,-7.6566950054444,0.4531250145001,0
22357,0.058914556141275,0.073028360779647,-7.6565892621852,5.7848937112101,0
22914,0.050954097584219,0.066877392874604,-7.6565663818884,5.5681315608042,0
1551,-0.61666323425672,0.0041682869176053,-7.6561747520061,0.48437501550004,0
28349,-0.03580633793067,-0.00050012945959765,-7.6561300367234,2.4907138678011,0
27578,-0.028953744754558,0.0038272053114734,-7.6557512040309,3.1771947208426,0
24250,0.020987007980701,0.040159454573511,-7.6556286003592,5.0347999092449,0
25806,-0.0089014731963738,0.015891942085082,-7.6555198675329,4.2999946358618,0
25917,-0.010458581072028,0.014853653180941,-7.6553246167728,4.2411668286723,0
29005,-0.05246409843361,-0.0038923001056859,-7.6552588468375,1.6740587145512,0
25695,-0.0072600620675384,0.017019459127534,-7.6551415142013,4.3589320070296,0
14464,-0.5792625584635,0.0039755162178481,-7.6551321679416,0.51562501650003,0
27909,-0.031869822096234,0.0020058580941788,-7.6546691355478,2.9097989747886,0
27136,-0.024677309789586,0.0063596731841124,-7.6546266238422,3.5036218027249,0
26028,-0.011937612422453,0.013896324761462,-7.6545608955678,4.1824533705161,0
21577,0.059564082255095,0.070446333506775,-7.6545077244622,6.0825005795924,0
28678,-0.039851997586288,-0.0023329733143585,-7.6543146104292,2.1301449775168,0
25584,-0.0055282710018065,0.018244156984397,-7.6541844588156,4.4179741137747,0
19570,0.022937496053247,0.025881345320991,-7.6540223186596,6.8030637814726,0
26804,-0.021181249481914,0.0083662519790599,-7.6539366360966,3.7255388339792,0
14465,-0.54273659933556,0.0037383245947494,-7.6535672532507,0.54687501750008,0
24695,0.010997919889328,0.03138804560003,-7.6533436579566,4.8443113032673,0
26139,-0.013344715071949,0.013011689976048,-7.653233873056,4.1238590025626,0
28459,-0.036825161116412,-0.0010637855912111,-7.6531653311098,2.3867201732627,0
25473,-0.0037004463569859,0.019573303723734,-7.6526436392849,4.477116084889,0
29329,-0.14629175148283,-0.0022922437145549,-7.6520356569306,1.0744329305612,0
14466,-0.50727887381149,0.0034615310145249,-7.6520023385598,0.57812501850012,0
26250,-0.014685777232356,0.012191737604552,-7.651348753306,4.0653884222625,0
23471,0.039511981119162,0.056764888768725,-7.6513321958567,5.3584329910838,0
23805,0.031760529459958,0.04979135495495,-7.6511441565325,5.2263838060949,0
21800,0.060759684681237,0.072514774385633,-7.6509280187266,6.0040482361286,0
27799,-0.030807048658769,0.0027006859469966,-7.650864225878,3.0152464433482,0
29114,-0.062209975759636,-0.0040414021226478,-7.6506571184573,1.5231075245536,0
29222,-0.085348695145773,-0.0037401872467495,-7.6505310701405,1.3231761964244,0
25362,-0.0017716661498139,0.021013072357645,-7.6505140299284,4.5363530062319,0
14467,-0.47305404065793,0.0031503000417663,-7.6504374238689,0.60937501950016,0
22580,0.056407768999069,0.07112357884044,-7.6502933520412,5.7077119732612,0
19347,0.017275631691467,0.019471179103017,-7.6502571292876,6.8846204085994,0
28569,-0.03793636484787,-0.0016016006310771,-7.6489135195866,2.2830767532688,0
26361,-0.015966295224593,0.011428904611612,-7.6489107749647,4.0070462831264,0
14468,-0.44019711090737,0.0028099269923445,-7.6488725091781,0.6406250205002,0
26915,-0.022204465361587,0.007810523891644,-7.6484226897525,3.6679258574322,0
23137,0.046710746843722,0.063066401323324,-7.6483010617249,5.4919249961803,0
27468,-0.027726229521318,0.0046066491783558,-7.6482486088303,3.2833172894902,0
28897,-0.044939908398833,-0.0033663562795025,-7.6480856493647,1.8752519570911,0
25251,0.00026192902612275,0.022568106888511,-7.6477906418008,4.5956799210143,0
24139,0.023892797144788,0.042667405289001,-7.6476298906407,5.0948879594983,0
24584,0.01363794468752,0.033618765299635,-7.6474086130436,4.9041282280606,0
14469,-0.40881488286066,0.0024456996849414,-7.6473075944872,0.67187502150024,0
27247,-0.02556891337187,0.0058832506708666,-7.6471975505615,3.4465295760097,0
28788,-0.041546064580153,-0.0027894326510535,-7.6470100134132,2.0273005623529,0
29006,-0.050154614840443,-0.0037999650010389,-7.6466750594793,1.7237094248829,0
22023,0.060888075241079,0.073446316356966,-7.6466376766236,5.9259406995421,0
29330,-0.12987452830007,-0.0026930324703597,-7.6463894693937,1.1240242025475,0
26472,-0.017191286570748,0.010716209518932,-7.6459252109506,3.9488371944108,0
14470,-0.37898748510158,0.0020628721014892,-7.6457426797963,0.7031250225003,0
19124,0.011169343877669,0.012586216205845,-7.6457347450495,6.9664521432374,0
27689,-0.029687550406147,0.0034264659848643,-7.6456405381476,3.1209225411456,0
25140,0.0024027905107022,0.024241084823083,-7.6444685229538,4.6550918301936,0
28240,-0.034456326103355,0.00037124414181471,-7.6443589690142,2.6447068856231,0
14471,-0.3507702175502,0.0016665748144757,-7.6441777651054,0.73437502350037,0
28130,-0.03349335571503,0.00099671057396663,-7.644097769543,2.7493393071845,0
29223,-0.078073568503383,-0.0038833953595262,-7.6436846237671,1.3727791196037,0
28679,-0.039206118405997,-0.0021107324326899,-7.6433975008849,2.1798025629948,0
22803,0.053119218830029,0.068372267546235,-7.6433042632454,5.6308983815057,0
28350,-0.035415468810187,-0.00022933120999653,-7.6432812839321,2.5403770218206,0
29115,-0.058453148844238,-0.0040311022262305,-7.6428299223864,1.5727243466493,0
14472,-0.32419546032549,0.0012617612505764,-7.6426128504146,0.76562502450035,0
28020,-0.032505072722198,0.0016482016031167,-7.642475715065,2.8542540590885,0
26583,-0.018365243355351,0.010047332762889,-7.6423973681982,3.8907657206861,0
27026,-0.023189917892708,0.007279503485442,-7.6423914348684,3.6104717284236,0
20574,0.044748685751318,0.050989807075327,-7.6418796961438,6.4643371126483,0
20797,0.048946716131326,0.056090750800209,-7.6418118235783,6.3843918522138,0
22246,0.05990381053439,0.07319019345344,-7.6416412388804,5.8481840436352,0
20351,0.040211636790458,0.045585944523053,-7.6412117053783,6.5445905521167,0
14473,-0.29927461339072,0.00085311825164919,-7.6410479357237,0.79687502550027,0
23694,0.034683659969433,0.052265552613479,-7.6410286554391,5.2866876411231,0
21020,0.052704497631935,0.060773278769305,-7.641012327344,6.3047611025978,0
28460,-0.036400506706205,-0.00080544842714568,-7.6408869614072,2.4363695692391,0
24473,0.016361559809401,0.035933847031589,-7.6408487155594,4.9640033591778,0
25029,0.0046516555825853,0.026032334232422,-7.640542758701,4.7145836928503,0
29331,-0.11588811808871,-0.0030387897401989,-7.6405092931064,1.1735876663493,0
18901,0.0047859918476797,0.0053998203540343,-7.6404512515625,7.0485523972137,0
20128,0.035426830406753,0.03998261919461,-7.6398036640186,6.625145796074,0
23360,0.042235992259759,0.058973214302253,-7.6397151353108,5.4188846541737,0
21243,0.055924662178142,0.064926921753775,-7.6394854989709,6.2254511525981,0
14474,-0.27600059942255,0.00044485001262575,-7.6394830210328,0.82812502650015,0
27910,-0.031476018794974,0.0023272806333235,-7.6394711179706,2.9594305426354,0
27358,-0.026426596839472,0.0054239720821763,-7.639271264522,3.3896122752406,0
24028,0.026825754932935,0.045186811979479,-7.6389903922139,5.1550171157019,0
27579,-0.028504424682908,0.0041853560797361,-7.6389771351999,3.2268057086881,0
28898,-0.043695231465469,-0.0032002037095674,-7.6384951733635,1.9248700437727,0
26694,-0.019492118887216,0.0094166522190892,-7.6383325873462,3.832836381512,0
14475,-0.25434909630431,4.0286351439441e-05,-7.6379181063419,0.85937502750011,0
29007,-0.048186138488672,-0.0036861683291277,-7.6378532984925,1.7733140231083,0
19905,0.030474241694849,0.034269322137739,-7.6376514377501,6.7059964274331,0
21466,0.05847351564842,0.068399161552154,-7.6372356816176,6.1464682474303,0
28570,-0.037452401175844,-0.0013564953790492,-7.6371985196658,2.3327040025512,0
28789,-0.040725464959548,-0.0025862176992193,-7.63664043075,2.0769161695795,0
29224,-0.07191234214249,-0.0039835132885666,-7.6366029141885,1.4223467865889,0
14476,-0.23431121161365,-0.00035449666760224,-7.6363531916511,0.89062502850008,0
24918,0.0070072681499109,0.027939499991235,-7.6360084720993,4.7741504261911,0
22469,0.057912740018955,0.071856259534366,-7.635943295931,5.770784296633,0
27137,-0.024138478838468,0.0067706728103432,-7.6358483693243,3.553180751498,0
23026,0.049194397353632,0.064932092553429,-7.635626728023,5.5544588322889,0
27800,-0.030395099654048,0.0030357553921092,-7.6350625786424,3.064847793568,0
14477,-0.21586485607052,-0.00073409361532278,-7.6347882769602,0.92187502950002,0
29116,-0.05526635159539,-0.0039909859050727,-7.6347661708208,1.6222998022294,0
19682,0.025413592193485,0.028506700331523,-7.6347509451545,6.7871359875072,0
1552,-1.0534126967677,0.00029118163559887,-7.6344395633115,0.015625000500028,0
29332,-0.10399661975033,-0.0033305012209987,-7.6343953018609,1.2231218966827,0
21689,0.060194047552062,0.071010014157948,-7.6342672696299,6.0678185883837,0
1553,-1.0474767113883,0.00086708284051645,-7.6339243364766,0.046875001500074,0
26805,-0.020575341791071,0.0088192427582425,-7.6337362422646,3.7750536514507,0
24362,0.019156187194596,0.038316452540967,-7.6336592497037,5.0239314377448,0
1554,-1.0359902791718,0.0014273858876919,-7.6334091096416,0.078125002500121,0
14478,-0.19893249547443,-0.0010969620347033,-7.6332233622693,0.9531250305,0
1555,-1.0194823719164,0.001960938576099,-7.6328938828066,0.10937500350019,0
1556,-0.99849044085625,0.0024575175133994,-7.6323786559717,0.14062500450028,0
28680,-0.038627485005203,-0.0018804130987233,-7.6322387418246,2.2293994150478,0
1557,-0.97355927675939,0.0029083329866334,-7.6318634291367,0.17187500550036,0
14479,-0.18343088343681,-0.0014410344486222,-7.6316584475784,0.98437503149999,0
25918,-0.0096663781656593,0.015439124520663,-7.6316018469825,4.2905636389142,0
25807,-0.008083782345922,0.016496222833644,-7.6313750619847,4.3493751645701,0
1558,-0.94523103498384,0.0033064367580543,-7.6313482023018,0.20312500650043,0
26029,-0.011170317529293,0.014463185542115,-7.631257023958,4.2318627261448,0
19459,0.020024669047531,0.022429220076223,-7.6310981580252,6.868557976489,0
24807,0.0094661520030432,0.029957295720039,-7.6308608241865,4.8337869059718,0
27469,-0.027252302322164,0.0049797483162639,-7.6308533825764,3.3328740314216,0
1559,-0.91403608343454,0.0036466664358522,-7.6308329754668,0.23437500750053,0
28241,-0.03408692993941,0.00065989176715897,-7.6306863663664,2.6942987110376,0
21912,0.06092986564366,0.072582921593291,-7.6305847080227,5.9895083325839,0
25696,-0.0064165060681837,0.017642352190996,-7.6305715645747,4.4082924868535,0
26140,-0.012601616800701,0.013560432643822,-7.6303457329119,4.1732771991359,0
1560,-0.88048583413302,0.0039255218338453,-7.6303177486318,0.26562500850054,0
23583,0.037543691155268,0.054642852082929,-7.6302568338947,5.3470150548237,0
28351,-0.035037547127967,4.7183249056216e-05,-7.6301872062024,2.5899672683898,0
28131,-0.033121395020501,0.001297726974159,-7.6298399204185,2.7989240078928,0
1561,-0.8450672141498,0.0041410079752616,-7.6298025217969,0.29687500950048,0
23917,0.029766395730726,0.04769283198346,-7.6297055156668,5.2151819872687,0
22692,0.05506212313086,0.069598866843443,-7.6295484872194,5.6937474411949,0
1562,-0.8082387420688,0.004292470623747,-7.6292872949619,0.32812501050041,0
29225,-0.066694739983351,-0.0040439608331297,-7.6292861605552,1.4718777647899,0
27690,-0.029254299378692,0.003775585206876,-7.629228991731,3.1704844843705,0
25585,-0.0046587532238696,0.018884961960372,-7.6291862861609,4.467310746657,0
26251,-0.013966094531358,0.012723055718703,-7.6288731492602,4.1148117868396,0
27248,-0.025049883294819,0.0062825920111947,-7.6287990224785,3.4960571852246,0
29008,-0.046504302558723,-0.0035532169079788,-7.6287938492085,1.8228710603475,0
1563,-0.77042804681355,0.0043804119767074,-7.628772068127,0.35937501150034,0
28899,-0.042619941770642,-0.0030205299926256,-7.628665715415,1.9744357505507,0
26916,-0.021617847465864,0.0082508479428793,-7.6286137396734,3.7174219599029,0
28461,-0.03599851481878,-0.0005411175402535,-7.6283645657881,2.4859496682055,0
1564,-0.73203011168349,0.0044063274094948,-7.628256841292,0.39062501250025,0
29440,-0.16521255106113,-0.0018579053872435,-7.6282373318587,1.0247318894223,0
29333,-0.093901969358422,-0.003570297151576,-7.6280476780899,1.2726254696668,0
1565,-0.69340633566678,0.0043725448553763,-7.6277416144571,0.42187501350016,0
28021,-0.032122707071239,0.0019619669267233,-7.6276260217284,2.903822797508,0
23249,0.044837859838248,0.061018280102338,-7.627431006475,5.4793475580183,0
1566,-0.65488429543675,0.0042821885528377,-7.6272263876221,0.4531250145001,0
25474,-0.0028052315043276,0.020230710840247,-7.6272141944877,4.5264250419017,0
26362,-0.015269227969052,0.011943613235947,-7.6268444832757,4.0564711744508,0
1567,-0.61675768970618,0.0041392663635337,-7.6267111607872,0.48437501550004,0
19236,0.014159512671614,0.01585058329978,-7.6266891021956,6.9502558533307,0
29117,-0.052559899664958,-0.0039240338783236,-7.6264661201985,1.6718324507176,0
22135,0.060566896854101,0.072992102571127,-7.6261924921832,5.9115435924694,0
28790,-0.040003220715206,-0.0023732594929829,-7.6260306698948,2.1264745152714,0
24251,0.022007083144094,0.040747166554827,-7.6258355388789,5.0839071648139,0
14480,-0.57928688194721,0.0039462527467067,-7.6256786499986,0.51562501650003,0
28571,-0.037004695496354,-0.0011048618947339,-7.6252408440911,2.3822655226651,0
24696,0.012022468734748,0.03207736727131,-7.6250950141935,4.8934879669606,0
25363,-0.00085145736793841,0.021685065101442,-7.6246502939614,4.5856304278211,0
26473,-0.016516054331094,0.011215179968806,-7.6242649797351,3.9982600031854,0
14481,-0.54269585980973,0.0037090620383019,-7.6241288552564,0.54687501750008,0
27911,-0.031077762771665,0.002654216817284,-7.6240231084092,3.0089743499611,0
27027,-0.022622131278627,0.007707839695922,-7.6229705188462,3.6599456907561,0
29441,-0.14606740306444,-0.002311580437747,-7.6228440187673,1.0741828925318,0
14482,-0.50717860681676,0.0034324848533141,-7.6225790605142,0.57812501850012,0
22915,0.051497634126883,0.06657258741152,-7.6224615010067,5.617079413738,0
20686,0.046695900516868,0.052985125022993,-7.6221680808359,6.4489555475812,0
20909,0.050693276085847,0.057863635476436,-7.6219925156087,6.3691487313523,0
27580,-0.028047640624409,0.0045488884560558,-7.6219495516871,3.2763189287422,0
29226,-0.062275136761358,-0.0040681337127739,-7.6217345907447,1.5213706229469,0
20463,0.042315758015313,0.047756590723714,-7.6216087350027,6.5290712911825,0
19013,0.0079275719776302,0.0088791511886899,-7.6215198579371,7.0322230361507,0
25252,0.0012059163480795,0.023251879492421,-7.6214896259124,4.6449219173537,0
29334,-0.085342376100102,-0.0037608514759496,-7.6214666128783,1.3220969626965,0
27359,-0.025926448511394,0.0058124675382967,-7.6212489548649,3.4391052418526,0
26584,-0.017711112522105,0.010531441958609,-7.6211399176119,3.9401828699674,0
22358,0.059132154550833,0.072263896227248,-7.6210951676635,5.8339304351328,0
21132,0.054210194966971,0.062281911923755,-7.6210862840682,6.2896571677809,0
14483,-0.47290005870286,0.0031216501326574,-7.621029265772,0.60937501950016,0
28681,-0.038104054508695,-0.0016426617689753,-7.6208387077289,2.2789340626419,0
20240,0.037648948327398,0.042286766483516,-7.6203102857143,6.6094895940808,0
23806,0.032693278574202,0.050158959877862,-7.6197707117695,5.2753771444843,0
29009,-0.045063194633729,-0.0034031859141397,-7.6194970057876,1.8723790894474,0
14484,-0.43999541474182,0.0027818050942464,-7.6194794710298,0.6406250205002,0
21355,0.057138187289704,0.066117572387056,-7.6194536827881,6.2104871391281,0
27801,-0.029977147764866,0.0033762627546992,-7.6190099089571,3.1143575710074,0
23472,0.040319459733265,0.056898734432894,-7.6188242319894,5.407360527942,0
24585,0.014667959712197,0.034288284469266,-7.6187062801326,4.9532484027668,0
28900,-0.041686292549782,-0.0028287670215061,-7.6185975990197,2.0239476226669,0
20017,0.032780343239665,0.036670205766033,-7.618268593476,6.690204045629,0
29118,-0.050257904790115,-0.0038330091436455,-7.6179300357183,1.7213208531981,0
14485,-0.40857154286103,0.0024182085744186,-7.6179296762877,0.67187502150024,0
25141,0.0033687749815413,0.024932990013893,-7.6177272688604,4.7042944815192,0
26695,-0.01885841970031,0.0098867457658577,-7.6174746098201,3.8822443269992,0
24140,0.024897597531196,0.04320443317784,-7.6173729461716,5.1439252013768,0
29442,-0.1297129094862,-0.0027115579567119,-7.6172187925659,1.1236077658994,0
21578,0.05932919020222,0.06920192339652,-7.617099059929,6.1316448840335,0
28352,-0.03466891532677,0.00032923392163706,-7.6168482522687,2.6394831142436,0
27138,-0.023590201721076,0.0071870983987947,-7.6168120513085,3.6026291820344,0
28242,-0.033721027540199,0.0009539934012532,-7.616767662843,2.7438124759131,0
14486,-0.37870856230381,0.0020360800796141,-7.6163798815455,0.70312502250031,0
28462,-0.035614008224217,-0.00027104572177531,-7.6155985709247,2.5354589848884,0
18790,0.0015680304251464,0.0017633819255543,-7.6155865599385,7.1144529031108,0
19794,0.027785059230831,0.030988896954536,-7.6154795716492,6.7712081935418,0
28132,-0.032748873250354,0.0016041685308165,-7.6153347989677,2.8484269472336,0
22581,0.056760574015049,0.070537688822275,-7.6152973296768,5.7566748820561,0
28791,-0.039362527030558,-0.0021514740030646,-7.6151810841656,2.1759741372276,0
14487,-0.35046168245808,0.0016405126984902,-7.6148300868033,0.73437502350037,0
23138,0.047362106540573,0.062934329819932,-7.6146870741575,5.5407861037735,0
29335,-0.078089860662467,-0.0039052147010739,-7.6146523060158,1.3715349540574,0
21801,0.060626416217355,0.071357080603946,-7.6140268147976,6.0531365971748,0
29227,-0.058529458269261,-0.0040593288283909,-7.6139484413226,1.5708239313735,0
25030,0.0056372575480064,0.02672786468403,-7.6133583389955,4.7637430494227,0
14488,-0.32386310330085,0.001236440502428,-7.6132802920611,0.76562502450036,0
26806,-0.019961474980588,0.0092761103277305,-7.6132744029015,3.8244488814372,0
27470,-0.026770282021173,0.0053580606470231,-7.6132037579544,3.3823290868,0
28572,-0.036585970717538,-0.00084707277762571,-7.6130408978706,2.4317598361558,0
27691,-0.028814003678532,0.0041300182550209,-7.6125654485503,3.2199510044026,0
28022,-0.031736981829024,0.0022811314079737,-7.6125279385307,2.9533060338525,0
19571,0.022627360595691,0.025188833959333,-7.6119391867626,6.8524955443786,0
14489,-0.29892392931235,0.00082853877381703,-7.6117304973189,0.79687502550027,0
24474,0.017391980095322,0.03657565784131,-7.6116898990482,5.0130629662446,0
29443,-0.11577754001364,-0.0030570651189803,-7.6113618167409,1.1730050971895,0
22024,0.060885543637101,0.072422658099718,-7.6102413973187,5.9749684290393,0
14490,-0.27563670237195,0.00042101128752164,-7.6101807025767,0.82812502650015,0
27249,-0.024521823004009,0.0066871185912634,-7.610143840463,3.5454767257049,0
29010,-0.043824041005575,-0.0032379283824403,-7.6099630712428,1.9218366648815,0
28682,-0.037625644985193,-0.0013980263326594,-7.609197781996,2.3284050371893,0
23695,0.03557534327172,0.052549588300752,-7.6091814719328,5.3355971185637,0
29119,-0.048296216903156,-0.0037204466573836,-7.6091581913177,1.7707635725221,0
22804,0.053597912066317,0.067965809331916,-7.6088036223975,5.6797829091285,0
14491,-0.25397656027881,1.7208680299956e-05,-7.6086309078346,0.85937502750011,0
26917,-0.021023286636538,0.0086952092306876,-7.6085446765541,3.7668009954046,0
24919,0.0080094938105579,0.028633303331112,-7.6083779904163,4.8232625086764,0
27912,-0.030674244115842,0.0029864964185528,-7.6083256461463,3.0584288754223,0
28901,-0.040870833794017,-0.0026261652746755,-7.608291156582,2.0734042071455,0
24029,0.027809547913112,0.045665042730206,-7.6082668748011,5.2039801684425,0
26030,-0.01039518938888,0.015031021331316,-7.607683826432,4.2811326419667,0
19348,0.017018061496474,0.018927575280532,-7.6076434593419,6.9340595634243,0
25919,-0.0088664830135646,0.016024851396538,-7.6076086097681,4.3398183221107,0
29336,-0.071947300168805,-0.0040066605049125,-7.6076049659311,1.420938023406,0
26141,-0.011850599029274,0.014110737046252,-7.6071894311433,4.2225586236173,0
14492,-0.23393836437451,-0.00037686611752977,-7.6070811130924,0.89062502850008,0
25808,-0.0072586111806927,0.017099884515059,-7.6069586703338,4.3986108599323,0
23361,0.042989883662925,0.059010273724736,-7.6067264310794,5.4677185028756,0
26252,-0.013238445646824,0.013256412216126,-7.6061305702559,4.1641010277556,0
29228,-0.05535229971908,-0.0040206910186087,-7.6059279575841,1.6202362617025,0
22247,0.060044698382613,0.072330465195178,-7.6057473077429,5.8971464853968,0
25697,-0.0055657686704707,0.018263576271848,-7.6057289330368,4.4575054084249,0
14493,-0.21549515143492,-0.00075593015745281,-7.6055313183502,0.92187502950002,0
29444,-0.10392752077683,-0.0033490024375316,-7.6052732634215,1.2223734747573,0
1568,-1.0545047940394,0.0002904938738325,-7.6049005730432,0.015625000500028,0
27581,-0.027583088461235,0.0049175719239444,-7.6046690538142,3.3257328383641,0
26363,-0.014564174175546,0.012460748345306,-7.6045124254644,4.1057645711166,0
1569,-1.0485557304174,0.00086499374374066,-7.6043903728115,0.046875001500074,0
28792,-0.038789171829076,-0.0019216460982098,-7.6040920357938,2.2254135753826,0
24363,0.020181630341805,0.03892237595386,-7.6040411871172,5.0729263701294,0
14494,-0.19856911789428,-0.0011183871507037,-7.603981523608,0.9531250305,0
25586,-0.0037824548209399,0.019522856835395,-7.603914359047,4.5164970775715,0
1570,-1.0370424797009,0.0014236337248817,-7.6038801725798,0.078125002500121,0
1571,-1.0204941418824,0.0019552453864998,-7.6033699723482,0.10937500350019,0
27028,-0.022046411217928,0.0081403324066848,-7.6032908432502,3.7093050858265,0
28353,-0.034306504121531,0.00061665814771319,-7.6032648799674,2.6889230688365,0
27360,-0.025417646635681,0.0062060242185004,-7.6029714211147,3.4884925677242,0
1572,-0.99944957204301,0.0024496544894041,-7.6028597721165,0.14062500450028,0
24808,0.010481410956471,0.030643230601229,-7.6027814153434,4.8828477058607,0
27802,-0.02955265358327,0.0037220121117162,-7.6027067794312,3.1637742478985,0
28243,-0.03335648054846,0.0012534091172191,-7.602603338577,2.7932466823843,0
28463,-0.035242627721082,4.5490079376723e-06,-7.6025894125762,2.5848960364776,0
19125,0.010986083889413,0.012219468702414,-7.6025884643119,7.0158936750877,0
20798,0.048550499086811,0.054863491279438,-7.6024564655281,6.4335739825141,0
14495,-0.18307655913032,-0.0014621674281487,-7.6024317288658,0.98437503149999,0
1573,-0.97445546332489,0.0028981456028711,-7.6023495718848,0.17187500550036,0
26474,-0.015832830843338,0.011716895818952,-7.6023402132454,4.0475539266391,0
21021,0.052329356049711,0.059502670397318,-7.6021732076392,6.3539056104908,0
20575,0.044345363575371,0.049828416512132,-7.602005764627,6.5135520302483,0
1574,-0.94605601824691,0.003293854127995,-7.6018393716532,0.20312500650043,0
23027,0.049787586685801,0.064701067654403,-7.601618738768,5.6032604459702,0
25475,-0.0019037498699273,0.020883766052729,-7.6015099461221,4.5755809346279,0
1575,-0.91478363040707,0.0036317011313467,-7.6013291714215,0.23437500750053,0
21244,0.055587835294679,0.063640776572525,-7.6011602407923,6.2745532329639,0
1576,-0.88115159932922,0.0039082618679835,-7.6008189711898,0.26562500850054,0
20352,0.039812816862161,0.044508451545878,-7.6008169074099,6.5938333920875,0
28573,-0.03619008487119,-0.00058344344493456,-7.6005990948528,2.4811854686098,0
28133,-0.032374319786944,0.0019158945793806,-7.6005829079089,2.8978466202274,0
22470,0.058192735431137,0.071170807689652,-7.6005490964464,5.8196768266305,0
29337,-0.066745250517499,-0.0040685498778522,-7.6003248096973,1.4703047517315,0
1577,-0.84564855196289,0.0041216077462013,-7.6003087709582,0.29687500950048,0
29011,-0.042754090184157,-0.0030590878111447,-7.6001923573494,1.9712423431761,0
29120,-0.04662063988326,-0.0035886512793926,-7.6001508696738,1.8201591732877,0
1578,-0.80873454215051,0.0042711380840754,-7.5997985707265,0.32812501050041,0
26585,-0.017048993643975,0.011018562745575,-7.5996191845055,3.9894737232443,0
21467,0.058196441844633,0.067131955475887,-7.5994218666052,6.1955231256579,0
1579,-0.77083853365189,0.0043573917347236,-7.5992883704948,0.35937501150034,0
29552,-0.16491073962357,-0.0018779042140487,-7.5990269730662,1.024648502473,0
29445,-0.093866608541771,-0.0035894156387062,-7.5989533132944,1.2717114883475,0
20129,0.035042315485591,0.039003227010351,-7.598885749202,6.674411663825,0
1580,-0.73235665317627,0.0043818902177203,-7.5987781702632,0.39062501250025,0
23918,0.030723641937069,0.048104611127368,-7.5985127680998,5.2640666478454,0
25364,7.4382855246955e-05,0.022351062535589,-7.598510728871,4.6347520045137,0
1581,-0.69365131770416,0.0043469767187571,-7.5982679700315,0.42187501350016,0
