id,u,v,x,y,z
242,-0.4546237878677,0.0034820071594161,-5.6651145932276,0.62500002000026,0
551,-0.032314013114373,-0.0062725497705269,-5.66151170453,3.4055546844959,0
243,-0.23332426681442,-0.00068702604843533,-5.6607600480001,0.87500002800026,0
980,0.048007235297029,0.021508095458758,-5.6564863912432,7.2662211531376,0
539,-0.027285108387809,-0.0045092541406494,-5.6455267422234,4.1090178211627,0
1400,0.011783540303843,0.0070680165074408,-5.6413998910069,8.4972999306525,0
572,-0.11240248459838,-0.0044481851432589,-5.6410974306199,1.1526883902596,0
935,0.021672975809946,0.0099531728627098,-5.6272871148528,6.2215271286211,0
487,0.0061537910577081,0.0051198674647794,-5.6227768868894,5.7566524960096,0
563,-0.035576022727341,-0.0076576087881915,-5.6135608555829,2.7214037382247,0
573,-0.064297277528844,-0.0063779433058567,-5.6035594735967,1.4576723809331,0
957,0.036297032786901,0.01437516581201,-5.5981910264609,6.6517553336926,0
1402,0.040047918275499,0.0192462292817,-5.5929409458891,7.7875564903579,0
552,-0.030463815710711,-0.0061599101826316,-5.5700141566261,3.7150330966604,0
574,-0.046579621263582,-0.0076891346258531,-5.560909163524,1.7617463107918,0
527,-0.019062316110671,-0.0027175058265154,-5.5551482975343,4.8222222919497,0
979,0.046200882982702,0.018391765558822,-5.5503084828897,7.1224628778758,0
514,-0.011364310353392,-0.00082186334012423,-5.5467952992532,5.2323859792251,0
564,-0.03413863545181,-0.0075725090331225,-5.5433445854998,3.0283575565661,0
540,-0.024457308821546,-0.0045078995911519,-5.5293793126702,4.4175524302759,0
1399,0.020400025865807,0.010913361196772,-5.5270607856075,8.3332447516837,0
934,0.016042445260334,0.0065274445995701,-5.5152036426019,6.1019097902634,0
575,-0.039858939615439,-0.0082641935938005,-5.5131969087744,2.0646621903853,0
501,0.0011627953827827,0.002127160012744,-5.5019679784258,5.6454551133549,0
956,0.030408061116553,0.010366351510633,-5.4888353255978,6.5198158322151,0
1001,0.044055797706689,0.018817954390005,-5.4813112986577,7.6303091866767,0
553,-0.028305536565909,-0.0061607943146169,-5.471997541226,4.0208019614034,0
565,-0.032659599147931,-0.0075374842555068,-5.4673328857308,3.332724273298,0
576,-0.036984074917385,-0.0084711048961019,-5.4604851396107,2.3661747810398,0
978,0.042662568040869,0.014700266642166,-5.4441305745361,6.9787046026138,0
42,-1.0379323069398,0.0026574621578618,-5.4332921811962,0.12500000400029,0
43,-0.7543420213226,0.0054998091360717,-5.4321662220642,0.37500001200029,0
244,-0.45299444296579,0.003441964355864,-5.4299098082431,0.62500002000027,0
1396,0.0027467458420086,0.0017705995051546,-5.4271635005669,8.8852597911932,0
245,-0.2292407073351,-0.00079030410202547,-5.4265229397331,0.87500002800027,0
1398,0.028631709899463,0.013642680696,-5.4127216802087,8.1691895727158,0
528,-0.014307554868635,-0.003048437987225,-5.4114610849487,5.1258465777127,0
586,-0.11049356450744,-0.0045961931104337,-5.4081580346825,1.1473821918273,0
541,-0.021043928963452,-0.0047274391504914,-5.4061621551365,4.7210950498646,0
933,0.010825425698205,0.0034016242226104,-5.4031201703511,5.9822924519058,0
577,-0.035367768213472,-0.0085578352193464,-5.4028481600087,2.6660421768116,0
566,-0.030987917494195,-0.0075809067616396,-5.3856586799974,3.6342246113802,0
515,-0.0034461559103747,-0.00064852446736373,-5.3811590699626,5.5342577307005,0
955,0.02445951314436,0.0066096219277867,-5.3794796247348,6.3878763307376,0
1000,0.045612915220769,0.017102139641844,-5.378742130025,7.4752519494519,0
587,-0.063290310583332,-0.0066487777005005,-5.3728183294878,1.4418410580462,0
554,-0.025741013869046,-0.0063002990259173,-5.3676503257739,4.322548080052,0
578,-0.034073171840528,-0.008633728032825,-5.3403719710688,2.9640263792051,0
977,0.037951852513295,0.010797304602195,-5.3379526661823,6.8349463273517,0
588,-0.045798608746386,-0.0080877069201798,-5.3335023496989,1.7355920991871,0
1395,0.009559076206854,0.0052254045088373,-5.3193515125788,8.7168390468175,0
567,-0.029032001478724,-0.0077207406249269,-5.2984683402289,3.9325861016441,0
1397,0.035423484197669,0.014860896666572,-5.2983825748102,8.0051343937484,0
932,0.0060036203065526,0.00050571745658426,-5.2910366981004,5.8626751135483,0
589,-0.039187336856913,-0.0088194149992338,-5.2902493018281,2.0284424345659,0
999,0.044947861674917,0.014368056458653,-5.2761729613924,7.3201947122272,0
542,-0.016781520348464,-0.0051332734819175,-5.2761268706438,5.0193071762002,0
579,-0.032749182551405,-0.0087474017213653,-5.2731540669314,3.2598938621001,0
954,0.018682208435026,0.0031344079014387,-5.2701239238717,6.2559368292601,0
529,-0.0073547405961504,-0.0031203685935873,-5.2603501614996,5.4230603480465,0
555,-0.022660311725629,-0.0066206624799877,-5.2571760127387,4.6199678077795,0
590,-0.036418713654034,-0.0091872405193137,-5.2431077427463,2.3202013229922,0
976,0.032559375756953,0.0069316283876576,-5.2317747578287,6.6911880520897,0
1394,0.016956381950175,0.0081438422893471,-5.2115395245906,8.5484183024418,0
568,-0.026709873513413,-0.0079761888415662,-5.2059213388778,4.2275437298283,0
580,-0.031247021648462,-0.0089233191415538,-5.2013032033686,3.5534161260999,0
44,-1.045731197941,0.0026125714986182,-5.1971210039401,0.12500000400029,0
45,-0.75732735607783,0.0056110506129155,-5.1963167474172,0.37500001200029,0
246,-0.45128522055762,0.0034158557323342,-5.1947050232594,0.62500002000028,0
247,-0.22504677349412,-0.00089517096837619,-5.1922858314667,0.87500002800028,0
591,-0.034923382043814,-0.0094295849691734,-5.1921354644347,2.6106806153986,0
1021,0.039977423108622,0.014572725803895,-5.1919384449064,7.8401964606777,0
931,0.0015457753765821,-0.0021818660124638,-5.1789532258501,5.7430577751911,0
600,-0.10843170249361,-0.0047572986053883,-5.1752186387456,1.142075993395,0
998,0.042454957567553,0.010999639164558,-5.1736037927595,7.1651374750022,0
953,0.01320145687111,-7.9018248967629e-05,-5.1607682230087,6.1239973277827,0
601,-0.062120541412311,-0.0069291400510417,-5.1420771853793,1.4260097351594,0
556,-0.018837200016925,-0.0070817416998423,-5.140792656339,4.9127677746876,0
543,-0.010679841666337,-0.0053586248354035,-5.1395412530364,5.3118629653922,0
592,-0.033765488324006,-0.0096505064749167,-5.1373993566381,2.8996952018441,0
975,0.026871315722333,0.0032471715462087,-5.1255968494751,6.5474297768277,0
581,-0.02948183745044,-0.0091761382620455,-5.1249391392316,3.8443702418849,0
569,-0.023932276150899,-0.0083773855769229,-5.108189870341,4.5188405656945,0
602,-0.044835319590389,-0.0084870991360518,-5.1060955358743,1.7094378875823,0
1393,0.02431709286909,0.010240781849276,-5.103727536603,8.3799975580668,0
1020,0.042399169871468,0.013112875295742,-5.0933892904978,7.6743757735041,0
1391,0.0021260851203087,0.001274489584385,-5.0904356730356,9.0967060687483,0
593,-0.032592821155075,-0.0098938585022762,-5.0789752481323,3.1870634509021,0
997,0.038607065934302,0.0073342980341684,-5.0710346241267,7.0100802377771,0
603,-0.038310364902182,-0.0093632395063987,-5.0673016948822,1.9922226787466,0
930,-0.0025760715149023,-0.0046696117025522,-5.0668697536001,5.6234404368344,0
952,0.008067447155427,-0.0030578689589763,-5.0514125221458,5.9920578263054,0
582,-0.027384773651094,-0.0095213235184798,-5.0441923519816,4.1325393796045,0
604,-0.035630560456401,-0.0098796330461559,-5.0257303458822,2.2742278649446,0
974,0.021164931220589,-0.00018980039795399,-5.0194189411214,6.4036715015656,0
557,-0.01348250305423,-0.0073955084289236,-5.0187323445732,5.2006655827379,0
594,-0.031256855847343,-0.010180138879226,-5.0169477267399,3.4726076408197,0
570,-0.020509026993774,-0.0088791039494346,-5.0054584420343,4.8062283731751,0
1392,0.030746366229363,0.011188122583704,-4.9959155486157,8.2115768136924,0
1019,0.042721274875619,0.010680530384934,-4.9948401360892,7.5085550863306,0
1390,0.007642322372719,0.0037996024957713,-4.9893169085801,8.9241786961104,0
605,-0.034246268777818,-0.010264539728709,-4.981422768861,2.5553190539856,0
996,0.033860997150257,0.003625948454731,-4.9684654554939,6.8550230005521,0
46,-1.0535888402561,0.0025681810996736,-4.9609498266841,0.12500000400029,0
47,-0.7603218295482,0.0057522423812727,-4.9604672727703,0.37500001200029,0
248,-0.44948218379488,0.0033929244749739,-4.9595002382757,0.62500002000029,0
583,-0.024884793953551,-0.0099814713183211,-4.9592037279432,4.4177133236095,0
249,-0.22073194890887,-0.0010158075199534,-4.9580487232003,0.87500002800029,0
929,-0.00624908089901,-0.0069056422273633,-4.9547862813499,5.5038230984773,0
595,-0.029676598420083,-0.010521100255331,-4.9514099382344,3.7561543821256,0
614,-0.10622150102374,-0.004943451313684,-4.9422792428087,1.1367697949626,0
951,0.0033162196526489,-0.0057939140583834,-4.9420568212833,5.8601183248285,0
606,-0.033221232995089,-0.010615950997304,-4.9344267422076,2.8353640244831,0
973,0.01562146886409,-0.0033587251032105,-4.9132410327678,6.2599132263037,0
615,-0.060814271722885,-0.0072166561971464,-4.9113360412707,1.4101784122726,0
571,-0.015813050480523,-0.0092412226764827,-4.8979234361101,5.0894682000838,0
1018,0.041206127787283,0.0075944487815612,-4.8962909816804,7.3427343991568,0
1041,0.035575152157214,0.010952469508535,-4.8949404996951,8.0393496069871,0
1389,0.013875097827347,0.005965255352632,-4.8881981441245,8.7516513234724,0
607,-0.032200253558813,-0.010972462474844,-4.8847964293333,3.1142330397042,0
596,-0.027792345199671,-0.010929779217185,-4.8824633650854,4.0375350293807,0
616,-0.043717063379877,-0.008873332905406,-4.8786887220496,1.6832836759776,0
584,-0.021829154162524,-0.010510552471339,-4.8701242277295,4.6996889716626,0
995,0.028607535824096,4.1943744414247e-05,-4.8658962868611,6.6999657633271,0
617,-0.037243870501605,-0.0098800216560773,-4.8443540879362,1.9560029229272,0
928,-0.0094414368836012,-0.008890800997684,-4.8427028090996,5.3842057601203,0
950,-0.00099599202966358,-0.0082479445888259,-4.8327011204211,5.728178823352,0
608,-0.031032933684545,-0.011350261409409,-4.8325922501115,3.3917991555394,0
597,-0.025548303460527,-0.011425724645611,-4.8102175855455,4.3165860815245,0
618,-0.034626615932176,-0.010535242207162,-4.8083529490181,2.2282544068971,0
972,0.010353281958887,-0.0062513145881066,-4.8070631244143,6.1161549510419,0
1040,0.038624096780096,0.0096645157585133,-4.8008023898418,7.8633159379515,0
1017,0.03823231414963,0.0041580547538208,-4.7977418272715,7.1769137119829,0
1388,0.020315206988924,0.0075270278638501,-4.7870793796695,8.5791239508353,0
609,-0.029638948591256,-0.011757809764405,-4.7778807372374,3.6679385223663,0
585,-0.01772019165357,-0.010897281549354,-4.777114527647,4.9782708174296,0
619,-0.033339456585857,-0.011053102028487,-4.7707100732872,2.4999574925726,0
994,0.023153667025765,-0.0033200211568837,-4.7633271182283,6.5449085261021,0
1386,0.0016302748412054,0.00090671645494126,-4.7460276565135,9.2953974636025,0
598,-0.022830131461257,-0.011969121437981,-4.7347900134248,4.5931495701501,0
620,-0.032442881552705,-0.011524157472088,-4.7314541277771,2.7710328471221,0
927,-0.01216393322531,-0.010639618490617,-4.7306193368496,5.2645884217634,0
48,-1.061531066121,0.0025187369989687,-4.724778649428,0.12500000400029,0
49,-0.76333273870161,0.0059220587478547,-4.7246177981235,0.37500001200029,0
250,-0.44755703672891,0.0033646959699324,-4.7242954532919,0.6250000200003,0
251,-0.21626179438452,-0.0011720210615017,-4.7238116149335,0.8750000280003,0
949,-0.0048272125848687,-0.010395930649577,-4.7233454195586,5.5962393218752,0
610,-0.027962858797866,-0.012205568871619,-4.7207343781894,3.9425306791569,0
628,-0.1038275984578,-0.005183629148155,-4.7093398468712,1.1314635965303,0
1039,0.039748980773492,0.0074709797350245,-4.7066642799885,7.687282268916,0
971,0.0054415268870883,-0.008843573586851,-4.7008852160612,5.9723966757806,0
1016,0.034205149280926,0.00061929408441151,-4.6991926728628,7.0110930248091,0
621,-0.03157582429609,-0.011981704242447,-4.6906176105344,3.0414026285062,0
1387,0.026225621169782,0.0082180737921765,-4.6859606152147,8.4065965781987,0
629,-0.059345695927362,-0.0075125117488149,-4.6805948971617,1.3943470893858,0
611,-0.025958981107407,-0.012713056518977,-4.6612314431479,4.2154588394394,0
993,0.017725390805238,-0.0064079638734181,-4.6607579495955,6.3898512888772,0
599,-0.019248766933551,-0.012366494916547,-4.6563056191838,4.8670734347753,0
1385,0.0060391383881627,0.0027240822661816,-4.6517579767035,9.119028699154,0
630,-0.042427927197477,-0.0092171471527641,-4.6512819082244,1.6571294643728,0
622,-0.030583901430583,-0.012437672736391,-4.6482367734831,3.3109906702591,0
631,-0.03597532533081,-0.010339457998248,-4.6214064809898,1.9197831671079,0
926,-0.014447462729101,-0.01216857559032,-4.6185358645994,5.1449710834065,0
948,-0.0081591161252278,-0.012247776034874,-4.6139897186962,5.4642998203985,0
1038,0.039096148489959,0.0046330283779542,-4.612526170135,7.5112485998801,0
623,-0.029384888454494,-0.012896592352239,-4.6043515362404,3.579722662607,0
1015,0.029500106677577,-0.0028417774956907,-4.600643518454,6.8452723376353,0
612,-0.023547666106819,-0.013255989179533,-4.5994557991201,4.4866101686376,0
970,0.00097771764983375,-0.011125836152901,-4.5947073077084,5.8286384005197,0
632,-0.033397993176909,-0.011132474308924,-4.5909755521536,2.1822809488494,0
1061,0.031093029296999,0.0079839199287874,-4.5907228216918,8.227491896103,0
633,-0.032197306775401,-0.011781317844822,-4.5599973777131,2.4445959311595,0
624,-0.027923001125717,-0.013364328288099,-4.5590053912934,3.8475263289331,0
992,0.012482983644874,-0.0091926915079247,-4.5581887809629,6.2347940516524,0
1384,0.011204143950504,0.0042987362514619,-4.5574882968935,8.9426599347055,0
613,-0.020436001340906,-0.013656128433845,-4.5354967107207,4.7558760521211,0
634,-0.031426603337285,-0.012366990259115,-4.5284815133462,2.7067016697611,0
1037,0.036951540582483,0.001417525372041,-4.5183880602816,7.3352149308442,0
625,-0.026155601535224,-0.013858459651164,-4.5122453007503,4.1143315973544,0
925,-0.016329742614419,-0.013492988324251,-4.5064523923492,5.0253537450495,0
947,-0.01099997687376,-0.013827488273433,-4.5046340178338,5.3323603189219,0
1014,0.0244354295354,-0.0061057072521408,-4.5020943640453,6.6794516504615,0
1060,0.034542332155048,0.0068131485118713,-4.5013659991011,8.0418099045486,0
635,-0.030716357497961,-0.012919302259272,-4.4964387917351,2.9685722173082,0
50,-1.069582618276,0.0024486172955488,-4.4915257342802,0.12500000400029,0
51,-0.76637167834104,0.0061203833271934,-4.4915257342802,0.37500001200029,0
252,-0.44549607114485,0.0033391432426531,-4.4915257342802,0.62500002000028,0
253,-0.21164664452079,-0.0013402390172028,-4.4915257342802,0.87500002800028,0
969,-0.0029895619169475,-0.013089770004192,-4.4885293993553,5.6848801252584,0
642,-0.10096518419407,-0.0054698020707111,-4.47804839518,1.1288104973142,0
626,-0.024028424470315,-0.014378546836942,-4.4641215848154,4.3800707671251,0
636,-0.029907549924801,-0.013447882376342,-4.4638812968543,3.2301821849788,0
1383,0.016728261717722,0.0054281440393855,-4.4632186170839,8.7662911702578,0
991,0.0075384888978442,-0.011649540399458,-4.4556196123306,6.0797368144282,0
643,-0.057154091863154,-0.0078234306472934,-4.4510937169795,1.3864314279423,0
637,-0.028916243571874,-0.013954349896428,-4.4308223352431,3.4915068028477,0
1036,0.033659895865134,-0.0019414463952895,-4.4242499504281,7.1591812618083,0
644,-0.040511283677524,-0.0095094639250829,-4.4241390387791,1.6440523585704,0
627,-0.021315647657757,-0.014767405334459,-4.4146878022575,4.6446786694669,0
1059,0.036278279004678,0.004814464237516,-4.4120091765104,7.8561279129942,0
1013,0.019265095210353,-0.0090983107323166,-4.4035452096366,6.5136309632878,0
638,-0.027685672280835,-0.014438690617028,-4.3972764043972,3.7525219787093,0
645,-0.034226609208305,-0.010735276335521,-4.3971843605787,1.9016732891982,0
946,-0.013375784185712,-0.01516239051441,-4.3952783169715,5.2004208174452,0
1381,0.0012437858815158,0.00063970509044203,-4.3944223623592,9.4810553815165,0
924,-0.017861731290805,-0.014626019279241,-4.3943689200991,4.9057364066925,0
968,-0.0064425804444323,-0.014750769383697,-4.3823514910023,5.5411218499972,0
646,-0.031794225417023,-0.011674291692131,-4.3702296823784,2.1592942198256,0
1382,0.022024180199824,0.0058986490601583,-4.3689489372746,8.5899224058106,0
639,-0.026171551650981,-0.014908490880402,-4.3632591583525,4.0132043552693,0
990,0.0029949599529465,-0.013772043962702,-4.3530504436986,5.9246795772044,0
647,-0.03073582758459,-0.012461806350753,-4.343275004178,2.416915150453,0
1035,0.029566955576498,-0.0052606041499255,-4.3301118405747,6.9831475927724,0
640,-0.024335485483167,-0.015382342504015,-4.3287873705105,4.2735313656125,0
1058,0.036347757874113,0.0021991084452617,-4.3226523539196,7.6704459214396,0
648,-0.030111090509587,-0.013167886917858,-4.3163203259776,2.6745360810806,0
1380,0.0047351670825743,0.0019332643423346,-4.3071471450046,9.3011163567482,0
1012,0.014183701541237,-0.011776178799475,-4.304996055228,6.3478102761142,0
641,-0.02203403472079,-0.015814206378954,-4.2938788937943,4.5334812868126,0
649,-0.029554079226314,-0.013822731402362,-4.2893656477771,2.9321570117092,0
945,-0.015322791512706,-0.016277681310984,-4.2859226161091,5.0684813159685,0
923,-0.019021367490852,-0.015530983647037,-4.2822854478489,4.7861190683356,0
1081,0.026736344677237,0.0056430253330655,-4.2797008000554,8.404361899517,0
967,-0.0093877848436832,-0.016136254572163,-4.2761735826493,5.3973635747362,0
650,-0.028908407145486,-0.014437599680204,-4.2624109695766,3.1897779423387,0
52,-1.077601648215,0.002360826032317,-4.2611910812406,0.12500000400029,0
53,-0.76940062650861,0.0063535185654351,-4.2611910812406,0.37500001200029,0
254,-0.44333731967686,0.0033242833072178,-4.2611910812406,0.62500002000025,0
255,-0.20693335496966,-0.0014735886190152,-4.2611910812406,0.87500002800025,0
989,-0.0010658550871507,-0.015569269870865,-4.2504812750663,5.7696223399802,0
656,-0.096843857239891,-0.0058384275062025,-4.2484048877352,1.1288104973142,0
1034,0.024985983231818,-0.0084079656659411,-4.2359737307212,6.8071139237365,0
651,-0.028092487432593,-0.015014532291071,-4.235456291376,3.447398872968,0
1057,0.034950320037245,-0.00080226069840767,-4.2332955313287,7.4847639298848,0
657,-0.053775153922761,-0.0084291279806802,-4.2228325007246,1.3864314279423,0
1379,0.0089578757741597,0.0030606410566043,-4.21987192765,9.1211773319797,0
652,-0.027051332285585,-0.015550529633187,-4.2085016131755,3.7050198035974,0
1011,0.0093333913109542,-0.014115998057342,-4.2064469008197,6.1819895889412,0
658,-0.037785951190871,-0.010158926985996,-4.1972601137139,1.6440523585704,0
1080,0.030380232432589,0.0045585340047826,-4.1954742054264,8.2096096513772,0
653,-0.025736917311729,-0.016036521316813,-4.1815469349749,3.9626407342268,0
944,-0.016881565356381,-0.017192169785324,-4.1765669152467,4.9365418144919,0
659,-0.031944543313803,-0.011416504995034,-4.1716877267033,1.9016732891981,0
922,-0.020016040244839,-0.016594393860458,-4.1702019755986,4.6665017299785,0
966,-0.01184853479611,-0.017278063864321,-4.1699956742964,5.2536052994751,0
654,-0.024083415856924,-0.016437207208138,-4.1545922567743,4.2202616648562,0
988,-0.0046148618074029,-0.017060302228593,-4.1479121064341,5.6145651027561,0
660,-0.029789577256381,-0.012419311552301,-4.1461153396927,2.1592942198256,0
1056,0.032367121991943,-0.0039743404767758,-4.1439387087379,7.2990819383301,0
1033,0.020182885251783,-0.011294796986809,-4.1418356208679,6.6310802547008,0
1378,0.013615615029962,0.0038576417171339,-4.1325967102959,8.9412383072122,0
655,-0.021961918019699,-0.016671286111224,-4.1276375785738,4.4778825954854,0
661,-0.028908810334961,-0.013292664447722,-4.1205429526821,2.416915150453,0
1079,0.03254063537513,0.0027268474007362,-4.1112476107974,8.0148574032375,0
1010,0.0048114037921597,-0.016093381533767,-4.1078977464117,6.0161689017686,0
662,-0.028407370950731,-0.014094622021909,-4.0949705656715,2.6745360810806,0
663,-0.027944590533386,-0.014848292632067,-4.0693981786607,2.9321570117093,0
943,-0.0180538446436,-0.017953948944475,-4.0672112143843,4.8046023130152,0
965,-0.013859342435599,-0.018207477455817,-4.0638177659434,5.109847024214,0
1055,0.028905083749697,-0.0071379901347657,-4.0545818861471,7.1133999467755,0
1032,0.015372789523995,-0.013866791726778,-4.0476975110146,6.4550465856651,0
987,-0.0076515813805519,-0.018276839334949,-4.045342937802,5.4595078655321,0
1377,0.018255720762789,0.0041543895915756,-4.0453214929419,8.7612992824452,0
664,-0.027376884327364,-0.0155621049762,-4.0438257916499,3.1897779423387,0
1376,0.00095029517948297,0.00044992296828044,-4.036112793888,9.6534195030747,0
54,-1.0857997651504,0.0022642306133516,-4.0308564282011,0.12500000400029,0
55,-0.77250144499799,0.0066429750803408,-4.0308564282011,0.37500001200029,0
256,-0.44102846618306,0.0033137290575938,-4.0308564282011,0.62500002000022,0
257,-0.2020216666656,-0.0016634715409046,-4.0308564282011,0.87500002800022,0
1078,0.033181873542933,0.00031630990519046,-4.0270210161684,7.8201051550976,0
670,-0.092642297628247,-0.0061930712031683,-4.0187613802906,1.1288104973142,0
665,-0.026629276219473,-0.016238809343992,-4.0182534046391,3.4473988729681,0
1009,0.00073051655428856,-0.017742096831539,-4.0093485920034,5.8503482145957,0
671,-0.050416207944273,-0.0089467886262957,-3.9945712844697,1.3864314279423,0
666,-0.025650435609984,-0.016879021079283,-3.9926810176284,3.7050198035974,0
672,-0.035047626569868,-0.010762181011594,-3.9703811886488,1.6440523585704,0
667,-0.024394868074363,-0.017483373677901,-3.9671086306176,3.9626407342268,0
1054,0.024860258958472,-0.010156396435879,-3.9652250635562,6.9277179552208,0
1101,0.022665159695668,0.0038751077699142,-3.9622992778684,8.5697138523297,0
942,-0.019026352451436,-0.018890606944595,-3.9578555135218,4.6726628115384,0
964,-0.015460089879984,-0.018956728696253,-3.9576398575904,4.9660887489529,0
1375,0.0037040321019277,0.0013676669311892,-3.9559667114585,9.4701868310799,0
1031,0.010719089520528,-0.016095888317534,-3.9535594011616,6.2790129166302,0
673,-0.029595062218714,-0.012091561954617,-3.9461910928279,1.9016732891981,0
1077,0.032425983918794,-0.0024767128281223,-3.9427944215392,7.6253529069574,0
986,-0.010195061332948,-0.019255299872517,-3.9427737691699,5.3044506283082,0
668,-0.022813474845129,-0.018064690599221,-3.9415362436068,4.2202616648562,0
674,-0.027679139140844,-0.013173803177596,-3.9220009970071,2.1592942198256,0
669,-0.020870252568503,-0.018679620384483,-3.915963856596,4.4778825954854,0
1008,-0.0028632016880408,-0.019081743701234,-3.9107994375952,5.6845275274229,0
675,-0.026957791536259,-0.014132406100981,-3.8978109011863,2.416915150453,0
1100,0.026325659884496,0.0028642973162343,-3.8835300650756,8.3664820168663,0
1053,0.02049739780016,-0.012932659394307,-3.8758682409655,6.7420359636663,0
1374,0.0071245466717572,0.0021708602425935,-3.875820629029,9.2869541590851,0
676,-0.026576528770412,-0.015020939798884,-3.8736208053654,2.6745360810807,0
1030,0.0063275493935411,-0.017960418704214,-3.8594212913089,6.1029792475956,0
1076,0.030491719127766,-0.0054582679441789,-3.8585678269102,7.4306006588173,0
963,-0.016674243018147,-0.019588497362376,-3.8514619492374,4.8223304736918,0
677,-0.026214242025515,-0.015859788438341,-3.8494307095444,2.9321570117093,0
985,-0.012278253525497,-0.020031672770169,-3.8402046005377,5.1493933910842,0
678,-0.025736020965541,-0.016656565194301,-3.8252406137234,3.1897779423387,0
1007,-0.0059567934316996,-0.020147049430571,-3.8122502831871,5.5187068402502,0
1099,0.028737237465924,0.0011842751344744,-3.8047608522827,8.1632501814028,0
679,-0.02507027854162,-0.017414398892829,-3.8010505179024,3.4473988729681,0
259,-0.1968841479879,-0.0018969497922129,-3.8005217751618,0.87500002800019,0
56,-1.0942034774129,0.0021524316157022,-3.8005217751618,0.12500000400029,0
57,-0.77568636512051,0.0069947563538522,-3.8005217751618,0.37500001200029,0
258,-0.4385374931428,0.0033062540207674,-3.8005217751618,0.62500002000019,0
1373,0.010998114413386,0.0027274024237421,-3.7956745466,9.1037214870911,0
684,-0.088234388494997,-0.0065724143896409,-3.7891178728462,1.1288104973142,0
1052,0.016040217030232,-0.015405007517821,-3.7865114183748,6.5563539721119,0
680,-0.024166022868391,-0.018134309138647,-3.7768604220813,3.7050198035974,0
1075,0.027642471988259,-0.0084584968301162,-3.7743412322811,7.2358484106773,0
685,-0.046903348705931,-0.0094642895361037,-3.766310068215,1.3864314279423,0
1029,0.0023126876243068,-0.019491421783574,-3.765283181456,5.9269455785606,0
681,-0.022977696701629,-0.018817192030135,-3.7526703262603,3.9626407342268,0
962,-0.017676092589204,-0.020328668170235,-3.7452840408843,4.6785721984306,0
686,-0.032172901433713,-0.011374672381246,-3.7435022635839,1.6440523585703,0
984,-0.01394270141377,-0.020641905976216,-3.7376354319055,4.9943361538602,0
682,-0.02146211528742,-0.019474100499774,-3.7284802304393,4.2202616648562,0
1098,0.029799048067035,-0.0010332466719846,-3.7259916394898,7.9600183459391,0
687,-0.027106973895629,-0.012786461815012,-3.7206944589528,1.9016732891981,0
1372,0.014986107413542,0.0029014844287238,-3.7155284641711,8.9204888150977,0
1006,-0.0085612047926051,-0.020978124055358,-3.713701128779,5.3528861530775,0
683,-0.019580255943592,-0.020121916861641,-3.7042901346183,4.4778825954854,0
688,-0.025426159381765,-0.013949078154588,-3.6978866543217,2.1592942198256,0
1051,0.011664689768057,-0.017541113366428,-3.6971545957844,6.3706719805581,0
1074,0.024148669867946,-0.011341528211974,-3.690114637652,7.0410961625373,0
689,-0.024864070436716,-0.014985551115235,-3.6750788496906,2.416915150453,0
1371,0.00073514178742958,0.00031842455260266,-3.6716013526543,9.8122481497308,0
1028,-0.0012601163338817,-0.020711733714599,-3.6711450716031,5.7509119095258,0
690,-0.024606412115832,-0.015947921875097,-3.6522710450595,2.6745360810807,0
1097,0.029566279446536,-0.0036234051855273,-3.6472224266968,7.7567865104752,0
1121,0.01899239752245,0.0026112896358849,-3.6389519636833,8.7233179936431,0
983,-0.015226863496143,-0.021147341026674,-3.6350662632734,4.8392789166361,0
691,-0.024350203570107,-0.016855981644723,-3.6294632404282,2.9321570117094,0
1005,-0.010704810387343,-0.021613704949743,-3.6151519743709,5.1870654659048,0
1050,0.0074872208766698,-0.019322648325984,-3.6077977731943,6.1849899890048,0
692,-0.023968080230561,-0.017717511840962,-3.606655435797,3.1897779423388,0
1073,0.020263767822263,-0.014007182904387,-3.605888043023,6.8463439143974,0
1370,0.0029153490522957,0.00097770320678784,-3.5987081666809,9.6260035033861,0
693,-0.023391453317425,-0.018536000320731,-3.5838476311657,3.4473988729681,0
1027,-0.0043620480388123,-0.021657597633633,-3.5770069617503,5.5748782404911,0
261,-0.19149767314964,-0.0021754017298502,-3.5701871221225,0.87500002800015,0
58,-1.1028594396959,0.0020238235407765,-3.5701871221225,0.12500000400029,0
59,-0.77897771238364,0.0074227699804055,-3.5701871221225,0.37500001200029,0
260,-0.43582720467828,0.0033063799196087,-3.5701871221225,0.62500002000015,0
1096,0.028199441255227,-0.0064143381230542,-3.5684532139039,7.5535546750113,0
1120,0.022523405588711,0.001675085590309,-3.5659450451367,8.5122090227277,0
694,-0.022570699628501,-0.019312656386154,-3.5610398265344,3.7050198035974,0
698,-0.083602842927623,-0.0069845684441578,-3.5594743654018,1.1288104973141,0
695,-0.021462581570523,-0.020048121422444,-3.5382320219032,3.9626407342268,0
699,-0.043196215797031,-0.010012389324984,-3.5380488519603,1.3864314279423,0
982,-0.016296237798656,-0.021730689218617,-3.5324970946411,4.684221679412,0
1369,0.0056766325325136,0.0015602730184418,-3.5258149807076,9.4397588570415,0
1072,0.016210093514154,-0.016389086289091,-3.5216614483941,6.6515916662576,0
1049,0.0036160357645145,-0.02076947674194,-3.518440950604,5.9993079974511,0
