id,u,v,x,y,z
312,0.072948897654972,0.17260889843889,-9.1411081053876,4.2109627737988,0
362,-0.14459804204536,0.042090706898017,-9.1351883696699,1.2322813667445,0
338,-0.0011035971934595,0.048249772970771,-9.1208695699658,3.1537989280236,0
299,0.0943686442618,0.19393425294821,-9.1050134796945,4.7565083765589,0
351,-0.021812791759074,0.0099050434319774,-9.0671943517273,2.645612161943,0
363,-0.055936859239929,0.01988094624214,-9.0646766352212,1.6951422242358,0
12,-0.83171263996701,0.010448947789506,-8.9758598400271,0.12500000400028,0
364,-0.031470800343236,-0.0019252103415217,-8.9720113708913,2.1540594848639,0
13,-0.66417358308197,0.022053780555139,-8.9699083417592,0.37500001200028,0
214,-0.48101766230261,0.028068892201908,-8.9579815829918,0.62500002000015,0
339,0.0049154503218448,0.047815098051999,-8.9551381403705,3.6153404997649,0
326,0.038495742448127,0.10202411041654,-8.9540622166315,4.139590446514,0
215,-0.31978696489627,0.028019313315657,-8.9400795637247,0.87500002800015,0
352,-0.016955694449719,0.011577275676689,-8.9268463839901,3.1037752298605,0
313,0.078010709126672,0.15936599783627,-8.9223273193881,4.6747876785836,0
376,-0.14432544532814,0.019807726250588,-8.9022489737336,1.2269751683121,0
300,0.095518616440481,0.17278430565066,-8.8587466533686,5.2190932615846,0
365,-0.027520867590973,-0.0017320053343905,-8.8574110129615,2.6079585276766,0
377,-0.051386107984331,0.0029218337728894,-8.8339354911132,1.679310901349,0
340,0.010481821005799,0.048780695895903,-8.7670163278753,4.0682181192296,0
353,-0.012171517630702,0.015364038228171,-8.7643093410569,3.5545444190653,0
378,-0.033544830233141,-0.0042826316270047,-8.7446045570671,2.1279052732591,0
14,-0.85539467995215,0.007276325409596,-8.7396886627716,0.12500000400028,0
327,0.043811559927444,0.097179575736956,-8.7396411590816,4.5930669806083,0
15,-0.68248484013961,0.014861721369437,-8.7340588671125,0.37500001200028,0
216,-0.4910244651044,0.017845754043639,-8.7227767980082,0.62500002000016,0
366,-0.023685192584032,0.001733988648791,-8.7211460925704,3.0557766517551,0
217,-0.32179899146774,0.015749267027022,-8.7058424554586,0.87500002800016,0
314,0.082295433427738,0.1477842749445,-8.6809836395334,5.1272831252205,0
390,-0.14088337422638,0.0071610253973204,-8.669309577797,1.2216689698798,0
379,-0.029499810105189,-0.0018137991162563,-8.634463406016,2.5717387718572,0
391,-0.052023070560101,-0.003246234920357,-8.603194347005,1.6634795784621,0
301,0.096011192133827,0.15408602661496,-8.5899535226396,5.6689626826887,0
354,-0.0072308896106023,0.019455480780154,-8.5799704391191,3.9968457919453,0
367,-0.019556079868972,0.005988372837106,-8.5635385936135,3.4964655980089,0
341,0.015781173931518,0.050048974077032,-8.5569549987751,4.5113462826334,0
392,-0.03454908979456,-0.0041653228024005,-8.5171977432427,2.1017510616542,0
380,-0.026089109896186,0.0014383682351386,-8.5037686957067,3.0098031937074,0
16,-0.87217143243802,0.0053765580915818,-8.5035174855165,0.12500000400028,0
328,0.048644793810258,0.092985906206241,-8.5032206256981,5.0354729888564,0
17,-0.69432765194755,0.010595182928317,-8.4982093924659,0.37500001200028,0
218,-0.49610279486958,0.011831841562375,-8.4875720130247,0.62500002000017,0
219,-0.32063519036267,0.0086469570974842,-8.4716053471927,0.87500002800017,0
404,-0.13763119888397,0.00081221088601583,-8.4363701818607,1.2163627714475,0
315,0.086081959266984,0.13753454149393,-8.41766201865,5.5673523239036,0
393,-0.03097849082721,-0.0013198198165212,-8.4115157990702,2.5355190160377,0
368,-0.015134315370227,0.010378899853341,-8.3849611875258,3.9289940396224,0
355,-0.0023586319014738,0.023310693713068,-8.3742688384688,4.4296255846586,0
405,-0.052817554334764,-0.005217803928593,-8.372453202897,1.6476482555752,0
381,-0.022663365997578,0.0050990711630074,-8.35282589804,3.4411040365957,0
342,0.020906074779449,0.05126278758146,-8.3254576118631,4.9436628524927,0
302,0.096031075966298,0.13754188430929,-8.2992889804432,6.1050205496292,0
406,-0.035672430396323,-0.0039523755212554,-8.2897909294184,2.0755968500494,0
394,-0.028108070896164,0.0018306469737775,-8.2863912988428,2.9638297356596,0
18,-0.88492875268401,0.004274556617736,-8.2673463082616,0.12500000400028,0
19,-0.70240637336853,0.0081490091458554,-8.2623599178194,0.37500001200028,0
220,-0.49844889687958,0.0084174210163967,-8.2523672280412,0.62500002000017,0
329,0.053139282033929,0.089157406225092,-8.2453705146604,5.4657419651186,0
221,-0.31785272196855,0.0047268967097751,-8.2373682389268,0.87500002800017,0
418,-0.13506792906316,-0.0021569820152346,-8.2034307859243,1.2110565730151,0
407,-0.032582560920126,-0.00098060312906093,-8.1885681921246,2.4992992602182,0
369,-0.01080675484273,0.014457409956209,-8.1858363489161,4.352350030072,0
382,-0.018722462972435,0.0091155111540489,-8.1819885730955,3.8646628622612,0
356,0.0025005465636638,0.026911373908905,-8.1476945980281,4.8518527161292,0
395,-0.025175561061652,0.0051984018998314,-8.1421132024664,3.3857424751825,0
419,-0.053491879337468,-0.0054563740774749,-8.141712058789,1.6318169326883,0
316,0.08951047327669,0.12831306271854,-8.1330006845384,5.9939286070618,0
343,0.025894183195773,0.052281434522735,-8.073079010671,5.364131606334,0
408,-0.030159023722829,0.0020901413691789,-8.0690139019789,2.9178562776118,0
420,-0.036958083738039,-0.0037846211853059,-8.0623841155942,2.0494426384445,0
20,-0.8953976511633,0.0036555988387424,-8.0311751310065,0.12500000400028,0
21,-0.70835129918529,0.0067924072539207,-8.0265104431729,0.37500001200028,0
222,-0.49934528470787,0.006534899149753,-8.0171624430577,0.62500002000018,0
223,-0.31426413123834,0.0026653539571919,-8.0031311306611,0.87500002800018,0
383,-0.014791857166014,0.012890232610746,-7.9916575301173,4.2795196188738,0
303,0.095735386836601,0.12286627596896,-7.987461210552,6.52620442359,0
396,-0.021717688587868,0.008835985271787,-7.9790159586651,3.8003316849,0
432,-0.13317455627948,-0.0034469201146809,-7.9704913899884,1.2057503745828,0
330,0.057388334841674,0.085541829888651,-7.9667123886336,5.8828366644943,0
370,-0.0064199802034636,0.018414238162375,-7.9666353527963,4.765543405307,0
421,-0.034262006927961,-0.00077779634887051,-7.965620585179,2.4630795043987,0
409,-0.027598938657215,0.0052748926136848,-7.9314005068929,3.3303809137692,0
433,-0.054187916976218,-0.0052331932521155,-7.9109709146813,1.6159856098015,0
357,0.0073594601586626,0.030211108650555,-7.9007875066818,5.2625212475496,0
422,-0.032206711953985,0.0021986947108708,-7.8516365051151,2.871882819564,0
434,-0.038316690086229,-0.003651350539379,-7.8349773017703,2.0232884268397,0
317,0.092698746394693,0.11991146982545,-7.8276895937868,6.405978012999,0
344,0.030789616885084,0.053057736564426,-7.8004240927291,5.7717447219275,0
397,-0.018094341532397,0.012382710457104,-7.7974787113183,4.2066892076756,0
22,-0.90460335118746,0.0033170200171089,-7.7950039537517,0.12500000400029,0
23,-0.71312121345465,0.0060596326438151,-7.7906609685274,0.37500001200029,0
384,-0.010782649293981,0.0166166337775,-7.7822798761679,4.6847349200265,0
224,-0.49949380361636,0.0055068813858821,-7.7819576580754,0.62500002000019,0
410,-0.02461199748376,0.0085587622405572,-7.7760433442346,3.7360005075387,0
225,-0.3102559335773,0.0016397052546219,-7.7688940223957,0.87500002800019,0
435,-0.035966716263942,-0.00069097517396613,-7.7426729782337,2.4268597485792,0
446,-0.13187985997503,-0.0039248370448292,-7.7375519940522,1.2004441761505,0
371,-0.0019393810003922,0.022183708512416,-7.7278771541886,5.1676081382775,0
423,-0.029959131343882,0.0052191705015557,-7.7206878113193,3.2750193523559,0
447,-0.054858186780544,-0.0050543594866533,-7.6802297705735,1.6001542869146,0
331,0.061464830463853,0.082050781186765,-7.6679179770216,6.285751602408,0
304,0.095218746317407,0.10975767612822,-7.6552299608308,6.9314881076213,0
436,-0.034227216428347,0.0021718843735679,-7.6342591082516,2.8259093615163,0
358,0.012257648156177,0.033193912140367,-7.6341357968249,5.6606527793608,0
448,-0.039700043633723,-0.0035787959720498,-7.6075704879462,1.9971342152348,0
411,-0.021295786420235,0.011908425294011,-7.6032998925193,4.1338587964773,0
398,-0.0143776663015,0.015891459063155,-7.5979243995394,4.6039264347459,0
424,-0.027378138753777,0.0082252356308316,-7.5730707298042,3.6716693301774,0
24,-0.91313014784984,0.0031358168019049,-7.5588327764973,0.12500000400029,0
25,-0.71725837899634,0.0056730828473492,-7.5548114938833,0.37500001200029,0
385,-0.0066438471805532,0.020227922824033,-7.5543479531914,5.0793922785178,0
226,-0.4992574146513,0.0049506022492152,-7.5467528730945,0.6250000200002,0
227,-0.30640103512366,0.0011480844570263,-7.5346569141306,0.8750000280002,0
449,-0.037665233195835,-0.00071023912411071,-7.5197253712883,2.3906399927598,0
437,-0.03226138353847,0.0050260273131093,-7.5099751157461,3.2196577909427,0
345,0.035639559646875,0.053576510213143,-7.5081463602569,6.1655251918176,0
460,-0.13061176837858,-0.0040727025530687,-7.5046125981158,1.1951379777181,0
318,0.095750929194986,0.11217474793214,-7.5024687583029,6.8025017937299,0
372,0.0026834805691668,0.025726856517247,-7.4701271554245,5.5576046329653,0
461,-0.055511156870448,-0.00499594447997,-7.4494886264655,1.5843229640277,0
450,-0.036203276411542,0.0020211433848025,-7.4168817113879,2.7799359034685,0
412,-0.017857614321578,0.015211373266183,-7.4135689229108,4.5231179494652,0
425,-0.024404092689706,0.011351125622156,-7.4091210737203,4.061028385279,0
399,-0.010518618424577,0.019322196055722,-7.3808187521943,4.9911764187582,0
462,-0.041078580007362,-0.0035780508422166,-7.380163674122,1.97098000363,0
438,-0.030002684801895,0.007830161774276,-7.3700981153741,3.6073381528161,0
332,0.06544386157919,0.078600085511337,-7.349707555775,6.6735154798385,0
359,0.017240569538697,0.035852411768112,-7.3483747434924,6.0452987812274,0
26,-0.92129974610414,0.0030394421931904,-7.3226615992431,0.12500000400029,0
27,-0.72105733225354,0.0054735554333411,-7.3189620192395,0.37500001200029,0
228,-0.4988151018377,0.004653403955595,-7.3115480881139,0.62500002000021,0
386,-0.002324022112098,0.023679120613929,-7.3083981685283,5.4626002827411,0
305,0.094503011361673,0.097796528153688,-7.3034046932856,7.3198841452888,0
229,-0.30259097150745,0.00088494572923318,-7.300419805866,0.87500002800021,0
451,-0.034500284061731,0.0047057103647769,-7.2992624201726,3.1642962295294,0
463,-0.03933027818034,-0.00082911512521274,-7.2967777643427,2.3544202369403,0
474,-0.12937817468901,-0.0041289046262194,-7.27167320218,1.1898317792858,0
426,-0.021247476157266,0.014450947147993,-7.2292134462822,4.4423094641845,0
475,-0.056154212079352,-0.0049994985588261,-7.2187474823579,1.5684916411408,0
439,-0.027399520047363,0.010690686765728,-7.2149422549216,3.9881979740807,0
413,-0.014268760469494,0.018464119738177,-7.207289551197,4.9029605589985,0
464,-0.038116255499538,0.0017542948000799,-7.199504314524,2.7339624454208,0
346,0.040517962394646,0.053777542690941,-7.1969463532477,6.5445291659477,0
373,0.0075079795803179,0.029019126944352,-7.1939958639111,5.9346219548895,0
452,-0.032510481158857,0.0073375420999371,-7.1671255009438,3.5430069754549,0
319,0.098725116314231,0.10493734342938,-7.1581264522953,7.1825388349077,0
476,-0.042424424105876,-0.0036440104694616,-7.1527568602982,1.9448257920252,0
400,-0.006469083126283,0.022627200576681,-7.146669181632,5.3675959325169,0
465,-0.036660606337166,0.0042642818417059,-7.0885497245991,3.1089346681162,0
28,-0.92928083278465,0.0029848837591363,-7.086490421989,0.12500000400029,0
29,-0.72467196168363,0.0053695177905114,-7.0831125445958,0.37500001200029,0
230,-0.49825367963489,0.0044810249659161,-7.0763433031332,0.62500002000021,0
477,-0.040935345699854,-0.0010417588955549,-7.0738301573975,2.3182004811208,0
231,-0.29878342240523,0.00071340280222639,-7.0661826976013,0.87500002800021,0
387,0.0022634544156952,0.026957150215728,-7.0450097215131,5.833494712804,0
440,-0.024528874567766,0.013590861906056,-7.0448579696539,4.3615009789039,0
360,0.022375175616088,0.038049778389533,-7.0441851507206,6.4155428520573,0
488,-0.12814182300935,-0.0041702012681204,-7.038733806244,1.1845255808535,0
427,-0.017934820144958,0.017516014057131,-7.0337603501998,4.8147446992388,0
453,-0.030243399640675,0.0099509775019966,-7.0207634361227,3.9153675628825,0
333,0.069363846224019,0.075113718482142,-7.012848211305,7.0451935245266,0
489,-0.056768239802659,-0.005040690761927,-6.9880063382502,1.552660318254,0
414,-0.010485673441556,0.02162113583184,-6.9849401947357,5.2725915822926,0
478,-0.03994533416916,0.0013779818571946,-6.9821269176606,2.687988987373,0
1421,0.094066944078279,0.088672637263012,-6.9794883408749,7.6476839016976,0
466,-0.034923435541946,0.0067158918920144,-6.9641528865134,3.4786757980936,0
490,-0.043709109017235,-0.0037726311607205,-6.9253500464743,1.9186715804203,0
374,0.012582692169084,0.031801645771189,-6.9001374423043,6.2977799943553,0
401,-0.0021125167238031,0.025807514541264,-6.8960235791152,5.7323674707185,0
479,-0.038721884376062,0.0037059390435955,-6.877837029026,3.053573106703,0
347,0.045478281077454,0.053659478110537,-6.8675699703153,6.9078482141462,0
454,-0.027683693572511,0.012623335525552,-6.8605024930254,4.2806924936233,0
441,-0.021497347885716,0.016457968801532,-6.8602311492028,4.7265288394791,0
491,-0.04245408978567,-0.0013426206194414,-6.8508825504522,2.2819807253014,0
30,-0.93715551943419,0.002947483041928,-6.850319244734,0.12500000400029,0
31,-0.72817616451533,0.0053115618127078,-6.8472630699506,0.37500001200029,0
232,-0.49760726740274,0.0043630681022953,-6.8411385181511,0.62500002000022,0
1420,0.10121871763576,0.099298392685866,-6.840897528343,7.5035407741967,0
233,-0.29494752088698,0.00057487211731544,-6.8319455893357,0.87500002800022,0
467,-0.032918367610815,0.0091412595804968,-6.8265846173238,3.8425371516842,0
428,-0.014427592973035,0.020514719322443,-6.8232112078393,5.1775872320683,0
502,-0.12687967219036,-0.0042140753116384,-6.8057944103074,1.1792193824212,0
388,0.0071503040693734,0.029717887461792,-6.7648032279992,6.1912405928423,0
492,-0.041668174631516,0.00089843135566312,-6.7647495207971,2.6420155293253,0
480,-0.037225328184096,0.0059703685787401,-6.7611802720834,3.4143446207324,0
503,-0.057330271990394,-0.0051112500380636,-6.757265194142,1.5368289953672,0
415,-0.0063632544352638,0.024691320837108,-6.7470374367171,5.6312402286329,0
361,0.027753188709086,0.039821834218343,-6.722291729326,6.7705029037661,0
1419,0.072433181090878,0.072118883922143,-6.702306715811,7.3593976466959,0
504,-0.044903796633417,-0.0039612724326964,-6.6979432326499,1.8925173688156,0
1416,0.093511253942125,0.080643863227879,-6.6880053919516,7.918114788584,0
455,-0.024935446722843,0.015285998320216,-6.6867019482056,4.6383129797194,0
468,-0.030675359423445,0.01156217746534,-6.6761470163969,4.1998840083426,0
493,-0.040662304799542,0.0030358874734698,-6.6671243334527,2.9982115452898,0
442,-0.018272307880926,0.019285477570306,-6.6614822209432,5.0825828818441,0
481,-0.035467493017949,0.0082027686552899,-6.6324057985252,3.769706740486,0
402,0.0025586641255633,0.028448389217219,-6.6294690136941,6.0847011913293,0
505,-0.043860117449363,-0.0017264122732778,-6.6279349435065,2.245760969482,0
32,-0.94496054683389,0.0029136247070677,-6.614148067478,0.12500000400029,0
33,-0.73160332847656,0.005275356167581,-6.6114135953035,0.37500001200029,0
234,-0.49688600728496,0.0042667050261064,-6.6059337331672,0.62500002000023,0
429,-0.010557550727656,0.023454023062678,-6.5980512943191,5.5301129865473,0
235,-0.29106522835834,0.00044621170427989,-6.597708481069,0.87500002800023,0
375,0.018115757813836,0.034207033129977,-6.5892481545993,6.6462315572485,0
516,-0.12557921460338,-0.0042625487475997,-6.5728550143703,1.1739131839889,0
1418,0.04931935732636,0.053180548298839,-6.5637159032797,7.2152545191958,0
494,-0.039394013183696,0.0051062960691261,-6.5582076576533,3.3500134433712,0
1415,0.10376587449191,0.094138182233065,-6.5551801227052,7.7686410778629,0
506,-0.043261375888292,0.0003218261844125,-6.5473721239333,2.5960420712777,0
517,-0.057816850328498,-0.0052080339831354,-6.5265240500333,1.5209976724804,0
469,-0.028226750817727,0.013998507761925,-6.5131727472084,4.5500971199597,0
456,-0.021992338594046,0.0179289944098,-6.4997532340469,4.9875785316198,0
416,-0.0019360785853096,0.027201784690387,-6.4941347993889,5.9781617898162,0
482,-0.033479522006497,0.010420505332536,-6.4917915397686,4.1190755230621,0
518,-0.04597942031487,-0.0042076803925755,-6.4705364188251,1.8663631572109,0
389,0.012739369883309,0.032248662093737,-6.4684392461356,6.5350341745937,0
507,-0.042459300616739,0.0022603070821534,-6.4564116378792,2.9428499838768,0
443,-0.014675018565961,0.022067002422525,-6.4490651519211,5.4289857444618,0
495,-0.037871474377801,0.0071397309051227,-6.4382269797265,3.6968763292878,0
1417,0.031943291396538,0.040680432405627,-6.4251250907488,7.071111391696,0
1414,0.075501319781673,0.069062960974928,-6.4223548534587,7.6191673671417,0
519,-0.045126919837941,-0.0021880889044925,-6.4049873365604,2.2095412136627,0
1411,0.092527691156053,0.073140026019699,-6.3866022241616,8.1774433505499,0
34,-0.95271005367852,0.0028761770303161,-6.3779768902215,0.12500000400029,0
35,-0.73496774840943,0.0052511219440931,-6.3755641206555,0.37500001200029,0
236,-0.49609131834945,0.0041792561242189,-6.3707289481823,0.62500002000024,0
237,-0.28712871340639,0.000319255792935,-6.3634713728018,0.87500002800024,0
430,-0.0064137166449559,0.02582860333143,-6.3588005850836,5.871622388303,0
508,-0.041406839016164,0.0041306921839774,-6.355235043223,3.2856822660101,0
403,0.0082110501518067,0.031013100931832,-6.347630337672,6.423836791939,0
530,-0.12423020199593,-0.0043152812672828,-6.3399156184327,1.1686069855565,0
483,-0.031306707148669,0.012632600082561,-6.3396435462115,4.4618812602001,0
470,-0.025559078185247,0.016444485469536,-6.3380242471506,4.8925741813955,0
520,-0.044700848211541,-0.00034548631767869,-6.3299947270691,2.5500686132302,0
496,-0.036125319364298,0.0091519595025407,-6.3074360631404,4.0382670377816,0
457,-0.018687286151532,0.020523960738436,-6.3000790095232,5.3278585023762,0
941,0.022274024493791,0.035317040332663,-6.2997879483577,6.9392311587672,0
531,-0.058203916142686,-0.0053295410079997,-6.2957829059242,1.5051663495935,0
1413,0.053173123089273,0.05227827192085,-6.2895295842129,7.4696936564213,0
1410,0.10615584788901,0.089283857054725,-6.2597468974083,8.0228689539895,0
521,-0.044089894367262,0.0013862416368469,-6.2456989423054,2.8874884224638,0
509,-0.040107021726326,0.0059606441808259,-6.2440481609277,3.6240459180898,0
532,-0.046907013748013,-0.0045095261059529,-6.2431296049998,1.8402089456061,0
417,0.0037842035625923,0.029786264370151,-6.2268214292082,6.312639409284,0
444,-0.010844791677466,0.024305504110846,-6.2234663707785,5.7650829867899,0
940,0.016631016815818,0.033211635987874,-6.187704476107,6.8196138204096,0
533,-0.046227878210437,-0.00272275444502,-6.182039729614,2.1733214578433,0
484,-0.028943317329297,0.014832366503964,-6.1762952602545,4.7975698311713,0
497,-0.034197331022624,0.011150774851108,-6.1661143452145,4.3736654004405,0
1412,0.036061631311092,0.040892280973997,-6.1567043149674,7.3202199457013,0
522,-0.043241341276109,0.0030519292880015,-6.1522624287924,3.2213510886492,0
471,-0.022565042968432,0.018827366506458,-6.1510928671251,5.2267312602906,0
36,-0.9604061554886,0.0028315117637098,-6.1418057129651,0.12500000400029,0
37,-0.73827432810114,0.0052372644477067,-6.1397146460076,0.37500001200029,0
238,-0.49522088489974,0.0040985636140327,-6.1355241631974,0.62500002000025,0
1409,0.07840260361561,0.065957706923975,-6.132891570655,7.8682945574291,0
239,-0.28313450785143,0.0001918788339944,-6.1292342645346,0.87500002800025,0
510,-0.038587984396398,0.0077640712162283,-6.123080586512,3.9574585525012,0
534,-0.045962086056341,-0.0010968975600278,-6.1126173302045,2.5040951551826,0
544,-0.1228224237757,-0.0043729059645708,-6.1069762224951,1.1633007871242,0
431,-0.0006601377094039,0.02840446377895,-6.1060125207444,6.2014420266291,0
458,-0.015181755391544,0.022631483360426,-6.0881321564733,5.6585435852768,0
1406,0.091134263922909,0.065909291462208,-6.0757014492101,8.4253059709098,0
939,0.011818428845606,0.031697160735604,-6.0756210038563,6.699996482052,0
545,-0.058467048932465,-0.0054747205731602,-6.065041761815,1.4893350267067,0
523,-0.042151676805732,0.0046761432309458,-6.0498693421287,3.551215506892,0
961,0.026268400038883,0.035680112442099,-6.035613829913,7.1795133396024,0
535,-0.04553096541948,0.00042147179545762,-6.0349862467313,2.8321268610507,0
546,-0.047657719285697,-0.004864064934328,-6.0157227911746,1.8140547340013,0
498,-0.032088034681194,0.013131798617311,-6.0145662733584,4.7025654809472,0
1408,0.056865973858943,0.051057482925977,-6.0060362439023,7.7137201608694,0
485,-0.026276484002078,0.016985839049148,-6.0021067247273,5.1256040182051,0
511,-0.036889739764228,0.009547288714834,-5.9925851442176,4.2854495406812,0
445,-0.0051331667654527,0.026820277933558,-5.9852036122806,6.0902446439742,0
938,0.0071388797923596,0.030137455925253,-5.9635375316054,6.5803791436943,0
547,-0.047136197517525,-0.0033255738438441,-5.9590921226674,2.137101702024,0
1405,0.10837185246436,0.084489739985724,-5.9550113233795,8.2658686007713,0
472,-0.019371904494138,0.020809812490919,-5.952797942168,5.5520041837637,0
536,-0.044875539769302,0.0018794143332663,-5.9492898143615,3.1570199112882,0
524,-0.040844466008799,0.0062706018273847,-5.9387251098836,3.8766500672211,0
960,0.020256237971253,0.033413093057221,-5.92625812905,7.0475738381251,0
38,-0.96804603603378,0.0027766501995278,-5.9056345357089,0.12500000400029,0
39,-0.74152436368201,0.0052359430922058,-5.9038651713598,0.37500001200029,0
240,-0.49427033991504,0.0040262782581062,-5.9003193782127,0.62500002000026,0
548,-0.047020444213152,-0.0019255239154905,-5.8952399333399,2.458121697135,0
241,-0.27907923237418,6.3725145499668e-05,-5.8949971562674,0.87500002800026,0
1407,0.039946563242999,0.040542318786359,-5.8791809171499,7.5591457643102,0
558,-0.12134416033935,-0.0044385851296827,-5.8740368265576,1.1579945886919,0
459,-0.009627872385247,0.025012219927951,-5.8643947038169,5.9790472613193,0
537,-0.043984455684894,0.0032981355837041,-5.8556905233294,3.4783850956939,0
499,-0.029726579104073,0.01504870497792,-5.8531205823295,5.0244767761197,0
512,-0.035022102683017,0.011305023048146,-5.8528372864624,4.6075611307233,0
937,0.0024982797130623,0.028408283157232,-5.8514540593544,6.4607618053365,0
1404,0.081150148708608,0.062662934214301,-5.8343211975488,8.1064312306328,0
559,-0.058580301927565,-0.0056429191732161,-5.8343006177059,1.4735037038199,0
549,-0.046759617109271,-0.00062561409294757,-5.8242735511571,2.7767652996377,0
525,-0.039357940387171,0.0078391422811085,-5.8190559432206,4.197233680922,0
486,-0.0233585098101,0.01884273331873,-5.817463727863,5.4454647822507,0
959,0.015056405683506,0.031610515858581,-5.8169024281871,6.9156343366478,0
560,-0.048202010711887,-0.005267899463475,-5.7883159773493,1.7879005223966,0
981,0.029942685005116,0.035356569207196,-5.7626642995968,7.4099794283995,0
1401,0.089422908757061,0.059064397038763,-5.7557389964063,8.6613551096211,0
538,-0.042874675618749,0.0046871080446081,-5.7543696332548,3.7958415819408,0
550,-0.046288319565716,0.00062328592254912,-5.7463171999306,3.0926887339271,0
473,-0.014121606817332,0.022975485887873,-5.7435857953531,5.8678498786644,0
936,-0.002081171403133,0.026501979486184,-5.7393705871036,6.3411444669788,0
561,-0.047824795795484,-0.003991882056814,-5.736144515721,2.1008819462046,0
1403,0.060335345888932,0.04949003610565,-5.7136310717188,7.9469938604952,0
958,0.0099553085913185,0.029714296879871,-5.707546727324,6.7836948351702,0
513,-0.03294099552498,0.012989579145866,-5.7041344399318,4.9233495340346,0
526,-0.037713016787195,0.0093736848512598,-5.6911082995665,4.5125567804997,0
500,-0.027073179582214,0.016731192305315,-5.682129513558,5.3389253807377,0
562,-0.047851649119955,-0.0028243740337667,-5.6778625364754,2.4121482390874,0
40,-0.97564235220604,0.0027089049602311,-5.6694633584524,0.12500000400029,0
41,-0.74473143194637,0.0052525774287818,-5.6680156967118,0.37500001200029,0
