id,u,v,x,y,z
1809,-0.015920219846396,0.047193000931307,-6.0673439320705,5.7675767213375,0
2131,-0.084156860916186,0.011494886641271,-6.0673095694139,2.9283847120277,0
1891,-0.033622768095625,0.040248822636411,-6.067187680781,5.2840960561667,0
5625,0.14336775023704,0.11430091077621,-6.0634533565966,8.24683396785,0
2181,-0.088442213496537,-5.7382245311707e-05,-6.059556717996,1.9023330091951,0
2204,-0.21769236647849,-0.00047881496821831,-6.0586434872035,1.0810444442429,0
5648,0.054465666757632,0.068099145533689,-6.056163977679,7.3441839284609,0
3721,0.017135261665247,0.057673409316212,-6.0552552640257,6.5581572073857,0
2053,-0.068015064185507,0.02351736737055,-6.0467681362594,4.0198094367086,0
5640,0.07109534620234,0.07418104290495,-6.0465095377684,7.616373230773,0
2157,-0.087033013699732,0.0074286140398971,-6.0407617231532,2.574544196736,0
3763,0.027275303633176,0.060371169075569,-6.040330890673,6.7862182913594,0
2205,-0.1562579990706,-0.0024080361153247,-6.0397338629881,1.243018649759,0
1864,-0.026783374193873,0.042908673666557,-6.0391759983529,5.4987518409497,0
2182,-0.088658745477156,0.001726211759978,-6.0306781274019,2.0651376877306,0
5632,0.096736707255954,0.087141662756042,-6.0285935138735,7.8909521062788,0
2106,-0.078536007671888,0.016881849570304,-6.0279792129299,3.4518534119312,0
5617,0.15425253874204,0.11470319252211,-6.0271665509918,8.5267142511753,0
2132,-0.083202685245549,0.01290121152743,-6.023483344226,3.091977586895,0
3805,0.037926097008954,0.063051454531185,-6.0207333631721,7.0245487939467,0
2206,-0.11662279231506,-0.0035439336673377,-6.0190380909263,1.4047418529265,0
1782,-0.0083872624732255,0.049181961960243,-6.0159267394631,5.9835364112,0
1973,-0.049275263686571,0.032893968318992,-6.0157191409407,4.8085497431753,0
2080,-0.072617892604257,0.020803551255144,-6.014874892402,3.8159046246069,0
2000,-0.055004426959815,0.030108086972271,-6.0131162042208,4.5982636035345,0
1727,0.003672749028254,0.053204040486987,-6.0126880582537,6.2550871006604,0
1946,-0.043260791634459,0.035693242907314,-6.0095531393295,5.0201646057252,0
2158,-0.086590086053199,0.0089107088240215,-6.0027706053898,2.7374105125274,0
5624,0.12965718165616,0.10518859388802,-6.0023199218544,8.1677003951947,0
2027,-0.060451256178718,0.027356874891032,-6.0020553277897,4.3896161809158,0
1837,-0.019480794567736,0.04544486455135,-6.0014117457189,5.7136527277436,0
2183,-0.08879797910887,0.0033913850547481,-5.9999177479501,2.2274388282966,0
3720,0.013321671191506,0.055995657506792,-5.9988866258029,6.4999045462933,0
2207,-0.095956584031122,-0.003560892335302,-5.9965628174187,1.5661706058792,0
3847,0.049304520417517,0.065840423884996,-5.9961602235786,7.272738396241,0
1919,-0.03690535241345,0.038469213199201,-5.9943169440636,5.2327878892571,0
3762,0.02326191311446,0.058658302685805,-5.9845867696786,6.7248232144421,0
2054,-0.065605858813142,0.024635659468523,-5.9828569293516,4.1829068780293,0
5639,0.063365325777819,0.07013708778933,-5.9823170339683,7.5397015691944,0
2133,-0.082009998956672,0.014225159283033,-5.9776038323406,3.2546837102213,0
2107,-0.0768161277367,0.018117683301479,-5.9757322548006,3.6147000817424,0
2208,-0.090032687502956,-0.0023116024516309,-5.9723157456961,1.727261634961,0
1892,-0.030198557026821,0.041120287587002,-5.9697193599588,5.4460892759004,0
5616,0.1641337565015,0.12452562674566,-5.9675982429916,8.4463951264093,0
2184,-0.088787557240441,0.0049512589908244,-5.9672884079369,2.3891907273751,0
5631,0.084090810879805,0.079182998223892,-5.9659184837923,7.8130345100214,0
3804,0.033719591218114,0.061315154852052,-5.9656717616791,6.9600726410627,0
152,-0.86609373022926,0.001321675009171,-5.9651397775233,0.06250000200012,0
153,-0.80707397125586,0.0035539295618966,-5.9642148825227,0.18750000600041,0
154,-0.72472294852466,0.0049935711887221,-5.9632899875222,0.31250001000044,0
2159,-0.085924777135433,0.010308855790356,-5.9628205374501,2.8995418520975,0
155,-0.63409152516396,0.0056233232448484,-5.9623650925216,0.43750001400015,0
960,-0.5413320393071,0.0054743241058076,-5.9605116097402,0.56250001800012,0
961,-0.4511710966354,0.004638523864186,-5.9577295391778,0.68750002200037,0
2081,-0.070430301411943,0.021940618367535,-5.9558505128182,3.978424233373,0
962,-0.36702090061152,0.003264858812297,-5.9549474686155,0.81250002600037,0
1755,4.9297628172707e-05,0.051513739563373,-5.9541265803964,6.1989297474628,0
1810,-0.01203870861515,0.047417401071376,-5.9536270607278,5.928446620029,0
963,-0.29161962727426,0.0015202213267712,-5.9521653980531,0.93750003000011,0
2209,-0.089742630145225,-0.00061797404704716,-5.9463056311342,1.8879718671235,0
3719,0.0095397620421008,0.054270725281828,-5.94251798758,6.4416518852009,0
2232,-0.21662643083454,-0.00065043559105471,-5.9419345366153,1.079713309876,0
3846,0.044786869189772,0.064023044848158,-5.941837990551,7.2052435776221,0
5623,0.11396287671947,0.094926958776602,-5.9411864871122,8.0885668225394,0
2001,-0.052192384708083,0.031139392381586,-5.9363601322922,4.7602183614578,0
1865,-0.022989487890916,0.043660706417184,-5.9354795593673,5.6597287341497,0
1974,-0.046324643673846,0.033908568353608,-5.9333808906082,4.9703010899847,0
2185,-0.088596027908924,0.0064174400951061,-5.9328040455406,2.5503480074771,0
2028,-0.057768539556713,0.028393624178732,-5.930687285327,4.5515490165786,0
2134,-0.08058162168184,0.015469003020055,-5.92969325083,3.4164533129688,0
3761,0.019272017076349,0.056892182327368,-5.9288426486841,6.6634281375246,0
2233,-0.15611068212362,-0.0026056202120609,-5.9234318493853,1.239034416176,0
1947,-0.040114760986946,0.036662563004305,-5.9214462073462,5.1814797223475,0
2108,-0.074882757156623,0.019271828110976,-5.9213743279498,3.7764456580398,0
2160,-0.085028047375924,0.011627710016459,-5.9209300098938,3.0608907005419,0
2210,-0.089995187162928,0.0010372046878338,-5.9185422759991,2.0482584557907,0
5638,0.05725827980365,0.067345126498623,-5.9181245301678,7.4630299076154,0
2055,-0.063072494602812,0.025681117090273,-5.9166753765594,4.3446001770549,0
3803,0.029534098073427,0.059528943837468,-5.9106101601861,6.8955964881788,0
5615,0.14528648374182,0.1111991108193,-5.9080299349914,8.3660760016435,0
2234,-0.1170720604865,-0.003801589954547,-5.9032859061366,1.3981246003152,0
5630,0.073953298728521,0.073288634603044,-5.9032434537115,7.7351169137645,0
1920,-0.033546999045009,0.039302184981359,-5.9002627215647,5.3934267108512,0
2186,-0.088202126517792,0.0077997661148961,-5.8964797005956,2.7108656439252,0
1783,-0.0035414162637043,0.049784450011194,-5.8955651025391,6.1427723942653,0
2082,-0.068082076951331,0.023000251035283,-5.8946467813163,4.1396683246393,0
1838,-0.015652958963727,0.045617236728267,-5.8913273819925,5.8733568288578,0
2211,-0.090169663596162,0.0025816505186493,-5.8890365237736,2.2080788055972,0
3845,0.040391320095018,0.062210874305191,-5.8875157575234,7.1377487590031,0
3718,0.0057944429943319,0.052497894993747,-5.8861493493572,6.3833992241086,0
2235,-0.096825668931344,-0.003899761028386,-5.8815028215578,1.5569438902568,0
5622,0.099458873555879,0.085659504826702,-5.88005305237,8.0094332498841,0
2135,-0.07892592144023,0.016634633424261,-5.8797750227753,3.5772371825075,0
2161,-0.083896429428105,0.012870419649673,-5.8771186657496,3.2214100072223,0
3760,0.015309787605179,0.055069918155533,-5.8730985276895,6.6020330606071,0
1893,-0.026441425830271,0.041841229090465,-5.8695473730157,5.6058047405558,0
5607,0.15408533804,0.10992548554747,-5.8663632480914,8.6453368486147,0
2109,-0.072758047836405,0.020347716818532,-5.8649328893767,3.9370390300372,0
3887,0.051991142121265,0.064997476310556,-5.859264683924,7.3894690641254,0
2187,-0.087590777821313,0.0091047094907016,-5.8583315054863,2.8706989921673,0
2236,-0.091143972944006,-0.0027615955344148,-5.8580896826213,1.7154524742372,0
2212,-0.090198732800552,0.0040282716124317,-5.8578002525096,2.3673905984709,0
2002,-0.049307594404961,0.032103982680169,-5.8572086418869,4.9204375742442,0
2029,-0.055017957979664,0.029371600563429,-5.8570011236439,4.7118869797405,0
3802,0.025368234653874,0.057683940710732,-5.855548558693,6.8311203352947,0
1975,-0.043246579697143,0.034831432941572,-5.8485754706287,5.1301715554378,0
5614,0.13192534423456,0.10266486657429,-5.8484616269911,8.2857568768774,0
2056,-0.060448948859156,0.026663217161936,-5.8482583664334,4.5048344296229,0
156,-0.87074939158646,0.0013459708370752,-5.847013976069,0.06250000200012,0
157,-0.81093997580692,0.0036170080545914,-5.8461695067206,0.18750000600041,0
158,-0.72752559778215,0.0050743034473492,-5.8453250373722,0.31250001000044,0
159,-0.63578394389173,0.0056989529384012,-5.8444805680237,0.43750001400015,0
964,-0.54196700773164,0.0055237386998026,-5.8427882576581,0.56250001800012,0
5629,0.06615194146334,0.069253706175823,-5.8405684236308,7.6571993175076,0
965,-0.45087779215204,0.0046426516778539,-5.8402481062751,0.68750002200038,0
966,-0.36598620900775,0.0032127040194006,-5.8377079548922,0.81250002600037,0
1811,-0.0070975143850939,0.048017577778737,-5.837003624682,6.0866150410679,0
967,-0.29005229359807,0.0013896257041168,-5.8351678035092,0.93750003000012,0
3844,0.036032976107804,0.060359293393452,-5.8331935244959,7.0702539403842,0
2237,-0.090931473162546,-0.0011976976286521,-5.8330545442725,1.8736107250518,0
2162,-0.082531822931968,0.014039202506072,-5.8314072887301,3.3810532140063,0
2083,-0.065607837591477,0.02398996699821,-5.8312954253292,4.299584173194,0
1948,-0.036822455511367,0.037456869290745,-5.8308060831708,5.340764145802,0
3717,0.0020913038427866,0.050677680367798,-5.8297807111344,6.3251465630162,0
1866,-0.019224475558536,0.043784264304079,-5.829027703257,5.8182670376864,0
2136,-0.077057105581844,0.017724141615316,-5.8278737634974,3.7369866914725,0
2260,-0.21549635764605,-0.00083183938741714,-5.825225586027,1.0783821755092,0
2213,-0.090051771322058,0.0053884035017536,-5.8248463679281,2.5261518182183,0
5621,0.086870911275163,0.077982770773511,-5.818919617628,7.9302996772292,0
2188,-0.086752493221132,0.010336809306899,-5.8183766755617,3.0298038141889,0
3759,0.011380223583963,0.053190388702478,-5.8173544066951,6.5406379836897,0
5606,0.16587222847223,0.12095179505284,-5.8083829990701,8.5638630504071,0
2261,-0.15589130854591,-0.0028120595397593,-5.8071298357825,1.235050182593,0
2110,-0.070470770446673,0.021350101300213,-5.8064366332807,4.0964297712492,0
2238,-0.091219243551969,0.00032969557853275,-5.8064064245964,2.0313792238507,0
3886,0.047311012281631,0.063085432248311,-5.8057374952372,7.3190190387245,0
1921,-0.029831981043838,0.039987676291509,-5.8036151866644,5.5518807469621,0
3801,0.021225556719571,0.055776615331239,-5.8004869571998,6.7666441824105,0
2214,-0.089707700325018,0.0066714906140958,-5.7901887958014,2.6843207753231,0
5613,0.11645124322191,0.092906278002383,-5.7888933189907,8.2054377521113,0
2262,-0.11743795114168,-0.004072166368994,-5.7875337213469,1.3915073477039,0
2163,-0.080941488519003,0.015135817045065,-5.7838177907501,3.5397742832725,0
2030,-0.052196942252814,0.030284892173058,-5.7810363931657,4.8705740585039,0
3843,0.031693850930494,0.058448881231016,-5.7788712914684,7.0027591217654,0
1839,-0.010618065308846,0.046214916287964,-5.7784421468247,6.0304576878704,0
2239,-0.091429139084275,0.0017541090636368,-5.7781552995971,2.1887187828979,0
5628,0.059945598583993,0.06639890074614,-5.7778933935497,7.5792817212504,0
2057,-0.057757960335561,0.027588208806992,-5.7776421149956,4.6635555980234,0
2189,-0.085683099301918,0.011499155369773,-5.7766334991586,3.1881363042233,0
2003,-0.046296622531316,0.03297913479941,-5.7757047339111,5.0788633885281,0
2137,-0.074995910536865,0.018740314152433,-5.7740152659349,3.8956538267013,0
3716,-0.0015635283961692,0.048811871565131,-5.7734120729116,6.2668939019239,0
1894,-0.022746424739889,0.041922296166713,-5.7667280245216,5.7631772465152,0
2263,-0.097597153226676,-0.0042557692596222,-5.7664428256969,1.5477171746345,0
2084,-0.063041986975015,0.024918222241404,-5.7658294475399,4.4581198426672,0
3758,0.0074887971881171,0.051254415223234,-5.7616102857006,6.4792429067723,0
1976,-0.040018899162981,0.035587474027001,-5.7613494447766,5.2881015807527,0
5620,0.076710258008494,0.072218391166371,-5.7577861828865,7.8511661045747,0
2215,-0.089151286724129,0.0078838515490526,-5.7538424735227,2.8418561322371,0
3885,0.042760511791338,0.061164469479575,-5.7522103065505,7.2485690133236,0
5605,0.14713496152217,0.10803877382713,-5.7504027500489,8.4823892521996,0
2240,-0.091498167797037,0.0030880854633585,-5.7483120970825,2.3455904695668,0
2111,-0.068054937576717,0.022285408505504,-5.7459154740988,4.254568169333,0
3800,0.017111496685537,0.0538067116808,-5.7454253557065,6.7021680295262,0
2264,-0.092144916195147,-0.0032306196571215,-5.7438636195463,1.7036433135134,0
1949,-0.03315686820594,0.038101979757506,-5.737683000313,5.4979567533684,0
2164,-0.079138341390601,0.01616202580558,-5.7343731990451,3.6975277249053,0
2190,-0.084383561996796,0.012593904816039,-5.7331213266303,3.3456531150439,0
5612,0.10208919571173,0.084036065919769,-5.7293250109904,8.1251186273453,0
160,-0.87548924153508,0.0013710330599247,-5.7288881746147,0.06250000200012,0
161,-0.81486982923494,0.003682263620003,-5.7281241309184,0.18750000600041,0
162,-0.73036312335624,0.0051578692527749,-5.727360087222,0.31250001000044,0
163,-0.63748055472041,0.0057770796993707,-5.7265960435256,0.43750001400015,0
968,-0.5425772563159,0.0055742665161497,-5.7250649055757,0.56250001800012,0
3842,0.027373281609621,0.056472331164486,-5.7245490584408,6.9352643031465,0
969,-0.45053474504427,0.0046458221478896,-5.7227666733722,0.68750002200038,0
970,-0.36488255524238,0.0031573761187538,-5.7204684411687,0.81250002600038,0
3927,0.054566124263617,0.063962008689859,-5.7202170480603,7.5036525498425,0
1867,-0.014103398201582,0.044378249958787,-5.7198806689673,5.9743003346727,0
2265,-0.092004856171712,-0.0017957873361359,-5.7198034574107,1.8592495829801,0
2138,-0.072769765205542,0.019687020205411,-5.718226485245,4.0531912178589,0
971,-0.28839358745292,0.0012503662532813,-5.7181702089652,0.93750003000012,0
3715,-0.0051635831543189,0.046903527201369,-5.7170434346889,6.2086412408317,0
2241,-0.091396461278138,0.0043427468268501,-5.7168886903157,2.5019556289594,0
2216,-0.088372594758234,0.0090299353569065,-5.7158233412297,2.9987169278359,0
2288,-0.21430161229435,-0.0010228937941276,-5.7085166354386,1.0770510411423,0
3757,0.0036411067828296,0.049264935588192,-5.7058661647062,6.4178478298549,0
2058,-0.054997685645078,0.028451199971933,-5.7048641444447,4.8207105427638,0
1922,-0.026210438552122,0.040035905776433,-5.7044283457863,5.7080874553441,0
5597,0.15375750417685,0.1051982315986,-5.7033667152688,8.7609273015186,0
2031,-0.04925987574915,0.031109080504539,-5.7028339971937,5.0275552216185,0
3884,0.038245790468631,0.059195833996862,-5.6986831178638,7.1781189879229,0
2085,-0.06040867614274,0.02579089265284,-5.6982831063475,4.6152242163064,0
5619,0.068827092468545,0.068185166044399,-5.696652748145,7.7720325319202,0
2266,-0.09232708455836,-0.0003953989514884,-5.6942705731936,2.0144999919108,0
5604,0.13410234856543,0.10005377348749,-5.6924225010275,8.4009154539918,0
2004,-0.043131015529115,0.033697685425409,-5.6918928063825,5.2354390157035,0
2289,-0.15559462885797,-0.0030278074647742,-5.6908278221795,1.23106594901,0
3799,0.013032445112416,0.051777103614868,-5.6903637542134,6.6376918766421,0
2191,-0.082859984917327,0.01362268216597,-5.6878605587249,3.5023113840376,0
2242,-0.091103109250044,0.005527201386323,-5.6838978910073,2.657775906721,0
2112,-0.065545272360619,0.023161045383761,-5.6834005286461,4.4114052557114,0
2165,-0.077141572950627,0.017120013932714,-5.6830976424932,3.8542686233654,0
2217,-0.087366746029229,0.010112787326415,-5.6761483325678,3.1548626012244,0
2290,-0.11771469044333,-0.0043558506981151,-5.6717815365571,1.3848900950926,0
1977,-0.036412351499375,0.036187198137387,-5.6717508139615,5.4440327597746,0
3841,0.023076209681415,0.054429505424735,-5.6702268254131,6.8677694845274,0
5611,0.08955125312378,0.076622299669143,-5.6697567029903,8.0447995025796,0
3926,0.049720785673835,0.06195255718562,-5.6675393871627,7.4303118032843,0
2267,-0.092572575055804,0.00090980150505445,-5.6672740754205,2.1693587601985,0
1895,-0.017555209779263,0.042509000549123,-5.66131919111,5.9181429814751,0
3714,-0.0087023012052775,0.044956928580416,-5.6606747964661,6.1503885797394,0
2139,-0.070411810809261,0.020569555562758,-5.6605355228681,4.2095521654718,0
2291,-0.098265573028916,-0.0046288097931257,-5.6513828298358,1.5384904590121,0
3756,-0.00015753212992159,0.047227087729309,-5.6501220437117,6.3564527529375,0
2243,-0.090602716596614,0.0066476469515911,-5.649353441559,2.8130132723069,0
5596,0.16748091677147,0.11731574691333,-5.6469968497212,8.6783301510067,0
3883,0.033748645598795,0.057162851752465,-5.6451559291772,7.1076689625222,0
1950,-0.029606504740408,0.038130003275983,-5.6421286670511,5.6529976641731,0
2192,-0.081123884970653,0.014586949871699,-5.6408726345929,3.6580687583381,0
2268,-0.092682045194937,0.0021318538180373,-5.6388239416552,2.3237903406626,0
5618,0.062513719318793,0.065265111359509,-5.6355193134031,7.6928989592654,0
3798,0.0089952577818633,0.049693984231649,-5.6353021527202,6.5732157237579,0
2218,-0.086133761033918,0.01113451258565,-5.6348353645306,3.3102530160816,0
5603,0.1188443347016,0.090769445572404,-5.634442252006,8.3194416557841,0
2166,-0.074977051242847,0.018012775313802,-5.6300163372092,4.0099526644686,0
2059,-0.052126619740446,0.029228892240009,-5.6299632604765,4.9762470547092,0
2292,-0.093031343226645,-0.0037181734534615,-5.6296375564713,1.6918341527896,0
2086,-0.057707959117589,0.026604298821711,-5.6286918957238,4.7708470270238,0
2032,-0.046154320520255,0.031790963264478,-5.6224361679885,5.1827764506543,0
2113,-0.062967573938178,0.023982551229532,-5.6189240976992,4.5668928345892,0
3840,0.018809877070384,0.052325121256769,-5.6159045923854,6.8002746659084,0
3925,0.045011881400391,0.059922153604079,-5.6148617262651,7.356971056726,0
2244,-0.089884899277163,0.0077084701219946,-5.6132700068977,2.967630041483,0
164,-0.88031610409479,0.0013968574833162,-5.6107623731605,0.06250000200012,0
5610,0.079357523302828,0.070975651743197,-5.6101883949906,7.9644803778144,0
165,-0.81886579348523,0.0037497593397509,-5.6100787551162,0.18750000600041,0
166,-0.73323663987727,0.0052443681312484,-5.6093951370718,0.31250001000044,0
2269,-0.092626323629057,0.0032817112866789,-5.6089310127031,2.4777594397006,0
167,-0.6391811054845,0.0058577651371889,-5.6087115190275,0.43750001400015,0
972,-0.54316124572169,0.0056258413142573,-5.6073415534933,0.56250001800013,0
2293,-0.092958945263891,-0.0024114319742601,-5.6065523705488,1.8448884409084,0
2005,-0.039595592730509,0.034248162352982,-5.60581862761,5.3901087661808,0
973,-0.45013955632154,0.0046477690362372,-5.6052852404693,0.68750002200039,0
3713,-0.01217342310106,0.042977509934698,-5.6043061582432,6.0921359186469,0
974,-0.36370739623705,0.0030982383360417,-5.6032289274452,0.81250002600039,0
1923,-0.020976260429062,0.040607978652442,-5.6027577132528,5.8619856282777,0
975,-0.28663547662257,0.0011034648854676,-5.6011726144212,0.93750003000012,0
2140,-0.067956932634366,0.021394246188408,-5.6009716097521,4.3646906687555,0
3755,-0.0039025163643051,0.045148151398312,-5.5943779227175,6.2950576760203,0
2193,-0.07919277990959,0.015488349586775,-5.5921800190516,3.8128834200295,0
2219,-0.084678550252926,0.012096618609577,-5.5919033266999,3.4648484848027,0
2316,-0.2130430440841,-0.0012224098928841,-5.5918076848502,1.0757199067755,0
3882,0.029269896674558,0.055061431118423,-5.5916287404904,7.0372189371214,0
5595,0.14893537561026,0.10483026535093,-5.5906269841737,8.5957330004948,0
2294,-0.093314906920702,-0.0011371054267826,-5.5821347217907,1.9976207599708,0
3797,0.0050068145093451,0.047566869628111,-5.580240551227,6.5087395708737,0
1978,-0.032923231657689,0.036209549271847,-5.5798289883158,5.5979078730019,0
3967,0.057015404432994,0.062740254463641,-5.5790651655119,7.6152491840361,0
2270,-0.092384651303626,0.0043682026710424,-5.577606986213,2.6312310381188,0
5602,0.10461889670067,0.082273043105677,-5.5764620029846,8.2379678575764,0
2245,-0.088944072963795,0.0087126907211684,-5.5756631659769,3.1215888982254,0
2167,-0.072676758986496,0.018844471701525,-5.5751555716375,4.1645361616107,0
2317,-0.15521481913841,-0.0032542800710674,-5.5745258085765,1.227081715427,0
3924,0.040337766125351,0.057838948691602,-5.5621840653676,7.2836303101678,0
3839,0.014582682653021,0.05016816910611,-5.5615823593578,6.7327798472893,0
2087,-0.054901768148347,0.027337767832799,-5.5570925237594,4.9249388877999,0
2295,-0.093596153886635,4.9810652378869e-05,-5.5563928512439,2.1499987374992,0
2318,-0.11789657572162,-0.0046532115651752,-5.5560293517672,1.3782728424814,0
2060,-0.049080404817727,0.029874933727511,-5.5529795295948,5.1301138856055,0
2114,-0.06032467194355,0.024747568605079,-5.5525196470026,4.7209835112836,0
5609,0.071382709967631,0.066938491416894,-5.550620086991,7.8841612530492,0
3712,-0.015571715270902,0.040971784607338,-5.5479375200203,6.0338832575545,0
2220,-0.083011157401017,0.013000311755291,-5.5473720701407,3.618609791771,0
2271,-0.091941463740823,0.0053974366641307,-5.5448644095953,2.7841704123768,0
1951,-0.024369332129288,0.038675137613025,-5.5441962353957,5.8058282750803,0
2194,-0.077090760332147,0.016329048360283,-5.5418061891736,3.9667141110784,0
2033,-0.042704369320761,0.03229126118015,-5.5398864412587,5.3361847725871,0
2141,-0.065432760025973,0.022166269938821,-5.5395650890506,4.5185614528719,0
3754,-0.0075903219044086,0.043037295271798,-5.538633801723,6.2336625991029,0
5587,0.15329415523102,0.10057017013621,-5.538234119707,8.8734450692957,0
3881,0.02481669867987,0.052896422004799,-5.5381015518036,6.9667689117205,0
2246,-0.087779305376956,0.0096623804216618,-5.5365494024309,3.2748529171192,0
2319,-0.098825665046149,-0.0050187861724509,-5.5363228339748,1.5292637433897,0
5594,0.13618184241622,0.097355747466495,-5.5342571186261,8.5131358499827,0
2296,-0.093746550335858,0.0011607553362347,-5.5293357862279,2.3019902117584,0
3966,0.052003228853873,0.060633093505002,-5.5272903044714,7.5390832062324,0
3796,0.0010735804833072,0.045408224682454,-5.5251789497339,6.4442634179896,0
2168,-0.070275519700499,0.019620312435395,-5.5185426908582,4.3179760817996,0
5601,0.092123532918725,0.075105126490365,-5.5184817539635,8.1564940593691,0
2006,-0.03614871076771,0.034279862156521,-5.5175293095804,5.5428180818308,0
2320,-0.09379927338422,-0.0042236853382781,-5.5154114933962,1.6800249920658,0
2272,-0.09128592556713,0.0063737658677411,-5.5107166725656,2.93654315513,0
3923,0.035680933037539,0.055690145975255,-5.5095064044701,7.2102895636098,0
3838,0.010403421131088,0.047971417211546,-5.5072601263302,6.6652850286703,0
2221,-0.081147314757977,0.013846764019601,-5.5012623956101,3.7714982166938,0
2297,-0.093737575865516,0.0022065474361848,-5.5009733350905,2.4535632504417,0
2247,-0.086394292516231,0.01055895925509,-5.4959460946748,3.4273855855678,0
2321,-0.093789970707915,-0.0030437496531992,-5.4933012836869,1.8305272988367,0
168,-0.88523288144234,0.0014234541503168,-5.4926365717062,0.06250000200012,0
169,-0.82293022373556,0.0038196023078696,-5.4920333793141,0.18750000600041,0
3711,-0.018894366166501,0.038947197488316,-5.4915688817977,5.9756305964623,0
170,-0.73614729567246,0.0053339718169075,-5.4914301869219,0.31250001000044,0
5608,0.064955175016099,0.063951858744332,-5.491051778991,7.8038421282837,0
171,-0.64088524725147,0.0059411526159479,-5.4908269945298,0.43750001400015,0
2195,-0.074848342201191,0.017112105027746,-5.489775620407,4.1195201577496,0
976,-0.54371712311679,0.0056784209343218,-5.4896182014114,0.56250001800013,0
977,-0.44968931229698,0.0046480099154518,-5.4878038075667,0.6875000220004,0
978,-0.36245776944734,0.0030334990704191,-5.485989413722,0.8125000260004,0
1979,-0.027735144991089,0.036709367125848,-5.4856347575384,5.7496709218827,0
3880,0.020398851820031,0.050678483089602,-5.4845743631167,6.8963188863195,0
2115,-0.057581660911024,0.025438920980466,-5.484221787042,4.8736307208905,0
979,-0.284765446615,0.00095143676447665,-5.4841750198774,0.93750003000013,0
2088,-0.051917449675682,0.027949958804389,-5.4835228912011,5.0774513205567,0
5586,0.16887172306705,0.11355409356564,-5.4834963458096,8.7897563181977,0
3753,-0.011218740308043,0.040905125768079,-5.4828896807284,6.1722675221853,0
5593,0.12113474188882,0.088516884621883,-5.4778872530783,8.4305386994706,0
2142,-0.062845629628437,0.022884653789673,-5.4763473982812,4.6711199955432,0
3965,0.047134600969709,0.0584959857103,-5.475515443431,7.4629172284287,0
2273,-0.090411745567561,0.0073002072437844,-5.4751779993859,3.0883151952265,0
2344,-0.21172643322255,-0.0014271610602696,-5.4750987342619,1.0743887724086,0
2061,-0.045717763744625,0.030331370368506,-5.4739542549076,5.2822607789937,0
2298,-0.093548605230689,0.0031957953663543,-5.4713160814188,2.6046861695167,0
3795,-0.0027987801937909,0.043232599955562,-5.4701173482409,6.3797872651056,0
2322,-0.094178914981889,-0.0018943735237213,-5.4699988703878,1.9807415280309,0
5600,0.081887619664003,0.069565880736972,-5.4605015049427,8.0750202611622,0
2169,-0.067802871203279,0.020345029088772,-5.460206080402,4.4702300711545,0
2345,-0.15474651977077,-0.0034942627144635,-5.4582237949737,1.2230974818439,0
3922,0.031044562138164,0.05347597376103,-5.4568287435726,7.1369488170516,0
2034,-0.039271351266934,0.032346925382496,-5.4552296308453,5.4877282906598,0
2248,-0.084797558599011,0.011403433353119,-5.4538715056886,3.5791508252038,0
2222,-0.079109132903212,0.014637397523861,-5.453596041138,3.9234755576882,0
3837,0.0062805719484479,0.045750380745777,-5.4529378933025,6.5977902100513,0
2323,-0.094496036894283,-0.00082472560947026,-5.4455116270673,2.1306387147998,0
2299,-0.093163894199458,0.0041345495607722,-5.4403753776316,2.7553275524466,0
2346,-0.11797840557656,-0.0049651173247504,-5.4402771669775,1.3716555898701,0
2274,-0.089317036976542,0.0081788237688534,-5.4382634403311,3.2394528181568,0
2196,-0.07249998370247,0.017841578260465,-5.4361137719643,4.2712614948437,0
4007,0.0593320746476,0.061341315946758,-5.4358576155064,7.7242201970869,0
3710,-0.022143203553951,0.036911414300293,-5.435200243575,5.9173779353701,0
3879,0.016027224518919,0.048422473586051,-5.4310471744299,6.8258688609186,0
5585,0.15071366206854,0.10159091960501,-5.4287585719124,8.7060675670999,0
3752,-0.014787014471671,0.038763172733729,-5.427145559734,6.1108724452679,0
2007,-0.031069721789183,0.034709271604997,-5.4270732796812,5.6935135686852,0
3964,0.042301300801859,0.056304587588094,-5.4237405823906,7.3867512506252,0
5592,0.10703954887567,0.080371753872057,-5.4215173875307,8.3479415489586,0
2347,-0.099272450803898,-0.005425485219322,-5.4212628381139,1.5200370277673,0
2324,-0.09468783190154,0.00017600291677519,-5.4198476308006,2.2801900828543,0
3794,-0.0066056869264458,0.041055259376948,-5.4150557467477,6.3153111122214,0
2116,-0.054662020174572,0.026019837901377,-5.4140662528072,5.0247887555078,0
2143,-0.060164263658917,0.023536191806406,-5.4113510503245,4.8223225539809,0
2249,-0.0830029660244,0.012196593441227,-5.4103447721686,3.7301130133579,0
2300,-0.092572151469281,0.0050271568560535,-5.4081633382335,2.905456268777,0
2089,-0.048640899607606,0.028373008540445,-5.4080220685566,5.2283367854005,0
2223,-0.07692533864914,0.015374232865081,-5.4043956691765,4.0745041538886,0
3921,0.026438741749382,0.051206692025818,-5.4041510826749,7.0636080704932,0
5599,0.073812197321731,0.065520756442847,-5.4025212559219,7.9935464629554,0
2348,-0.094444918304856,-0.004746388476902,-5.4011854303214,1.668215831342,0
2170,-0.065269263667384,0.021018995121704,-5.4001751495599,4.6212564798029,0
