id,u,v,x,y,z
242,-0.47936351888905,0.0050357902051657,-5.6651145932276,0.62500002000026,0
551,-0.034997060805683,-0.0054834585934924,-5.66151170453,3.4055546844959,0
243,-0.28347248999096,0.00095866175374666,-5.6607600480001,0.87500002800026,0
980,0.054323972235557,0.026636929553866,-5.6564863912432,7.2662211531376,0
539,-0.030129490213979,-0.002930785463253,-5.6455267422234,4.1090178211627,0
1400,0.017354756209415,0.010383928916101,-5.6413998910069,8.4972999306525,0
572,-0.1415656177325,-0.003551778610881,-5.6410974306199,1.1526883902596,0
935,0.015565723179986,0.012570689589728,-5.6272871148528,6.2215271286211,0
487,8.7333872524492e-05,0.0078732989758797,-5.6227768868894,5.7566524960096,0
563,-0.038247654460051,-0.0075873511657331,-5.6135608555829,2.7214037382247,0
573,-0.076461361424316,-0.0063665707337644,-5.6035594735967,1.4576723809331,0
957,0.033306369235787,0.017302511101247,-5.5981910264609,6.6517553336926,0
1402,0.051273385857254,0.025647081318395,-5.5929409458891,7.7875564903579,0
552,-0.033322216679771,-0.0050650358092412,-5.5700141566261,3.7150330966604,0
574,-0.051854523962269,-0.0081308781528035,-5.560909163524,1.7617463107918,0
527,-0.02247901324481,-0.00021187980157196,-5.5551482975343,4.8222222919497,0
979,0.049764527759496,0.02246441779985,-5.5503084828897,7.1224628778758,0
514,-0.015446002051514,0.0022185262772699,-5.5467952992532,5.2323859792251,0
564,-0.036914263940598,-0.0072168925265707,-5.5433445854998,3.0283575565661,0
540,-0.027622021695661,-0.0025773818848023,-5.5293793126702,4.4175524302759,0
1399,0.028975296520466,0.015634911674334,-5.5270607856075,8.3332447516837,0
934,0.0097867071671709,0.0093468137348632,-5.5152036426019,6.1019097902634,0
575,-0.043128190908529,-0.0087296104087446,-5.5131969087744,2.0646621903853,0
501,-0.0045290437533667,0.0051870769180822,-5.5019679784258,5.6454551133549,0
956,0.025972459117138,0.013100939414066,-5.4888353255978,6.5198158322151,0
1001,0.054039121442139,0.024424366286198,-5.4813112986577,7.6303091866767,0
553,-0.031391670363387,-0.00475612417677,-5.471997541226,4.0208019614034,0
565,-0.035576993556092,-0.0069001815210522,-5.4673328857308,3.332724273298,0
576,-0.039842437209395,-0.0087583418126792,-5.4604851396107,2.3661747810398,0
978,0.043642677156643,0.017974203856779,-5.4441305745361,6.9787046026138,0
42,-0.92873141564745,0.0032860857916276,-5.4332921811962,0.12500000400029,0
43,-0.71557085311825,0.0063048913758047,-5.4321662220642,0.37500001200029,0
244,-0.47864841594249,0.0050158374536898,-5.4299098082431,0.62500002000027,0
1396,0.0041870898080418,0.002643143958295,-5.4271635005669,8.8852597911932,0
245,-0.27950853287595,0.00085415432255481,-5.4265229397331,0.87500002800027,0
1398,0.039226186525246,0.019052364478422,-5.4127216802087,8.1691895727158,0
528,-0.018420579591714,-0.00015572271490441,-5.4114610849487,5.1258465777127,0
586,-0.13949984090144,-0.0036644769920486,-5.4081580346825,1.1473821918273,0
541,-0.024647865231241,-0.0024316288608693,-5.4061621551365,4.7210950498646,0
933,0.0046645496106066,0.0064392509570566,-5.4031201703511,5.9822924519058,0
577,-0.038237664014435,-0.0086033430318955,-5.4028481600087,2.6660421768116,0
566,-0.034080144613411,-0.0066637936624076,-5.3856586799974,3.6342246113802,0
515,-0.008758177738797,0.0025537264038112,-5.3811590699626,5.5342577307005,0
955,0.019082295895502,0.0093438062400603,-5.3794796247348,6.3878763307376,0
1000,0.053543566284992,0.021706540836911,-5.378742130025,7.4752519494519,0
587,-0.07548262239685,-0.0065785442238865,-5.3728183294878,1.4418410580462,0
554,-0.029128964366645,-0.0045806178483167,-5.3676503257739,4.322548080052,0
578,-0.037056514077421,-0.0084254288809215,-5.3403719710688,2.9640263792051,0
977,0.036730373903567,0.013555229980669,-5.3379526661823,6.8349463273517,0
588,-0.051162152205674,-0.0085224781178371,-5.3335023496989,1.7355920991871,0
1395,0.014234299766936,0.007716983040698,-5.3193515125788,8.7168390468175,0
567,-0.032343885954064,-0.0065236851200622,-5.2984683402289,3.9325861016441,0
1397,0.046661146875433,0.020178676135827,-5.2983825748102,8.0051343937484,0
932,3.7570380832995e-05,0.0036732367957158,-5.2910366981004,5.8626751135483,0
589,-0.042579853564519,-0.0093345869798275,-5.2902493018281,2.0284424345659,0
999,0.050409142584698,0.017986983784565,-5.2761729613924,7.3201947122272,0
542,-0.02099115285115,-0.0024956309878153,-5.2761268706438,5.0193071762002,0
579,-0.035879454036076,-0.0082859649106848,-5.2731540669314,3.2598938621001,0
954,0.012785407230034,0.0059610728349594,-5.2701239238717,6.2559368292601,0
529,-0.012493223479419,-2.7690619364766e-05,-5.2603501614996,5.4230603480465,0
555,-0.026449292125166,-0.0045855671997042,-5.2571760127387,4.6199678077795,0
590,-0.039426282017899,-0.0095705590149365,-5.2431077427463,2.3202013229922,0
976,0.02959959643347,0.0094167655858662,-5.2317747578287,6.6911880520897,0
1394,0.024515311953975,0.011776131486596,-5.2115395245906,8.5484183024418,0
568,-0.030303568080698,-0.0065008452816858,-5.2059213388778,4.2275437298283,0
580,-0.034551792818215,-0.0082102433126883,-5.2013032033686,3.5534161260999,0
44,-0.93800084610865,0.0032942047420996,-5.1971210039401,0.12500000400029,0
45,-0.71963775617774,0.006459202324244,-5.1963167474172,0.37500001200029,0
246,-0.47789997032941,0.0051044992335067,-5.1947050232594,0.62500002000028,0
247,-0.27545703781115,0.00079936362683691,-5.1922858314667,0.87500002800028,0
591,-0.037960501881384,-0.0096095577007833,-5.1921354644347,2.6106806153986,0
1021,0.050574178135324,0.019268129945206,-5.1919384449064,7.8401964606777,0
931,-0.004250641443132,0.00092547680111375,-5.1789532258501,5.7430577751911,0
600,-0.13729452591987,-0.0037953205355421,-5.1752186387456,1.142075993395,0
998,0.04541176451226,0.013810472059707,-5.1736037927595,7.1651374750022,0
953,0.0070761969083947,0.002819371816147,-5.1607682230087,6.1239973277827,0
601,-0.074311933237093,-0.0068226390447075,-5.1420771853793,1.4260097351594,0
556,-0.023157710020884,-0.0047579913788556,-5.140792656339,4.9127677746876,0
543,-0.015753234801248,-0.0025279832389808,-5.1395412530364,5.3118629653922,0
592,-0.036927969664623,-0.0096097173356595,-5.1373993566381,2.8996952018441,0
975,0.022641707008128,0.0056341169415794,-5.1255968494751,6.5474297768277,0
581,-0.032997606081931,-0.0082131678265808,-5.1249391392316,3.8443702418849,0
569,-0.027889174677917,-0.0066318394344684,-5.108189870341,4.5188405656945,0
602,-0.050248089749171,-0.0089385901281974,-5.1060955358743,1.7094378875823,0
1393,0.034059412758499,0.014468142222874,-5.103727536603,8.3799975580668,0
1020,0.051463926337581,0.016936643384743,-5.0933892904978,7.6743757735041,0
1391,0.0031980655171892,0.0018799768554224,-5.0904356730356,9.0967060687483,0
593,-0.035908872810752,-0.0096298350446976,-5.0789752481323,3.1870634509021,0
997,0.039281857003419,0.0095689187733442,-5.0710346241267,7.0100802377771,0
603,-0.041786096801144,-0.0099511363368328,-5.0673016948822,1.9922226787466,0
930,-0.0082319810593473,-0.0017368122328926,-5.0668697536001,5.6234404368344,0
952,0.0018836453616124,-0.0001892620745367,-5.0514125221458,5.9920578263054,0
582,-0.031161703260763,-0.0083137495714974,-5.0441923519816,4.1325393796045,0
604,-0.03874908302759,-0.010380034260193,-5.0257303458822,2.2742278649446,0
974,0.016078402441794,0.0021799248388785,-5.0194189411214,6.4036715015656,0
557,-0.01853864672382,-0.0049061457529386,-5.0187323445732,5.2006655827379,0
594,-0.034747888927048,-0.0096931110752698,-5.0169477267399,3.4726076408197,0
570,-0.024930384730689,-0.0068914154189385,-5.0054584420343,4.8062283731751,0
1392,0.041549570787684,0.015381155358042,-4.9959155486157,8.2115768136924,0
1019,0.049698185748804,0.0135819113251,-4.9948401360892,7.5085550863306,0
1390,0.011420234054514,0.005593725631608,-4.9893169085801,8.9241786961104,0
605,-0.037414428784962,-0.010598724948414,-4.981422768861,2.5553190539856,0
996,0.032610449521885,0.0055002853634042,-4.9684654554939,6.8550230005521,0
46,-0.94733528861142,0.0033437581951648,-4.9609498266841,0.12500000400029,0
47,-0.72369665015051,0.006670715837654,-4.9604672727703,0.37500001200029,0
248,-0.47707682625549,0.0052066066940145,-4.9595002382757,0.62500002000029,0
583,-0.028988010620595,-0.0085415693531798,-4.9592037279432,4.4177133236095,0
249,-0.27128351835936,0.00069163540140327,-4.9580487232003,0.87500002800029,0
929,-0.011828359121708,-0.0042453030649888,-4.9547862813499,5.5038230984773,0
595,-0.033370600577048,-0.0098128831616719,-4.9514099382344,3.7561543821256,0
614,-0.13498374240869,-0.0040302159279193,-4.9422792428087,1.1367697949626,0
951,-0.0028221474241879,-0.0030889380117259,-4.9420568212833,5.8601183248285,0
606,-0.036528396949556,-0.010762079807645,-4.9344267422076,2.8353640244831,0
973,0.0099922063734907,-0.0010188760597478,-4.9132410327678,6.2599132263037,0
615,-0.072999086873156,-0.007148534513601,-4.9113360412707,1.4101784122726,0
571,-0.020858479352107,-0.0071106784102508,-4.8979234361101,5.0894682000838,0
1018,0.045887651484602,0.0096814392321754,-4.8962909816804,7.3427343991568,0
1041,0.046275435363972,0.014639920481979,-4.8949404996951,8.0393496069871,0
1389,0.020307467573245,0.0086389147319059,-4.8881981441245,8.7516513234724,0
607,-0.03566897887962,-0.010925113703806,-4.8847964293333,3.1142330397042,0
596,-0.031727815365889,-0.010006469966484,-4.8824633650854,4.0375350293807,0
616,-0.049155178106407,-0.0093864204065701,-4.8786887220496,1.6832836759776,0
584,-0.02633695527445,-0.0088652935366289,-4.8701242277295,4.6996889716626,0
995,0.02583258090296,0.0017166801273947,-4.8658962868611,6.6999657633271,0
617,-0.04076713264052,-0.010569649615242,-4.8443540879362,1.9560029229272,0
928,-0.015019050241855,-0.0065749412277902,-4.8427028090996,5.3842057601203,0
950,-0.0070643654548307,-0.0057854889332465,-4.8327011204211,5.728178823352,0
608,-0.03467840007098,-0.011107813151955,-4.8325922501115,3.3917991555394,0
597,-0.029775406803501,-0.010300273042587,-4.8102175855455,4.3165860815245,0
618,-0.037814950343754,-0.011175060337707,-4.8083529490181,2.2282544068971,0
972,0.0043989933344939,-0.0040115540550967,-4.8070631244143,6.1161549510419,0
1040,0.048303675890199,0.012575865616859,-4.8008023898418,7.8633159379515,0
1017,0.040682384540631,0.0056121163220128,-4.7977418272715,7.1769137119829,0
1388,0.028965517544604,0.01067401993189,-4.7870793796695,8.5791239508353,0
609,-0.033481063769866,-0.011320798561552,-4.7778807372374,3.6679385223663,0
585,-0.022759981357048,-0.0091259371207024,-4.777114527647,4.9782708174296,0
619,-0.036596284656248,-0.011560983266855,-4.7707100732872,2.4999574925726,0
994,0.019232010553548,-0.001760675223949,-4.7633271182283,6.5449085261021,0
1386,0.0023905452196719,0.0013083131502471,-4.7460276565135,9.2953974636025,0
598,-0.027408802561108,-0.010665674998903,-4.7347900134248,4.5931495701501,0
620,-0.035852719081909,-0.011875248143314,-4.7314541277771,2.7710328471221,0
927,-0.017696552279672,-0.0086535431568496,-4.7306193368496,5.2645884217634,0
48,-0.95694402034811,0.0034200933884359,-4.724778649428,0.12500000400029,0
49,-0.72781101191199,0.0069130467853276,-4.7246177981235,0.37500001200029,0
250,-0.47608810663239,0.0052663172023844,-4.7242954532919,0.6250000200003,0
251,-0.26682491611215,0.00045051826652782,-4.7238116149335,0.8750000280003,0
949,-0.010832219664084,-0.0082363083781335,-4.7233454195586,5.5962393218752,0
610,-0.032029302680558,-0.011578739597781,-4.7207343781894,3.9425306791569,0
628,-0.13243578945986,-0.0044451628886073,-4.7093398468712,1.1314635965303,0
1039,0.0477633722057,0.0095106812386839,-4.7066642799885,7.687282268916,0
971,-0.00066601166435376,-0.006792863026332,-4.7008852160612,5.9723966757806,0
1016,0.034656523690341,0.001627669576301,-4.6991926728628,7.0110930248091,0
621,-0.035155929015348,-0.012167910263716,-4.6906176105344,3.0414026285062,0
1387,0.036222650607593,0.011339511725963,-4.6859606152147,8.4065965781987,0
629,-0.071485211671703,-0.0075812409387761,-4.6805948971617,1.3943470893858,0
611,-0.03028619619741,-0.011907381060547,-4.6612314431479,4.2154588394394,0
993,0.012968706948903,-0.0049531239667911,-4.6607579495955,6.3898512888772,0
599,-0.024283212837648,-0.010948351936605,-4.6563056191838,4.8670734347753,0
1385,0.0089747253517188,0.0039569532761023,-4.6517579767035,9.119028699154,0
630,-0.047858404797316,-0.0098361443040399,-4.6512819082244,1.6571294643728,0
622,-0.034343486766315,-0.012455190979204,-4.6482367734831,3.3109906702591,0
631,-0.039503704902074,-0.011152803356563,-4.6214064809898,1.9197831671079,0
926,-0.019929315199223,-0.010512914526568,-4.6185358645994,5.1449710834065,0
948,-0.014113513668253,-0.01041750511924,-4.6139897186962,5.4642998203985,0
1038,0.045105906636766,0.0058544673213059,-4.612526170135,7.5112485998801,0
623,-0.033336555862535,-0.012743861995629,-4.6043515362404,3.579722662607,0
1015,0.028265260682391,-0.0021278046432755,-4.600643518454,6.8452723376353,0
612,-0.028180302658885,-0.012291479043157,-4.5994557991201,4.4866101686376,0
970,-0.0051820311806624,-0.009322145849018,-4.5947073077084,5.8286384005197,0
632,-0.036608820993591,-0.011929132275014,-4.5909755521536,2.1822809488494,0
1061,0.041443043010842,0.010674649148451,-4.5907228216918,8.227491896103,0
633,-0.035495792319452,-0.012478948306944,-4.5599973777131,2.4445959311595,0
624,-0.03208493365359,-0.013043380911191,-4.5590053912934,3.8475263289331,0
992,0.0071313213460937,-0.0078765505837701,-4.5581887809629,6.2347940516524,0
1384,0.016482824604977,0.0061717035469199,-4.5574882968935,8.9426599347055,0
613,-0.02546067251329,-0.012582496719045,-4.5354967107207,4.7558760521211,0
634,-0.03489376430516,-0.012937323916653,-4.5284815133462,2.7067016697611,0
1037,0.040880937323495,0.0019572366694942,-4.5183880602816,7.3352149308442,0
625,-0.030551945837374,-0.013376688281325,-4.5122453007503,4.1143315973544,0
925,-0.021758709336437,-0.012167030381339,-4.5064523923492,5.0253537450495,0
947,-0.016891222339858,-0.012328884520439,-4.5046340178338,5.3323603189219,0
1014,0.021838477149149,-0.0055911104140445,-4.5020943640453,6.6794516504615,0
1060,0.044344907185558,0.0087953684513556,-4.5013659991011,8.0418099045486,0
635,-0.034363818001654,-0.013350966799784,-4.4964387917351,2.9685722173082,0
50,-0.96691808603163,0.0035327774069836,-4.4915257342802,0.12500000400029,0
51,-0.73200772228096,0.007244945948196,-4.4915257342802,0.37500001200029,0
252,-0.47490524456307,0.0053810666730912,-4.4915257342802,0.62500002000028,0
253,-0.26207040986732,0.00019164942244058,-4.4915257342802,0.87500002800028,0
969,-0.0091490685208994,-0.011577759029133,-4.4885293993553,5.6848801252584,0
642,-0.12926357111128,-0.0049682828602208,-4.47804839518,1.1288104973142,0
626,-0.028689738740107,-0.01375127939249,-4.4641215848154,4.3800707671251,0
636,-0.033738181989184,-0.013734430016003,-4.4638812968543,3.2301821849788,0
1383,0.024142590881755,0.0076440575551248,-4.4632186170839,8.7662911702578,0
991,0.0017922844111014,-0.010512326629646,-4.4556196123306,6.0797368144282,0
643,-0.069031450709539,-0.00809798362737,-4.4510937169795,1.3864314279423,0
637,-0.032935550172725,-0.014091559704561,-4.4308223352431,3.4915068028477,0
1036,0.03561937492101,-0.0019231381071302,-4.4242499504281,7.1591812618083,0
644,-0.045765031961017,-0.010264173700363,-4.4241390387791,1.6440523585704,0
627,-0.026317870019069,-0.014032618720293,-4.4146878022575,4.6446786694669,0
1059,0.044840971637793,0.0059649141368965,-4.4120091765104,7.8561279129942,0
1013,0.015598441886722,-0.0087438919519999,-4.4035452096366,6.5136309632878,0
638,-0.031903196388991,-0.014424754321198,-4.3972764043972,3.7525219787093,0
645,-0.03766450135484,-0.01168799316787,-4.3971843605787,1.9016732891982,0
946,-0.019192915668124,-0.01400274737178,-4.3952783169715,5.2004208174452,0
1381,0.0017522162254273,0.00089202197212774,-4.3944223623592,9.4810553815165,0
924,-0.023236381463077,-0.013624785657963,-4.3943689200991,4.9057364066925,0
968,-0.012569675115023,-0.013555617930343,-4.3823514910023,5.5411218499972,0
646,-0.034981842024396,-0.012641457415259,-4.3702296823784,2.1592942198256,0
1382,0.030943655180654,0.0080691067568922,-4.3689489372746,8.5899224058106,0
639,-0.030600179931003,-0.014745458255425,-4.3632591583525,4.0132043552693,0
990,-0.0029682885679546,-0.012862151193221,-4.3530504436986,5.9246795772044,0
647,-0.034057764075535,-0.01335942580472,-4.343275004178,2.416915150453,0
1035,0.029774471641396,-0.0056198369792102,-4.3301118405747,6.9831475927724,0
640,-0.028990388184274,-0.015080728602694,-4.3287873705105,4.2735313656125,0
1058,0.043237558906831,0.0025309108178635,-4.3226523539196,7.6704459214396,0
648,-0.033634381332734,-0.013962208553439,-4.3163203259776,2.6745360810806,0
1380,0.0069229309869211,0.0027358037542235,-4.3071471450046,9.3011163567482,0
1012,0.0096918152498008,-0.011579467296401,-4.304996055228,6.3478102761142,0
641,-0.02696989547865,-0.015411196299075,-4.2938788937943,4.5334812868126,0
649,-0.033282136170514,-0.014498570451577,-4.2893656477771,2.9321570117092,0
945,-0.021054044856241,-0.015458362669197,-4.2859226161091,5.0684813159685,0
923,-0.02431316463781,-0.014825149504773,-4.2822854478489,4.7861190683356,0
1081,0.036368964886508,0.0074274987940799,-4.2797008000554,8.404361899517,0
967,-0.015451355438086,-0.015266981413535,-4.2761735826493,5.3973635747362,0
650,-0.032839020336573,-0.014986230012573,-4.2624109695766,3.1897779423387,0
52,-0.97716216558555,0.0036724472786971,-4.2611910812406,0.12500000400029,0
53,-0.73626254461815,0.0076607353909456,-4.2611910812406,0.37500001200029,0
254,-0.47353444040435,0.0055646555619661,-4.2611910812406,0.62500002000025,0
255,-0.25703690422819,-5.6699372160494e-06,-4.2611910812406,0.87500002800025,0
989,-0.0071344993277724,-0.014916370083247,-4.2504812750663,5.7696223399802,0
656,-0.1242980331981,-0.0056142164305284,-4.2484048877352,1.1288104973142,0
1034,0.023703159577334,-0.0090379377480105,-4.2359737307212,6.8071139237365,0
651,-0.032227312407694,-0.015429960650087,-4.235456291376,3.447398872968,0
1057,0.03997853629593,-0.0011896019085463,-4.2332955313287,7.4847639298848,0
657,-0.064915639743254,-0.0090640253184092,-4.2228325007246,1.3864314279423,0
1379,0.013129955373347,0.0042982255036074,-4.21987192765,9.1211773319797,0
652,-0.031395995471765,-0.015828079579226,-4.2085016131755,3.7050198035974,0
1011,0.004217769017757,-0.014069207226649,-4.2064469008197,6.1819895889412,0
658,-0.042612948543234,-0.011230804660598,-4.1972601137139,1.6440523585704,0
1080,0.039881554406829,0.0056820300886821,-4.1954742054264,8.2096096513772,0
653,-0.03029911636535,-0.016172117662553,-4.1815469349749,3.9626407342268,0
944,-0.022514435632937,-0.016704994728653,-4.1765669152467,4.9365418144919,0
659,-0.035194015718387,-0.012628027943549,-4.1716877267033,1.9016732891981,0
922,-0.025261419650228,-0.01624989975857,-4.1702019755986,4.6665017299785,0
966,-0.017822349308264,-0.016738653556751,-4.1699956742964,5.2536052994751,0
654,-0.028871346551461,-0.0164314550908,-4.1545922567743,4.2202616648562,0
988,-0.01070991715041,-0.016685219228083,-4.1479121064341,5.6145651027561,0
660,-0.032917007225975,-0.01361876280377,-4.1461153396927,2.1592942198256,0
1056,0.035535151646494,-0.0049443793125715,-4.1439387087379,7.2990819383301,0
1033,0.017671676722396,-0.012129648286652,-4.1418356208679,6.6310802547008,0
1378,0.019747341143369,0.005314837361717,-4.1325967102959,8.9412383072122,0
655,-0.026998351841803,-0.016537319063617,-4.1276375785738,4.4778825954854,0
661,-0.032233820557234,-0.014421550888351,-4.1205429526821,2.416915150453,0
1079,0.04120449687105,0.003051376876032,-4.1112476107974,8.0148574032375,0
1010,-0.00070083153340171,-0.016240317422166,-4.1078977464117,6.0161689017686,0
662,-0.031968818680546,-0.015132643213881,-4.0949705656715,2.6745360810806,0
663,-0.031734560226776,-0.01578700580081,-4.0693981786607,2.9321570117093,0
943,-0.023558452978359,-0.017782413931816,-4.0672112143843,4.8046023130152,0
965,-0.019720730796651,-0.017995086866052,-4.0638177659434,5.109847024214,0
1055,0.030340000487887,-0.0085540840365021,-4.0545818861471,7.1133999467755,0
1032,0.011870343057905,-0.014871533170218,-4.0476975110146,6.4550465856651,0
987,-0.013712062506554,-0.018189968508351,-4.045342937802,5.4595078655321,0
1377,0.025935744892512,0.005533124222105,-4.0453214929419,8.7612992824452,0
664,-0.031387954870707,-0.016397030614401,-4.0438257916499,3.1897779423387,0
1376,0.0012632624712756,0.00059725688242442,-4.036112793888,9.6534195030747,0
54,-0.98799632775373,0.003843854175039,-4.0308564282011,0.12500000400029,0
55,-0.74071165785571,0.0081671430764068,-4.0308564282011,0.37500001200029,0
256,-0.47193255984495,0.0057885168497812,-4.0308564282011,0.62500002000022,0
257,-0.25157674428024,-0.00028043274129377,-4.0308564282011,0.87500002800022,0
1078,0.040515646843892,-0.00017314377462832,-4.0270210161684,7.8201051550976,0
670,-0.11914161793985,-0.0062779288870705,-4.0187613802906,1.1288104973142,0
665,-0.030859664551103,-0.016967517345042,-4.0182534046391,3.4473988729681,0
1009,-0.0050191527739952,-0.018093546698932,-4.0093485920034,5.8503482145957,0
671,-0.060847394369782,-0.0099293806175719,-3.9945712844697,1.3864314279423,0
666,-0.030102493549546,-0.017500241625869,-3.9926810176284,3.7050198035974,0
672,-0.039496441341393,-0.012148761094927,-3.9703811886488,1.6440523585704,0
667,-0.029073837890061,-0.017998035574841,-3.9671086306176,3.9626407342268,0
1054,0.024758097670804,-0.011902613719248,-3.9652250635562,6.9277179552208,0
1101,0.031314511129257,0.0048923285243514,-3.9622992778684,8.5697138523297,0
942,-0.024426139226238,-0.019115951336709,-3.9578555135218,4.6726628115384,0
964,-0.021188858378643,-0.019061064120647,-3.9576398575904,4.9660887489529,0
1375,0.0052591254483976,0.0018552080716244,-3.9559667114585,9.4701868310799,0
1031,0.0064193513144894,-0.017231089351382,-3.9535594011616,6.2790129166302,0
673,-0.032674598992,-0.013579554025632,-3.9461910928279,1.9016732891981,0
1077,0.038155935906932,-0.0037097428271984,-3.9427944215392,7.6253529069574,0
986,-0.016174098942419,-0.019459641192509,-3.9427737691699,5.3044506283082,0
668,-0.02773041748065,-0.018487136076267,-3.9415362436068,4.2202616648562,0
674,-0.030736542506146,-0.014631664234119,-3.9220009970071,2.1592942198256,0
669,-0.0260521221561,-0.019048548292767,-3.915963856596,4.4778825954854,0
1008,-0.0087282609947611,-0.019650262231336,-3.9107994375952,5.6845275274229,0
675,-0.030260167652456,-0.015519816234422,-3.8978109011863,2.416915150453,0
1100,0.035189772885177,0.0032549874963234,-3.8835300650756,8.3664820168663,0
1053,0.019081304337235,-0.014921439206966,-3.8758682409655,6.7420359636663,0
1374,0.010293052733477,0.0029289542894141,-3.875820629029,9.2869541590851,0
676,-0.03014292784107,-0.016328983667106,-3.8736208053654,2.6745360810807,0
1030,0.0014597412354055,-0.019241881794664,-3.8594212913089,6.1029792475956,0
1076,0.03452872453683,-0.0073190817394948,-3.8585678269102,7.4306006588173,0
963,-0.022239635514733,-0.019996335551144,-3.8514619492374,4.8223304736918,0
677,-0.030029168310326,-0.017087217253711,-3.8494307095444,2.9321570117093,0
985,-0.018139415830572,-0.020523863524131,-3.8402046005377,5.1493933910842,0
678,-0.029788109915394,-0.017804367789787,-3.8252406137234,3.1897779423387,0
1007,-0.011843908739702,-0.020941273502824,-3.8122502831871,5.5187068402502,0
1099,0.037126175323645,0.00080537902393248,-3.8047608522827,8.1632501814028,0
679,-0.029354463526941,-0.018484971649935,-3.8010505179024,3.4473988729681,0
259,-0.24561195292258,-0.00062468451430437,-3.8005217751618,0.87500002800019,0
56,-0.99950373944032,0.004035648999013,-3.8005217751618,0.12500000400029,0
57,-0.74538707954442,0.0087591496560705,-3.8005217751618,0.37500001200029,0
258,-0.47004637569064,0.0060360703487565,-3.8005217751618,0.62500002000019,0
1373,0.015886490795072,0.0035994134780872,-3.7956745466,9.1037214870911,0
684,-0.11361799979942,-0.0070173220614392,-3.7891178728462,1.1288104973142,0
1052,0.013530318328459,-0.017574542651617,-3.7865114183748,6.5563539721119,0
680,-0.028680943218209,-0.019131161662055,-3.7768604220813,3.7050198035974,0
1075,0.030032093423736,-0.010818400238355,-3.7743412322811,7.2358484106773,0
685,-0.056576274248503,-0.010821829780997,-3.766310068215,1.3864314279423,0
1029,-0.0029312337328779,-0.020915116272502,-3.765283181456,5.9269455785606,0
681,-0.027724398347991,-0.019747489353751,-3.7526703262603,3.9626407342268,0
962,-0.02309465394672,-0.021110855291989,-3.7452840408843,4.6785721984306,0
686,-0.036236570662459,-0.013095738271357,-3.7435022635839,1.6440523585703,0
984,-0.019656909329935,-0.021412296804155,-3.7376354319055,4.9943361538602,0
682,-0.026446067012685,-0.020361007892149,-3.7284802304393,4.2202616648562,0
1098,0.037190406362354,-0.0022153564438145,-3.7259916394898,7.9600183459391,0
687,-0.030007629768885,-0.014573573122426,-3.7206944589528,1.9016732891981,0
1372,0.021369732552039,0.0036602416595559,-3.7155284641711,8.9204888150977,0
1006,-0.01439992798845,-0.022001393281073,-3.713701128779,5.3528861530775,0
683,-0.024811329100949,-0.021007022002437,-3.7042901346183,4.4778825954854,0
688,-0.028392967906781,-0.015688898158646,-3.6978866543217,2.1592942198256,0
1051,0.0082456471254183,-0.019831205539519,-3.6971545957844,6.3706719805581,0
1074,0.025022797122362,-0.01407971373849,-3.690114637652,7.0410961625373,0
689,-0.028114072766693,-0.016653551728662,-3.6750788496906,2.416915150453,0
1371,0.00090130256033848,0.00039473331310785,-3.6716013526543,9.8122481497308,0
1028,-0.0067241321775987,-0.022279878326497,-3.6711450716031,5.7509119095258,0
690,-0.028141686292752,-0.017546137528213,-3.6522710450595,2.6745360810807,0
1097,0.035627747409531,-0.0055605779114427,-3.6472224266968,7.7567865104752,0
1121,0.026496381754599,0.0030211878175778,-3.6389519636833,8.7233179936431,0
983,-0.020761211175562,-0.022186077674252,-3.6350662632734,4.8392789166361,0
691,-0.028149031903392,-0.018391001052596,-3.6294632404282,2.9321570117094,0
1005,-0.01644204123629,-0.022864476145715,-3.6151519743709,5.1870654659048,0
1050,0.003366843403864,-0.021714377662198,-3.6077977731943,6.1849899890048,0
692,-0.028015551681333,-0.019196703474772,-3.606655435797,3.1897779423388,0
1073,0.019801762872367,-0.017021047292284,-3.605888043023,6.8463439143974,0
1370,0.0039564501853272,0.0012444225991263,-3.5987081666809,9.6260035033861,0
693,-0.0276791472653,-0.019967467676558,-3.5838476311657,3.4473988729681,0
1027,-0.0099239572860564,-0.023374871454253,-3.5770069617503,5.5748782404911,0
261,-0.23907087342005,-0.0010463660240856,-3.5701871221225,0.87500002800015,0
58,-1.0117777041424,0.0042436306738043,-3.5701871221225,0.12500000400029,0
59,-0.7503237914071,0.0094444662103023,-3.5701871221225,0.37500001200029,0
260,-0.46781440518488,0.006302262994047,-3.5701871221225,0.62500002000015,0
1096,0.032771372374888,-0.0090084560361616,-3.5684532139039,7.5535546750113,0
1120,0.03051019864993,0.0014857307535663,-3.5659450451367,8.5122090227277,0
694,-0.027093268816061,-0.020705638795845,-3.5610398265344,3.7050198035974,0
698,-0.10769910338581,-0.0078479971064672,-3.5594743654018,1.1288104973141,0
695,-0.026216057375129,-0.021416652524697,-3.5382320219032,3.9626407342268,0
699,-0.052056536024959,-0.011784299386795,-3.5380488519603,1.3864314279423,0
982,-0.021660302550325,-0.0231034779309,-3.5324970946411,4.684221679412,0
1369,0.0079777494562139,0.0019734018930789,-3.5258149807076,9.4397588570415,0
1072,0.014608332142751,-0.019597233566728,-3.5216614483941,6.6515916662576,0
1049,-0.0010011797454113,-0.023244677571883,-3.518440950604,5.9993079974511,0
