id,u,v,x,y,z
551,-0.037503823973558,-0.0058466541617285,-5.66151170453,3.4055546844959,0
243,-0.31578707438203,0.0033274769754157,-5.6607600480001,0.87500002800026,0
980,0.057021965887289,0.030868693109428,-5.6564863912432,7.2662211531376,0
539,-0.0329013572154,-0.0024262449508075,-5.6455267422234,4.1090178211627,0
1400,0.024852851997497,0.015140065405085,-5.6413998910069,8.4972999306525,0
572,-0.17453365616286,-0.0029819270573383,-5.6410974306199,1.1526883902596,0
935,0.0098588527867069,0.014630569503984,-5.6272871148528,6.2215271286211,0
487,-0.0042986364139598,0.010274342517956,-5.6227768868894,5.7566524960096,0
563,-0.040594856724468,-0.0089716010438131,-5.6135608555829,2.7214037382247,0
573,-0.093177942139916,-0.0078460493009851,-5.6035594735967,1.4576723809331,0
957,0.027288727171166,0.019188232107934,-5.5981910264609,6.6517553336926,0
1402,0.062684057899601,0.03285384969404,-5.5929409458891,7.7875564903579,0
552,-0.03604971688542,-0.0051039394571377,-5.5700141566261,3.7150330966604,0
574,-0.058454699284717,-0.01045909144448,-5.560909163524,1.7617463107918,0
527,-0.025637780970361,0.0011386884865246,-5.5551482975343,4.8222222919497,0
979,0.049205860269172,0.025509421731506,-5.5503084828897,7.1224628778758,0
514,-0.018960760271069,0.0040146587639787,-5.5467952992532,5.2323859792251,0
564,-0.039429034719244,-0.0081958707047354,-5.5433445854998,3.0283575565661,0
540,-0.030667704412765,-0.0017845057312302,-5.5293793126702,4.4175524302759,0
1399,0.040592342674024,0.022489558002676,-5.5270607856075,8.3332447516837,0
934,0.0045848547832462,0.011638134253535,-5.5152036426019,6.1019097902634,0
575,-0.046297667296053,-0.011129675817453,-5.5131969087744,2.0646621903853,0
501,-0.0088181158487779,0.0075311843806522,-5.5019679784258,5.6454551133549,0
956,0.019428041076934,0.015082508845946,-5.4888353255978,6.5198158322151,0
1001,0.06239080353981,0.030031290135932,-5.4813112986577,7.6303091866767,0
553,-0.034358081776199,-0.0045003672961313,-5.471997541226,4.0208019614034,0
565,-0.038288263559225,-0.0075166991026843,-5.4673328857308,3.332724273298,0
576,-0.042350064736436,-0.010827977644467,-5.4604851396107,2.3661747810398,0
978,0.040530753798497,0.020314379447889,-5.4441305745361,6.9787046026138,0
42,-0.84695574133549,0.0063816082871837,-5.4332921811962,0.12500000400029,0
43,-0.67122262146519,0.0091650863604119,-5.4321662220642,0.37500001200029,0
244,-0.48008850542114,0.0083612824746458,-5.4299098082431,0.62500002000027,0
1396,0.0058311555750856,0.0037091822478746,-5.4271635005669,8.8852597911932,0
245,-0.31141234936466,0.0030807012749196,-5.4265229397331,0.87500002800027,0
1398,0.05227392657121,0.026237742739134,-5.4127216802087,8.1691895727158,0
528,-0.022050071206587,0.0014246999119389,-5.4114610849487,5.1258465777127,0
586,-0.17112722203733,-0.0035175761612087,-5.4081580346825,1.1473821918273,0
541,-0.027993052689085,-0.0013413474907647,-5.4061621551365,4.7210950498646,0
933,-0.0001630478363602,0.0087902976416262,-5.4031201703511,5.9822924519058,0
577,-0.040783280637135,-0.010245175932291,-5.4028481600087,2.6660421768116,0
566,-0.037000671868693,-0.0069578787250749,-5.3856586799974,3.6342246113802,0
515,-0.012984150149379,0.00470756407734,-5.3811590699626,5.5342577307005,0
955,0.01269298553659,0.011568726163082,-5.3794796247348,6.3878763307376,0
1000,0.058428167004477,0.025825894575158,-5.378742130025,7.4752519494519,0
587,-0.09161975348435,-0.0084412515904661,-5.3728183294878,1.4418410580462,0
554,-0.032356757155261,-0.0040439918050224,-5.3676503257739,4.322548080052,0
578,-0.039768382870985,-0.0096617671168666,-5.3403719710688,2.9640263792051,0
977,0.031867241687589,0.015627870922728,-5.3379526661823,6.8349463273517,0
588,-0.057641623385511,-0.011202008851605,-5.3335023496989,1.7355920991871,0
1395,0.020741431504817,0.011414380282546,-5.3193515125788,8.7168390468175,0
567,-0.03549021658618,-0.0065268399425362,-5.2984683402289,3.9325861016441,0
1397,0.0588170915499,0.026474319628908,-5.2983825748102,8.0051343937484,0
932,-0.0045672794360098,0.0059409547192937,-5.2910366981004,5.8626751135483,0
589,-0.045837918788437,-0.012033233468906,-5.2902493018281,2.0284424345659,0
999,0.052004935128039,0.020954527946721,-5.2761729613924,7.3201947122272,0
542,-0.024751012273136,-0.0011719670854639,-5.2761268706438,5.0193071762002,0
579,-0.038779457849378,-0.0091615928843073,-5.2731540669314,3.2598938621001,0
954,0.0067548588846622,0.0083329208501623,-5.2701239238717,6.2559368292601,0
529,-0.016736241655665,0.001873847875137,-5.2603501614996,5.4230603480465,0
555,-0.029967188624671,-0.0037712711992361,-5.2571760127387,4.6199678077795,0
590,-0.042096593699748,-0.011910414441656,-5.2431077427463,2.3202013229922,0
976,0.023751410772578,0.011516831788272,-5.2317747578287,6.6911880520897,0
1394,0.03505743135408,0.017218216695698,-5.2115395245906,8.5484183024418,0
568,-0.033697111619333,-0.006231859891024,-5.2059213388778,4.2275437298283,0
580,-0.037649634909607,-0.0087661128657679,-5.2013032033686,3.5534161260999,0
44,-0.8614202112854,0.0068451652195706,-5.1971210039401,0.12500000400029,0
45,-0.67779649629806,0.0096242119784027,-5.1963167474172,0.37500001200029,0
246,-0.4798106534095,0.0085816833753259,-5.1947050232594,0.62500002000028,0
247,-0.30646748353266,0.0027986451381146,-5.1922858314667,0.87500002800028,0
591,-0.040686757520722,-0.011513619195268,-5.1921354644347,2.6106806153986,0
1021,0.060387051167656,0.024250828241813,-5.1919384449064,7.8401964606777,0
931,-0.0088008782651278,0.0030151851512014,-5.1789532258501,5.7430577751911,0
600,-0.16746844182686,-0.0040973940518724,-5.1752186387456,1.142075993395,0
998,0.044238304219869,0.016039085735034,-5.1736037927595,7.1651374750022,0
953,0.0013739338471976,0.0051858948960961,-5.1607682230087,6.1239973277827,0
601,-0.089778303301192,-0.0091063547306861,-5.1420771853793,1.4260097351594,0
556,-0.027047734465499,-0.0037137249872178,-5.140792656339,4.9127677746876,0
543,-0.020048814531721,-0.00091287303708934,-5.1395412530364,5.3118629653922,0
592,-0.039819389679789,-0.011107716209632,-5.1373993566381,2.8996952018441,0
975,0.016427530525649,0.0078767082902377,-5.1255968494751,6.5474297768277,0
581,-0.036307128333823,-0.0084822008965704,-5.1249391392316,3.8443702418849,0
569,-0.031560036834947,-0.0061032328046697,-5.108189870341,4.5188405656945,0
602,-0.056579960260794,-0.011988408972288,-5.1060955358743,1.7094378875823,0
1393,0.046518210851804,0.020305004622717,-5.103727536603,8.3799975580668,0
1020,0.058250786013027,0.02057871698479,-5.0933892904978,7.6743757735041,0
1391,0.0045216980672414,0.002690557746932,-5.0904356730356,9.0967060687483,0
593,-0.038980738240744,-0.010769123714959,-5.0789752481323,3.1870634509021,0
997,0.036012591377863,0.011441333327479,-5.0710346241267,7.0100802377771,0
603,-0.045121045285628,-0.012957159854033,-5.0673016948822,1.9922226787466,0
930,-0.01277322396713,0.00015751020278299,-5.0668697536001,5.6234404368344,0
952,-0.0035772221666048,0.0020151293928654,-5.0514125221458,5.9920578263054,0
582,-0.034702240217025,-0.0083186498255136,-5.0441923519816,4.1325393796045,0
604,-0.041567588506498,-0.012994292098683,-5.0257303458822,2.2742278649446,0
974,0.0098449330299907,0.0044954053249632,-5.0194189411214,6.4036715015656,0
557,-0.022905962129315,-0.0035939064337516,-5.0187323445732,5.2006655827379,0
594,-0.038006546038804,-0.010515462665348,-5.0169477267399,3.4726076408197,0
570,-0.028939668657209,-0.0061421798165773,-5.0054584420343,4.8062283731751,0
1392,0.053884036874434,0.020577880820931,-4.9959155486157,8.2115768136924,0
1019,0.05336279833017,0.016113091436299,-4.9948401360892,7.5085550863306,0
1390,0.016872302271283,0.0083577227832584,-4.9893169085801,8.9241786961104,0
605,-0.040303779287269,-0.012767982169891,-4.981422768861,2.5553190539856,0
996,0.02793100399668,0.0072869811450301,-4.9684654554939,6.8550230005521,0
46,-0.87674688325619,0.0073627869362313,-4.9609498266841,0.12500000400029,0
47,-0.68455504709094,0.010124588388585,-4.9604672727703,0.37500001200029,0
248,-0.47923469923624,0.0088033219046815,-4.9595002382757,0.62500002000029,0
583,-0.032788422768059,-0.008300747125219,-4.9592037279432,4.4177133236095,0
249,-0.30101493810275,0.002489510791262,-4.9580487232003,0.87500002800029,0
929,-0.016388363903625,-0.0025980917471601,-4.9547862813499,5.5038230984773,0
595,-0.036826600861819,-0.010352050684509,-4.9514099382344,3.7561543821256,0
614,-0.16342941956119,-0.0047273098936366,-4.9422792428087,1.1367697949626,0
951,-0.0081549765002872,-0.001091716339877,-4.9420568212833,5.8601183248285,0
606,-0.039581179354258,-0.01252481547758,-4.9344267422076,2.8353640244831,0
973,0.0038751002439767,0.0012377907946487,-4.9132410327678,6.2599132263037,0
615,-0.087685503470945,-0.0098303807417373,-4.9113360412707,1.4101784122726,0
571,-0.025310739775769,-0.0061237716518487,-4.8979234361101,5.0894682000838,0
1018,0.046735206293013,0.011439459973311,-4.8962909816804,7.3427343991568,0
1041,0.056986520183844,0.018748044523758,-4.8949404996951,8.0393496069871,0
1389,0.02955817698424,0.012782629645619,-4.8881981441245,8.7516513234724,0
607,-0.038895084846445,-0.012331329417141,-4.8847964293333,3.1142330397042,0
596,-0.035397472394113,-0.01028781004312,-4.8824633650854,4.0375350293807,0
616,-0.055324484649621,-0.012788685946079,-4.8786887220496,1.6832836759776,0
584,-0.030442362917625,-0.0084115854419541,-4.8701242277295,4.6996889716626,0
995,0.020328321004988,0.0035355139161109,-4.8658962868611,6.6999657633271,0
617,-0.044175537937096,-0.013873534772848,-4.8443540879362,1.9560029229272,0
928,-0.019581086210059,-0.005197593514615,-4.8427028090996,5.3842057601203,0
950,-0.012360653998499,-0.0040577502465173,-4.8327011204211,5.728178823352,0
608,-0.038081126346962,-0.012199753696488,-4.8325922501115,3.3917991555394,0
597,-0.033684563834788,-0.010345210551096,-4.8102175855455,4.3165860815245,0
618,-0.040767204372487,-0.014060225722818,-4.8083529490181,2.2282544068971,0
972,-0.0015438821897283,-0.0019598842974061,-4.8070631244143,6.1161549510419,0
1040,0.056525448378238,0.015472931195926,-4.8008023898418,7.8633159379515,0
1017,0.039228339763224,0.0069255995692938,-4.7977418272715,7.1769137119829,0
1388,0.040443896011492,0.0151922006043,-4.7870793796695,8.5791239508353,0
609,-0.037067580462577,-0.012132348552005,-4.7778807372374,3.6679385223663,0
585,-0.027272798456058,-0.008458350011891,-4.777114527647,4.9782708174296,0
619,-0.039627224608667,-0.013995423686701,-4.7707100732872,2.4999574925726,0
994,0.013305597955579,6.2663575710993e-05,-4.7633271182283,6.5449085261021,0
1386,0.0034125095650461,0.0018996741988096,-4.7460276565135,9.2953974636025,0
598,-0.031591596577271,-0.010501897471415,-4.7347900134248,4.5931495701501,0
620,-0.039042959212863,-0.013904925134628,-4.7314541277771,2.7710328471221,0
927,-0.022371828129109,-0.0076323555642694,-4.7306193368496,5.2645884217634,0
48,-0.8929610269454,0.0079466312811143,-4.724778649428,0.12500000400029,0
49,-0.69146954002338,0.010677100169748,-4.7246177981235,0.37500001200029,0
250,-0.47830389465782,0.009032817076089,-4.7242954532919,0.6250000200003,0
251,-0.29499663803359,0.0021158806115809,-4.7238116149335,0.8750000280003,0
949,-0.016191225725126,-0.0068610435040667,-4.7233454195586,5.5962393218752,0
610,-0.035812070324586,-0.012136667874989,-4.7207343781894,3.9425306791569,0
628,-0.15894660140297,-0.0054657449083848,-4.7093398468712,1.1314635965303,0
1039,0.053177540029289,0.011334682951806,-4.7066642799885,7.687282268916,0
971,-0.006454129358828,-0.0050228779975742,-4.7008852160612,5.9723966757806,0
1016,0.031477412548913,0.0027418377325677,-4.6991926728628,7.0110930248091,0
621,-0.038512040171244,-0.013844304245336,-4.6906176105344,3.0414026285062,0
1387,0.048199118859618,0.01537607641164,-4.6859606152147,8.4065965781987,0
629,-0.085285793418441,-0.010599497129258,-4.6805948971617,1.3943470893858,0
611,-0.034286363696499,-0.01223417570272,-4.6612314431479,4.2154588394394,0
993,0.0068536798414953,-0.0032207913442365,-4.6607579495955,6.3898512888772,0
599,-0.028840320873647,-0.010588388809087,-4.6563056191838,4.8670734347753,0
1385,0.013380729773496,0.0059385058299714,-4.6517579767035,9.119028699154,0
630,-0.053833470365739,-0.013528391593534,-4.6512819082244,1.6571294643728,0
622,-0.037866515617789,-0.013820173144107,-4.6482367734831,3.3109906702591,0
631,-0.04296411617126,-0.014712521515153,-4.6214064809898,1.9197831671079,0
926,-0.024658978962259,-0.0098030935148992,-4.6185358645994,5.1449710834065,0
948,-0.019489128385662,-0.0093809485595587,-4.6139897186962,5.4642998203985,0
1038,0.047807522502932,0.0068703293264675,-4.612526170135,7.5112485998801,0
623,-0.037030685089529,-0.013830557086919,-4.6043515362404,3.579722662607,0
1015,0.023888372566335,-0.0010865620157072,-4.600643518454,6.8452723376353,0
612,-0.032425441442198,-0.012410649619013,-4.5994557991201,4.4866101686376,0
970,-0.01087001631265,-0.0078863036400258,-4.5947073077084,5.8286384005197,0
632,-0.039666275231041,-0.015066258162747,-4.5909755521536,2.1822809488494,0
1061,0.05247628804885,0.01379106413493,-4.5907228216918,8.227491896103,0
633,-0.038636547226439,-0.015172530462325,-4.5599973777131,2.4445959311595,0
624,-0.035958419887609,-0.013878650754797,-4.5590053912934,3.8475263289331,0
992,0.00097421092113923,-0.0063360505315273,-4.5581887809629,6.2347940516524,0
1384,0.024321693629453,0.0091846243606794,-4.5574882968935,8.9426599347055,0
613,-0.030055794446949,-0.012519994612168,-4.5354967107207,4.7558760521211,0
634,-0.038188828725834,-0.015233956722422,-4.5284815133462,2.7067016697611,0
1037,0.041216278284134,0.0024439950419024,-4.5183880602816,7.3352149308442,0
625,-0.034619414410951,-0.013982730265915,-4.5122453007503,4.1143315973544,0
925,-0.026504865242298,-0.011745362992796,-4.5064523923492,5.0253537450495,0
947,-0.022265774767487,-0.011615777355173,-4.5046340178338,5.3323603189219,0
1014,0.016671768423019,-0.0046089325658438,-4.5020943640453,6.6794516504615,0
1060,0.053457701380015,0.010806687158611,-4.5013659991011,8.0418099045486,0
635,-0.037816600787819,-0.015300242886133,-4.4964387917351,2.9685722173082,0
50,-0.91014402996833,0.0085639012373976,-4.4915257342802,0.12500000400029,0
51,-0.69853308947129,0.01124904669969,-4.4915257342802,0.37500001200029,0
252,-0.47696681054281,0.00924147248211,-4.4915257342802,0.62500002000028,0
253,-0.28837883142458,0.0016656436028602,-4.4915257342802,0.87500002800028,0
969,-0.014776546574489,-0.010498563169528,-4.4885293993553,5.6848801252584,0
642,-0.15354566872668,-0.0063683341198685,-4.47804839518,1.1288104973142,0
626,-0.032971788680642,-0.014147363514808,-4.4641215848154,4.3800707671251,0
636,-0.037347269271306,-0.015376282870366,-4.4638812968543,3.2301821849788,0
1383,0.034343611674776,0.010956602061612,-4.4632186170839,8.7662911702578,0
991,-0.0043055240292014,-0.0092567422837608,-4.4556196123306,6.0797368144282,0
643,-0.081616366475228,-0.011488321988487,-4.4510937169795,1.3864314279423,0
637,-0.03670214295756,-0.015457097427633,-4.4308223352431,3.4915068028477,0
1036,0.034041091602742,-0.0017408901123287,-4.4242499504281,7.1591812618083,0
644,-0.051306057201356,-0.01423937745276,-4.4241390387791,1.6440523585704,0
627,-0.030938729383905,-0.014252556770964,-4.4146878022575,4.6446786694669,0
1059,0.051548717834397,0.006935851104592,-4.4120091765104,7.8561279129942,0
1013,0.0099241761189505,-0.0078732781921042,-4.4035452096366,6.5136309632878,0
638,-0.035831290199513,-0.01553887597064,-4.3972764043972,3.7525219787093,0
645,-0.041065971039022,-0.01548414258049,-4.3971843605787,1.9016732891982,0
946,-0.024546829232055,-0.013588123016556,-4.3952783169715,5.2004208174452,0
1381,0.0025068869663498,0.0013050552379829,-4.3944223623592,9.4810553815165,0
924,-0.027972236594894,-0.013503099930155,-4.3943689200991,4.9057364066925,0
968,-0.018145903038923,-0.012825368923165,-4.3823514910023,5.5411218499972,0
646,-0.038113530126155,-0.016014814915913,-4.3702296823784,2.1592942198256,0
1382,0.042106344446739,0.010991424215917,-4.3689489372746,8.5899224058106,0
639,-0.034697159761634,-0.01562779275711,-4.3632591583525,4.0132043552693,0
990,-0.0089933086844722,-0.01192956773947,-4.3530504436986,5.9246795772044,0
647,-0.037314774861233,-0.016296978922356,-4.343275004178,2.416915150453,0
1035,0.026735272921931,-0.0056042062938714,-4.3301118405747,6.9831475927724,0
640,-0.033262966721839,-0.015744866484545,-4.3287873705105,4.2735313656125,0
1058,0.047452364013228,0.0026620521518701,-4.3226523539196,7.6704459214396,0
648,-0.037061919967679,-0.016508195341136,-4.3163203259776,2.6745360810806,0
1380,0.010354342999742,0.0040930193205215,-4.3071471450046,9.3011163567482,0
1012,0.0037032212733553,-0.01086475250813,-4.304996055228,6.3478102761142,0
641,-0.031514498763343,-0.015900690255159,-4.2938788937943,4.5334812868126,0
649,-0.03687732191126,-0.016699759138851,-4.2893656477771,2.9321570117092,0
945,-0.026369181658575,-0.015341949053147,-4.2859226161091,5.0684813159685,0
923,-0.029130917387582,-0.014913807150253,-4.2822854478489,4.7861190683356,0
1081,0.047195385819218,0.0095523976330422,-4.2797008000554,8.404361899517,0
967,-0.020978569515755,-0.014879798824423,-4.2761735826493,5.3973635747362,0
650,-0.036599411521012,-0.016880454871349,-4.2624109695766,3.1897779423387,0
52,-0.92804099157585,0.0092312313365308,-4.2611910812406,0.12500000400029,0
53,-0.70562832721145,0.011846648551928,-4.2611910812406,0.37500001200029,0
254,-0.47522411053581,0.009436861504661,-4.2611910812406,0.62500002000025,0
255,-0.28117850768819,0.0012181980268102,-4.2611910812406,0.87500002800025,0
989,-0.013087226118197,-0.014330610593332,-4.2504812750663,5.7696223399802,0
656,-0.14599997311051,-0.0074577429870478,-4.2484048877352,1.1288104973142,0
1034,0.019590130205889,-0.0091363993449076,-4.2359737307212,6.8071139237365,0
651,-0.036154494992836,-0.017046289607726,-4.235456291376,3.447398872968,0
1057,0.041883740437632,-0.0016632595660483,-4.2332955313287,7.4847639298848,0
657,-0.07577615562226,-0.012889970441923,-4.2228325007246,1.3864314279423,0
1379,0.019537569477587,0.0063773074815852,-4.21987192765,9.1211773319797,0
652,-0.035494560214976,-0.01718913683584,-4.2085016131755,3.7050198035974,0
1011,-0.001887743806456,-0.013603010042712,-4.2064469008197,6.1819895889412,0
658,-0.047397288649274,-0.015532635030992,-4.1972601137139,1.6440523585704,0
1080,0.049345039792495,0.0067864222965454,-4.1954742054264,8.2096096513772,0
653,-0.034575759406171,-0.01729408403402,-4.1815469349749,3.9626407342268,0
944,-0.027777630856052,-0.016898896551749,-4.1765669152467,4.9365418144919,0
659,-0.038409812591168,-0.016645615999939,-4.1716877267033,1.9016732891981,0
922,-0.029979221786619,-0.01673088016693,-4.1702019755986,4.6665017299785,0
966,-0.023288390103995,-0.016683372873059,-4.1699956742964,5.2536052994751,0
654,-0.033334056975706,-0.017318847126912,-4.1545922567743,4.2202616648562,0
988,-0.016584603451416,-0.016448271242576,-4.1479121064341,5.6145651027561,0
660,-0.036075292349506,-0.017175288219351,-4.1461153396927,2.1592942198256,0
1056,0.035456541607358,-0.0058159034253366,-4.1439387087379,7.2990819383301,0
1033,0.012785214274425,-0.012350171385866,-4.1418356208679,6.6310802547008,0
1378,0.028489133652349,0.0075914562921431,-4.1325967102959,8.9412383072122,0
655,-0.031687605583454,-0.017187029733931,-4.1276375785738,4.4778825954854,0
661,-0.035575830140392,-0.017541250275992,-4.1205429526821,2.416915150453,0
1079,0.048704515119678,0.0031445793031496,-4.1112476107974,8.0148574032375,0
1010,-0.0068254591077041,-0.016049024095916,-4.1078977464117,6.0161689017686,0
662,-0.035495964762471,-0.017871817234555,-4.0949705656715,2.6745360810806,0
663,-0.035432327639061,-0.018195629676899,-4.0693981786607,2.9321570117093,0
943,-0.028836804848563,-0.018209940642024,-4.0672112143843,4.8046023130152,0
965,-0.025109601001166,-0.018267839401045,-4.0638177659434,5.109847024214,0
1055,0.028646856615027,-0.0096755356373115,-4.0545818861471,7.1133999467755,0
1032,0.0064201371837415,-0.015211215037141,-4.0476975110146,6.4550465856651,0
987,-0.019498967825315,-0.018294476212259,-4.045342937802,5.4595078655321,0
1377,0.035941965548241,0.0074650209741951,-4.0453214929419,8.7612992824452,0
664,-0.035250132361335,-0.018514163684716,-4.0438257916499,3.1897779423387,0
1376,0.0017924943270596,0.00087208632388356,-4.036112793888,9.6534195030747,0
54,-0.94710531933901,0.0099974557517739,-4.0308564282011,0.12500000400029,0
55,-0.7128857812123,0.012509749312131,-4.0308564282011,0.37500001200029,0
256,-0.47299142204572,0.0096031926615093,-4.0308564282011,0.62500002000022,0
257,-0.27326493558686,0.00061169268103448,-4.0308564282011,0.87500002800022,0
1078,0.045817404836398,-0.00094366542849853,-4.0270210161684,7.8201051550976,0
670,-0.13819588500272,-0.0086199771315201,-4.0187613802906,1.1288104973142,0
665,-0.03488574338203,-0.018823145501804,-4.0182534046391,3.4473988729681,0
1009,-0.01110445079833,-0.01819952731744,-4.0093485920034,5.8503482145957,0
671,-0.070140907197255,-0.014189278300563,-3.9945712844697,1.3864314279423,0
666,-0.034295498287143,-0.019117487114121,-3.9926810176284,3.7050198035974,0
672,-0.04371946966867,-0.016753211347211,-3.9703811886488,1.6440523585704,0
667,-0.033441069935552,-0.01939231532995,-3.9671086306176,3.9626407342268,0
1054,0.021799518461985,-0.013189006717894,-3.9652250635562,6.9277179552208,0
1101,0.041492102005821,0.0061139825372489,-3.9622992778684,8.5697138523297,0
942,-0.029516204976027,-0.019977581984748,-3.9578555135218,4.6726628115384,0
964,-0.026492244009577,-0.019659345185118,-3.9576398575904,4.9660887489529,0
1375,0.0078299369366683,0.0027370289397685,-3.9559667114585,9.4701868310799,0
1031,0.00064197376303064,-0.017759615869841,-3.9535594011616,6.2790129166302,0
673,-0.035798692006677,-0.017813736844516,-3.9461910928279,1.9016732891981,0
1077,0.041298715218999,-0.0051469712248298,-3.9427944215392,7.6253529069574,0
986,-0.021859439848138,-0.019893714257049,-3.9427737691699,5.3044506283082,0
668,-0.032292011666504,-0.019669505503239,-3.9415362436068,4.2202616648562,0
674,-0.033940740173327,-0.018375415044376,-3.9220009970071,2.1592942198256,0
669,-0.030872919178721,-0.020043347366099,-3.915963856596,4.4778825954854,0
1008,-0.014735920277975,-0.020062435393243,-3.9107994375952,5.6845275274229,0
675,-0.033681506528725,-0.018824911860274,-3.8978109011863,2.416915150453,0
1100,0.044519777950866,0.0035238398430536,-3.8835300650756,8.3664820168663,0
1053,0.015154549612852,-0.01633926796911,-3.8758682409655,6.7420359636663,0
1374,0.015339142901754,0.0042759545494415,-3.875820629029,9.2869541590851,0
676,-0.03376106917006,-0.019263026873891,-3.8736208053654,2.6745360810807,0
1030,-0.0044763196203865,-0.019976014709732,-3.8594212913089,6.1029792475956,0
1076,0.035718024271095,-0.0092322221833023,-3.8585678269102,7.4306006588173,0
963,-0.027504336752139,-0.020844274214236,-3.8514619492374,4.8223304736918,0
677,-0.03382637208125,-0.019705600054378,-3.8494307095444,2.9321570117093,0
985,-0.023709793578041,-0.021278541582374,-3.8402046005377,5.1493933910842,0
678,-0.033758549350417,-0.020149873008032,-3.8252406137234,3.1897779423387,0
1007,-0.017747038249407,-0.021657140949436,-3.8122502831871,5.5187068402502,0
1099,0.04493764881826,9.1269339643901e-05,-3.8047608522827,8.1632501814028,0
679,-0.03349871291875,-0.020590884468515,-3.8010505179024,3.4473988729681,0
259,-0.26452953978252,-0.00014316298899548,-3.8005217751618,0.87500002800019,0
56,-0.96744954054648,0.010867518816546,-3.8005217751618,0.12500000400029,0
57,-0.72027526838262,0.013239146898848,-3.8005217751618,0.37500001200029,0
258,-0.47016185717403,0.0097234127737649,-3.8005217751618,0.62500002000019,0
1373,0.023104936030906,0.0050373442952399,-3.7956745466,9.1037214870911,0
684,-0.12991029423481,-0.009902866597449,-3.7891178728462,1.1288104973142,0
1052,0.0088555855693231,-0.019096404134199,-3.7865114183748,6.5563539721119,0
680,-0.033002861971398,-0.021023800008362,-3.7768604220813,3.7050198035974,0
1075,0.029550836264107,-0.013053176762382,-3.7743412322811,7.2358484106773,0
685,-0.064313694726338,-0.015511448206966,-3.766310068215,1.3864314279423,0
1029,-0.0089107799998072,-0.021871863853835,-3.765283181456,5.9269455785606,0
681,-0.032230323826644,-0.021446632023041,-3.7526703262603,3.9626407342268,0
962,-0.028163628504089,-0.022388176150749,-3.7452840408843,4.6785721984306,0
686,-0.039930703098942,-0.017980511918595,-3.7435022635839,1.6440523585703,0
984,-0.025106891596432,-0.022476583792526,-3.7376354319055,4.9943361538602,0
682,-0.031147180530763,-0.021886471857857,-3.7284802304393,4.2202616648562,0
1098,0.04313910594826,-0.0038068592824307,-3.7259916394898,7.9600183459391,0
687,-0.033043536652261,-0.019011204588716,-3.7206944589528,1.9016732891981,0
1372,0.030003830053922,0.0047710474769791,-3.7155284641711,8.9204888150977,0
1006,-0.020177662344824,-0.023012334824081,-3.713701128779,5.3528861530775,0
683,-0.029723024064353,-0.022385024155768,-3.7042901346183,4.4778825954854,0
688,-0.031623580826133,-0.019612743033698,-3.6978866543217,2.1592942198256,0
1051,0.0030462510196154,-0.02146954667014,-3.6971545957844,6.3706719805581,0
1074,0.023170125857793,-0.016526702083722,-3.690114637652,7.0410961625373,0
689,-0.031584988066534,-0.020138686804222,-3.6750788496906,2.416915150453,0
1371,0.0012477970185744,0.00056710976092165,-3.6716013526543,9.8122481497308,0
1028,-0.012670487914525,-0.023471246065118,-3.6711450716031,5.7509119095258,0
690,-0.031814737969571,-0.020670365226923,-3.6522710450595,2.6745360810807,0
1097,0.039634066722214,-0.0078644281354567,-3.6472224266968,7.7567865104752,0
1121,0.035692136489992,0.0034829244143453,-3.6389519636833,8.7233179936431,0
983,-0.026126231626514,-0.023488799533865,-3.6350662632734,4.8392789166361,0
691,-0.032003755920605,-0.021215739485792,-3.6294632404282,2.9321570117094,0
1005,-0.022077912098046,-0.024162066951161,-3.6151519743709,5.1870654659048,0
1050,-0.0021430055696025,-0.023480603940801,-3.6077977731943,6.1849899890048,0
692,-0.032046070139206,-0.021769490198928,-3.606655435797,3.1897779423388,0
1073,0.016856672151945,-0.019611663920823,-3.605888043023,6.8463439143974,0
1370,0.0058010105574933,0.0017796220621564,-3.5987081666809,9.6260035033861,0
693,-0.031886277134083,-0.022325806485893,-3.5838476311657,3.4473988729681,0
1027,-0.015785257804459,-0.024804314619745,-3.5770069617503,5.5748782404911,0
261,-0.25489005580285,-0.0010595381643421,-3.5701871221225,0.87500002800015,0
58,-0.98921705315802,0.011854830846073,-3.5701871221225,0.12500000400029,0
59,-0.7277685358627,0.014041841534732,-3.5701871221225,0.37500001200029,0
260,-0.46661696136082,0.0097810158121724,-3.5701871221225,0.62500002000015,0
1096,0.0349337695824,-0.011848930253662,-3.5684532139039,7.5535546750113,0
1120,0.039309228798968,0.0010500303380359,-3.5659450451367,8.5122090227277,0
694,-0.031480613952774,-0.022879868022142,-3.5610398265344,3.7050198035974,0
698,-0.12114846618272,-0.011317976385469,-3.5594743654018,1.1288104973141,0
695,-0.030788617423132,-0.023432441795942,-3.5382320219032,3.9626407342268,0
699,-0.058293894963121,-0.016901796262329,-3.5380488519603,1.3864314279423,0
982,-0.026815735437515,-0.024808177214428,-3.5324970946411,4.684221679412,0
1369,0.011797715360767,0.0027744383022038,-3.5258149807076,9.4397588570415,0
1072,0.010807718637787,-0.02229676778861,-3.5216614483941,6.6515916662576,0
1049,-0.006664809923987,-0.025147220254879,-3.518440950604,5.9993079974511,0
700,-0.036012894300428,-0.019251487246601,-3.5166233385189,1.6440523585703,0
1004,-0.02350895204817,-0.025133620005087,-3.5166028199627,5.021244778732,0
