id,u,v,x,y,z
4730,0.02709739384793,0.46290654915426,-10.175125940978,1.3265368959011,0
3253,-0.063902344208597,0.35784359493161,-10.174247699322,0.84390746206683,0
3254,-0.055063602824395,0.37016353478188,-10.169167110171,0.90636354913123,0
4677,0.075355614263021,0.49431278769254,-10.168815502925,1.7205745964547,0
3255,-0.046320817612639,0.38077767218931,-10.163767214092,0.96879254222161,0
24,-0.24218519020489,0.017139814433984,-10.158117706561,0.031259211006741,0
4731,0.038009503775473,0.46584455799478,-10.157946450619,1.4568229234762,0
25,-0.23710020149114,0.050160451662769,-10.157535391544,0.093776755860044,0
26,-0.22874578020277,0.082413626812019,-10.156652261536,0.1562916684798,0
27,-0.21829742302716,0.11354349589807,-10.155468336993,0.21880219510656,0
4784,-0.029879881907215,0.39487616171529,-10.154418601035,1.0650263423749,0
28,-0.20654198701567,0.14312567929107,-10.153983648601,0.28130658210266,0
29,-0.19401877166806,0.17090698255371,-10.152198237291,0.34380307491382,0
30,-0.18111597600027,0.19678081386617,-10.150112154217,0.40628991991863,0
31,-0.1681201134522,0.22076318325066,-10.14772546076,0.46876536362741,0
4678,0.081089114451888,0.4873805416837,-10.14675691556,1.8508356169423,0
3256,-0.15545443546604,0.24253522991852,-10.14475265767,0.53128393336084,0
3257,-0.14298395290817,0.26231986903631,-10.141193169697,0.59384384005238,0
4785,-0.013786587286692,0.40333702636389,-10.140479153556,1.194992984881,0
4732,0.047720682823901,0.46533426648943,-10.139159903413,1.5868869578442,0
3258,-0.13075005783016,0.28020174118142,-10.137332003004,0.65638700914776,0
3259,-0.11885249827799,0.29625988354469,-10.133169260558,0.71891167787008,0
3260,-0.10737177419775,0.31059007932828,-10.128705055637,0.78141608393353,0
4786,0.0008553125425287,0.4085150589251,-10.124937365075,1.324777786177,0
3261,-0.096346994552427,0.32327427762979,-10.123939511814,0.8438984657773,0
4679,0.086285254866933,0.47886015249517,-10.123090941754,1.9808142213325,0
3262,-0.085694176816945,0.33432422325093,-10.11887276298,0.90635706226659,0
4733,0.05641455922666,0.4621552121667,-10.118769162299,1.7167091759266,0
3263,-0.074981725950261,0.34376827809711,-10.113504953329,0.96879011300895,0
32,-0.29070724960349,0.015370645441213,-10.108082050132,0.031258652824517,0
4787,0.013667366945826,0.41012016507149,-10.107795600642,1.4543609920793,0
33,-0.28539265564476,0.04523976852301,-10.107437541295,0.093775134474596,0
34,-0.27628895129182,0.074430863909976,-10.106510448678,0.15628914342044,0
35,-0.2646641834972,0.10264476267028,-10.105300791499,0.21879903219104,0
4840,-0.055332156402377,0.35591124449017,-10.104183676994,1.0646743697323,0
36,-0.2514288099391,0.12952780722766,-10.103808598582,0.2813031534298,0
37,-0.23722544850129,0.15485354468448,-10.10203390838,0.34379985891906,0
38,-0.22251917884654,0.17851095015707,-10.099976768943,0.40628750131751,0
4680,0.090976957180515,0.46915766290239,-10.097821192804,2.1104905750017,0
39,-0.20765974359764,0.20049562029111,-10.097637237936,0.46876443340757,0
4734,0.064195606751008,0.45697034917452,-10.096777334523,1.8462697927374,0
3264,-0.19315142111615,0.22045265334022,-10.094649244226,0.53128187782382,0
3265,-0.17886557208293,0.23856692058695,-10.091012247429,0.593838153928,0
4841,-0.036366049989377,0.36341508194167,-10.09026255048,1.1939372387999,0
4788,0.024882579673386,0.40859536724489,-10.089056468872,1.583722878844,0
3266,-0.16484311855098,0.25493757480625,-10.087091855469,0.65637870683578,0
3267,-0.15119979945023,0.26961234756411,-10.082888165075,0.71890188060524,0
3268,-0.13802297347342,0.28265693496589,-10.078401282659,0.78140601975576,0
4842,-0.019488825321483,0.36782753916395,-10.074748789172,1.3230186764529,0
3269,-0.12534635941653,0.29412405554705,-10.073631324305,0.84388946948777,0
4735,0.071146555917675,0.45026809586031,-10.073187771406,1.9755490628482,0
4681,0.095203263788779,0.45860770179557,-10.070951524611,2.2398448902349,0
4789,0.034756246880186,0.40469279002437,-10.068722821673,1.7128437553985,0
3270,-0.11305003358463,0.30402237659432,-10.068578415789,0.90635057540195,0
3271,-0.10058160938086,0.31242225692044,-10.063242692567,0.96878768379628,0
40,-0.33571631128515,0.014008151291341,-10.058046393703,0.031258094642293,0
4843,-0.0048632842553766,0.36891602597288,-10.057644750665,1.4518990606825,0
41,-0.33013082851458,0.041173489846967,-10.057339691046,0.093773513089149,0
42,-0.32029357875348,0.067696640839307,-10.056368635821,0.15628661836108,0
43,-0.3075655164953,0.093336164149292,-10.055133246005,0.21879586927552,0
4896,-0.078198843002793,0.32293549884101,-10.053948752953,1.0643223970898,0
44,-0.29296019539847,0.11778266569732,-10.053633548564,0.28129972475695,0
45,-0.27720356093899,0.14083721677836,-10.051869579469,0.34379664292431,0
46,-0.26082349182358,0.16240047133711,-10.049841383671,0.4062850827164,0
4736,0.077353797376588,0.44243618372091,-10.048004067893,2.1045272830115,0
47,-0.24422508350907,0.18248281581379,-10.047549015112,0.46876350318774,0
4790,0.043443994933028,0.39903392489349,-10.046797753486,1.8417039685326,0
3272,-0.22800031768747,0.20065859202977,-10.044545830783,0.5312798222868,0
4682,0.099003323183362,0.4474811585522,-10.042486037209,2.3688574284191,0
3273,-0.21201654055283,0.21711178734592,-10.04083132516,0.59383246780362,0
4897,-0.056744531681146,0.32946108497893,-10.040045947404,1.1928814927188,0
4844,0.0078227230153415,0.36716266018411,-10.038953034332,1.5805587998439,0
3274,-0.19630960080406,0.23194768274201,-10.036851707934,0.6563704045238,0
3275,-0.18100765615645,0.2451990005897,-10.032607069592,0.7188920833404,0
3276,-0.16620362823778,0.25691634004746,-10.028097509682,0.78139595557798,0
4898,-0.037913529347697,0.333093135763,-10.024560213269,1.3212595667288,0
3277,-0.15193100950363,0.26714108973146,-10.023323136796,0.84388047319824,0
4791,0.051072535838009,0.3920863195267,-10.023284601059,1.970283904364,0
4737,0.082902540811343,0.43379619489227,-10.021230061761,2.2331847966137,0
4845,0.018866658105861,0.36326101601459,-10.018676481047,1.7089783348704,0
3278,-0.13805953361489,0.2758905309502,-10.018284068599,0.9063440885373,0
3279,-0.12399618173197,0.28326424461716,-10.012980431804,0.96878525458362,0
4683,0.10241443188103,0.43599137118946,-10.01242907419,2.4975085029061,0
48,-0.37836113518169,0.012857767938286,-10.008010737273,0.031257536460069,0
4899,-0.021663117920272,0.33365382848409,-10.007493900688,1.4494371292856,0
49,-0.37244584300068,0.037618489024542,-10.007241840797,0.093771891703701,0
50,-0.36185064417862,0.061717341423881,-10.006226822964,0.15628409330171,0
51,-0.34804020149277,0.084960537711992,-10.004965700511,0.21879270636,0
4952,-0.09911808542679,0.29227844876137,-10.003713828912,1.0639704244472,0
52,-0.33212214769341,0.10708422913071,-10.003458498546,0.28129629608409,0
53,-0.31489348694201,0.12792435175482,-10.001705250557,0.34379342692955,0
54,-0.29693452436635,0.14740342704797,-9.9997059983971,0.40628266411528,0
4792,0.057768647288034,0.38422529838547,-9.998186942981,2.0985639910213,0
55,-0.27869369679467,0.16555810913471,-9.9974607922881,0.4687625729679,0
4846,0.02846920282846,0.35777913841987,-9.9968181724497,1.8371381443278,0
3280,-0.2608194008922,0.18188852606024,-9.9944424173389,0.53127776674978,0
4738,0.087871759332596,0.42461044463809,-9.9928698331574,2.3615019958997,0
3281,-0.24318402691492,0.19661787833685,-9.9906504028913,0.59382678167924,0
4953,-0.075434505932087,0.29767710859549,-9.9898293443288,1.1918257466377,0
4900,-0.0076335052618059,0.33162397431806,-9.9888495997914,1.5773947208437,0
3282,-0.22583627785942,0.20984335629038,-9.986611560399,0.65636210221183,0
3283,-0.20891644046844,0.22158922966394,-9.9823259741093,0.71888228607556,0
4684,0.10547118874201,0.42430320190508,-9.9807852219132,2.6257784825269,0
3284,-0.1925223647219,0.23189943806883,-9.9777937367042,0.7813858914002,0
4954,-0.05480708273449,0.30049215071073,-9.9743716373659,1.3195004570047,0
4847,0.036800610926235,0.35115739715037,-9.9733814307125,1.9650187458798,0
3285,-0.17669053059451,0.24081271919417,-9.9730149492874,0.84387147690871,0
4793,0.063654291897189,0.37576033521741,-9.9715085989116,2.2265247029926,0
4901,0.0044925727864061,0.32763934101713,-9.9686301404213,1.7051129143423,0
3286,-0.16129544126388,0.24835951853622,-9.967989721408,0.90633760167266,0
4739,0.092333146499713,0.41508727931353,-9.9629277040146,2.489459324813,0
3287,-0.145748145254,0.25466857773195,-9.9627181710416,0.96878282537095,0
56,-0.41677286602681,0.011804875853061,-9.957975080844,0.031256978277845,0
4955,-0.037054075980144,0.30052597702532,-9.957343050711,1.4469751978887,0
57,-0.41046790321435,0.034369032347943,-9.9571439905475,0.093770270318254,0
58,-0.39909415131382,0.05624820084833,-9.956085010106,0.15628156824235,0
59,-0.38423509031631,0.077282480585406,-9.9547981550168,0.21878954344448,0
5008,-0.11864112607328,0.26211208999672,-9.9534789048707,1.0636184518046,0
60,-0.36708516989673,0.097249725430557,-9.9532834485272,0.28129286741123,0
61,-0.34849923325595,0.11601891204441,-9.9515409216457,0.3437902109348,0
62,-0.32909765005052,0.13353331082043,-9.9495706131235,0.40628024551416,0
4848,0.04402624537351,0.3437547672954,-9.9483698180696,2.0926006990312,0
4685,0.10820486151884,0.41254220809333,-9.9475593090114,2.7536477937937,0
63,-0.30936010723194,0.14985831445763,-9.9473725694637,0.46876164274806,0
4902,0.014948591451971,0.32222390459111,-9.9468385914131,1.832572320123,0
3288,-0.28997413104184,0.16441615589146,-9.9443390038948,0.53127571121276,0
4794,0.068841325549619,0.3669407537491,-9.9432536291064,2.3541465633804,0
3289,-0.27081933541968,0.17749811198895,-9.9404694806222,0.59382109555486,0
5009,-0.092956069542473,0.26621429403596,-9.9396127412531,1.1907700005565,0
4956,-0.021779534465849,0.29821552166732,-9.9387461652509,1.5742306418435,0
3290,-0.25195969735547,0.18917922723526,-9.9363714128637,0.65635379989985,0
3291,-0.23354557694687,0.19947902875709,-9.9320448786263,0.71887248881072,0
4740,0.096350931264559,0.40538903754298,-9.9314082372877,2.617037282402,0
3292,-0.21568069449269,0.20843777407317,-9.9274899637263,0.78137582722242,0
5010,-0.070688227838785,0.26806697081564,-9.924183061463,1.3177413472806,0
4903,0.023939757975447,0.31579720221041,-9.9234782603656,1.9597535873956,0
3293,-0.19840883377021,0.21609140409908,-9.9227067617785,0.84386248061918,0
4849,0.050302332122814,0.33586689772916,-9.9217871360624,2.2198646093715,0
4957,-0.0086532573360277,0.29413798594743,-9.9185837997955,1.7012474938142,0
3294,-0.18162024800953,0.22247619929236,-9.9176953742172,0.90633111480802,0
4795,0.073430437074059,0.35796074816565,-9.9134263338393,2.48141014672,0
4686,0.11064318573328,0.40080273667133,-9.9127564055489,2.8810969242859,0
3295,-0.16474572358386,0.22773900576122,-9.912455910279,0.96878039615829,0
64,-0.45164048470378,0.010828755696887,-9.9079394244146,0.031256420095621,0
5011,-0.051561738774919,0.26744432363307,-9.9071922007339,1.4445132664918,0
65,-0.44489468013158,0.031372884962887,-9.9070461402983,0.093768648932807,0
66,-0.43271833605772,0.051219262029814,-9.9059431972486,0.15627904318299,0
67,-0.41683154166604,0.070233637900941,-9.904630609523,0.21878638052896,0
5064,-0.13568325409516,0.23367072715143,-9.9032439808296,1.0632664791621,0
68,-0.3985102347551,0.088231747708267,-9.9031083985091,0.28128943873837,0
69,-0.37865575805146,0.10511086070076,-9.9013765927346,0.34378699494004,0
70,-0.35791786504697,0.12083015822703,-9.8994352278507,0.40627782691305,0
4904,0.031663088222113,0.30870640002064,-9.8985526931582,2.086637407041,0
4741,0.099981691861347,0.39564029924691,-9.8983162364416,2.7442164251036,0
71,-0.3367963918264,0.13548173336193,-9.8972843466402,0.46876071252822,0
4958,0.0025851363745645,0.28877706744466,-9.8968590103764,1.8280064959182,0
3296,-0.31600639589589,0.14841535814491,-9.8942355904516,0.53127365567575,0
4850,0.055771307997499,0.32773040969078,-9.8936374250556,2.3467911308612,0
3297,-0.29543990366895,0.15999640193012,-9.8902885583538,0.59381540943048,0
5065,-0.10831516661423,0.23652416585452,-9.8893961381775,1.1897142544754,0
5012,-0.035155961657898,0.26471735438155,-9.8886427307105,1.5710665628433,0
3298,-0.27517261227651,0.17026995239532,-9.8861312653291,0.65634549758787,0
4796,0.077510824348302,0.34896691167118,-9.8820312526624,2.6082960822772,0
3299,-0.25536349692262,0.17925295033651,-9.8817637831437,0.71886269154588,0
3300,-0.23612313628294,0.18698267288041,-9.8771861907488,0.78136576304464,0
4687,0.11281059129946,0.38915485049412,-9.8763818220564,3.0081064263796,0
5066,-0.084644814801211,0.23740886035586,-9.87399448556,1.3159822375564,0
4959,0.012172195709472,0.28253251246307,-9.8735750900187,1.9544884289113,0
3301,-0.21750463001525,0.19349091043088,-9.8723985742699,0.84385348432966,0
4905,0.038303968957793,0.30123687301365,-9.8720656732132,2.2132045157503,0
5013,-0.021133952769332,0.26040637794945,-9.8685374591697,1.6973820732861,0
3302,-0.19941797317218,0.19881462252621,-9.8674010270266,0.90632462794338,0
4851,0.060560764931265,0.31952746569038,-9.8639249636643,2.4733609686271,0
4742,0.10327456175954,0.38593531673209,-9.8636567446267,2.87097737005,0
3303,-0.18132040759062,0.20311122910399,-9.8621936495166,0.96877796694562,0
72,-0.48344651649256,0.0099226734118568,-9.8579037679851,0.031255861913397,0
5067,-0.064339902420477,0.23607951872561,-9.8570413507569,1.4420513350949,0
73,-0.47621974399935,0.028606898846322,-9.856948290049,0.093767027547359,0
74,-0.46322400647014,0.046593409647236,-9.855801384391,0.15627651812362,0
75,-0.44633209405169,0.063769987046147,-9.854463064029,0.21878321761344,0
5120,-0.15049866241556,0.20765997448708,-9.8530090567886,1.0629145065195,0
76,-0.42689481376418,0.079986584227133,-9.8529333484907,0.28128601006551,0
77,-0.4058491094982,0.095163149029634,-9.8512122638232,0.34378377894529,0
78,-0.3838649712229,0.10926921240854,-9.8492998425775,0.40627540831193,0
4797,0.081159863425256,0.34006652027843,-9.849073163872,2.7347850564136,0
4960,0.020334914908725,0.27573997824445,-9.8487355682467,2.0806741150508,0
79,-0.36145289522903,0.12242078080418,-9.8471961238162,0.46875978230838,0
5014,-0.0092135055692438,0.25496370399193,-9.8468794293397,1.8234406717133,0
3304,-0.3393463330915,0.13390197123086,-9.8441321770078,0.53127160013873,0
4906,0.044032002337488,0.29361500690228,-9.8440212210047,2.3394356983419,0
3305,-0.31745664445962,0.1441509380462,-9.840107636085,0.5938097233061,0
5121,-0.12168250004237,0.20938100545593,-9.8391795351018,1.1886585083943,0
5068,-0.046971243435796,0.23284157715889,-9.8385392961701,1.5679024838431,0
4688,0.1147286316509,0.37765004252295,-9.8384411089745,3.1346569191975,0
3306,-0.2958669354904,0.15317806907278,-9.8358911177941,0.6563371952759,0
4852,0.064782872804299,0.31139279923687,-9.8326542680372,2.5995548821524,0
3307,-0.27474345122028,0.16099939547004,-9.8314826876609,0.71885289428104,0
4743,0.10627190523473,0.37634447018837,-9.8274350437169,2.9973007987772,0
3308,-0.25420419190422,0.16764958705567,-9.8268824177711,0.78135569886687,0
5122,-0.096780981892036,0.20933953168005,-9.823805909657,1.3142231278323,0
5015,0.00087102999839196,0.24877681409511,-9.8236719196718,1.9492232704271,0
4961,0.027287260529304,0.2686746227841,-9.822344210364,2.2065444221291,0
3309,-0.23431193202047,0.17315552634723,-9.8220903867612,0.84384448804013,0
5069,-0.032203925670004,0.22817306742209,-9.8184911185439,1.693516652758,0
3310,-0.21499675581722,0.17755087544452,-9.8171066798359,0.90631814107874,0
4798,0.084443406354647,0.33133544686728,-9.8145570837047,2.8608578158142,0
4907,0.048999466123433,0.28601249994685,-9.8144235934892,2.465311790534,0
3311,-0.19575129564792,0.18099850891986,-9.811931388754,0.96877553773296,0
80,-0.51246503492493,0.0090842361259667,-9.8078681115554,0.031255303731173,0
5123,-0.075429815523941,0.20727080223126,-9.8068905007798,1.4395894036981,0
81,-0.50472894268716,0.026057834512948,-9.8068504397993,0.093765406161912,0
82,-0.49091004813503,0.042344988098037,-9.8056595715331,0.15627399306426,0
83,-0.47304611486674,0.057853585915263,-9.8042955185345,0.21878005469792,0
5176,-0.16335566054723,0.18435804991031,-9.8027741327475,1.0625625338769,0
84,-0.45255344779373,0.072464178704897,-9.8027582984717,0.28128258139265,0
85,-0.43039366962982,0.086113865590507,-9.801047934911,0.34378056295053,0
4853,0.068533944375284,0.30342189465872,-9.7998300913025,2.7253536877235,0
86,-0.40724927580115,0.098777601950855,-9.7991644573034,0.40627298971081,0
4689,0.1164164336319,0.36632572893458,-9.7989400557587,3.2607290917993,0
5016,0.0093768001357554,0.24217499066798,-9.7989184433353,2.0747108230606,0
87,-0.38363357130084,0.11059270736774,-9.7971079009912,0.46875885208854,0
5070,-0.019741195966728,0.22251277083363,-9.796899848303,1.8188748475085,0
4962,0.033225864208059,0.26155224505886,-9.7944050169539,2.3320802658226,0
3312,-0.36029161474909,0.12078540260105,-9.7940287635632,0.53126954460171,0
3313,-0.33716066235531,0.12986271082503,-9.7899267138154,0.59380403718172,0
4744,0.10901022817532,0.36691967119517,-9.7896566537487,3.1231674591914,0
5177,-0.1332584592644,0.18513316875447,-9.7889629320261,1.1876027623132,0
5124,-0.057212593340101,0.20342702542919,-9.7884358616297,1.5647384048429,0
3314,-0.31432718965215,0.13779799171433,-9.7856509702584,0.65632889296392,0
4908,0.053340026380981,0.27855322813209,-9.783277283412,2.5908136820275,0
3315,-0.29196375448765,0.14460800492651,-9.7812015921774,0.7188430970162,0
4799,0.087416793423394,0.32282519163599,-9.7784882653775,2.9864951711748,0
3316,-0.27019608978065,0.15032546999745,-9.7765786447928,0.78134563468909,0
5071,-0.0092917322487538,0.21624929887275,-9.7737687493248,1.9439581119428,0
5178,-0.10722884507614,0.18426740488051,-9.7736173337541,1.3124640181082,0
5017,0.016547636917231,0.23542580600737,-9.7726227475147,2.1998843285079,0
3317,-0.24909616479847,0.15497247714052,-9.7717821992519,0.8438354917506,0
5125,-0.041807999382988,0.19826575508419,-9.7684447779181,1.6896512322299,0
3318,-0.22861186998331,0.15857672844583,-9.7668123326448,0.90631165421409,0
4854,0.071894948368159,0.29567908524552,-9.7654574227828,2.8507382615784,0
4963,0.038327694252832,0.2545335149293,-9.7649222233141,2.457262612441,0
3319,-0.20828052484223,0.16130412507125,-9.7616691279912,0.96877310852029,0
4690,0.11789108943626,0.35520864850815,-9.7578846901304,3.3863037057476,0
88,-0.53890438027789,0.0083097109899046,-9.7578324551254,0.031254745548949,0
89,-0.53064038769805,0.023711647969936,-9.7567525895495,0.093763784776464,0
5179,-0.084898876811386,0.18147383838729,-9.7567396508028,1.4371274723012,0
90,-0.51600743223125,0.038447904046491,-9.755517758675,0.1562714680049,0
91,-0.49721546284446,0.052444656295076,-9.7541279730401,0.2187768917824,0
92,-0.47573399346833,0.065609119886028,-9.7525832484529,0.2812791527198,0
5232,-0.17449914652243,0.16369760345078,-9.7525392087061,1.0622105612344,0
93,-0.45253876765626,0.077890329270207,-9.7508836059992,0.34377734695578,0
4909,0.057167903198738,0.27132152656321,-9.750587018733,2.7159223190334,0
4745,0.11152110954641,0.3576987024482,-9.7503273320446,3.2485581686885,0
5072,-0.00056835692596844,0.20971388411764,-9.7491013184239,2.0687475310704,0
94,-0.42831861376808,0.08926477166303,-9.7490290720298,0.4062705711097,0
95,-0.40358363917523,0.099888498888103,-9.7470196781669,0.4687579218687,0
5126,-0.028911340502788,0.19223460979422,-9.7469202672663,1.8143090233037,0
5018,0.022608631407193,0.22873503250605,-9.744788812903,2.3247248333032,0
3320,-0.37908629224009,0.10893922987951,-9.7439253501192,0.53126748906469,0
4800,0.090126222251434,0.3145687608818,-9.740872198523,3.1116779991854,0
3321,-0.35479465925192,0.11698654523894,-9.7397457915464,0.59379835105734,0
5233,-0.14324062729894,0.16375334283845,-9.7387463289502,1.1865470162321,0
5180,-0.065891466429803,0.17697101404136,-9.7383324270892,1.5615743258427,0
3322,-0.33079484249059,0.12396670503219,-9.7354108227231,0.65632059065194,0
4964,0.04274788962437,0.24773086623328,-9.7339002987868,2.5820724819027,0
3323,-0.30726539284261,0.12989873024232,-9.7309204966942,0.71883329975136,0
4855,0.074932962788224,0.2882047768126,-9.7295414870383,2.9756895435725,0
3324,-0.28434002428136,0.13481419030183,-9.7262748718148,0.78133557051131,0
5127,-0.018207005291801,0.18573959112145,-9.7238655789779,1.9386929534586,0
5234,-0.11613533992815,0.16221033052407,-9.7234287578508,1.3107049083841,0
5073,0.006703777611137,0.20317079364953,-9.7229012846655,2.1932242348867,0
3325,-0.26209912128757,0.13873112442902,-9.7214740117429,0.84382649546107,0
5181,-0.049913014518313,0.17121844240275,-9.7183984372922,1.6857858117018,0
3326,-0.24050444855193,0.14167052462246,-9.7165179854537,0.90630516734945,0
4910,0.060578422054072,0.26437054422577,-9.7163577618609,2.8406187073426,0
5019,0.027762716868862,0.22225155882524,-9.7154208531389,2.449213434348,0
4691,0.11916796991353,0.34431737308049,-9.7152812768327,3.5113615990461,0
3327,-0.21914592786132,0.14380111578618,-9.7114068672284,0.96877067930763,0
4746,0.11383205273411,0.34870861495502,-9.7094530724615,3.3734538167263,0
96,-0.56296520439881,0.007594623315837,-9.7077967986957,0.031254187366725,0
97,-0.5541626351255,0.021553950350138,-9.7066547393,0.093762163391017,0
5235,-0.092845230118368,0.15876068275456,-9.7065888008255,1.4346655409043,0
98,-0.53873557098803,0.034876469413804,-9.7053759458173,0.15626894294553,0
99,-0.51906770696464,0.047504267027492,-9.703960427546,0.21877372886688,0
100,-0.49666717389481,0.059366890804816,-9.7024081984344,0.28127572404694,0
5288,-0.18417170977654,0.14544648357353,-9.7023042846648,1.0618585885918,0
4801,0.092610153432654,0.30658536765997,-9.7017146083306,3.2363872455778,0
4965,0.046618439481128,0.24121688327766,-9.7013439461635,2.7064909503434,0
101,-0.47251433519481,0.070420625337655,-9.7007192770878,0.34377413096102,0
5128,-0.0093756782150762,0.17912365015351,-9.6992841935125,2.0627842390802,0
102,-0.44729986800845,0.080640795881532,-9.6988936867567,0.40626815250858,0
5182,-0.036656745896947,0.16469354327129,-9.6969406862296,1.8097431990988,0
103,-0.42152668067483,0.090199350940614,-9.696931455343,0.46875699164886,0
5074,0.012779281445828,0.19681754275726,-9.6951726088522,2.3173694007839,0
3328,-0.39595247723565,0.098236724726424,-9.6938219366756,0.53126543352767,0
4856,0.07770306329846,0.28102146442206,-9.6920877432975,3.1001885391794,0
3329,-0.37057907824355,0.10537599077305,-9.6895648692776,0.59379266493296,0
5289,-0.15183848256012,0.14500444526708,-9.6885297258742,1.185491270151,0
5236,-0.073061417915915,0.15361087736813,-9.6882289925485,1.5584102468425,0
3330,-0.34548898814447,0.1115183472463,-9.6851706751882,0.65631228833997,0
5020,0.032187504417323,0.21607468842057,-9.6845233141616,2.5733312817778,0
3331,-0.32086716216023,0.1166863416835,-9.6806394012114,0.71882350248652,0
4911,0.06364978539768,0.25772971401074,-9.680594708699,2.9648839159701,0
3332,-0.29685551998545,0.12091110656731,-9.675971098837,0.78132550633353,0
5183,-0.025782120146188,0.15783485089973,-9.673962408631,1.9334277949744,0
5290,-0.12367745470425,0.14294305898641,-9.6732401819476,1.30894579866,0
5129,-0.0021085447045832,0.17265285784691,-9.6731798218163,2.1865641412656,0
3333,-0.27354212192725,0.12420767122039,-9.671165824234,0.84381749917154,0
4692,0.12026095945325,0.33366413107965,-9.6711363167829,3.6358836887164,0
5237,-0.056533919367467,0.14723740700322,-9.6683520966662,1.6819203911737,0
4966,0.050048750134292,0.23503286420343,-9.667258100939,2.8304991531067,0
4747,0.11596722962911,0.33996837144147,-9.6670401041664,3.4978353686987,0
3334,-0.2508987223475,0.12659158763661,-9.6662236382628,0.90629868048481,0
5075,0.017887877142814,0.19079167712677,-9.6659194829638,2.441164256255,0
3335,-0.2285745928917,0.12823553411647,-9.6611446064656,0.96876825009496,0
4802,0.094900599274748,0.29888410538684,-9.6610214547928,3.360603927705,0
