id,u,v,x,y,z
242,-0.48571293627937,0.0027968774932358,-5.6651145932276,0.62500002000026,0
551,-0.044800377791519,0.001978977844401,-5.66151170453,3.4055546844959,0
243,-0.24971382162503,-0.00064768796143779,-5.6607600480001,0.87500002800026,0
980,0.022939048622969,0.03205230629237,-5.6564863912432,7.2662211531376,0
539,-0.040899508065783,0.0059534194819893,-5.6455267422234,4.1090178211627,0
1400,0.10771824227921,0.077500450163655,-5.6413998910069,8.4972999306525,0
572,-0.10134817497848,-0.0040446169056593,-5.6410974306199,1.1526883902596,0
935,-0.0066099195629807,0.023789008553839,-5.6272871148528,6.2215271286211,0
487,-0.018404210687357,0.020162553424493,-5.6227768868894,5.7566524960096,0
563,-0.046869021235639,-0.0012871525335144,-5.6135608555829,2.7214037382247,0
573,-0.05299219692223,-0.0047140150433931,-5.6035594735967,1.4576723809331,0
957,0.0046014249645311,0.026911476656483,-5.5981910264609,6.6517553336926,0
1402,0.042697715439236,0.038784506689207,-5.5929409458891,7.7875564903579,0
552,-0.043890321752081,0.003087073626265,-5.5700141566261,3.7150330966604,0
574,-0.047284829544119,-0.0046013090477119,-5.560909163524,1.7617463107918,0
527,-0.035323144183403,0.010560180702797,-5.5551482975343,4.8222222919497,0
979,0.017457654876116,0.030026060634032,-5.5503084828897,7.1224628778758,0
514,-0.030064731643145,0.014121484611709,-5.5467952992532,5.2323859792251,0
564,-0.046585870238345,-0.00037631566310011,-5.5433445854998,3.0283575565661,0
540,-0.039475283128689,0.0072182365802862,-5.5293793126702,4.4175524302759,0
1399,0.082710148334659,0.058157243520062,-5.5270607856075,8.3332447516837,0
934,-0.010889917803803,0.021645452388683,-5.5152036426019,6.1019097902634,0
575,-0.047273623037334,-0.0037920193183756,-5.5131969087744,2.0646621903853,0
501,-0.022602483474049,0.017785376066097,-5.5019679784258,5.6454551133549,0
956,-0.00039594885653134,0.024699665378225,-5.4888353255978,6.5198158322151,0
1001,0.032580155633817,0.033623679751044,-5.4813112986577,7.6303091866767,0
553,-0.042793350231325,0.0041817877183755,-5.471997541226,4.0208019614034,0
565,-0.046081009053464,0.00053816432335867,-5.4673328857308,3.332724273298,0
576,-0.047453406643691,-0.0030817400298493,-5.4604851396107,2.3661747810398,0
978,0.012066308767328,0.027902302111922,-5.4441305745361,6.9787046026138,0
42,-1.0261133280067,0.0018364508647553,-5.4332921811962,0.12500000400029,0
43,-0.76488719342935,0.0042311389666229,-5.4321662220642,0.37500001200029,0
244,-0.484451442662,0.0027295990194658,-5.4299098082431,0.62500002000027,0
1396,0.084224523411843,0.050784338404195,-5.4271635005669,8.8852597911932,0
245,-0.24611378096893,-0.00072206606752593,-5.4265229397331,0.87500002800027,0
1398,0.062470544967565,0.046587863759359,-5.4127216802087,8.1691895727158,0
528,-0.033149733976951,0.011873417263233,-5.4114610849487,5.1258465777127,0
586,-0.10018177582804,-0.0040180672147139,-5.4081580346825,1.1473821918273,0
541,-0.037895229777707,0.0084243517860974,-5.4061621551365,4.7210950498646,0
933,-0.015077485007997,0.019366730986085,-5.4031201703511,5.9822924519058,0
577,-0.047528582358734,-0.0023864216829995,-5.4028481600087,2.6660421768116,0
566,-0.045352474884067,0.0014556276585024,-5.3856586799974,3.6342246113802,0
515,-0.026443056782646,0.015345976621228,-5.3811590699626,5.5342577307005,0
955,-0.0053574325937719,0.02233103099377,-5.3794796247348,6.3878763307376,0
1000,0.025894924775718,0.03098893849441,-5.378742130025,7.4752519494519,0
587,-0.052767717274496,-0.0048281802556152,-5.3728183294878,1.4418410580462,0
554,-0.041549506946812,0.0052449410359141,-5.3676503257739,4.322548080052,0
578,-0.04742511287861,-0.0016819601355354,-5.3403719710688,2.9640263792051,0
977,0.006672135791896,0.025613494141119,-5.3379526661823,6.8349463273517,0
588,-0.047238279472279,-0.0050236758887657,-5.3335023496989,1.7355920991871,0
1395,0.10847983320512,0.07180404031471,-5.3193515125788,8.7168390468175,0
567,-0.044424485343463,0.0023658807060355,-5.2984683402289,3.9325861016441,0
1397,0.045994413424956,0.037480214821387,-5.2983825748102,8.0051343937484,0
932,-0.019250131642305,0.016936910534379,-5.2910366981004,5.8626751135483,0
589,-0.047356275516863,-0.004498690679629,-5.2902493018281,2.0284424345659,0
999,0.020074583375947,0.02870656158247,-5.2761729613924,7.3201947122272,0
542,-0.035943975910146,0.0095737779331945,-5.2761268706438,5.0193071762002,0
579,-0.047105002494177,-0.00096002055819463,-5.2731540669314,3.2598938621001,0
954,-0.010250988092943,0.019829190576198,-5.2701239238717,6.2559368292601,0
529,-0.029963003839281,0.012901081922432,-5.2603501614996,5.4230603480465,0
555,-0.040163396857689,0.0062587719654554,-5.2571760127387,4.6199678077795,0
590,-0.047680110245847,-0.0040209179252052,-5.2431077427463,2.3202013229922,0
976,0.0013017265101198,0.023183216414605,-5.2317747578287,6.6911880520897,0
1394,0.085837879708847,0.054869372033828,-5.2115395245906,8.5484183024418,0
568,-0.04334187187338,0.0032472676199841,-5.2059213388778,4.2275437298283,0
580,-0.046555429515723,-0.00022123534588905,-5.2013032033686,3.5534161260999,0
44,-1.032016015229,0.0017395659096741,-5.1971210039401,0.12500000400029,0
45,-0.76731016597757,0.004350345275673,-5.1963167474172,0.37500001200029,0
246,-0.48321429149354,0.0028081091568984,-5.1947050232594,0.62500002000028,0
247,-0.24256348101843,-0.00073832949391635,-5.1922858314667,0.87500002800028,0
591,-0.047917364531198,-0.0035455708143746,-5.1921354644347,2.6106806153986,0
1021,0.035585767363073,0.032237285297556,-5.1919384449064,7.8401964606777,0
931,-0.023340568713934,0.014533100557587,-5.1789532258501,5.7430577751911,0
600,-0.098933473017149,-0.0040594545715076,-5.1752186387456,1.142075993395,0
998,0.014347647620112,0.02634446221692,-5.1736037927595,7.1651374750022,0
953,-0.015016002794498,0.01720475438431,-5.1607682230087,6.1239973277827,0
601,-0.052295996987329,-0.0050271456007021,-5.1420771853793,1.4260097351594,0
556,-0.038432039821036,0.007257533146921,-5.140792656339,4.9127677746876,0
543,-0.033161873954445,0.010457515166877,-5.1395412530364,5.3118629653922,0
592,-0.047991914225129,-0.0030428486183822,-5.1373993566381,2.8996952018441,0
975,-0.00400763227624,0.02064768672708,-5.1255968494751,6.5474297768277,0
581,-0.045791209826246,0.00052236063660559,-5.1249391392316,3.8443702418849,0
569,-0.042123460107716,0.0040907744649404,-5.108189870341,4.5188405656945,0
602,-0.046911467291934,-0.0055063828682108,-5.1060955358743,1.7094378875823,0
1393,0.065481221966748,0.044274671569722,-5.103727536603,8.3799975580668,0
1020,0.028542725547533,0.029378046502618,-5.0933892904978,7.6743757735041,0
1391,0.082076196788356,0.045199107280395,-5.0904356730356,9.0967060687483,0
593,-0.047857667599037,-0.0025054724391218,-5.0789752481323,3.1870634509021,0
997,0.0086191274166361,0.023847259439958,-5.0710346241267,7.0100802377771,0
603,-0.047149846434082,-0.0052686006975488,-5.0673016948822,1.9922226787466,0
930,-0.027152302189964,0.012158497640207,-5.0668697536001,5.6234404368344,0
952,-0.019574336132682,0.01456071734182,-5.0514125221458,5.9920578263054,0
582,-0.044855962774681,0.0012460154773984,-5.0441923519816,4.1325393796045,0
604,-0.047612074683606,-0.0050182819807698,-5.0257303458822,2.2742278649446,0
974,-0.0092184580118982,0.018017764125944,-5.0194189411214,6.4036715015656,0
557,-0.036038921875772,0.0080276724401804,-5.0187323445732,5.2006655827379,0
594,-0.04749060386494,-0.0019329208938929,-5.0169477267399,3.4726076408197,0
570,-0.040604265767915,0.0049519883651203,-5.0054584420343,4.8062283731751,0
1392,0.048989992214137,0.035663448703801,-4.9959155486157,8.2115768136924,0
1019,0.022431922461793,0.026854015231247,-4.9948401360892,7.5085550863306,0
1390,0.10839564181711,0.065600877560306,-4.9893169085801,8.9241786961104,0
605,-0.048006503175884,-0.0047577370511494,-4.981422768861,2.5553190539856,0
996,0.0029122632082743,0.02123417594269,-4.9684654554939,6.8550230005521,0
46,-1.0378157925188,0.0016999660967737,-4.9609498266841,0.12500000400029,0
47,-0.76969535331456,0.0045378344982885,-4.9604672727703,0.37500001200029,0
248,-0.48194063193403,0.0028898241400142,-4.9595002382757,0.62500002000029,0
583,-0.043781411929746,0.001944415546672,-4.9592037279432,4.4177133236095,0
249,-0.23901116373462,-0.00084445047900004,-4.9580487232003,0.87500002800029,0
929,-0.030663444580343,0.0098125872731536,-4.9547862813499,5.5038230984773,0
595,-0.046893247498396,-0.0013371129184782,-4.9514099382344,3.7561543821256,0
614,-0.097663596257799,-0.0042792467257784,-4.9422792428087,1.1367697949626,0
951,-0.023892838716095,0.011935170364624,-4.9420568212833,5.8601183248285,0
606,-0.048257104990233,-0.0044517219773134,-4.9344267422076,2.8353640244831,0
973,-0.014276423416381,0.015242998828072,-4.9132410327678,6.2599132263037,0
615,-0.051609422647263,-0.0053779398632516,-4.9113360412707,1.4101784122726,0
571,-0.038588337900682,0.0056249033721285,-4.8979234361101,5.0894682000838,0
1018,0.016426861069939,0.024274234025074,-4.8962909816804,7.3427343991568,0
1041,0.03820748985059,0.030320301781679,-4.8949404996951,8.0393496069871,0
1389,0.088863906901771,0.051326676627752,-4.8881981441245,8.7516513234724,0
607,-0.048311036581236,-0.0040917635621124,-4.8847964293333,3.1142330397042,0
596,-0.046100616682501,-0.00074441175707708,-4.8824633650854,4.0375350293807,0
616,-0.046304016940285,-0.0060526449321671,-4.8786887220496,1.6832836759776,0
584,-0.042458106497255,0.002681805262063,-4.8701242277295,4.6996889716626,0
995,-0.0027435524957968,0.018523644189679,-4.8658962868611,6.6999657633271,0
617,-0.046633901706983,-0.0060911863246596,-4.8443540879362,1.9560029229272,0
928,-0.033855151483515,0.0074972654775684,-4.8427028090996,5.3842057601203,0
950,-0.027927857243934,0.0093271862454011,-4.8327011204211,5.728178823352,0
608,-0.048133694219617,-0.0036748655338218,-4.8325922501115,3.3917991555394,0
597,-0.045151349439141,-0.00016165673797267,-4.8102175855455,4.3165860815245,0
618,-0.047220882808676,-0.0060634257867551,-4.8083529490181,2.2282544068971,0
972,-0.019144804900198,0.01244196279029,-4.8070631244143,6.1161549510419,0
1040,0.030812928552658,0.027229084844819,-4.8008023898418,7.8633159379515,0
1017,0.010419314306997,0.021583919551467,-4.7977418272715,7.1769137119829,0
1388,0.068456081783217,0.041547446830167,-4.7870793796695,8.5791239508353,0
609,-0.047713626122094,-0.0032101802864059,-4.7778807372374,3.6679385223663,0
585,-0.040801396670944,0.0032655022712928,-4.777114527647,4.9782708174296,0
619,-0.047763543854697,-0.006011979260752,-4.7707100732872,2.4999574925726,0
994,-0.0083083708608343,0.015697771585487,-4.7633271182283,6.5449085261021,0
1386,0.079644366856726,0.039894692647417,-4.7460276565135,9.2953974636025,0
598,-0.043998426613227,0.0004703020555154,-4.7347900134248,4.5931495701501,0
620,-0.048184143849177,-0.0058981013000329,-4.7314541277771,2.7710328471221,0
927,-0.036719112805849,0.0052158269083654,-4.7306193368496,5.2645884217634,0
48,-1.0438140245297,0.0016882931452388,-4.724778649428,0.12500000400029,0
49,-0.7721283438592,0.0047562159850798,-4.7246177981235,0.37500001200029,0
250,-0.48050021762214,0.0028997768969204,-4.7242954532919,0.6250000200003,0
251,-0.2351827833701,-0.0011266470151278,-4.7238116149335,0.8750000280003,0
949,-0.031636513919893,0.0067523784981866,-4.7233454195586,5.5962393218752,0
610,-0.047070102878755,-0.0027223403853587,-4.7207343781894,3.9425306791569,0
628,-0.096161208929193,-0.0047154184050172,-4.7093398468712,1.1314635965303,0
1039,0.024456581312685,0.0244674939213,-4.7066642799885,7.687282268916,0
971,-0.023723459597371,0.0096274395401941,-4.7008852160612,5.9723966757806,0
1016,0.0044203769544428,0.018793163902585,-4.6991926728628,7.0110930248091,0
621,-0.04842454086082,-0.005710572207431,-4.6906176105344,3.0414026285062,0
1387,0.051696680198453,0.03335205067979,-4.6859606152147,8.4065965781987,0
629,-0.050650369897237,-0.0058794227641412,-4.6805948971617,1.3943470893858,0
611,-0.046237498342773,-0.0022221972076675,-4.6612314431479,4.2154588394394,0
993,-0.013695780782483,0.012682161113812,-4.6607579495955,6.3898512888772,0
599,-0.042667866510325,0.00097089627352419,-4.6563056191838,4.8670734347753,0
1385,0.10742241105172,0.058975991093421,-4.6517579767035,9.119028699154,0
630,-0.045396932109451,-0.0066344786596084,-4.6512819082244,1.6571294643728,0
622,-0.048441485919687,-0.0054430406046312,-4.6482367734831,3.3109906702591,0
631,-0.045802918484405,-0.0069392994898031,-4.6214064809898,1.9197831671079,0
926,-0.039245897486779,0.0029748360620605,-4.6185358645994,5.1449710834065,0
948,-0.034978475437819,0.0042340458354875,-4.6139897186962,5.4642998203985,0
1038,0.018233441929472,0.021672967741428,-4.612526170135,7.5112485998801,0
623,-0.048210277184186,-0.0050993400834539,-4.6043515362404,3.579722662607,0
1015,-0.0015497912560243,0.015902077582484,-4.600643518454,6.8452723376353,0
612,-0.045224278734809,-0.0016669489445989,-4.5994557991201,4.4866101686376,0
970,-0.027970070657987,0.0068378099374387,-4.5947073077084,5.8286384005197,0
632,-0.046512126847231,-0.007134565625355,-4.5909755521536,2.1822809488494,0
1061,0.040414169285713,0.027912732003109,-4.5907228216918,8.227491896103,0
633,-0.047202395667909,-0.0072844771897205,-4.5599973777131,2.4445959311595,0
624,-0.047730538140104,-0.0046973765383478,-4.5590053912934,3.8475263289331,0
992,-0.018839507212867,0.0097000439605894,-4.5581887809629,6.2347940516524,0
1384,0.091408097016925,0.047308255703647,-4.5574882968935,8.9426599347055,0
613,-0.044169439082666,-0.0012382588674543,-4.5354967107207,4.7558760521211,0
634,-0.047792403087526,-0.0073550595576112,-4.5284815133462,2.7067016697611,0
1037,0.012010336809994,0.018786436682785,-4.5183880602816,7.3352149308442,0
625,-0.047019676903333,-0.0042495667550907,-4.5122453007503,4.1143315973544,0
925,-0.041416334873518,0.00079383151966754,-4.5064523923492,5.0253537450495,0
947,-0.037946408465081,0.0017818049370324,-4.5046340178338,5.3323603189219,0
1014,-0.0074363607886089,0.012858007258416,-4.5020943640453,6.6794516504615,0
1060,0.032645395643207,0.024580017952565,-4.5013659991011,8.0418099045486,0
635,-0.048221171005317,-0.0073337909658291,-4.4964387917351,2.9685722173082,0
50,-1.0501090821788,0.0017237168194523,-4.4915257342802,0.12500000400029,0
51,-0.77463439073447,0.0050877619762185,-4.4915257342802,0.37500001200029,0
252,-0.47886133716995,0.0029750337984764,-4.4915257342802,0.62500002000028,0
253,-0.23108777569832,-0.0014259376628913,-4.4915257342802,0.87500002800028,0
969,-0.031845460898845,0.0040884292671934,-4.4885293993553,5.6848801252584,0
642,-0.094179438275746,-0.0052488165941272,-4.47804839518,1.1288104973142,0
626,-0.046118279882224,-0.0037295436519533,-4.4641215848154,4.3800707671251,0
636,-0.048439845329155,-0.0072111677865078,-4.4638812968543,3.2301821849788,0
1383,0.07160174450973,0.038407624547874,-4.4632186170839,8.7662911702578,0
991,-0.023641606649032,0.006719802433789,-4.4556196123306,6.0797368144282,0
643,-0.049145770471795,-0.0065025437351822,-4.4510937169795,1.3864314279423,0
637,-0.048413655544096,-0.0069846989500605,-4.4308223352431,3.4915068028477,0
1036,0.0057788479085145,0.015815057304546,-4.4242499504281,7.1591812618083,0
644,-0.044114794524885,-0.00726318913486,-4.4241390387791,1.6440523585704,0
627,-0.045267242430621,-0.0032758958606335,-4.4146878022575,4.6446786694669,0
1059,0.026073629972086,0.021577776486428,-4.4120091765104,7.8561279129942,0
1013,-0.013130179611384,0.0096532329849136,-4.4035452096366,6.5136309632878,0
638,-0.048124607287617,-0.006661328136605,-4.3972764043972,3.7525219787093,0
645,-0.044688683739094,-0.0078139453005462,-4.3971843605787,1.9016732891982,0
946,-0.040530757329591,-0.00059651357173386,-4.3952783169715,5.2004208174452,0
1381,0.076771603245901,0.034721912935958,-4.3944223623592,9.4810553815165,0
924,-0.043222857950154,-0.0014488742121673,-4.3943689200991,4.9057364066925,0
968,-0.035287696126017,0.0014247882262448,-4.3823514910023,5.5411218499972,0
646,-0.045570606492815,-0.0082232658582258,-4.3702296823784,2.1592942198256,0
1382,0.054267989474759,0.030528774516903,-4.3689489372746,8.5899224058106,0
639,-0.047566713011452,-0.0062498352157427,-4.3632591583525,4.0132043552693,0
990,-0.028059326171639,0.0037940265179832,-4.3530504436986,5.9246795772044,0
647,-0.04645264081765,-0.0085562149568706,-4.343275004178,2.416915150453,0
1035,-0.00045306540529575,0.012743610060601,-4.3301118405747,6.9831475927724,0
640,-0.046772438252586,-0.005752559959091,-4.3287873705105,4.2735313656125,0
1058,0.019683605519825,0.018566673835266,-4.3226523539196,7.6704459214396,0
648,-0.047257655345392,-0.008793190589927,-4.3163203259776,2.6745360810806,0
1380,0.10547094873026,0.051985370017758,-4.3071471450046,9.3011163567482,0
1012,-0.01851723162284,0.0065119248477541,-4.304996055228,6.3478102761142,0
641,-0.045993527029601,-0.0053313144535498,-4.2938788937943,4.5334812868126,0
649,-0.047924498662423,-0.0089233254247231,-4.2893656477771,2.9321570117092,0
945,-0.042703321085282,-0.0028703630823653,-4.2859226161091,5.0684813159685,0
923,-0.04456813206215,-0.0031814123763557,-4.2822854478489,4.7861190683356,0
1081,0.042198998771762,0.025042950298371,-4.2797008000554,8.404361899517,0
967,-0.038307960729032,-0.0011454820694553,-4.2761735826493,5.3973635747362,0
650,-0.048400993225519,-0.0089347770553064,-4.2624109695766,3.1897779423387,0
52,-1.0566877420974,0.0017909209345725,-4.2611910812406,0.12500000400029,0
53,-0.77722306810553,0.0055189130925863,-4.2611910812406,0.37500001200029,0
254,-0.47701750344418,0.0031251234881931,-4.2611910812406,0.62500002000025,0
255,-0.22673923518819,-0.0016897005893084,-4.2611910812406,0.87500002800025,0
989,-0.032072963553127,0.00091442164804331,-4.2504812750663,5.7696223399802,0
656,-0.090605881340091,-0.0058769217902703,-4.2484048877352,1.1288104973142,0
1034,-0.0066101276526626,0.0094534886028596,-4.2359737307212,6.8071139237365,0
651,-0.048645855670185,-0.0088200847697817,-4.235456291376,3.447398872968,0
1057,0.013303983458447,0.015485907901899,-4.2332955313287,7.4847639298848,0
657,-0.04689622208145,-0.0074146953062386,-4.2228325007246,1.3864314279423,0
1379,0.093259725197152,0.042709345844187,-4.21987192765,9.1211773319797,0
652,-0.048629520319853,-0.008575232437685,-4.2085016131755,3.7050198035974,0
1011,-0.023511645377524,0.0033865455352899,-4.2064469008197,6.1819895889412,0
658,-0.042548664899366,-0.0081755695053067,-4.1972601137139,1.6440523585704,0
1080,0.033984652310166,0.021496561372826,-4.1954742054264,8.2096096513772,0
653,-0.048324898785227,-0.0081891752669352,-4.1815469349749,3.9626407342268,0
944,-0.044452060377292,-0.0051518409416481,-4.1765669152467,4.9365418144919,0
659,-0.043336749645572,-0.0088672647186187,-4.1716877267033,1.9016732891981,0
922,-0.045686319142251,-0.0058041360847695,-4.1702019755986,4.6665017299785,0
966,-0.040906132834943,-0.0036153532976957,-4.1699956742964,5.2536052994751,0
654,-0.047719201690812,-0.0076220577333271,-4.1545922567743,4.2202616648562,0
988,-0.035574757167372,-0.0018384124736592,-4.1479121064341,5.6145651027561,0
660,-0.044369668286638,-0.0094584948845541,-4.1461153396927,2.1592942198256,0
1056,0.0069003719033994,0.012355160540414,-4.1439387087379,7.2990819383301,0
1033,-0.012579198063214,0.0061539329445366,-4.1418356208679,6.6310802547008,0
1378,0.074462226442621,0.034592031722932,-4.1325967102959,8.9412383072122,0
655,-0.046916598072014,-0.006803985068901,-4.1276375785738,4.4778825954854,0
661,-0.045395372600764,-0.0099714952945345,-4.1205429526821,2.416915150453,0
1079,0.027216626371761,0.018250398705807,-4.1112476107974,8.0148574032375,0
1010,-0.028054738714848,0.00035944085811201,-4.1078977464117,6.0161689017686,0
662,-0.046342703855989,-0.010384209853875,-4.0949705656715,2.6745360810806,0
663,-0.047150972642823,-0.010686870551411,-4.0693981786607,2.9321570117093,0
943,-0.045659776728518,-0.0068560500831333,-4.0672112143843,4.8046023130152,0
965,-0.043044075815316,-0.0059541823948383,-4.0638177659434,5.109847024214,0
1055,0.00046828624612679,0.0091527221958069,-4.0545818861471,7.1133999467755,0
1032,-0.018178451146294,0.0028684772672452,-4.0476975110146,6.4550465856651,0
987,-0.038610269700712,-0.0044724522009501,-4.045342937802,5.4595078655321,0
1377,0.05717891940242,0.027268471667841,-4.0453214929419,8.7612992824452,0
664,-0.047767135175431,-0.010869944449996,-4.0438257916499,3.1897779423387,0
1376,0.07324979013456,0.029571133226434,-4.036112793888,9.6534195030747,0
54,-1.0637986708836,0.0018825723584048,-4.0308564282011,0.12500000400029,0
55,-0.78000583690607,0.0060454346317819,-4.0308564282011,0.37500001200029,0
256,-0.47491183201623,0.0033187363532174,-4.0308564282011,0.62500002000022,0
257,-0.22197005442145,-0.0020193674464273,-4.0308564282011,0.87500002800022,0
1078,0.020707894881963,0.015020098760284,-4.0270210161684,7.8201051550976,0
670,-0.086849737013351,-0.0065115694069546,-4.0187613802906,1.1288104973142,0
665,-0.048148122700878,-0.01092772721854,-4.0182534046391,3.4473988729681,0
1009,-0.032189583942197,-0.0026234001391119,-4.0093485920034,5.8503482145957,0
671,-0.044548692389791,-0.0082678077537873,-3.9945712844697,1.3864314279423,0
666,-0.048262256507369,-0.010856193006927,-3.9926810176284,3.7050198035974,0
672,-0.040740662727329,-0.0091727852690006,-3.9703811886488,1.6440523585704,0
667,-0.048091975732951,-0.010654140651976,-3.9671086306176,3.9626407342268,0
1054,-0.0058855924233723,0.0056393581155731,-3.9652250635562,6.9277179552208,0
1101,0.043942279841674,0.02176546787648,-3.9622992778684,8.5697138523297,0
942,-0.046477400901038,-0.0095450463906686,-3.9578555135218,4.6726628115384,0
964,-0.044659697155248,-0.0082133876460613,-3.9576398575904,4.9660887489529,0
1375,0.10238238180101,0.044658638140694,-3.9559667114585,9.4701868310799,0
1031,-0.023340023035793,-0.00038086671143566,-3.9535594011616,6.2790129166302,0
673,-0.041701117759937,-0.010038598973076,-3.9461910928279,1.9016732891981,0
1077,0.014241417849178,0.01175238241012,-3.9427944215392,7.6253529069574,0
986,-0.041191237343761,-0.0069788524563145,-3.9427737691699,5.3044506283082,0
668,-0.047662487165246,-0.01034325193829,-3.9415362436068,4.2202616648562,0
674,-0.042891823309975,-0.010811840183331,-3.9220009970071,2.1592942198256,0
669,-0.047093285199435,-0.0099843122496287,-3.915963856596,4.4778825954854,0
1008,-0.035730000831316,-0.0054176894666049,-3.9107994375952,5.6845275274229,0
675,-0.044081811368952,-0.011504106516167,-3.8978109011863,2.416915150453,0
1100,0.034834137855919,0.017988370846714,-3.8835300650756,8.3664820168663,0
1053,-0.01203986896104,0.0021891492553498,-3.8758682409655,6.7420359636663,0
1374,0.09417796196101,0.037426513688075,-3.875820629029,9.2869541590851,0
676,-0.045200096287033,-0.012092735029052,-3.8736208053654,2.6745360810807,0
1030,-0.027956483363959,-0.0034672516926343,-3.8594212913089,6.1029792475956,0
1076,0.0077518159350471,0.0085030039790959,-3.8585678269102,7.4306006588173,0
963,-0.045648641791014,-0.0098441404944086,-3.8514619492374,4.8223304736918,0
677,-0.046185073918079,-0.012568541706753,-3.8494307095444,2.9321570117093,0
985,-0.0432529673833,-0.0093214107327658,-3.8402046005377,5.1493933910842,0
678,-0.046981900377791,-0.012923557243923,-3.8252406137234,3.1897779423387,0
1007,-0.038767734604238,-0.0080702050834861,-3.8122502831871,5.5187068402502,0
1099,0.027838345540036,0.014555161292816,-3.8047608522827,8.1632501814028,0
679,-0.047544390698716,-0.013152849241302,-3.8010505179024,3.4473988729681,0
259,-0.21672422473556,-0.002414520674465,-3.8005217751618,0.87500002800019,0
56,-1.0715249248956,0.0019854408695031,-3.8005217751618,0.12500000400029,0
57,-0.78302318241361,0.0066603650066411,-3.8005217751618,0.37500001200029,0
258,-0.47248852459507,0.0035358824159094,-3.8005217751618,0.62500002000019,0
1373,0.076938245542316,0.0300397826201,-3.7956745466,9.1037214870911,0
684,-0.082703558707386,-0.0072141332861028,-3.7891178728462,1.1288104973142,0
1052,-0.017818090467921,-0.0012196563381325,-3.7865114183748,6.5563539721119,0
680,-0.047836304708624,-0.013252818051759,-3.7768604220813,3.7050198035974,0
1075,0.0012296066552751,0.005214766530129,-3.7743412322811,7.2358484106773,0
685,-0.041906927849523,-0.0091779162657158,-3.766310068215,1.3864314279423,0
1029,-0.03220071453149,-0.0065159668250002,-3.765283181456,5.9269455785606,0
681,-0.04783620163698,-0.013229373926052,-3.7526703262603,3.9626407342268,0
962,-0.046293658432678,-0.012486319771395,-3.7452840408843,4.6785721984306,0
686,-0.038633374982462,-0.010262252401307,-3.7435022635839,1.6440523585703,0
984,-0.044618767872695,-0.011357916066674,-3.7376354319055,4.9943361538602,0
682,-0.047557020870499,-0.013113509725692,-3.7284802304393,4.2202616648562,0
1098,0.021265836334733,0.011125411803056,-3.7259916394898,7.9600183459391,0
687,-0.039761167018811,-0.011315042682694,-3.7206944589528,1.9016732891981,0
1372,0.060071121657188,0.023309111007154,-3.7155284641711,8.9204888150977,0
1006,-0.041312970811204,-0.010567463971838,-3.713701128779,5.3528861530775,0
683,-0.047044785313268,-0.012905553921531,-3.7042901346183,4.4778825954854,0
688,-0.041110907464304,-0.012272519872957,-3.6978866543217,2.1592942198256,0
1051,-0.023146190099039,-0.0045610341379774,-3.6971545957844,6.3706719805581,0
1074,-0.0053136127318941,0.001305429412693,-3.690114637652,7.0410961625373,0
689,-0.042467815839975,-0.01314458091409,-3.6750788496906,2.416915150453,0
1371,0.068835581834437,0.024386997791372,-3.6716013526543,9.8122481497308,0
1028,-0.03576955721573,-0.009294618998906,-3.6711450716031,5.7509119095258,0
690,-0.043759561111549,-0.013910147027874,-3.6522710450595,2.6745360810807,0
1097,0.014821375743466,0.0076642713316164,-3.6472224266968,7.7567865104752,0
1121,0.04595479426885,0.017966707111245,-3.6389519636833,8.7233179936431,0
983,-0.045520267757664,-0.013045409612406,-3.6350662632734,4.8392789166361,0
691,-0.044923038408602,-0.014560982775254,-3.6294632404282,2.9321570117094,0
1005,-0.043113628237922,-0.012677377454157,-3.6151519743709,5.1870654659048,0
1050,-0.027810919207036,-0.0076598060517113,-3.6077977731943,6.1849899890048,0
692,-0.045901393551886,-0.015090361199748,-3.606655435797,3.1897779423388,0
1073,-0.01159365607907,-0.0022553875265125,-3.605888043023,6.8463439143974,0
1370,0.097926318284007,0.037037568774885,-3.5987081666809,9.6260035033861,0
693,-0.046645499943267,-0.015493726672817,-3.5838476311657,3.4473988729681,0
1027,-0.038768932188621,-0.011893281115047,-3.5770069617503,5.5748782404911,0
261,-0.21094515231042,-0.0028898221091671,-3.5701871221225,0.87500002800015,0
58,-1.0799522078112,0.0020940372437618,-3.5701871221225,0.12500000400029,0
59,-0.78631503476366,0.0073698844067995,-3.5701871221225,0.37500001200029,0
260,-0.46968055037441,0.003770104708178,-3.5701871221225,0.62500002000015,0
1096,0.0084105899916727,0.0042714644633995,-3.5684532139039,7.5535546750113,0
1120,0.035633513857142,0.014028229715394,-3.5659450451367,8.5122090227277,0
694,-0.047115395479167,-0.015768352652474,-3.5610398265344,3.7050198035974,0
698,-0.078153925951748,-0.0079948132462121,-3.5594743654018,1.1288104973141,0
695,-0.047285819439553,-0.015925323267595,-3.5382320219032,3.9626407342268,0
699,-0.038943663763272,-0.010170978031323,-3.5380488519603,1.3864314279423,0
982,-0.046035176716663,-0.01563283970547,-3.5324970946411,4.684221679412,0
1369,0.093838212169091,0.031391273976687,-3.5258149807076,9.4397588570415,0
1072,-0.01752972115796,-0.0057499086669882,-3.5216614483941,6.6515916662576,0
1049,-0.032154476908904,-0.010720814616392,-3.518440950604,5.9993079974511,0
700,-0.036200739669398,-0.011446929928002,-3.5166233385189,1.6440523585703,0
