id,u,v,x,y,z
6661,-0.015689249363462,0.013072984389045,-7.5545321319453,4.0586298461181,0
7312,-0.057117084970889,-0.004357383281173,-7.5525479667275,1.8406319878275,0
7416,-0.22286924261597,0.00075938483463729,-7.5524815818687,1.0490344074095,0
5667,0.06179459389623,0.073382641077568,-7.5518856231358,5.8224722754563,0
6386,0.0023020915347826,0.025653822073895,-7.5508898525308,4.6438505213316,0
5944,0.04225841948488,0.058280096710792,-7.5503564094784,5.402734424382,0
7259,-0.044792882022562,-0.0032475646822414,-7.5499218868105,2.141836192002,0
6716,-0.018340395103795,0.011436712184103,-7.5485262347035,3.9429963800439,0
6110,0.026787244769468,0.045387479246768,-7.5482098645374,5.1404391295508,0
4779,0.009077747777927,0.0099261290767401,-7.5465647757018,7.0977166747982,0
7365,-0.08578142228445,-0.0041212953096235,-7.5455292792512,1.5415408035383,0
6331,0.0070209170841319,0.029259523703031,-7.5431421856113,4.762035296175,0
7417,-0.18210281821842,-0.00067294134288397,-7.541336095681,1.1470507828298,0
7152,-0.036428340987688,-4.9292879939215e-05,-7.5413316100324,2.6509350876186,0
6771,-0.020757401182933,0.0099877535838725,-7.5403731390932,3.8279198950031,0
7098,-0.0341642592703,0.0014481245284147,-7.5401685210135,2.8583621224393,0
5778,0.055584953946962,0.068684646144705,-7.5395923603058,5.6689744030577,0
6935,-0.027879612170217,0.0056459624468847,-7.5391698695908,3.3885951271913,0
7206,-0.039039868967704,-0.0014719977930137,-7.5372465208881,2.4447382712545,0
7313,-0.051944453193949,-0.0041548106438443,-7.5337631094449,1.9387431725538,0
7044,-0.031926974411352,0.0030089147135744,-7.5335821764574,3.0668584752372,0
5279,0.054610544645271,0.059796842525959,-7.5334103714968,6.4193573003021,0
6276,0.012104378259783,0.033206873618015,-7.5329625527416,4.8805070923267,0
5390,0.061083654460163,0.067721612563814,-7.5320914102679,6.260993726455,0
5168,0.046053061770972,0.049933354753117,-7.5317984724139,6.578957328995,0
400,-0.83268217493669,0.00071070651852966,-7.5308042805109,0.031250001000047,0
6826,-0.022971291684633,0.0086849172417856,-7.5301157570084,3.7134361503361,0
401,-0.81816056552985,0.0020745584893857,-7.529809013064,0.093750003000165,0
6055,0.032708011370966,0.050023620078514,-7.5297841280978,5.2599564473726,0
7366,-0.073539882027495,-0.0044422115547205,-7.5297048989205,1.6395484447067,0
7418,-0.14901107489498,-0.0018982990833104,-7.5292863549947,1.2449568979464,0
402,-0.79305824646011,0.0033180268713005,-7.5288137456171,0.15625000500031,0
7260,-0.042577551041065,-0.002769796113422,-7.5280927061291,2.2399265743822,0
5501,0.064479876294464,0.072644113269208,-7.5278757275052,6.1039169742671,0
403,-0.76061572421504,0.0043903247951959,-7.5278184781701,0.21875000700048,0
5057,0.036256813545311,0.039034389257385,-7.5272224108493,6.739742763085,0
404,-0.72282614055853,0.0052586710357636,-7.5268232107232,0.28125000900051,0
5889,0.047589199089258,0.062109820418861,-7.5259492211378,5.5228385642959,0
405,-0.68125265918702,0.0059022949128438,-7.5258279432763,0.34375001100037,0
406,-0.63718415662809,0.0063140560546394,-7.5248326758294,0.40625001300021,0
407,-0.59170634336379,0.0064977243465715,-7.5238374083825,0.46875001500006,0
3632,-0.54575627278729,0.0064576249561818,-7.5218428997373,0.53125001700005,0
6990,-0.029535510530784,0.0046471262364034,-7.521402058778,3.2762573708978,0
5612,0.063892441960498,0.073617018987247,-7.5207982865046,5.9481767144645,0
6221,0.017505326634102,0.037430652805417,-7.5203126326293,4.999224637137,0
4946,0.025936736018901,0.027836838422186,-7.5196497330425,6.901661884222,0
3633,-0.50009913024582,0.006214540302328,-7.5188491498937,0.59375001900014,0
6881,-0.025007931279422,0.0074940244197143,-7.5177975248602,3.5995801803511,0
7419,-0.12259985350197,-0.0029137148551978,-7.5163337704032,1.3427417430482,0
3634,-0.45538001174748,0.0057889748292927,-7.5158554000501,0.65625002100023,0
7153,-0.035541879243087,0.00057851673074804,-7.5141343263358,2.7489028417986,0
7314,-0.048086080786552,-0.003838310036243,-7.5140538040405,2.0366487845008,0
7367,-0.064317678033618,-0.0045624012249137,-7.5129669150409,1.7373877047908,0
3635,-0.41214939612142,0.0052058891172835,-7.5128616502066,0.71875002300034,0
7207,-0.037904915787806,-0.00088035201042905,-7.5122942588588,2.5426786065866,0
6607,-0.011146848194911,0.016038899804809,-7.5122498980393,4.2724337909244,0
6552,-0.0078060358593713,0.018261747778102,-7.5121763614779,4.3890173929255,0
5723,0.059471160016435,0.07078138694421,-7.5108948621597,5.7938219092476,0
7099,-0.033346542587494,0.0021023564836951,-7.5106724049569,2.9562888084756,0
6662,-0.014177651505294,0.014099135507821,-7.5100667022368,4.1563040573246,0
3636,-0.37085472828348,0.0044925278995321,-7.509867900363,0.78125002500031,0
6497,-0.0041227561701266,0.020807310761039,-7.5098052860014,4.5060164746197,0
4835,0.014854940838698,0.015976466436795,-7.509048846073,7.0646623181011,0
6000,0.038510640132997,0.054424319586342,-7.5087618634835,5.3795818763849,0
3637,-0.33184943249326,0.0036773373744621,-7.5068741505195,0.84375002700018,0
6717,-0.016933870116166,0.012397654226194,-7.5056681471138,4.0406658856415,0
7261,-0.040863405561705,-0.0022432861790953,-7.5053297539944,2.3377731801635,0
6166,0.023153311609554,0.041837337104327,-7.505154725507,5.1181460068628,0
6442,-7.2657129824983e-05,0.023703312363597,-7.5050964421429,4.6233919607176,0
3638,-0.29540128771536,0.0027895714586778,-7.5038804006759,0.90625002900008,0
6936,-0.026880194126968,0.0063947788221025,-7.5034623922267,3.4863862869582,0
7420,-0.10188954836575,-0.0036958613100216,-7.5024798864936,1.4403943268053,0
7045,-0.031080905873271,0.0036910982293908,-7.5017353905871,3.1646734855745,0
3639,-0.26171087012544,0.0018596090963052,-7.5008866508324,0.96875003100001,0
6772,-0.019449904875987,0.010889998471381,-7.4990961611847,3.9255562663853,0
5834,0.052403725743519,0.065288547944116,-7.4988600631513,5.6429518811523,0
6387,0.0043550292226273,0.026958675557728,-7.4980101882923,4.7411040975246,0
4724,0.0029096144828795,0.0031692907180725,-7.4953890291813,7.228691048656,0
7368,-0.057421134243303,-0.0045103585692885,-7.4953174470803,1.8350474644324,0
5335,0.057739360073128,0.062669741248413,-7.4940962606726,6.3884568500899,0
7472,-0.22218594849317,0.00062752596108136,-7.4940807056504,1.0487011052495,0
7315,-0.045191875399108,-0.0034336266780075,-7.4934226238307,2.1343375754702,0
5224,0.050045404668061,0.053725011599312,-7.4929227195146,6.5475091274273,0
5446,0.062952978445313,0.06928664432464,-7.4923465389669,6.2306470400663,0
6827,-0.021756631253463,0.0095357867145098,-7.4903932172231,3.8110114795641,0
5113,0.04077274528298,0.043404881965148,-7.4887925304959,6.7077529256056,0
6332,0.0091526167951713,0.030557846806188,-7.4885074809364,4.8591124620002,0
7421,-0.085905006816341,-0.0042432316393018,-7.487726381656,1.5379036774815,0
5557,0.064693262757437,0.072533296093447,-7.4877077745806,6.0741299601147,0
6111,0.028956984843908,0.046308686279278,-7.4874517628358,5.2372286364399,0
6991,-0.028608123745335,0.0053647348058971,-7.4871548103709,3.3738880326072,0
7208,-0.036932948496471,-0.00027035728240227,-7.486400482602,2.6403360116406,0
7154,-0.034716409463708,0.0012176318250914,-7.4859855582655,2.8465591970183,0
5945,0.044038780382858,0.058424037716247,-7.4851074175428,5.4992714129962,0
7473,-0.18166362945298,-0.00079115398353152,-7.4830190616456,1.1460519134864,0
5002,0.030677360331537,0.032495771161103,-7.4816731556319,6.86913662814,0
7262,-0.039501997045612,-0.0016815084236627,-7.4816360700377,2.435364649865,0
7100,-0.032536000365117,0.0027663954277147,-7.4802156727601,3.0538749765629,0
5668,0.062383736186766,0.071820602672248,-7.4802150108251,5.9189551757869,0
6882,-0.023880322125625,0.0083006808173227,-7.47960232158,3.6970670860608,0
7369,-0.052282525303807,-0.0043160183679194,-7.4767587498231,1.932516631024,0
6277,0.014290649883027,0.034457465326959,-7.4765498854581,4.9773759698198,0
7422,-0.073734472821811,-0.004569250492421,-7.4720750678181,1.6352588446983,0
7316,-0.042996123670477,-0.0029624370997866,-7.4718722791256,2.2317983288836,0
408,-0.83529592643507,0.00070594636072682,-7.4717313265776,0.031250001000047,0
4891,0.020220789242272,0.021412675258528,-7.4715329164442,7.0316079614039,0
7474,-0.14876315493622,-0.0020099933719061,-7.4710710691719,1.2432946447918,0
409,-0.82067021176813,0.0020612833690451,-7.4707561655438,0.093750003000165,0
5779,0.056703837430471,0.067804538361687,-7.4699041011834,5.7651715430388,0
410,-0.79538152597416,0.0032956175882545,-7.4697810045101,0.15625000500031,0
7046,-0.030214171576872,0.0043840530016451,-7.4689197210546,3.2621182323659,0
411,-0.76269436492903,0.0043581269020949,-7.4688058434763,0.21875000700048,0
412,-0.7246220596326,0.0052161167053299,-7.4678306824425,0.28125000900051,0
6056,0.034782918725886,0.050691154553913,-7.4671673174885,5.3564293283878,0
413,-0.68274425845286,0.0058490475185083,-7.4668555214088,0.34375001100037,0
6937,-0.025839789670483,0.0071589941592324,-7.4667670026991,3.5837579205891,0
414,-0.63836328445434,0.0062500258600269,-7.465880360375,0.40625001300021,0
6608,-0.0094830401963599,0.017138139599327,-7.4651071040489,4.3695309673679,0
415,-0.59257603515576,0.0064229300233025,-7.4649051993413,0.46875001500006,0
6663,-0.012623091845337,0.01513367847567,-7.4645664217092,4.2534464790124,0
6553,-0.0060308058694766,0.019423512294349,-7.4633660860089,4.4860395687143,0
3640,-0.54632766015564,0.0063731160080479,-7.4629509838,0.53125001700005,0
6222,0.019716855256972,0.038586115737979,-7.4620995864765,5.0958528841748,0
6718,-0.015484095497703,0.013369859855205,-7.4617849495566,4.137824298731,0
3641,-0.50039088544082,0.0061209984491018,-7.4600177137512,0.59375001900015,0
7209,-0.036065597204139,0.0003530942611057,-7.4595687093153,2.7376990357031,0
6498,-0.0022376352025925,0.022022988819272,-7.4593030317548,4.6029334001037,0
5890,0.049155207344284,0.06188326748893,-7.4587858005076,5.6189804413884,0
4780,0.0087137294968096,0.009283883052605,-7.4583410052793,7.1951140088282,0
7475,-0.12250362798001,-0.0030218335026792,-7.4582381108901,1.340418507469,0
7370,-0.048451692318521,-0.0040079339781031,-7.4572932129798,2.0297841405083,0
3642,-0.45541701645872,0.0056873098789835,-7.4570844437023,0.65625002100023,0
7263,-0.038384114085749,-0.0010945348396284,-7.4570148319732,2.5326896622122,0
7155,-0.033921493661823,0.0018660572735876,-7.4568891707065,2.9438925829948,0
6773,-0.018099365862149,0.011804935461581,-7.4568041622823,4.0227019251649,0
7423,-0.064567206917335,-0.0046965689682175,-7.4555278903061,1.7324489003663,0
5391,0.060343454032169,0.064953679437598,-7.4547821498486,6.357556399878,0
3643,-0.41196041913766,0.0050971525898331,-7.4541511736535,0.71875002300034,0
5280,0.053666889511766,0.057063733968467,-7.4540469666152,6.5160609258595,0
6443,0.0019158044581413,0.024956258195757,-7.4528781909732,4.7201728988741,0
5502,0.06413795466574,0.070132897042573,-7.4526016676661,6.2003003536776,0
6992,-0.027645650696009,0.0060949165724805,-7.4519312997534,3.4711180843554,0
3644,-0.37047121637069,0.0043778138396333,-7.4512179036047,0.78125002500031,0
5169,0.045053253029025,0.047448326386856,-7.4503626501427,6.6757630881263,0
6828,-0.020499528388458,0.010399766617874,-7.449666087666,3.9081161527266,0
7317,-0.041299885251552,-0.0024422414362675,-7.4494056166393,2.3290198622701,0
7101,-0.031717248221071,0.0034394768505856,-7.4488025448015,3.1511089472884,0
3645,-0.33130461652218,0.0035578472746893,-7.4482846335559,0.84375002700018,0
5613,0.064143707495743,0.0716732841863,-7.447539821656,6.0443429459622,0
3646,-0.29472848060328,0.0026665091550533,-7.4453513635071,0.90625002900008,0
6167,0.025357030385462,0.042846719899431,-7.4451193975739,5.2145008255072,0
7476,-0.10191155853328,-0.0038037935109043,-7.4445217008016,1.437412727838,0
6001,0.040433960303524,0.054780042473677,-7.4442656139477,5.4757042616964,0
6388,0.0064343174129687,0.028223375694853,-7.4440524091312,4.8377178316736,0
5058,0.035310663898658,0.036941715770737,-7.4436965782211,6.8366113720579,0
3647,-0.2609428328448,0.0017342177922965,-7.4424180934582,0.96875003100001,0
6883,-0.022711039363069,0.0091202283669292,-7.440413295353,3.7941030641251,0
5724,0.060306523856088,0.069510819452364,-7.4396317351456,5.8897336371092,0
7424,-0.057713609167875,-0.004653013675527,-7.4380869274331,1.8294629410373,0
7371,-0.045580521489825,-0.0036115564793303,-7.4369233608511,2.1268389589385,0
7528,-0.22149669589333,0.00050847032868824,-7.4356798294319,1.0483678030894,0
7047,-0.029319271667053,0.0050873213255711,-7.435139751151,3.359180938023,0
4947,0.025128245924661,0.026226197284524,-7.4340169868153,6.9985536047067,0
6333,0.011303960017242,0.031800109205534,-7.432787138287,4.9555273025025,0
7210,-0.035260654353002,0.00098668470280054,-7.4318025955174,2.8347562715974,0
7264,-0.037429926403501,-0.00048967583627775,-7.4314693551716,2.6297369356626,0
7477,-0.086018319258024,-0.0043542063723344,-7.4299234840607,1.5342665514247,0
5835,0.053727604560634,0.064678093619271,-7.4297626957346,5.7386637430132,0
6938,-0.02475572115677,0.007938193423644,-7.4290888861515,3.6806980217855,0
7156,-0.033135375989567,0.0025224939530099,-7.4268491690627,3.0408914778886,0
7318,-0.039955681950593,-0.0018866740713739,-7.4260256191874,2.4259910284755,0
6112,0.031118802409834,0.04712237928287,-7.4255727714936,5.3332767803907,0
7529,-0.18121733400255,-0.00089782275138502,-7.42470202761,1.1450530441429,0
4836,0.014296127574398,0.014968689775025,-7.4212929813777,7.1615369690008,0
7425,-0.052609154439844,-0.0044679212955852,-7.4197543902013,1.9262900894942,0
6278,0.016489575947139,0.035635768574248,-7.4190444474461,5.0735597614868,0
5946,0.045774917881812,0.058434757787563,-7.418711537864,5.5950090016246,0
6664,-0.01102574922718,0.016171839927855,-7.4180378466202,4.3500445418104,0
6609,-0.0077774653654683,0.01823545375106,-7.4169268860164,4.4660626628089,0
6719,-0.013991223861482,0.014349290677897,-7.4168829453791,4.2344591671005,0
7102,-0.030879439170857,0.0041210307106798,-7.4164373833313,3.2479790938339,0
6993,-0.026644213585965,0.0068371764910369,-7.4157364805379,3.567935660827,0
7372,-0.043404846321226,-0.003148437886499,-7.4156518521223,2.2236700833851,0
5447,0.062360483543401,0.066606260457721,-7.4154680390245,6.326655949666,0
5336,0.05685951245767,0.059905392479219,-7.4151712137159,6.4846127242918,0
7478,-0.073918133081046,-0.0046859724035933,-7.4144452367157,1.6309692446898,0
6554,-0.0042158007093268,0.020575509204979,-7.4135096213667,4.5824748394897,0
6774,-0.016705876951329,0.012729199230853,-7.4135031968764,4.1193445401373,0
5558,0.064596249034805,0.07024731955739,-7.4128567963653,6.1699536672892,0
7530,-0.1485076262055,-0.002110701438671,-7.412855783349,1.2416323916373,0
416,-0.83789465795186,0.00070201531396067,-7.4126583726441,0.031250001000047,0
5225,0.049044741125813,0.051119280393155,-7.4119327697893,6.643773250647,0
417,-0.82316444861626,0.0020502785586684,-7.4117033180235,0.093750003000165,0
418,-0.79768865226359,0.0032768572562827,-7.4107482634029,0.15625000500031,0
419,-0.76475600426277,0.0043308729413632,-7.4097932087824,0.21875000700048,0
420,-0.7264002506789,0.0051797098555485,-7.4088381541618,0.28125000900051,0
6829,-0.019199930729499,0.011274076284868,-7.4079401774509,4.0047379646883,0
421,-0.68421764373162,0.0058030526177046,-7.4078830995412,0.34375001100037,0
6499,-0.00031589903133977,0.023218589132006,-7.4077461936541,4.6992417002237,0
5669,0.062902652155039,0.070164868352574,-7.4073718687313,6.0145559318097,0
422,-0.63952402750787,0.0061942652492913,-7.4069280449206,0.40625001300021,0
423,-0.59342747212014,0.0063573434982691,-7.4059729903,0.46875001500006,0
5114,0.039776662653561,0.041128158568848,-7.4057200008104,6.8040861159758,0
4725,0.0027779797022386,0.0029518749814026,-7.4054945481529,7.3255080179036,0
7265,-0.036581387835963,0.00012790617138862,-7.4050030922947,2.7264952296075,0
3648,-0.54688124819478,0.0062985605116788,-7.4040590678627,0.53125001700005,0
6057,0.036826139907363,0.051228295093228,-7.4034238103525,5.4521371103966,0
7211,-0.034487735958656,0.0016282112515787,-7.4031059364559,2.931496357514,0
6223,0.021934124583438,0.039653876638423,-7.4027870323119,5.1917730145745,0
7319,-0.038855014831408,-0.00130602897718,-7.4017354050877,2.5227007178377,0
3649,-0.50066560753915,0.0060380496891816,-7.4011862776086,0.59375001900015,0
7426,-0.048806154250833,-0.0041693818265249,-7.400532621919,2.0229194965159,0
7048,-0.02839093543278,0.0058003946813585,-7.40040020728,3.4558498817526,0
6884,-0.021499981971999,0.0099503572697422,-7.4002360141473,3.890676039068,0
7531,-0.12239908816207,-0.0031194975865903,-7.400142451377,1.3380952718898,0
6444,0.0039364895012087,0.026176494794564,-7.399597337326,4.816323201347,0
5780,0.057765327007876,0.066810733071709,-7.399048459466,5.8605120984315,0
3650,-0.45543794440938,0.0055967297429317,-7.3983134873545,0.65625002100024,0
7479,-0.064805356401127,-0.0048211201870881,-7.3980888655713,1.7275100959417,0
5003,0.029781843648623,0.030659717540761,-7.3965010571863,6.9654992480094,0
7157,-0.032342587091068,0.0031860692968782,-7.3958696990157,3.1375444090023,0
3651,-0.41175646681817,0.0049998703031449,-7.3954406971004,0.71875002300035,0
7373,-0.041726930219657,-0.0026360949572702,-7.3934814792843,2.3202665443767,0
3652,-0.3700739644841,0.0042748049487442,-7.3925679068463,0.78125002500032,0
5891,0.05067235057812,0.06152754049825,-7.3904706458138,5.7142985091713,0
6939,-0.02362832494215,0.0087297603769235,-7.3904333734829,3.777194648686,0
3653,-0.33074742414728,0.003450159896788,-7.3896951165922,0.84375002700018,0
6389,0.0085403522421117,0.029440892882611,-7.3890243911158,4.9336786351853,0
3654,-0.29404483014616,0.0025552102379704,-7.3868223263382,0.90625002900009,0
7532,-0.10192440337641,-0.0039018047394754,-7.3865635151094,1.4344311288707,0
4892,0.019510151924773,0.020098038018575,-7.384244957476,7.1279599291733,0
6168,0.027561253558391,0.043754888204897,-7.3839782254987,5.3101242323936,0
3655,-0.26016559211276,0.0016204124612439,-7.3839495360841,0.96875003100001,0
7103,-0.030014969312635,0.0048105541591079,-7.3831246919313,3.3444738434389,0
7480,-0.057994491118903,-0.0047868330430205,-7.3808564077859,1.8238784176421,0
7427,-0.045958396318998,-0.0037825440992571,-7.3804240978715,2.1193403424067,0
6002,0.042319116029231,0.055001522399763,-7.3786372752202,5.5710375618606,0
6994,-0.025601052934933,0.0075910419895895,-7.3785754507232,3.6643289575102,0
7266,-0.035796474489348,0.00075465829441676,-7.3776196327694,2.8229533461764,0
7584,-0.22080164109207,0.00040028842406195,-7.3772789532134,1.0480345009294,0
7320,-0.037918553629478,-0.0007078602296654,-7.3765382277413,2.6191378596845,0
5392,0.059562672534381,0.062206164236942,-7.3762954608169,6.4531645227242,0
5503,0.063735184514586,0.067596030586807,-7.3761539282006,6.2957554994541,0
6334,0.013475908588038,0.032979698380918,-7.3759893084156,5.0512666387988,0
5281,0.052692770273665,0.054374799790789,-7.3735028894359,6.6117834131676,0
7212,-0.03372506677497,0.0022762223053628,-7.3734826653652,3.0279079792144,0
5614,0.064317072749442,0.069650376862611,-7.3731119250645,6.1396069809006,0
7533,-0.086121610193108,-0.004455793288361,-7.3721205864654,1.5306294253679,0
6720,-0.012455207350388,0.015331710524544,-7.3709685891915,4.3305581162528,0
6665,-0.0093855474252614,0.01720868994,-7.370487686024,4.4460857569035,0
7374,-0.040400216071649,-0.0020882806299178,-7.3704151683373,2.4166174070859,0
6775,-0.015269404473907,0.013659203327407,-7.3691994690489,4.2154718551885,0
4781,0.0083444362943281,0.0086614099993732,-7.3689215996404,7.2914148108047,0
5170,0.044028138367291,0.045015356834371,-7.3677434233997,6.7715608598938,0
6610,-0.0060300191394943,0.019325221042714,-7.3677162109786,4.5620162788757,0
5725,0.061076097633642,0.068135509371475,-7.3672039158066,5.9847689176571,0
7585,-0.18076426938096,-0.00099465519701028,-7.3663849935745,1.1440541747995,0
6830,-0.017857773198372,0.012155714708728,-7.3652214441963,4.1008647815437,0
7049,-0.02742532314961,0.0065227292030187,-7.3647059583768,3.552113401065,0
7158,-0.031532181501105,0.0038561453537576,-7.3639550456079,3.233839955302,0
7481,-0.052924191812883,-0.0046118672836347,-7.3627500305795,1.9200635479644,0
6555,-0.0023608563404764,0.021711499918127,-7.3626141963349,4.6783105015732,0
6113,0.033258939987332,0.047810517098385,-7.3625820067574,5.4285699590969,0
6279,0.018702612699079,0.036735953496425,-7.3604546670499,5.1690452036418,0
5836,0.054998038496269,0.06394576961338,-7.3595091744351,5.8335271513184,0
7428,-0.043803184359897,-0.003328813999457,-7.359431425119,2.2155418378866,0
6885,-0.020246968277757,0.010788567009186,-7.3590761926194,3.9867740042117,0
5059,0.03434329077714,0.034898994740395,-7.3589851275573,6.932444891312,0
7534,-0.074091033344567,-0.0047938648831728,-7.3568154056132,1.6266796446813,0
6500,0.001642728114418,0.024387432409592,-7.3551422655207,4.7949285710205,0
7586,-0.14824484393674,-0.0022020144266305,-7.354640497526,1.2399701384828,0
424,-0.84048101039526,0.00069879744717401,-7.3535854187109,0.031250001000047,0
425,-0.82564583114727,0.0020412230578974,-7.3526504705034,0.093750003000165,0
426,-0.79998206814542,0.0032612225950982,-7.351715522296,0.15625000500031,0
5947,0.047466854086512,0.0583119404443,-7.351178595893,5.6899332753295,0
6940,-0.02245964104856,0.0095296023555936,-7.3508059406285,3.8732359254093,0
427,-0.76680296768017,0.0043078439024286,-7.3507805740885,0.21875000700048,0
7321,-0.037088583233418,-9.7566240762114e-05,-7.3504374752742,2.7152914235119,0
428,-0.72816291939126,0.0051485460334787,-7.3498456258811,0.28125000900051,0
7267,-0.035044881192628,0.0013881879527227,-7.3493227022053,2.9191001320332,0
429,-0.68567489732593,0.0057632360014026,-7.3489106776737,0.34375001100037,0
7104,-0.029118490991693,0.0055075166281927,-7.3488691148067,3.4405816791499,0
430,-0.64066834561883,0.0061455476883888,-7.3479757294662,0.40625001300021,0
4948,0.024303678514633,0.024657802377345,-7.3471969335742,7.0943828893457,0
431,-0.59426248626408,0.0062995844257845,-7.3470407812588,0.46875001500006,0
7375,-0.039316889355165,-0.0015154686848025,-7.3464559782023,2.5127117734633,0
6445,0.0059898892811912,0.027357149557822,-7.3452616439447,4.911829967868,0
3656,-0.54741872828387,0.0062324683995436,-7.3451671519254,0.53125001700005,0
7482,-0.04914918785984,-0.0043238565121678,-7.3437720308583,2.0160548525234,0
7213,-0.032957113219389,0.0029297419194773,-7.3429368532299,3.1239798707162,0
6224,0.024159833327019,0.040629104339372,-7.3423836795037,5.2869716843966,0
3657,-0.50092483884966,0.005964092373169,-7.3423548414661,0.59375001900015,0
7587,-0.12228654767335,-0.0032082154021142,-7.3420467918638,1.3357720363107,0
7535,-0.06503220177624,-0.0049374496301722,-7.3406498408363,1.7225712915172,0
6995,-0.024514253532518,0.0083557970653582,-7.3404534516128,3.7602862332469,0
3658,-0.45544417751465,0.0055155751878268,-7.3395425310068,0.65625002100024,0
6058,0.038838379094681,0.051632709726595,-7.3385630125764,5.5470661220966,0
7429,-0.042143920840883,-0.0028256933969398,-7.3375573419294,2.3115132264833,0
5448,0.06171688607957,0.063926438150826,-7.3374197079177,6.4217163211567,0
5559,0.064424409115113,0.067907526702321,-7.3368398173768,6.2648550492424,0
3659,-0.41153876281435,0.0049123287462203,-7.3367302205474,0.71875002300035,0
5337,0.055942518748472,0.0571744118466,-7.3350730090826,6.5797935756883,0
3660,-0.36966404039082,0.0041817494329324,-7.3339179100881,0.78125002500032,0
5670,0.063346015366,0.068415661377916,-7.3333670537636,6.1092602945119,0
6390,0.010674022673633,0.030604489677518,-7.3329341693852,5.0289735161108,0
4837,0.013728140663369,0.01399015761128,-7.3323486511282,7.2573216037062,0
7159,-0.030696453531067,0.0045321799342075,-7.3311096327114,3.3297667488549,0
3661,-0.33017872705345,0.0033525106734963,-7.3311055996287,0.84375002700019,0
5226,0.048014206767021,0.048561450722889,-7.329766845989,6.7390356038118,0
7588,-0.10192834518203,-0.0039913248814536,-7.3286053294173,1.4314495299034,0
3662,-0.29335101715706,0.0024539137669022,-7.3282932891694,0.90625002900009,0
7050,-0.026419696999016,0.0072537744282422,-7.3280620152947,3.6479598932349,0
5781,0.058766408159212,0.065703391082416,-7.3270359628817,5.9549819035043,0
3663,-0.25937964839668,0.00151644890339,-7.3254809787101,0.96875003100001,0
6721,-0.010875757745933,0.016312709842317,-7.3240484860317,4.4261088509981,0
7483,-0.046325100330183,-0.0039476415199226,-7.3239248348919,2.111841725875,0
6776,-0.013789726126578,0.014591159085841,-7.3238993317627,4.3110716906953,0
7536,-0.058263746734065,-0.0049131092414328,-7.3236258881385,1.818293894247,0
7322,-0.036323279822775,0.00052109088897882,-7.3234366700213,2.8111504207553,0
6666,-0.0077021359802255,0.018239171229085,-7.3219228005906,4.5415577182618,0
6169,0.029769241937671,0.044559545563611,-7.3217402031623,5.4050028077971,0
7376,-0.038398109784635,-0.00092541869494318,-7.321607100311,2.6085387837065,0
6831,-0.016472878380061,0.013041463819532,-7.3215159927189,4.1964845432766,0
5115,0.038755603630512,0.038901657074873,-7.3214691979282,6.8993905346146,0
5892,0.05213940055565,0.061042586155462,-7.3210138800532,5.8087787957702,0
7268,-0.034304837465313,0.0020269015755876,-7.3201161616676,3.0149244805401,0
7640,-0.22010091531945,0.0003013439367895,-7.3188780769951,1.0477011987694,0
6335,0.015669737170259,0.034090374564748,-7.318122301788,5.146317392709,0
6611,-0.0042402823848016,0.020401756262314,-7.3174821990157,4.6573793029228,0
6886,-0.018951806931939,0.011632152443099,-7.3169396915161,4.0823850229501,0
7430,-0.040834922854061,-0.0022870171801296,-7.3148047174871,2.4072437856963,0
4726,0.0026437496512749,0.0027403395650262,-7.3144109796014,7.421207165538,0
7589,-0.086215082475267,-0.0045493503554637,-7.31431768887,1.5269922993111,0
7105,-0.028186158055396,0.0062113462688,-7.3136754362157,3.5362911413031,0
6003,0.044165951674381,0.055087623668115,-7.3118865459721,5.6655680414875,0
7214,-0.032172843640222,0.0035880676133837,-7.3114727078843,3.2197008167701,0
6556,-0.00046546618173999,0.02282527001805,-7.3106871937154,4.7735339406939,0
6941,-0.021249498230707,0.010335441666901,-7.3102122077879,3.9688100437351,0
5004,0.02886649609636,0.028868779736812,-7.3101489096723,7.060805849518,0
7641,-0.18030473590564,-0.0010831096132437,-7.3080679595391,1.143055305456,0
7537,-0.053227487138254,-0.0047490364215791,-7.3057456709576,1.9138370064347,0
7484,-0.04419063395134,-0.0035044643383091,-7.3032109981157,2.207413592388,0
6501,0.0036388999594626,0.02552294505039,-7.3014988967734,4.8899813005507,0
6996,-0.023384949708929,0.0091281612144307,-7.3013758671098,3.8557958117507,0
6280,0.020931912799747,0.037752483704846,-7.3007891335088,5.2638191363995,0
7590,-0.074253305513656,-0.0048942144908026,-7.2991855745107,1.6223900446728,0
5504,0.063268795155362,0.065036005680513,-7.2985439550188,6.3902681195893,0
6114,0.035376095645255,0.048369432070393,-7.2984887499327,5.5230946823327,0
5615,0.064407477167385,0.067549938376589,-7.2975257065529,6.2339545990306,0
7160,-0.029829970861043,0.0052136266595699,-7.2973380223333,3.4253134765471,0
5393,0.058736501356893,0.059477682044336,-7.2966431287294,6.5478037382092,0
7642,-0.14797511165213,-0.0022853056799399,-7.2964252117033,1.2383078853283,0
7377,-0.037586496890309,-0.00032373327660182,-7.2958718582539,2.7040876174164,0
4893,0.018786211275459,0.018819189853785,-7.295775702616,7.2232283966076,0
7323,-0.035592438153487,0.0011455466055195,-7.2955394679547,2.9067039065523,0
432,-0.84305725242292,0.00069619338385466,-7.2945124647777,0.031250001000047,0
