id,u,v,x,y,z
551,-0.045846570876893,0.0029032835556036,-5.66151170453,3.4055546844959,0
243,-0.28909570237589,0.0004568054751539,-5.6607600480001,0.87500002800026,0
980,0.02418349457843,0.032777046019461,-5.6564863912432,7.2662211531376,0
539,-0.040226596734901,0.0075715807992514,-5.6455267422234,4.1090178211627,0
1400,0.11131834567034,0.078998240075379,-5.6413998910069,8.4972999306525,0
572,-0.14076427695355,-0.0060086744482359,-5.6410974306199,1.1526883902596,0
935,-0.0038358874107572,0.025059913562162,-5.6272871148528,6.2215271286211,0
487,-0.015047247436841,0.021844824725804,-5.6227768868894,5.7566524960096,0
563,-0.049802834298359,-0.0016544369333279,-5.6135608555829,2.7214037382247,0
573,-0.070690271880383,-0.008551572788034,-5.6035594735967,1.4576723809331,0
957,0.0069264746622803,0.027886886952145,-5.5981910264609,6.6517553336926,0
1402,0.038885383820279,0.036359178434332,-5.5929409458891,7.7875564903579,0
552,-0.044271157342536,0.0043068802405941,-5.5700141566261,3.7150330966604,0
574,-0.053297719541467,-0.008015596413226,-5.560909163524,1.7617463107918,0
527,-0.033260328206182,0.012397590058621,-5.5551482975343,4.8222222919497,0
979,0.019077191318689,0.030743482294361,-5.5503084828897,7.1224628778758,0
514,-0.027430166892824,0.01589652852193,-5.5467952992532,5.2323859792251,0
564,-0.048852131045607,-0.00016372619080886,-5.5433445854998,3.0283575565661,0
540,-0.038228182213413,0.0089186382789855,-5.5293793126702,4.4175524302759,0
1399,0.077130401554199,0.053952667567925,-5.5270607856075,8.3332447516837,0
934,-0.0079521446748831,0.022873594171324,-5.5152036426019,6.1019097902634,0
575,-0.052026521786421,-0.0062208341958951,-5.5131969087744,2.0646621903853,0
501,-0.019222634280347,0.019472254992113,-5.5019679784258,5.6454551133549,0
956,0.0021698700269865,0.025616115408201,-5.4888353255978,6.5198158322151,0
1001,0.032357056939192,0.033436567432048,-5.4813112986577,7.6303091866767,0
553,-0.042520850822704,0.0056027766231066,-5.471997541226,4.0208019614034,0
565,-0.047646552171197,0.0011984055489549,-5.4673328857308,3.332724273298,0
576,-0.051640952202302,-0.0045415167268275,-5.4604851396107,2.3661747810398,0
978,0.01394202655313,0.028542813324945,-5.4441305745361,6.9787046026138,0
42,-0.95171365842474,0.0066319628791853,-5.4332921811962,0.12500000400029,0
43,-0.7200184175738,0.008554341734316,-5.4321662220642,0.37500001200029,0
244,-0.48337899252914,0.0066002535741232,-5.4299098082431,0.62500002000027,0
1396,0.095658462479493,0.0579005415805,-5.4271635005669,8.8852597911932,0
245,-0.28324597538441,0.00010326588624751,-5.4265229397331,0.87500002800027,0
1398,0.053513176823903,0.040727999234084,-5.4127216802087,8.1691895727158,0
528,-0.030675620533798,0.01358757595905,-5.4114610849487,5.1258465777127,0
586,-0.13763884434518,-0.0066444622930076,-5.4081580346825,1.1473821918273,0
541,-0.036109355929715,0.010144340180668,-5.4061621551365,4.7210950498646,0
933,-0.011951262576914,0.020581041944462,-5.4031201703511,5.9822924519058,0
577,-0.051074023582914,-0.0030710281108989,-5.4028481600087,2.6660421768116,0
566,-0.046206685372352,0.0024512146338196,-5.3856586799974,3.6342246113802,0
515,-0.023233111799812,0.0169536961128,-5.3811590699626,5.5342577307005,0
955,-0.0025436265553445,0.023208205083952,-5.3794796247348,6.3878763307376,0
1000,0.026832255277323,0.03134384358375,-5.378742130025,7.4752519494519,0
587,-0.070132618018229,-0.0093192898986336,-5.3728183294878,1.4418410580462,0
554,-0.040652758996426,0.0067933033493272,-5.3676503257739,4.322548080052,0
578,-0.050268822991747,-0.0017537829199765,-5.3403719710688,2.9640263792051,0
977,0.0088077857273999,0.026185879214975,-5.3379526661823,6.8349463273517,0
588,-0.053815887894865,-0.0088852928325915,-5.3335023496989,1.7355920991871,0
1395,0.11279184868231,0.074047527592414,-5.3193515125788,8.7168390468175,0
567,-0.044577964137026,0.0036042629030846,-5.2984683402289,3.9325861016441,0
1397,0.041795331035726,0.034926365840214,-5.2983825748102,8.0051343937484,0
932,-0.015878829360941,0.018166935379779,-5.2910366981004,5.8626751135483,0
589,-0.052777324489219,-0.007293468910881,-5.2902493018281,2.0284424345659,0
999,0.021417317999584,0.029069415720561,-5.2761729613924,7.3201947122272,0
542,-0.033674518002035,0.011231354031934,-5.2761268706438,5.0193071762002,0
579,-0.049209714595036,-0.00054827293335949,-5.2731540669314,3.2598938621001,0
954,-0.0071961948759949,0.020693230418239,-5.2701239238717,6.2559368292601,0
529,-0.026896444960481,0.014450549124187,-5.2603501614996,5.4230603480465,0
555,-0.038684527271628,0.0078710270855486,-5.2571760127387,4.6199678077795,0
590,-0.052517251880207,-0.0058160209458647,-5.2431077427463,2.3202013229922,0
976,0.0037125693725274,0.023710007502565,-5.2317747578287,6.6911880520897,0
1394,0.080913681937591,0.051425959324323,-5.2115395245906,8.5484183024418,0
568,-0.042824413630757,0.0046541712060485,-5.2059213388778,4.2275437298283,0
580,-0.04790706818432,0.00056410742340881,-5.2013032033686,3.5534161260999,0
44,-0.96581017282784,0.0071477584948633,-5.1971210039401,0.12500000400029,0
45,-0.72517010140308,0.0090122816442092,-5.1963167474172,0.37500001200029,0
246,-0.48132880134943,0.0066931323521161,-5.1947050232594,0.62500002000028,0
247,-0.27685247729132,-0.00034164824041773,-5.1922858314667,0.87500002800028,0
591,-0.052087331441089,-0.0045331302014209,-5.1921354644347,2.6106806153986,0
1021,0.034992714814375,0.031760587349078,-5.1919384449064,7.8401964606777,0
931,-0.019839073653751,0.015693875585139,-5.1789532258501,5.7430577751911,0
600,-0.1341316229364,-0.0073528607211176,-5.1752186387456,1.142075993395,0
998,0.015971365880835,0.026647420906007,-5.1736037927595,7.1651374750022,0
953,-0.01175754334533,0.0180976703022,-5.1607682230087,6.1239973277827,0
601,-0.069318626005217,-0.010140431127824,-5.1420771853793,1.4260097351594,0
556,-0.036409618319474,0.0088640082494838,-5.140792656339,4.9127677746876,0
543,-0.030270376723729,0.011987193472018,-5.1395412530364,5.3118629653922,0
592,-0.051430848962038,-0.0033854937352492,-5.1373993566381,2.8996952018441,0
975,-0.0013107876920184,0.021159595964276,-5.1255968494751,6.5474297768277,0
581,-0.046397689813198,0.0015897131275754,-5.1249391392316,3.8443702418849,0
569,-0.040981825743355,0.005602577823825,-5.108189870341,4.5188405656945,0
602,-0.054093794488781,-0.0098009737993861,-5.1060955358743,1.7094378875823,0
1393,0.056556460813238,0.038918181370925,-5.103727536603,8.3799975580668,0
1020,0.029172790062649,0.029460393382492,-5.0933892904978,7.6743757735041,0
1391,0.09255719028462,0.050309108098863,-5.0904356730356,9.0967060687483,0
593,-0.050524234650242,-0.0023300043592405,-5.0789752481323,3.1870634509021,0
997,0.010536942963699,0.024100537452308,-5.0710346241267,7.0100802377771,0
603,-0.053257401072999,-0.0084093310330119,-5.0673016948822,1.9922226787466,0
930,-0.023666815483119,0.013321632723423,-5.0668697536001,5.6234404368344,0
952,-0.016156123257915,0.015432654425074,-5.0514125221458,5.9920578263054,0
582,-0.044746727654837,0.002519812393517,-5.0441923519816,4.1325393796045,0
604,-0.053111846540807,-0.0071318251547859,-5.0257303458822,2.2742278649446,0
974,-0.0062350674011381,0.018568098739687,-5.0194189411214,6.4036715015656,0
557,-0.033363554819136,0.0095573029833788,-5.0187323445732,5.2006655827379,0
594,-0.04936637169931,-0.0013471889344583,-5.0169477267399,3.4726076408197,0
570,-0.038870610689491,0.0065108094885623,-5.0054584420343,4.8062283731751,0
1392,0.04436535604515,0.033058276363285,-4.9959155486157,8.2115768136924,0
1019,0.02348854713835,0.026967276012186,-4.9948401360892,7.5085550863306,0
1390,0.11375587634669,0.068779633162666,-4.9893169085801,8.9241786961104,0
605,-0.052816445622451,-0.0060348406654629,-4.981422768861,2.5553190539856,0
996,0.0051565260172279,0.021471903860082,-4.9684654554939,6.8550230005521,0
46,-0.98084560482281,0.0077007869008874,-4.9609498266841,0.12500000400029,0
47,-0.73043473736282,0.0095013532715819,-4.9604672727703,0.37500001200029,0
248,-0.47884831995856,0.0067657400891949,-4.9595002382757,0.62500002000029,0
583,-0.043006510415054,0.0033605156322541,-4.9592037279432,4.4177133236095,0
249,-0.26986701732812,-0.00085403519887736,-4.9580487232003,0.87500002800029,0
929,-0.027254580899156,0.01101089797582,-4.9547862813499,5.5038230984773,0
595,-0.04798204281622,-0.00043203049553974,-4.9514099382344,3.7561543821256,0
614,-0.13020478994506,-0.0081136014977001,-4.9422792428087,1.1367697949626,0
951,-0.020355272361671,0.012886451275797,-4.9420568212833,5.8601183248285,0
606,-0.052311786393982,-0.0050543348575193,-4.9344267422076,2.8353640244831,0
973,-0.011026650179489,0.015926676791922,-4.9132410327678,6.2599132263037,0
615,-0.068245915462224,-0.010978830542846,-4.9113360412707,1.4101784122726,0
571,-0.036177082503096,0.0071622714824106,-4.8979234361101,5.0894682000838,0
1018,0.017776566146883,0.024356338153272,-4.8962909816804,7.3427343991568,0
1041,0.037239734123571,0.02965404092114,-4.8949404996951,8.0393496069871,0
1389,0.084654865235904,0.0485889769431,-4.8881981441245,8.7516513234724,0
607,-0.051565425964578,-0.0041438091237545,-4.8847964293333,3.1142330397042,0
596,-0.04642958652964,0.00040273022793936,-4.8824633650854,4.0375350293807,0
616,-0.054126597888179,-0.010720774352738,-4.8786887220496,1.6832836759776,0
584,-0.041052135796447,0.0041925817297201,-4.8701242277295,4.6996889716626,0
995,-0.0001430460957191,0.01879791215971,-4.8658962868611,6.6999657633271,0
617,-0.053439278161994,-0.0095434968277866,-4.8443540879362,1.9560029229272,0
928,-0.030593788700733,0.0087519382365924,-4.8427028090996,5.3842057601203,0
950,-0.024342178526337,0.010376350273801,-4.8327011204211,5.728178823352,0
608,-0.050564186354955,-0.0032815698682824,-4.8325922501115,3.3917991555394,0
597,-0.044771877271803,0.0011616129763425,-4.8102175855455,4.3165860815245,0
618,-0.053390643960999,-0.0084754910701595,-4.8083529490181,2.2282544068971,0
972,-0.01564210637219,0.013212193518135,-4.8070631244143,6.1161549510419,0
1040,0.031152677092384,0.027151567498317,-4.8008023898418,7.8633159379515,0
1017,0.012088263886546,0.021651774949206,-4.7977418272715,7.1769137119829,0
1388,0.059394497046966,0.036704665069888,-4.7870793796695,8.5791239508353,0
609,-0.049318424546988,-0.0024614163565785,-4.7778807372374,3.6679385223663,0
585,-0.038704424842426,0.0048106713433906,-4.777114527647,4.9782708174296,0
619,-0.053225611865287,-0.0075672546809848,-4.7707100732872,2.4999574925726,0
994,-0.0053422734720745,0.016080714586524,-4.7633271182283,6.5449085261021,0
1386,0.088994007670183,0.043063494218275,-4.7460276565135,9.2953974636025,0
598,-0.042954388829507,0.0019285730148561,-4.7347900134248,4.5931495701501,0
620,-0.052873715818346,-0.0067540719322653,-4.7314541277771,2.7710328471221,0
927,-0.033674606061173,0.0065306710364202,-4.7306193368496,5.2645884217634,0
48,-0.99677668853441,0.0083093236241743,-4.724778649428,0.12500000400029,0
49,-0.73575820590747,0.010041602871573,-4.7246177981235,0.37500001200029,0
250,-0.4758857172848,0.0068331985750405,-4.7242954532919,0.6250000200003,0
251,-0.26228792308226,-0.0014378089535384,-4.7238116149335,0.8750000280003,0
949,-0.028098138483863,0.0079126738149213,-4.7233454195586,5.5962393218752,0
610,-0.047871388350004,-0.0016968386705624,-4.7207343781894,3.9425306791569,0
628,-0.12584278920877,-0.0089513520992076,-4.7093398468712,1.1314635965303,0
1039,0.025241889988853,0.0244555236766,-4.7066642799885,7.687282268916,0
971,-0.020053388384809,0.010569680771517,-4.7008852160612,5.9723966757806,0
1016,0.006463633474311,0.018893292212207,-4.6991926728628,7.0110930248091,0
621,-0.052292973622428,-0.0059864833710038,-4.6906176105344,3.0414026285062,0
1387,0.046556542032094,0.030808978020545,-4.6859606152147,8.4065965781987,0
629,-0.066839727196952,-0.011820491497294,-4.6805948971617,1.3943470893858,0
611,-0.04628424745926,-0.00098902948267487,-4.6612314431479,4.2154588394394,0
993,-0.010395248675859,0.013254581886523,-4.6607579495955,6.3898512888772,0
599,-0.040934532676814,0.0025153512988303,-4.6563056191838,4.8670734347753,0
1385,0.11409015662275,0.063130714642069,-4.6517579767035,9.119028699154,0
630,-0.053838355227193,-0.011586458035569,-4.6512819082244,1.6571294643728,0
622,-0.051459221034462,-0.0052402401046394,-4.6482367734831,3.3109906702591,0
631,-0.053285049755278,-0.010656919217744,-4.6214064809898,1.9197831671079,0
926,-0.036477925517758,0.0043519964062975,-4.6185358645994,5.1449710834065,0
948,-0.031593908912133,0.0055020546450139,-4.6139897186962,5.4642998203985,0
1038,0.019314601830852,0.021673984324479,-4.612526170135,7.5112485998801,0
623,-0.050368541523527,-0.0045055939230499,-4.6043515362404,3.579722662607,0
1015,0.00092033475773735,0.016107994693895,-4.600643518454,6.8452723376353,0
612,-0.044571769430219,-0.00026672674518904,-4.5994557991201,4.4866101686376,0
970,-0.024221716271516,0.0079416389275454,-4.5947073077084,5.8286384005197,0
632,-0.053340034587976,-0.0098259226278653,-4.5909755521536,2.1822809488494,0
1061,0.039045563972582,0.027163274944561,-4.5907228216918,8.227491896103,0
633,-0.053314758105437,-0.0091119723499499,-4.5599973777131,2.4445959311595,0
624,-0.049043985376551,-0.0037915279274055,-4.5590053912934,3.8475263289331,0
992,-0.015264456198476,0.010478844824381,-4.5581887809629,6.2347940516524,0
1384,0.088031665179671,0.045232453059641,-4.5574882968935,8.9426599347055,0
613,-0.042841832682116,0.00029322108719728,-4.5354967107207,4.7558760521211,0
634,-0.053123515516598,-0.0084651330408154,-4.5284815133462,2.7067016697611,0
1037,0.013425625453026,0.018826351368838,-4.5183880602816,7.3352149308442,0
625,-0.047529719659026,-0.0031038023696875,-4.5122453007503,4.1143315973544,0
925,-0.03899678762638,0.0022238198656993,-4.5064523923492,5.0253537450495,0
947,-0.034809873010025,0.0031359805981107,-4.5046340178338,5.3323603189219,0
1014,-0.0045246552781304,0.013282130063502,-4.5020943640453,6.6794516504615,0
1060,0.032720659968185,0.024450618683182,-4.5013659991011,8.0418099045486,0
635,-0.052717718988289,-0.0078384903743483,-4.4964387917351,2.9685722173082,0
50,-1.0136596554217,0.0089239606321546,-4.4915257342802,0.12500000400029,0
51,-0.74111511564934,0.010578073688974,-4.4915257342802,0.37500001200029,0
252,-0.47236989882526,0.0068344659906347,-4.4915257342802,0.62500002000028,0
253,-0.25410847734841,-0.0021146767365748,-4.4915257342802,0.87500002800028,0
969,-0.028129055062834,0.0053540849358714,-4.4885293993553,5.6848801252584,0
642,-0.12072910199936,-0.0098943342316324,-4.47804839518,1.1288104973142,0
626,-0.045885775592615,-0.0023918153065683,-4.4641215848154,4.3800707671251,0
636,-0.052065609013467,-0.007206374625561,-4.4638812968543,3.2301821849788,0
1383,0.062524401536941,0.034244614157251,-4.4632186170839,8.7662911702578,0
991,-0.01986464269012,0.0077197483410949,-4.4556196123306,6.0797368144282,0
643,-0.064607767987425,-0.012705423921287,-4.4510937169795,1.3864314279423,0
637,-0.051152225961584,-0.0065545575916458,-4.4308223352431,3.4915068028477,0
1036,0.0076040467593759,0.015948573566545,-4.4242499504281,7.1591812618083,0
644,-0.053027020187522,-0.012433236921309,-4.4241390387791,1.6440523585704,0
627,-0.044377937806322,-0.0017790267194283,-4.4146878022575,4.6446786694669,0
1059,0.026628695753523,0.021555061039878,-4.4120091765104,7.8561279129942,0
1013,-0.0098067155768817,0.010312303022364,-4.4035452096366,6.5136309632878,0
638,-0.049981932090458,-0.0058825779705761,-4.3972764043972,3.7525219787093,0
645,-0.052789132653365,-0.01176359665183,-4.3971843605787,1.9016732891982,0
946,-0.037702355856592,0.00083297861833305,-4.3952783169715,5.2004208174452,0
1381,0.084846680189306,0.036092756655144,-4.3944223623592,9.4810553815165,0
924,-0.041218897768878,3.5631732549745e-05,-4.3943689200991,4.9057364066925,0
968,-0.031739659031483,0.0028307117232016,-4.3823514910023,5.5411218499972,0
646,-0.053027848910067,-0.01118142924794,-4.3702296823784,2.1592942198256,0
1382,0.048390374805515,0.028198606538609,-4.3689489372746,8.5899224058106,0
639,-0.048572861740485,-0.0051942895259709,-4.3632591583525,4.0132043552693,0
990,-0.024182635139857,0.0050012441149418,-4.3530504436986,5.9246795772044,0
647,-0.053197305096129,-0.010654164320808,-4.343275004178,2.416915150453,0
1035,0.0018507784920902,0.013057970580216,-4.3301118405747,6.9831475927724,0
640,-0.04697843060518,-0.004475795728013,-4.3287873705105,4.2735313656125,0
1058,0.020540930088981,0.01860521488112,-4.3226523539196,7.6704459214396,0
648,-0.053216666553112,-0.010162161456315,-4.3163203259776,2.6745360810806,0
1380,0.11361889486112,0.057016084504053,-4.3071471450046,9.3011163567482,0
1012,-0.014876817759,0.0074310820368508,-4.304996055228,6.3478102761142,0
641,-0.045514502303733,-0.0038778789724955,-4.2938788937943,4.5334812868126,0
649,-0.053037184117413,-0.0096669285484568,-4.2893656477771,2.9321570117092,0
945,-0.040266116482978,-0.0013884247994441,-4.2859226161091,5.0684813159685,0
923,-0.043122380491533,-0.0016729653564383,-4.2822854478489,4.7861190683356,0
1081,0.040367941155665,0.024328614165793,-4.2797008000554,8.404361899517,0
967,-0.035050779693985,0.00035345141335095,-4.2761735826493,5.3973635747362,0
650,-0.052622987105338,-0.0091424437955975,-4.2624109695766,3.1897779423387,0
52,-1.0312010169673,0.0095647225984737,-4.2611910812406,0.12500000400029,0
53,-0.74639135994828,0.011121600794898,-4.2611910812406,0.37500001200029,0
254,-0.46831153124303,0.0067690944822669,-4.2611910812406,0.62500002000025,0
255,-0.2453933895402,-0.0028444580998025,-4.2611910812406,0.87500002800025,0
989,-0.028212460270423,0.0023216075113741,-4.2504812750663,5.7696223399802,0
656,-0.11388420958875,-0.011008761795237,-4.2484048877352,1.1288104973142,0
1034,-0.0038157294327647,0.010113855892189,-4.2359737307212,6.8071139237365,0
651,-0.05195223185246,-0.0085711234366645,-4.235456291376,3.447398872968,0
1057,0.014512253536598,0.015612765386325,-4.2332955313287,7.4847639298848,0
657,-0.061209775950861,-0.013903058259779,-4.2228325007246,1.3864314279423,0
1379,0.090950120435378,0.041294769305649,-4.21987192765,9.1211773319797,0
652,-0.05101725068259,-0.0079430155398471,-4.2085016131755,3.7050198035974,0
1011,-0.019644607299008,0.0045580003765518,-4.2064469008197,6.1819895889412,0
658,-0.051787774056643,-0.01348038708459,-4.1972601137139,1.6440523585704,0
1080,0.033828024693676,0.021397470106147,-4.1954742054264,8.2096096513772,0
653,-0.049812855532308,-0.0072429485944202,-4.1815469349749,3.9626407342268,0
944,-0.042490660228276,-0.0036386399218987,-4.1765669152467,4.9365418144919,0
659,-0.051919983500594,-0.012900989659103,-4.1716877267033,1.9016732891981,0
922,-0.04488989668792,-0.0043156709353914,-4.1702019755986,4.6665017299785,0
966,-0.037990558831078,-0.0020406129452664,-4.1699956742964,5.2536052994751,0
654,-0.048340221386479,-0.0064174028598723,-4.1545922567743,4.2202616648562,0
988,-0.031893934503356,-0.00027282156643988,-4.1479121064341,5.6145651027561,0
660,-0.052304325464983,-0.012492086919543,-4.1461153396927,2.1592942198256,0
1056,0.0085541563067934,0.012617910435558,-4.1439387087379,7.2990819383301,0
1033,-0.0092865915714796,0.0069720407819235,-4.1418356208679,6.6310802547008,0
1378,0.065897043512399,0.031388943549661,-4.1325967102959,8.9412383072122,0
655,-0.04674281412403,-0.0054076831815158,-4.1276375785738,4.4778825954854,0
661,-0.052594268775003,-0.012146752846557,-4.1205429526821,2.416915150453,0
1079,0.027594420209596,0.018301936149962,-4.1112476107974,8.0148574032375,0
1010,-0.024075356068061,0.0017603065178125,-4.1078977464117,6.0161689017686,0
662,-0.052724996401933,-0.011828625412807,-4.0949705656715,2.6745360810806,0
663,-0.052650289135217,-0.011501838629644,-4.0693981786607,2.9321570117093,0
943,-0.044366411815496,-0.0053849397162287,-4.0672112143843,4.8046023130152,0
965,-0.040570462262389,-0.004334161451878,-4.0638177659434,5.109847024214,0
1055,0.0026464634365645,0.0096214792846734,-4.0545818861471,7.1133999467755,0
1032,-0.014501847744119,0.0040131258975602,-4.0476975110146,6.4550465856651,0
987,-0.035271416806827,-0.0028244775024589,-4.045342937802,5.4595078655321,0
1377,0.050262632512557,0.025253854017658,-4.0453214929419,8.7612992824452,0
664,-0.052334956394376,-0.011142705291006,-4.0438257916499,3.1897779423387,0
1376,0.079923500546072,0.029316821653388,-4.036112793888,9.6534195030747,0
54,-1.0498206899571,0.010284091701263,-4.0308564282011,0.12500000400029,0
55,-0.75166731295029,0.011718165357205,-4.0308564282011,0.37500001200029,0
256,-0.46356058244885,0.0066316298446216,-4.0308564282011,0.62500002000022,0
257,-0.23602798285296,-0.0037391009026008,-4.0308564282011,0.87500002800022,0
1078,0.021394557147372,0.015179957693705,-4.0270210161684,7.8201051550976,0
670,-0.1069326368361,-0.012111109829109,-4.0187613802906,1.1288104973142,0
665,-0.051756922303616,-0.010735748048343,-4.0182534046391,3.4473988729681,0
1009,-0.028214370406624,-0.001005064926248,-4.0093485920034,5.8503482145957,0
671,-0.057969862197313,-0.014957209059064,-3.9945712844697,1.3864314279423,0
666,-0.050907450947967,-0.010270696067433,-3.9926810176284,3.7050198035974,0
672,-0.050410257539783,-0.014559365977154,-3.9703811886488,1.6440523585704,0
667,-0.049792197295819,-0.0097406671441568,-3.9671086306176,3.9626407342268,0
1054,-0.0031711517886566,0.0064741586085656,-3.9652250635562,6.9277179552208,0
1101,0.041214257631263,0.021133051990603,-3.9622992778684,8.5697138523297,0
942,-0.045781930178699,-0.0080983495481657,-3.9578555135218,4.6726628115384,0
964,-0.042779500612677,-0.0066364713885831,-3.9576398575904,4.9660887489529,0
1375,0.11207810887315,0.050322572864538,-3.9559667114585,9.4701868310799,0
1031,-0.019409569504073,0.0010393860670182,-3.9535594011616,6.2790129166302,0
673,-0.050788122674816,-0.014150710633161,-3.9461910928279,1.9016732891981,0
1077,0.015284272594304,0.0120375403095,-3.9427944215392,7.6253529069574,0
986,-0.038234632459604,-0.0052604866887021,-3.9427737691699,5.3044506283082,0
668,-0.048460156352412,-0.0091582447076567,-3.9415362436068,4.2202616648562,0
674,-0.051327960435057,-0.013916344097455,-3.9220009970071,2.1592942198256,0
669,-0.047067775418165,-0.0085967272627266,-3.915963856596,4.4778825954854,0
1008,-0.031939476437596,-0.0036467837512005,-3.9107994375952,5.6845275274229,0
675,-0.051770479161858,-0.013748924452944,-3.8978109011863,2.416915150453,0
1100,0.034431764379974,0.018027282365798,-3.8835300650756,8.3664820168663,0
1053,-0.0087884805072751,0.0032431118805327,-3.8758682409655,6.7420359636663,0
1374,0.093288520170665,0.03666959727262,-3.875820629029,9.2869541590851,0
676,-0.052053835524474,-0.013602591334376,-3.8736208053654,2.6745360810807,0
1030,-0.023900512477444,-0.0018061324954709,-3.8594212913089,6.1029792475956,0
1076,0.0092582280349818,0.008938683565123,-3.8585678269102,7.4306006588173,0
963,-0.04440769767887,-0.0082862116629751,-3.8514619492374,4.8223304736918,0
677,-0.052131494112869,-0.013442762518801,-3.8494307095444,2.9321570117093,0
985,-0.040814320740878,-0.0075821108080498,-3.8402046005377,5.1493933910842,0
678,-0.051967316758237,-0.013247119274011,-3.8252406137234,3.1897779423387,0
1007,-0.035377669577902,-0.0062475355734393,-3.8122502831871,5.5187068402502,0
1099,0.028099861424218,0.014750354576131,-3.8047608522827,8.1632501814028,0
679,-0.051537003149544,-0.013001173543384,-3.8010505179024,3.4473988729681,0
259,-0.22598713540215,-0.0047925563250583,-3.8005217751618,0.87500002800019,0
56,-1.0696008647177,0.011078988163352,-3.8005217751618,0.12500000400029,0
57,-0.75690264885998,0.012365128232427,-3.8005217751618,0.37500001200029,0
258,-0.45797939176939,0.0064081940385258,-3.8005217751618,0.62500002000019,0
1373,0.06930293013349,0.027872734315553,-3.7956745466,9.1037214870911,0
684,-0.099694005899206,-0.013268252178264,-3.7891178728462,1.1288104973142,0
1052,-0.014086661900273,0.00022379147094582,-3.7865114183748,6.5563539721119,0
680,-0.05082804940647,-0.012695173875499,-3.7768604220813,3.7050198035974,0
1075,0.003283224827015,0.0058706872665294,-3.7743412322811,7.2358484106773,0
685,-0.054596482939898,-0.016025905660189,-3.766310068215,1.3864314279423,0
1029,-0.028146801771997,-0.0046373325929194,-3.765283181456,5.9269455785606,0
681,-0.049843197175721,-0.012329638495764,-3.7526703262603,3.9626407342268,0
962,-0.045708671129943,-0.010991498825255,-3.7452840408843,4.6785721984306,0
686,-0.0487537756868,-0.015720000023568,-3.7435022635839,1.6440523585703,0
984,-0.042832894462811,-0.0097134293535602,-3.7376354319055,4.9943361538602,0
682,-0.048619673028973,-0.011928141611461,-3.7284802304393,4.2202616648562,0
1098,0.021846175176802,0.011460959629536,-3.7259916394898,7.9600183459391,0
687,-0.049343882152156,-0.015504603659462,-3.7206944589528,1.9016732891981,0
1372,0.052457947713172,0.021843883433467,-3.7155284641711,8.9204888150977,0
1006,-0.038363339238712,-0.0086843869991466,-3.713701128779,5.3528861530775,0
683,-0.047228107790646,-0.011496446243964,-3.7042901346183,4.4778825954854,0
688,-0.050041220256529,-0.015449593883758,-3.6978866543217,2.1592942198256,0
1051,-0.019162796939542,-0.0028410829268986,-3.6971545957844,6.3706719805581,0
1074,-0.0026070336112817,0.0023979701157354,-3.690114637652,7.0410961625373,0
689,-0.050640881941061,-0.015460108891404,-3.6750788496906,2.416915150453,0
1371,0.073946899050025,0.022662296562498,-3.6716013526543,9.8122481497308,0
1028,-0.03190632740085,-0.0072890708196731,-3.6711450716031,5.7509119095258,0
690,-0.051081632635307,-0.015486652819125,-3.6522710450595,2.6745360810807,0
1097,0.015733104628577,0.0081583804860834,-3.6472224266968,7.7567865104752,0
1121,0.042017282492366,0.017618348651231,-3.6389519636833,8.7233179936431,0
983,-0.044383449918551,-0.011387656663457,-3.6350662632734,4.8392789166361,0
691,-0.051315870436375,-0.015495780913072,-3.6294632404282,2.9321570117094,0
1005,-0.040771709852757,-0.010855190756846,-3.6151519743709,5.1870654659048,0
1050,-0.023688732511872,-0.0056922401299813,-3.6077977731943,6.1849899890048,0
692,-0.051306191446475,-0.015466053994743,-3.606655435797,3.1897779423388,0
1073,-0.0083597561980703,-0.00085124242687276,-3.605888043023,6.8463439143974,0
1370,0.10908801036947,0.042923538746904,-3.5987081666809,9.6260035033861,0
693,-0.051026176065948,-0.015383323755562,-3.5838476311657,3.4473988729681,0
1027,-0.035405383847712,-0.0098991621743907,-3.5770069617503,5.5748782404911,0
261,-0.21529679950345,-0.0060025042250819,-3.5701871221225,0.87500002800015,0
58,-1.0906439522477,0.011950460346391,-3.5701871221225,0.12500000400029,0
59,-0.7620666056051,0.013060723036878,-3.5701871221225,0.37500001200029,0
260,-0.45140000725453,0.0060999751667559,-3.5701871221225,0.62500002000015,0
1096,0.0097453518533584,0.0049147915551439,-3.5684532139039,7.5535546750113,0
1120,0.03462038993347,0.0143182027054,-3.5659450451367,8.5122090227277,0
694,-0.050460401765476,-0.015238618267888,-3.5610398265344,3.7050198035974,0
698,-0.092165668092408,-0.014501276445691,-3.5594743654018,1.1288104973141,0
695,-0.049608468090004,-0.015037331084762,-3.5382320219032,3.9626407342268,0
699,-0.051065143992275,-0.017154767853842,-3.5380488519603,1.3864314279423,0
982,-0.045619302660753,-0.014084344566373,-3.5324970946411,4.684221679412,0
1369,0.094791300032449,0.031191109772338,-3.5258149807076,9.4397588570415,0
1072,-0.013690675848121,-0.0039221810606102,-3.5216614483941,6.6515916662576,0
1049,-0.028060074968465,-0.008559161330991,-3.518440950604,5.9993079974511,0
700,-0.046780253898277,-0.016979485316367,-3.5166233385189,1.6440523585703,0
1004,-0.042698248772208,-0.012911223608207,-3.5166028199627,5.021244778732,0
696,-0.048496465702806,-0.014800856589643,-3.5154242172719,4.2202616648562,0
