id,u,v,x,y,z
1836,-0.0004856635758913,0.013450075116178,-6.1086326367472,5.5514144059992,0
2052,-0.030389165922954,0.000986413898001,-6.1083754568538,3.8553635911739,0
3764,0.050567689825706,0.033019851661596,-6.0960750116672,6.8476133682766,0
1972,-0.020563578798674,0.0057973589301982,-6.0955451231146,4.6449781904905,0
1945,-0.016912861883341,0.007345594347845,-6.0950781495892,4.8568811248927,0
5633,0.027572994760143,0.018044434202166,-6.0912685439549,7.9688697025365,0
1999,-0.023789234351429,0.004294076524326,-6.0874352790201,4.4346321847769,0
2180,-0.047793708582357,-0.0058800920727798,-6.086541808771,1.7390707956848,0
1918,-0.012765434643333,0.0089369071956983,-6.0857253880507,5.0700281214656,0
148,-1.0470413518457,0.0011850038661739,-6.0832655789775,0.06250000200012,0
149,-0.96037492330918,0.003031283390635,-6.0822602583247,0.18750000600041,0
150,-0.82420946450588,0.0039879441065639,-6.0812549376719,0.31250001000044,0
151,-0.67018920001646,0.0040516352004275,-6.0802496170191,0.43750001400015,0
956,-0.51951630396842,0.0033385318235738,-6.0782349618219,0.56250001800012,0
1754,0.016152939736294,0.018771949331489,-6.0782264181984,6.0386262023712,0
2105,-0.034898198170277,-0.0018713571912212,-6.0780889989317,3.2879574132203,0
2156,-0.039130519355754,-0.004873421599511,-6.0767765633641,2.4109908562793,0
3806,0.055183950845357,0.034373492636105,-6.0757949646653,7.0890249468309,0
957,-0.38559596855629,0.002044349872702,-6.0752109720802,0.68750002200037,0
958,-0.27559592523058,0.0003422102668977,-6.0721869823385,0.81250002600036,0
2079,-0.032359582638851,-0.00027520552465888,-6.0716894868257,3.6521629809773,0
1699,0.028090961799547,0.023424904297241,-6.071249536111,6.3112444538579,0
2026,-0.026627934214953,0.0028473530488934,-6.0710670773869,4.2261454314194,0
959,-0.19348612640817,-0.0014317867441107,-6.0691629925969,0.93750003000011,0
1809,0.0057692073131986,0.015131447031334,-6.0673439320705,5.7675767213375,0
2131,-0.036846754222782,-0.0032971448967799,-6.0673095694139,2.9283847120277,0
1891,-0.0080810874983302,0.010539397383748,-6.067187680781,5.2840960561667,0
5625,0.014097212631524,0.00961804151968,-6.0634533565966,8.24683396785,0
2181,-0.043811699679685,-0.005885173984473,-6.059556717996,1.9023330091951,0
2204,-0.13046495701862,-0.003043867053124,-6.0586434872035,1.0810444442429,0
5648,0.05399099428051,0.033011806850329,-6.056163977679,7.3441839284609,0
3721,0.038459364502157,0.027437689539164,-6.0552552640257,6.5581572073857,0
2053,-0.029107492141608,0.0014701333860221,-6.0467681362594,4.0198094367086,0
5640,0.045898406472965,0.028267616033895,-6.0465095377684,7.616373230773,0
2157,-0.038421421406507,-0.004534173720995,-6.0407617231532,2.574544196736,0
3763,0.04750409695985,0.030675753905866,-6.040330890673,6.7862182913594,0
2205,-0.090145154953026,-0.0043161236880695,-6.0397338629881,1.243018649759,0
1864,-0.0028011503264009,0.012117912360665,-6.0391759983529,5.4987518409497,0
2182,-0.041536936767008,-0.0057500488542252,-6.0306781274019,2.0651376877306,0
5632,0.033421933790197,0.0209669004336,-6.0285935138735,7.8909521062788,0
2106,-0.03403171878786,-0.0014462769291765,-6.0279792129299,3.4518534119312,0
5617,0.0023578359863037,0.001764682380787,-6.0271665509918,8.5267142511753,0
2132,-0.036164071607465,-0.0029054724931098,-6.023483344226,3.091977586895,0
3805,0.053797541452694,0.032763250004659,-6.0207333631721,7.0245487939467,0
2206,-0.067446113809581,-0.0052530481055212,-6.0190380909263,1.4047418529265,0
1782,0.012888327231198,0.01689480280975,-6.0159267394631,5.9835364112,0
1973,-0.018483821462701,0.0062706024335111,-6.0157191409407,4.8085497431753,0
2080,-0.031251598473225,0.00017283873752035,-6.014874892402,3.8159046246069,0
2000,-0.021962782070552,0.0047755636698044,-6.0131162042208,4.5982636035345,0
1727,0.024414014287633,0.021158768385411,-6.0126880582537,6.2550871006604,0
1946,-0.014537884067338,0.0077934829591188,-6.0095531393295,5.0201646057252,0
2158,-0.037802831860608,-0.0041882381132678,-6.0027706053898,2.7374105125274,0
5624,0.019812527089942,0.012854727526432,-6.0023199218544,8.1677003951947,0
2027,-0.025027503844649,0.0033206214120676,-6.0020553277897,4.3896161809158,0
1837,0.003144540251471,0.01364869167251,-6.0014117457189,5.7136527277436,0
2183,-0.040173940267468,-0.0055306104928796,-5.9999177479501,2.2274388282966,0
3720,0.034636868604151,0.024977716169103,-5.9988866258029,6.4999045462933,0
2207,-0.054770165784174,-0.0058165249807255,-5.9965628174187,1.5661706058792,0
3847,0.055027220271564,0.03256539410052,-5.9961602235786,7.272738396241,0
1919,-0.010050414676657,0.0093336387911176,-5.9943169440636,5.2327878892571,0
3762,0.044074956879558,0.028245297703506,-5.9845867696786,6.7248232144421,0
2054,-0.027711213551856,0.0019227725817495,-5.9828569293516,4.1829068780293,0
5639,0.049758728263199,0.029460795269919,-5.9823170339683,7.5397015691944,0
2133,-0.035427051720431,-0.0025244993365206,-5.9776038323406,3.2546837102213,0
2107,-0.033082043084508,-0.0010375752502285,-5.9757322548006,3.6147000817424,0
2208,-0.047719184470721,-0.0060793240808487,-5.9723157456961,1.727261634961,0
1892,-0.0049860767675654,0.010839297534614,-5.9697193599588,5.4460892759004,0
5616,0.0075266265270991,0.0051912880287059,-5.9675982429916,8.4463951264093,0
2184,-0.039281546615337,-0.0052654212851175,-5.9672884079369,2.3891907273751,0
5631,0.038858907390311,0.023375599330486,-5.9659184837923,7.8130345100214,0
3804,0.051660722806339,0.030816029335708,-5.9656717616791,6.9600726410627,0
152,-1.0510351103798,0.0011936680073376,-5.9651397775233,0.06250000200012,0
153,-0.96347325143857,0.0030487628915976,-5.9642148825227,0.18750000600041,0
154,-0.82611396479674,0.0040041832542535,-5.9632899875222,0.31250001000044,0
2159,-0.037199652749303,-0.0038446503351092,-5.9628205374501,2.8995418520975,0
155,-0.67092007782571,0.0040609105210425,-5.9623650925216,0.43750001400015,0
960,-0.51922866332952,0.0033362785590382,-5.9605116097402,0.56250001800012,0
961,-0.3845212984668,0.0020258921737972,-5.9577295391778,0.68750002200037,0
2081,-0.03004080311895,0.00059627318429684,-5.9558505128182,3.978424233373,0
962,-0.27399639738033,0.00030180395939469,-5.9549474686155,0.81250002600037,0
1755,0.020923906540562,0.019076352104321,-5.9541265803964,6.1989297474628,0
1810,0.0098612183762774,0.015187907594774,-5.9536270607278,5.928446620029,0
963,-0.19178761401659,-0.0014951285166981,-5.9521653980531,0.93750003000011,0
2209,-0.043784190442709,-0.0061308373159994,-5.9463056311342,1.8879718671235,0
3719,0.030857082149461,0.022643673403929,-5.94251798758,6.4416518852009,0
2232,-0.12942511383743,-0.0031191051584077,-5.9419345366153,1.079713309876,0
3846,0.05503681063969,0.031627717908047,-5.941837990551,7.2052435776221,0
5623,0.025578503947638,0.015825382023862,-5.9411864871122,8.0885668225394,0
2001,-0.019971833438189,0.0051926747756291,-5.9363601322922,4.7602183614578,0
1865,0.00069769357049611,0.012263074562696,-5.9354795593673,5.6597287341497,0
1974,-0.016209236426629,0.0066612252875426,-5.9333808906082,4.9703010899847,0
2185,-0.038616056287946,-0.0049792748190251,-5.9328040455406,2.5503480074771,0
2028,-0.023284022978877,0.0037446798002043,-5.930687285327,4.5515490165786,0
2134,-0.034619952188115,-0.0021571731047179,-5.92969325083,3.4164533129688,0
3761,0.040419806816958,0.025810282909452,-5.9288426486841,6.6634281375246,0
2233,-0.089630207375657,-0.0044108235859308,-5.9234318493853,1.239034416176,0
1947,-0.011930027589913,0.0081387823453045,-5.9214462073462,5.1814797223475,0
2108,-0.032040238113524,-0.00064883486815051,-5.9213743279498,3.7764456580398,0
2160,-0.036569377947945,-0.0035087554435489,-5.9209300098938,3.0608907005419,0
2210,-0.041550267868842,-0.0060447339565596,-5.9185422759991,2.0482584557907,0
5638,0.052522489572337,0.029862464819648,-5.9181245301678,7.4630299076154,0
2055,-0.026188871998906,0.0023373363968944,-5.9166753765594,4.3446001770549,0
3803,0.048931037811203,0.028648885943963,-5.9106101601861,6.8955964881788,0
5615,0.012790872140911,0.0083094143819673,-5.9080299349914,8.3660760016435,0
2234,-0.067157472607113,-0.0053756405406828,-5.9032859061366,1.3981246003152,0
5630,0.043683823035612,0.025184698940194,-5.9032434537115,7.7351169137645,0
1920,-0.0070627848786334,0.0095919957832271,-5.9002627215647,5.3934267108512,0
2186,-0.038042916301011,-0.0046872404927877,-5.8964797005956,2.7108656439252,0
1783,0.017638220950951,0.017171212577892,-5.8955651025391,6.1427723942653,0
2082,-0.028717788868709,0.00098972458294299,-5.8946467813163,4.1396683246393,0
1838,0.0070743355785872,0.013642026784249,-5.8913273819925,5.8733568288578,0
2211,-0.040226445473007,-0.0058760888680548,-5.8890365237736,2.2080788055972,0
3845,0.054136797029659,0.030228502994226,-5.8875157575234,7.1377487590031,0
3718,0.027180902079793,0.020453770266009,-5.8861493493572,6.3833992241086,0
2235,-0.054587899288647,-0.0059764355898494,-5.8815028215578,1.5569438902568,0
5622,0.031204470827162,0.018436760752136,-5.88005305237,8.0094332498841,0
2135,-0.033731743359217,-0.0018063934881704,-5.8797750227753,3.5772371825075,0
2161,-0.03588698255882,-0.0031840035590152,-5.8771186657496,3.2214100072223,0
3760,0.036658122807278,0.023431646750031,-5.8730985276895,6.6020330606071,0
1893,-0.0016057902533536,0.010943790821447,-5.8695473730157,5.6058047405558,0
5607,0.0020734525344149,0.0014939605088035,-5.8663632480914,8.6453368486147,0
2109,-0.030897849683439,-0.00028418441984684,-5.8649328893767,3.9370390300372,0
3887,0.054016012105227,0.029572032137315,-5.859264683924,7.3894690641254,0
2187,-0.037487343912035,-0.004398126429146,-5.8583315054863,2.8706989921673,0
2236,-0.047597190618228,-0.006282325942739,-5.8580896826213,1.7154524742372,0
2212,-0.039373594368224,-0.0056629032761139,-5.8578002525096,2.3673905984709,0
2002,-0.017791928323616,0.0055320191548429,-5.8572086418869,4.9204375742442,0
2029,-0.021379625400018,0.0041086344029003,-5.8570011236439,4.7118869797405,0
3802,0.045761831614537,0.026363015914227,-5.855548558693,6.8311203352947,0
1975,-0.013711043380581,0.0069553994896469,-5.8485754706287,5.1301715554378,0
5614,0.018128163343475,0.011152257085456,-5.8484616269911,8.2857568768774,0
2056,-0.024526564362071,0.0027057015552575,-5.8482583664334,4.5048344296229,0
156,-1.0550543137885,0.0012026391370497,-5.847013976069,0.06250000200012,0
157,-0.96658470638259,0.0030668478120931,-5.8461695067206,0.18750000600041,0
158,-0.82802032992852,0.0040211062075158,-5.8453250373722,0.31250001000044,0
159,-0.67164449836685,0.0040708765074851,-5.8444805680237,0.43750001400015,0
964,-0.51892708074085,0.0033345868544536,-5.8427882576581,0.56250001800012,0
5629,0.047703427321575,0.026326168473218,-5.8405684236308,7.6571993175076,0
965,-0.38342536687968,0.0020076638887735,-5.8402481062751,0.68750002200038,0
966,-0.27236913628073,0.00026099649912526,-5.8377079548922,0.81250002600037,0
1811,0.014553476381325,0.015427164591577,-5.837003624682,6.0866150410679,0
967,-0.19005935601039,-0.0015596382726035,-5.8351678035092,0.93750003000012,0
3844,0.052442201420217,0.028475469138531,-5.8331935244959,7.0702539403842,0
2237,-0.043705406437243,-0.0063805862408365,-5.8330545442725,1.8736107250518,0
2162,-0.03513667420181,-0.0028730925100606,-5.8314072887301,3.3810532140063,0
2083,-0.027271544524668,0.0013470404686382,-5.8312954253292,4.299584173194,0
1948,-0.0090469848988695,0.0083603820674194,-5.8308060831708,5.340764145802,0
3717,0.023640603014896,0.018407480634337,-5.8297807111344,6.3251465630162,0
1866,0.0044811907541426,0.012209632228623,-5.829027703257,5.8182670376864,0
2136,-0.032753544667812,-0.001475369716316,-5.8278737634974,3.7369866914725,0
2260,-0.12835081659826,-0.0031960655309364,-5.825225586027,1.0783821755092,0
2213,-0.038749055564514,-0.0054295776511218,-5.8248463679281,2.5261518182183,0
5621,0.03651307013567,0.020605376999116,-5.818919617628,7.9302996772292,0
2188,-0.036906948962781,-0.0041170661722438,-5.8183766755617,3.0298038141889,0
3759,0.032886742686329,0.02115059726202,-5.8173544066951,6.5406379836897,0
5606,0.0067086384556372,0.004423798318661,-5.8083829990701,8.5638630504071,0
2261,-0.089077700718896,-0.0045075833207217,-5.8071298357825,1.235050182593,0
2110,-0.029645808035243,5.1631854467964e-05,-5.8064366332807,4.0964297712492,0
2238,-0.0415088894366,-0.0063436622227736,-5.8064064245964,2.0313792238507,0
3886,0.05450829657828,0.028809898851174,-5.8057374952372,7.3190190387245,0
1921,-0.003792657785004,0.0096667335305254,-5.8036151866644,5.5518807469621,0
3801,0.04229456445415,0.024040967716062,-5.8004869571998,6.7666441824105,0
2214,-0.038218837736701,-0.0051908889515309,-5.7901887958014,2.6843207753231,0
5613,0.023571258496854,0.013771306459755,-5.7888933189907,8.2054377521113,0
2262,-0.066827837886957,-0.0055007731791292,-5.7875337213469,1.3915073477039,0
2163,-0.034307392358638,-0.0025786365971502,-5.7838177907501,3.5397742832725,0
2030,-0.01929160542327,0.0044004525692573,-5.7810363931657,4.8705740585039,0
3843,0.05009361635981,0.026477414580195,-5.7788712914684,7.0027591217654,0
1839,0.011661860482527,0.013823725158282,-5.7784421468247,6.0304576878704,0
2239,-0.040221171590332,-0.0062257750827017,-5.7781552995971,2.1887187828979,0
5628,0.050757550256136,0.026767865241667,-5.7778933935497,7.5792817212504,0
2057,-0.022707186607114,0.0030183521209328,-5.7776421149956,4.6635555980234,0
2189,-0.036276702392396,-0.0038472921634261,-5.7766334991586,3.1881363042233,0
2003,-0.015395694995716,0.0057809791660878,-5.7757047339111,5.0788633885281,0
2137,-0.031677087659645,-0.0011677819679001,-5.7740152659349,3.8956538267013,0
3716,0.020297211038139,0.016523779325115,-5.7734120729116,6.2668939019239,0
1894,0.0020485926808587,0.010857394209569,-5.7667280245216,5.7631772465152,0
2263,-0.05436070192681,-0.0061392316911549,-5.7664428256969,1.5477171746345,0
2084,-0.025688743907382,0.001661140196745,-5.7658294475399,4.4581198426672,0
3758,0.029178540753426,0.018991045677606,-5.7616102857006,6.4792429067723,0
1976,-0.010948493905852,0.0071362684958191,-5.7613494447766,5.2881015807527,0
5620,0.041319317713301,0.02225427888445,-5.7577861828865,7.8511661045747,0
2215,-0.037708437724164,-0.0049554080534723,-5.7538424735227,2.8418561322371,0
3885,0.054094832809193,0.027594030722821,-5.7522103065505,7.2485690133236,0
5605,0.011521151578815,0.0071213379818391,-5.7504027500489,8.4823892521996,0
2240,-0.039405091147821,-0.0060643353498479,-5.7483120970825,2.3455904695668,0
2111,-0.0282736012318,0.00035322476332068,-5.7459154740988,4.254568169333,0
3800,0.038654039439516,0.021746111052693,-5.7454253557065,6.7021680295262,0
2264,-0.047426218724017,-0.0064884486649633,-5.7438636195463,1.7036433135134,0
1949,-0.0058831562837752,0.0084127864447029,-5.737683000313,5.4979567533684,0
2164,-0.033390306704651,-0.0023035158260876,-5.7343731990451,3.6975277249053,0
2190,-0.035580757131234,-0.0035912649107093,-5.7331213266303,3.3456531150439,0
5612,0.028946486778027,0.016084080444087,-5.7293250109904,8.1251186273453,0
160,-1.0590997326257,0.0012118805953096,-5.7288881746147,0.06250000200012,0
161,-0.96970977303349,0.0030854573573445,-5.7281241309184,0.18750000600041,0
162,-0.82992882343892,0.0040385850464578,-5.727360087222,0.31250001000044,0
163,-0.67236256898902,0.0040813896473355,-5.7265960435256,0.43750001400015,0
968,-0.51861145524132,0.003333345943982,-5.7250649055757,0.56250001800012,0
3842,0.047236934435915,0.024332106016946,-5.7245490584408,6.9352643031465,0
969,-0.38230777442504,0.001989611565218,-5.7227666733722,0.68750002200038,0
970,-0.27071343673029,0.00021978990238586,-5.7204684411687,0.81250002600038,0
3927,0.052657712417036,0.026591811916705,-5.7202170480603,7.5036525498425,0
1867,0.0089412845002283,0.012327712942495,-5.7198806689673,5.9743003346727,0
2265,-0.043573835045292,-0.0066335486070804,-5.7198034574107,1.8592495829801,0
2138,-0.030493664720076,-0.00088782930541655,-5.718226485245,4.0531912178589,0
971,-0.18830042336951,-0.0016252643428892,-5.7181702089652,0.93750003000012,0
3715,0.017151427309973,0.014782569586376,-5.7170434346889,6.2086412408317,0
2241,-0.0388189520878,-0.0058833291693811,-5.7168886903157,2.5019556289594,0
2216,-0.037175562844023,-0.0047280529978701,-5.7158233412297,2.9987169278359,0
2288,-0.12724085739878,-0.003274623648557,-5.7085166354386,1.0770510411423,0
3757,0.025583856230339,0.016964521791506,-5.7058661647062,6.4178478298549,0
2058,-0.020709447785664,0.0032646966380848,-5.7048641444447,4.8207105427638,0
1922,-0.00025312592889027,0.0095608247891382,-5.7044283457863,5.7080874553441,0
5597,0.0018089587768635,0.0012543969213568,-5.7033667152688,8.7609273015186,0
2031,-0.016993628271196,0.0046085654424582,-5.7028339971937,5.0275552216185,0
3884,0.05286079807667,0.026015829379609,-5.6986831178638,7.1781189879229,0
2085,-0.023953069280581,0.001923791880604,-5.6982831063475,4.6152242163064,0
5619,0.045441515335156,0.023320263203674,-5.696652748145,7.7720325319202,0
2266,-0.041411303758306,-0.0066457290631311,-5.6942705731936,2.0144999919108,0
5604,0.01647096908967,0.0095983113056444,-5.6924225010275,8.4009154539918,0
2004,-0.012746457554016,0.0059242062520266,-5.6918928063825,5.2354390157035,0
2289,-0.088486229365589,-0.0046061837571635,-5.6908278221795,1.23106594901,0
3799,0.034945015307402,0.019523404976078,-5.6903637542134,6.6376918766421,0
2191,-0.034808012138726,-0.0033513348235368,-5.6878605587249,3.5023113840376,0
2242,-0.038329262316896,-0.0056972275219675,-5.6838978910073,2.657775906721,0
2112,-0.02676855279024,0.00061446097376792,-5.6834005286461,4.4114052557114,0
2165,-0.032377335282081,-0.0020510239016503,-5.6830976424932,3.8542686233654,0
2217,-0.036595170053531,-0.0045118391388552,-5.6761483325678,3.1548626012244,0
2290,-0.066455777619422,-0.0056281296502774,-5.6717815365571,1.3848900950926,0
1977,-0.0078913070511281,0.0071686392402985,-5.6717508139615,5.4440327597746,0
3841,0.044011691955417,0.0221215546006,-5.6702268254131,6.8677694845274,0
5611,0.034090647120191,0.01801594927969,-5.6697567029903,8.0447995025796,0
3926,0.053602648182047,0.025969059814073,-5.6675393871627,7.4303118032843,0
2267,-0.040156665602266,-0.0065783348500509,-5.6672740754205,2.1693587601985,0
1895,0.0063783122230717,0.010919439769689,-5.66131919111,5.9181429814751,0
3714,0.014196925206881,0.013163133762244,-5.6606747964661,6.1503885797394,0
2139,-0.029193308419537,-0.00064023291197568,-5.6605355228681,4.2095521654718,0
2291,-0.054087179388603,-0.0063044367970782,-5.6513828298358,1.5384904590121,0
3756,0.022144238653196,0.015075442506205,-5.6501220437117,6.3564527529375,0
2243,-0.037861757784134,-0.005514355902761,-5.649353441559,2.8130132723069,0
5596,0.0059345553980956,0.0037391015008525,-5.6469968497212,8.6783301510067,0
3883,0.05092476849464,0.024173683705621,-5.6451559291772,7.1076689625222,0
1950,-0.0024511512982937,0.0082976439313279,-5.6421286670511,5.6529976641731,0
2192,-0.033949672023721,-0.0031300866431514,-5.6408726345929,3.6580687583381,0
2268,-0.039374661645145,-0.0064681642814266,-5.6388239416552,2.3237903406626,0
5618,0.04872245072736,0.023769035522691,-5.6355193134031,7.6928989592654,0
3798,0.031250510560447,0.017401446639297,-5.6353021527202,6.5732157237579,0
2218,-0.035951347660731,-0.0043089949780384,-5.6348353645306,3.3102530160816,0
5603,0.021574499941089,0.011888171184762,-5.634442252006,8.3194416557841,0
2166,-0.031260140572066,-0.0018248966664414,-5.6300163372092,4.0099526644686,0
2059,-0.018507994640586,0.0034343732349636,-5.6299632604765,4.9762470547092,0
2292,-0.047204905818503,-0.0066970063277654,-5.6296375564713,1.6918341527896,0
2086,-0.022044437022838,0.0021257988150736,-5.6286918957238,4.7708470270238,0
2032,-0.014451956551988,0.0047188481198442,-5.6224361679885,5.1827764506543,0
2113,-0.025115177163285,0.00082827112793921,-5.6189240976992,4.5668928345892,0
3840,0.040544794336318,0.019910654749172,-5.6159045923854,6.8002746659084,0
3925,0.053661054451309,0.024906368901647,-5.6148617262651,7.356971056726,0
2244,-0.037374221095455,-0.0053394120219088,-5.6132700068977,2.967630041483,0
164,-1.0631720689365,0.0012213671843269,-5.6107623731605,0.06250000200012,0
5610,0.038833016566423,0.019497825519577,-5.6101883949906,7.9644803778144,0
165,-0.97284885651189,0.003104542136307,-5.6100787551162,0.18750000600041,0
166,-0.83183964619068,0.004056538471066,-5.6093951370718,0.31250001000044,0
2269,-0.038824479640701,-0.0063387733587132,-5.6089310127031,2.4777594397006,0
167,-0.67307437533631,0.0040923588571307,-5.6087115190275,0.43750001400015,0
972,-0.51828170456929,0.0033324913532897,-5.6073415534933,0.56250001800013,0
2293,-0.043388134322002,-0.0068888095529404,-5.6065523705488,1.8448884409084,0
2005,-0.0098193403156723,0.0059299666470472,-5.60581862761,5.3901087661808,0
973,-0.38116816452558,0.0019717147969913,-5.6052852404693,0.68750002200039,0
3713,0.011417618052981,0.01164435540109,-5.6043061582432,6.0921359186469,0
974,-0.26902863808689,0.00017820304171193,-5.6032289274452,0.81250002600039,0
1923,0.0039657562181861,0.009588701976128,-5.6027577132528,5.8619856282777,0
975,-0.18650993782119,-0.001691954182611,-5.6011726144212,0.93750003000012,0
2140,-0.027764060711577,-0.00043029208191097,-5.6009716097521,4.3646906687555,0
3755,0.018871725765882,0.013306820213448,-5.5943779227175,6.2950576760203,0
2193,-0.032997824006392,-0.0029304793124046,-5.5921800190516,3.8128834200295,0
2219,-0.035232937301505,-0.0041216188330875,-5.5919033266999,3.4648484848027,0
2316,-0.12609408604302,-0.003354649729032,-5.5918076848502,1.0757199067755,0
3882,0.048420458888075,0.022160307503522,-5.5916287404904,7.0372189371214,0
5595,0.010301848327202,0.0060536645489398,-5.5906269841737,8.5957330004948,0
2294,-0.041256198116084,-0.0069497903985949,-5.5821347217907,1.9976207599708,0
3797,0.027632744263816,0.015395678073405,-5.580240551227,6.5087395708737,0
1978,-0.0045650234728104,0.0070498590719341,-5.5798289883158,5.5979078730019,0
3967,0.050974959345014,0.023671018778425,-5.5790651655119,7.6152491840361,0
2270,-0.038373060778995,-0.0062043169321196,-5.577606986213,2.6312310381188,0
5602,0.026674458568577,0.013917724335791,-5.5764620029846,8.2379678575764,0
2245,-0.036841582761442,-0.0051751914621563,-5.5756631659769,3.1215888982254,0
2167,-0.03002932825456,-0.0016292877705002,-5.5751555716375,4.1645361616107,0
2317,-0.087854426679845,-0.0047064010625427,-5.5745258085765,1.227081715427,0
3924,0.052890661159964,0.02348033782445,-5.5621840653676,7.2836303101678,0
3839,0.036946386531855,0.0177473291977,-5.5615823593578,6.7327798472893,0
2087,-0.019938480115345,0.0022580626749976,-5.5570925237594,4.9249388877999,0
2295,-0.040031667265913,-0.0069324052465528,-5.5563928512439,2.1499987374992,0
2318,-0.066039938368753,-0.0057573883918378,-5.5560293517672,1.3782728424814,0
2060,-0.016071374741878,0.0035144241469627,-5.5529795295948,5.1301138856055,0
2114,-0.023294487522674,0.00098675690107742,-5.5525196470026,4.7209835112836,0
5609,0.043003447816621,0.02047134891227,-5.550620086991,7.8841612530492,0
3712,0.0087966905121617,0.010207394451664,-5.5479375200203,6.0338832575545,0
2220,-0.034431151969143,-0.0039520222752596,-5.5473720701407,3.618609791771,0
2271,-0.037946336249336,-0.0060728686145919,-5.5448644095953,2.7841704123768,0
1951,0.0016718579793773,0.0083058342730366,-5.5441962353957,5.8058282750803,0
2194,-0.031944487744389,-0.0027558593031076,-5.5418061891736,3.9667141110784,0
2033,-0.011646226009935,0.004700812157695,-5.5398864412587,5.3361847725871,0
2141,-0.026191327226947,-0.00026404452013119,-5.5395650890506,4.5185614528719,0
3754,0.015791232838174,0.01165448505711,-5.538633801723,6.2336625991029,0
5587,0.0015657871818672,0.0010445755436832,-5.538234119707,8.8734450692957,0
3881,0.045481957434642,0.020055940564452,-5.5381015518036,6.9667689117205,0
2246,-0.036247854070189,-0.0050236901160666,-5.5365494024309,3.2748529171192,0
2319,-0.053766070143766,-0.0064715564271425,-5.5363228339748,1.5292637433897,0
5594,0.014859822525476,0.0081941065637477,-5.5342571186261,8.5131358499827,0
2296,-0.039281127585961,-0.0068728241557707,-5.5293357862279,2.3019902117584,0
3966,0.05233461464382,0.0231539761658,-5.5272903044714,7.5390832062324,0
3796,0.024137441266462,0.013510966584473,-5.5251789497339,6.4442634179896,0
2168,-0.028673714331008,-0.0014687830945686,-5.5185426908582,4.3179760817996,0
5601,0.031621186316834,0.015620087980788,-5.5184817539635,8.1564940593691,0
2006,-0.0066088336325292,0.0058053203282331,-5.5175293095804,5.5428180818308,0
2320,-0.046932059539189,-0.0069072803515758,-5.5154114933962,1.6800249920658,0
2272,-0.037502139606279,-0.0059489010370822,-5.5107166725656,2.93654315513,0
3923,0.051385916476357,0.021777942417037,-5.5095064044701,7.2102895636098,0
3838,0.033307445305744,0.015663842399886,-5.5072601263302,6.6652850286703,0
2221,-0.03353821357319,-0.0038028677964323,-5.5012623956101,3.7714982166938,0
2297,-0.038764571378351,-0.0067941602931336,-5.5009733350905,2.4535632504417,0
2247,-0.035581798621905,-0.0048867570942976,-5.4959460946748,3.4273855855678,0
2321,-0.043147151715025,-0.0071454149066449,-5.4933012836869,1.8305272988367,0
168,-1.0672719782606,0.0012310876051636,-5.4926365717062,0.06250000200012,0
169,-0.97600230370027,0.0031240843110655,-5.4920333793141,0.18750000600041,0
3711,0.0063201396341147,0.0088334001534753,-5.4915688817977,5.9756305964623,0
170,-0.83375295082515,0.0040749290501264,-5.4914301869219,0.31250001000044,0
5608,0.046449436672026,0.020901656103688,-5.491051778991,7.8038421282837,0
171,-0.673779986812,0.0041037386256127,-5.4908269945298,0.43750001400015,0
2195,-0.030780847687985,-0.0026099101168068,-5.489775620407,4.1195201577496,0
976,-0.51793776193084,0.0033319934632609,-5.4896182014114,0.56250001800013,0
977,-0.38000621101901,0.0019539721126202,-5.4878038075667,0.6875000220004,0
978,-0.26731410684053,0.00013625889367486,-5.485989413722,0.8125000260004,0
1979,-0.00052675098502195,0.007048856930859,-5.4856347575384,5.7496709218827,0
3880,0.042235280166904,0.017925962232925,-5.4845743631167,6.8963188863195,0
2115,-0.021283093858429,0.0010820495580582,-5.484221787042,4.8736307208905,0
979,-0.18468707711228,-0.0017596654976454,-5.4841750198774,0.93750003000013,0
2088,-0.017605727460128,0.0023086893640883,-5.4835228912011,5.0774513205567,0
5586,0.0052106128289399,0.0031345632389413,-5.4834963458096,8.7897563181977,0
3753,0.012890963818086,0.01009714861993,-5.4828896807284,6.1722675221853,0
5593,0.019611671464159,0.010178972770714,-5.4778872530783,8.4305386994706,0
2142,-0.024457179806363,-0.00014819754220403,-5.4763473982812,4.6711199955432,0
3965,0.052839408306791,0.022214864268932,-5.475515443431,7.4629172284287,0
2273,-0.037015361799121,-0.0058349856646062,-5.4751779993859,3.0883151952265,0
2344,-0.12490944203627,-0.0034360166867999,-5.4750987342619,1.0743887724086,0
2061,-0.013382518790941,0.0034752050188711,-5.4739542549076,5.2822607789937,0
2298,-0.038349304523181,-0.0067102443188943,-5.4713160814188,2.6046861695167,0
3795,0.020790533421533,0.011741045057628,-5.4701173482409,6.3797872651056,0
2322,-0.041042456095361,-0.0072546666801801,-5.4699988703878,1.9807415280309,0
5600,0.036257568919993,0.016933172471363,-5.4605015049427,8.0750202611622,0
2169,-0.027179658518314,-0.0013485212454889,-5.460206080402,4.4702300711545,0
2345,-0.087181001338298,-0.0048080088923677,-5.4582237949737,1.2230974818439,0
3922,0.049264045364319,0.019885303553906,-5.4568287435726,7.1369488170516,0
2034,-0.0085692843541315,0.0045640706687703,-5.4552296308453,5.4877282906598,0
2248,-0.034834603450899,-0.0047664406894243,-5.4538715056886,3.5791508252038,0
