id,u,v,x,y,z
299,0.094284952548906,0.19460814659144,-9.1050134796945,4.7565083765589,0
351,-0.023523753291077,0.0045651897989317,-9.0671943517273,2.645612161943,0
363,-0.047991639240978,0.0085038841416051,-9.0646766352212,1.6951422242358,0
12,-0.88482428808659,0.010639075771887,-8.9758598400271,0.12500000400028,0
364,-0.033234936515134,-0.0060085630589354,-8.9720113708913,2.1540594848639,0
13,-0.6917759140821,0.021566418909116,-8.9699083417592,0.37500001200028,0
214,-0.48496852423883,0.026316813929593,-8.9579815829918,0.62500002000015,0
339,0.0032046779574351,0.043431008845114,-8.9551381403705,3.6153404997649,0
326,0.036938508430345,0.097931864606086,-8.9540622166315,4.139590446514,0
215,-0.30536119176553,0.023873470343891,-8.9400795637247,0.87500002800015,0
352,-0.018503650306247,0.0083174372507808,-8.9268463839901,3.1037752298605,0
313,0.076525586631673,0.155660878986,-8.9223273193881,4.6747876785836,0
376,-0.12418438425563,0.013159286752286,-8.9022489737336,1.2269751683121,0
300,0.095434446142227,0.17331499813668,-8.8587466533686,5.2190932615846,0
365,-0.02884817591286,-0.0035212473480902,-8.8574110129615,2.6079585276766,0
377,-0.04584045291719,-0.0029917707968998,-8.8339354911132,1.679310901349,0
340,0.0088852273108159,0.045333726609041,-8.7670163278753,4.0682181192296,0
353,-0.013518627292771,0.012777137449584,-8.7643093410569,3.5545444190653,0
378,-0.034547565952809,-0.0058851268996493,-8.7446045570671,2.1279052732591,0
14,-0.90838331149479,0.0074021287724911,-8.7396886627716,0.12500000400028,0
327,0.042245094375929,0.093781464975918,-8.7396411590816,4.5930669806083,0
15,-0.70890991378352,0.014382127178244,-8.7340588671125,0.37500001200028,0
216,-0.49269549756949,0.016304589378068,-8.7227767980082,0.62500002000016,0
366,-0.024581146813658,0.00038310130437532,-8.7211460925704,3.0557766517551,0
217,-0.30406933143859,0.012169373666306,-8.7058424554586,0.87500002800016,0
314,0.080727802307839,0.14447573846046,-8.6809836395334,5.1272831252205,0
390,-0.11946646344255,0.0021338492687785,-8.669309577797,1.2216689698798,0
379,-0.030445608077856,-0.0029436255538313,-8.634463406016,2.5717387718572,0
391,-0.046825908662545,-0.0059943196620176,-8.603194347005,1.6634795784621,0
301,0.095935519242149,0.15453468691333,-8.5899535226396,5.6689626826887,0
354,-0.0083871667688615,0.017348538113337,-8.5799704391191,3.9968457919453,0
367,-0.020349803294208,0.0046907300982151,-8.5635385936135,3.4964655980089,0
341,0.014271569560523,0.047193227132346,-8.5569549987751,4.5113462826334,0
392,-0.035298446238199,-0.0050823439847807,-8.5171977432427,2.1017510616542,0
380,-0.02674218375701,0.00052746759014934,-8.5037686957067,3.0098031937074,0
16,-0.92504225174016,0.005502589200945,-8.5035174855165,0.12500000400028,0
328,0.047086189453731,0.090100713469433,-8.5032206256981,5.0354729888564,0
17,-0.71974903744804,0.010239815775672,-8.4982093924659,0.37500001200028,0
218,-0.49596075720918,0.010621280363418,-8.4875720130247,0.62500002000017,0
219,-0.30021040929996,0.0058179276500723,-8.4716053471927,0.87500002800017,0
404,-0.11616207711729,-0.0027454574186138,-8.4363701818607,1.2163627714475,0
315,0.084465689767712,0.1345805932471,-8.41766201865,5.5673523239036,0
393,-0.031858443043207,-0.0021254370277994,-8.4115157990702,2.5355190160377,0
368,-0.01576384138138,0.0093343783752734,-8.3849611875258,3.9289940396224,0
355,-0.0034287252572492,0.021470935491582,-8.3742688384688,4.4296255846586,0
405,-0.047157967618302,-0.0063091336010344,-8.372453202897,1.6476482555752,0
381,-0.02321335483708,0.0042612371484391,-8.35282589804,3.4411040365957,0
342,0.019450519044319,0.048813729020001,-8.3254576118631,4.9436628524927,0
302,0.095975734103674,0.13795900325862,-8.2992889804432,6.1050205496292,0
406,-0.036234589508447,-0.0044698590348717,-8.2897909294184,2.0755968500494,0
394,-0.028717833849721,0.0011217898824908,-8.2863912988428,2.9638297356596,0
18,-0.93775631324781,0.0044081097370954,-8.2673463082616,0.12500000400028,0
19,-0.72704592508057,0.007910952896128,-8.2623599178194,0.37500001200028,0
220,-0.49692408802992,0.0074778090268776,-8.2523672280412,0.62500002000017,0
329,0.051594200241289,0.086666235481329,-8.2453705146604,5.4657419651186,0
221,-0.29515333069845,0.0026115913158683,-8.2373682389268,0.87500002800017,0
418,-0.11406495340218,-0.0045975996698662,-8.2034307859243,1.2110565730151,0
407,-0.033374362125527,-0.0015099747555056,-8.1885681921246,2.4992992602182,0
369,-0.011378441122469,0.013485990372904,-8.1858363489161,4.352350030072,0
382,-0.019201886586486,0.0083716060945226,-8.1819885730955,3.8646628622612,0
356,0.0014639003762775,0.025260998161268,-8.1476945980281,4.8518527161292,0
395,-0.0256330385993,0.0045710119303878,-8.1421132024664,3.3857424751825,0
419,-0.047604189266553,-0.0058441322251705,-8.141712058789,1.6318169326883,0
316,0.08786021590707,0.12566197448139,-8.1330006845384,5.9939286070618,0
343,0.02447058495477,0.050133361480151,-8.073079010671,5.364131606334,0
408,-0.030713009627819,0.0015605984888445,-8.0690139019789,2.9178562776118,0
420,-0.037330106274736,-0.0039802390894939,-8.0623841155942,2.0494426384445,0
20,-0.94822726646492,0.0037794384465356,-8.0311751310065,0.12500000400028,0
21,-0.732390264417,0.0066168511187408,-8.0265104431729,0.37500001200028,0
222,-0.49675606839848,0.0057620769950397,-8.0171624430577,0.62500002000018,0
223,-0.2900525979941,0.0011229923464,-8.0031311306611,0.87500002800018,0
383,-0.015183375192783,0.012211349777901,-7.9916575301173,4.2795196188738,0
303,0.095713594316068,0.1232903255506,-7.987461210552,6.52620442359,0
396,-0.022159781719304,0.0081891470955059,-7.9790159586651,3.8003316849,0
432,-0.1125398475255,-0.0050763630393171,-7.9704913899884,1.2057503745828,0
330,0.055857802970374,0.083363723609557,-7.9667123886336,5.8828366644943,0
370,-0.0069914240453787,0.017492509157271,-7.9666353527963,4.765543405307,0
421,-0.03493629466623,-0.0010708404920727,-7.965620585179,2.4630795043987,0
409,-0.027994099517474,0.0047822843062535,-7.9314005068929,3.3303809137692,0
433,-0.048122457772122,-0.0054237851388354,-7.9109709146813,1.6159856098015,0
357,0.0063314061713482,0.028708044509662,-7.9007875066818,5.2625212475496,0
422,-0.032685407547533,0.0018350399428274,-7.8516365051151,2.871882819564,0
434,-0.038514617892304,-0.0036108263009865,-7.8349773017703,2.0232884268397,0
317,0.091019755977316,0.1175154254922,-7.8276895937868,6.405978012999,0
344,0.029382861213361,0.051143706233604,-7.8004240927291,5.7717447219275,0
397,-0.018434643783642,0.011806266625662,-7.7974787113183,4.2066892076756,0
22,-0.9574226409724,0.0034099757556549,-7.7950039537517,0.12500000400029,0
23,-0.73667887831614,0.0058929788556029,-7.7906609685274,0.37500001200029,0
384,-0.011161492256149,0.015961572298163,-7.7822798761679,4.6847349200265,0
224,-0.49605789080148,0.0048376245686119,-7.7819576580754,0.62500002000019,0
410,-0.024983103438818,0.008029474172263,-7.7760433442346,3.7360005075387,0
225,-0.28536629961435,0.0004654640119994,-7.7688940223957,0.87500002800019,0
435,-0.036515091990726,-0.00078336102981539,-7.7426729782337,2.4268597485792,0
446,-0.11110552060616,-0.0050693015434566,-7.7375519940522,1.2004441761505,0
371,-0.0025307690501094,0.021300261809612,-7.7278771541886,5.1676081382775,0
423,-0.03029362144245,0.0048443478599683,-7.7206878113193,3.2750193523559,0
447,-0.04870674219617,-0.0051419411309909,-7.6802297705735,1.6001542869146,0
331,0.059946593840563,0.080129978811096,-7.6679179770216,6.285751602408,0
304,0.095246671660404,0.11022052132611,-7.6552299608308,6.9314881076213,0
436,-0.034620400924274,0.0019608490287471,-7.6342591082516,2.8259093615163,0
358,0.011223358439887,0.031809721282279,-7.6341357968249,5.6606527793608,0
448,-0.039747892475334,-0.0033527506307972,-7.6075704879462,1.9971342152348,0
411,-0.021591306608984,0.011411492061944,-7.6032998925193,4.1338587964773,0
398,-0.014691799113376,0.015325840332279,-7.5979243995394,4.6039264347459,0
424,-0.027668174793821,0.0078180466141382,-7.5730707298042,3.6716693301774,0
24,-0.96586752326895,0.0031773911969444,-7.5588327764973,0.12500000400029,0
25,-0.74039467359213,0.0054699694283794,-7.5548114938833,0.37500001200029,0
385,-0.0070338270673335,0.019590323715987,-7.5543479531914,5.0793922785178,0
226,-0.49512550598638,0.0043261021875738,-7.5467528730945,0.6250000200002,0
227,-0.28092583060527,0.00015527660799696,-7.5346569141306,0.8750000280002,0
449,-0.038087310866611,-0.00063031324672275,-7.5197253712883,2.3906399927598,0
437,-0.032532034916846,0.0047668857560366,-7.5099751157461,3.2196577909427,0
345,0.034237362942392,0.051853240871231,-7.5081463602569,6.1655251918176,0
460,-0.10979245126993,-0.0049486729531823,-7.5046125981158,1.1951379777181,0
318,0.094042438959392,0.1099915911562,-7.5024687583029,6.8025017937299,0
372,0.0020587816397837,0.024870318458941,-7.4701271554245,5.5576046329653,0
461,-0.049346917311718,-0.0049370604261358,-7.4494886264655,1.5843229640277,0
450,-0.036505751041114,0.0019499725625606,-7.4168817113879,2.7799359034685,0
412,-0.018120066525472,0.014712654363554,-7.4135689229108,4.5231179494652,0
425,-0.02464612199985,0.010931143483342,-7.4091210737203,4.061028385279,0
399,-0.01083334612096,0.018767266729208,-7.3808187521943,4.9911764187582,0
462,-0.040995772606393,-0.003190581645921,-7.380163674122,1.97098000363,0
438,-0.030211012011082,0.0075373821780815,-7.3700981153741,3.6073381528161,0
332,0.063934936444293,0.07689823860833,-7.349707555775,6.6735154798385,0
359,0.016189479418794,0.034570983692736,-7.3483747434924,6.0452987812274,0
26,-0.97383104542716,0.0030112180514253,-7.3226615992431,0.12500000400029,0
27,-0.74378243869796,0.0051964571314059,-7.3189620192395,0.37500001200029,0
228,-0.49409194790781,0.0040074251689452,-7.3115480881139,0.62500002000021,0
386,-0.0027432239549453,0.023046580768489,-7.3083981685283,5.4626002827411,0
305,0.094600503549692,0.098328834056067,-7.3034046932856,7.3198841452888,0
229,-0.27665086740672,-1.7540166275579e-05,-7.300419805866,0.87500002800021,0
451,-0.034702724095294,0.0045585897848777,-7.2992624201726,3.1642962295294,0
463,-0.039628843589956,-0.000598328691506,-7.2967777643427,2.3544202369403,0
474,-0.10856078696416,-0.0048164499377733,-7.27167320218,1.1898317792858,0
426,-0.021455402819151,0.014019567937976,-7.2292134462822,4.4423094641845,0
475,-0.050013058831795,-0.0047822962910422,-7.2187474823579,1.5684916411408,0
439,-0.027581804740146,0.010348819698688,-7.2149422549216,3.9881979740807,0
413,-0.014526355762543,0.017966360129486,-7.207289551197,4.9029605589985,0
464,-0.038325519207615,0.0018118966917986,-7.199504314524,2.7339624454208,0
346,0.039110699566228,0.052216132668627,-7.1969463532477,6.5445291659477,0
373,0.0068408995260801,0.028188656180798,-7.1939958639111,5.9346219548895,0
452,-0.032654251774789,0.0071354226384351,-7.1671255009438,3.5430069754549,0
319,0.096984578099058,0.10293436707079,-7.1581264522953,7.1825388349077,0
476,-0.042225687228225,-0.0031136925866471,-7.1527568602982,1.9448257920252,0
400,-0.0068047101491104,0.022072170206378,-7.146669181632,5.3675959325169,0
465,-0.036790086206725,0.0042247206958793,-7.0885497245991,3.1089346681162,0
28,-0.98144234860415,0.0028727665706454,-7.086490421989,0.12500000400029,0
29,-0.74695761422961,0.0049938577289358,-7.0831125445958,0.37500001200029,0
230,-0.49300663706107,0.0037720306835659,-7.0763433031332,0.62500002000021,0
477,-0.041114956427079,-0.00067645971974749,-7.0738301573975,2.3182004811208,0
231,-0.27249077765233,-0.00013822845072237,-7.0661826976013,0.87500002800021,0
387,0.0018019096762361,0.026329783849343,-7.0450097215131,5.833494712804,0
440,-0.024679760345961,0.013228678332061,-7.0448579696539,4.3615009789039,0
360,0.021298732036322,0.036859811316381,-7.0441851507206,6.4155428520573,0
488,-0.10738721070417,-0.0046900986155954,-7.038733806244,1.1845255808535,0
427,-0.018134882448378,0.017075041276607,-7.0337603501998,4.8147446992388,0
453,-0.030347851656189,0.0097055937437182,-7.0207634361227,3.9153675628825,0
333,0.067863249424305,0.073605516603231,-7.012848211305,7.0451935245266,0
489,-0.050674830093783,-0.0046677193356633,-6.9880063382502,1.552660318254,0
414,-0.010759165040845,0.021117259693251,-6.9849401947357,5.2725915822926,0
478,-0.040060985519233,0.0015547890329349,-6.9821269176606,2.687988987373,0
1421,0.094238610316716,0.089276668264048,-6.9794883408749,7.6476839016976,0
466,-0.035001367994297,0.0066039933505977,-6.9641528865134,3.4786757980936,0
490,-0.043405734278216,-0.0031149157863805,-6.9253500464743,1.9186715804203,0
374,0.011864175383552,0.030996786192704,-6.9001374423043,6.2977799943553,0
401,-0.0024842423627303,0.025253826741264,-6.8960235791152,5.7323674707185,0
479,-0.038775814783643,0.0037695767859904,-6.877837029026,3.053573106703,0
347,0.044063715453224,0.052240845117934,-6.8675699703153,6.9078482141462,0
454,-0.027775435060266,0.01233143861318,-6.8605024930254,4.2806924936233,0
441,-0.02163871135162,0.016076769752804,-6.8602311492028,4.7265288394791,0
491,-0.042520290643723,-0.00085558305649991,-6.8508825504522,2.2819807253014,0
30,-0.98875893850918,0.0027418176146055,-6.850319244734,0.12500000400029,0
31,-0.74997185442668,0.0048247586750927,-6.8472630699506,0.37500001200029,0
232,-0.49188549224188,0.0035707219297311,-6.8411385181511,0.62500002000022,0
1420,0.099444620622469,0.097408941970507,-6.840897528343,7.5035407741967,0
233,-0.26842150190193,-0.0002387901487281,-6.8319455893357,0.87500002800022,0
467,-0.032960454412963,0.0089758731590181,-6.8265846173238,3.8425371516842,0
428,-0.014639488265082,0.020061240896665,-6.8232112078393,5.1775872320683,0
502,-0.10625908748709,-0.0045682029187245,-6.8057944103074,1.1792193824212,0
388,0.006631443644128,0.029095861685725,-6.7648032279992,6.1912405928423,0
492,-0.041691385248041,0.0011861995672335,-6.7647495207971,2.6420155293253,0
480,-0.037236289534931,0.005947950029352,-6.7611802720834,3.4143446207324,0
503,-0.051303012561131,-0.0045885904825199,-6.757265194142,1.5368289953672,0
415,-0.0066688218133791,0.024184557363535,-6.7470374367171,5.6312402286329,0
361,0.026653549350125,0.038717296877403,-6.722291729326,6.7705029037661,0
1419,0.070932605282493,0.070754719072485,-6.702306715811,7.3593976466959,0
504,-0.044504560916968,-0.0031887730337903,-6.6979432326499,1.8925173688156,0
1416,0.093767434746019,0.081324247527051,-6.6880053919516,7.918114788584,0
455,-0.025017395259691,0.014967555182769,-6.6867019482056,4.6383129797194,0
468,-0.030695235227729,0.01135382399812,-6.6761470163969,4.1998840083426,0
493,-0.040639851610696,0.0031984929977423,-6.6671243334527,2.9982115452898,0
442,-0.018421475326414,0.018885824721003,-6.6614822209432,5.0825828818441,0
481,-0.035447710214738,0.0081171389842914,-6.6324057985252,3.769706740486,0
402,0.0021295909821213,0.027895885517337,-6.6294690136941,6.0847011913293,0
505,-0.043818946478759,-0.0011279231814142,-6.6279349435065,2.245760969482,0
32,-0.99580521082952,0.0026083134496795,-6.614148067478,0.12500000400029,0
33,-0.75284833234324,0.0046732768284119,-6.6114135953035,0.37500001200029,0
234,-0.49073375996387,0.0033840706786513,-6.6059337331672,0.62500002000023,0
429,-0.01079829792659,0.022992259607406,-6.5980512943191,5.5301129865473,0
235,-0.26443590606993,-0.00033067744358055,-6.597708481069,0.87500002800023,0
375,0.017352318963839,0.033433179284176,-6.5892481545993,6.6462315572485,0
516,-0.10516519284801,-0.0044485872509757,-6.5728550143703,1.1739131839889,0
1418,0.047894792387748,0.05186584913621,-6.5637159032797,7.2152545191958,0
494,-0.03933765514111,0.0051721037428636,-6.5582076576533,3.3500134433712,0
1415,0.10195427652259,0.092350057746664,-6.5551801227052,7.7686410778629,0
506,-0.043194482172793,0.00071341773795193,-6.5473721239333,2.5960420712777,0
517,-0.051868431502201,-0.00454222759934,-6.5265240500333,1.5209976724804,0
469,-0.028248794268976,0.013745013159602,-6.5131727472084,4.5500971199597,0
456,-0.022078146199564,0.017587064835726,-6.4997532340469,4.9875785316198,0
416,-0.002301090230963,0.026692681714747,-6.4941347993889,5.9781617898162,0
482,-0.033439604904746,0.01028461981799,-6.4917915397686,4.1190755230621,0
518,-0.04549132797047,-0.0033307514920105,-6.4705364188251,1.8663631572109,0
389,0.012171244446805,0.031641365567302,-6.4684392461356,6.5350341745937,0
507,-0.042360973813312,0.0025177960131934,-6.4564116378792,2.9428499838768,0
443,-0.014849974977891,0.021652941074285,-6.4490651519211,5.4289857444618,0
495,-0.037789998305093,0.007133829528132,-6.4382269797265,3.6968763292878,0
1417,0.030820394280089,0.039640677508938,-6.4251250907488,7.071111391696,0
1414,0.073996867036196,0.067829482244896,-6.4223548534587,7.6191673671417,0
519,-0.044984611267926,-0.0014866660613822,-6.4049873365604,2.2095412136627,0
1411,0.092887893474409,0.073897706815275,-6.3866022241616,8.1774433505499,0
34,-1.002591445438,0.0024676664567671,-6.3779768902215,0.12500000400029,0
35,-0.75559842797478,0.004535074834606,-6.3755641206555,0.37500001200029,0
236,-0.48955390934599,0.0032070325292897,-6.3707289481823,0.62500002000024,0
237,-0.26053413200582,-0.00041781074744485,-6.3634713728018,0.87500002800024,0
430,-0.0067156193682155,0.02536105849626,-6.3588005850836,5.871622388303,0
508,-0.041283654289291,0.0042830879307406,-6.355235043223,3.2856822660101,0
403,0.0077351457540603,0.030472963585452,-6.347630337672,6.423836791939,0
530,-0.10409396663584,-0.004331461964987,-6.3399156184327,1.1686069855565,0
483,-0.031260299799081,0.012454092317834,-6.3396435462115,4.4618812602001,0
470,-0.025581296782896,0.016163723374517,-6.3380242471506,4.8925741813955,0
520,-0.044547034121592,0.00014368868706667,-6.3299947270691,2.5500686132302,0
496,-0.036026827242545,0.0090889706228246,-6.3074360631404,4.0382670377816,0
457,-0.018795860319571,0.020161290575342,-6.3000790095232,5.3278585023762,0
941,0.021478971765405,0.034575462141964,-6.2997879483577,6.9392311587672,0
531,-0.052342079872455,-0.0045267821595728,-6.2957829059242,1.5051663495935,0
1413,0.051735510905881,0.051058378941477,-6.2895295842129,7.4696936564213,0
1410,0.10431086869124,0.08758999303201,-6.2597468974083,8.0228689539895,0
521,-0.043917243105463,0.0017346703242574,-6.2456989423054,2.8874884224638,0
509,-0.039964620358961,0.0060342464086389,-6.2440481609277,3.6240459180898,0
532,-0.04633566941934,-0.0035369090793924,-6.2431296049998,1.8402089456061,0
417,0.0033715844447077,0.02928660295516,-6.2268214292082,6.312639409284,0
444,-0.011080123324127,0.023882736997868,-6.2234663707785,5.7650829867899,0
940,0.016028571043644,0.032620272060949,-6.187704476107,6.8196138204096,0
533,-0.045990667497878,-0.0019256960754306,-6.182039729614,2.1733214578433,0
484,-0.028901825758532,0.01461533374801,-6.1762952602545,4.7975698311713,0
497,-0.034091953625372,0.011040480191764,-6.1661143452145,4.3736654004405,0
1412,0.034913801633686,0.039915092218989,-6.1567043149674,7.3202199457013,0
522,-0.04305260073419,0.0032889772178999,-6.1522624287924,3.2213510886492,0
471,-0.022607032194069,0.018520105517732,-6.1510928671251,5.2267312602906,0
36,-1.0091210527161,0.0023180263013162,-6.1418057129651,0.12500000400029,0
37,-0.75822774879355,0.0044119936702476,-6.1397146460076,0.37500001200029,0
238,-0.48834649826836,0.0030418399548856,-6.1355241631974,0.62500002000025,0
1409,0.076885198744822,0.064840585689125,-6.132891570655,7.8682945574291,0
239,-0.25671721819219,-0.00050152964639122,-6.1292342645346,0.87500002800025,0
510,-0.038431886495647,0.0077749313936878,-6.123080586512,3.9574585525012,0
534,-0.045725145277746,-0.00051568017308149,-6.1126173302045,2.5040951551826,0
544,-0.1030334864283,-0.0042195813762634,-6.1069762224951,1.1633007871242,0
431,-0.0010144616044589,0.027940316837075,-6.1060125207444,6.2014420266291,0
458,-0.015346650868942,0.02225744193946,-6.0881321564733,5.6585435852768,0
1406,0.091619864759053,0.066705010152316,-6.0757014492101,8.4253059709098,0
939,0.011310933505101,0.031166715360441,-6.0756210038563,6.699996482052,0
545,-0.052695603347806,-0.0045405235779692,-6.065041761815,1.4893350267067,0
523,-0.04194979897861,0.0048286600368469,-6.0498693421287,3.551215506892,0
961,0.025444567571524,0.034974201444062,-6.035613829913,7.1795133396024,0
535,-0.045286345151327,0.00085700837555974,-6.0349862467313,2.8321268610507,0
546,-0.047007513206757,-0.0038034339008231,-6.0157227911746,1.8140547340013,0
498,-0.031985102455127,0.012980114496319,-6.0145662733584,4.7025654809472,0
1408,0.055416503165294,0.049920835566693,-6.0060362439023,7.7137201608694,0
485,-0.026252025246704,0.016737950195491,-6.0021067247273,5.1256040182051,0
511,-0.036726961005377,0.0095066830425405,-5.9925851442176,4.2854495406812,0
445,-0.0054298398655469,0.026391395399207,-5.9852036122806,6.0902446439742,0
938,0.0066984567664234,0.029644265365245,-5.9635375316054,6.5803791436943,0
547,-0.046810202478072,-0.0024394455836707,-5.9590921226674,2.137101702024,0
1405,0.10652276045151,0.082913241867911,-5.9550113233795,8.2658686007713,0
472,-0.019463820809942,0.020488116498894,-5.952797942168,5.5520041837637,0
536,-0.044623190896712,0.0021989292071623,-5.9492898143615,3.1570199112882,0
524,-0.0406325773554,0.0063558470271283,-5.9387251098836,3.8766500672211,0
960,0.019626794927021,0.032846359320237,-5.92625812905,7.0475738381251,0
38,-1.0153957459021,0.0021575100630272,-5.9056345357089,0.12500000400029,0
39,-0.76073979259867,0.0043081777945935,-5.9038651713598,0.37500001200029,0
240,-0.48710982425776,0.0028921303881749,-5.9003193782127,0.62500002000026,0
548,-0.046704628748194,-0.0012572993659006,-5.8952399333399,2.458121697135,0
241,-0.2529831174508,-0.00058332193320604,-5.8949971562674,0.87500002800026,0
1407,0.038772777555421,0.03962106069592,-5.8791809171499,7.5591457643102,0
558,-0.10197011416417,-0.0041193365870566,-5.8740368265576,1.1579945886919,0
459,-0.0098662671384709,0.024620296334687,-5.8643947038169,5.9790472613193,0
537,-0.04372514515035,0.0035285722421244,-5.8556905233294,3.4783850956939,0
499,-0.029638937441418,0.014863592461006,-5.8531205823295,5.0244767761197,0
512,-0.034860639230029,0.011220680615924,-5.8528372864624,4.6075611307233,0
937,0.0021219084560096,0.027949416719419,-5.8514540593544,6.4607618053365,0
1404,0.079584201199926,0.061645570142621,-5.8343211975488,8.1064312306328,0
559,-0.052900144802342,-0.0045818415505979,-5.8343006177059,1.4735037038199,0
549,-0.046446023625062,-0.00010673080698569,-5.8242735511571,2.7767652996377,0
525,-0.039140461780001,0.0078696428972862,-5.8190559432206,4.197233680922,0
486,-0.023377786765364,0.018576398831865,-5.817463727863,5.4454647822507,0
959,0.01452481518983,0.031101689803201,-5.8169024281871,6.9156343366478,0
560,-0.04747633923163,-0.0041262206133322,-5.7883159773493,1.7879005223966,0
981,0.029088909980901,0.034685166504492,-5.7626642995968,7.4099794283995,0
1401,0.090005918100562,0.059781715455382,-5.7557389964063,8.6613551096211,0
538,-0.04260947016672,0.0048466709774772,-5.7543696332548,3.7958415819408,0
550,-0.045974882518591,0.0010228610352922,-5.7463171999306,3.0926887339271,0
473,-0.014299177692593,0.022624695355772,-5.7435857953531,5.8678498786644,0
936,-0.0023910349768494,0.02608018846646,-5.7393705871036,6.3411444669788,0
561,-0.047415975308543,-0.0030229921763538,-5.736144515721,2.1008819462046,0
1403,0.058882311786466,0.048427894479748,-5.7136310717188,7.9469938604952,0
958,0.0094933774659347,0.029243325630496,-5.707546727324,6.7836948351702,0
513,-0.03279281934568,0.012869759279985,-5.7041344399318,4.9233495340346,0
526,-0.037496264937708,0.0093585107274997,-5.6911082995665,4.5125567804997,0
500,-0.027013395868333,0.016528047020882,-5.682129513558,5.3389253807377,0
562,-0.047461583178505,-0.0020738695885503,-5.6778625364754,2.4121482390874,0
40,-1.0214377359824,0.0019844191899338,-5.6694633584524,0.12500000400029,0
41,-0.76315326268558,0.0042303699165668,-5.6680156967118,0.37500001200029,0
