id,u,v,x,y,z
19113,0.017775766486902,0.023105060699542,-8.0997977307757,6.4055043861898,0
22455,0.063829359589724,0.099707564162042,-8.0994576094991,5.0645306456327,0
26447,-0.037433032187524,0.011434310143406,-8.0993496978496,2.6761782108986,0
1309,-0.47280560650576,0.010100885401184,-8.0993199252689,0.42187501350016,0
14223,-0.30424187267714,0.015684335491499,-8.099285946982,0.98437503149999,0
1310,-0.4642338152814,0.010651121984898,-8.0987242727816,0.4531250145001,0
25121,-0.011617318199894,0.025504486240692,-8.0985298888311,3.6918532157739,0
19336,0.026941193816894,0.035096601636539,-8.0984808542164,6.3239261141142,0
25785,-0.023221337188162,0.016480398676186,-8.0983612343885,3.2325270334953,0
23345,0.037731799334482,0.073880923181728,-8.0983333486421,4.6634175112984,0
1311,-0.45544951264882,0.011174353956197,-8.0981286202942,0.48437501550004,0
26777,-0.053918723821745,0.01048052589768,-8.0981105093083,2.3493598032982,0
26006,-0.026867467278907,0.01442592171865,-8.0975051684475,3.0635471919448,0
27215,-0.11153785905105,0.012088250069707,-8.0969750132886,1.8141212324876,0
14224,-0.44650945292383,0.011653025640773,-8.0969349370898,0.51562501650003,0
26337,-0.033846392525183,0.012023974401249,-8.0968516351516,2.7856846284577,0
21119,0.075155902749064,0.10352344022976,-8.0966691940667,5.6317333844084,0
19559,0.035084548993304,0.045833960440777,-8.0964317343128,6.242677055143,0
20562,0.064499049551629,0.086679819202274,-8.0962991130603,5.8552588596248,0
27324,-0.13850853871026,0.013074577443528,-8.0961775826055,1.6553164506611,0
27648,-0.29196836376769,0.015695536717459,-8.0956030725403,1.026066080612,0
25564,-0.019506138589326,0.019015559821128,-8.095332580263,3.4022894222053,0
14225,-0.4374339788577,0.012098707203665,-8.0951432231685,0.54687501750007,0
27106,-0.08937876067747,0.011205987696302,-8.0950088072922,1.973404106032,0
26887,-0.061998256507265,0.010435357503509,-8.0948601683923,2.24105737527,0
22789,0.054889201829129,0.090924876594376,-8.0943682633095,4.9253524495411,0
25232,-0.013575933482249,0.023757598555821,-8.0936958470275,3.6322203002314,0
19782,0.042285148010916,0.05543326513728,-8.0936548056563,6.161763430689,0
27541,-0.2202304354563,0.015212565174307,-8.0935575148193,1.2872491707745,0
14226,-0.4282194236817,0.012512855701127,-8.0933515092471,0.57812501850011,0
23234,0.041435891960302,0.077476433511918,-8.0932109033027,4.724984328505,0
26227,-0.030868568457173,0.012747383899232,-8.0928618117254,2.8954385415375,0
27433,-0.17043924571122,0.014040143598576,-8.0926677742808,1.4970459737256,0
24345,0.0073411670990195,0.043211813596872,-8.0925350890978,4.1651993220644,0
24234,0.010489820833633,0.046311532273097,-8.0924256138507,4.2258988828729,0
24456,0.0043249873562324,0.040259083741819,-8.0920604910479,4.1046150343908,0
22010,0.073355719972924,0.10776092946837,-8.0919568201812,5.2690835270029,0
24123,0.013760731367615,0.049544047131841,-8.0917269013796,4.2867088855766,0
14227,-0.41889125629371,0.012895024678944,-8.0915597953258,0.60937501950015,0
21676,0.077236153062618,0.10997654775082,-8.0913662162176,5.4107567992126,0
24567,0.0014492854444924,0.037464600704654,-8.091007019006,4.0441508070511,0
24012,0.017141597762244,0.052892418386076,-8.0904338233741,4.3476244553608,0
26997,-0.071683848052122,0.010518710691858,-8.0902288174369,2.1331075685226,0
22344,0.0667168070165,0.10203150443458,-8.0902205805152,5.1284420354383,0
20005,0.049085008993195,0.064624325429326,-8.0901545535242,6.0811914173286,0
20785,0.069430746689659,0.093929498121905,-8.0900472989133,5.7759672409904,0
27649,-0.27707211233785,0.015617287678149,-8.0899102293826,1.0781835010016,0
14228,-0.40947041766741,0.013245758049407,-8.0897680814044,0.64062502050018,0
25896,-0.02462597986202,0.015506137879955,-8.089590431078,3.1739694020451,0
24678,-0.0012802577007236,0.034836544549484,-8.0893799073517,3.9838113828586,0
23901,0.020618185802856,0.05633717708434,-8.0885412874382,4.4086406741668,0
21342,0.077225381425094,0.10734095169185,-8.088421078127,5.5534240123045,0
25343,-0.015406879629248,0.022162602504246,-8.0883236774053,3.5727432566816,0
14229,-0.3999770143449,0.013565366554583,-8.087976367483,0.67187502150022,0
25675,-0.021012077219697,0.017832717785266,-8.087975808244,3.3433356815415,0
26117,-0.028311239573102,0.013605261859679,-8.0873589566584,3.0054178112785,0
24789,-0.0038603760851096,0.03237991396439,-8.0871844250544,3.9236014602809,0
27325,-0.12910772208321,0.012507683863441,-8.0871497464211,1.7074526720559,0
27216,-0.10376840411907,0.011543139093539,-8.0870815217632,1.8662612533041,0
23123,0.045113272320857,0.080984896889553,-8.0870217376691,4.7872969879924,0
27542,-0.20715964055632,0.01481610024457,-8.0864979290739,1.3393647023422,0
26668,-0.04462100426603,0.010466325739921,-8.0864239779927,2.5101252985729,0
26558,-0.039737286980011,0.010857815491558,-8.0862046920506,2.6190656127355,0
22678,0.058267934825447,0.093935218230288,-8.0861857799582,4.9888695991786,0
14230,-0.39043000971021,0.013854167315032,-8.0861846535617,0.70312502250027,0
23790,0.024174496128462,0.059856562394015,-8.0860442374405,4.4697525809168,0
20228,0.055538411548958,0.073494811996855,-8.0859355133011,6.0009671466545,0
26778,-0.050634242591041,0.010212973272361,-8.0852103223818,2.4014874483408,0
26448,-0.035776485757531,0.011384788011296,-8.0845304369441,2.7282872276945,0
27434,-0.15938785420635,0.013503123467463,-8.0844950341445,1.5491610486528,0
24900,-0.0062902422565635,0.030096530993118,-8.0844258752901,3.8635256932776,0
14231,-0.38084736442612,0.014112555407717,-8.0843929396403,0.73437502350033,0
27107,-0.083142283838452,0.010718560201079,-8.0842394444628,2.0255302685445,0
27650,-0.26243607539123,0.015462025211359,-8.0839496218128,1.1302707522689,0
21008,0.073423448227005,0.10006697290653,-8.083094317784,5.6970467704118,0
23679,0.027792944168419,0.063426764155695,-8.0829376540991,4.5309551712995,0
14232,-0.37124609084229,0.014341012098491,-8.0826012257189,0.76562502450033,0
26888,-0.05797581780668,0.010098066090341,-8.082586038315,2.2931728496903,0
25454,-0.017121607891582,0.02070751979995,-8.0824188761707,3.5134264787302,0
26338,-0.03252956405624,0.012044372226205,-8.0813794767432,2.8377686075279,0
21899,0.07510732851112,0.10858716920457,-8.0811594417719,5.3334781744836,0
25011,-0.0085714433126205,0.027985135823466,-8.0811095951576,3.8035886909249,0
20451,0.061510389778158,0.081865930314751,-8.0810022702567,5.9210967046276,0
14233,-0.36164230105096,0.014540085266397,-8.0808095117976,0.79687502550024,0
22233,0.069353833114378,0.10401200901781,-8.0804949641407,5.1924677930272,0
26007,-0.026014413256487,0.01460158281592,-8.0803221053799,3.1155999375424,0
19002,0.012760616198516,0.016466007246881,-8.0802413587679,6.4725822421606,0
18779,0.002566416601831,0.0033144347700043,-8.0801854549955,6.5546594489419,0
25786,-0.022453297769073,0.01674686572329,-8.0801066008295,3.2845585043958,0
23012,0.048752182806285,0.084391066512318,-8.0798812837786,4.8504029179862,0
19225,0.022342157387766,0.028880609814352,-8.0795572759431,6.3908223949807,0
21565,0.077700914567109,0.10918458971288,-8.0794852381821,5.4755027252916,0
23568,0.031454525598464,0.067022195795399,-8.0792165551517,4.5922433983566,0
27543,-0.19455802162457,0.014373208178305,-8.0791693900371,1.391441602799,0
14234,-0.35205117605823,0.014710424792642,-8.0790177978762,0.82812502650013,0
26998,-0.066834583773089,0.01011764102818,-8.0785737184439,2.1852019111991,0
19448,0.030963498734701,0.040125660710519,-8.0781375435123,6.3093862105695,0
27326,-0.12025603520909,0.011946293832269,-8.0778504158931,1.7595380001555,0
27651,-0.24813247367265,0.015235467984814,-8.0777214385906,1.1823262037464,0
1312,-0.54784951642132,0.00043923039069217,-8.0775244173361,0.015625000500028,0
22567,0.061488232854024,0.096711541290434,-8.0775198101691,5.0525091104209,0
25122,-0.010707947783943,0.026041519145899,-8.0772409553876,3.7437950170393,0
14235,-0.34248707221601,0.014852716883048,-8.0772260839549,0.85937502750009,0
1313,-0.54653137387516,0.0013049954601258,-8.076933791452,0.046875001500074,0
27217,-0.096522124511313,0.011017864639946,-8.07691530302,1.9183449717468,0
26228,-0.029797812479916,0.012834759243693,-8.0767303726201,2.9474878487676,0
1314,-0.54403058997211,0.0021531280159624,-8.0763431655679,0.07812500250012,0
27435,-0.14887934877447,0.012950395088863,-8.0760521383417,1.6012305757861,0
25565,-0.018733186336634,0.019379215212296,-8.0759869715339,3.454274313398,0
19671,0.038570581557006,0.050138127210983,-8.0759865498726,6.2282799480703,0
1315,-0.54055407615074,0.0029792124054716,-8.0757525396838,0.10937500350019,0
21231,0.076237937961293,0.10477536738684,-8.0754449457796,5.6185033545339,0
14236,-0.33296362993582,0.014967575452478,-8.0754343700335,0.89062502850005,0
20674,0.066843785849119,0.089529522153577,-8.075359459195,5.8415861311095,0
1316,-0.53625732860715,0.0037828904572836,-8.0751619137997,0.14062500450028,0
23457,0.03513877788319,0.070615890574678,-8.0748759955181,4.6536121730663,0
1317,-0.53125563567053,0.0045631104354647,-8.0745712879157,0.17187500550035,0
1318,-0.52563837259128,0.0053188228911406,-8.0739806620316,0.20312500650043,0
14237,-0.32349347422926,0.015055594733429,-8.0736426561121,0.9218750295,0
1319,-0.51947798689371,0.0060491099310508,-8.0733900361475,0.23437500750052,0
27108,-0.077385304025776,0.010261995856378,-8.0731962293143,2.0775946576431,0
19894,0.045501286500815,0.059376086484032,-8.0731087344391,6.1475098221865,0
25233,-0.012705990037341,0.024258786359647,-8.0728253599696,3.6841491899808,0
1320,-0.51283532238973,0.0067531275115772,-8.0727994102634,0.26562500850054,0
26669,-0.042265004971974,0.010318726682383,-8.0726121007531,2.5621768617366,0
22901,0.052310542213347,0.087662035490515,-8.0722625712412,4.9136390867621,0
1321,-0.50576285130158,0.0074300974993361,-8.0722087843793,0.29687500950048,0
26779,-0.047683750857122,0.0099916715145014,-8.0720326363892,2.4535399322266,0
14238,-0.31408864676662,0.015119398728091,-8.0718509421908,0.95312503049999,0
26559,-0.037874859023295,0.010783208629531,-8.0717519042233,2.6711069789863,0
25897,-0.02384738865624,0.015744854147745,-8.0717306051978,3.225962063357,0
1322,-0.49830674809667,0.0080793296562086,-8.0716181584952,0.32812501050041,0
27544,-0.1824506135126,0.013891383568316,-8.0715721380504,1.4434782343325,0
27652,-0.23419985888153,0.014943847595024,-8.0712258784546,1.2343482255637,0
1323,-0.49050831624252,0.0087002069139209,-8.0710275326111,0.35937501150033,0
26118,-0.027406993857886,0.01375663203719,-8.0705619890076,3.0574226831619,0
1324,-0.4824050026182,0.0092921053496939,-8.070436906727,0.39062501250024,0
22122,0.071704017616278,0.10560808466523,-8.0702787831721,5.2566041804785,0
14239,-0.3047596025669,0.015164646428398,-8.0700592282694,0.98437503149999,0
26889,-0.05433362595073,0.0098045433318429,-8.0700356974506,2.3452171126714,0
23346,0.038823686399356,0.074179996898271,-8.0699110678619,4.7150563641748,0
21788,0.076446800404923,0.10888757035459,-8.0698665881667,5.3979752935776,0
1325,-0.47403100582254,0.0098545072248396,-8.069846280843,0.42187501350016,0
20117,0.052132802476719,0.068351687122373,-8.06950858727,6.0670820027516,0
26449,-0.034305247252239,0.011381021496494,-8.0694301487523,2.7803089862565,0
1326,-0.46541828337798,0.010388044506535,-8.0692556549589,0.4531250145001,0
25676,-0.020256017219225,0.018163990172343,-8.06903352312,3.3952910614574,0
20897,0.071355968898444,0.096243833845413,-8.069011763809,5.7624414198088,0
1327,-0.45659277562021,0.010894574181001,-8.0686650290748,0.48437501550004,0
22456,0.064519590950093,0.099217801386183,-8.0683683162692,5.1162672962879,0
27327,-0.11194783878863,0.0113963160622,-8.0682799061139,1.8115707819014,0
24346,0.0085001422546706,0.043904852573008,-8.0679213438204,4.2169816350612,0
24457,0.0054609249544841,0.040952199472491,-8.0678892938682,4.1564130421234,0
25344,-0.014573900912279,0.022627725318174,-8.0678682456637,3.624655682731,0
14240,-0.44761030627586,0.011357607464654,-8.0674814191464,0.51562501650003,0
24235,0.011666174142815,0.046995992745347,-8.0673661775838,4.2776616698536,0
27436,-0.138920990819,0.012390408136777,-8.0673393693689,1.6532529101341,0
24568,0.002557125567812,0.038149982803183,-8.0672751977092,4.0959607099475,0
21454,0.077620004347473,0.10772503758924,-8.0671040068436,5.5403428525282,0
26999,-0.062408396978253,0.0097561418490466,-8.066643751673,2.2372289495027,0
27218,-0.089786485046326,0.010516670497712,-8.0664767051718,1.9703707271408,0
27760,-0.29246449259626,0.015161584734332,-8.0663927137479,1.0259826936626,0
24124,0.014948316107938,0.050210884598851,-8.0662186607182,4.3384482839805,0
24679,-0.00020486303684359,0.035507210527402,-8.0660842606278,4.0356294133642,0
14241,-0.43849140705168,0.011788001626682,-8.0657048251738,0.54687501750007,0
26339,-0.031350977011778,0.0121083187038,-8.0656252298837,2.889761216029,0
20340,0.058358891243546,0.076931965567363,-8.065190648479,5.987002614588,0
24013,0.01833389515908,0.053532200367837,-8.0644736946235,4.3993365716393,0
27653,-0.22067555197218,0.014593771195387,-8.0644631500238,1.2863351894553,0
24790,-0.0028209543793582,0.03302983420687,-8.064321722907,3.9754238827838,0
23235,0.042486321057938,0.077685560090842,-8.0643169029096,4.7765707984925,0
22790,0.055761486537814,0.09076333156157,-8.064163503347,4.9770018584948,0
14242,-0.42923348963153,0.012187127591845,-8.0639282312011,0.57812501850011,0
27545,-0.17085854340539,0.01337856510571,-8.0637064234229,1.4954729606671,0
26008,-0.025212621471192,0.01481470562956,-8.0628534985817,3.1675504838994,0
25455,-0.016321888236678,0.021137265148536,-8.0623750817086,3.5653189225244,0
14243,-0.41986204528988,0.01255458040119,-8.0621516372285,0.60937501950015,0
23902,0.021808417576657,0.056940242083081,-8.0621262168901,4.4603215839692,0
24901,-0.0052894146641251,0.030720709534247,-8.0619928593438,3.9153488042348,0
21120,0.074829982592182,0.10172180736106,-8.061963916374,5.6836685177506,0
27109,-0.072090597725552,0.0098397508158436,-8.061879543269,2.1295956060887,0
25787,-0.021705567886834,0.01704816143201,-8.0615641215944,3.336480977256,0
27761,-0.27755057644227,0.015068035775512,-8.0607185912193,1.0779334629723,0
14244,-0.41039811236076,0.012890884323007,-8.0603750432558,0.64062502050018,0
26229,-0.028824827020556,0.012962912701271,-8.0603158428389,2.9994416339979,0
20563,0.06403677879854,0.084928354282523,-8.060159508018,5.9072777368597,0
18891,0.0076463580656744,0.0097995324266534,-8.0601536388124,6.5396954354715,0
19114,0.017542723420912,0.0225068515264,-8.0601047370793,6.4577588787639,0
22011,0.073728021019834,0.10677638170125,-8.059570088628,5.3208474388169,0
19337,0.026619299569798,0.034224552920777,-8.0593168211108,6.3761404037718,0
23791,0.025355730209444,0.060413176409495,-8.0591712018826,4.5213983288401,0
25012,-0.0076108376972157,0.028579675885968,-8.0591029788669,3.8554088192013,0
22345,0.06732987155065,0.10141682381486,-8.0587292887087,5.1801404477188,0
14245,-0.40086188014904,0.01319635210765,-8.0585984492832,0.67187502150022,0
26780,-0.045043665544643,0.0098172982671874,-8.0585779144562,2.5055155654895,0
26670,-0.040170061489923,0.010218292246305,-8.0585219790433,2.6141475758033,0
27328,-0.10417422365253,0.010862682223937,-8.0584385422286,1.8635493662443,0
27437,-0.12951496267457,0.011830850777901,-8.0583570197822,1.7052264082222,0
21677,0.077320006530553,0.10860459101112,-8.0580763721898,5.4625710759363,0
19560,0.034702302485718,0.044739561642328,-8.0577942328083,6.2948463070247,0
23124,0.046120925635482,0.08110239329201,-8.0576932420451,4.8388445092572,0
27654,-0.20759245731146,0.014192008961141,-8.0574334718117,1.3382854686144,0
26890,-0.051049287179026,0.0095562909690255,-8.057209584712,2.397188482979,0
26560,-0.036223213155493,0.010754791659767,-8.0570197201984,2.723063456315,0
14246,-0.3912724006915,0.013471304494542,-8.0568218553105,0.70312502250027,0
25566,-0.017961781086931,0.019775003501717,-8.0563513696032,3.5061432902897,0
27219,-0.083546493682031,0.010043342812007,-8.0557660863975,2.0223368611699,0
25123,-0.0097881253920193,0.026603653059929,-8.0556574242514,3.7956085242489,0
23680,0.028958209550236,0.063927273770099,-8.0556036609109,4.5825617714355,0
22679,0.059077849212653,0.093660776672262,-8.0555820108391,5.0404875752091,0
27546,-0.15979878802229,0.012843206417977,-8.055572506432,1.5474241470461,0
19783,0.041863267475512,0.054157622992265,-8.0555413654322,6.2138828409976,0
14247,-0.38164772915389,0.013716143958508,-8.0550452613379,0.73437502350033,0
27762,-0.26289939021691,0.014899784934797,-8.054778944985,1.1298543156208,0
27000,-0.05838498232877,0.0094366353359815,-8.0544393322842,2.2891870100252,0
20786,0.068999272081307,0.092120918852765,-8.0544198053296,5.8279134025943,0
21343,0.077022095528354,0.1056444257402,-8.0542206974929,5.6052733246597,0
26450,-0.032995658233639,0.011421487793716,-8.0540493700431,2.8322417762564,0
25898,-0.023098140648422,0.016018585813866,-8.0535843885295,3.2778482679237,0
26119,-0.026567888492009,0.013945909150645,-8.053480987911,3.1093278441553,0
14248,-0.37200495918548,0.013931353025998,-8.0532686673653,0.76562502450033,0
20006,0.048634839185692,0.063187553221397,-8.052562663222,6.133256213684,0
25234,-0.011826395343517,0.024786856832131,-8.0516615718277,3.7359524706501,0
14249,-0.36236027971642,0.014117480832932,-8.0514920733926,0.79687502550024,0
23569,0.032596892446849,0.067457182781006,-8.0514186423941,4.6438068348343,0
27110,-0.067239314887059,0.0094548296001186,-8.0502897779096,2.1815314489536,0
23013,0.04971455418455,0.08441425988049,-8.0501568791728,4.901925723983,0
27655,-0.19497956644883,0.013745596844608,-8.0501370722858,1.3901974372526,0
25677,-0.019506757108723,0.018527771394719,-8.0498026427718,3.4471331203406,0
14250,-0.35272897480387,0.014275182224208,-8.04971547942,0.82812502650013,0
26340,-0.030289906572214,0.012213796306104,-8.0495894565228,2.9416607369127,0
27438,-0.12065900597091,0.011278327058328,-8.0491053921321,1.7571494284706,0
20229,0.055071769824913,0.071916776335079,-8.0488626210157,6.0529725881744,0
22234,0.069885010544075,0.10327008302213,-8.0486007461632,5.2441248339541,0
27763,-0.24858180755347,0.01466242004712,-8.0485739622252,1.1817436345866,0
21900,0.075382667206093,0.10747017263872,-8.048366960116,5.3851937879426,0
27329,-0.096924115290164,0.010349681399607,-8.0483266594431,1.9154721041031,0
1328,-0.5494774433656,0.00042962253488646,-8.0479854270677,0.015625000500028,0
21009,0.073052033013056,0.09825367942667,-8.0479762287048,5.7489155986274,0
14251,-0.34312546325945,0.014405138951752,-8.0479388854473,0.85937502750009,0
1329,-0.54814250124592,0.001276643556192,-8.0473998277869,0.046875001500074,0
27547,-0.14928357943514,0.012294008419581,-8.0471706572779,1.5993301605103,0
25345,-0.013732828584898,0.023121119710087,-8.0471208311081,3.6764451641877,0
1330,-0.54561602602768,0.0021062767883339,-8.0468142285061,0.07812500250012,0
23458,0.036251491048114,0.070976306418015,-8.0466112324212,4.7051283998446,0
22568,0.06223082703276,0.09631991078584,-8.0465160520231,5.1040925571376,0
1331,-0.54211030227796,0.0029141841576364,-8.0462286292252,0.10937500350019,0
14252,-0.33356348191183,0.014507971230037,-8.0461622914747,0.89062502850006,0
21566,0.077673835404482,0.10768402410303,-8.0457869355602,5.527261692752,0
1332,-0.53778240839515,0.0037000513927435,-8.0456430299444,0.14062500450028,0
26009,-0.024450703532644,0.015063099014559,-8.0450999760071,3.2193970932188,0
1333,-0.53274808270662,0.0044627625053894,-8.0450574306636,0.17187500550035,0
26781,-0.042689931948659,0.0096900682284596,-8.0448466298178,2.5574126621409,0
27220,-0.077786624558532,0.0096013101172024,-8.044783814921,2.0742417179571,0
1334,-0.52709687496636,0.0052012180968165,-8.0444718313828,0.20312500650043,0
20452,0.061042479113812,0.080173421416055,-8.0444457836571,5.9730380825216,0
14253,-0.32405576770465,0.014584280322902,-8.0443856975021,0.9218750295,0
26671,-0.0383115176596,0.010164427500301,-8.0441541105971,2.666035747074,0
26891,-0.048099765383596,0.0093543532558025,-8.0441081493705,2.449085281629,0
1335,-0.52090134350694,0.0059144668198397,-8.0438862321019,0.23437500750052,0
26230,-0.027932731940782,0.013129592845027,-8.0436188095677,3.051298174379,0
24458,0.0066005386784875,0.041650178130949,-8.0434170737902,4.2080643872496,0
1336,-0.51422243412389,0.0066016415591236,-8.0433006328211,0.26562500850054,0
24569,0.0036706771324466,0.03884371011684,-8.0432434986385,4.1476267621825,0
24347,0.009660624053047,0.044599218274489,-8.0430054537881,4.2686144541306,0
25788,-0.020971075253532,0.017382198222023,-8.0427344659769,3.3882927007094,0
1337,-0.50711271531648,0.0072619480399331,-8.0427150335403,0.29687500950048,0
14254,-0.31461441596552,0.014636610507155,-8.0426091035294,0.95312503049999,0
27656,-0.18286205118237,0.013261925916475,-8.0425741897929,1.4420694711496,0
24680,0.00087807108219627,0.036189578735037,-8.0424899043704,4.0873063855042,0
22902,0.053220838721029,0.087583211962472,-8.0421412267358,4.9651341178109,0
1338,-0.49961846462533,0.0078946858180788,-8.0421294342595,0.32812501050041,0
27764,-0.23463627488341,0.014362023271611,-8.0421038400152,1.2335998036383,0
25456,-0.015516469596915,0.021596303495157,-8.0420406442998,3.6170910652306,0
26561,-0.034757918039508,0.010771304532143,-8.0420086623532,2.7749333440553,0
24236,0.012841795689739,0.047678261381251,-8.0420034980623,4.3292721126003,0
27001,-0.054742627475185,0.0091611081691189,-8.0419608855929,2.3410744220445,0
1339,-0.49178109618441,0.008499232287265,-8.0415438349786,0.35937501150033,0
23347,0.039900234224311,0.074457297199783,-8.0411765550702,4.7665213052992,0
24791,-0.0017724453203889,0.033694619173474,-8.0411615022496,4.0271080196772,0
1340,-0.48363816590916,0.0090749674824078,-8.0409582356978,0.39062501250024,0
21232,0.075963850007426,0.10302323591543,-8.040833514964,5.6702902650894,0
14255,-0.30525005173464,0.014670401553155,-8.0408325095568,0.98437503149999,0
24125,0.016132924240468,0.050872098326207,-8.0404061018088,4.3900324691118,0
1341,-0.4752239746718,0.0096213794332369,-8.040372636417,0.42187501350016,0
19003,0.012584566256055,0.016029783562712,-8.0401218226294,6.5247314220014,0
19226,0.022060490353451,0.028145598881195,-8.0399681153905,6.4429355153669,0
1342,-0.46657057422085,0.010139044431891,-8.0397870371362,0.4531250145001,0
27439,-0.11234711449187,0.010738441970095,-8.0395847989391,1.8090203313152,0
18780,0.0025282333248079,0.0032237766902729,-8.0395331928584,6.6068397989338,0
20675,0.06639422191226,0.087757717710831,-8.0393167457794,5.893458769092,0
24902,-0.0042783056442214,0.031362661540539,-8.0392635384622,3.967036382709,0
1343,-0.45770411569345,0.010629690711089,-8.0392014378554,0.48437501550004,0
19449,0.030608324293045,0.039145731646235,-8.0390763662784,6.361458412563,0
27548,-0.13932009077633,0.011739435424009,-8.0385011561323,1.6511893696071,0
27111,-0.062811831170285,0.0091097825695201,-8.0384273349538,2.2334005237355,0
26451,-0.031825290858757,0.011504325157213,-8.038388648042,2.8840838905205,0
24014,0.019521020854196,0.054163079613944,-8.0382081963397,4.4508905870217,0
14256,-0.4486795408155,0.011077836871436,-8.038027901203,0.51562501650003,0
22123,0.072148562598559,0.10473729015036,-8.0379807354839,5.3082167031502,0
27330,-0.09018516273725,0.0098612929795803,-8.0379446030513,1.9673373482496,0
19672,0.038166793098222,0.048960183491247,-8.0374509221044,6.28030640348,0
27872,-0.29293400556217,0.01465372860101,-8.0371823549554,1.0258993067133,0
22457,0.06519005623139,0.098705427324485,-8.0369636132765,5.1678131024102,0
25013,-0.0066391921841379,0.029194588182191,-8.0368012936333,3.9070961481887,0
21789,0.076619603224763,0.10763796931765,-8.0366675061975,5.4496394265809,0
25567,-0.017187986514258,0.020200785787483,-8.036426486012,3.5578945883673,0
14257,-0.43951756901761,0.011493671348501,-8.036266427179,0.54687501750007,0
26120,-0.025780797730581,0.014170847483019,-8.0361165660854,3.1611315657537,0
23903,0.022991380166988,0.057531337881369,-8.035404749666,4.5118414863806,0
27765,-0.22110000664194,0.014005085088766,-8.0353687852283,1.2854212081361,0
25899,-0.02236983787089,0.016325238673477,-8.0351524349447,3.3296262729705,0
23236,0.043520470089858,0.077871823681335,-8.0351097726576,4.8279803484728,0
19895,0.045064423060806,0.05802999418621,-8.0350961809916,6.1994857339247,0
27657,-0.17126126979498,0.01274891272054,-8.0347450725651,1.4938999476086,0
14258,-0.43021664424088,0.011878479473609,-8.0345049531551,0.57812501850011,0
25124,-0.0088570190195589,0.027188406692248,-8.0337800824438,3.8472919451249,0
22791,0.056614475678353,0.090576873935108,-8.033644211509,5.0284660399972,0
27221,-0.072489777204809,0.0091938952142095,-8.0335302691012,2.1260836436547,0
20898,0.07095002379195,0.094438061990622,-8.0334801514642,5.8142406740789,0
26341,-0.029327457482695,0.012358590911909,-8.0332727290194,2.9934654567173,0
21455,0.077491219765691,0.10611621019811,-8.0329964492061,5.5920432947853,0
14259,-0.42080228368977,0.012231897302689,-8.0327434791312,0.60937501950015,0
20118,0.051673418637579,0.066854672224443,-8.032016592005,6.1190026051815,0
23792,0.026527747478981,0.060955021020887,-8.0319907666699,4.5728801445143,0
27873,-0.278003947721,0.014545630473468,-8.0315269530559,1.0776834249429,0
14260,-0.41129561875578,0.012554428675055,-8.0309820051072,0.64062502050018,0
26782,-0.040598120367409,0.0096097245564961,-8.0308392660359,2.6092295388711,0
26892,-0.045461465210287,0.0091993149370532,-8.0307318509196,2.5009058324062,0
25678,-0.018759408944406,0.018921993072124,-8.0302838630357,3.4988601018491,0
25235,-0.010935864641222,0.025339418378895,-8.0302052533452,3.7876283575729,0
27440,-0.10457005355298,0.01021575706077,-8.0297955626939,1.8608374791845,0
27549,-0.12991014399468,0.01118702970172,-8.0295642931432,1.7030001443886,0
26672,-0.036664729561965,0.010156141206049,-8.0295090034529,2.7178396849356,0
14261,-0.40171692515116,0.01284639317792,-8.0292205310833,0.67187502150022,0
27002,-0.051458921933359,0.0089309807049336,-8.0292088470422,2.3928895176171,0
27766,-0.20800587587035,0.013598252923315,-8.0283690145496,1.3372062348865,0
20341,0.057890255279897,0.075306779245073,-8.0282166547613,6.0388631735972,0
23125,0.047112018799401,0.081196818530202,-8.0280511871045,4.890212361204,0
23681,0.030112483640128,0.064410531692542,-8.0279612892701,4.6340014966023,0
14262,-0.39208534590727,0.013108112536583,-8.0274590570594,0.70312502250028,0
27331,-0.083942062688943,0.0094012182043855,-8.027292728332,2.0191434537953,0
26010,-0.02371880404556,0.015344628839541,-8.0270621762295,3.2711380314517,0
21121,0.074499974532267,0.099939519702298,-8.0269406936004,5.7353897774458,0
22346,0.067923481190252,0.10078089292293,-8.0269227091543,5.2316454874298,0
22012,0.074081034324236,0.10577571295765,-8.0268673320652,5.3724122823077,0
26562,-0.033455245024383,0.010831083616362,-8.0267192633431,2.826714944985,0
27658,-0.16019444331479,0.012215104268227,-8.0266499787195,1.5456872454395,0
26231,-0.027106531831109,0.013332505066686,-8.026639870442,3.1030557507681,0
27112,-0.058787984635622,0.0088069673333614,-8.0262926262536,2.28520117036,0
25346,-0.012881837642387,0.023640495184218,-8.0260821882677,3.728109924261,0
14263,-0.38241902942343,0.013339997597106,-8.0256975830355,0.73437502350034,0
27874,-0.26333904222869,0.014365025605177,-8.0256082681572,1.1294378789727,0
22680,0.059868517848813,0.093361952485317,-8.0246637877771,5.0919178179872,0
21678,0.077384629328314,0.10722338746834,-8.024469864277,5.514180532976,0
14264,-0.37273514628699,0.013542531883926,-8.0239361090115,0.76562502450033,0
20564,0.063575901562944,0.083205149722341,-8.0237009188351,5.9590735504551,0
25789,-0.020243864500586,0.017746946856629,-8.0236183140095,3.4399919272832,0
23570,0.033726728619143,0.067872784778801,-8.0233113969806,4.6952004355145,0
26452,-0.030773312546729,0.011627412783858,-8.0224485404255,2.9358336250577,0
14265,-0.36304995836361,0.01371626950059,-8.0221746349876,0.79687502550025,0
27222,-0.067637017276314,0.0088240524098194,-8.0220058373754,2.1778609867081,0
