id,u,v,x,y,z
1844,-0.074164405808391,0.0059873246523186,-7.4572545656661,1.8807807243707,0
1551,-0.0056865512043048,0.0570324108399,-7.4535144987076,5.1548882465571,0
1793,-0.065731252173104,0.022113980697058,-7.4442115321122,2.8890946571018,0
1469,0.014491823593213,0.065200473634909,-7.4441812966132,5.6785146140895,0
1819,-0.07054752804027,0.015795763928175,-7.4413736622413,2.4791191233888,0
1869,-0.11280064667381,-0.0017054388732486,-7.4353580262186,1.2908294527552,0
1194,0.16008043250299,0.17359219549368,-7.4317384383,7.2599051728124,0
1767,-0.059393468396291,0.02833146986808,-7.4256669849383,3.3033418911208,0
1845,-0.07401528656304,0.0092802312339358,-7.4185697603335,2.0746667140555,0
1660,-0.032042563963855,0.045125827298395,-7.417383359182,4.4077891231162,0
1687,-0.038934417891332,0.041555550636361,-7.415090735174,4.1766435702672,0
1524,0.0022921476430482,0.060428664399362,-7.4144078254162,5.3924115817873,0
1633,-0.02482673838525,0.048678017400807,-7.4105324878808,4.6405874867481,0
1870,-0.084150847531327,-0.00055200972975982,-7.4080643083993,1.4841488842621,0
1714,-0.045454155831739,0.037988149413333,-7.403982682323,3.9474547974056,0
1387,0.039811503575753,0.07672735937701,-7.3943220070849,6.2324830338801,0
1606,-0.017336245674389,0.052189423759825,-7.3942192979199,4.8747237322753,0
1332,0.067130701718627,0.096796522390105,-7.3941557907893,6.5478163348804,0
1820,-0.069673174420217,0.018682866213526,-7.3906344284872,2.6725924031297,0
1794,-0.064202837745463,0.02485485643424,-7.3845523677107,3.0824938043561,0
1741,-0.051557751935268,0.03444225659667,-7.38439616461,3.7205155522076,0
1442,0.023311655289659,0.068647318047634,-7.3829411566206,5.9222789700081,0
104,-0.94442686287141,0.0011287561235654,-7.3826493949706,0.062500002000118,0
1277,0.10563947229375,0.12816286644315,-7.3821738265809,6.8678734282558,0
105,-0.87130435570231,0.0028931706756179,-7.3807593921425,0.1875000060004,0
106,-0.7698688312691,0.0040450168050988,-7.3788693893145,0.31250001000044,0
1871,-0.077211539451852,0.0024622788234609,-7.3772827677462,1.676891193348,0
107,-0.65936371486937,0.0045066292592359,-7.3769793864864,0.43750001400015,0
1846,-0.073696268735362,0.012383844744187,-7.3763083442316,2.2676884710101,0
912,-0.54787482151047,0.0042678424360349,-7.3731918347157,0.5625000180001,0
1579,-0.0096181356249385,0.055636043257364,-7.3681345474771,5.1098722426959,0
913,-0.44163148430569,0.0034473743348051,-7.3675067340023,0.6875000220003,0
1497,0.01040505079173,0.063705240565197,-7.3648222879648,5.6301832323721,0
914,-0.34510921299217,0.0022077482511429,-7.3618216332889,0.81250002600028,0
1222,0.14912662675771,0.16300408350724,-7.3581210284704,7.1922382082708,0
1768,-0.057208189644289,0.030933479861511,-7.3566766905394,3.4961071094846,0
915,-0.26171771798803,0.00068061379463203,-7.3561365325755,0.93750003000007,0
1872,-0.076555486090272,0.0058268275582743,-7.3430285025918,1.8689715636468,0
1896,-0.17453641802914,-0.0011086449530562,-7.3424419436713,1.0956869222783,0
1821,-0.068509898528062,0.021437137038029,-7.3362538544999,2.8648984678428,0
1552,-0.0017145132479465,0.058991520946453,-7.3319789065223,5.3456969948313,0
1847,-0.07314222026016,0.015302197503317,-7.3304924380652,2.4597591006893,0
1688,-0.035621826407131,0.043868373109709,-7.32388279473,4.3683301565489,0
1795,-0.062378345145949,0.027472746895221,-7.3211779529749,3.2744990311905,0
1661,-0.02851805878453,0.047354835664862,-7.3196148644392,4.5992022834121,0
1715,-0.042392653650257,0.040367759356046,-7.3191335031491,4.1391806710321,0
1897,-0.11362329324814,-0.0016731681809182,-7.3190560126165,1.2868452191722,0
1360,0.053993231643937,0.085291640880836,-7.3168538939621,6.4843813791656,0
1415,0.032890001842766,0.072541787813289,-7.3152668442125,6.1712388776354,0
1305,0.087408292262296,0.11109460791408,-7.3066849704087,6.8022969994868,0
1634,-0.021129815441498,0.050806490975544,-7.3060091498842,4.8314851788848,0
1742,-0.048783637797096,0.036872272086267,-7.3056967202235,3.9120546984431,0
1873,-0.07644851423423,0.0089914568351971,-7.3053186734724,2.0603055719837,0
1470,0.018621700631067,0.066882385019906,-7.3044813675918,5.8678443733134,0
1898,-0.08590553238805,-0.0005171256390261,-7.2923121236103,1.4775316316508,0
1525,0.0063383378566737,0.062227069649354,-7.2854632793163,5.5818518506546,0
1250,0.12709334906201,0.14202664797793,-7.2845036186408,7.1245712437293,0
1769,-0.054752638731019,0.03339923336192,-7.2839109980195,3.6872418492086,0
1607,-0.01350374475246,0.054201537421507,-7.2827545962466,5.0648562388347,0
1848,-0.072325639797416,0.018078862506486,-7.2811462730604,2.6507922742254,0
1822,-0.06705082553287,0.024068173354706,-7.2782614629167,3.0559489357538,0
108,-0.94813666209698,0.0011027179099869,-7.2645235935173,0.062500002000118,0
1874,-0.076180568755231,0.011971747321687,-7.2641724928294,2.2508092390701,0
109,-0.87439312705466,0.002828963252779,-7.2627140163418,0.1875000060004,0
1899,-0.079443218178279,0.0024120163202732,-7.2622227718859,1.6676644777256,0
110,-0.77207080071144,0.0039540700347549,-7.2609044391663,0.31250001000044,0
111,-0.66062173467312,0.0043995273290361,-7.2590948619909,0.43750001400015,0
916,-0.54823489927031,0.0041563298577151,-7.2554684826359,0.5625000180001,0
1796,-0.060265070681469,0.029963507362428,-7.2541233562077,3.4650202231316,0
1195,0.16177337855845,0.16674773547292,-7.2500673101993,7.4507793584959,0
917,-0.44122396479727,0.0033405620461801,-7.2500253011015,0.68750002200031,0
1580,-0.0056814717432751,0.057515886275147,-7.2495499876284,5.2989824078753,0
918,-0.34413748613144,0.0021140895770971,-7.2445821195671,0.81250002600028,0
1388,0.044209491587267,0.077889109755228,-7.2395519971353,6.4209464234511,0
919,-0.26038182492398,0.00060106359407218,-7.2391389380327,0.93750003000008,0
1443,0.027534130786234,0.070135374280156,-7.2362116813396,6.1099947213903,0
1333,0.071434544122473,0.096728854068816,-7.2311961142367,6.736720570718,0
1716,-0.039138530149568,0.042576281405461,-7.2303822302779,4.3288711899815,0
1900,-0.078888237002675,0.0056421728873772,-7.2288024395175,1.857162402923,0
1689,-0.032150276842399,0.045997642752987,-7.2286972409978,4.557817080076,0
1498,0.014507280664953,0.065321986522357,-7.2283091188705,5.8179808575729,0
1849,-0.071225232648856,0.02072342881995,-7.2282961768878,2.8407022785838,0
1924,-0.17414445427518,-0.001139619924842,-7.2257329930839,1.0943557879115,0
1743,-0.045785652203924,0.039144588939999,-7.2231762711242,4.101717771797,0
1875,-0.075676286692954,0.0147776396504,-7.2196112138892,2.4403990779899,0
1662,-0.024868622334911,0.049389899790741,-7.2177990018486,4.7882466254943,0
1823,-0.065296571496305,0.02657567271865,-7.2166889210114,3.2456561712602,0
1278,0.10948415253536,0.12593354759898,-7.2108862088111,7.0569042791876,0
1770,-0.052045928658173,0.035720345973928,-7.2074107581241,3.8766545994806,0
1553,0.0023018385115961,0.060721658324693,-7.2061042706678,5.5335204689372,0
1925,-0.11445362877408,-0.0016470283635297,-7.2027539990145,1.2828609855892,0
1635,-0.017339760441434,0.052733422103104,-7.197374645016,5.0198402349734,0
1901,-0.078818558394801,0.0086840304507341,-7.1920675866112,2.045944429912,0
1797,-0.057879049653719,0.032319736944546,-7.1834258314289,3.6539681462095,0
1223,0.15212584413321,0.15814758609061,-7.1783783404832,7.3810743687632,0
1926,-0.087640620529163,-0.00049486387054496,-7.1765599388214,1.4709143790395,0
1850,-0.069832003382954,0.023244598520088,-7.1719705581229,3.0294040671515,0
1876,-0.074914208330458,0.017441340229177,-7.1716581176337,2.6289921453212,0
1608,-0.0096046833981194,0.056006219922617,-7.1671210687346,5.2522678209193,0
1416,0.037216216806082,0.073779602869417,-7.1622501003086,6.3575114677367,0
1471,0.022770552003352,0.068293155714167,-7.1602487315444,6.0537185598128,0
1361,0.058386165853825,0.085840555651636,-7.1557072580647,6.6711441419494,0
1526,0.010416097548306,0.063785863360989,-7.1521368701492,5.7681173418324,0
1902,-0.078598201211714,0.011529926942365,-7.1520366414272,2.2339300071301,0
1824,-0.063252706555524,0.028957077352511,-7.1515700218758,3.4339333367785,0
1927,-0.081619672854684,0.0023401315503803,-7.1471627760258,1.6584377621032,0
112,-0.95176562761391,0.0010785174793901,-7.1463977920639,0.062500002000119,0
113,-0.87741516555489,0.0027690476377755,-7.144668640541,0.1875000060004,0
114,-0.77422148076582,0.00386987903962,-7.1429394890181,0.31250001000044,0
115,-0.66184365647475,0.0043012189908877,-7.1412103374953,0.43750001400015,0
1717,-0.035720634020659,0.044609471638987,-7.1377796175563,4.51643187674,0
920,-0.54857301435731,0.0040544214495512,-7.1377451305561,0.5625000180001,0
1306,0.091522263112699,0.10993779143567,-7.1372687989812,6.9892373146458,0
1744,-0.042590141079954,0.04125234448387,-7.1368816658259,4.2894122234142,0
921,-0.44080683579128,0.0032434760703799,-7.1325438682007,0.68750002200031,0
1690,-0.028549618765535,0.047942999668354,-7.129588853813,4.7450080721039,0
922,-0.34316603338342,0.0020293079337935,-7.1273426058452,0.81250002600029,0
1771,-0.049110967041782,0.037888692003182,-7.1272190390994,4.064254872562,0
1581,-0.0016973467056328,0.059182384124369,-7.1267452620193,5.4851890872198,0
923,-0.25905300278236,0.00052978031414573,-7.1221413434898,0.93750003000008,0
1877,-0.073873335128414,0.019975019637613,-7.1203384992757,2.8165060893248,0
1928,-0.08115823077505,0.0054330703243882,-7.1145763764434,1.8453532421992,0
1851,-0.068145052217312,0.025642712695429,-7.112199889048,3.2168133113299,0
1663,-0.021122798740561,0.05123546045635,-7.1119946937854,4.974824231112,0
1798,-0.055238595312388,0.034534931811185,-7.1091247960246,3.8412545005181,0
1952,-0.17377293950651,-0.0011666611776762,-7.1090240424964,1.0930246535446,0
1903,-0.078144544145289,0.014222323636364,-7.1087299897132,2.4210390552905,0
1251,0.13052565016711,0.13856221378519,-7.1066893707672,7.3113693790307,0
1499,0.018632738529354,0.066684621768843,-7.0873779948269,6.002410392903,0
5687,0.16327910331985,0.16132535258375,-7.086743644948,7.6150810089411,0
1953,-0.11528868371521,-0.0016270977410407,-7.0864519854123,1.2788767520062,0
1444,0.031766287657638,0.071335121253622,-7.0849482034816,6.2940765120219,0
1636,-0.013480617875995,0.054466934026677,-7.0846921498406,5.2055532339632,0
1825,-0.060934452339111,0.031206264890611,-7.0829406648381,3.6206944432104,0
1389,0.048603489984244,0.07874940795718,-7.0802184018933,6.6055677131811,0
1929,-0.081123969895226,0.008346951636252,-7.0788164997502,2.0315832878403,0
1554,0.0063538642590481,0.062228567291573,-7.0759646214279,5.718253826092,0
1878,-0.072542920853309,0.022386406585347,-7.0656796533292,3.0028591985492,0
1334,0.075727470443882,0.096415015762358,-7.0636513891515,6.9215703501041,0
1904,-0.077434739752605,0.016772134664279,-7.062169962207,2.6071920164169,0
1954,-0.089349908786318,-0.0004872121772737,-7.0608077540323,1.4642971264282,0
1852,-0.066168353161831,0.027916612133076,-7.049016687544,3.4028464504253,0
1609,-0.0056554887679501,0.057613403615851,-7.0473862533709,5.4368577055024,0
1745,-0.03922664965147,0.043192993175653,-7.0468619941149,4.475046673404,0
1772,-0.045974276629683,0.039899102810734,-7.0433811013739,4.2499532568468,0
1718,-0.03217003587535,0.046468706480286,-7.0413787057775,4.7017695187135,0
1930,-0.080944011804502,0.011070767788257,-7.0399007900252,2.2170507751902,0
1279,0.11331059179069,0.12360582655189,-7.035000401051,7.2416643892978,0
1955,-0.083735796764217,0.0022453712631377,-7.0321027801655,1.6492110464807,0
1799,-0.052366277202115,0.036602517227975,-7.0312618070745,4.026791973327,0
116,-0.95531793136513,0.0010554424365443,-7.0282719906104,0.062500002000119,0
117,-0.88037461939502,0.0027118143994569,-7.0266232647402,0.18750000600041,0
1691,-0.024849840333535,0.049710826520671,-7.026614742555,4.9298082272507,0
118,-0.77632455023652,0.003789947813519,-7.0249745388699,0.31250001000044,0
119,-0.66303249802789,0.0042084052695257,-7.0233258129997,0.43750001400015,0
924,-0.54889127698531,0.0039585560814423,-7.0200217784763,0.5625000180001,0
5686,0.15457715395497,0.15423499748303,-7.0167339362663,7.5436829558403,0
925,-0.44038128485128,0.0031525721503203,-7.0150624352998,0.68750002200032,0
1527,0.014522877379023,0.06510708391258,-7.0145072581093,5.9511022259933,0
1905,-0.076450499598702,0.019194002952638,-7.0123808216637,2.7923099000659,0
1472,0.026935743854383,0.069426096515683,-7.0115689358709,6.2360277516398,0
1826,-0.058359283842763,0.033318416098926,-7.0108388339249,3.8058544015556,0
926,-0.34219499613911,0.0019500458129477,-7.0101030921233,0.8125000260003,0
1879,-0.070920762045331,0.02467617318976,-7.0077108570847,3.1879704513996,0
927,-0.25773052635122,0.00046272630536005,-7.0051437489468,0.93750003000008,0
1417,0.041540857726648,0.074713724435144,-7.0047295457219,6.539991284413,0
1664,-0.017305957500031,0.052901549634644,-7.0022632309467,5.158838647007,0
1956,-0.083360433377258,0.0051988392905498,-7.0003503133691,1.8335440814753,0
1582,0.002326251857669,0.06064230755513,-6.9997923727066,5.6683903103516,0
1931,-0.080541064662708,0.013635680568909,-6.9978487655374,2.4016790325911,0
1980,-0.17341842939547,-0.0011927999187335,-6.9923150919087,1.0916935191778,0
1362,0.062765901633765,0.08609772165612,-6.990033979322,6.8539033855627,0
1853,-0.063916358092006,0.030061152257705,-6.9824554982474,3.5874207402113,0
1981,-0.1161241844177,-0.0016136173565117,-6.9701499718101,1.2748925184231,0
1637,-0.0095692164643954,0.05601879052557,-6.9680272447223,5.3885263237849,0
1957,-0.083361145932074,0.0079814875147773,-6.965565412889,2.0172221457686,0
1307,0.095631328756457,0.10863092462658,-6.9633114313347,7.171959399565,0
1906,-0.07518030880182,0.021495754790119,-6.9593887485354,2.976314329947,0
1773,-0.042665985287732,0.041750582859007,-6.9559443706735,4.433661470068,0
1746,-0.0357273801002,0.044969510581216,-6.953168557742,4.6585309653231,0
1932,-0.079882785188846,0.016072444804839,-6.9526818067804,2.5853918875127,0
1800,-0.049288687166116,0.038518861100737,-6.949880536922,4.2104942902796,0
5685,0.13323432072994,0.13574713206716,-6.9467242275848,7.4722849027397,0
1880,-0.069009333759112,0.026844383948148,-6.9464633532123,3.3717595640721,0
1982,-0.09102674732645,-0.00049543487886189,-6.9450555692432,1.4576798738168,0
5677,0.16476687172321,0.15642576897684,-6.9428265635234,7.7537060339463,0
1500,0.022780982205629,0.067784902987587,-6.9421122974768,6.1833651865905,0
1555,0.010440991944223,0.063514681740676,-6.9416365213918,5.8997940590837,0
1719,-0.028518155653114,0.048162174750973,-6.9412347913245,4.8847922233895,0
1827,-0.055549349875867,0.035288319331496,-6.9353045750495,3.989329074092,0
1445,0.03600277579246,0.072240393229763,-6.9292406895501,6.4744148556445,0
1958,-0.083218300607911,0.01058214237724,-6.927764938623,2.2001715432502,0
1610,-0.0016634851966821,0.059030636559352,-6.9236201239853,5.6185267946112,0
1692,-0.021077724606801,0.051312891338113,-6.9198343120528,5.112124060051,0
1983,-0.085786386549915,0.0021271093224514,-6.9170427843052,1.6399843308583,0
1390,0.052980868435868,0.079290511652891,-6.9164165694929,6.7862364210216,0
1854,-0.061405689549919,0.032073013817527,-6.9125528718254,3.770454302593,0
120,-0.95879610532049,0.0010330080486721,-6.9101461891569,0.062500002000119,0
121,-0.88327403360482,0.0026562036745547,-6.908577888939,0.18750000600041,0
122,-0.77838234993583,0.0037125979465007,-6.9070095887212,0.31250001000044,0
123,-0.66419015326448,0.0041188538345154,-6.9054412885034,0.43750001400015,0
1933,-0.078953063804733,0.018382274513533,-6.9044231440518,2.768113710807,0
1907,-0.073620864337231,0.023678240674182,-6.9032218251215,3.1591275914693,0
928,-0.54919090855571,0.0038663319515839,-6.9022984263958,0.5625000180001,0
929,-0.43994799709232,0.0030654549024101,-6.8975810023983,0.68750002200032,0
930,-0.34122422466743,0.0018738266244635,-6.8928635784009,0.81250002600031,0
1335,0.080029427846401,0.09590729379681,-6.8916224616185,7.1022544098322,0
1665,-0.013435324636119,0.05440159784301,-6.8886682360737,5.3401949420673,0
931,-0.25641331629508,0.00039736656707987,-6.8881461544035,0.93750003000009,0
1959,-0.082859571033867,0.013029121095497,-6.8869675413613,2.3823190098916,0
1984,-0.08548993817529,0.0049392083617028,-6.8861242502947,1.8217349207515,0
1881,-0.066822336137774,0.028886586393911,-6.8819703316568,3.5541470372122,0
5684,0.11627631078828,0.12166145713199,-6.876714518903,7.4008868496388,0
2008,-0.17307815239571,-0.0012191169288684,-6.875606141321,1.0903623848109,0
5676,0.15699869625381,0.15055939841056,-6.8742321289574,7.6809470974768,0
1528,0.01866070761741,0.066180038236041,-6.8726556590826,6.1307026215412,0
1583,0.0063910097746094,0.061898324498701,-6.8687657846743,5.848485892174,0
1801,-0.046036421606323,0.040284346665721,-6.8650267472321,4.3922762667321,0
1774,-0.03921934286078,0.043447534423022,-6.8649584097065,4.6152924119327,0
1473,0.031114781532574,0.070274858814788,-6.8585301682884,6.4146646444633,0
1828,-0.052531212067774,0.037113707116466,-6.8563799724698,4.1710353237122,0
1747,-0.032125199898078,0.046591694744967,-6.855854840094,4.8397762195282,0
2009,-0.116955536367,-0.0016069926933926,-6.8538479582077,1.2709082848401,0
1934,-0.077741108523018,0.020574663153498,-6.8530978437418,2.9497694613448,0
1985,-0.08552497135815,0.007588160657058,-6.8523143260277,2.0028610036969,0
1638,-0.0056122559156562,0.057397000152385,-6.8474478752639,5.5686632788706,0
1908,-0.071773146736143,0.025742559211903,-6.8439100188806,3.3406726777191,0
1960,-0.082252507060488,0.015344593003151,-6.8431936513536,2.5635917586085,0
1418,0.045848899774107,0.075318878068756,-6.8427991596638,6.7185694564807,0
1855,-0.058658003110908,0.033948169290157,-6.8393473430245,3.9518661748568,0
1720,-0.024793197885839,0.04970317893696,-6.837405393159,5.0654094730949,0
2010,-0.092664353252341,-0.00052035732308332,-6.8293033844539,1.4510626212055,0
1363,0.067165312385604,0.086129395801147,-6.8199334919025,7.0325494200997,0
1986,-0.085418034977605,0.010063269546833,-6.8156290872206,2.1832923113102,0
1882,-0.064375553748825,0.030800785888393,-6.8142669097259,3.7350542036304,0
1693,-0.017250894844529,0.052764073338903,-6.8093092274252,5.2918635603498,0
5683,0.098802960763517,0.10747046360969,-6.8067048102211,7.3294887965379,0
5675,0.13592116011357,0.13298573131905,-6.8056376943915,7.6081881610074,0
1556,0.014568030697284,0.064565948491619,-6.8031990206885,6.078040056492,0
2011,-0.087766211727643,0.0019851665732455,-6.8019827884447,1.6307576152359,0
1935,-0.076242786803096,0.022650994514709,-6.7987327931583,3.1302847315391,0
1961,-0.081376942745118,0.017541093382742,-6.7964654664397,2.7439175215481,0
5667,0.16605075304884,0.15169296918934,-6.7963387075559,7.8896116331608,0
1611,0.0023755825416935,0.06026065330922,-6.7958950479568,5.7971777252643,0
1501,0.026952482911425,0.068615731597723,-6.7925979819369,6.3607406508694,0
124,-0.96220161058577,0.0010108929320104,-6.7920203877029,0.062500002000119,0
125,-0.88611489811423,0.0026015461454344,-6.7905325131373,0.18750000600041,0
126,-0.78039624705077,0.0036367119904635,-6.7890446385718,0.31250001000044,0
127,-0.665317719982,0.0040311633922694,-6.7875567640062,0.43750001400015,0
932,-0.54947253479447,0.0037761482457936,-6.7845750743144,0.56250001800011,0
1909,-0.069650091599789,0.027684656744812,-6.7814851650662,3.5208733342131,0
933,-0.43950724582743,0.0029804223704574,-6.7800995694963,0.68750002200033,0
1802,-0.042643683578009,0.041904605182697,-6.7767482616711,4.5720538585424,0
1987,-0.085100922391106,0.012390754821655,-6.7760863171852,2.3629589871922,0
934,-0.34025328768652,0.0017989149543254,-6.7756240646782,0.81250002600031,0
1829,-0.049335819442758,0.038796152904367,-6.7741091237906,4.3508910633961,0
2012,-0.087541916424944,0.004654312737319,-6.7718981872202,1.8099257600277,0
1666,-0.0095170693938292,0.055743706322306,-6.7712756265425,5.51879976313,0
935,-0.25510037894965,0.00033206325854771,-6.7711485598601,0.93750003000009,0
1775,-0.035668588065704,0.045001154625746,-6.7704748888636,4.7947602156669,0
1446,0.040225500462108,0.072814166999727,-6.7691817498344,6.6509024919393,0
1856,-0.055699736435119,0.035685531229826,-6.7628794080177,4.1315763571448,0
2036,-0.17274971212261,-0.0012464845168081,-6.758897190733,1.089031250444,0
1748,-0.028449799223283,0.048074109841811,-6.7549764742651,5.0186948861388,0
1391,0.057383068990836,0.079593038276592,-6.748244522187,6.9628444303676,0
1962,-0.080222081940106,0.019624761989844,-6.7468069389481,2.9232245927425,0
1883,-0.061690087225518,0.032583975466508,-6.7433901109996,3.9144032756218,0
1936,-0.074457490378657,0.024613227026418,-6.7413566845491,3.309585791366,0
2013,-0.087610282634323,0.0071676939079734,-6.7390632391663,1.9884998616252,0
2037,-0.1177777316537,-0.0016079702023863,-6.7375459446052,1.2669240512571,0
5674,0.1192178167497,0.11965028480264,-6.7370432598253,7.5354292245377,0
5682,0.083346001358429,0.09536125368363,-6.7366951015394,7.2580907434371,0
1584,0.010504773073048,0.062932037751026,-6.7337423822945,6.0253774914429,0
1988,-0.084540936909801,0.01459084218949,-6.7337054959268,2.5417916297043,0
1721,-0.021013191058696,0.051107781892241,-6.7299502187767,5.2435321786324,0
5666,0.15928293266673,0.1469909178531,-6.7291859348556,7.8155197955813,0
1529,0.022833558504323,0.066996460530091,-6.7266657955854,6.3068166572756,0
1639,-0.0016025556000503,0.05860421269945,-6.7230243112391,5.7458695583545,0
1910,-0.067266720538071,0.029503691413461,-6.7159809476265,3.699654104668,0
2038,-0.094255810028946,-0.00056259741685603,-6.7135511996645,1.4444453685943,0
2014,-0.087538241303698,0.0095154943920349,-6.7034932358182,2.1664130793702,0
1474,0.035284605888152,0.070787308263806,-6.701223205552,6.589524114083,0
1694,-0.01337514130853,0.05407217064883,-6.6951033778211,5.4689362473895,0
1963,-0.078783735586031,0.021596243177885,-6.694243761195,3.1014418716088,0
1830,-0.045998217657629,0.040342301766321,-6.6885381136354,4.528815305152,0
1989,-0.083717053844261,0.016675483198618,-6.6885077888276,2.7197213322891,0
2039,-0.089670039572747,0.0018196605666367,-6.6869227925841,1.6215308996136,0
1803,-0.039146008964266,0.043391986492687,-6.6850949376333,4.7497442118058,0
1857,-0.052562072538448,0.037287663523878,-6.6831915003491,4.30950586006,0
1937,-0.072397490917469,0.026457397216965,-6.6809999984758,3.4875996312141,0
1419,0.050182613974461,0.075694962643367,-6.6765555524716,6.8931394406356,0
128,-0.96553523411897,0.00098888261966228,-6.6738945862487,0.062500002000119,0
1776,-0.032044983589733,0.046426951523753,-6.6725475553714,4.9719802991828,0
129,-0.88889803424985,0.0025474319777725,-6.6724871373355,0.18750000600041,0
130,-0.78236696821025,0.0035615760761069,-6.6710796884222,0.31250001000044,0
131,-0.66641573719517,0.0039444212528948,-6.6696722395089,0.43750001400015,0
1884,-0.058792158134644,0.034236052350934,-6.6693788435657,4.0921173905774,0
5673,0.10192442904912,0.10615968987027,-6.6684488252591,7.462670288068,0
936,-0.5497364614275,0.0036869656953648,-6.6668517222329,0.56250001800011,0
5681,0.070556726209933,0.08600121116433,-6.6666853928579,7.1866926903365,0
2015,-0.08726129183876,0.011722191501786,-6.665205093009,2.3435989644928,0
1612,0.0064727589927021,0.061279601813847,-6.6642857439004,5.9727149263936,0
937,-0.43905897678815,0.0028961565620074,-6.6626181365941,0.68750002200034,0
5665,0.1385063029288,0.13025744150279,-6.6620331621555,7.7414279580019,0
1557,0.018743266984617,0.065372886185493,-6.6607336092339,6.2528926636819,0
938,-0.33928144593961,0.0017241637338885,-6.6583845509553,0.81250002600032,0
2040,-0.089511610304342,0.0043445682978668,-6.6576721241456,1.7981165993039,0
939,-0.25379094255205,0.00026576629847946,-6.6541509653165,0.93750003000009,0
1749,-0.024719534720884,0.049433723448078,-6.6505912101282,5.1952007969148,0
1667,-0.0055406705524059,0.056930320943439,-6.6501535745215,5.6945613914447,0
1911,-0.064643525013424,0.031197539320893,-6.6474328789748,3.8769403763868,0
5657,0.16718686146822,0.14698819838468,-6.6473314542358,8.0227501408471,0
2064,-0.17243079417745,-0.0012754451533289,-6.6421882401451,1.0877001160772,0
1990,-0.08261736043816,0.018650771189571,-6.6405160341542,2.8966797241403,0
1502,0.031118014149615,0.069108719495207,-6.6389235268166,6.5344343229118,0
1964,-0.077059729111166,0.023458248262283,-6.6388033502173,3.2784989050129,0
2041,-0.089612160742332,0.0067209783989513,-6.6258121523049,1.9741387195535,0
2016,-0.08674690396443,0.013806511525536,-6.6242173404999,2.5199915008001,0
2065,-0.11858552897162,-0.0016172251312357,-6.6212439310027,1.2629398176741,0
1722,-0.017183761520821,0.052383087890255,-6.6189311290998,5.419072731649,0
1938,-0.07007718957272,0.02818364293787,-6.6176949855271,3.6642540057055,0
1447,0.044475198850873,0.07318741133351,-6.6048665827557,6.8234344509032,0
1858,-0.049280769473469,0.038762000193412,-6.6003279655998,4.4855767517615,0
5672,0.086587054855662,0.094609272880358,-6.599854390693,7.3899113515984,0
1831,-0.04255514026581,0.041765383619075,-6.5997149864027,4.7047282079445,0
2066,-0.095794206586904,-0.00062252938266275,-6.5977990148751,1.437828115983,0
5680,0.060781013313196,0.079675486349528,-6.5966756841768,7.1152946372364,0
5664,0.12207625433682,0.1176097986006,-6.5948803894551,7.6673361204222,0
1640,0.0024741365114398,0.059609904157624,-6.5948291055061,5.9200523613442,0
1585,0.014681187075974,0.063733071725199,-6.5948014228825,6.1989686700882,0
1885,-0.055713061303725,0.03576036613813,-6.5922738769076,4.268120656724,0
2042,-0.089574081399806,0.0089402290161644,-6.5913573844158,2.1495338474303,0
1804,-0.035576226483161,0.04476263286032,-6.5901186364776,4.9252657122268,0
1991,-0.081236872118607,0.020518440874831,-6.5897547292316,3.0725990116785,0
5656,0.16145676443577,0.14340681860438,-6.5816461790626,7.9473538950262,0
2017,-0.085973485515739,0.01577969569209,-6.5805501112154,2.6955251430302,0
1965,-0.075062185110579,0.025206649693264,-6.5805148318852,3.454325928215,0
1695,-0.0094361189618151,0.055239341311242,-6.5772828378039,5.643253224535,0
1530,0.027005639059189,0.067468306333786,-6.5766238480812,6.4793445317406,0
1912,-0.061806408706559,0.032766878112168,-6.5758782791137,4.0526584240102,0
2067,-0.09149267912565,0.0016309327055715,-6.5718627967235,1.6123041839912,0
1777,-0.02836721070738,0.047742470653546,-6.5712322014798,5.1468694151974,0
132,-0.96879736532713,0.00096683115912445,-6.5557687847945,0.062500002000119,0
133,-0.89162385945558,0.0024936378482957,-6.5544417615334,0.18750000600041,0
2043,-0.089336151289073,0.011025248899016,-6.5543238688328,2.3242389417935,0
134,-0.78429485458736,0.0034867896567061,-6.5531147382723,0.31250001000044,0
135,-0.66748439996673,0.0038581156111136,-6.5517877150112,0.43750001400015,0
1939,-0.067516390747157,0.029790630869548,-6.55147564695,3.8394774771518,0
940,-0.54998289561252,0.0035981629450904,-6.5491283701509,0.56250001800011,0
941,-0.4386029370064,0.002812074120966,-6.5451367036915,0.68750002200034,0
2068,-0.091394331998716,0.0040105811009921,-6.543446061071,1.7863074385801,0
1750,-0.02094014720606,0.050676605275354,-6.5427588803785,5.3692092159085,0
942,-0.33830763702212,0.0016488850849048,-6.5411450372321,0.81250002600033,0
1475,0.039501591943255,0.071139676023251,-6.5397413589691,6.7605032794382,0
943,-0.25248446624927,0.00019785200611581,-6.5371533707727,0.9375000300001,0
1992,-0.079575404110949,0.022279189231874,-6.5362500158855,3.2474120186598,0
2018,-0.084928149303716,0.017647817946988,-6.5342251293603,2.8701348555381,0
5671,0.073854783206586,0.085633226011104,-6.5312599561271,7.317152415129,0
1613,0.01064835991965,0.06207691720443,-6.528869236531,6.1450446764944,0
5663,0.10496715244238,0.10475094096961,-6.5277276167547,7.5932442828425,0
