id,u,v,x,y,z
26409,0.0061464888013265,0.063962591405801,-6.3057430510181,6.2042143709366,0
28081,-0.019649457112145,0.055892550294681,-6.3056684019507,5.6690841470388,0
59805,0.047206175371339,0.076013918956287,-6.3056596577895,6.9782864066431,0
31747,-0.074308785629044,0.033316562033719,-6.305650467117,4.0128093158063,0
33727,-0.066259169956284,0.012529932549903,-6.3054931121378,2.3465481366009,0
2272,-1.2217173618134,1.667760173917e-05,-6.3051850012355,0.015625000500029,0
29083,-0.035546487673205,0.05054863624349,-6.305067308626,5.3017391776986,0
33618,-0.069019214185113,0.01401802728363,-6.3049225412414,2.4785245748837,0
2273,-1.2143946582689,5.8614569454155e-05,-6.3048959715479,0.046875001500076,0
2274,-1.200624540357,0.00012209618579048,-6.3046069418603,0.078125002500124,0
34482,-0.04163916339157,-0.00054311523441226,-6.3045383353066,1.104868116735,0
34161,-0.052168381127507,0.0061040665941327,-6.3044194012429,1.7402271778369,0
31415,-0.07061761064988,0.035944385741219,-6.3043736317479,4.2128474655408,0
2275,-1.1806355112259,0.00020819166903446,-6.3043179121727,0.1093750035002,0
33836,-0.063355817237515,0.011077216194891,-6.3042759116484,2.2151023812382,0
34053,-0.05623187664008,0.0078629724039949,-6.3042245448549,1.9118539351842,0
2276,-1.1545609448121,0.00031113583705235,-6.304028882485,0.14062500450028,0
59318,0.036523678532162,0.073049815078499,-6.3040052868037,6.783775076043,0
2277,-1.1228541717812,0.00042337129454158,-6.3037398527974,0.17187500550036,0
32410,-0.078837579903052,0.027538447138243,-6.3036139016435,3.5749397926195,0
90237,0.1308989133615,0.11162921177016,-6.3034974581292,8.0376140208953,0
2278,-1.0861093685486,0.00053762616806695,-6.3034508231098,0.20312500650044,0
29528,-0.042572969949891,0.048056405451439,-6.3034409115366,5.1258070395804,0
2279,-1.0449849764346,0.00064748620084046,-6.3031617934222,0.23437500750053,0
33290,-0.07514145939191,0.018201632505368,-6.3031183767363,2.8349726607676,0
27524,-0.010805602686012,0.05869447085082,-6.3030044640834,5.8606088325087,0
26186,0.009585726341917,0.06497625778149,-6.3029180273462,6.273220759558,0
2280,-1.0001551881525,0.00074769148059545,-6.3028727637346,0.26562500850055,0
30528,-0.058233430888651,0.042082618897561,-6.302697322737,4.6813405753422,0
34376,-0.043730736320916,0.0021657575732841,-6.3026972943439,1.3575436801753,0
2281,-0.95228307464661,0.00083409077170164,-6.3025837340469,0.29687500950049,0
33509,-0.071581499807853,0.015537685051514,-6.3025134445768,2.6109901107584,0
30639,-0.059898072681858,0.041374844677664,-6.3025090302853,4.6276850704357,0
30417,-0.056523441123236,0.042785488314527,-6.3023381811594,4.7350880288909,0
25405,0.021076134440247,0.068414089703411,-6.3023023136565,6.4946316519158,0
2282,-0.90200546334982,0.0009035637845425,-6.3022947043593,0.32812501050042,0
90350,0.10705200276587,0.098976361671632,-6.3022931924432,7.8095929367373,0
2283,-0.84992482667046,0.00095389349090453,-6.3020056746717,0.35937501150034,0
34269,-0.048283002072624,0.0043635922124513,-6.3020006948072,1.5694243143701,0
90653,0.061500481719063,0.079554569467357,-6.3018087226332,7.241302114884,0
30750,-0.061514950295358,0.040662107500547,-6.3017782042509,4.5741263528769,0
2284,-0.7966054135719,0.00098359756005793,-6.3017166449841,0.39062501250025,0
90615,0.065164524245091,0.080360973190029,-6.3016365653879,7.3093803402024,0
90691,0.057832529598857,0.078714114674161,-6.3014741714714,7.1733987788407,0
2285,-0.7425720275351,0.00099190284179845,-6.3014276152965,0.42187501350016,0
30306,-0.054770624452743,0.043483620462813,-6.3014267424496,4.7889225511631,0
33945,-0.06036573340851,0.0096616066355426,-6.3013225504192,2.0842276031808,0
2286,-0.6883105838116,0.00097827896586858,-6.3011385856089,0.4531250145001,0
90577,0.068951602080932,0.081249430448538,-6.3009560024182,7.377630116787,0
59967,0.050473173970459,0.076845610736557,-6.3009097976979,7.0395776692774,0
2287,-0.6342698109176,0.00094339026586469,-6.3008495559212,0.48437501550004,0
90729,0.054132393357014,0.077816205218756,-6.3006346295281,7.1056736577265,0
30861,-0.063081784146604,0.039944456707572,-6.3005097819936,4.5206692200482,0
32079,-0.077084890388657,0.030645186809702,-6.3004537378587,3.8141919868414,0
15200,-0.58086414152318,0.00088624591275699,-6.3002703425521,0.51562501650003,0
59480,0.039648323516936,0.073889336922657,-6.3001835992085,6.8429476243254,0
28638,-0.028235883431433,0.053009101481986,-6.300039839497,5.4785167814546,0
24847,0.029182308220141,0.070818006642308,-6.3000248056216,6.6473711246154,0
30195,-0.052977559493204,0.044177283368725,-6.2999581811617,4.8428392213144,0
90539,0.073157461581232,0.082485901889011,-6.2997653569873,7.4460480942161,0
34483,-0.040688748484403,-0.00013734333966901,-6.2997253802862,1.1467894849984,0
31526,-0.071798552001742,0.035196215997924,-6.299650618977,4.1601151968551,0
32851,-0.07894949338266,0.023260756305348,-6.2994576317259,3.2449770236026,0
90124,0.1248363150625,0.10114614062732,-6.2994089248359,8.2673329148006,0
15201,-0.52847546645428,0.00080906754489196,-6.2994009455013,0.5468750175001,0
32961,-0.078460887787207,0.022093325005466,-6.2992128685283,3.1525714102571,0
27747,-0.01412656898976,0.057606831763343,-6.299146420842,5.7922452580641,0
31858,-0.075250971746323,0.032559531725541,-6.2991235743653,3.9605310750816,0
25963,0.013034746503212,0.065974461122181,-6.2989483329269,6.342297811389,0
28304,-0.022882079438485,0.054777204629787,-6.2988065078575,5.6010960420307,0
30972,-0.064596450282238,0.039222040381604,-6.2987087375889,4.4673184275474,0
32741,-0.079245413545171,0.024434284915036,-6.2985832596073,3.3376628810066,0
15202,-0.47745988807097,0.00071120967345558,-6.2985315484505,0.57812501850016,0
32300,-0.078413776558681,0.028717019032928,-6.2985117868383,3.6685877732213,0
29417,-0.040576060223218,0.04873305435105,-6.2983294257182,5.1802054445118,0
33400,-0.073893815525984,0.01708386017935,-6.2982159538324,2.7439018862831,0
90501,0.078087386512955,0.084345548419736,-6.2980629730816,7.5146309097211,0
28972,-0.033463471133578,0.051215186375528,-6.297961124683,5.3563477795392,0
30084,-0.051146818911798,0.044866822159575,-6.2979277096676,4.8968330780768,0
90312,0.11430058463275,0.10279578782322,-6.2979143093041,7.8790283418759,0
33071,-0.077786098665137,0.020934447890342,-6.297870574334,3.0604641998377,0
15203,-0.42814960382595,0.00059400115069266,-6.2976621513998,0.60937501950021,0
34162,-0.053252485770262,0.0065198410557465,-6.2974863736957,1.7823012358862,0
90199,0.13606790616864,0.11382299737281,-6.2974543527717,8.1075488042666,0
34377,-0.044665484318658,0.0026052641360861,-6.2970640210927,1.3995191641002,0
15204,-0.38085591239927,0.00045829943968563,-6.296792754349,0.64062502050026,0
34054,-0.057344805678742,0.0082820106766783,-6.2966854647795,1.9539627897338,0
32631,-0.079343401301856,0.025611241883146,-6.2965684157769,3.4306104615916,0
31083,-0.066056989868729,0.03849509248161,-6.2963800814108,4.4140786890607,0
33728,-0.067313857583446,0.012968478400533,-6.2963338484776,2.3887420880299,0
59642,0.042813036735632,0.074725497420803,-6.296070668286,6.9027676000714,0
15205,-0.33586880014653,0.00030540762502603,-6.2959233572982,0.67187502150033,0
90463,0.083801855034717,0.086881381105437,-6.2958472153374,7.5833751884477,0
34270,-0.049313240521779,0.0047823939406263,-6.2956589427144,1.6114465556958,0
33837,-0.064448890371714,0.011509443183785,-6.295621960891,2.2572680876124,0
33181,-0.076933006163159,0.019786407280822,-6.2954526157047,2.9686731854929,0
29973,-0.04928089238723,0.045552618655286,-6.295330578555,4.9508991199152,0
33619,-0.070018144881204,0.014461612704042,-6.2952474101806,2.5207350579762,0
15206,-0.293465269986,0.00013801397198191,-6.2950539602475,0.7031250225004,0
34484,-0.04087649367073,0.00031321079911464,-6.2947815336385,1.1886944881143,0
25182,0.024530936925127,0.06934463530707,-6.2946105104759,6.5639203240454,0
31637,-0.072917105203914,0.034446079911344,-6.2944288581075,4.1075202243114,0
27970,-0.017417171249411,0.056509657771921,-6.2942061170004,5.7240245942656,0
15207,-0.25384748490447,-4.2425671177844e-05,-6.2941845631967,0.73437502350046,0
25740,0.016490446313487,0.066955567960354,-6.2938253804358,6.4114349097995,0
31194,-0.067461611701947,0.037763920362424,-6.2935288597184,4.3609546762351,0
32521,-0.079239278698715,0.026788700720133,-6.2933920373381,3.5238008863714,0
59155,0.03227447048795,0.071714341350076,-6.2933919542684,6.7109898373413,0
15208,-0.21748316442955,-0.00022920696266352,-6.2933151661459,0.76562502450043,0
33946,-0.061479266576478,0.010086981334685,-6.2931631115157,2.1263536651825,0
90425,0.09014645690023,0.089953081551667,-6.2931164691741,7.6522775435296,0
90274,0.12143423550583,0.10651280252901,-6.2930138015741,7.9486076985852,0
29306,-0.038552896861199,0.049406031834994,-6.292626320663,5.2346490702476,0
15209,-0.18457408792209,-0.00041460870758183,-6.2924457690952,0.79687502550033,0
33510,-0.072506611003351,0.015983839634639,-6.2923121459795,2.653205103491,0
32190,-0.07778174167413,0.029887559807034,-6.2921926961596,3.7624278098541,0
29862,-0.047382102591057,0.046235034044153,-6.2921620770965,5.0050323050924,0
31969,-0.076128461901056,0.031802656068947,-6.2921171580894,3.9084064674282,0
33291,-0.075910950973033,0.018651311308594,-6.2919811160687,2.8772157901286,0
26967,-0.0017732943853122,0.061393406903254,-6.2918450780039,6.0528597256185,0
90086,0.098924750740006,0.079254973602993,-6.2916861454154,8.3377330510011,0
59804,0.046018437888113,0.075558037813405,-6.2916616525239,6.963228671114,0
15210,-0.15522397874691,-0.00059397283930721,-6.2915763720444,0.82812502650022,0
26744,0.001629986040143,0.062434586124626,-6.2915103557765,6.1216203419062,0
34378,-0.045621580121976,0.0030375916772636,-6.291298315969,1.4414731490428,0
27190,-0.0051578484651234,0.06033984899697,-6.2910630638732,5.9842026933501,0
28527,-0.026075570508573,0.05365495829889,-6.2908885622127,5.5332792321796,0
90161,0.13747962896649,0.11302431417122,-6.2908847840654,8.1776166996573,0
15211,-0.12949319011147,-0.00075969404146931,-6.2907069749936,0.85937502750018,0
34163,-0.054346141682734,0.006934460285208,-6.290417886335,1.8243456039442,0
28861,-0.031356750948654,0.051875078810447,-6.2902481556355,5.4109843487152,0
31305,-0.068808693611757,0.037028889370918,-6.2901601545253,4.307951018106,0
26521,0.0050491407055408,0.063462542823496,-6.2900500526034,6.1904741556037,0
59317,0.035367037314468,0.07257680097087,-6.2898929081179,6.7693094148122,0
90387,0.096887626211388,0.093352102056445,-6.2898691408966,7.7213345761882,0
15212,-0.10738659740739,-0.00090329543936857,-6.2898375779429,0.89062502850015,0
34485,-0.041499629151574,0.00077466183708033,-6.2897068974908,1.2305823289821,0
34271,-0.050358779918169,0.0051981972215845,-6.2891832612772,1.653442845557,0
27413,-0.0085207396723816,0.059274705135361,-6.2891732394281,5.9156595571608,0
32411,-0.078929968810199,0.027963483081874,-6.2890333404951,3.6172149220746,0
34055,-0.058461057582565,0.0087009076811293,-6.2890094983606,1.9960381261695,0
15213,-0.088849229566764,-0.0010154861638951,-6.2889681808921,0.92187502950008,0
31748,-0.073972577512446,0.033694469315364,-6.2887135975113,4.0550669726359,0
29751,-0.045452525712314,0.046914337858132,-6.2884175334223,5.0592275521514,0
28193,-0.02067422104852,0.055403740139775,-6.2881927897734,5.6559568592877,0
15214,-0.073768646189672,-0.0010866160539715,-6.2880987838414,0.95312503050004,0
90236,0.128145954862,0.1098831162104,-6.2875901619873,8.0183275598996,0
25517,0.01995242677759,0.067921465599243,-6.2875406662112,6.4806213662792,0
33401,-0.074730824993958,0.017531146535723,-6.2874784494259,2.7861090640976,0
26298,0.0084813613321337,0.064476320700475,-6.2874554056545,6.25941070646,0
15215,-0.061934156243573,-0.0010975649660771,-6.2872293867906,0.9843750315,0
33729,-0.06835247331808,0.013406224209572,-6.2870335328079,2.4308922431805,0
59966,0.049264723844515,0.076386445682311,-6.2869517488495,7.0243244742398,0
33838,-0.065531505723674,0.011941437202175,-6.2868283465669,2.2993932121441,0
32962,-0.078959130522491,0.022538223725506,-6.2866841061924,3.194816769799,0
32852,-0.079361752825139,0.023702791135307,-6.286500229248,3.2872276338556,0
29195,-0.036504344101976,0.050074618254892,-6.2863270913471,5.289132668381,0
31416,-0.070096781486405,0.036290415625366,-6.2862790831883,4.2550723009619,0
27636,-0.011858944838461,0.05819871045995,-6.2861846116989,5.8472405538297,0
59479,0.038479360779103,0.07341805070452,-6.2861084246074,6.8282836599743,0
90349,0.10386693930619,0.096943090451287,-6.28610365769,7.7905428759269,0
33072,-0.078367378548508,0.021380929929137,-6.2857637515598,3.1026970752056,0
24959,0.028052511827359,0.070337874224493,-6.2857385828452,6.6332351839145,0
33620,-0.070994521359952,0.014903039125853,-6.2854299102046,2.5628984663421,0
34379,-0.046597668829118,0.0034640429152363,-6.2854003123913,1.4834048286873,0
32742,-0.079569337954237,0.024872090723973,-6.2851906273311,3.3799113774725,0
90652,0.060118181760901,0.079104571212432,-6.2848838462357,7.222902457769,0
33947,-0.062588294544293,0.010512324623325,-6.2848654671949,2.1684422939807,0
90614,0.06378020552608,0.079922851779227,-6.2848022052132,7.2908978140446,0
32080,-0.076940826769004,0.031046323183234,-6.2846365928442,3.8564397523436,0
34592,-0.051880892275578,-0.0010569847608064,-6.2845608273963,1.0208960897521,0
34486,-0.042288516112143,0.001234123634367,-6.2845015788142,1.2724522112151,0
90690,0.056431937191869,0.078233612859222,-6.2844591858153,7.1550824330317,0
90576,0.067482612615208,0.080747848969653,-6.2842125632638,7.3590651658342,0
29640,-0.043493929054236,0.0475906311141,-6.2840923146624,5.1134797404257,0
90123,0.13122454295313,0.10647075297888,-6.2837873107843,8.2478142250082,0
33182,-0.077593716916361,0.020233262994421,-6.2837609230088,3.0108864763318,0
26075,0.011924001974071,0.065475063727477,-6.2837177349241,6.3284194606578,0
90728,0.052720170172856,0.077300029741568,-6.2835299437318,7.0874410634945,0
32301,-0.078413318962236,0.029132171758624,-6.2834718263332,3.7108329846061,0
34164,-0.055447933612515,0.0073482244919907,-6.2832141225275,1.8663594574242,0
90538,0.0714362744581,0.081768907967048,-6.2831132414726,7.427401164691,0
32632,-0.07957715905906,0.026043344480658,-6.2827340773221,3.4728493500278,0
34272,-0.051418287848986,0.0056115290341254,-6.2825738110774,1.6954123685375,0
31859,-0.074964242971693,0.032941941325566,-6.2825101192777,4.0027598226131,0
27859,-0.015169356954127,0.057112570719064,-6.2821062677583,5.7789558446634,0
59641,0.041633351628602,0.074257540787744,-6.2820336196271,6.8879062761925,0
33511,-0.073405090610178,0.016427754706041,-6.2819672349657,2.6953696806051,0
28750,-0.029227017047432,0.052526918513957,-6.2819240271896,5.4656435123389,0
31527,-0.071324619464064,0.035548976119426,-6.2818907979777,4.2023230682453,0
90311,0.11106238930484,0.1007027940735,-6.2818184677151,7.8598990206397,0
30640,-0.059055407648215,0.041645806691946,-6.2818064194156,4.6698164491105,0
90198,0.13400380958322,0.11256620234533,-6.2816419044022,8.0881844676988,0
30529,-0.057357778946793,0.042344534134416,-6.2816336057639,4.7234589737483,0
90500,0.075977301849899,0.083286936435358,-6.2815025816428,7.4959024498069,0
30751,-0.06070744508819,0.040942205810446,-6.2814336683233,4.6162671341757,0
34056,-0.059578058606169,0.0091195731432101,-6.2811968523511,2.0380791111204,0
28416,-0.023894552433657,0.054289942138384,-6.2811157550489,5.5880519936959,0
30418,-0.055617091205451,0.043038569092805,-6.2809103565476,4.7771898395356,0
33292,-0.07664679103009,0.019097418606279,-6.2806976373895,2.9194025305976,0
30862,-0.062311468873394,0.040233661730505,-6.2805202605812,4.5628158562381,0
25294,0.023402503995209,0.068853474571795,-6.280085770891,6.5498464209735,0
34593,-0.045091259750717,-0.0008567783165713,-6.2800286632457,1.0626811431812,0
30307,-0.053835938117647,0.043728194538435,-6.2796318385338,4.8310041369464,0
29084,-0.03443108310047,0.050737796842618,-6.2794272730561,5.3436509524687,0
90462,0.081303343542133,0.085478723717898,-6.2793789462196,7.5645656482767,0
34380,-0.047592563104791,0.0038852447674617,-6.2793701487016,1.5253133974615,0
59154,0.031131909410469,0.071235173705953,-6.2792432977421,6.6967234185173,0
29529,-0.041507739005898,0.048263774827229,-6.2791818274538,5.1677837100513,0
34487,-0.043151323758297,0.0016861919022636,-6.2791656894527,1.3143033389253,0
32522,-0.079381532654496,0.027213556093537,-6.2791096316132,3.5660225448078,0
30973,-0.063865198427188,0.039520213950365,-6.279071141128,4.5094674012221,0
25852,0.015373937404114,0.066457113664684,-6.2788284436732,6.3974898115729,0
33839,-0.06660221443738,0.01237305186332,-6.2778953185113,2.3414769046887,0
30196,-0.052016909347353,0.044413771320193,-6.2777932562391,4.8848969159822,0
59803,0.044829306573921,0.075094788828983,-6.2776636472583,6.9481709355849,0
33730,-0.069373016384942,0.013842740755736,-6.2775924345412,2.4729977436123,0
31084,-0.065366513660407,0.038802002137793,-6.2770912915467,4.4562265132223,0
90273,0.11826628389548,0.10446175811343,-6.2770120402727,7.9293995766581,0
31638,-0.07249107432309,0.034804987827231,-6.2770004858733,4.1497078200867,0
28082,-0.01844880154643,0.056016989649529,-6.2769473743477,5.7108155146578,0
90424,0.087349928212848,0.088284686236571,-6.2767407184228,7.6333873751707,0
32191,-0.077688041890823,0.030290978436144,-6.2766872856422,3.8046351443819,0
33402,-0.075536767122632,0.017975433322949,-6.2765961644364,2.8282624242956,0
33948,-0.063690574647083,0.010937458453505,-6.2764298481117,2.2104926481549,0
90085,0.11506359151732,0.092241252376947,-6.2761605133483,8.3181378872493,0
34165,-0.056556095445688,0.0077613408967595,-6.2758752706868,1.9083419727503,0
34273,-0.052490591767461,0.0060228894801266,-6.2758307576656,1.7373543101932,0
31970,-0.075891537048092,0.032189026671041,-6.2758237389245,3.9506031107514,0
59316,0.03421068078381,0.072097928519797,-6.2757805294321,6.7548437535813,0
27079,-0.0028507949357378,0.060891284114134,-6.2756963043868,6.0392637659061,0
2288,-1.2217883543797,1.6618678985129e-05,-6.275646010967,0.015625000500029,0
26856,0.000544046058645,0.06193168379476,-6.275588636957,6.1079514944076,0
33621,-0.071947516454576,0.015342680865072,-6.2754703307573,2.6050139334779,0
30085,-0.050162510484604,0.045095696414704,-6.2753898523282,4.9388631863289,0
34594,-0.041892952504565,-0.00055067096074329,-6.2753676584785,1.104451680087,0
2289,-1.2144846483584,5.8383129873349e-05,-6.2753620078827,0.046875001500076,0
90160,0.1383941762536,0.11411068598854,-6.2751675638175,8.1581749528736,0
2290,-1.2007434005382,0.00012170799483166,-6.2750780047983,0.078125002500124,0
2291,-1.1807820880431,0.00020773983133261,-6.2747940017139,0.1093750035002,0
27302,-0.006226342601188,0.059838793116609,-6.2746889102953,5.9706811312001,0
31195,-0.066813463400737,0.03807925296872,-6.274585729649,4.4030978943762,0
2292,-1.1547283631409,0.00031071809373845,-6.2745099986296,0.14062500450028,0
26633,0.0039553403825175,0.062959194496362,-6.2743570541888,6.1767339402707,0
32412,-0.078979723284042,0.028379406814687,-6.2742966241824,3.6594116018411,0
2293,-1.1230339450772,0.00042305415178517,-6.2742259955452,0.17187500550036,0
32963,-0.079417732531154,0.022977361290052,-6.2740054608198,3.2369968569266,0
2294,-1.0862931816667,0.00053744868929167,-6.2739419924608,0.20312500650044,0
34488,-0.044055803729404,0.0021292173937352,-6.2736993460863,1.3561349169924,0
29418,-0.039495050061345,0.048933336010363,-6.2736815183733,5.222134262091,0
2295,-1.0451654133273,0.00064746184599199,-6.2736579893765,0.23437500750053,0
90386,0.093911605178554,0.09152032483051,-6.2735863023433,7.7023642336407,0
33073,-0.078910350587683,0.021822301673297,-6.2735083396668,3.1448673844641,0
32853,-0.079733332329231,0.024138392816801,-6.2733916938968,3.3294102249606,0
2296,-1.000325983916,0.00074781538684859,-6.2733739862921,0.26562500850055,0
34057,-0.060694261247024,0.0095380860522399,-6.2732477385615,2.0800849125539,0
34381,-0.048605116875561,0.0043020182593006,-6.2732079681681,1.5671980505365,0
2297,-0.95243914205083,0.00083434484720171,-6.2730899832078,0.29687500950049,0
59965,0.04806341769474,0.075925889293909,-6.2729937000012,7.0090712792023,0
28639,-0.027075086789244,0.053169230044755,-6.272984406453,5.5203198602614,0
2298,-0.90214281714957,0.00090392187987958,-6.2728059801234,0.32812501050042,0
25629,0.018830996524684,0.067424630156835,-6.2727790187659,6.4666110806426,0
27525,-0.0095796642569919,0.058774955898966,-6.2725753898931,5.9022138921174,0
2299,-0.8500404642524,0.00095432459726599,-6.272521977039,0.35937501150034,0
29974,-0.048275075337522,0.045774343540748,-6.2724169080807,4.9928979174239,0
2300,-0.79669718131018,0.00098406976038547,-6.2722379739547,0.39062501250025,0
59478,0.03731005608159,0.072940335368221,-6.2720332500062,6.8136196956233,0
26410,0.0073802920099351,0.063972895139576,-6.2719927839628,6.245600653362,0
2301,-0.74263848548348,0.0009923827077985,-6.2719539708703,0.42187501350016,0
28973,-0.032333720855298,0.051394300804549,-6.2719224418415,5.3981985981216,0
33183,-0.078217782384846,0.020675643002988,-6.2719219786373,3.0530398656806,0
90235,0.1252092879291,0.10800276904477,-6.2716828658454,7.999041098904,0
2302,-0.68835087409548,0.00097874055887862,-6.271669967786,0.4531250145001,0
32743,-0.079851795236607,0.025302760779682,-6.2716456573987,3.4220890679047,0
31749,-0.073594997312419,0.034059012365276,-6.2716133682671,4.0972310129803,0
31306,-0.068204267894277,0.037352267732495,-6.2715595090628,4.350086204735,0
33512,-0.074275314732523,0.016869176363716,-6.2714790213362,2.7374829681374,0
25071,0.026924102553828,0.069852917975266,-6.2714523600688,6.6190992432136,0
2303,-0.63428353156799,0.00094379636776093,-6.2713859647016,0.48437501550004,0
15216,-0.58085123304321,0.00088659146212291,-6.2708168246084,0.51562501650003,0
28305,-0.02169407018574,0.054912710056687,-6.270717177596,5.6428295715365,0
34595,-0.040987319936315,-0.0001480357300117,-6.2705779039204,1.1462069158386,0
15217,-0.52843614066278,0.00080931053181996,-6.2699625475063,0.5468750175001,0
90348,0.10075717381554,0.094986475177322,-6.2699141229365,7.7714928151163,0
27748,-0.012907734719889,0.057700455569848,-6.2693647593143,5.8338722751508,0
33293,-0.077347989116941,0.019539642586762,-6.2692682869425,2.9615319924355,0
15218,-0.47739456633002,0.000711335957502,-6.2691082704043,0.57812501850016,0
34274,-0.053574018964754,0.0064326459374874,-6.2689542715749,1.779267856995,0
29863,-0.046356681970142,0.046449989833897,-6.2688697435663,5.0469960389355,0
33840,-0.0676586318602,0.012803743434484,-6.2688231317318,2.3835183166504,0
32633,-0.079768849171732,0.02646758515009,-6.2687462421085,3.5150146064305,0
32081,-0.076754160958242,0.031435994194029,-6.2686598049653,3.8986011291961,0
26187,0.01081628437471,0.06497198237302,-6.2684871369212,6.3145411099266,0
34166,-0.05766877431807,0.0081739138463412,-6.268401524245,1.9502923274883,0
32302,-0.078370025441637,0.029537309354231,-6.2682746756092,3.7529968129066,0
15219,-0.4280589489076,0.00059397687281803,-6.2682539933022,0.60937501950021,0
90122,0.13535062730363,0.11000768868849,-6.268165696733,8.228295535216,0
34489,-0.044989175663825,0.0025635042292937,-6.2681026702347,1.3979461510417,0
60127,0.051349419101675,0.076759415695861,-6.2680190089071,7.0706009172986,0
31417,-0.069537321380994,0.036621406637464,-6.2680177190985,4.297196061695,0
33731,-0.07037328870596,0.014277503321399,-6.2680108283388,2.5150577324677,0
90047,0.065166782525215,0.05144049054832,-6.2680029937506,8.388584182547,0
59640,0.040452571690959,0.073782459877825,-6.2679965709681,6.8730449523136,0
90613,0.062398503048188,0.079478165038166,-6.2679678450386,7.272415287887,0
90651,0.058724038721933,0.078634177785601,-6.2679589698381,7.2045028006539,0
33949,-0.06478445358992,0.011362326100344,-6.2678564899556,2.2525038880167,0
29307,-0.03745667742219,0.049598563319787,-6.2675868740681,5.2765261590634,0
90575,0.066068885744366,0.080287682571665,-6.2674691241094,7.3405002148813,0
90689,0.055017106552211,0.077732492133275,-6.2674442001591,7.1367660872226,0
15220,-0.38074095238065,0.00045807026691243,-6.2673997162002,0.64062502050026,0
34382,-0.049634315743147,0.004715096575212,-6.2669139189533,1.609057984011,0
15221,-0.3357311697231,0.00030490218428736,-6.2665454390981,0.67187502150033,0
90537,0.069861792930827,0.081177330520403,-6.2664611259579,7.4087542351657,0
90197,0.13153226491581,0.11104169067247,-6.2658294560326,8.0688201311307,0
31860,-0.074635721771478,0.033311520911809,-6.2657347004699,4.044897059796,0
90310,0.10784543678898,0.098642904563945,-6.2657226261262,7.8407696994035,0
15222,-0.29330755480374,0.00013713809988115,-6.2656911619961,0.70312502250041,0
34596,-0.041194126265668,0.00029770601754635,-6.2656594951988,1.1879460661889,0
33403,-0.076310390172257,0.018416395351532,-6.265569429419,2.8703610858432,0
25406,0.022275990372906,0.068357851355709,-6.265561031306,6.5357725179017,0
33622,-0.0728755616206,0.015780399734258,-6.2653689665396,2.6470805947082,0
34058,-0.06180806807391,0.009956495640434,-6.2651623738458,2.1220546998207,0
59153,0.029990377753166,0.070750816417713,-6.2650946412158,6.6824569996932,0
27971,-0.016207437093265,0.056615944587691,-6.2650661146746,5.7656664312627,0
90499,0.074069685891392,0.082407351850821,-6.2649421902041,7.4771739898929,0
15223,-0.25367273119071,-4.3836241582372e-05,-6.264836884894,0.73437502350047,0
29752,-0.044409087357338,0.047122736127098,-6.2647437177883,5.101152441271,0
32523,-0.079481270169051,0.027629732493799,-6.2646726166994,3.6081677063516,0
15224,-0.21729973006694,-0.00023118659068767,-6.263982607792,0.76562502450044,0
31528,-0.070811191325849,0.035887083972846,-6.2639654843381,4.2444320398619,0
25964,0.014260166025581,0.065954768122849,-6.2638315069105,6.3835447133463,0
28862,-0.030212904870654,0.052042691398337,-6.2638082148821,5.4527702432231,0
59802,0.043638491267184,0.074623868397588,-6.2636656419927,6.9331132000557,0
28528,-0.024901976103812,0.053800554012998,-6.2634250022403,5.5750079453612,0
15225,-0.18438741986609,-0.00041714288360196,-6.26312833069,0.79687502550034,0
90461,0.078993242017676,0.084245864425072,-6.262910677102,7.5457561081059,0
34490,-0.045943841632754,0.0029900512019779,-6.2623757882564,1.4397362474362,0
15226,-0.15504104781094,-0.00059716408654535,-6.2622740535879,0.82812502650022,0
34275,-0.054667061774143,0.0068411177338262,-6.2619445282693,1.8211521965696,0
59315,0.03305489111047,0.071613434920071,-6.2616681507463,6.7403780923505,0
15227,-0.12932222956529,-0.00076361645145846,-6.2614197764859,0.85937502750018,0
32964,-0.079836219764049,0.023410433077804,-6.2611773328249,3.2791107597793,0
33074,-0.079414402128741,0.022258255354549,-6.2611047226325,3.18697422341,0
32192,-0.077551665241849,0.030683513725677,-6.2610236986033,3.8467581254224,0
90272,0.11505531964473,0.10239162807194,-6.2610102789714,7.9101914547312,0
30641,-0.058185768732794,0.04190091462573,-6.2609290303684,4.7118299186057,0
30752,-0.059870962591572,0.041206223092415,-6.2609155160942,4.6582923228788,0
29196,-0.035393248032301,0.050258399821995,-6.2608934214292,5.3309541253982,0
33513,-0.07511593036248,0.017307862305236,-6.2608478202352,2.7795440939595,0
34167,-0.058784887718656,0.0085862074570033,-6.2607930816412,1.9922097004023,0
90084,0.12500279871111,0.10029890763679,-6.2606348812813,8.2985427234976,0
34597,-0.041823382572247,0.00075353070246674,-6.2606125326951,1.2296683476629,0
15228,-0.10723712867607,-0.00090797454011708,-6.2605654993838,0.89062502850015,0
34383,-0.050678870076399,0.0051250853938116,-6.2604881541022,1.6508923949708,0
30530,-0.056457283390686,0.042590955851241,-6.2603939706457,4.765457127908,0
90423,0.084692288638584,0.086744861281178,-6.2603649676714,7.6144972068117,0
30863,-0.061510322008028,0.040506687875382,-6.2603583063613,4.6048491979156,0
32854,-0.080063860502063,0.024567246156158,-6.2601324428864,3.3715238773978,0
29641,-0.042433693062439,0.047792433299886,-6.2600342291893,5.1553619755909,0
