id,u,v,x,y,z
1778,-0.02452757831962,0.051009023111402,-6.4665866316572,5.319345700168,0
1641,0.0076884380376679,0.062923371653355,-6.4629370501795,6.0911206829005,0
5670,0.067000563917169,0.082990227133545,-6.4626655215617,7.2443934786601,0
5662,0.093317840894034,0.097537746468543,-6.4605748440544,7.519152445263,0
2095,-0.10394271617421,-0.0010199689015197,-6.4568028008627,1.6030774683688,0
5678,0.050099819421312,0.076451978684489,-6.4566562668145,6.9724985310359,0
1696,-0.0047232683163029,0.058567593889191,-6.4559158287178,5.8147272312455,0
1967,-0.071861703334275,0.029208061084542,-6.4555184149251,3.8020145779168,0
1586,0.020263142525259,0.066841520538295,-6.4520244906107,6.3691649493985,0
5654,0.12948920256248,0.1199981311358,-6.4502756287164,7.7965614033844,0
2071,-0.095055055493089,0.0089549717950853,-6.4434426446566,2.3048789190942,0
136,-0.85218704455009,0.0012273689306178,-6.4376429833402,0.062500002000119,0
137,-0.79620725869643,0.0033121134212269,-6.4363963857312,0.18750000600041,0
138,-0.71804522011053,0.0046926972873281,-6.4351497881221,0.31250001000044,0
139,-0.63187627980924,0.0053570318516544,-6.4339031905131,0.43750001400015,0
2020,-0.084321775706323,0.021228941168983,-6.4336966815537,3.2163251323068,0
5646,0.16962713792518,0.14512784689305,-6.4316645605728,8.0764032002484,0
1751,-0.01675360338341,0.053959088119144,-6.4315413643688,5.5406368907154,0
944,-0.54347108490269,0.0053273475938284,-6.4314050180686,0.56250001800011,0
2096,-0.098518935855022,0.0011002822782573,-6.4292199979961,1.7744982778563,0
1887,-0.049854383355192,0.03998710526096,-6.4289550839417,4.6146962002218,0
2046,-0.090010910238604,0.016233268071454,-6.4279342245664,2.843589986936,0
945,-0.45727524201991,0.0046944841291957,-6.4276552707886,0.68750002200035,0
1860,-0.042902071694815,0.043064630488928,-6.4252607986897,4.8318365383146,0
1914,-0.056550713021096,0.036901367083777,-6.4239076695288,4.3990996449808,0
946,-0.3765033918542,0.0035816304692328,-6.4239055235086,0.81250002600034,0
1531,0.03305990757329,0.070706344802786,-6.4226184032545,6.6481885730431,0
1994,-0.077295037530336,0.026070921757298,-6.4211230613281,3.5934538077805,0
947,-0.30378609983093,0.0021826686862021,-6.4201557762287,0.9375000300001,0
1833,-0.035718681583376,0.046127347861103,-6.4125141841829,5.0502066517626,0
1941,-0.062956875822472,0.033810407380479,-6.410438630025,4.1853502500522,0
2120,-0.22829974379595,0.00030577379440126,-6.4087703389684,1.0850378473435,0
2072,-0.094381878447054,0.011127423605499,-6.4052410296461,2.4763912429919,0
2097,-0.097872518902156,0.0035726329133455,-6.3993099785817,1.9454164354102,0
1669,0.0035848925614684,0.061124382457198,-6.3970048638279,6.0371966893065,0
5669,0.059430013309348,0.078972843452374,-6.3940710869963,7.1716345421913,0
3727,0.044821395661532,0.074145538072529,-6.3934670933623,6.9076731739395,0
5661,0.080309127857356,0.088657399292245,-6.3934220713543,7.4450606076836,0
1806,-0.028305006429376,0.049151654183971,-6.390414382936,5.2694821844276,0
1614,0.01609802195159,0.065053995915233,-6.3897248118754,6.3140751582273,0
1968,-0.06902995504979,0.030718986781343,-6.3888771502098,3.9737404908756,0
2121,-0.16532473731164,-0.0013362296913534,-6.3886399037968,1.2549713505081,0
1724,-0.0087408002968451,0.056733853274322,-6.3864591903236,5.7620646661962,0
5653,0.11202360745533,0.10732381115484,-6.3845903535431,7.7211651575634,0
2047,-0.088556174293359,0.018118191364918,-6.3807766653048,3.0149132918182,0
2021,-0.082292678721467,0.022958321570779,-6.3795444987038,3.3877785222169,0
5645,0.14875638117109,0.12948807858071,-6.3674720567721,7.9997315386692,0
2098,-0.097576844301461,0.0059259925460901,-6.3670856816106,2.1157753835505,0
2122,-0.12547815682107,-0.0019958259222342,-6.3662946452956,1.4245936107604,0
2073,-0.093479145119974,0.013160206273057,-6.364634755991,2.6471327645127,0
1559,0.02890104424442,0.068979046007008,-6.3640569253973,6.5920312198456,0
1995,-0.074728606110406,0.027632989209645,-6.3595611829002,3.7645516786817,0
1779,-0.020637289797595,0.052101203171081,-6.3586706276513,5.4893287238057,0
1915,-0.053184881630297,0.038189450433608,-6.3435751327113,4.5696801963606,0
1888,-0.04636299233598,0.041231461206736,-6.3428318797959,4.7851219513585,0
5637,0.17710410027032,0.14429189677072,-6.3419686642804,8.2805400875672,0
2123,-0.10546904348292,-0.0013277913490543,-6.3417428050016,1.5938507527464,0
3726,0.040388836223745,0.072290889572462,-6.3370984551395,6.8494205128471,0
1942,-0.059748004110065,0.03514737378337,-6.3356975214935,4.3558610915905,0
1861,-0.039308223848297,0.044268167567829,-6.3331551755343,5.001875270045,0
2099,-0.097142514238543,0.0081194752431668,-6.3325614204801,2.2855188963948,0
2048,-0.086839905917848,0.01987875004481,-6.331143347222,3.1852382459539,0
1697,-0.00048153090186378,0.059308423831043,-6.3310726774763,5.9832726957127,0
1642,0.011963750955964,0.06324947762985,-6.32742513314,6.2589853670561,0
5660,0.070236723492918,0.082479654964524,-6.3262692986546,7.3709687701047,0
5668,0.053333149517669,0.076199561964787,-6.3254766524306,7.0988756057221,0
2022,-0.080014268690985,0.024563803332354,-6.3228370992285,3.5580537088181,0
2074,-0.092330050958925,0.015064122224327,-6.3216433197726,2.817045118334,0
1969,-0.066018557897024,0.03210688361198,-6.3195210065836,4.1439650467162,0
140,-0.85651475323194,0.001246970378666,-6.3195171818859,0.062500002000119,0
5652,0.09646761012572,0.096398908592495,-6.3189050783699,7.6457689117425,0
141,-0.79983232711226,0.0033625229774308,-6.3183510099289,0.18750000600041,0
142,-0.72072647811797,0.004755997154575,-6.3171848379719,0.31250001000044,0
1752,-0.012713626063151,0.054880793678714,-6.3170025519295,5.7094021011469,0
143,-0.63357340571638,0.0054141482422254,-6.3160186660149,0.43750001400015,0
2124,-0.1003401722741,0.00067040652414731,-6.314993934921,1.7626891171325,0
1834,-0.032019389116062,0.047277597855215,-6.3142421342146,5.2196186686871,0
948,-0.54423190266481,0.0053613959463217,-6.3136816659862,0.56250001800011,0
949,-0.45721761816848,0.0046892710260462,-6.3101738378857,0.68750002200035,0
950,-0.37579641509114,0.0035272734295229,-6.3066660097852,0.81250002600034,0
1587,0.024781466738294,0.067238743627928,-6.3054954475402,6.5358738666483,0
5644,0.13227062500667,0.11769451205159,-6.3032795529712,7.9230598770897,0
951,-0.3026346574727,0.0020687333278948,-6.3031581816847,0.9375000300001,0
2100,-0.096508816022506,0.010166623496193,-6.2957528742189,2.4545911140877,0
1996,-0.07195238994737,0.029071548998778,-6.2953765857578,3.9342815243082,0
2148,-0.22755405883276,0.00014584381066816,-6.2920613883801,1.0837067129766,0
2125,-0.099777502261624,0.002994518517972,-6.2860588917197,1.9310552933385,0
1807,-0.024464760035688,0.050224355967377,-6.2857998909339,5.4380205568961,0
3725,0.036052951395547,0.070483300086872,-6.2807298169167,6.7911678517548,0
5636,0.17176891774463,0.14137352470879,-6.279293634199,8.2026224913096,0
2049,-0.08486553788847,0.021518744773993,-6.2790593321132,3.3545048192181,0
2075,-0.090925374023645,0.016846267559824,-6.2762876333414,2.9860704318881,0
2149,-0.1655681068984,-0.0015267984389209,-6.2723378901939,1.2509871169251,0
1725,-0.0045087315320223,0.057473149021531,-6.2651404911248,5.9293487021189,0
1670,0.0078608146025386,0.061425726149407,-6.2651254544045,6.2038955758848,0
2023,-0.077503511855459,0.026048368585182,-6.2636039508753,3.7270887794468,0
3767,0.047956754526126,0.073802832420409,-6.2633073746504,7.0317985990287,0
1916,-0.049747966617353,0.039385636071466,-6.2604029609021,4.7384073644025,0
5659,0.06260010022678,0.078481245438675,-6.2591165259551,7.296876932526,0
1943,-0.056436118139057,0.036380290450524,-6.258195181481,4.5246641924994,0
2101,-0.09564953694775,0.012082365197479,-6.2566770783785,2.6229365752538,0
2126,-0.09951998601838,0.0052051683863523,-6.2549498302076,2.0988961516105,0
1889,-0.042825838979318,0.042394413523138,-6.2537961668858,4.9535438883275,0
5651,0.08349440641775,0.087821946660506,-6.2532198031969,7.5703726659218,0
2150,-0.12640466557584,-0.0022411450710918,-6.2505424605058,1.4179763581491,0
1780,-0.016638763645611,0.053006529660344,-6.2475459135354,5.6567395360976,0
1970,-0.062863465513007,0.033382963170848,-6.247487373458,4.3126225382001,0
1615,0.020697909334772,0.065480909116519,-6.246933969683,6.4797165134508,0
5643,0.11499138473125,0.10559766397438,-6.2390870491702,7.8463882155102,0
1862,-0.035667063473199,0.045386497155374,-6.2380698854932,5.1697551529465,0
1997,-0.068996213125266,0.030393612895671,-6.2286033831421,4.1025798433802,0
2076,-0.089262250026153,0.018511456113538,-6.2285900128902,3.154151359601,0
2151,-0.10690749493403,-0.0016541780247046,-6.2266828091405,1.584624037124,0
2050,-0.082643480822512,0.023041650406395,-6.224551137129,3.5226536098558,0
3724,0.031770131476198,0.068679559353267,-6.224361178694,6.7329151906626,0
2127,-0.099122564203799,0.0072648685782681,-6.2216801963034,2.2661588736954,0
5635,0.15118983432288,0.12647320677793,-6.2166186041178,8.1247048950521,0
2102,-0.094547927888401,0.013877021380465,-6.2153524149785,2.7905002497318,0
1835,-0.028232233443164,0.048327419823261,-6.2129291542163,5.3867123899864,0
3766,0.04336447152085,0.071868654924072,-6.207563253656,6.9704035221113,0
1698,0.0037898526168751,0.059580038381508,-6.2028257756691,6.1488057847136,0
2024,-0.074783037505869,0.027416255128604,-6.2018760213058,3.894822557741,0
144,-0.86091040013064,0.0012674313124978,-6.2013913804316,0.06250000200012,0
2152,-0.1020553435851,0.00021961316397445,-6.200767871846,1.7508799564086,0
145,-0.80350779776532,0.0034151413436497,-6.2003056341267,0.18750000600041,0
146,-0.7234337802454,0.0048221948164395,-6.1992198878218,0.31250001000044,0
1753,-0.0084940994685431,0.055616090541445,-6.1992083047733,5.875424708525,0
147,-0.63527101935236,0.0054739995650115,-6.1981341415168,0.43750001400015,0
952,-0.54496914347397,0.0053970303729522,-6.1959583139039,0.56250001800012,0
953,-0.45711571923655,0.0046836666590984,-6.1926924049828,0.68750002200036,0
5658,0.05641402120556,0.075655242342384,-6.1919637532551,7.2227850949468,0
954,-0.37502982177946,0.0034701746174911,-6.1894264960618,0.81250002600035,0
1643,0.016649662695297,0.063702630155027,-6.1883724918256,6.4235591602531,0
5650,0.073391039843109,0.081776969475048,-6.1875345280243,7.4949764201016,0
2128,-0.098529163151471,0.0091874466974312,-6.1862647187915,2.4327909851835,0
955,-0.30141264287907,0.0019476046966304,-6.1861605871407,0.93750003000011,0
5627,0.1781887856496,0.1396039947801,-6.1857202260808,8.4051011131603,0
2077,-0.087343775048323,0.020063372652108,-6.1785741655226,3.3212311162193,0
1808,-0.020512673633004,0.051109472516537,-6.1780892751414,5.6040769710485,0
1944,-0.053054133707714,0.037527806341303,-6.1779740420085,4.6916927774466,0
2176,-0.22674621993835,-2.3305910838307e-05,-6.1753524377917,1.0823755786097,0
5642,0.099546231746902,0.095116692986863,-6.1748945453694,7.7697165539308,0
1917,-0.046268165551256,0.04050643113289,-6.1744371582375,4.9052125066101,0
1971,-0.059606066103834,0.034560804635322,-6.1728152302506,4.4796481886382,0
2153,-0.1015710963759,0.0023961629817991,-6.1728078048578,1.9166941512668,0
2103,-0.093194454418571,0.015557453657615,-6.1717986013778,2.957227571958,0
3723,0.027528809266292,0.066860842490968,-6.1679925404714,6.6746625295704,0
2051,-0.080189774438914,0.024450553826251,-6.1676467188504,3.689625880212,0
1890,-0.039244130917724,0.043478264204261,-6.1618976367719,5.119891637206,0
1998,-0.065895943681247,0.031609711010508,-6.1592772254224,4.2693839848097,0
2177,-0.16574748764663,-0.0017270210503975,-6.156035876591,1.247002883342,0
5634,0.1349757269652,0.1152912128098,-6.1539435740363,8.0467872987943,0
3765,0.038878049551613,0.069969089992428,-6.1518191326616,6.9090084451939,0
2129,-0.097714285081852,0.010986947341054,-6.1487194007658,2.5987403859949,0
2154,-0.10135148687626,0.0044651474176368,-6.1428139788047,2.0820169196705,0
1726,-0.00024821067170351,0.057709670881402,-6.1405260969338,6.0937159935424,0
1863,-0.031935617377311,0.046409620983741,-6.1400584174986,5.3354042230765,0
2025,-0.071882083624624,0.028674015302069,-6.1376857597007,4.0611946400443,0
2178,-0.12725607734292,-0.0025002607942628,-6.134790275716,1.4113591055378,0
1781,-0.01243444866561,0.053734933604728,-6.1332761184218,5.8215007149312,0
3807,0.050931534335668,0.073171842519634,-6.1308565661584,7.153501099715,0
1671,0.01263704867076,0.061900831701128,-6.1298110139683,6.3674018070555,0
2078,-0.085179352985492,0.021505239260935,-6.1262651750296,3.4872535108936,0
2104,-0.091585819826954,0.017128436411052,-6.1260366785582,3.123064473248,0
5626,0.17383309575572,0.13759083580555,-6.1245867913386,8.3259675405051,0
5649,0.065678456883433,0.07777885864188,-6.1218492528518,7.4195801742814,0
3722,0.02332629042977,0.065019276454162,-6.1116239022486,6.6164098684781,0
2179,-0.10825274686799,-0.001999193042167,-6.1116228132796,1.5753973215016,0
2155,-0.10099161092703,0.006392057930853,-6.1107989721267,2.246798850996,0
5641,0.086605336920944,0.086822881315991,-6.1107020415687,7.6930448923517,0
2130,-0.096661261126739,0.012673269386545,-6.1090615101841,2.7639553811296,0
1836,-0.024331229801329,0.0491885670394,-6.1086326367472,5.5514144059992,0
2052,-0.077526315635391,0.025749522903242,-6.1083754568538,3.8553635911739,0
3764,0.03444477727262,0.068064607567324,-6.0960750116672,6.8476133682766,0
1972,-0.0562788989113,0.035658971347797,-6.0955451231146,4.6449781904905,0
1945,-0.049631779865521,0.038604824185837,-6.0950781495892,4.8568811248927,0
5633,0.11788161760085,0.10374345985013,-6.0912685439549,7.9688697025365,0
1999,-0.062693460783306,0.032732714017694,-6.0874352790201,4.4346321847769,0
2180,-0.10366037384154,-0.00025167174240099,-6.086541808771,1.7390707956848,0
1918,-0.042746514971157,0.041553156516439,-6.0857253880507,5.0700281214656,0
148,-0.86537671811301,0.0012886751810075,-6.0832655789775,0.06250000200012,0
149,-0.80723583734762,0.003469823314898,-6.0822602583247,0.18750000600041,0
150,-0.72616827878007,0.004891063120793,-6.0812549376719,0.31250001000044,0
151,-0.63696908946476,0.0055362600989457,-6.0802496170191,0.43750001400015,0
956,-0.54568158280527,0.0054338194815473,-6.0782349618219,0.56250001800012,0
1754,-0.0042520059497041,0.055812255415483,-6.0782264181984,6.0386262023712,0
2105,-0.089724608295112,0.018593541254083,-6.0780889989317,3.2879574132203,0
2156,-0.10043938197539,0.0081909513519192,-6.0767765633641,2.4109908562793,0
3806,0.046170371294637,0.071154734521752,-6.0757949646653,7.0890249468309,0
957,-0.45696718192639,0.0046771675253739,-6.0752109720802,0.68750002200037,0
958,-0.37420025477058,0.003409858529277,-6.0721869823385,0.81250002600036,0
2079,-0.08278406540941,0.022840083295293,-6.0716894868257,3.6521629809773,0
1699,0.0086609483812693,0.060072548169778,-6.071249536111,6.3112444538579,0
2026,-0.068836302137035,0.02983127346358,-6.0710670773869,4.2261454314194,0
959,-0.30011510857472,0.0018183595224863,-6.0691629925969,0.93750003000011,0
1809,-0.016326049576797,0.051827719160906,-6.0673439320705,5.7675767213375,0
2131,-0.095360292473695,0.014253046511641,-6.0673095694139,2.9283847120277,0
1891,-0.035570583661089,0.044470676225135,-6.067187680781,5.2840960561667,0
5625,0.15353915831948,0.12338765079713,-6.0634533565966,8.24683396785,0
2181,-0.10324970798348,0.0017782026450558,-6.059556717996,1.9023330091951,0
2204,-0.22587373749509,-0.00020235127906017,-6.0586434872035,1.0810444442429,0
5648,0.059395868241516,0.074891049023589,-6.056163977679,7.3441839284609,0
3721,0.019162846787478,0.063149450582208,-6.0552552640257,6.5581572073857,0
2053,-0.07468157537416,0.026944556341743,-6.0467681362594,4.0198094367086,0
5640,0.076464008925015,0.08089511042825,-6.0465095377684,7.616373230773,0
2157,-0.099669960579575,0.0098751130933927,-6.0407617231532,2.574544196736,0
3763,0.030051603516024,0.066136474199359,-6.040330890673,6.7862182913594,0
2205,-0.16585865022375,-0.0019369912841047,-6.0397338629881,1.243018649759,0
1864,-0.028089729466723,0.047243455617833,-6.0391759983529,5.4987518409497,0
2182,-0.1030677876443,0.003706693897918,-6.0306781274019,2.0651376877306,0
5632,0.10254359751329,0.093682677183934,-6.0285935138735,7.8909521062788,0
2106,-0.087619294368597,0.019955794923072,-6.0279792129299,3.4518534119312,0
5617,0.17917086586647,0.13493024950468,-6.0271665509918,8.5267142511753,0
2132,-0.093807630741179,0.015730968588164,-6.023483344226,3.091977586895,0
3805,0.041526621131614,0.06915718078691,-6.0207333631721,7.0245487939467,0
2206,-0.12802695062455,-0.0027733790964823,-6.0190380909263,1.4047418529265,0
1782,-0.0082195760701159,0.053886170790794,-6.0159267394631,5.9835364112,0
1973,-0.052913351822212,0.036690594898172,-6.0157191409407,4.8085497431753,0
2080,-0.080178895165654,0.024071689430157,-6.014874892402,3.8159046246069,0
2000,-0.059419998021667,0.033780715062935,-6.0131162042208,4.5982636035345,0
1727,0.0047226672023767,0.058215357879131,-6.0126880582537,6.2550871006604,0
1946,-0.046170054707922,0.039611836514837,-6.0095531393295,5.0201646057252,0
2158,-0.098666761443557,0.011454071769919,-6.0027706053898,2.7374105125274,0
5624,0.13759714650211,0.11278775826597,-6.0023199218544,8.1677003951947,0
2027,-0.065687215402987,0.030900184671937,-6.0020553277897,4.3896161809158,0
1837,-0.020164759067709,0.049892977411194,-6.0014117457189,5.7136527277436,0
2183,-0.10274609627848,0.0055019406499241,-5.9999177479501,2.2274388282966,0
3720,0.015040102796791,0.061246780258646,-5.9988866258029,6.4999045462933,0
2207,-0.10949948751657,-0.0023627769066985,-5.9965628174187,1.5661706058792,0
3847,0.053806169434551,0.072321928522413,-5.9961602235786,7.272738396241,0
1919,-0.039132633392653,0.042510884420268,-5.9943169440636,5.2327878892571,0
3762,0.025696226013642,0.064175092475692,-5.9845867696786,6.7248232144421,0
2054,-0.07169067183033,0.028044330635968,-5.9828569293516,4.1829068780293,0
5639,0.068667703596086,0.076887216111185,-5.9823170339683,7.5397015691944,0
2133,-0.092005250179268,0.017110495507598,-5.9776038323406,3.2546837102213,0
2107,-0.085283950936642,0.021218067242204,-5.9757322548006,3.6147000817424,0
2208,-0.10515122778918,-0.00074294151843785,-5.9723157456961,1.727261634961,0
1892,-0.031782923806402,0.045274544622354,-5.9697193599588,5.4460892759004,0
5616,0.17581231680225,0.13377491499834,-5.9675982429916,8.4463951264093,0
2184,-0.10223596009896,0.0071781505509546,-5.9672884079369,2.3891907273751,0
5631,0.089627981861438,0.085653477988165,-5.9659184837923,7.8130345100214,0
3804,0.036936597483091,0.067143589981006,-5.9656717616791,6.9600726410627,0
152,-0.86991630622606,0.0013106555750827,-5.9651397775233,0.06250000200012,0
153,-0.81101849290122,0.0035265017538095,-5.9642148825227,0.18750000600041,0
154,-0.72893099743743,0.0049625002029764,-5.9632899875222,0.31250001000044,0
2159,-0.097419739368392,0.012934248875797,-5.9628205374501,2.8995418520975,0
155,-0.63866744028635,0.0056007652530379,-5.9623650925216,0.43750001400015,0
960,-0.54636785014148,0.0054715120102434,-5.9605116097402,0.56250001800012,0
961,-0.45676950769433,0.004669467281475,-5.9577295391778,0.68750002200037,0
2081,-0.077391362346413,0.025205427481584,-5.9558505128182,3.978424233373,0
962,-0.37330420174505,0.0033460547104292,-5.9549474686155,0.81250002600037,0
1755,0.00082376982825437,0.056327715174684,-5.9541265803964,6.1989297474628,0
1810,-0.012148222454017,0.051930840031027,-5.9536270607278,5.928446620029,0
963,-0.29873653805629,0.0016802341504292,-5.9521653980531,0.93750003000011,0
2209,-0.10480974429693,0.0011413301147687,-5.9463056311342,1.8879718671235,0
3719,0.010960700600094,0.059307616486476,-5.94251798758,6.4416518852009,0
2232,-0.22493459992849,-0.00039179802868005,-5.9419345366153,1.079713309876,0
3846,0.048874588556742,0.070217475898823,-5.941837990551,7.2052435776221,0
5623,0.12068533535707,0.10176060659494,-5.9411864871122,8.0885668225394,0
2001,-0.056109886906537,0.034765316899623,-5.9363601322922,4.7602183614578,0
1865,-0.023946228316355,0.047929810787966,-5.9354795593673,5.6597287341497,0
1974,-0.049510748881384,0.037655474260217,-5.9333808906082,4.9703010899847,0
2185,-0.1015131390329,0.0087479534141957,-5.9328040455406,2.5503480074771,0
2028,-0.06247192771322,0.031895559903458,-5.930687285327,4.5515490165786,0
2134,-0.089960710495815,0.018394484133503,-5.92969325083,3.4164533129688,0
3761,0.021379688537646,0.062173810097029,-5.9288426486841,6.6634281375246,0
2233,-0.16589723380249,-0.0021566992873922,-5.9234318493853,1.239034416176,0
1947,-0.042617179904064,0.040531210713805,-5.9214462073462,5.1814797223475,0
2108,-0.082738493058118,0.02238378653106,-5.9213743279498,3.7764456580398,0
2160,-0.095924674090985,0.014320233921229,-5.9209300098938,3.0608907005419,0
2210,-0.10466533741361,0.0029305989168492,-5.9185422759991,2.0482584557907,0
5638,0.062283307162259,0.073933109829465,-5.9181245301678,7.4630299076154,0
2055,-0.068594367638965,0.029060108344353,-5.9166753765594,4.3446001770549,0
3803,0.032385718801092,0.065095428238131,-5.9106101601861,6.8955964881788,0
5615,0.15579556847602,0.12022776283276,-5.9080299349914,8.3660760016435,0
2234,-0.12871169444514,-0.0030605957852491,-5.9032859061366,1.3981246003152,0
5630,0.079439233028652,0.079830598810281,-5.9032434537115,7.7351169137645,0
1920,-0.035405051246222,0.043282965671179,-5.9002627215647,5.3934267108512,0
2186,-0.10056112004246,0.010220554389832,-5.8964797005956,2.7108656439252,0
1783,-0.0030342050365513,0.054409096656063,-5.8955651025391,6.1427723942653,0
2082,-0.074455793479756,0.026248964274997,-5.8946467813163,4.1396683246393,0
1838,-0.016034312059781,0.049946936594647,-5.8913273819925,5.8733568288578,0
2211,-0.1043824756345,0.0045954082631593,-5.8890365237736,2.2080788055972,0
3845,0.044071392822572,0.068117066789571,-5.8875157575234,7.1377487590031,0
3718,0.0069282722771028,0.057329525143181,-5.8861493493572,6.3833992241086,0
2235,-0.11064240646167,-0.002744778807368,-5.8815028215578,1.5569438902568,0
5622,0.10544907965006,0.092096453879612,-5.88005305237,8.0094332498841,0
2135,-0.087687017523387,0.019585597643101,-5.8797750227753,3.5772371825075,0
2161,-0.094182869004938,0.01561537960416,-5.8771186657496,3.2214100072223,0
3760,0.017104476578483,0.060127623790624,-5.8730985276895,6.6020330606071,0
1893,-0.027666128234365,0.045937939990765,-5.8695473730157,5.6058047405558,0
5607,0.1800401972065,0.13026292862602,-5.8663632480914,8.6453368486147,0
2109,-0.080009299652378,0.023457642683185,-5.8649328893767,3.9370390300372,0
3887,0.056583234093603,0.071278064267875,-5.859264683924,7.3894690641254,0
2187,-0.099369611597081,0.011602183965417,-5.8583315054863,2.8706989921673,0
2236,-0.10652390064924,-0.001253638146119,-5.8580896826213,1.7154524742372,0
2212,-0.10391539016296,0.0061500239389173,-5.8578002525096,2.3673905984709,0
2002,-0.05276524874172,0.035685884521416,-5.8572086418869,4.9204375742442,0
2029,-0.059218856482576,0.032830953679309,-5.8570011236439,4.7118869797405,0
3802,0.027871913295183,0.063002658939104,-5.855548558693,6.8311203352947,0
1975,-0.046019810434024,0.038533434448896,-5.8485754706287,5.1301715554378,0
5614,0.14012632964979,0.1101825016233,-5.8484616269911,8.2857568768774,0
2056,-0.065431294414097,0.030005217029375,-5.8482583664334,4.5048344296229,0
156,-0.87453171068685,0.0013333463888315,-5.847013976069,0.06250000200012,0
157,-0.81485777502542,0.0035851661983091,-5.8461695067206,0.18750000600041,0
158,-0.73172290770192,0.00503649665444,-5.8453250373722,0.31250001000044,0
159,-0.64036581726556,0.0056674692570402,-5.8444805680237,0.43750001400015,0
964,-0.54702648554084,0.0055099913161001,-5.8427882576581,0.56250001800012,0
5629,0.071549928118878,0.075806742802239,-5.8405684236308,7.6571993175076,0
965,-0.45652012782109,0.0046604076170282,-5.8402481062751,0.68750002200038,0
966,-0.37233808362371,0.0032786158068968,-5.8377079548922,0.81250002600037,0
1811,-0.0068501408792221,0.05245991556008,-5.837003624682,6.0866150410679,0
967,-0.29727073240509,0.0015326063861525,-5.8351678035092,0.93750003000012,0
3844,0.03932195776282,0.065989975685645,-5.8331935244959,7.0702539403842,0
2237,-0.10624760393068,0.00048627852179224,-5.8330545442725,1.8736107250518,0
2162,-0.092200953973182,0.016822388425819,-5.8314072887301,3.3810532140063,0
2083,-0.071412299267732,0.027212426734289,-5.8312954253292,4.299584173194,0
1948,-0.038949952456876,0.04127050651037,-5.8308060831708,5.340764145802,0
3717,0.0029473842440717,0.055311499024146,-5.8297807111344,6.3251465630162,0
1866,-0.019873038861413,0.04793648327442,-5.829027703257,5.8182670376864,0
2136,-0.085202884353595,0.020686869938533,-5.8278737634974,3.7369866914725,0
2260,-0.22392739202806,-0.0005919823226376,-5.825225586027,1.0783821755092,0
2213,-0.10324038425594,0.00760650600991,-5.8248463679281,2.5261518182183,0
5621,0.092550343050506,0.084314105680959,-5.818919617628,7.9302996772292,0
2188,-0.097933900754748,0.012897332759646,-5.8183766755617,3.0298038141889,0
3759,0.012874051986422,0.058033371479615,-5.8173544066951,6.5406379836897,0
5606,0.17770030251822,0.1299223647906,-5.8083829990701,8.5638630504071,0
2261,-0.16585863748303,-0.0023861198945382,-5.8071298357825,1.235050182593,0
2110,-0.077129647336103,0.024446243595199,-5.8064366332807,4.0964297712492,0
2238,-0.10614058016285,0.0021376761083103,-5.8064064245964,2.0313792238507,0
3886,0.051478954936388,0.069081616028487,-5.8057374952372,7.3190190387245,0
1921,-0.031320293355961,0.043917723933347,-5.8036151866644,5.5518807469621,0
3801,0.023397026242326,0.060859605224736,-5.8004869571998,6.7666441824105,0
2214,-0.10234099719168,0.0089737801439515,-5.7901887958014,2.6843207753231,0
5613,0.12339382699557,0.099649311896481,-5.7888933189907,8.2054377521113,0
2262,-0.12930453100788,-0.003361927301254,-5.7875337213469,1.3915073477039,0
2163,-0.089990809436408,0.017943700093013,-5.7838177907501,3.5397742832725,0
2030,-0.055931207322368,0.033705374001869,-5.7810363931657,4.8705740585039,0
3843,0.034610527190649,0.063818576606993,-5.7788712914684,7.0027591217654,0
1839,-0.010623791123666,0.050481215069855,-5.7784421468247,6.0304576878704,0
2239,-0.10589720181371,0.0036733508927246,-5.7781552995971,2.1887187828979,0
5628,0.065057253373621,0.072784622494184,-5.7778933935497,7.5792817212504,0
2057,-0.062231455869301,0.030891834031596,-5.7776421149956,4.6635555980234,0
2189,-0.096254577788489,0.014109255799812,-5.7766334991586,3.1881363042233,0
2003,-0.049336807524695,0.036520298089677,-5.7757047339111,5.0788633885281,0
2137,-0.082533359796333,0.021702290710051,-5.7740152659349,3.8956538267013,0
3716,-0.00097659880566351,0.053254066226276,-5.7734120729116,6.2668939019239,0
1894,-0.023658157044088,0.045902800455036,-5.7667280245216,5.7631772465152,0
2263,-0.11167618186587,-0.0031449809953033,-5.7664428256969,1.5477171746345,0
2084,-0.068300768338343,0.02810781526918,-5.7658294475399,4.4581198426672,0
3758,0.0086926047992791,0.055890099226654,-5.7616102857006,6.4792429067723,0
1976,-0.042411543684328,0.039239673689995,-5.7613494447766,5.2881015807527,0
5620,0.082303862248805,0.078585241950277,-5.7577861828865,7.8511661045747,0
2215,-0.10120668076185,0.010257909824225,-5.7538424735227,2.8418561322371,0
3885,0.046512109311547,0.066874263195657,-5.7522103065505,7.2485690133236,0
5605,0.15795081845231,0.11699051664992,-5.7504027500489,8.4823892521996,0
2240,-0.10547415472562,0.005107529175309,-5.7483120970825,2.3455904695668,0
2111,-0.074138894938155,0.025358419884468,-5.7459154740988,4.254568169333,0
3800,0.018964700001078,0.058663763603201,-5.7454253557065,6.7021680295262,0
2264,-0.10777441536698,-0.0017831781588951,-5.7438636195463,1.7036433135134,0
