id,u,v,x,y,z
27793,-0.04545946175099,0.01328844452154,-7.740372311963,2.7158012798424,0
24803,-0.017328045209046,0.044054434594419,-7.7403520331584,4.6358778937872,0
22466,0.019830660517815,0.060553403228896,-7.7403249973497,5.6228224748652,0
14418,-0.52271747278407,0.0043144193571835,-7.7402721726966,0.57812501850012,0
20683,0.079521041334014,0.11205188914474,-7.7396445798858,6.3002712199491,0
28993,-0.16816720742647,-0.0014954748975673,-7.7396105714211,1.0751830446493,0
28013,-0.044728389841727,0.010341648496708,-7.7394264495293,2.5050064665882,0
19791,0.11333916675588,0.14172019770182,-7.7392265572567,6.6221868567875,0
21909,0.033638678267921,0.07039389714113,-7.7391731272018,5.8413313695179,0
28342,-0.042157397571857,0.0052352432464356,-7.7391664320322,2.1411563642533,0
27683,-0.045626853954595,0.014804175034849,-7.7387862477848,2.8216333099268,0
26689,-0.041026810935085,0.026398292366106,-7.7386664847702,3.5839968546704,0
14419,-0.49523823209638,0.0041046383772694,-7.7386618981597,0.60937501950016,0
26246,-0.036617679532764,0.031028373391318,-7.7385653251252,3.8663863818113,0
20906,0.070337304377877,0.10349617673281,-7.7379187900611,6.2205850644146,0
28886,-0.077595147822093,-0.0036577893087966,-7.7377244419274,1.3264138976079,0
28778,-0.044959246522679,-0.0034274373345587,-7.7374247015949,1.5283182293734,0
19568,0.11921043620612,0.14587495658668,-7.7372705555398,6.7034268060399,0
14420,-0.46820687881932,0.003858514688083,-7.7370516236228,0.6406250205002,0
28123,-0.044185612268982,0.0088953280441815,-7.7369387921655,2.4000841250554,0
23357,0.0049371787953188,0.054340744931099,-7.736898719995,5.2711910813992,0
24136,-0.007064442261093,0.0492541175447,-7.736663008444,4.9466892724604,0
24692,-0.015536513979812,0.045101137301247,-7.7363841111195,4.6957714815534,0
23023,0.010237939322933,0.056400239585691,-7.735856973192,5.4068228765457,0
27573,-0.04564995887726,0.016355772654461,-7.7357984770059,2.9277275066305,0
27021,-0.043520093669868,0.022893001356798,-7.735590697625,3.3614388036513,0
21129,0.061372742147789,0.095124222153567,-7.735469543792,6.1412285444283,0
14421,-0.4416943151148,0.0035788910117762,-7.7354413490858,0.67187502150024,0
27242,-0.044725001931517,0.020367918284977,-7.7353178409306,3.1973254302588,0
23691,-0.00013418389344877,0.05233333351874,-7.7348072976879,5.1388111382364,0
19345,0.11843944978003,0.14239772960374,-7.7345656591204,6.7849583364532,0
26357,-0.037750232074291,0.030094454918806,-7.7345025051066,3.8080642756352,0
28994,-0.14506742421272,-0.0020841357636351,-7.7339014998777,1.1252735124918,0
28561,-0.039884872983265,0.0014338990839278,-7.733851580096,1.8838705600223,0
14422,-0.41576515083415,0.0032687734893662,-7.7338310745489,0.7031250225003,0
22132,0.027661394772781,0.065706183943739,-7.7332728113284,5.7635701015262,0
28233,-0.043538675897168,0.0074540540076463,-7.7331379551593,2.2955048251493,0
28670,-0.038745114275228,-0.00095237587165928,-7.7329101307622,1.7308751399374,0
22689,0.015945324628533,0.05874433530463,-7.732443202142,5.5460282809063,0
21352,0.052803070821969,0.087177135416595,-7.7323012615427,6.0622078503075,0
28452,-0.041340463560086,0.0037524593839118,-7.7322472565937,2.0373593814109,0
14423,-0.39047795539603,0.0029313425654167,-7.732220800012,0.73437502350036,0
26800,-0.041896263885913,0.025525349610853,-7.7321094279338,3.526315655226,0
24581,-0.013708706727532,0.046149863533466,-7.7318047180634,4.7557405381749,0
27463,-0.045521277562767,0.017947186666403,-7.7313875782846,3.0340627235097,0
19122,0.10863847211965,0.12867490057825,-7.7311078126808,6.8667749573346,0
28887,-0.066473470291596,-0.0037906491170046,-7.7307815770213,1.3765116162428,0
14424,-0.3658855772379,0.0025699589939904,-7.730610525475,0.76562502450035,0
26468,-0.038828149464979,0.029172437584697,-7.7299053253658,3.7498894562083,0
28779,-0.041475929498273,-0.0030067215599955,-7.7294743655776,1.5784255924767,0
24025,-0.0051042368495813,0.050301836751974,-7.7294184572666,5.0070231848218,0
14425,-0.34203546075394,0.0021880220549387,-7.7290002509381,0.79687502550026,0
21575,0.044805519668634,0.079908336895983,-7.7284184143848,5.9835291278326,0
28343,-0.042792806701435,0.0060059020897656,-7.7280467510426,2.1912878402963,0
28995,-0.12454842281912,-0.0026067925411262,-7.7279517222033,1.1753353738287,0
25581,-0.028084046840241,0.037926703129262,-7.7275273952171,4.2690791362547,0
14426,-0.31896987736473,0.0017891341305668,-7.7273899764012,0.82812502650015,0
25470,-0.026556056884268,0.038939300083395,-7.7272739291841,4.3282876267043,0
25692,-0.02956458686009,0.036922167784932,-7.7272063835356,4.209981884657,0
27132,-0.044180144958485,0.022069997325255,-7.7271457802594,3.304312371734,0
18899,0.083287670461585,0.09726906966239,-7.7268930143378,6.9488701370411,0
27904,-0.045575446876514,0.012587367362563,-7.7268911192512,2.6603781997615,0
22355,0.022617862694107,0.062306306005539,-7.7266753121998,5.6861742525764,0
24470,-0.011846389260448,0.047199571815891,-7.7266090045145,4.8157799332646,0
25359,-0.024981927288505,0.039959247005154,-7.7264408708508,4.3876025344079,0
28014,-0.045200331087131,0.011112995777071,-7.7263294229543,2.5551311326171,0
25803,-0.030996445927371,0.035926352488829,-7.7263160444434,4.1510006497317,0
27794,-0.045821063507629,0.014088405045235,-7.7260880896431,2.7659198009989,0
23246,0.0070180896464665,0.055375785468745,-7.7260604301176,5.3319296276783,0
14427,-0.29672568599283,0.0013768992198982,-7.7257797018642,0.85937502750011,0
27353,-0.045234666554885,0.01958102553701,-7.7255324257196,3.1406174515603,0
23580,0.0019030457266845,0.053368496319937,-7.7254601763833,5.1993847730022,0
26911,-0.042709805332829,0.024664798740905,-7.7250433376515,3.4688025784812,0
25248,-0.023363042382465,0.04098578245241,-7.7250231415382,4.4470189945384,0
25914,-0.032378476776713,0.034939859924888,-7.7248615633969,4.0921401656976,0
26579,-0.039850956768501,0.028262500864987,-7.7247792024708,3.6918663574603,0
28124,-0.044706364723678,0.0096578061198877,-7.7244251520168,2.4501987684892,0
14428,-0.27533525837687,0.00095506728799199,-7.7241694273273,0.89062502850007,0
28562,-0.040510666921191,0.0022357732659794,-7.7240914797254,1.9339701804463,0
28671,-0.039168991138444,-0.00013750727503638,-7.723938620017,1.780965374867,0
27684,-0.045927588602237,0.015622116524862,-7.7238984633565,2.8717353946534,0
22912,0.012469907056946,0.057483575072109,-7.7238774938177,5.4696164751742,0
21798,0.037534029217381,0.073551726177882,-7.7238255237483,5.9051984776444,0
28888,-0.057452531330444,-0.0037964788559356,-7.7235967589611,1.4265730761376,0
1504,-0.95705738868789,0.00029728403286276,-7.7230565341166,0.015625000500028,0
25137,-0.021700852710003,0.042018097296699,-7.7230156986571,4.5065320995852,0
26025,-0.033709620471305,0.033963235021669,-7.7228481606537,4.0334051229495,0
14429,-0.25482694011981,0.0005274354281198,-7.7225591527904,0.92187502950002,0
1505,-0.94776354776481,0.00087678180886238,-7.7225262274718,0.046875001500074,0
1506,-0.93360335754988,0.0014279708343915,-7.721995920827,0.07812500250012,0
28996,-0.10653580301014,-0.003049277435602,-7.7217614171798,1.2253671624589,0
28453,-0.041972400532901,0.0045305131407589,-7.721688253254,2.0874520568813,0
23914,-0.0031176257100359,0.05134594592145,-7.7215366523257,5.0674053237455,0
1507,-0.91645866536021,0.0019472237947711,-7.7214656141821,0.10937500350019,0
28780,-0.039606868497998,-0.0024200439757571,-7.7212808105306,1.6284904238104,0
28234,-0.044104530252533,0.008212695803476,-7.7212007326749,2.3456008986367,0
20349,0.093644807232692,0.12438484250201,-7.7210890554564,6.4453643356599,0
14430,-0.23522126605594,9.7071726232684e-05,-7.7209488782534,0.9531250305,0
1508,-0.8968974201724,0.00243048731424,-7.7209353075373,0.14062500450028,0
24359,-0.0099513680777483,0.048249188363219,-7.7207921592671,4.8758844951535,0
20126,0.10230227511975,0.13198143819503,-7.7207261573757,6.5258633729174,0
20572,0.084576942576209,0.11618590032142,-7.7207165004468,6.3651768418649,0
25026,-0.019996884786595,0.043055330824253,-7.7204135362507,4.5661368992223,0
1509,-0.87537582719217,0.0028724875794685,-7.7204050008924,0.17187500550036,0
27574,-0.045886708372168,0.017193087891286,-7.7203006562899,2.9778040689841,0
26136,-0.034988910795352,0.032996963095029,-7.7202810909669,3.9748001677409,0
1510,-0.85223335396998,0.0032703903965203,-7.7198746942476,0.20312500650043,0
19903,0.11018664830431,0.1385495758209,-7.7196235868809,6.6066675958532,0
20795,0.075386254363936,0.10773390420866,-7.719612763703,6.285307206479,0
22578,0.018407574670022,0.060070807858764,-7.7193853434844,5.6091497463501,0
1511,-0.82774976606127,0.0036218556749771,-7.7193443876028,0.23437500750052,0
14431,-0.21655153200173,-0.00032978843574117,-7.7193386037165,0.98437503149999,0
26690,-0.040818294436356,0.027364757955025,-7.7191295855483,3.6339993675911,0
1512,-0.80216326863008,0.0039251945753317,-7.7188140809579,0.26562500850054,0
22021,0.031112202130954,0.068308036705292,-7.7185271609476,5.827221954941,0
1513,-0.77568227126161,0.0041792701037887,-7.7182837743131,0.29687500950048,0
27243,-0.044785320132253,0.021258629568442,-7.7182121951489,3.2473698215446,0
21018,0.066313755393693,0.099333077894509,-7.7177821683725,6.2057617010178,0
19680,0.11673932194181,0.14349951296031,-7.7177771772357,6.6877706040469,0
1514,-0.74849214228573,0.0043834553469356,-7.7177534676682,0.32812501050041,0
27022,-0.043467553235089,0.023816482145497,-7.7174737842245,3.4114618405622,0
1515,-0.72076002867863,0.0045376002584518,-7.7172231610234,0.35937501150033,0
24915,-0.018252723205657,0.044096578243225,-7.717211685319,4.625828400594,0
26247,-0.036215478868958,0.032041468269235,-7.7171656433329,3.916329901747,0
1516,-0.69263790959196,0.0046419419571732,-7.7166928543786,0.39062501250024,0
28344,-0.043403812290708,0.0067662173263707,-7.7166788599166,2.2413569340432,0
28889,-0.050414595197676,-0.0036658137761196,-7.7161702131289,1.4765968039654,0
1517,-0.66426459956528,0.0046970823147791,-7.7161625477337,0.42187501350016,0
29104,-0.19354829533593,-0.00087542814228902,-7.7158684082364,1.0249820502704,0
1518,-0.63576768915252,0.0047041198728847,-7.7156322410889,0.4531250145001,0
23469,0.0039610892325164,0.05439811568995,-7.7154600791294,5.2599892625731,0
28997,-0.090941101003642,-0.0033985815893046,-7.7153307724768,1.2753674136245,0
27464,-0.0456914730491,0.018804555691039,-7.715273376131,3.0841045480051,0
21241,0.057545964245473,0.091231324348067,-7.7152290889593,6.1265465532192,0
19457,0.12063819272897,0.1453234898336,-7.7151828148464,6.7691659546493,0
1519,-0.60726398571778,0.0046647728104796,-7.7151019344441,0.48437501550004,0
28672,-0.039717840129495,0.00067989954978858,-7.7147227878128,1.8310067215268,0
23135,0.0091737477616819,0.056419193451749,-7.7146327249052,5.3935928466713,0
24248,-0.008025484385557,0.049297611332694,-7.7143494095939,4.9360490113604,0
28563,-0.041145941886373,0.0030288671653944,-7.7140857896117,1.9840159726745,0
14432,-0.57886494325504,0.0045784585641597,-7.7140392038275,0.51562501650003,0
26358,-0.037388557390265,0.031097111994086,-7.7135071406803,3.8579988817364,0
24804,-0.016470007485396,0.045140896148787,-7.7134052140781,4.6856015687134,0
23803,-0.0011064719975754,0.052385348102217,-7.7130129459261,5.1278303435519,0
28015,-0.045650856827399,0.011889618019564,-7.7129805870813,2.6051809641267,0
26801,-0.041729929662709,0.026479250838421,-7.7129619559088,3.5762928288773,0
27905,-0.045971211505999,0.013377988752371,-7.7129508255639,2.7104256376412,0
28781,-0.03903272906159,-0.0016943829508764,-7.7128443001154,1.6785112422185,0
22244,0.025614226223526,0.064314384852005,-7.7125279465067,5.7496055694599,0
14433,-0.5506676508268,0.0044488268542567,-7.7124440492393,0.54687501750008,0
21464,0.049261905838716,0.083677166218572,-7.7119579508386,6.0476679467626,0
19234,0.11487330934829,0.13622921576792,-7.7118364391753,6.850847163369,0
28125,-0.045207324346964,0.010423833452055,-7.7116609785939,2.5002422669925,0
27795,-0.046158111995925,0.014895574030831,-7.7115496659433,2.8159559844183,0
22801,0.014758078102078,0.058603396165876,-7.7114076670377,5.5325024597248,0
28454,-0.042603222052282,0.0053016516285082,-7.710882491498,2.1374859020078,0
14434,-0.52275830537132,0.0042779301925849,-7.710848894651,0.57812501850012,0
29105,-0.16789190532253,-0.0015083340737189,-7.7104189332576,1.0749330066199,0
27133,-0.044169764535809,0.022980174297271,-7.7094063688628,3.3542976105938,0
26469,-0.038507485346082,0.030164191924396,-7.709310939396,3.799811619589,0
14435,-0.49522241228012,0.0040682192930517,-7.7092537400627,0.60937501950016,0
28235,-0.044651682755062,0.0089725102661075,-7.7090143051469,2.3956294744578,0
24693,-0.014650429935022,0.046187303438235,-7.7089892282228,4.7454513268438,0
27354,-0.045336271978846,0.020458470546399,-7.7087956286307,3.1906151937868,0
27685,-0.046202459770395,0.016447588780211,-7.7087553631865,2.9217513293499,0
28998,-0.077665087198161,-0.0036425670808625,-7.7086599846651,1.3253346638801,0
28890,-0.045239370776378,-0.0033913083096775,-7.7085021738824,1.5265813277668,0
21687,0.041628111789408,0.076914529735728,-7.7079732299445,5.9691320207601,0
19011,0.099020916605683,0.11574250183537,-7.7077340430752,6.9328077049306,0
14436,-0.46813744517121,0.0038223719057034,-7.7076585854745,0.6406250205002,0
24137,-0.0060706070704901,0.050343717229585,-7.7072760218398,4.9962682284108,0
26912,-0.042585757130839,0.025605952928837,-7.7062818265699,3.5187510377257,0
14437,-0.44157455577875,0.0035432054308644,-7.7060634308862,0.67187502150024,0
22467,0.021015797612852,0.06156560442913,-7.7058325499612,5.6723552848087,0
28673,-0.040321898967371,0.0014909915518767,-7.7052629365189,1.8809976923786,0
28345,-0.043994536673299,0.0075258216305579,-7.7050631433018,2.2913621345224,0
23358,0.0060386344932885,0.055423756128707,-7.7048024864478,5.3206191310394,0
29106,-0.14487174442308,-0.0020909214519425,-7.7047308230496,1.1248570758437,0
26580,-0.039571712860333,0.029242941560764,-7.7045824289427,3.741772582132,0
27575,-0.046096493804655,0.018037887204285,-7.7045464608156,3.0277906301225,0
14438,-0.4155985471775,0.0032337318375646,-7.704468276298,0.7031250225003,0
28782,-0.039169732404505,-0.0008988650561454,-7.7041651070012,1.7284865682526,0
24582,-0.012795729696787,0.047234783320509,-7.7039588714107,4.8053725564963,0
23692,0.00092745524949434,0.053419038574727,-7.703842730341,5.1882928586772,0
28564,-0.041782942564197,0.0038139780147807,-7.7038348422002,2.0340064417249,0
25693,-0.028944415323082,0.037972606853942,-7.7034598024024,4.2597750337273,0
25582,-0.02742822950992,0.038982818946694,-7.7033559086337,4.3188566297568,0
21910,0.034784340378649,0.071161012387511,-7.7032794525314,5.8909448691421,0
25804,-0.030412799506848,0.036970355911426,-7.7029912208797,4.2008057132767,0
14439,-0.39026818516183,0.0028971234826117,-7.7028731217097,0.73437502350036,0
18788,0.049890444692628,0.057203144106616,-7.7028716736112,7.0150410129573,0
23024,0.011379852062246,0.057474284327704,-7.7027470924078,5.4562382225131,0
25471,-0.02586551872058,0.040000300677179,-7.7026744186343,4.3780456919485,0
25915,-0.031832185695047,0.035976704872111,-7.7019553206476,4.1419534340087,0
28999,-0.066600301123507,-0.0037700213934467,-7.7017492592699,1.3752674506964,0
25360,-0.024257635340345,0.041024310524133,-7.7014102472973,4.4373373676172,0
14440,-0.36563655268715,0.002536732717942,-7.7012779671215,0.76562502450035,0
20461,0.089577695635498,0.12016100094806,-7.7012697474869,6.4301212147983,0
20238,0.09845237812658,0.12801244206241,-7.7010145420677,6.5104818078502,0
27244,-0.044816838412966,0.022155583121198,-7.7008467231164,3.2973140109861,0
20684,0.080442233924737,0.11188968968468,-7.7007904571711,6.3500729070481,0
28891,-0.041805344333173,-0.0029650483355222,-7.7005928845139,1.5765251772009,0
26026,-0.03320146219819,0.034992237504255,-7.7003572933666,4.0832229178859,0
20015,0.10674611728165,0.13506532083999,-7.7000206165053,6.5911483349191,0
28455,-0.043241783265488,0.0060725734370176,-7.6998303343235,2.1874594145292,0
14441,-0.34175116495523,0.0021559546233486,-7.6996828125332,0.79687502550026,0
20907,0.071308485722489,0.10352201426985,-7.69958094752,6.2703431930088,0
24026,-0.0040886231294259,0.051386371896491,-7.6995673016702,5.0565368522453,0
25249,-0.022606000841191,0.04205406047871,-7.699558345533,4.4967267613532,0
28016,-0.046079303274982,0.012671914329257,-7.6993804025055,2.655154428382,0
26691,-0.040580803043097,0.028333530058619,-7.6993270315648,3.6838861907843,0
27023,-0.043385800961129,0.024744771266087,-7.6990947419547,3.461378244324,0
27465,-0.045833803605892,0.019669030477842,-7.6989017965289,3.1340524814221,0
29107,-0.12442691844845,-0.002607633623742,-7.6988042458377,1.1747528046689,0
27906,-0.046343282669167,0.014175234802703,-7.6987579829431,2.7603929697275,0
28126,-0.045687910688496,0.011194103737704,-7.6986467099468,2.5502130956849,0
22690,0.01712305058578,0.05979173039636,-7.6984456896191,5.5954770178348,0
24471,-0.010907688038982,0.048282286573848,-7.698309325497,4.8653600978581,0
19792,0.11402489106216,0.14082610787308,-7.6982837989315,6.6721144020537,0
26137,-0.034519606480542,0.034017480695534,-7.6982023654241,4.0246188430085,0
14442,-0.3186544482173,0.001758387798773,-7.698087657945,0.82812502650015,0
22133,0.028832357772098,0.066588914098006,-7.6978811946934,5.813112540364,0
21130,0.062390259753074,0.095332369542465,-7.6976455466837,6.1909383376209,0
25138,-0.020912102952689,0.043088716849149,-7.69711370081,4.5562089348922,0
27796,-0.046470022407443,0.015709889960879,-7.6967575472594,2.8659082827984,0
28236,-0.045179966407791,0.0097345675652538,-7.6965790884803,2.4455890354058,0
14443,-0.29638343662991,0.0013476543831508,-7.6964925033567,0.85937502750011,0
19569,0.11980776506565,0.14481222323992,-7.6957999705723,6.7533735728452,0
28674,-0.04095037095672,0.0022933575004846,-7.6955593776047,1.9309368015551,0
26248,-0.035785689480002,0.033052902706752,-7.6954957976282,3.9661458432975,0
28783,-0.039601376930608,-8.3151155192105e-05,-7.6952435128422,1.7784149242807,0
21353,0.053863230210873,0.087559102207924,-7.694988634127,6.1118645620103,0
14444,-0.27497046245965,0.00092746361048876,-7.6948973487685,0.89062502850007,0
29000,-0.057633455794249,-0.0037705741687143,-7.6945988107036,1.4251643129547,0
25027,-0.019177501382049,0.044127396479974,-7.6940713374796,4.6157789074008,0
23581,0.0029825540380976,0.054446262506821,-7.6940214382638,5.2487874437471,0
26802,-0.041534438564074,0.027436059310742,-7.6935502019884,3.6261568212019,0
1520,-0.95816099960256,0.0002955941827378,-7.6935175438483,0.015625000500028,0
23247,0.0081347449263989,0.056448960723854,-7.6934829197808,5.3812688636041,0
27686,-0.046450953874332,0.017280343987591,-7.6933574768501,2.9716795602012,0
28565,-0.042418111520624,0.0045925528105485,-7.693338979086,2.0839400944474,0
14445,-0.25444412291108,0.00050166553268733,-7.6933021941802,0.92187502950002,0
28346,-0.044566648676664,0.0082845246151899,-7.6931999950053,2.3413019332749,0
1521,-0.94884179332572,0.00087187492233128,-7.6929922638067,0.046875001500074,0
29108,-0.10648339485826,-0.0030443329250362,-7.6926393787401,1.2246187405335,0
19346,0.11873040140996,0.14101352089218,-7.6925650656701,6.8349193694036,0
1522,-0.93464354590419,0.0014199507471425,-7.6924669837652,0.07812500250012,0
28892,-0.039983704773322,-0.002372764034426,-7.692442597294,1.6264268832834,0
26359,-0.036998880135632,0.032098911689969,-7.6922428849547,3.90780850806,0
24360,-0.0089881228788317,0.049328734947626,-7.6920358107438,4.9254087502605,0
1523,-0.91745304306262,0.0019362063676016,-7.6919417037236,0.10937500350019,0
27355,-0.045409318971036,0.02134235192105,-7.6918005084993,3.2405151172591,0
22356,0.023804148418985,0.0632755492456,-7.6917830816849,5.7356410373937,0
14446,-0.2348242981293,7.3344457548832e-05,-7.691707039592,0.9531250305,0
21576,0.045904459181896,0.080452247887173,-7.6916146401345,6.0331280432179,0
1524,-0.89783982042412,0.0024165932106023,-7.6914164236821,0.14062500450028,0
27134,-0.044130220017297,0.023895546585439,-7.691406277657,3.4041786521217,0
23915,-0.0020814211484752,0.052424449486705,-7.6912185941643,5.1168495488674,0
1525,-0.87626141967301,0.0028558637469169,-7.6908911436405,0.17187500550036,0
24916,-0.017403806737862,0.045169177697467,-7.6904263170367,4.6754316558735,0
22913,0.013628354083285,0.058543166451008,-7.6903721319335,5.5189766385434,0
1526,-0.85305833224287,0.0032511955109484,-7.690365863599,0.20312500650043,0
14447,-0.21614783003409,-0.00035129797394436,-7.6901118850037,0.98437503149999,0
1527,-0.8285111880318,0.0036002623614813,-7.6898405835574,0.23437500750053,0
1528,-0.80285895747206,0.0039013854725608,-7.6893153035159,0.26562500850054,0
1529,-0.77631071084562,0.0041534346757955,-7.6887900234744,0.29687500950048,0
19123,0.10881781419996,0.12730766535241,-7.6885750718127,6.9167452728203,0
27576,-0.046278869794925,0.018889760844315,-7.6885364436347,3.0776856298594,0
28456,-0.043857181410126,0.0068329143433471,-7.688532153886,2.2373710943781,0
26470,-0.038158449432029,0.031155854249068,-7.6884489562355,3.8496113816616,0
1530,-0.74905240740812,0.0043557925292756,-7.6882647434328,0.32812501050041,0
1531,-0.72125176205401,0.0045083140278589,-7.6877394633913,0.35937501150033,0
21799,0.038667436777875,0.074242023039751,-7.6875280455042,5.9547349136873,0
26913,-0.042432428911377,0.02655056281366,-7.6872574270473,3.5685888030842,0
1532,-0.69306124395696,0.0046112379563199,-7.6872141833497,0.39062501250024,0
29001,-0.050647458692555,-0.0036347172385287,-7.687208862271,1.4750237909069,0
1533,-0.66462010994254,0.0046651713291797,-7.6866889033082,0.42187501350016,0
29216,-0.19318927192059,-0.00089284431613369,-7.6866580494437,1.024898663321,0
29109,-0.090953178220834,-0.0033880378865528,-7.6862364076811,1.2744534323053,0
24805,-0.015592683903584,0.046213103176567,-7.6861737383822,4.7351621155126,0
1534,-0.63605640317393,0.004671210267225,-7.6861636232666,0.4531250145001,0
28784,-0.040154556503701,0.00073466571414889,-7.686079808278,1.828294834467,0
1535,-0.60748733239585,0.0046310530073791,-7.6856383432251,0.48437501550004,0
28675,-0.04158839212908,0.0030868560219363,-7.6856124315462,1.9808225652999,0
28017,-0.046484994614471,0.013460155226893,-7.6855293391647,2.70504999544,0
28127,-0.046147459627636,0.011969150563814,-7.6853827934549,2.6001097322144,0
24249,-0.0070388828164994,0.050373025476313,-7.685133586413,4.9855132719998,0
22579,0.019594512339718,0.061091482519976,-7.6849897877226,5.6585363170411,0
14448,-0.57902457604318,0.0045442118839429,-7.6845856858845,0.51562501650003,0
27907,-0.046691029256355,0.014979151197477,-7.6843130841018,2.8102786589098,0
26581,-0.039263775658962,0.030224014865627,-7.6841193736855,3.7915589635429,0
28893,-0.039443390163095,-0.0016433877647193,-7.6840515734765,1.6762849783849,0
28237,-0.045688915696851,0.010499723241088,-7.6838955076586,2.4954780673968,0
18900,0.083364135950314,0.096158060903542,-7.6838260307572,6.9988447230505,0
23470,0.005057330345171,0.055467008687094,-7.6835445427782,5.3093086344006,0
27245,-0.044819311533069,0.023058054154856,-7.6832220401008,3.3471564175364,0
14449,-0.55076566656094,0.004414279041944,-7.683005651245,0.54687501750008,0
22022,0.03227462396012,0.069124848517923,-7.6827333813144,5.8766912606398,0
28566,-0.043052186384735,0.0053641535651958,-7.6825985509636,2.1338154397623,0
27466,-0.045947897324329,0.020540061834297,-7.6822734163308,3.1839049573147,0
23804,-5.0856541334727e-05,0.053456863135601,-7.6822252842986,5.1772009443521,0
27797,-0.046756227670015,0.016531199800076,-7.6817122493672,2.9157751520693,0
23136,0.010307199516464,0.057480999961777,-7.6816166909979,5.442859969852,0
20573,0.085474744011762,0.11592620739662,-7.6814504395173,6.4148780939367,0
14450,-0.52279720671677,0.0042432817531263,-7.6814256166054,0.57812501850012,0
24694,-0.013745845778256,0.047258180383765,-7.6813087383069,4.7949651797279,0
20350,0.094488681493036,0.12393728654925,-7.6813029267597,6.4951002427829,0
29217,-0.16761842535679,-0.0015197792060455,-7.681227295094,1.0746829685906,0
28347,-0.045120624671956,0.0090440291466951,-7.6810898181284,2.3911748238602,0
20796,0.076335457339542,0.10766219050385,-7.6808644138955,6.3349689722314,0
27024,-0.043274707687704,0.025677009305356,-7.680454225206,3.5111864202253,0
20127,0.10308966671826,0.13135077294514,-7.6804176461298,6.575629073985,0
14451,-0.49520493915938,0.0040336656176786,-7.6798455819658,0.60937501950016,0
29110,-0.077737593567721,-0.0036266165065383,-7.6795955274028,1.3242554301522,0
29002,-0.045522602989396,-0.0033551082454267,-7.6795796461698,1.5248444261602,0
21019,0.067311080849448,0.099445318421481,-7.6795491313371,6.2553791795387,0
25694,-0.028299576811476,0.039015746901696,-7.6794378880834,4.3094256328093,0
25805,-0.029803867530724,0.03800801730505,-7.6793922095876,4.2504709311998,0
26692,-0.040314347342683,0.02930361610606,-7.6792595325197,3.7336557080556,0
25583,-0.0267483922015,0.040030660156306,-7.6789079664178,4.368488849489,0
19904,0.11091092962374,0.13774315323965,-7.6787904206271,6.6564582000604,0
25916,-0.031260020998409,0.037008143339359,-7.6787760582238,4.1916295418964,0
14452,-0.46806663880415,0.0037881066635624,-7.6782655473263,0.6406250205002,0
25472,-0.025151633879657,0.041052035332469,-7.6777973530564,4.427655740696,0
27687,-0.046672577116872,0.018120058221493,-7.6777053433468,3.0215185367354,0
24138,-0.0050618400101657,0.051414036989931,-7.6775979510147,5.0456683807451,0
26027,-0.032666875106629,0.036016744877498,-7.6775945968518,4.1329062182856,0
21242,0.058587858303549,0.091520571730841,-7.6775089249949,6.1761149742239,0
22802,0.015931140036724,0.059645744798005,-7.6775060357538,5.5818042893195,0
22245,0.026797685187621,0.065232243977935,-7.6772352284393,5.799003125787,0
28457,-0.044453388483859,0.0075925986291013,-7.6769883314442,2.2872194438956,0
14453,-0.44145369219337,0.0035094075892983,-7.6766855126867,0.67187502150024,0
28785,-0.040761666939874,0.0015459671499498,-7.6766742929418,1.8781248247349,0
19681,0.11737247373926,0.142515783182,-7.6764171262984,6.7375811910413,0
25361,-0.02351069403513,0.042079104090646,-7.6761009924089,4.4869214231211,0
26138,-0.034023353308761,0.03503438761546,-7.6758530233363,4.0743056700742,0
24583,-0.011865048555473,0.048303384513393,-7.6758264917268,4.8548357005627,0
29218,-0.14467808803003,-0.0020964503656162,-7.6755601462216,1.1244406391956,0
28676,-0.042228381917322,0.0038722711030735,-7.6754224278067,2.0306535020389,0
28894,-0.03959698189162,-0.00084643715024945,-7.6754200832403,1.7260979965678,0
14454,-0.4154310890303,0.0032005759053569,-7.6751054780471,0.7031250225003,0
21465,0.050344661139072,0.084133358099331,-7.6747481792946,6.0971825708013,0
27356,-0.045453514100195,0.022232005418502,-7.6745476659734,3.2903156502381,0
26803,-0.041309766274204,0.02839481643003,-7.6738748606587,3.6759060241082,0
25250,-0.021827029303176,0.043111054989101,-7.6738138653692,4.546280970562,0
26249,-0.035328469016212,0.034061581268324,-7.6735565701944,4.0158325630674,0
14455,-0.39005782020029,0.0028647820857317,-7.6735254434076,0.73437502350036,0
19458,0.12098876815903,0.14397221437358,-7.6732936921649,6.8189915754381,0
27135,-0.044061339213148,0.024815302830121,-7.6731461462581,3.4539539101668,0
29111,-0.066729796450565,-0.0037488389920765,-7.6727169415185,1.3740232851501,0
23693,0.0020013146943568,0.054482620813377,-7.6725827973982,5.237585624921,0
23359,0.0071504959970082,0.05648287377507,-7.6724075578187,5.3698509273439,0
27577,-0.046433413179577,0.019748234923877,-7.6722711673382,3.1274875112839,0
14456,-0.3653871879301,0.0025053591855101,-7.671945408768,0.76562502450035,0
28128,-0.046585265460142,0.012749366766037,-7.6718696857598,2.6499306570025,0
29003,-0.042138027971268,-0.0029235118557661,-7.6717114034501,1.5746247619251,0
28567,-0.04369360142115,0.0061348324687967,-7.6716139176042,2.183630988762,0
