id,u,v,x,y,z
4715,0.12714936820644,0.17201111593776,-8.248728559732,6.309528501006,0
5601,0.0014286095445903,0.048534277689299,-8.2464593776871,4.8350007270478,0
6370,-0.044076726273024,0.01708958014959,-8.2445470367369,3.0118001529126,0
4826,0.1229151878609,0.17390431269309,-8.243227998609,6.1462256718525,0
6261,-0.039285002234225,0.022471686033456,-8.2427952315878,3.3545770215804,0
6745,-0.055249695872011,-0.0023270127516918,-8.2411405041068,1.1590372149512,0
5932,-0.02011453978209,0.036792418023768,-8.2405472639667,4.1871579712649,0
5987,-0.023568982869603,0.034640603831173,-8.2400920452752,4.0646377111498,0
304,-1.1514993619548,0.00026289507506042,-8.2396797277107,0.031250001000046,0
6640,-0.047566853050821,0.0035705265638836,-8.239314202495,1.9076462685689,0
6693,-0.045855708666638,0.0006425954731914,-8.2391640503951,1.5851863162199,0
5877,-0.016523179593249,0.038980248792213,-8.2386279195869,4.3101252927905,0
305,-1.1191283580372,0.00076411506128824,-8.2384431833067,0.093750003000163,0
5380,0.024413407186875,0.0685330420127,-8.2379612668672,5.2461248284114,0
6042,-0.026872569601909,0.032531860869493,-8.2373038530068,3.94260305019,0
306,-1.065347033033,0.0013388775067425,-8.2372066389027,0.15625000500031,0
307,-0.99751678805806,0.0018759020021606,-8.2359700944986,0.21875000700048,0
5214,0.050958439686366,0.097197079670933,-8.2355468838477,5.533036125394,0
4937,0.10280000406885,0.15291841518652,-8.2348315633616,5.9843053793127,0
308,-0.91946587988505,0.0023178783541623,-8.2347335500946,0.28125000900051,0
5822,-0.012809809614314,0.041202797624949,-8.2342929924402,4.4335004362292,0
309,-0.83466489181278,0.0026270437561808,-8.2334970056906,0.34375001100037,0
6533,-0.04815196724129,0.0095946041884083,-8.2323435396102,2.4515663127772,0
310,-0.74611171005498,0.0027742393102396,-8.2322604612866,0.40625001300021,0
6097,-0.03001313032288,0.030474272937405,-8.2322248351171,3.8210918170193,0
5546,0.0063271686934445,0.051964341220013,-8.2310400612455,4.9633870913847,0
311,-0.6564207533563,0.0027648458286413,-8.2310239168826,0.46875001500006,0
6479,-0.047248091734367,0.012445293644467,-8.2309268083699,2.6725348834537,0
3536,-0.56781959343049,0.0025599158771184,-8.22854589099,0.53125001700004,0
6587,-0.048453253859664,0.0070723518489181,-8.2279130425666,2.2318195903826,0
6746,-0.046621544154405,-0.0018202571218718,-8.2278697848691,1.2649039358008,0
6316,-0.041517723012185,0.020753852371899,-8.227346724524,3.235643958003,0
5767,-0.0089396624961345,0.043488359150425,-8.2262816367215,4.5584458047327,0
6152,-0.032979143008374,0.028475406743806,-8.2248976868549,3.7001411233973,0
3537,-0.48231031753204,0.0022075905455165,-8.2248263836088,0.59375001900013,0
5048,0.082498362352976,0.13122640885052,-8.223576051361,5.8238163515348,0
6425,-0.045711561673,0.015626605760095,-8.2234873476012,2.8945523210408,0
6694,-0.046678241680949,0.0017210124750122,-8.2212628721502,1.6910236448085,0
3538,-0.4015848575401,0.001699567111788,-8.2211068762277,0.6562500210002,0
6641,-0.048200508616188,0.0048397766916131,-8.2178154249076,2.013461670911,0
3539,-0.32715874708569,0.0010767408543028,-8.2173873688465,0.71875002300029,0
5325,0.033199056428711,0.077520676578282,-8.2163016184903,5.376522724208,0
6207,-0.035759818565948,0.02654204343379,-8.2153656394495,3.579787356785,0
5712,-0.0049534374167008,0.045827101138059,-8.2150135668237,4.6851184398974,0
5491,0.012076812262116,0.056611095884389,-8.2136736632938,5.0922710865655,0
3540,-0.26033949332236,0.00036511763791048,-8.2136678614653,0.78125002500026,0
6747,-0.045041305452299,-0.00096255069021731,-8.2134816845605,1.3706205699984,0
3541,-0.20170057674937,-0.00034425635975337,-8.2099483540842,0.84375002700014,0
6371,-0.043533786369805,0.019120945112444,-8.2098544502132,3.1174397397264,0
5159,0.061824942749557,0.10839188764184,-8.209499046785,5.6648065755552,0
4771,0.14241851732768,0.19518551904859,-8.2077377987555,6.280878134797,0
3542,-0.1535355855082,-0.0010000385854819,-8.206228846703,0.90625002900005,0
6534,-0.048274353497447,0.011243798792135,-8.2045719310909,2.5572217279289,0
6262,-0.038345279640872,0.024680043396216,-8.2036724491829,3.4600661718132,0
6588,-0.048810240749728,0.0085600628981749,-8.2027378301695,2.3374655203643,0
3543,-0.11539138084397,-0.0015470859482903,-8.2025093393219,0.968750031,0
6695,-0.047471971954023,0.0028620816275106,-8.2022352118596,1.7966533578852,0
5657,-0.00079941310582156,0.048255423650353,-8.2018410657498,4.8123513188733,0
4882,0.11383549436055,0.16262178965952,-8.2018376669442,6.1181520678057,0
6480,-0.047121099516726,0.014250986920702,-8.2005051391957,2.7781239993548,0
6748,-0.045528235493749,1.6287061592248e-05,-8.197978114799,1.476173514413,0
6642,-0.048772353077473,0.0061853046726594,-8.1951808967706,2.11902451241,0
6800,-0.078598992039371,-0.0020265544878473,-8.1948912202715,1.0527007311697,0
5436,0.018857385165738,0.062736909605367,-8.1943438530297,5.2216230446368,0
4993,0.093808328026015,0.14192783534189,-8.193049651308,5.9568140187922,0
5270,0.042805050887953,0.087381959268036,-8.1926389072148,5.5073232852929,0
5988,-0.021921903517948,0.037053582865088,-8.1911171904479,4.1697178576063,0
6426,-0.045328566768838,0.017574083905333,-8.190364073989,2.9999972274915,0
6043,-0.025333995422359,0.034921087559746,-8.1901121234052,4.0477292957107,0
6317,-0.040726770926557,0.022894197650267,-8.189862385802,3.3410124832943,0
5933,-0.018367009899819,0.03922130328939,-8.1897639347555,4.292161332314,0
6098,-0.028591041154535,0.032831957894426,-8.1867904175783,3.9262339859148,0
5602,0.0036357049487641,0.050948177254716,-8.1867468613254,4.9401156061388,0
5878,-0.014683556244815,0.041417361238985,-8.1860112397601,4.4150206776356,0
6801,-0.055382823610076,-0.0020383722566843,-8.1828234700714,1.1580383456078,0
6696,-0.048219922742796,0.0040667306695312,-8.1820836828478,1.9020617451738,0
5104,0.073044015075996,0.1196196444885,-8.1814106234428,5.7969126065598,0
6749,-0.046371275638396,0.0010658326742255,-8.1813611527997,1.5815491901631,0
6153,-0.031681305396321,0.030793931271984,-8.1811943129558,3.8052695572573,0
312,-1.1523737484655,0.00023733764496115,-8.1806067737776,0.031250001000046,0
5823,-0.010886989715842,0.043641308867116,-8.1798185666619,4.5382561576916,0
313,-1.1200912670647,0.00069411744280328,-8.1793903357866,0.093750003000163,0
314,-1.0663326768592,0.0012189270864954,-8.1781738977956,0.15625000500031,0
315,-0.99844168329082,0.001709888717851,-8.1769574598046,0.21875000700048,0
6589,-0.049085660308904,0.01011981983573,-8.1764194022549,2.4428129948838,0
316,-0.92026824845805,0.0021142273837912,-8.1757410218135,0.28125000900051,0
6535,-0.04830745195874,0.012959534027439,-8.1756473814843,2.6625459390793,0
317,-0.83530116456716,0.0023975677381277,-8.1745245838225,0.34375001100037,0
6372,-0.042896869577723,0.021188052138701,-8.1739802208266,3.2226604593287,0
6208,-0.034593673178845,0.028814051790489,-8.1733665943814,3.6848729207945,0
318,-0.74655556092389,0.0025325873806715,-8.1733081458315,0.40625001300021,0
5381,0.026671578749072,0.070247293785058,-8.1730347500106,5.3514129498325,0
319,-0.6566580736459,0.0025249533296677,-8.1720917078405,0.46875001500006,0
6643,-0.049269571898856,0.0075902596716537,-8.1714137795869,2.2243209738509,0
4716,0.12643652714377,0.16666939990681,-8.1701306973782,6.4157213333086,0
5768,-0.006929197731341,0.045916824628419,-8.1700787467855,4.663095571934,0
5547,0.00858893953948,0.054291360965172,-8.1697141172664,5.0683821041635,0
6802,-0.046961587754782,-0.0014999174474673,-8.1696544990463,1.2632416826462,0
3544,-0.56784986012351,0.0023383122907863,-8.1696539750518,0.53125001700004,0
6481,-0.046899754466185,0.016112740439167,-8.1689217305807,2.8833485149453,0
5215,0.053080110329636,0.097822957020096,-8.1669582402625,5.6384957078172,0
4827,0.1242305172271,0.17118201053871,-8.1667470377794,6.2522277685883,0
3545,-0.48213697530214,0.0020177875769666,-8.1659949474655,0.59375001900013,0
6750,-0.047246355547929,0.0021628286433737,-8.1636330410477,1.6867340448,0
6263,-0.037317825780032,0.026898565753954,-8.1633505802295,3.5650802622009,0
3546,-0.40122637243232,0.0015539202877675,-8.1623359198792,0.6562500210002,0
6697,-0.048914752037118,0.0053417936838319,-8.1608110652858,2.0072351293812,0
4938,0.10443663350846,0.15129377560642,-8.1604473352793,6.090078463759,0
3547,-0.32664755995014,0.0009846501708432,-8.1586768922929,0.71875002300029,0
5713,-0.002859316286918,0.048237800894359,-8.1572227538124,4.7897019106988,0
6427,-0.044849696819602,0.019563768997774,-8.1560712159628,3.1050435142456,0
6803,-0.045479066605707,-0.00061246507268427,-8.1553860250475,1.3682973344192,0
3548,-0.25972481541684,0.00033223532987682,-8.1550178647066,0.78125002500027,0
3549,-0.20107013403737,-0.00031512976195365,-8.1513588371203,0.84375002700014,0
5049,0.084370417996542,0.13052016856036,-8.1512677392543,5.9293226582716,0
6318,-0.03984442193813,0.0250528044924,-8.1511901114593,3.4459270332813,0
5492,0.014366741994917,0.058779305755013,-8.1507264391923,5.1971212608623,0
5326,0.035430839611687,0.078891373669329,-8.149730930582,5.481610445192,0
6590,-0.049275068892117,0.011747498686746,-8.1489614802405,2.5478481065393,0
3550,-0.15292629146416,-0.00091060410400649,-8.147699809534,0.90625002900005,0
6644,-0.049691135225573,0.0090659644226898,-8.1465174031662,2.3293372748657,0
6536,-0.048247243088153,0.014734870719618,-8.1455740117652,2.7675249233767,0
6751,-0.04809458885256,0.0033180137678161,-8.1447961871247,1.7917145534607,0
3551,-0.11489189884321,-0.0014039839906558,-8.1440407819477,0.968750031,0
5658,0.0013732700111602,0.050637609460593,-8.1424536614052,4.9168441208928,0
6044,-0.023726725319617,0.037278296564083,-8.1416871169292,4.1522777439476,0
5989,-0.020211077185446,0.039426718522849,-8.140899949924,4.2741973718374,0
6099,-0.027095349028664,0.03516563740363,-8.140132201535,4.0308208802717,0
6804,-0.046025668276055,0.00039123245465526,-8.140019929107,1.4731919154457,0
5160,0.063880942001878,0.10858273490026,-8.1392451955246,5.7700088615849,0
6698,-0.049544273437209,0.0066760006720236,-8.1384203057098,2.1121598684176,0
5934,-0.016560715175125,0.041602752935085,-8.13772948708,4.396540919042,0
6373,-0.042165309651123,0.023281049933924,-8.1369295400163,3.3274479450081,0
6856,-0.078402468989431,-0.0018236200644527,-8.1364903440531,1.0523674290097,0
6154,-0.030305087530534,0.033096591234308,-8.1362769821498,3.9098649216395,0
6482,-0.046581437552678,0.018022126833621,-8.136181111241,2.9881943020705,0
5879,-0.012790078774181,0.043799746896811,-8.1321350903318,4.5192688457797,0
6209,-0.033344566534425,0.031078404357147,-8.1301637907945,3.7894472974953,0
5437,0.021151787236345,0.064672515056635,-8.1297678815309,5.326303175457,0
4772,0.14351285692323,0.19171612390832,-8.1295474216984,6.3864997946307,0
4883,0.11535559609929,0.1605552225766,-8.1257562768032,6.2235774023796,0
5603,0.005877461172335,0.053282322064865,-8.125754571239,5.0444931217614,0
6752,-0.0488989286548,0.0045315965618071,-8.1248531632005,1.8964772217786,0
6857,-0.055555657313495,-0.001776032945695,-8.1245064360359,1.1570394762643,0
5271,0.044996235867864,0.088373889593841,-8.1244174337398,5.6121848400792,0
5824,-0.0089150742106259,0.046018142070661,-8.1240767080519,4.6423409251734,0
6805,-0.046919307439495,0.0014626645754166,-8.1235582552045,1.5779120641063,0
6264,-0.036203096351142,0.029117619307672,-8.1218355019079,3.6696047181918,0
320,-1.1531694129685,0.00021482511866602,-8.1215338198442,0.031250001000046,0
6428,-0.044273739289656,0.021586377980881,-8.1206137171293,3.2096769606544,0
6645,-0.050031388063775,0.010608956167061,-8.1204952648999,2.4340596769904,0
6591,-0.049373898641783,0.013437217106617,-8.1203679545987,2.6525569947049,0
321,-1.1209692135867,0.0006326238572465,-8.1203374882662,0.093750003000163,0
322,-1.0672328403522,0.0011133680975288,-8.1191411566883,0.15625000500031,0
4994,0.095573360425372,0.14077041148994,-8.1190570036144,6.0620048597121,0
323,-0.99928715716694,0.0015636480086821,-8.1179448251103,0.21875000700048,0
324,-0.92100208577554,0.0019347045536719,-8.1167484935323,0.28125000900051,0
325,-0.83588334298069,0.0021951765735917,-8.1155521619543,0.34375001100037,0
6699,-0.050102655933449,0.0080732499353329,-8.1149145166073,2.2168223573191,0
6537,-0.048090605456072,0.016562387473943,-8.1143561135601,2.8721447088497,0
326,-0.74696188115121,0.0023193894767965,-8.1143558303764,0.40625001300021,0
327,-0.65687550862931,0.0023132077478035,-8.1131594987984,0.46875001500006,0
5769,-0.0048739872756668,0.04827733742647,-8.112604441875,4.7670525025242,0
6858,-0.047336977763697,-0.0012053507818576,-8.1114392132234,1.2615794294917,0
6319,-0.038870836482033,0.027219981559883,-8.1113355210096,3.5503731676168,0
3552,-0.56787792859073,0.0021427834711107,-8.1107620591137,0.53125001700005,0
5105,0.075020015012972,0.11936530779764,-8.1094858272005,5.9018312977509,0
3553,-0.48197876434527,0.0018505192113535,-8.1071635113222,0.59375001900013,0
5548,0.010881539951959,0.056535402267616,-8.1071090253549,5.1726194770879,0
5382,0.028952199877787,0.071891920898956,-8.1068229539494,5.4558976050911,0
6806,-0.047844605417592,0.0025768614171261,-8.1060032099453,1.6824444447915,0
6753,-0.049649348017143,0.0058056180692526,-8.1038067056639,2.0010085878515,0
3554,-0.40089828386069,0.0014258071402168,-8.1035649635308,0.6562500210002,0
6483,-0.046164544904553,0.019970543283377,-8.1022879817122,3.0926472887647,0
3555,-0.32617882870891,0.00090421215914599,-8.0999664157393,0.7187500230003,0
6374,-0.041338977172752,0.025390331975776,-8.0987077737359,3.4317878947493,0
5714,-0.00072445821257562,0.050574512902305,-8.098160461485,4.8935726356468,0
6859,-0.04595160384848,-0.0002872213047036,-8.0972903655344,1.36597409884,0
5216,0.055217094694786,0.098410623937708,-8.0970797676063,5.74310511661,0
3556,-0.25916129456796,0.00030465448329197,-8.0963678679479,0.78125002500027,0
6646,-0.050284855871871,0.012215046575749,-8.0933510293903,2.5384744851498,0
3557,-0.20049604318622,-0.00028760019398425,-8.0927693201565,0.84375002700015,0
6100,-0.025527717463848,0.037466989089812,-8.0922570434104,4.134837630289,0
6045,-0.022052589099167,0.039595508433251,-8.0920359650925,4.2562334113607,0
6592,-0.04937780563499,0.01518237543533,-8.0906428843348,2.7569258473987,0
6700,-0.05058611028571,0.0095366379559416,-8.0902969761629,2.3212090293672,0
4717,0.12579719938307,0.16173012789241,-8.0902270684531,6.5209351724056,0
6155,-0.028851942731715,0.035374749737377,-8.0901522796648,4.0139124648326,0
5990,-0.018438475848472,0.041752398567197,-8.0894477343998,4.3780611604484,0
3558,-0.15237280191617,-0.00083011401284783,-8.089170772365,0.90625002900005,0
4828,0.12571932121428,0.1686971845771,-8.0889641460189,6.357278255953,0
6807,-0.048744528441327,0.0037446216358163,-8.0873571623899,1.7867757490362,0
5493,0.016684213519291,0.06086524477595,-8.0865010130513,5.3011934010815,0
6210,-0.032013700667169,0.033326176611204,-8.0857635467213,3.8934958573642,0
3559,-0.11444630230942,-0.0012752443714099,-8.0855722245736,0.968750031,0
4939,0.10608793941995,0.14971726897531,-8.084765515827,6.1949270361707,0
5935,-0.014697731186333,0.04392953977024,-8.0844516140017,4.5002815338678,0
6429,-0.043599959447935,0.023632489167198,-8.0839966942306,3.313883406722,0
6860,-0.046556305878951,0.00074112374934003,-8.0820617434149,1.4702103164784,0
6538,-0.047834671459191,0.018434031094767,-8.0819981484929,2.9763913766495,0
5327,0.037682172063528,0.080200417742363,-8.0818766272172,5.5858739723412,0
5659,0.0035826220507992,0.052940123350805,-8.0817950252114,5.0206041393593,0
6754,-0.050334627755757,0.0071325581512541,-8.081659714649,2.1052952244251,0
6265,-0.035002002460552,0.031328041711658,-8.0791332686333,3.7736250377333,0
6912,-0.078253967285078,-0.001641683242016,-8.0780894678347,1.0520341268496,0
5050,0.086251401240119,0.12982092247529,-8.0776666719494,6.0339312556652,0
5880,-0.010844900431486,0.046120563689643,-8.0770074506232,4.6228544996159,0
6320,-0.037806592034048,0.02938641559651,-8.0703044094344,3.654336515589,0
5161,0.065949646811643,0.10874839653907,-8.0677039151469,5.8743399372304,0
6808,-0.049601736828482,0.0049645545843633,-8.0676226435533,1.8908926983835,0
6484,-0.04564768881687,0.021949110111567,-8.0672472134318,3.1966934619802,0
5825,-0.0068962543300004,0.048326844140374,-8.06707568591,4.7457393454842,0
6913,-0.055766257296923,-0.001538022902072,-8.0661894020004,1.1560406069209,0
6861,-0.047498389532155,0.001833468462294,-8.0657553576092,1.5742749380495,0
6647,-0.050446621948029,0.013878798498013,-8.0650885277132,2.6425680503305,0
6701,-0.050988177795778,0.011062563299951,-8.0645711275449,2.4253063590971,0
5438,0.023470576449329,0.066529816387046,-8.0639149773167,5.4301847649902,0
5604,0.0081517944727884,0.055531958697853,-8.0634916115175,5.1481176933134,0
328,-1.1538959730187,0.00019500101863277,-8.0624608659107,0.031250001000046,0
329,-1.1217724654024,0.00057863954395296,-8.0612846407458,0.093750003000164,0
330,-1.0680577382631,0.0010205886763952,-8.0601084155809,0.15625000500031,0
6593,-0.049283406188188,0.016975922295479,-8.0597904965395,2.8609409027541,0
6375,-0.040418104137613,0.027506575217901,-8.0593204617897,3.5356660730327,0
331,-1.0000626361962,0.0014350267424871,-8.0589321904159,0.21875000700048,0
6755,-0.050951705924886,0.008522114141084,-8.0584152536276,2.2093237407874,0
332,-0.92167548917136,0.001776746994361,-8.057755965251,0.28125000900051,0
333,-0.83641779994312,0.0020170407639896,-8.0565797400861,0.34375001100037,0
334,-0.74733507470421,0.0021316988182258,-8.0554035149212,0.40625001300021,0
5272,0.047204216010684,0.089314042682473,-8.0549143396879,5.7162013716349,0
335,-0.65707542492459,0.0021267441685765,-8.0542272897563,0.46875001500006,0
5770,-0.0027763041864551,0.050563905525495,-8.0538672615647,4.8703011504007,0
6914,-0.047747095097875,-0.00093496937367157,-8.0532239274006,1.2599171763372,0
3560,-0.56790413333267,0.0019707471076399,-8.0518701431755,0.53125001700005,0
4773,0.1443365272815,0.18796530554945,-8.0500591155281,6.4911481582527,0
6539,-0.047477677827056,0.020341591130091,-8.0485047474616,3.0802510632839,0
4884,0.11691005434038,0.15856659659976,-8.0483808703394,6.3280567172753,0
6862,-0.048471346354904,0.0029635606129174,-8.0483733788429,1.678154844783,0
3561,-0.481834126517,0.0017034826534646,-8.048332075179,0.59375001900013,0
6809,-0.050402831166762,0.0062331074073139,-8.0468023460421,1.9947820463217,0
6430,-0.042828252976275,0.025692908845806,-8.0462254360126,3.4176487562174,0
3562,-0.40059735654888,0.0013135580450881,-8.0447940071824,0.6562500210002,0
4995,0.097347323221883,0.1396361874067,-8.0437747548507,6.1662766699619,0
5549,0.013203012712805,0.058692471398027,-8.0432341445718,5.2760836267062,0
6101,-0.023890170512618,0.039728215561432,-8.043171980261,4.2382694508841,0
6156,-0.027323718961802,0.03762028743108,-8.0428269698916,4.1173975166304,0
3563,-0.32574796570878,0.00083420807403224,-8.0412559391858,0.7187500230003,0
6046,-0.020313756392658,0.041865278143264,-8.0411659817196,4.3595814018547,0
6211,-0.030602703955232,0.035548958085045,-8.0401723577946,3.9970040493936,0
5383,0.031254129724814,0.073464515901341,-8.0393358206947,5.5595631046034,0
6915,-0.046458061110699,1.4146726457929e-05,-8.0391947060213,1.3636508632609,0
5715,0.0014487932408023,0.052831738444911,-8.0378354791839,4.9967151569571,0
6702,-0.051302815364387,0.012646961891467,-8.0377405785401,2.5291008637602,0
3564,-0.25864314627595,0.00028173815601393,-8.0377178711892,0.78125002500028,0
5991,-0.016606387221968,0.044023553690881,-8.0367681376716,4.4812942219558,0
5106,0.07700546862308,0.11909965204171,-8.0362763402843,6.0058576516183,0
6648,-0.05051202490992,0.01559393500021,-8.0357117569045,2.7463267714207,0
6266,-0.033715908239125,0.033521165820461,-8.0352501112928,3.877126793089,0
3565,-0.19997247121102,-0.00026169358807002,-8.0341798031927,0.84375002700015,0
6756,-0.051494093938382,0.0099726761346842,-8.0340765491595,2.3130807838687,0
6485,-0.045030060091852,0.023948815219065,-8.0310638484447,3.3003188684359,0
3566,-0.15186884142378,-0.00075784663175028,-8.0306417351961,0.90625002900006,0
5936,-0.012780437536885,0.046194966199603,-8.0299381931946,4.6033680740584,0
6863,-0.049420214139619,0.0041423110077734,-8.029918137655,1.7818369446116,0
6321,-0.036652737689945,0.031543235464332,-8.028102746472,3.7578027779714,0
6594,-0.04908758571781,0.018810166051182,-8.0278151857447,2.9645884512284,0
3567,-0.11404857499248,-0.0011595667121397,-8.0271036671995,0.968750031,0
5217,0.057367969969448,0.098957911921218,-8.0259220030932,5.8468485767099,0
6810,-0.051142581107318,0.0075562008154112,-8.0248991235883,2.0984305804327,0
6916,-0.047118960787717,0.0010666098131634,-8.0241035577228,1.467228717511,0
5494,0.019027440744049,0.062865599027299,-8.0210070006841,5.4044719248895,0
5881,-0.0088504453131718,0.048373491577352,-8.0206364859177,4.7257624395788,0
5660,0.0058262663140009,0.055158027983524,-8.01987419768,5.1236159095389,0
6968,-0.078149556747253,-0.001478771552555,-8.0196885916163,1.0517008246896,0
6376,-0.039403366398687,0.029620793373372,-8.018773316961,3.6390683129862,0
6540,-0.047018066885563,0.022276579354994,-8.0138807097342,3.1837099633058,0
5328,0.039951813729969,0.081445664722689,-8.0127489117696,5.68929762666,0
6864,-0.050324628770847,0.0053624871700823,-8.010392123906,1.8853081749884,0
4829,0.12737062410214,0.16644842838642,-8.0098911626033,6.4613611441001,0
6703,-0.051524786158952,0.014284770956956,-8.0098091008278,2.6325791059561,0
4718,0.12527226980165,0.15716365903776,-8.0090298658809,6.6251539631214,0
5826,-0.004832985480244,0.050561492628653,-8.0088239564105,4.8484361274706,0
6757,-0.051955034290178,0.011481218237296,-8.0086469901899,2.4165530412037,0
6917,-0.048107034405263,0.0021787861607243,-8.0079524600139,1.5706378119927,0
6969,-0.056012705661799,-0.0013222986011959,-8.007872367965,1.1550417375774,0
4940,0.1077657417324,0.14818966242873,-8.0077975946598,6.2988351785975,0
6431,-0.041958898975958,0.027758680147113,-8.0073054025699,3.5209589784486,0
6649,-0.050477431643423,0.017353764886295,-8.0052248795191,2.8497370966585,0
336,-1.1545619127066,0.00017755994030678,-8.0033879119772,0.031250001000046,0
5051,0.088139815208149,0.12912434960382,-8.0027839938744,6.1376263037529,0
337,-1.1225101358172,0.00053129946173628,-8.0022317932253,0.093750003000164,0
6811,-0.051815563114989,0.0089373695224512,-8.0019159906481,2.2018251242557,0
338,-1.0688164876236,0.00093916598587022,-8.0010756744735,0.15625000500031,0
5605,0.010456357333858,0.057692808927396,-7.9999672760922,5.2509738523308,0
339,-1.0007765625858,0.0013221052635337,-7.9999195557216,0.21875000700048,0
340,-0.9222957263058,0.0016380543012842,-7.9987634369697,0.28125000900051,0
341,-0.83691026726681,0.0018605867776002,-7.9976073182179,0.34375001100037,0
5439,0.025812112968725,0.068306075774843,-7.9967950141722,5.5332522368656,0
342,-0.74767913461022,0.0019668614923795,-7.996451199466,0.40625001300021,0
343,-0.65725998594073,0.0019629740604052,-7.9952950807142,0.46875001500006,0
6970,-0.048191029101223,-0.0006871040992908,-7.9950086415778,1.2582549231826,0
5162,0.068028793689867,0.10888602048719,-7.9948860086194,5.9777840475715,0
6595,-0.048788430884889,0.020677282696529,-7.9947215132109,3.067854837803,0
6157,-0.025722623307402,0.039825602712803,-7.9943079954294,4.2203054904076,0
5771,-0.00063867795967859,0.05277107124787,-7.9938759331562,4.9728261745549,0
6486,-0.044311564575051,0.025960868249656,-7.993743098289,3.4035096176854,0
6212,-0.029113595514366,0.037738845363972,-7.9933968963727,4.0999574029718,0
3568,-0.56792886152776,0.0018198325680369,-7.9929782272374,0.53125001700005,0
6102,-0.022185068439158,0.041942048190641,-7.9928842290393,4.3411016432611,0
6918,-0.049124869358482,0.0033234022037833,-7.9907435477404,1.6738652447746,0
6267,-0.032346601893742,0.03568882114253,-7.9901924359245,3.9800956339546,0
6865,-0.051175378708601,0.0066289289278653,-7.9897979864202,1.9885555047919,0
3569,-0.48170165950493,0.0015745787470638,-7.9895006390357,0.59375001900013,0
6047,-0.018512707841899,0.044080685426453,-7.9890846613414,4.4623069100439,0
3570,-0.40032060794469,0.0012155641473643,-7.9860230508339,0.65625002100021,0
6322,-0.035410781996194,0.033682043792783,-7.9847366758643,3.8607577288137,0
5273,0.049427394575111,0.090200227187412,-7.9841400910394,5.8193572161892,0
5992,-0.014717369382368,0.046233621772123,-7.9828689357658,4.5838816485009,0
3571,-0.32535083308441,0.00077358132593718,-7.9825454626322,0.7187500230003,0
6758,-0.052328028107044,0.013043793618769,-7.9821301276899,2.5197272423707,0
6971,-0.046997380726677,0.00029269956395118,-7.9810990465083,1.3613276276817,0
6704,-0.051649119114894,0.01597002357382,-7.9807806294743,2.7357276954427,0
3572,-0.25816572616444,0.00026300269255505,-7.9790678744305,0.78125002500028,0
6541,-0.046454950982731,0.024230377288927,-7.9781310026588,3.2867543301497,0
5550,0.0155511030617,0.060758964231372,-7.9780990240517,5.3787590847888,0
6812,-0.052413991759503,0.010374677369865,-7.9778561221562,2.3049525383702,0
6377,-0.038295931968538,0.031724415759842,-7.9770722243109,3.7419805182094,0
5716,0.0036578518379009,0.05500450703107,-7.9762567838425,5.0991141257643,0
3573,-0.19949308003663,-0.00023739097934672,-7.9755902862288,0.84375002700015,0
5937,-0.010811463667248,0.048392843036536,-7.9741972859254,4.7057855336735,0
6650,-0.050339484724946,0.019150945586014,-7.9736322229968,2.9527855258074,0
6919,-0.050118696247562,0.0045093225034015,-7.9724791129201,1.7768981401871,0
3574,-0.15140895993285,-0.00069273205252465,-7.9721126980271,0.90625002900006,0
5384,0.033575736595569,0.074962721768285,-7.9705834838515,5.6623938816852,0
4885,0.11850979598197,0.15665401685231,-7.9697232096786,6.4315741299475,0
4774,0.1449037409917,0.18397224666731,-7.9692849945797,6.5948072767324,0
3575,-0.11369355715529,-0.0010556700410648,-7.9686351098253,0.968750031,0
6866,-0.05196711919771,0.0079476667366017,-7.9681385325274,2.0915659364403,0
6432,-0.040992650947701,0.029821147348209,-7.9672422244877,3.6238001103834,0
4996,0.099135711513669,0.1385209445893,-7.9672143189802,6.2696136399197,0
6972,-0.047712302249125,0.0013684715416339,-7.9661453720308,1.4642471185437,0
5882,-0.0068093925612116,0.050552746762626,-7.9630305460226,4.8279775668567,0
5107,0.078998266557419,0.11881834361621,-7.961793232898,6.1089759375439,0
7024,-0.078085582828523,-0.0013329187224107,-7.9612877153979,1.0513675225296,0
6596,-0.048384215734008,0.022569163397541,-7.9605142060366,3.1707264646315,0
5661,0.0081015815880871,0.057286899541499,-7.9567004076125,5.2258640779553,0
6487,-0.043492507274897,0.027976674565175,-7.9552903433499,3.5062518838644,0
6759,-0.052607533192693,0.01465566167687,-7.9545296739424,2.6225901615817,0
5495,0.021394284044647,0.064777326210895,-7.9542542076498,5.5069413691278,0
5218,0.059530514501137,0.09946207470656,-7.9534956769544,5.9497104435246,0
6920,-0.051067098082622,0.0057284848299157,-7.9531616042587,1.8797236515933,0
6813,-0.052930952980685,0.011865516750425,-7.9527228528349,2.4077997233103,0
6705,-0.051671944109264,0.017696377373843,-7.9506592624988,2.838533290563,0
6973,-0.048743674364688,0.0024993114118165,-7.9501495624187,1.5670006859359,0
7025,-0.056293106791708,-0.0011268486159187,-7.9495553339295,1.154042868234,0
5827,-0.0027279758569427,0.052716700485777,-7.9493301614828,4.9504160840285,0
6213,-0.027548752460916,0.039888443391808,-7.9454440105978,4.202341529931,0
6867,-0.052693054556689,0.0093196924258695,-7.9454167276684,2.194326507724,0
6158,-0.024051194001515,0.041983614117657,-7.9446024763591,4.3226218846675,0
