id,u,v,x,y,z
9777,-0.081218748525576,-5.4973192292816e-05,-5.0255712860744,1.6647753452448,0
9676,-0.094013789151869,0.0023882213272408,-5.0253565026738,2.4566340375473,0
22296,0.090709353318066,0.067195525049715,-5.0253206055283,8.3435394541217,0
15933,0.016247910938792,0.044070191968972,-5.0251909028703,7.0128077405359,0
9727,-0.088796156096486,0.0011089943302654,-5.0247200490071,2.09317610974,0
14945,-0.044270471916032,0.02586533230736,-5.0242999742421,5.6220932507682,0
22262,0.12409690594488,0.0801013766252,-5.0241811427424,8.6996584041079,0
16347,0.058940358595148,0.057619127740959,-5.0216969415339,7.8113094656892,0
15027,-0.040901620612532,0.026747566772044,-5.0216630153398,5.7103333011673,0
22313,0.079425410724833,0.063722629028863,-5.0214440044592,8.1667353651092,0
16264,0.049066810653278,0.054484778710241,-5.0212720359009,7.6370562107519,0
15438,-0.019815220048729,0.032918425486754,-5.0206811506141,6.2277586593475,0
16430,0.069055014721785,0.06066294969221,-5.0200321657082,7.9887635410472,0
8869,-0.062174566619518,0.021538454473287,-5.0195863307601,5.1517145761328,0
22245,0.14403155713325,0.088377157821982,-5.0191332994064,8.878890925922,0
16181,0.039563072181833,0.051370797605175,-5.0188057550568,7.4660858747998,0
8814,-0.058670238396052,0.022418466934812,-5.0185996840426,5.2508821473377,0
8924,-0.065521229270117,0.02061727855882,-5.0183818487404,5.052778104313,0
9827,-0.073858459799899,-0.001068009811869,-5.0182204113299,1.2428426131437,0
15109,-0.037370110648425,0.027696316105519,-5.0181016946469,5.80139655771,0
9520,-0.097757186688226,0.0068358911191709,-5.0175057177521,3.3562368383783,0
9625,-0.097376421275117,0.003894352085582,-5.0173019389598,2.8242894520144,0
9143,-0.07859028464876,0.016219252165443,-5.0167903034357,4.588803158481,0
9778,-0.082521421476956,5.7536064387673e-05,-5.0165877973566,1.7346044488345,0
15685,-0.004046506544507,0.037628974375048,-5.0164317330589,6.5877819053678,0
9467,-0.096174441696413,0.0083233611056255,-5.0157503357432,3.5898881717543,0
8759,-0.05491914339632,0.02332482995837,-5.0153866637161,5.3502393584839,0
15850,0.0083840578923345,0.041436649549497,-5.015300895518,6.8550876780867,0
8979,-0.06871054487904,0.019622640573497,-5.0150221351351,4.9541135976951,0
9728,-0.08996166844102,0.0012321721596781,-5.0144997482339,2.1633775926312,0
16098,0.030514301138883,0.048372897292752,-5.0143474092535,7.2984799314619,0
9306,-0.088034478539557,0.012491720177911,-5.0142557792397,4.1567226157927,0
9677,-0.094880278482344,0.0025337462431543,-5.0138916386524,2.5271401861284,0
9573,-0.098300762010299,0.0054058372952852,-5.0136049207046,3.1245039013372,0
15191,-0.033701343670438,0.028669438962621,-5.0135755703126,5.8952341681796,0
9360,-0.091024351073977,0.011168124429671,-5.0130891037883,3.9904289965619,0
15520,-0.015455135836177,0.034062980251131,-5.0116978852615,6.3329259273846,0
9252,-0.084672875269924,0.013798592926042,-5.011296217141,4.3238774628805,0
22228,0.15899506555831,0.093924381749579,-5.0110797310087,9.0588502045931,0
9828,-0.074946183836425,-0.00093726449756698,-5.0102779017235,1.3121855712116,0
9034,-0.07170905858624,0.018569936378412,-5.0095437300749,4.8557613188055,0
15273,-0.029883238580713,0.0296796893934,-5.0080448029148,5.9917967731406,0
9414,-0.093570357545726,0.0098382650628062,-5.0079566617416,3.8251448909597,0
16015,0.021930432471317,0.045525169707409,-5.0079473049678,7.1343192180764,0
9779,-0.083818618967823,0.00016521701370117,-5.0074550527179,1.8043984480754,0
9626,-0.097825117285132,0.0040606735280394,-5.0044439855844,2.894982936574,0
9729,-0.091080354025822,0.0013542992594162,-5.0041159433913,2.2335277614046,0
9198,-0.081033086622535,0.01508659316609,-5.0040546475345,4.4917399686256,0
15767,0.00089744831134078,0.038905298204501,-5.0036194811699,6.7010430873461,0
9678,-0.095673664582606,0.0026792140045423,-5.0022498480491,2.5975787213663,0
9829,-0.076143701310267,-0.00081681882697831,-5.0022017850486,1.3815072570398,0
9521,-0.09751566536223,0.0070258868318137,-5.0020884864119,3.4272635557315,0
9089,-0.074515097495066,0.017475635957999,-5.0019838069203,4.7577609177094,0
15602,-0.010930130294101,0.03524593398018,-5.0015499884837,6.4406077274687,0
15355,-0.025911452436475,0.030723535342417,-5.0014701617532,6.0910345126154,0
22211,0.11141769917776,0.064305385959094,-5.000005856996,9.239494506987,0
22278,0.10041937535813,0.070114180413993,-4.9999033746706,8.4786886374248,0
15932,0.013779473332304,0.042815460159467,-4.9996567367792,6.9736839246051,0
9574,-0.098364509822319,0.0055868657448783,-4.9994155628643,3.1953566104575,0
9468,-0.095630642599504,0.0085155038681293,-4.9990234598436,3.6610131637157,0
14780,-0.051880347534768,0.023464629565746,-4.998704978995,5.4255439882766,0
22295,0.087071767975219,0.065556127697341,-4.9985697220835,8.3012947505601,0
22261,0.11793747630064,0.076993865234691,-4.9982645757882,8.6568961642055,0
9780,-0.085103293343993,0.00026905246735076,-4.9981734909704,1.8741555269501,0
14862,-0.049127271996752,0.023944452930463,-4.9979418461432,5.5071999292701,0
16346,0.05591264815942,0.056203077028198,-4.9974507763188,7.7688642152931,0
16263,0.046120344954799,0.053058581369866,-4.9967559679836,7.5952580983388,0
14944,-0.045863105191836,0.024888619086918,-4.9963443755311,5.5917827973363,0
16429,0.065989720954804,0.059294151192216,-4.9960618938355,7.9456798406619,0
22312,0.0762996875713,0.062325653188396,-4.9942798074277,8.1247555318466,0
16180,0.036739789315365,0.049977066711594,-4.9940258557895,7.4249435321521,0
9830,-0.077383347292039,-0.00070624587301785,-4.9939923304034,1.4508060443344,0
15026,-0.042546783660746,0.025752781797966,-4.9938708676776,5.6792448436922,0
15437,-0.0217789944784,0.031816785882754,-4.993813030232,6.1928970335722,0
9361,-0.090007875309571,0.011348384837602,-4.9937573982422,4.0616751837132,0
9307,-0.086859949147953,0.012660842894988,-4.9936556006406,4.2280192448156,0
22244,0.13785415166161,0.085212148481483,-4.9936376555566,8.8358760695831,0
9730,-0.092146552704324,0.0014758368503069,-4.9935692718542,2.3036246276533,0
9144,-0.077152393871538,0.016357575230009,-4.9923801631462,4.6601514221128,0
9627,-0.098185926084476,0.0042266816093145,-4.9913971237149,2.9655907076142,0
744,-1.1714663114901,4.7296967144687e-05,-4.9906672613685,0.031250001000049,0
745,-1.1413142325311,0.0001800944690288,-4.9905365696835,0.093750003000169,0
15108,-0.039069966130467,0.026681226147247,-4.9904802129027,5.7695377977926,0
9679,-0.096390425597123,0.0028248182588316,-4.9904319678129,2.667947492571,0
746,-1.0882404736696,0.00034969915498262,-4.9904058779986,0.15625000500032,0
747,-1.0189957831536,0.00051426959625404,-4.9902751863136,0.21875000700049,0
15684,-0.006232911950324,0.036463215756618,-4.9902007963765,6.5507522073382,0
748,-0.93797838255024,0.00064940132783635,-4.9901444946286,0.28125000900052,0
749,-0.84917574028605,0.00073881849431092,-4.9900138029437,0.34375001100039,0
750,-0.75604455224828,0.00077344523576502,-4.9898831112587,0.40625001300022,0
9415,-0.092738816184705,0.010025024364672,-4.9898422123811,3.8962877914102,0
751,-0.66154408268424,0.00075149120736053,-4.9897524195737,0.46875001500006,0
15849,0.0060246049272694,0.040219267474572,-4.9895279799086,6.8166535820646,0
3976,-0.56816872251017,0.00067362067606911,-4.9894905143981,0.53125001700008,0
9253,-0.083381055628614,0.013954428205574,-4.9893781672387,4.3951697448072,0
16097,0.027828442693761,0.047033089938783,-4.9893098301681,7.2580019334066,0
3977,-0.47800188098946,0.00054183095285821,-4.9890973957319,0.59375001900021,0
8925,-0.063528433835295,0.020575641131908,-4.9888939322024,5.1240269448788,0
8870,-0.060057225119851,0.021468706277435,-4.9888419114972,5.2229275459973,0
9781,-0.086368536062222,0.00036990480885743,-4.9887435730108,1.9438738749632,0
3978,-0.39280694351757,0.00036976813700564,-4.9887042770656,0.65625002100036,0
3979,-0.3141006927177,0.00012043225004484,-4.9883111583993,0.71875002300051,0
3980,-0.24420243196172,-0.00016912963892692,-4.9879180397331,0.78125002500047,0
3981,-0.18535317198059,-0.00046268694894401,-4.9875249210668,0.84375002700032,0
3982,-0.13874480181199,-0.00078785759525334,-4.9871318024005,0.9062500290002,0
8980,-0.066831295939341,0.019644663979692,-4.9867679619953,5.0253698039941,0
3983,-0.10523505925081,-0.0011098601713341,-4.9867386837343,0.96875003100006,0
8815,-0.056354672267071,0.022375295597557,-4.9865765034224,5.3220303070653,0
9522,-0.097182674556107,0.0072133870337356,-4.9864588708034,3.4981711269541,0
15190,-0.035456722203021,0.02763544362519,-4.9861318972702,5.8626128743219,0
22227,0.15543608207597,0.092059834237419,-4.9860074665617,9.0155868653969,0
9831,-0.078648459850447,-0.00060525284855188,-4.9856498266977,1.5200803101118,0
15519,-0.017482793731527,0.032942157687961,-4.985035411519,6.2973334971457,0
9575,-0.098336228453634,0.0057666152572527,-4.9850256525397,3.2661062595936,0
9731,-0.093154986813459,0.0015971882654326,-4.9828603951793,2.3736662108784,0
9880,-0.083996259936486,-0.0013140317146022,-4.9828430282478,1.0343691123687,0
16014,0.019374629426359,0.044238545488416,-4.9826582772388,7.0945140817411,0
9035,-0.069968701897861,0.018641330102114,-4.9825000476585,4.9269968281694,0
9469,-0.094999087466227,0.0087037425755186,-4.9820732967009,3.7320019327383,0
15272,-0.031696741667951,0.028626427670799,-4.9807860086528,5.958420780072,0
9199,-0.079655665519035,0.015230714347397,-4.9807712107427,4.5629712279802,0
9782,-0.087607619971597,0.00046854215551526,-4.979165781771,2.0135516873374,0
9680,-0.097027495978273,0.0029707175438566,-4.9784388610261,2.7382443594237,0
9628,-0.098457570105253,0.0043924076070537,-4.9781624117254,3.0361104697968,0
15766,-0.0013612985257888,0.037718381689296,-4.977614282887,6.6633070508316,0
9832,-0.079930608126061,-0.00051193059154986,-4.9771745825918,1.5893284350481,0
9090,-0.072909876658985,0.017581862421365,-4.9761268769775,4.8289481171335,0
9881,-0.075024782834735,-0.0013676131998421,-4.9753865981098,1.1031005317181,0
22210,0.13986346418239,0.081065442141513,-4.9753593877116,9.1959868423614,0
15601,-0.013024594288072,0.03410573761335,-4.9750999345465,6.4042925855542,0
15354,-0.027787467872907,0.02965192422438,-4.9744032430218,6.0569117206194,0
9362,-0.088921355140269,0.011521530747431,-4.9741815165959,4.1327511760289,0
15931,0.01134020369987,0.041571956162207,-4.9741225706881,6.9345601086742,0
22277,0.095894780503665,0.067980528463508,-4.9735683811774,8.4361831233183,0
16345,0.052892946094002,0.05477254710434,-4.9732046111038,7.7264189648973,0
9308,-0.085631863826592,0.012821806789761,-4.9728009227592,4.2991291073325,0
22260,0.11207493141123,0.074080515460584,-4.9723480088342,8.6141339243035,0
16262,0.043200450520458,0.051635672694212,-4.9722399000662,7.5534599859257,0
16428,0.062920597788405,0.057898942475629,-4.9720916219627,7.9025961402764,0
9732,-0.094100785238353,0.0017187043698988,-4.9719899989763,2.4436505388731,0
22294,0.083704569265775,0.064056525297606,-4.9718188386387,8.2590500469984,0
9416,-0.091827283748185,0.010206236307644,-4.9714945577933,3.9672764485648,0
9523,-0.096759293380292,0.0073982980827241,-4.9706183384242,3.568956973104,0
14779,-0.053339354638639,0.022537503081339,-4.9704444079993,5.3968123767862,0
9576,-0.098216087141586,0.0059450395887637,-4.9704364603233,3.3367504128208,0
14861,-0.050647253176532,0.022992504694035,-4.9698300827129,5.4776751139103,0
9783,-0.088814040929263,0.00056564743597296,-4.9694406221215,2.0831871653656,0
16179,0.033953056207268,0.048598446223225,-4.9692459565222,7.3838011895045,0
16511,0.073185738142297,0.060899143286954,-4.9688534743537,8.08190891175,0
9833,-0.08122258738996,-0.00042507610369408,-4.9685669264524,1.658548803715,0
14943,-0.04743741755836,0.023916738774002,-4.9683887768201,5.5614723439043,0
22243,0.13150062467399,0.081978560097927,-4.9681420117069,8.7928612132441,0
9882,-0.073285553962079,-0.0013284923092359,-4.9678137787789,1.1718177591472,0
9145,-0.075657401809565,0.016484616482972,-4.967685768986,4.7312631563521,0
9254,-0.082053894613241,0.014102742169577,-4.9671959660804,4.4662580907759,0
15436,-0.023720587040653,0.030716859998552,-4.9669449098499,6.1580354077968,0
9681,-0.097582257748573,0.0031170391223288,-4.9662714167986,2.8084671922525,0
15025,-0.044173621212328,0.024763039725745,-4.9660787200155,5.6481563862171,0
9470,-0.094281817694622,0.0088879288223132,-4.9649015227112,3.8028517682717,0
9629,-0.098639144097409,0.0045578651111972,-4.9647409358731,3.1065399408607,0
16096,0.025179149857243,0.045710540372214,-4.9642722510827,7.2175239353513,0
15683,-0.0083962099885099,0.035302728006114,-4.9639698596942,6.5137225093086,0
15848,0.0036911102138335,0.039009835345443,-4.9637550642992,6.7782194860424,0
15107,-0.040751267972801,0.025671368877316,-4.9628587311585,5.7376790378751,0
9733,-0.094979501625417,0.0018406883321496,-4.9609587928666,2.5135756478423,0
22226,0.15062061978289,0.089693792851522,-4.9609352021146,8.9723235262006,0
9883,-0.073887270544542,-0.0012377066862756,-4.9601247518166,1.2405193775645,0
9834,-0.082517359090614,-0.00034342026058005,-4.9598272062956,1.727739804842,0
9784,-0.08998155730768,0.00066182908080519,-4.9595686208036,2.1527785166532,0
8926,-0.061425953225379,0.020521921241029,-4.9590841389518,5.1949729446568,0
15189,-0.037193134434465,0.026606536535302,-4.9586882242279,5.8299915804643,0
15518,-0.019489691775252,0.03182615872628,-4.9583729377765,6.2617410669067,0
8981,-0.064861953061448,0.019615624867199,-4.9582015336446,5.0963393136249,0
8871,-0.057771941892036,0.021429518430913,-4.9577663431287,5.2938212556467,0
16013,0.0168509325419,0.042965692977872,-4.9573692495098,7.0547089454059,0
9200,-0.07824003602301,0.015367616711096,-4.9572146648114,4.6339808071741,0
9577,-0.098004529747465,0.0061220818258106,-4.9556492864195,3.4072866498262,0
9036,-0.068119097938039,0.018674088808812,-4.9551540752502,4.9979615036751,0
9524,-0.096246849329874,0.0075805155804821,-4.9545683880384,3.6396185333892,0
9363,-0.087771181481141,0.011687347409894,-4.9543635507197,4.2036540109737,0
9682,-0.098052526212982,0.0032638825213351,-4.9539305501559,2.8786138722988,0
15271,-0.03349046863833,0.027578100824993,-4.9535272143907,5.9250447870035,0
9417,-0.09083956372381,0.010381654425956,-4.952915594647,4.0381080324135,0
9884,-0.074964391536245,-0.0011428886859233,-4.9523197160313,1.3092039722443,0
9309,-0.084358965812732,0.012974922174215,-4.9516940400975,4.3700491163256,0
15765,-0.0035960097024878,0.036537518814662,-4.951609084604,6.6255710143171,0
9630,-0.098730087825746,0.0047230521586084,-4.9511338101841,3.1768768518639,0
9835,-0.083807947132409,-0.00026590932769619,-4.9509557897381,1.7968998315437,0
22209,0.15282221441922,0.088349483828578,-4.9507129184275,9.1524791777361,0
9091,-0.071202196129155,0.017661595548995,-4.9499779601819,4.8998800586438,0
9734,-0.095787126337389,0.0019633999390967,-4.9497675103257,2.5834395828344,0
9785,-0.0911042268977,0.0007576285850928,-4.9495503263708,2.2223239553091,0
16344,0.049888698725846,0.053334428938731,-4.9489584458887,7.6839737145014,0
15600,-0.015097081736267,0.032970226890631,-4.9486498806093,6.3679774436399,0
15930,0.0089288463944433,0.040338152700707,-4.948588404597,6.8954362927433,0
16427,0.059848874431979,0.056482275899582,-4.9481213500899,7.8595124398909,0
16261,0.040312691665357,0.050221885266997,-4.9477238321488,7.5116618735124,0
9471,-0.093481228200985,0.009067890861755,-4.9475098471192,3.8735599804775,0
15353,-0.029641031846681,0.028584239487438,-4.9473363242905,6.0227889286235,0
22276,0.091833957926251,0.066111771880282,-4.9472333876844,8.3936776092119,0
22259,0.10659536502855,0.071404022310099,-4.9464314418802,8.5713716844017,0
16510,0.070056069204697,0.059549050374744,-4.9451650052373,8.0381955048198,0
22293,0.080488772696215,0.062624340491757,-4.9450679551938,8.2168053434368,0
9255,-0.08069484453979,0.014244439090491,-4.9447521180498,4.5371392974793,0
16178,0.031204309943285,0.047236948491355,-4.944466057255,7.3426588468568,0
9885,-0.076150273357348,-0.0010576997688208,-4.9443988874532,1.377870130983,0
9146,-0.074083997339906,0.016595373132678,-4.9427100238802,4.8021349154615,0
22242,0.12518365068785,0.078796091831921,-4.9426463678572,8.7498463569051,0
14778,-0.054780682116625,0.021613618132641,-4.9421838370036,5.3680807652958,0
9836,-0.085087460349685,-0.0001915836080765,-4.9419530639669,1.8660272814516,0
14860,-0.052149050633391,0.022044580874267,-4.9417183192826,5.4481502985506,0
9683,-0.098436531001776,0.0034113227574257,-4.9414172018447,2.9486822921752,0
9578,-0.09770225736564,0.0062976747448403,-4.9406654604155,3.4777125663403,0
14942,-0.048993370470145,0.022949437209602,-4.9404331781091,5.5311618904723,0
15435,-0.025638825320131,0.029625583042383,-4.9400767894678,6.1231737820214,0
9786,-0.092176440418225,0.00085352695747124,-4.9393863091061,2.2918217022324,0
16095,0.022565242590176,0.04440425940999,-4.9392346719974,7.1770459372961,0
9735,-0.096520092004932,0.0020870595745157,-4.938416908593,2.653240397987,0
9525,-0.09564692535032,0.0077599222154558,-4.9383105495298,3.7101532654211,0
15024,-0.04578202373105,0.02377815497291,-4.9382865723532,5.617067928742,0
15847,0.0013828882196566,0.037807425428863,-4.9379821486899,6.7397853900203,0
15682,-0.010536590544983,0.034147097902594,-4.9377389230118,6.4766928112791,0
9631,-0.098730159309818,0.0048879529646648,-4.9373421762095,3.2471189476818,0
9886,-0.077378486804968,-0.00098120694499252,-4.9363624993008,1.4465164443259,0
22225,0.14492250558621,0.086808828025459,-4.9358629376674,8.9290601870043,0
15106,-0.042413895755967,0.024666657144237,-4.9352372494143,5.7058202779576,0
9364,-0.08656504958059,0.011845722617529,-4.9343056283773,4.2743807517844,0
9418,-0.089780362066469,0.010550996231464,-4.9341072539521,4.108779736265,0
9201,-0.076772171837224,0.015495564417968,-4.9333877310517,4.7047653949949,0
9837,-0.086349133010048,-0.00011959270946689,-4.9328194356556,1.9351205570699,0
16012,0.014357760252663,0.041704867836375,-4.9320802217808,7.0149038090707,0
15517,-0.021475206837538,0.030713978238898,-4.9317104640341,6.2261486366677,0
752,-1.1716788349723,4.6532636981172e-05,-4.9315943074349,0.031250001000049,0
753,-1.141575631219,0.00017804178667093,-4.931483722163,0.093750003000169,0
754,-1.0885287964276,0.00034672924258351,-4.9313731368911,0.15625000500032,0
755,-1.0192731878244,0.00051051734085827,-4.9312625516192,0.21875000700049,0
15188,-0.038910512520074,0.025582728248916,-4.9312445511857,5.7973702866068,0
756,-0.93821716733245,0.00064475584165355,-4.9311519663473,0.28125000900052,0
757,-0.84935765882059,0.00073310611860144,-4.9310413810754,0.34375001100039,0
758,-0.75615953100747,0.00076637440414113,-4.9309307958035,0.40625001300022,0
759,-0.66158824341337,0.00074287193123308,-4.9308202105316,0.46875001500006,0
3984,-0.56814248945093,0.00066288137639546,-4.93059859846,0.53125001700008,0
9310,-0.083049343726191,0.01312085479923,-4.9303372846263,4.4407762129262,0
3985,-0.4779076047485,0.00052929413296085,-4.9302659595885,0.59375001900021,0
3986,-0.39264372335237,0.00035410788323712,-4.9299333207171,0.65625002100036,0
9472,-0.092600160613924,0.0092434236808614,-4.9299000117984,3.9441239005678,0
3987,-0.31384743783632,0.00010302934254957,-4.9296006818457,0.71875002300052,0
8982,-0.06277618527203,0.019577917557967,-4.9293263664064,5.1670183433163,0
3988,-0.24391997224867,-0.00018838800644661,-4.9292680429742,0.78125002500047,0
9787,-0.093192950764,0.00094995003534871,-4.9290771609287,2.3612699853976,0
8927,-0.059170884490386,0.020487242615569,-4.9289561828351,5.2656122042281,0
3989,-0.18502207287969,-0.00048819164683079,-4.9289354041028,0.84375002700032,0
9684,-0.098732893533775,0.0035594132549884,-4.9287323382067,3.0186703561382,0
3990,-0.13838893812395,-0.00082191090631985,-4.9286027652314,0.9062500290002,0
3991,-0.10490985717907,-0.0011596494616269,-4.9282701263599,0.96875003100006,0
9887,-0.078632699807396,-0.00091338103814982,-4.9282108019626,1.5151415056873,0
9037,-0.066174846942382,0.018658178288387,-4.9275091350868,5.0686516823709,0
9736,-0.097175272733963,0.0022118519469773,-4.9269077685527,2.7229761568211,0
15270,-0.035264503116736,0.02653483435151,-4.9262684201287,5.891668793935,0
22208,0.15903289512706,0.091823384816402,-4.9260664491434,9.1089715131108,0
15764,-0.0058070178014626,0.035362207621234,-4.9256038863209,6.5878349778025,0
9579,-0.097310216404543,0.0064717407000718,-4.9254863411051,3.5480257744537,0
16343,0.04690732613457,0.051895744444446,-4.9247122806737,7.6415284641055,0
9936,-0.083858139934735,-0.0013793935726153,-4.9244421520292,1.0340358102087,0
16426,0.056780225906481,0.055047400681267,-4.9241510782172,7.8164287395054,0
9838,-0.087586365390741,-4.9171725320319e-05,-4.9235553309206,2.0041780659479,0
9092,-0.069384126236505,0.017705375140891,-4.9235401885051,4.9705532033562,0
9632,-0.098639409888928,0.0050525392535305,-4.9233672028946,3.3172639872634,0
16260,0.037461106037097,0.048821717857174,-4.9232077642314,7.4698637610991,0
15929,0.0065443747668279,0.039112773070293,-4.923054238506,6.8563124768125,0
15599,-0.017148040967322,0.031839463983655,-4.9221998266721,6.3316623017256,0
9256,-0.07930062534717,0.014380029660029,-4.9220491664765,4.6078101922355,0
9526,-0.094961380959193,0.0079363837624199,-4.9218463836808,3.7805586455838,0
16509,0.066947592868581,0.058157752332356,-4.9214765361211,7.9944820978896,0
22275,0.088159346567448,0.064453660453498,-4.9208983941912,8.3511720951054,0
22258,0.10156627216436,0.068995331263732,-4.9205148749263,8.5286094444998,0
15352,-0.031473866878245,0.027521396001432,-4.9202694055593,5.9886661366276,0
9888,-0.079904713011663,-0.00085237470179899,-4.9199440629443,1.583743911653,0
16177,0.028493652388712,0.045893132536006,-4.9196861579876,7.3015165042091,0
9788,-0.094148897357728,0.0010472730438784,-4.9186234952788,2.4306670401988,0
22292,0.077336538897818,0.061207685184924,-4.9183170717488,8.1745606398748,0
9147,-0.07241038823844,0.016683356679043,-4.9174558727053,4.8727632891181,0
22241,0.11905095795281,0.07574426357581,-4.9171507240074,8.706831500566,0
9937,-0.074995003864775,-0.0014663262083201,-4.9170695640741,1.1021016623747,0
9685,-0.098940602097377,0.0037081884254938,-4.9158769510416,3.0885759803841,0
9737,-0.097749977293039,0.0023379296004925,-4.9152408946375,2.7926449324906,0
9419,-0.088655547155861,0.010713963937635,-4.9150715007988,4.1792887771318,0
16094,0.019985118733893,0.043112693051071,-4.9141970929121,7.1365679392408,0
9839,-0.088792763777511,2.0366422703702e-05,-4.9141611952359,2.0731982209912,0
9365,-0.085311663320801,0.011996770533192,-4.9140099129564,4.3449284878441,0
14777,-0.056204299854444,0.020692837462385,-4.913923266008,5.3393491538055,0
14859,-0.053632669347259,0.021100479835284,-4.9136065558524,5.418625483191,0
22191,0.11077730419318,0.062539715501233,-4.9132427286692,9.2895384581361,0
15434,-0.027533804405756,0.028544029294068,-4.9132086690856,6.0883121562459,0
14941,-0.050530940919248,0.021986489387367,-4.9124775793981,5.5008514370404,0
15846,-0.00090057611069493,0.036611313734684,-4.9122092330805,6.7013512939982,0
9473,-0.091642050960134,0.009414276953194,-4.912073791052,4.0145408811138,0
9889,-0.081187510217433,-0.00079705525537023,-4.9115625668304,1.6523222621853,0
15681,-0.012654231360742,0.032996036671956,-4.9115079863295,6.4396631132496,0
22224,0.13880792194075,0.083723398425949,-4.9107906732203,8.885796847808,0
15023,-0.047371918736602,0.022797941784367,-4.9104944246908,5.5859794712667,0
9580,-0.096829593268429,0.0066441908478309,-4.9101133162332,3.6182239030628,0
9938,-0.073281005893445,-0.0014621986309714,-4.9095984929558,1.1701555059927,0
9202,-0.07523087298913,0.015610548356325,-4.9092931707828,4.7753217137895,0
9633,-0.098458162226648,0.0052167711935578,-4.9092100864272,3.3873097439209,0
9311,-0.081708104412407,0.013260585392624,-4.9087330253569,4.5113073669785,0
9789,-0.095039825085931,0.0011458246402021,-4.9080259470808,2.5000111095563,0
15105,-0.044057757666839,0.023666969807008,-4.90761576767,5.67396151804,0
16011,0.011893683933151,0.040454453784526,-4.9067911940517,6.9750986727354,0
9527,-0.094192394624875,0.0081097422039201,-4.9051774818573,3.8508321695449,0
15516,-0.023436409336932,0.029602035090331,-4.9050479902916,6.1905562064287,0
9840,-0.089962178654874,8.9640252423226e-05,-4.9046374933732,2.1421794406752,0
15187,-0.040608790683449,0.024563997616273,-4.9038008781435,5.7647489927492,0
9738,-0.098241936818426,0.0024654162257458,-4.9034171147275,2.8622448080236,0
9890,-0.082474231146294,-0.00074620545171854,-4.9030666152346,1.7208751608496,0
9686,-0.099058985754496,0.0038576658772676,-4.9028520575039,3.1583970932704,0
9939,-0.073877785346239,-0.0014091996766632,-4.9020290923033,1.2381961419853,0
22207,0.15614457430319,0.090318987589273,-4.9014199798592,9.0654638484855,0
16342,0.043955527322912,0.050463033340718,-4.9004661154586,7.5990832137096,0
16425,0.053721860924712,0.053600460737382,-4.9001808063445,7.7733450391201,0
8983,-0.060551401850904,0.019548243839096,-4.9001460225414,5.2374031528095,0
15763,-0.0079945466910812,0.034192030113558,-4.8995986880378,6.5500989412879,0
9038,-0.064107655341358,0.01863651432006,-4.8995685938609,5.1390637419757,0
9257,-0.077859187527375,0.014508691777664,-4.8990896931174,4.6782676336376,0
15269,-0.03701884795546,0.025496648526158,-4.8990096258668,5.8582928008667,0
16259,0.034648088127855,0.047438062213066,-4.8986916963139,7.4280656486858,0
16508,0.063836038879601,0.056741393905688,-4.8977880670046,7.9507686909592,0
15928,0.0041859891315655,0.037894790620496,-4.897520072415,6.8171886608817,0
9790,-0.095861697366246,0.0012458905978258,-4.8972851726022,2.5693004443025,0
9093,-0.067466769960699,0.017703081107819,-4.8968167365291,5.0409640511169,0
9420,-0.087472341659631,0.010870305403087,-4.8958103339954,4.2496323962362,0
15598,-0.019177631632096,0.030713122664057,-4.8957497727349,6.2953471598112,0
9841,-0.091088740610579,0.00015920610667656,-4.8949847093503,2.2111201492136,0
16176,0.025820167339778,0.044566400349058,-4.8949062587204,7.2603741615614,0
9634,-0.098186992285097,0.0053805979251117,-4.8948720500275,3.4572540057265,0
22257,0.097014289098702,0.066861375777201,-4.8945983079724,8.4858472045981,0
22274,0.084757380333379,0.062933065146111,-4.894563400698,8.3086665809988,0
9581,-0.096261817398112,0.0068149233281741,-4.8945478023586,3.688304598104,0
9891,-0.083758067349358,-0.00069880699251462,-4.8944565267583,1.789401215012,0
9940,-0.074944002657397,-0.0013502259804488,-4.894361530339,1.306222373277,0
9474,-0.090611144022468,0.0095801454739594,-4.8940329913084,4.0848082965012,0
9366,-0.084019711225584,0.01214097754125,-4.8934786031721,4.4152943350764,0
16591,0.074190832983652,0.05976380774453,-4.8932412106854,8.1312711304231,0
15351,-0.033286252482019,0.026463656516682,-4.893202486828,5.9545433446318,0
9148,-0.07062579172355,0.01673835358478,-4.8919263017601,4.9431449030373,0
22240,0.11320062232002,0.072873272245566,-4.8916550801577,8.6638166442271,0
9739,-0.098649287805546,0.0025944097440841,-4.8914372799746,2.9317738767363,0
9687,-0.09908768840637,0.0040078482599401,-4.8896586998794,3.2281316357699,0
16093,0.017437061252873,0.041834080575981,-4.8891595138268,7.0960899411856,0
22190,0.13942288255364,0.079014962951187,-4.8890244295706,9.2457906489429,0
9528,-0.093342539044769,0.0082798049062792,-4.8883054658035,3.9209713525708,0
9312,-0.080334321705987,0.01339504096625,-4.8868836681417,4.5816395772969,0
9941,-0.076118052910886,-0.0013002382055882,-4.8865959898577,1.3742330049262,0
15845,-0.0031596655248324,0.035420924049759,-4.8864363174711,6.6629171979761,0
9791,-0.096610903145187,0.0013477172541406,-4.8864018493731,2.6385333034029,0
15433,-0.029406676960078,0.027466460175052,-4.8863405487035,6.0534505304706,0
9892,-0.085032283907952,-0.00065392378724397,-4.8857326369634,1.8578990359531,0
