id,u,v,x,y,z
242,-0.48587446376737,0.0027610271326304,-5.6651145932276,0.62500002000026,0
551,-0.045368329718258,0.0021800757082382,-5.66151170453,3.4055546844959,0
243,-0.24924898528127,-0.00066883897763916,-5.6607600480001,0.87500002800026,0
980,0.022856470117149,0.032411839400516,-5.6564863912432,7.2662211531376,0
539,-0.041396775609613,0.0061887475548694,-5.6455267422234,4.1090178211627,0
1400,0.10861104401085,0.078220288789455,-5.6413998910069,8.4972999306525,0
572,-0.10079273881119,-0.0040435099674322,-5.6410974306199,1.1526883902596,0
935,-0.0068426321615024,0.024110073735053,-5.6272871148528,6.2215271286211,0
487,-0.018726311587314,0.020470476319211,-5.6227768868894,5.7566524960096,0
563,-0.047478715615806,-0.0011193097025469,-5.6135608555829,2.7214037382247,0
573,-0.052910470027767,-0.0046397034573361,-5.6035594735967,1.4576723809331,0
957,0.004426090609654,0.027249420843262,-5.5981910264609,6.6517553336926,0
1402,0.042318435825094,0.038836890890245,-5.5929409458891,7.7875564903579,0
552,-0.044439135481254,0.0032983456108474,-5.5700141566261,3.7150330966604,0
574,-0.047799817021935,-0.0044812780066146,-5.560909163524,1.7617463107918,0
527,-0.03575002938716,0.010826449880889,-5.5551482975343,4.8222222919497,0
979,0.017366725578227,0.030388696612222,-5.5503084828897,7.1224628778758,0
514,-0.030444130820318,0.014410259973366,-5.5467952992532,5.2323859792251,0
564,-0.047191586695572,-0.00019882827443171,-5.5433445854998,3.0283575565661,0
540,-0.039949459800627,0.0074620526948591,-5.5293793126702,4.4175524302759,0
1399,0.082177043810484,0.058285980927765,-5.5270607856075,8.3332447516837,0
934,-0.011143080104944,0.021947145859645,-5.5152036426019,6.1019097902634,0
575,-0.047885622136919,-0.0036484877192641,-5.5131969087744,2.0646621903853,0
501,-0.022948703712813,0.018075129399959,-5.5019679784258,5.6454551133549,0
956,-0.00060709082336294,0.025012732336154,-5.4888353255978,6.5198158322151,0
1001,0.032419799040193,0.033874059166909,-5.4813112986577,7.6303091866767,0
553,-0.043318961889663,0.0044023467569271,-5.471997541226,4.0208019614034,0
565,-0.046675185360591,0.00072538576786563,-5.4673328857308,3.332724273298,0
576,-0.048079921891097,-0.0029338177671746,-5.4604851396107,2.3661747810398,0
978,0.011935350501676,0.028244239441617,-5.4441305745361,6.9787046026138,0
42,-1.0275723728869,0.0018089038260928,-5.4332921811962,0.12500000400029,0
43,-0.76565314085452,0.0042015557527528,-5.4321662220642,0.37500001200029,0
244,-0.48460523949863,0.0026926498687248,-5.4299098082431,0.62500002000027,0
1396,0.088914984451903,0.053874372662448,-5.4271635005669,8.8852597911932,0
245,-0.24566018199406,-0.00074378870407364,-5.4265229397331,0.87500002800027,0
1398,0.062031831301663,0.046549285871193,-5.4127216802087,8.1691895727158,0
528,-0.033554706292373,0.012146469282196,-5.4114610849487,5.1258465777127,0
586,-0.099653175702886,-0.0040147893217923,-5.4081580346825,1.1473821918273,0
541,-0.038348763494826,0.0086752941161183,-5.4061621551365,4.7210950498646,0
933,-0.015350923070714,0.019650150273128,-5.4031201703511,5.9822924519058,0
577,-0.048160242087824,-0.0022306648023927,-5.4028481600087,2.6660421768116,0
566,-0.045928452723981,0.0016522571981244,-5.3856586799974,3.6342246113802,0
515,-0.026811077870397,0.015619707070476,-5.3811590699626,5.5342577307005,0
955,-0.0056017564088327,0.022621059121404,-5.3794796247348,6.3878763307376,0
1000,0.025832526068003,0.031333482285096,-5.378742130025,7.4752519494519,0
587,-0.052712197205621,-0.0047550294048488,-5.3728183294878,1.4418410580462,0
554,-0.042051312417499,0.0054735030091065,-5.3676503257739,4.322548080052,0
578,-0.048054167048557,-0.001517857357798,-5.3403719710688,2.9640263792051,0
977,0.0064995127514235,0.025931521602912,-5.3379526661823,6.8349463273517,0
588,-0.047772458304124,-0.0049110045181691,-5.3335023496989,1.7355920991871,0
1395,0.11007798071377,0.073096227741778,-5.3193515125788,8.7168390468175,0
567,-0.044977603576552,0.0025712891222514,-5.2984683402289,3.9325861016441,0
1397,0.045641474553897,0.03754643788362,-5.2983825748102,8.0051343937484,0
932,-0.019547618014863,0.017203200146375,-5.2910366981004,5.8626751135483,0
589,-0.047986366107043,-0.0043649135533789,-5.2902493018281,2.0284424345659,0
999,0.019996864530925,0.029053392497963,-5.2761729613924,7.3201947122272,0
542,-0.036374327353663,0.0098318704468203,-5.2761268706438,5.0193071762002,0
579,-0.047723952778811,-0.00078725862643031,-5.2731540669314,3.2598938621001,0
954,-0.010525278111572,0.020098872554453,-5.2701239238717,6.2559368292601,0
529,-0.030353340655633,0.013161096235574,-5.2603501614996,5.4230603480465,0
555,-0.040643065326434,0.0064944806288148,-5.2571760127387,4.6199678077795,0
590,-0.048325390609806,-0.0038839566305876,-5.2431077427463,2.3202013229922,0
976,0.001092073939566,0.023479618088075,-5.2317747578287,6.6911880520897,0
1394,0.084969523183272,0.054800706659614,-5.2115395245906,8.5484183024418,0
568,-0.043870671242996,0.0034603532852995,-5.2059213388778,4.2275437298283,0
580,-0.047157415660294,-3.9786675960854e-05,-5.2013032033686,3.5534161260999,0
44,-1.0334206288641,0.0017103858743347,-5.1971210039401,0.12500000400029,0
45,-0.76805189167167,0.0043203190238112,-5.1963167474172,0.37500001200029,0
246,-0.48336057745064,0.0027706384723294,-5.1947050232594,0.62500002000028,0
247,-0.24212340622723,-0.00076046153134541,-5.1922858314667,0.87500002800028,0
591,-0.048568941900815,-0.0034026127438335,-5.1921354644347,2.6106806153986,0
1021,0.035450823983479,0.03248577026918,-5.1919384449064,7.8401964606777,0
931,-0.023662156547505,0.014789095279309,-5.1789532258501,5.7430577751911,0
600,-0.098432207340755,-0.004055357935326,-5.1752186387456,1.142075993395,0
998,0.014222608067365,0.026671751453098,-5.1736037927595,7.1651374750022,0
953,-0.015314957476604,0.01745708008976,-5.1607682230087,6.1239973277827,0
601,-0.052262440770021,-0.0049569111713889,-5.1420771853793,1.4260097351594,0
556,-0.038887720267065,0.007500981390949,-5.140792656339,4.9127677746876,0
543,-0.033575426054059,0.010704834972997,-5.1395412530364,5.3118629653922,0
592,-0.048642395334357,-0.0028928202315201,-5.1373993566381,2.8996952018441,0
975,-0.0042489124840835,0.020926064126011,-5.1255968494751,6.5474297768277,0
581,-0.046371012398409,0.00071215360246254,-5.1249391392316,3.8443702418849,0
569,-0.04262882523154,0.004311109967656,-5.108189870341,4.5188405656945,0
602,-0.047461661010458,-0.0054014616453384,-5.1060955358743,1.7094378875823,0
1393,0.065003020419071,0.044292750098544,-5.103727536603,8.3799975580668,0
1020,0.028502692380712,0.029716887568465,-5.0933892904978,7.6743757735041,0
1391,0.086807864746719,0.047866393294277,-5.0904356730356,9.0967060687483,0
593,-0.048499700497468,-0.0023478239506601,-5.0789752481323,3.1870634509021,0
997,0.0084463796535897,0.024152372867724,-5.0710346241267,7.0100802377771,0
603,-0.047795308783598,-0.0051455778545962,-5.0673016948822,1.9922226787466,0
930,-0.027496004643735,0.012405668299579,-5.0668697536001,5.6234404368344,0
952,-0.019893082186541,0.014803915495164,-5.0514125221458,5.9920578263054,0
582,-0.045411207881377,0.0014432933735873,-5.0441923519816,4.1325393796045,0
604,-0.048273579845964,-0.0048930386388538,-5.0257303458822,2.2742278649446,0
974,-0.009486491032651,0.018280664206997,-5.0194189411214,6.4036715015656,0
557,-0.036476892554194,0.0082627737051512,-5.0187323445732,5.2006655827379,0
594,-0.048117226445576,-0.0017672886521039,-5.0169477267399,3.4726076408197,0
570,-0.041085141714367,0.0051806445788639,-5.0054584420343,4.8062283731751,0
1392,0.0486312191345,0.035767488552818,-4.9959155486157,8.2115768136924,0
1019,0.022369615029934,0.027193845387863,-4.9948401360892,7.5085550863306,0
1390,0.11068746231238,0.067387920129505,-4.9893169085801,8.9241786961104,0
605,-0.048675483828469,-0.004628315715948,-4.981422768861,2.5553190539856,0
996,0.0026971714720231,0.021518897915035,-4.9684654554939,6.8550230005521,0
46,-1.0391635203967,0.0016694575533277,-4.9609498266841,0.12500000400029,0
47,-0.77041217521495,0.0045074688424965,-4.9604672727703,0.37500001200029,0
248,-0.4820792772189,0.002851635892034,-4.9595002382757,0.62500002000029,0
583,-0.044312128741613,0.0021491083259296,-4.9592037279432,4.4177133236095,0
249,-0.23858659584763,-0.00086762826245465,-4.9580487232003,0.87500002800029,0
929,-0.031030249936019,0.010051794645733,-4.9547862813499,5.5038230984773,0
595,-0.047498763406021,-0.001163520699883,-4.9514099382344,3.7561543821256,0
614,-0.09719087855212,-0.0042758176236278,-4.9422792428087,1.1367697949626,0
951,-0.024230660106438,0.012169066545286,-4.9420568212833,5.8601183248285,0
606,-0.048926573535558,-0.0043165341816553,-4.9344267422076,2.8353640244831,0
973,-0.014567400576517,0.015490268335131,-4.9132410327678,6.2599132263037,0
615,-0.051592886550924,-0.0053121226944627,-4.9113360412707,1.4101784122726,0
571,-0.039051574236738,0.0058472933746497,-4.8979234361101,5.0894682000838,0
1018,0.016309414341442,0.024594708559501,-4.8962909816804,7.3427343991568,0
1041,0.038083346921905,0.030583024294103,-4.8949404996951,8.0393496069871,0
1389,0.087937771624602,0.051236731108287,-4.8881981441245,8.7516513234724,0
607,-0.048973861293326,-0.0039500060677077,-4.8847964293333,3.1142330397042,0
596,-0.046681713345357,-0.00056341511173432,-4.8824633650854,4.0375350293807,0
616,-0.046866229580968,-0.0059555014650854,-4.8786887220496,1.6832836759776,0
584,-0.042963959523977,0.0028954240417993,-4.8701242277295,4.6996889716626,0
995,-0.0029953401240161,0.018789481285526,-4.8658962868611,6.6999657633271,0
617,-0.047291586590692,-0.0059799464701193,-4.8443540879362,1.9560029229272,0
928,-0.034246895839324,0.0077294452559891,-4.8427028090996,5.3842057601203,0
950,-0.028285866392983,0.0095524989359003,-4.8327011204211,5.728178823352,0
608,-0.048782924251668,-0.0035258612997073,-4.8325922501115,3.3917991555394,0
597,-0.045707095836472,2.6937977243373e-05,-4.8102175855455,4.3165860815245,0
618,-0.047895848893309,-0.0059506914820162,-4.8083529490181,2.2282544068971,0
972,-0.019457098912651,0.012678053412121,-4.8070631244143,6.1161549510419,0
1040,0.030789104303789,0.027575429657249,-4.8008023898418,7.8633159379515,0
1017,0.010247796563508,0.02188207497316,-4.7977418272715,7.1769137119829,0
1388,0.067751771370593,0.04160682561359,-4.7870793796695,8.5791239508353,0
609,-0.048343213109281,-0.0030536053825675,-4.7778807372374,3.6679385223663,0
585,-0.041289768512173,0.0034747363688857,-4.777114527647,4.9782708174296,0
619,-0.048447144749465,-0.0058967580991371,-4.7707100732872,2.4999574925726,0
994,-0.0085903684919995,0.015944676355554,-4.7633271182283,6.5449085261021,0
1386,0.084430986220199,0.042280635099844,-4.7460276565135,9.2953974636025,0
598,-0.044529148358579,0.00066848610103206,-4.7347900134248,4.5931495701501,0
620,-0.048869744780064,-0.0057784630035411,-4.7314541277771,2.7710328471221,0
927,-0.037139605922767,0.005439042901926,-4.7306193368496,5.2645884217634,0
48,-1.0451038273484,0.001656506316278,-4.724778649428,0.12500000400029,0
49,-0.77281988543449,0.0047255244107952,-4.7246177981235,0.37500001200029,0
250,-0.48063050923509,0.0028604562847245,-4.7242954532919,0.6250000200003,0
251,-0.2347736911746,-0.00115144378113,-4.7238116149335,0.8750000280003,0
949,-0.032016805918152,0.0069685681124373,-4.7233454195586,5.5962393218752,0
610,-0.047675831406376,-0.0025583669828408,-4.7207343781894,3.9425306791569,0
628,-0.095716215296636,-0.0047129048889856,-4.7093398468712,1.1314635965303,0
1039,0.024406234409525,0.024811909251341,-4.7066642799885,7.687282268916,0
971,-0.024055401938534,0.0098528824346939,-4.7008852160612,5.9723966757806,0
1016,0.0042016841452037,0.019069668328426,-4.6991926728628,7.0110930248091,0
621,-0.04910528406334,-0.0055854813053889,-4.6906176105344,3.0414026285062,0
1387,0.051271145337883,0.033516646122235,-4.6859606152147,8.4065965781987,0
629,-0.050647102133893,-0.0058184355526685,-4.6805948971617,1.3943470893858,0
611,-0.046817357303056,-0.0020505111205655,-4.6612314431479,4.2154588394394,0
993,-0.013999379355945,0.012911030420214,-4.6607579495955,6.3898512888772,0
599,-0.043181321625458,0.0011680706537809,-4.6563056191838,4.8670734347753,0
1385,0.11034205003567,0.061124462161617,-4.6517579767035,9.119028699154,0
630,-0.045968798367085,-0.0065452691330726,-4.6512819082244,1.6571294643728,0
622,-0.049110535652635,-0.0053115511985651,-4.6482367734831,3.3109906702591,0
631,-0.046470920840463,-0.0068411126306354,-4.6214064809898,1.9197831671079,0
926,-0.039694634742175,0.003185069173798,-4.6185358645994,5.1449710834065,0
948,-0.03538300430917,0.0044434079742028,-4.6139897186962,5.4642998203985,0
1038,0.018120099557993,0.021996888027513,-4.612526170135,7.5112485998801,0
623,-0.048861370351488,-0.0049607787508912,-4.6043515362404,3.579722662607,0
1015,-0.0018076836183223,0.016155659122247,-4.600643518454,6.8452723376353,0
612,-0.045779288120405,-0.0014856846403704,-4.5994557991201,4.4866101686376,0
970,-0.028322002055859,0.0070549628297014,-4.5947073077084,5.8286384005197,0
632,-0.047198869156098,-0.0070351114880891,-4.5909755521536,2.1822809488494,0
1061,0.040268283953722,0.028201386901821,-4.5907228216918,8.227491896103,0
633,-0.04789890246647,-0.0071837858691786,-4.5599973777131,2.4445959311595,0
624,-0.048358648035474,-0.0045514360350751,-4.5590053912934,3.8475263289331,0
992,-0.01916087390829,0.009920880451027,-4.5581887809629,6.2347940516524,0
1384,0.090642058114194,0.047344581063615,-4.5574882968935,8.9426599347055,0
613,-0.044709329199625,-0.0010570058909051,-4.5354967107207,4.7558760521211,0
634,-0.048492412362488,-0.0072512524130575,-4.5284815133462,2.7067016697611,0
1037,0.011834850211921,0.019087611053704,-4.5183880602816,7.3352149308442,0
625,-0.047621557741262,-0.004095705169812,-4.5122453007503,4.1143315973544,0
925,-0.041884978417571,0.001001243557908,-4.5064523923492,5.0253537450495,0
947,-0.038383630033139,0.0019809856802159,-4.5046340178338,5.3323603189219,0
1014,-0.0077226553873631,0.013083518943541,-4.5020943640453,6.6794516504615,0
1060,0.032622641968386,0.024942596167801,-4.5013659991011,8.0418099045486,0
635,-0.048918181702917,-0.0072256933363999,-4.4964387917351,2.9685722173082,0
50,-1.0513399858544,0.0016908257956384,-4.4915257342802,0.12500000400029,0
51,-0.77530023342238,0.0050570761597182,-4.4915257342802,0.37500001200029,0
252,-0.47898258385476,0.0029347299331279,-4.4915257342802,0.62500002000028,0
253,-0.23069451770365,-0.0014524559458626,-4.4915257342802,0.87500002800028,0
969,-0.032220957205896,0.0042941960383462,-4.4885293993553,5.6848801252584,0
642,-0.093763995246519,-0.005247374696993,-4.47804839518,1.1288104973142,0
626,-0.04669523853446,-0.003565245462476,-4.4641215848154,4.3800707671251,0
636,-0.04912722944523,-0.0070976184196682,-4.4638812968543,3.2301821849788,0
1383,0.070651949260774,0.038562644127483,-4.4632186170839,8.7662911702578,0
991,-0.023981407272613,0.0069306211124891,-4.4556196123306,6.0797368144282,0
643,-0.049161669590623,-0.0064478528042274,-4.4510937169795,1.3864314279423,0
637,-0.049085058949433,-0.0068647023499313,-4.4308223352431,3.4915068028477,0
1036,0.0055485429639954,0.016095240042606,-4.4242499504281,7.1591812618083,0
644,-0.044701423585222,-0.0071823431265627,-4.4241390387791,1.6440523585704,0
627,-0.045833205509418,-0.0031033001985155,-4.4146878022575,4.6446786694669,0
1059,0.026027410893836,0.021934246724653,-4.4120091765104,7.8561279129942,0
1013,-0.01343911720493,0.0098722087067368,-4.4035452096366,6.5136309632878,0
638,-0.048774371884104,-0.006534131055086,-4.3972764043972,3.7525219787093,0
645,-0.045367836536348,-0.0077295882988981,-4.3971843605787,1.9016732891982,0
946,-0.041002560468268,-0.00041512627267373,-4.3952783169715,5.2004208174452,0
1381,0.081678423770957,0.036948659785474,-4.3944223623592,9.4810553815165,0
924,-0.043720408909464,-0.0012708475194987,-4.3943689200991,4.9057364066925,0
968,-0.035685092144023,0.0016246884665288,-4.3823514910023,5.5411218499972,0
646,-0.046268823573363,-0.0081375363460876,-4.3702296823784,2.1592942198256,0
1382,0.0536214726569,0.030773739405444,-4.3689489372746,8.5899224058106,0
639,-0.048190419051372,-0.0061152783733266,-4.3632591583525,4.0132043552693,0
990,-0.028416624227526,0.0039999856445299,-4.3530504436986,5.9246795772044,0
647,-0.047162002892467,-0.0084699717711386,-4.343275004178,2.416915150453,0
1035,-0.00072850720911428,0.013001097854318,-4.3301118405747,6.9831475927724,0
640,-0.047370109890885,-0.0056100319199886,-4.3287873705105,4.2735313656125,0
1058,0.019570415292483,0.018899586969832,-4.3226523539196,7.6704459214396,0
648,-0.047972763859122,-0.0087048973011343,-4.3163203259776,2.6745360810806,0
1380,0.10897859156486,0.054386368119797,-4.3071471450046,9.3011163567482,0
1012,-0.01884219451089,0.0067252181858976,-4.304996055228,6.3478102761142,0
641,-0.046575504725263,-0.0051805709940332,-4.2938788937943,4.5334812868126,0
649,-0.048639471057091,-0.0088316899465437,-4.2893656477771,2.9321570117092,0
945,-0.04319295292583,-0.0026900309304364,-4.2859226161091,5.0684813159685,0
923,-0.045112668190984,-0.0029839818235227,-4.2822854478489,4.7861190683356,0
1081,0.041983367271037,0.025383085023877,-4.2797008000554,8.404361899517,0
967,-0.038741223045691,-0.00095749301795115,-4.2761735826493,5.3973635747362,0
650,-0.049109610197825,-0.0088383805104397,-4.2624109695766,3.1897779423387,0
52,-1.0578601279512,0.0017570270643633,-4.2611910812406,0.12500000400029,0
53,-0.77786334839542,0.0054884559095505,-4.2611910812406,0.37500001200029,0
254,-0.47712880398238,0.0030839570580946,-4.2611910812406,0.62500002000025,0
255,-0.22636223477038,-0.0017184409434375,-4.2611910812406,0.87500002800025,0
989,-0.032457558687192,0.001105523939338,-4.2504812750663,5.7696223399802,0
656,-0.090224169502608,-0.0058754400731559,-4.2484048877352,1.1288104973142,0
1034,-0.0069166785087228,0.0096801233418323,-4.2359737307212,6.8071139237365,0
651,-0.049341887157586,-0.0087175298579564,-4.235456291376,3.447398872968,0
1057,0.013122828149007,0.015793661022704,-4.2332955313287,7.4847639298848,0
657,-0.046967899476383,-0.0073602004708433,-4.2228325007246,1.3864314279423,0
1379,0.092819405262413,0.042987858474916,-4.21987192765,9.1211773319797,0
652,-0.049307051771699,-0.0084650505171075,-4.2085016131755,3.7050198035974,0
1011,-0.023859215778484,0.0035864619337116,-4.2064469008197,6.1819895889412,0
658,-0.043159574751174,-0.0080977584305085,-4.1972601137139,1.6440523585704,0
1080,0.033949839419771,0.02187631028721,-4.1954742054264,8.2096096513772,0
653,-0.048978653496836,-0.0080710231036622,-4.1815469349749,3.9626407342268,0
944,-0.044974354954287,-0.0050077830363474,-4.1765669152467,4.9365418144919,0
659,-0.044026396641474,-0.0087931722437224,-4.1716877267033,1.9016732891981,0
922,-0.046248141414058,-0.0056775751850827,-4.1702019755986,4.6665017299785,0
966,-0.041382002081202,-0.0034498500431427,-4.1699956742964,5.2536052994751,0
654,-0.048346345445492,-0.0074964285843963,-4.1545922567743,4.2202616648562,0
988,-0.035976392697066,-0.0016509673955218,-4.1479121064341,5.6145651027561,0
660,-0.04507645943902,-0.0093858969455264,-4.1461153396927,2.1592942198256,0
1056,0.0066562654713685,0.012642653307266,-4.1439387087379,7.2990819383301,0
1033,-0.012901359036894,0.0063656715459877,-4.1418356208679,6.6310802547008,0
1378,0.073426349164985,0.034952790323707,-4.1325967102959,8.9412383072122,0
655,-0.047521789068651,-0.0066505969237626,-4.1276375785738,4.4778825954854,0
661,-0.046112749575901,-0.0099000130138211,-4.1205429526821,2.416915150453,0
1079,0.027164900822116,0.018618130976343,-4.1112476107974,8.0148574032375,0
1010,-0.028414064952609,0.00055968311479733,-4.1078977464117,6.0161689017686,0
662,-0.047065516566259,-0.010312182410105,-4.0949705656715,2.6745360810806,0
663,-0.047873366931942,-0.010612902243821,-4.0693981786607,2.9321570117093,0
943,-0.046236022801798,-0.0067030314108745,-4.0672112143843,4.8046023130152,0
965,-0.043536366374504,-0.0057878378854944,-4.0638177659434,5.109847024214,0
1055,0.0001663305469347,0.0094194593432919,-4.0545818861471,7.1133999467755,0
1032,-0.018507561165035,0.0030807729554678,-4.0476975110146,6.4550465856651,0
987,-0.039048431658998,-0.00430082180575,-4.045342937802,5.4595078655321,0
1377,0.056216339877837,0.027631535876558,-4.0453214929419,8.7612992824452,0
664,-0.048482836439701,-0.010792573016632,-4.0438257916499,3.1897779423387,0
1376,0.078371721825416,0.03172289595515,-4.036112793888,9.6534195030747,0
54,-1.0649117151027,0.0018475989384005,-4.0308564282011,0.12500000400029,0
55,-0.780620302847,0.006015244505222,-4.0308564282011,0.37500001200029,0
256,-0.47501199996772,0.0032767574654114,-4.0308564282011,0.62500002000022,0
257,-0.22160917080482,-0.0020501305043159,-4.0308564282011,0.87500002800022,0
1078,0.020588399946017,0.015357090446375,-4.0270210161684,7.8201051550976,0
670,-0.086499539570092,-0.006509763071375,-4.0187613802906,1.1288104973142,0
665,-0.04885079196498,-0.010845487334022,-4.0182534046391,3.4473988729681,0
1009,-0.032584403470444,-0.0024451161850626,-4.0093485920034,5.8503482145957,0
671,-0.044666796593946,-0.008216661300824,-3.9945712844697,1.3864314279423,0
666,-0.048945893616367,-0.010767604572871,-3.9926810176284,3.7050198035974,0
672,-0.041365649130322,-0.0091027432132617,-3.9703811886488,1.6440523585704,0
667,-0.048751701529073,-0.010558811138455,-3.9671086306176,3.9626407342268,0
1054,-0.0062340051423281,0.0058599113850417,-3.9652250635562,6.9277179552208,0
1101,0.043351163246333,0.022111328399598,-3.9622992778684,8.5697138523297,0
942,-0.047065592953869,-0.0094470771430181,-3.9578555135218,4.6726628115384,0
964,-0.045199005734274,-0.0080983239356316,-3.9576398575904,4.9660887489529,0
1375,0.10648171504272,0.04723327679463,-3.9559667114585,9.4701868310799,0
1031,-0.023703170314918,-0.00019249646667431,-3.9535594011616,6.2790129166302,0
673,-0.042396733729316,-0.0099759317653387,-3.9461910928279,1.9016732891981,0
1077,0.014052076441403,0.012051997460445,-3.9427944215392,7.6253529069574,0
986,-0.041679005362118,-0.0068335070555068,-3.9427737691699,5.3044506283082,0
668,-0.048295648422338,-0.01024038168605,-3.9415362436068,4.2202616648562,0
674,-0.043604645668762,-0.010753244902575,-3.9220009970071,2.1592942198256,0
669,-0.047699425358456,-0.0098578624146718,-3.915963856596,4.4778825954854,0
1008,-0.036136315662722,-0.0052402656003398,-3.9107994375952,5.6845275274229,0
675,-0.044805937895674,-0.011448527139542,-3.8978109011863,2.416915150453,0
1100,0.034735775445497,0.018422595831257,-3.8835300650756,8.3664820168663,0
1053,-0.012393785084505,0.0023932333320671,-3.8758682409655,6.7420359636663,0
1374,0.09421661267059,0.038030450119273,-3.875820629029,9.2869541590851,0
676,-0.045930685715165,-0.012038327215167,-3.8736208053654,2.6745360810807,0
1030,-0.028317009080509,-0.0032713256224331,-3.8594212913089,6.1029792475956,0
1076,0.0074925463806992,0.0087680852301494,-3.8585678269102,7.4306006588173,0
963,-0.046225913694465,-0.0097143724706855,-3.8514619492374,4.8223304736918,0
677,-0.046916493106981,-0.012513705569741,-3.8494307095444,2.9321570117093,0
985,-0.043764528868148,-0.0091838150791004,-3.8402046005377,5.1493933910842,0
678,-0.04770800755318,-0.012866666061774,-3.8252406137234,3.1897779423387,0
1007,-0.039210590336133,-0.0079156778838672,-3.8122502831871,5.5187068402502,0
1099,0.027764693827945,0.014950907510563,-3.8047608522827,8.1632501814028,0
679,-0.048258906424758,-0.013092268736906,-3.8010505179024,3.4473988729681,0
259,-0.21637987204452,-0.002447259733274,-3.8005217751618,0.87500002800019,0
56,-1.0725778086051,0.0019493019737529,-3.8005217751618,0.12500000400029,0
57,-0.78361171622881,0.0066304333197931,-3.8005217751618,0.37500001200029,0
258,-0.47257625877444,0.003493107478111,-3.8005217751618,0.62500002000019,0
1373,0.075893190274597,0.030650688847815,-3.7956745466,9.1037214870911,0
684,-0.082382555915132,-0.007211977376539,-3.7891178728462,1.1288104973142,0
1052,-0.018145522717538,-0.0010013316138981,-3.7865114183748,6.5563539721119,0
680,-0.048533262011879,-0.013187002158429,-3.7768604220813,3.7050198035974,0
1075,0.00087459754793594,0.0054684243246145,-3.7743412322811,7.2358484106773,0
685,-0.042067472025365,-0.0091315026110008,-3.766310068215,1.3864314279423,0
1029,-0.03260692283041,-0.0063525575978979,-3.765283181456,5.9269455785606,0
681,-0.048510642663398,-0.013157816438208,-3.7526703262603,3.9626407342268,0
962,-0.046888317022316,-0.012408858507402,-3.7452840408843,4.6785721984306,0
686,-0.039267332953787,-0.010201683658275,-3.7435022635839,1.6440523585703,0
984,-0.045168680646546,-0.011258120889485,-3.7376354319055,4.9943361538602,0
682,-0.04820552318815,-0.013034789567885,-3.7284802304393,4.2202616648562,0
1098,0.021131490778016,0.01147442153091,-3.7259916394898,7.9600183459391,0
687,-0.040458905343494,-0.011264769903213,-3.7206944589528,1.9016732891981,0
1372,0.058812889846904,0.023846885919768,-3.7155284641711,8.9204888150977,0
1006,-0.041812352395387,-0.010445888505843,-3.713701128779,5.3528861530775,0
683,-0.047665404833929,-0.012806950592897,-3.7042901346183,4.4778825954854,0
688,-0.041826177742792,-0.012229000005956,-3.6978866543217,2.1592942198256,0
1051,-0.023529983037476,-0.0043860744614932,-3.6971545957844,6.3706719805581,0
1074,-0.0057366006913611,0.0014968896720054,-3.690114637652,7.0410961625373,0
689,-0.043195221810571,-0.013106256147639,-3.6750788496906,2.416915150453,0
1371,0.07427093688592,0.026499154808614,-3.6716013526543,9.8122481497308,0
1028,-0.036181766937111,-0.0091297433163119,-3.6711450716031,5.7509119095258,0
690,-0.044494489213708,-0.013874993658724,-3.6522710450595,2.6745360810807,0
1097,0.014620358004575,0.0079670199510377,-3.6472224266968,7.7567865104752,0
1121,0.045001196412289,0.018449761716995,-3.6389519636833,8.7233179936431,0
983,-0.046106558167686,-0.012941542081708,-3.6350662632734,4.8392789166361,0
691,-0.045660024375437,-0.014527173701564,-3.6294632404282,2.9321570117094,0
1005,-0.043641810186467,-0.012568765901552,-3.6151519743709,5.1870654659048,0
1050,-0.028171175015959,-0.0074692522747737,-3.6077977731943,6.1849899890048,0
692,-0.046634391653554,-0.015056063005552,-3.606655435797,3.1897779423388,0
1073,-0.011999744970287,-0.0020569223368307,-3.605888043023,6.8463439143974,0
1370,0.10265638580121,0.039710873450628,-3.5987081666809,9.6260035033861,0
693,-0.047368263228315,-0.015457095635795,-3.5838476311657,3.4473988729681,0
1027,-0.039239793075188,-0.011774441142013,-3.5770069617503,5.5748782404911,0
261,-0.21061809873171,-0.0029245357273662,-3.5701871221225,0.87500002800015,0
58,-1.0809439980471,0.0020566418163433,-3.5701871221225,0.12500000400029,0
59,-0.7868776068131,0.0073401532042608,-3.5701871221225,0.37500001200029,0
260,-0.46975437855946,0.0037265846014427,-3.5701871221225,0.62500002000015,0
1096,0.0081552956515657,0.0045438824121332,-3.5684532139039,7.5535546750113,0
1120,0.035246828230658,0.014560372152225,-3.5659450451367,8.5122090227277,0
694,-0.047821937820038,-0.015727679934681,-3.5610398265344,3.7050198035974,0
698,-0.077859969147885,-0.0079921865254594,-3.5594743654018,1.1288104973141,0
695,-0.04797101982374,-0.015879776008523,-3.5382320219032,3.9626407342268,0
699,-0.039142153321774,-0.010130018581765,-3.5380488519603,1.3864314279423,0
982,-0.046641227139234,-0.015577128987003,-3.5324970946411,4.684221679412,0
1369,0.094523502489975,0.032350145886879,-3.5258149807076,9.4397588570415,0
1072,-0.017841976803854,-0.0055213502587347,-3.5216614483941,6.6515916662576,0
1049,-0.032572434987326,-0.010575367524768,-3.518440950604,5.9993079974511,0
700,-0.036838613268261,-0.011396837808967,-3.5166233385189,1.6440523585703,0
