id,u,v,x,y,z
1895,0.0061996243376541,0.011182458327416,-5.66131919111,5.9181429814751,0
3714,0.014042409266337,0.013427551921057,-5.6606747964661,6.1503885797394,0
2139,-0.02963262926735,-0.00054770868702044,-5.6605355228681,4.2095521654718,0
2291,-0.055669789425014,-0.0062405838347417,-5.6513828298358,1.5384904590121,0
3756,0.022018729915428,0.015338750572914,-5.6501220437117,6.3564527529375,0
2243,-0.038376726142221,-0.0055406779359511,-5.649353441559,2.8130132723069,0
5596,0.0061303075451612,0.0038601562706173,-5.6469968497212,8.6783301510067,0
3883,0.051517942864863,0.024596589094786,-5.6451559291772,7.1076689625222,0
1950,-0.002662976837246,0.0085461944751318,-5.6421286670511,5.6529976641731,0
2192,-0.034430511618504,-0.0030926521602167,-5.6408726345929,3.6580687583381,0
2268,-0.039933329689881,-0.0065153092168277,-5.6388239416552,2.3237903406626,0
5618,0.049925265352389,0.024395138399586,-5.6355193134031,7.6928989592654,0
3798,0.031220138346942,0.017673480917578,-5.6353021527202,6.5732157237579,0
2218,-0.036448503429385,-0.0043013213434076,-5.6348353645306,3.3102530160816,0
5603,0.02222522674573,0.012239805300368,-5.634442252006,8.3194416557841,0
2166,-0.031719777330778,-0.0017568425097767,-5.6300163372092,4.0099526644686,0
2059,-0.018849514207399,0.00360807448858,-5.6299632604765,4.9762470547092,0
2292,-0.048294520708391,-0.0066821289457271,-5.6296375564713,1.6918341527896,0
2086,-0.022420169644835,0.0022747586292262,-5.6286918957238,4.7708470270238,0
2032,-0.014755935769149,0.0049162906832794,-5.6224361679885,5.1827764506543,0
2113,-0.025520893417976,0.00095218545269683,-5.6189240976992,4.5668928345892,0
3840,0.040702503623566,0.020213108245465,-5.6159045923854,6.8002746659084,0
3925,0.054608517251991,0.025433532898897,-5.6148617262651,7.356971056726,0
2244,-0.037885168030566,-0.0053591148100187,-5.6132700068977,2.967630041483,0
164,-1.0422220470955,0.0012306157231684,-5.6107623731605,0.06250000200012,0
5610,0.039913309786995,0.020051236022698,-5.6101883949906,7.9644803778144,0
165,-0.95553388035074,0.0030984358603213,-5.6100787551162,0.18750000600041,0
166,-0.82115134789363,0.0040386855874845,-5.6093951370718,0.31250001000044,0
2269,-0.039362389768933,-0.0063841102203178,-5.6089310127031,2.4777594397006,0
167,-0.66995560077619,0.0041052520349068,-5.6087115190275,0.43750001400015,0
972,-0.52165546219368,0.0034192086525864,-5.6073415534933,0.56250001800013,0
2293,-0.04420686417592,-0.0069066452807259,-5.6065523705488,1.8448884409084,0
2005,-0.010084385969866,0.0061486665691712,-5.60581862761,5.3901087661808,0
973,-0.38877378684819,0.0021534564980262,-5.6052852404693,0.68750002200039,0
3713,0.011252951067547,0.011903897201394,-5.6043061582432,6.0921359186469,0
974,-0.27837640799872,0.00045276745269031,-5.6032289274452,0.81250002600039,0
1923,0.0037788066025475,0.0098460032602841,-5.6027577132528,5.8619856282777,0
975,-0.19460792049176,-0.001381154473112,-5.6011726144212,0.93750003000012,0
2140,-0.0281955932997,-0.00033132709745641,-5.6009716097521,4.3646906687555,0
3755,0.018728107975843,0.013564218355236,-5.5943779227175,6.2950576760203,0
2193,-0.033474759898745,-0.0028863379890341,-5.5921800190516,3.8128834200295,0
2219,-0.035727428412096,-0.0041070411288601,-5.5919033266999,3.4648484848027,0
2316,-0.13197536745021,-0.0030678094580712,-5.5918076848502,1.0757199067755,0
3882,0.048879244087444,0.022528791238624,-5.5916287404904,7.0372189371214,0
5595,0.010632708577603,0.0062431323813545,-5.5906269841737,8.5957330004948,0
2294,-0.041930628087638,-0.0069872370669711,-5.5821347217907,1.9976207599708,0
3797,0.027561608271912,0.015657379298507,-5.580240551227,6.5087395708737,0
1978,-0.0047942058506011,0.0072854441143907,-5.5798289883158,5.5979078730019,0
3967,0.052146205905717,0.024263890755961,-5.5790651655119,7.6152491840361,0
2270,-0.038899973079442,-0.0062459518095286,-5.577606986213,2.6312310381188,0
5602,0.027458117626312,0.014320814989596,-5.5764620029846,8.2379678575764,0
2245,-0.037349744537635,-0.0051884041987381,-5.5756631659769,3.1215888982254,0
2167,-0.030482911966487,-0.001554900489117,-5.5751555716375,4.1645361616107,0
2317,-0.091697946455999,-0.0044855361300893,-5.5745258085765,1.227081715427,0
3924,0.05370866822359,0.023943852129384,-5.5621840653676,7.2836303101678,0
3839,0.037025066276728,0.018025654858128,-5.5615823593578,6.7327798472893,0
2087,-0.020300154065917,0.0024131086659904,-5.5570925237594,4.9249388877999,0
2295,-0.040630858791539,-0.0069801495984732,-5.5563928512439,2.1499987374992,0
2318,-0.068482788114673,-0.0056140867401505,-5.5560293517672,1.3782728424814,0
2060,-0.016396499304341,0.0036938540559411,-5.5529795295948,5.1301138856055,0
2114,-0.023688748089334,0.0011167909792575,-5.5525196470026,4.7209835112836,0
5609,0.044161621929871,0.021041956600933,-5.550620086991,7.8841612530492,0
3712,0.0086232969506283,0.010461602341219,-5.5479375200203,6.0338832575545,0
2220,-0.034922670856369,-0.0039310238427912,-5.5473720701407,3.618609791771,0
2271,-0.038467228826243,-0.0061098542685344,-5.5448644095953,2.7841704123768,0
1951,0.0014734071187291,0.0085540343186128,-5.5441962353957,5.8058282750803,0
2194,-0.032416780554968,-0.0027055229802072,-5.5418061891736,3.9667141110784,0
2033,-0.011932294410217,0.0049027003287019,-5.5398864412587,5.3361847725871,0
2141,-0.026613757565083,-0.00015904103895557,-5.5395650890506,4.5185614528719,0
3754,0.015639056382985,0.011909197274943,-5.538633801723,6.2336625991029,0
5587,0.0016164688576951,0.0010782030997976,-5.538234119707,8.8734450692957,0
3881,0.045819377739654,0.020380011044072,-5.5381015518036,6.9667689117205,0
2246,-0.036753710579384,-0.0050306782304544,-5.5365494024309,3.2748529171192,0
2319,-0.055347311542811,-0.006397334181037,-5.5363228339748,1.5292637433897,0
5594,0.015323652216175,0.0084421409275569,-5.5342571186261,8.5131358499827,0
2296,-0.039841603563676,-0.0069247804969683,-5.5293357862279,2.3019902117584,0
3966,0.053438657933598,0.023700488591797,-5.5272903044714,7.5390832062324,0
3796,0.024035196570237,0.013765050721509,-5.5251789497339,6.4442634179896,0
2168,-0.029120159743551,-0.0013884992317276,-5.5185426908582,4.3179760817996,0
5601,0.0325349804161,0.016069135366472,-5.5184817539635,8.1564940593691,0
2006,-0.0068569852283126,0.0060260902542921,-5.5175293095804,5.5428180818308,0
2320,-0.048018639712037,-0.0068858686828612,-5.5154114933962,1.6800249920658,0
2272,-0.038019516818668,-0.0059808418539628,-5.5107166725656,2.93654315513,0
3923,0.052068149303492,0.022181240721797,-5.5095064044701,7.2102895636098,0
3838,0.033323103274582,0.015924859979512,-5.5072601263302,6.6652850286703,0
2221,-0.034026235619686,-0.0037759070167045,-5.5012623956101,3.7714982166938,0
2297,-0.039305222311739,-0.0068465972499357,-5.5009733350905,2.4535632504417,0
2247,-0.036085370436377,-0.0048878444220046,-5.4959460946748,3.4273855855678,0
2321,-0.043962718634127,-0.0071602308123323,-5.4933012836869,1.8305272988367,0
168,-1.04631653193,0.0012384830996217,-5.4926365717062,0.06250000200012,0
169,-0.95866739399243,0.0031120458089615,-5.4920333793141,0.18750000600041,0
3711,0.0061376478106113,0.0090796640154487,-5.4915688817977,5.9756305964623,0
170,-0.82306890674627,0.0040462739268167,-5.4914301869219,0.31250001000044,0
5608,0.047641772769904,0.021465466239939,-5.491051778991,7.8038421282837,0
171,-0.6707154823218,0.0041045034236812,-5.4908269945298,0.43750001400015,0
2195,-0.031247622854418,-0.002553835729614,-5.489775620407,4.1195201577496,0
976,-0.52141203819027,0.0034103345487916,-5.4896182014114,0.56250001800013,0
977,-0.38773146719445,0.0021350888769241,-5.4878038075667,0.6875000220004,0
978,-0.27676711666771,0.00041847290579156,-5.485989413722,0.8125000260004,0
1979,-0.00073923833049403,0.0072853703601917,-5.4856347575384,5.7496709218827,0
3880,0.042467443017867,0.018215405291521,-5.4845743631167,6.8963188863195,0
2115,-0.021664174565629,0.0012177930074115,-5.484221787042,4.8736307208905,0
979,-0.19282861649079,-0.0014355487995766,-5.4841750198774,0.93750003000013,0
2088,-0.017951643307228,0.0024692126745924,-5.4835228912011,5.0774513205567,0
5586,0.0053797528415283,0.0032338735635246,-5.4834963458096,8.7897563181977,0
3753,0.012727823526981,0.010345745881142,-5.4828896807284,6.1722675221853,0
5593,0.020207277644347,0.010478412872196,-5.4778872530783,8.4305386994706,0
2142,-0.024869017151042,-3.7539138333631e-05,-5.4763473982812,4.6711199955432,0
3965,0.053847333458284,0.022705983532666,-5.475515443431,7.4629172284287,0
2273,-0.037530418510083,-0.0058617924480919,-5.4751779993859,3.0883151952265,0
2344,-0.1308051106588,-0.0031327398560733,-5.4750987342619,1.0743887724086,0
2061,-0.01368988464962,0.0036590599814383,-5.4739542549076,5.2822607789937,0
2298,-0.038879762294293,-0.0067609925339247,-5.4713160814188,2.6046861695167,0
3795,0.020664597427441,0.011989087868789,-5.4701173482409,6.3797872651056,0
2322,-0.041714461417483,-0.0072922256939568,-5.4699988703878,1.9807415280309,0
5600,0.037288351765749,0.017417781125656,-5.4605015049427,8.0750202611622,0
2169,-0.027617749963668,-0.0012627262325578,-5.460206080402,4.4702300711545,0
2345,-0.091031944837538,-0.0045710147372901,-5.4582237949737,1.2230974818439,0
3922,0.049812894447936,0.020235254353455,-5.4568287435726,7.1369488170516,0
2034,-0.0088375746973068,0.0047684136753738,-5.4552296308453,5.4877282906598,0
2248,-0.035335609484592,-0.0047619704968816,-5.4538715056886,3.5791508252038,0
2222,-0.033030304677186,-0.0036446791115488,-5.453596041138,3.9234755576882,0
3837,0.029665587200838,0.013927530021894,-5.4529378933025,6.5977902100513,0
2323,-0.040442961133102,-0.0073372328377196,-5.4455116270673,2.1306387147998,0
2299,-0.038486538383046,-0.0066767532753428,-5.4403753776316,2.7553275524466,0
2346,-0.068022975231083,-0.0057319059205137,-5.4402771669775,1.3716555898701,0
2274,-0.036983124835221,-0.0057546281895204,-5.4382634403311,3.2394528181568,0
2196,-0.02995679103718,-0.0024352176566199,-5.4361137719643,4.2712614948437,0
4007,0.050178869506429,0.021388537777224,-5.4358576155064,7.7242201970869,0
3710,0.0037766932952067,0.0077371586103154,-5.435200243575,5.9173779353701,0
3879,0.038937028784875,0.016083701734443,-5.4310471744299,6.8258688609186,0
5585,0.0094361432592067,0.005261044781879,-5.4287585719124,8.7060675670999,0
3752,0.0099773914041134,0.0088512275430815,-5.427145559734,6.1108724452679,0
2007,-0.0028790494324683,0.0060231989656164,-5.4270732796812,5.6935135686852,0
3964,0.053414640883036,0.021349803457361,-5.4237405823906,7.3867512506252,0
5592,0.025141015026925,0.012287958411326,-5.4215173875307,8.3479415489586,0
2347,-0.054974276539448,-0.0065567394566036,-5.4212628381139,1.5200370277673,0
2324,-0.039683761799863,-0.0073340489494882,-5.4198476308006,2.2801900828543,0
3794,0.017465329587593,0.010318199933223,-5.4150557467477,6.3153111122214,0
2116,-0.019419353950894,0.0012440949783468,-5.4140662528072,5.0247887555078,0
2143,-0.022938779379903,2.6481411771694e-05,-5.4113510503245,4.8223225539809,0
2249,-0.034496524619862,-0.004655447636889,-5.4103447721686,3.7301130133579,0
2300,-0.038080965572985,-0.0065986981093975,-5.4081633382335,2.905456268777,0
2089,-0.015360150048459,0.0024137582487091,-5.4080220685566,5.2283367854005,0
2223,-0.031926492459445,-0.0035406111464904,-5.4043956691765,4.0745041538886,0
3921,0.047074394795182,0.018184915611449,-5.4041510826749,7.0636080704932,0
5599,0.041544142322696,0.018306065242185,-5.4025212559219,7.9935464629554,0
2348,-0.047688104069852,-0.0070917618997184,-5.4011854303214,1.668215831342,0
2170,-0.025958653506713,-0.0011831851311223,-5.4001751495599,4.6212564798029,0
2275,-0.036365858144653,-0.0056610296789799,-5.3999888626497,3.3899226863329,0
3836,0.026102902672639,0.012039223386708,-5.3986156602749,6.5302953914323,0
2325,-0.039179819816156,-0.0073077202369717,-5.3930156574779,2.4293670611829,0
2062,-0.010721176813012,0.0035126540562449,-5.3929299521104,5.432638499489,0
4006,0.051861422724451,0.020907441897381,-5.3850375965371,7.6452954594592,0
2197,-0.028531531384787,-0.0023540029086015,-5.3808470717536,4.4218986894373,0
2349,-0.043660154057515,-0.007415226703763,-5.3800501968252,1.816166156765,0
3709,0.0015215398164853,0.0064168642244513,-5.3788316053522,5.8591252742777,0
3878,0.0353236758235,0.01401834502607,-5.3775199857431,6.7554188355177,0
2301,-0.037636602651388,-0.0065295000729223,-5.374692832795,3.0550414922276,0
172,-1.0504348365206,0.0012470402280755,-5.3745107702521,0.06250000200012,0
5584,0.013726586820376,0.0071451792890421,-5.3740207980149,8.6223788160017,0
173,-0.9618083704447,0.0031280697248662,-5.3739880035122,0.18750000600041,0
174,-0.82498319371323,0.0040575172282317,-5.3734652367723,0.31250001000045,0
175,-0.67146813095045,0.0041078065340465,-5.3729424700325,0.43750001400016,0
3963,0.052220446142944,0.019712509626544,-5.3719657213503,7.3105852728217,0
980,-0.52115831536987,0.0034050620079409,-5.3718948493299,0.56250001800013,0
3751,0.0073729088629035,0.0074068811035588,-5.3714014387396,6.0494773683506,0
5577,0.0013865694699244,0.00088940713323647,-5.3710233773375,8.9828506893156,0
981,-0.38667378946428,0.0021193097552096,-5.3703223746645,0.6875000220004,0
982,-0.27513466884107,0.00038499806284658,-5.3687498999992,0.8125000260004,0
2035,-0.0049655487288808,0.00475388948265,-5.3685118018241,5.6373562154879,0
983,-0.19102118995758,-0.0014908301687808,-5.3671774253338,0.93750003000013,0
2250,-0.033560566410801,-0.0045710050231683,-5.3653858931024,3.880237004298,0
5591,0.029990425361489,0.01381240431471,-5.3651475219833,8.2653443984469,0
2326,-0.038789442024906,-0.0072733336668362,-5.3650251766245,2.5781413009145,0
2276,-0.035669450537475,-0.0055828253796154,-5.3603709412364,3.5396918586366,0
3793,0.014432931951834,0.0087302989216387,-5.3599941452544,6.2508349593371,0
2372,-0.12959859264002,-0.0031993621819782,-5.3583897836739,1.0730576380417,0
2350,-0.041436571693768,-0.0075977241700949,-5.3578630189851,1.9638622960909,0
2224,-0.030705131151861,-0.0034671898323129,-5.3536848530705,4.2245469078879,0
3920,0.043978858242963,0.016095350146032,-5.3514734217772,6.9902673239348,0
2144,-0.020796649333896,2.286623782252e-05,-5.3446096144132,4.9721261904586,0
5598,0.045145918036849,0.018696135600456,-5.3445410069009,7.9120726647482,0
3835,0.022667839388052,0.010256119313138,-5.3442934272474,6.4628005728134,0
2117,-0.016941343201074,0.0011675729544422,-5.3420898822054,5.174412791807,0
2373,-0.09032302228733,-0.00465864942028,-5.3419217813711,1.2191132482609,0
2302,-0.037136565445743,-0.0064708614881487,-5.3399774782313,3.2040527191945,0
2171,-0.024121271171261,-0.0011554392312484,-5.3384803136069,4.7710143870714,0
2327,-0.038434052229284,-0.0072394376101237,-5.3358863456678,2.7264846925164,0
2351,-0.040190528207088,-0.0076937944537677,-5.3346304028907,2.1112786921004,0
4005,0.052700174461234,0.020014966631528,-5.3342175775679,7.5663707218314,0
2090,-0.012513036902204,0.0022548896980519,-5.3306302733756,5.3775487083185,0
2374,-0.067515544699952,-0.0058522744404942,-5.3245249821881,1.3650383372588,0
2198,-0.02695594973751,-0.00231482243362,-5.3240029008386,4.5713929640626,0
3877,0.031704087504382,0.012039335573095,-5.3239927970563,6.6849688101167,0
3708,-0.00064564104656087,0.0051052482103942,-5.3224629671294,5.8008726131855,0
3962,0.050371293953785,0.017876105293711,-5.3201908603099,7.2344192950181,0
2277,-0.034886032291351,-0.0055221641370104,-5.319427148727,3.6887278100221,0
5583,0.01824435108619,0.0088947973023662,-5.3192830241174,8.5386900649036,0
2251,-0.032519861827756,-0.0045116283094523,-5.319015717946,4.0294881500275,0
5576,0.0046852101567646,0.0026863421141449,-5.317938778672,8.8981025078185,0
3750,0.004895460185385,0.0059955259536437,-5.3156573177453,5.9880822914334,0
2352,-0.039459012091623,-0.0077416293343876,-5.3103594753733,2.2583899539501,0
2063,-0.0069822424638253,0.0034734868469441,-5.3099503239673,5.5811988622908,0
5590,0.034602563184396,0.014991868291733,-5.3087776564362,8.1827472479356,0
2375,-0.05454962752625,-0.0067183895916706,-5.3062028422533,1.5108103121449,0
2328,-0.038069088488658,-0.0072106409153802,-5.3056100039013,2.874369382424,0
3792,0.011553122580737,0.0072036540236156,-5.3049325437612,6.1863588064529,0
2303,-0.036568976462862,-0.0064242237129727,-5.3040316306245,3.3524597870981,0
2225,-0.029354537826247,-0.0034281296598443,-5.3014880631052,4.3735673077201,0
3919,0.040640948782472,0.014016907952009,-5.2987957608796,6.9169265773765,0
4047,0.047940412285039,0.018647232674943,-5.2906436910858,7.8305277318338,0
3834,0.019379768916436,0.008567877201994,-5.2899711942198,6.3953057541944,0
2376,-0.04730207802289,-0.0072991295981225,-5.2869593672467,1.6564066706182,0
2353,-0.038985489903498,-0.0077658429761937,-5.2850579798654,2.405170871924,0
4004,0.052715109223084,0.018768884761082,-5.2833975585988,7.4874459842038,0
2278,-0.034008244931787,-0.0054815378974868,-5.2771757450668,3.8369984509078,0
2145,-0.018430471608118,-7.5054102422376e-05,-5.276157695854,5.1204887982133,0
2172,-0.022080519410372,-0.0011886544814949,-5.2751529760191,4.9194636254095,0
2329,-0.03766807264433,-0.0071894068451554,-5.274207666204,3.0217677892286,0
2252,-0.031365548167914,-0.0044804559582977,-5.2712559341767,4.1778323209321,0
3876,0.028136548460799,0.010155264643952,-5.2704656083695,6.6145187847159,0
3961,0.047986370627735,0.015915889598776,-5.2684159992694,7.1582533172143,0
2118,-0.014212436558294,0.00099629309914351,-5.2683305946405,5.3224589171476,0
2304,-0.035924579042548,-0.0063911622271813,-5.2668703767842,3.5002328920695,0
2377,-0.043298430220586,-0.0076706942868371,-5.2667991099636,1.8018050146934,0
3707,-0.0027424707618205,0.0037925596191772,-5.2660943289068,5.7426199520933,0
2199,-0.02520954039863,-0.0023221449437826,-5.2656095768895,4.7197062201619,0
5575,0.0083126249825187,0.0043960735466873,-5.2648541800066,8.8133543263214,0
5582,0.022862146615128,0.010452778170928,-5.26454525022,8.4550013138055,0
3749,0.0025267538755174,0.0046027395704969,-5.2599131967509,5.926687214516,0
2354,-0.038628445815419,-0.0077812084852271,-5.2587342718303,2.5515964323123,0
176,-1.0545818699914,0.0012565697918871,-5.2563849687979,0.06250000200012,0
177,-0.964961095872,0.003147343266648,-5.2559426277103,0.18750000600041,0
178,-0.82689760392691,0.0040738921968729,-5.2555002866228,0.31250001000045,0
179,-0.67221572956862,0.0041169092345322,-5.2550579455352,0.43750001400016,0
984,-0.5208950685631,0.0034050039750723,-5.2541714972484,0.56250001800013,0
985,-0.38560020138747,0.0021071766633897,-5.2528409417623,0.68750002200041,0
5589,0.038816040891941,0.015771117118569,-5.2524077908892,8.1001500974244,0
986,-0.27347715645386,0.0003528053924115,-5.2515103862763,0.81250002600041,0
2091,-0.0089138362061932,0.0021888508910244,-5.2513888461106,5.5250415090939,0
987,-0.18918367381504,-0.0015470801793215,-5.2501798307903,0.93750003000013,0
3791,0.0088257564565334,0.0057286274890721,-5.2498709422682,6.1218826535689,0
2226,-0.0278600386917,-0.0034272080882241,-5.2478306521175,4.5215294483224,0
3918,0.037160207383512,0.011985619673199,-5.246118099982,6.8435858308182,0
2378,-0.041096258564345,-0.0079025741007816,-5.2457271675825,1.946983064151,0
2330,-0.037214038753932,-0.0071772101108628,-5.2416915161315,3.1686526202321,0
2400,-0.12835375389441,-0.0032679820809156,-5.241680833086,1.0717265036749,0
4046,0.049964069076509,0.018221680579262,-5.2408293084768,7.7489116642125,0
3833,0.016243331166479,0.006958070659902,-5.235648961192,6.3278109355753,0
2279,-0.033028643988789,-0.005463698478966,-5.2336357667155,3.9844721461665,0
4003,0.051963118940268,0.01723895398131,-5.2325775396298,7.4085212465762,0
2355,-0.038309352606416,-0.0077960319294563,-5.2313973137041,2.6976418325862,0
2305,-0.035195475254527,-0.0063735725822442,-5.2285095252855,3.6473426066864,0
2401,-0.089568951344637,-0.0047486836994411,-5.2256197677686,1.2151290146779,0
2379,-0.039872898129566,-0.008048496340085,-5.2237491787144,2.091918669401,0
2253,-0.030087042980475,-0.0044807173707929,-5.2221290544568,4.3252359260029,0
3875,0.024662036036376,0.0083654670509458,-5.2169384196829,6.5440687593151,0
3960,0.04518561363305,0.013895955132589,-5.2166411382288,7.0820873394105,0
5574,0.012208229255705,0.0059963863917921,-5.211769581341,8.7286061448242,0
2173,-0.019824515627542,-0.0013077453801079,-5.2102255095026,5.0665648046197,0
5581,0.027458212000298,0.011766619702777,-5.2098074763228,8.3713125627078,0
3706,-0.0047844239254326,0.0024716860994798,-5.2097256906845,5.6843672910015,0
2402,-0.066958766516365,-0.0059752497269718,-5.2087727973987,1.3584210846475,0
2331,-0.036694998663986,-0.0071752401997204,-5.2080743985994,3.3149968878632,0
2146,-0.015817319701763,-0.00025829944074769,-5.2060309159053,5.2673691259767,0
2200,-0.023268497186706,-0.0023840575959045,-5.2056963376251,4.8668010603605,0
3748,0.00025093169276583,0.0032185398248706,-5.2041690757565,5.8652921375987,0
2356,-0.037983637200946,-0.0078147117323277,-5.2030566695693,2.843282496071,0
5567,0.0011796387250902,0.0007273105908496,-5.2017931339218,9.0891057898169,0
2380,-0.03916675542019,-0.0081460346402746,-5.2008713199463,2.2365898250459,0
5588,0.04248152145216,0.01611364038069,-5.1960379253419,8.0175529469129,0
3790,0.0062298572233327,0.0042874269794893,-5.1948093407752,6.0574065006849,0
3917,0.033619260696473,0.010024498183615,-5.1934404390843,6.7702450842598,0
2119,-0.010755419763854,0.00090724385907782,-5.1928273682537,5.4688841558968,0
2227,-0.026202362820584,-0.003467849442393,-5.1927388401721,4.6683980532525,0
2403,-0.05407221129203,-0.0068819902563446,-5.1911428463926,1.5015835965225,0
4045,0.051192296795945,0.017406178591429,-5.1910149258678,7.6672955965911,0
2306,-0.034374406728588,-0.0063737099697514,-5.1889655970312,3.7937598975177,0
2280,-0.031939107869251,-0.0054715279872152,-5.1888270152829,4.1311177339763,0
4002,0.050530351952807,0.015499103412754,-5.1817575206606,7.3295965089485,0
3832,0.013253908825868,0.0054107504633043,-5.1813267281644,6.2603161169563,0
2381,-0.038721726878649,-0.008219352137376,-5.1771003022531,2.3809746826651,0
2357,-0.037624771033318,-0.0078395012797069,-5.1737224996131,2.9884940862296,0
2332,-0.036101579517961,-0.0071848011709395,-5.1733698123319,3.4607739255023,0
2404,-0.046859769364313,-0.007507299360481,-5.1727333041721,1.6445975098944,0
2254,-0.028670989652168,-0.0045154719131022,-5.1716584033963,4.4716659325822,0
3959,0.042081876834944,0.011867447945774,-5.1648662771884,7.0059213616067,0
3874,0.021306530913983,0.006662493711784,-5.1634112309961,6.4736187339142,0
5573,0.016357547292664,0.007485983169946,-5.1586849826754,8.6438579633269,0
5580,0.031893629951552,0.01278279546306,-5.1550697024259,8.2876238116106,0
2405,-0.042876917515368,-0.0079256529134379,-5.1535480231021,1.7874438726217,0
3705,-0.0067631245443556,0.0011594329388874,-5.1533570524624,5.6261146299098,0
2382,-0.038396388386002,-0.0082828961871842,-5.1524433670363,2.5250515637102,0
5566,0.0040496231691989,0.0022125746175899,-5.1503821613684,9.0033307543564,0
3747,-0.0019442077829503,0.0018371219009512,-5.1484249547623,5.8038970606815,0
2307,-0.033454244880102,-0.0063941182542592,-5.148255815485,3.9394561423055,0
2201,-0.021120923292015,-0.0025234355061394,-5.1442933231513,5.0126408110261,0
2174,-0.017325598289115,-0.0015021195470177,-5.1437312371701,5.2122793348057,0
4087,0.045474710748737,0.016072114422124,-5.143473383784,7.9341348552712,0
2358,-0.037215704566618,-0.0078716449996644,-5.1434055540317,3.1332525212697,0
2281,-0.03073014628933,-0.005507905758867,-5.1427700458084,4.2769045442856,0
4044,0.051625569366729,0.016248513804648,-5.1412005432589,7.5856795289699,0
3916,0.030083372869679,0.0081453237876304,-5.1407627781867,6.6969043377016,0
3789,0.0037471732452603,0.002867191902236,-5.139747739282,5.9929303478008,0
180,-1.0587611908553,0.0012674052810434,-5.1382591673438,0.062500002000121,0
181,-0.96812834776589,0.0031703575421818,-5.1378972519085,0.18750000600041,0
2333,-0.035425798925767,-0.0072075126039093,-5.1375919018438,3.6059574033506,0
182,-0.82881419883529,0.0040960968655395,-5.1375353364732,0.31250001000045,0
183,-0.6729596484505,0.0041327203009014,-5.1371734210379,0.43750001400016,0
988,-0.52062289556858,0.003411282193838,-5.1364481451669,0.56250001800013,0
2228,-0.024359019003988,-0.0035569654541487,-5.1362396992312,4.8141384953115,0
989,-0.38451047157266,0.0020998421657946,-5.1353595088602,0.68750002200041,0
990,-0.27179289309921,0.00032294918322097,-5.1342708725535,0.81250002600042,0
2147,-0.012503299953986,-0.00036503408504737,-5.1342658903967,5.4127268026994,0
2406,-0.040692960860227,-0.0082055709896554,-5.13359131618,1.9301038322111,0
991,-0.18731428585755,-0.0016041700758365,-5.1331822362468,0.93750003000014,0
4001,0.048520794056172,0.01361990746872,-5.1309375016913,7.2506717713207,0
3831,0.01040573078704,0.0039124187607257,-5.1270044951369,6.1928212983375,0
2383,-0.038112195982626,-0.0083447276395146,-5.1269082817406,2.668798972656,0
2428,-0.1270684009969,-0.0033395211775972,-5.1249718824981,1.070395369308,0
2255,-0.027099531587622,-0.0045871753834189,-5.1198681034548,4.617089886343,0
3958,0.038776217441299,0.0098684007426433,-5.1130914161479,6.929755383803,0
2407,-0.039489562731252,-0.0083999734504831,-5.1128679545381,2.0725586467017,0
2359,-0.036744337470384,-0.0079120718592423,-5.1121171665742,3.2775339886283,0
3873,0.018082472762296,0.0050342850901629,-5.1098840423092,6.4031687085132,0
2429,-0.088766897837928,-0.0048421785548066,-5.109317754166,1.2111447810949,0
2308,-0.032427498787666,-0.0064374923477933,-5.1063980963891,4.0844031470205,0
5572,0.0206480274008,0.0088138196015118,-5.1056003840098,8.5591097818297,0
2334,-0.034660404190791,-0.0072453725569747,-5.1007554489956,3.7505213441275,0
2384,-0.037824526853766,-0.0084090381156947,-5.1005033352374,2.812195609718,0
5579,0.036019750873296,0.013451329512136,-5.1003319285291,8.2039350605134,0
5565,0.0072697004328622,0.0036421964872145,-5.0989711888151,8.9175557188959,0
3704,-0.0086646217617488,-0.00013657064676064,-5.09698841424,5.5678619688179,0
2282,-0.02938980738166,-0.0055753341898066,-5.0954861546751,4.421802416842,0
4086,0.047787206074234,0.015680018165102,-5.0947141662158,7.8498958224995,0
2430,-0.066350312810648,-0.0061015328685984,-5.0930206126093,1.3518038320362,0
3746,-0.0040650232184614,0.00046658216873356,-5.0926808337684,5.7425019837647,0
4043,0.051299928559384,0.014808601045311,-5.0913861606501,7.5040634613488,0
2408,-0.038806557327078,-0.0085457780362531,-5.0913831645193,2.2147896961417,0
3915,0.026601042038552,0.0063507511378944,-5.0880851172893,6.6235635911434,0
3788,0.0013642130948968,0.0014611020506145,-5.0846861377889,5.9284541949167,0
2202,-0.018735310453123,-0.002727696182937,-5.081431558435,5.1571895436348,0
4000,0.046044922683894,0.011663520634253,-5.080117482722,7.1717470336928,0
2360,-0.036201166297253,-0.007961796654236,-5.0798692478797,3.4213149589351,0
2229,-0.022317979773401,-0.00371518436634,-5.0783611368001,4.9587168174327,0
2431,-0.053540471119134,-0.007047625781166,-5.076082850532,1.4923568809001,0
2175,-0.014154889911459,-0.001621998249504,-5.0757044125396,5.3565694495021,0
2385,-0.03750678757946,-0.008477877621044,-5.0732373330223,2.9552203832307,0
3830,0.0076871771536993,0.0024486031298881,-5.0726822621094,6.1253264797186,0
2409,-0.038388198698286,-0.0086666613135709,-5.0691426246408,2.3567784934062,0
2256,-0.025351600358561,-0.004701478566124,-5.0667830608373,4.7614759302625,0
2309,-0.031285706304817,-0.0065064901017815,-5.06341103716,4.2285731625685,0
