id,u,v,x,y,z
29309,-0.032019735590002,0.050113176337761,-6.2169453004593,5.3598413463408,0
33517,-0.079906236289385,0.016704440807565,-6.216899629418,2.9472496063208,0
29754,-0.038962015531529,0.047487192593256,-6.2168471115045,5.1845898376211,0
31198,-0.061075780266449,0.038125273263289,-6.2167464295724,4.5288843663217,0
2320,-1.0066414257117,0.00023475013983662,-6.2165680304302,0.015625000500029,0
90534,0.067603291848208,0.080339058619268,-6.2165047794139,7.35281344659,0
2321,-0.99616277662089,0.00069125817843565,-6.2162940805523,0.046875001500076,0
2322,-0.98023103521832,0.0011250377144983,-6.2160201306745,0.078125002500124,0
32747,-0.078825295727004,0.025224038196675,-6.215951169108,3.5900732749057,0
2323,-0.96096235176937,0.0015325326034837,-6.2157461807966,0.1093750035002,0
59474,0.035042356788756,0.07181712206638,-6.2157325516019,6.7549638382193,0
34712,-0.070082836820398,-0.0028165230985677,-6.2157034495711,1.3533173906266,0
34605,-0.062458665954277,-0.00077691520469859,-6.21562251489,1.5627455228692,0
30421,-0.049273140767052,0.043357868768507,-6.2155676736477,4.9027553855703,0
2324,-0.93899941864516,0.0019099962026428,-6.2154722309187,0.14062500450028,0
90496,0.07168398071688,0.081507367461943,-6.2152610158879,7.4209886101506,0
2325,-0.91486021245265,0.0022533524011093,-6.2151982810409,0.17187500550036,0
2326,-0.8889312998448,0.0025603542775537,-6.214924331163,0.20312500650044,0
31309,-0.062606518011222,0.037361703547487,-6.214755218531,4.4758619447437,0
2327,-0.86153202146326,0.0028291355656523,-6.2146503812852,0.23437500750053,0
31863,-0.070104451494673,0.033148523368125,-6.2144422966675,4.1707498763591,0
2328,-0.83293447407294,0.0030583681922914,-6.2143764314073,0.26562500850055,0
25519,0.024930173785724,0.068768583544356,-6.214307468963,6.5625554804099,0
2329,-0.80337701120834,0.0032471883789707,-6.2141024815294,0.29687500950049,0
90081,0.13903577546544,0.11190651597313,-6.2140579850802,8.2397572322424,0
28307,-0.016318497926705,0.055632538574224,-6.2139456554235,5.7257981910608,0
2330,-0.77307197787633,0.0033951248194443,-6.2138285316516,0.32812501050042,0
34064,-0.074562954600083,0.009418242384866,-6.2138016982403,2.3730707738915,0
32416,-0.076198113151317,0.028429099913578,-6.2137979101215,3.82739487158,0
26077,0.016976581575118,0.066291529117298,-6.2137324289847,6.4105699380961,0
2331,-0.74221092905619,0.0035020716057691,-6.2135545817737,0.35937501150034,0
33955,-0.076199922760959,0.011042092180682,-6.2135376646553,2.5037030814507,0
90458,0.076231238962734,0.083059289225502,-6.2135058697489,7.489327487593,0
90006,0.094070085659512,0.073884825032081,-6.2133157257582,8.3999095048733,0
2332,-0.71096820934237,0.0035682652339475,-6.2132806318959,0.39062501250025,0
30310,-0.047453404319717,0.044090807785676,-6.2131814010334,4.9564947544186,0
32195,-0.073957852597255,0.030408672938745,-6.2130890757595,3.9726113430334,0
2333,-0.67950335904559,0.0035942090991757,-6.213006682018,0.42187501350016,0
90269,0.1110384009299,0.10016677990291,-6.2130049950678,7.8525670889505,0
33627,-0.079474187415526,0.015503996091937,-6.2127460561196,2.8566516772723,0
2334,-0.64796309644174,0.0035807600365307,-6.2127327321402,0.4531250145001,0
2335,-0.6164825104294,0.0035291919719597,-6.2124587822623,0.48437501550004,0
60123,0.048666342743022,0.075546442676256,-6.2123502734951,7.0088101246591,0
34173,-0.072791228517496,0.0078028738592993,-6.2123255480846,2.2429754888253,0
90156,0.13532309767863,0.11297911424448,-6.212298682826,8.0804079657389,0
34819,-0.1213521591797,-0.0023104943867843,-6.2122829511888,1.145041777519,0
31420,-0.064093086934252,0.036594120163633,-6.2122389534196,4.422950770247,0
15248,-0.58518699594554,0.0034399088813327,-6.2119097887211,0.51562501650003,0
27304,-0.00097522144128633,0.060654083432933,-6.2119017616789,6.0532761044129,0
34498,-0.065586329935653,0.0019627643115582,-6.2118900673334,1.7732010992126,0
59636,0.038091101837555,0.072642055579325,-6.2118483763327,6.8135996567983,0
34390,-0.068248512468402,0.0040961211366099,-6.2118336431759,1.9429514029974,0
27081,0.0023671859845116,0.061716005735819,-6.2115850605302,6.121773078939,0
33846,-0.077663173094808,0.012674243325396,-6.2114826076595,2.6348315771424,0
29643,-0.036995639588158,0.048200756140832,-6.2113662222311,5.2387066311104,0
32637,-0.078027086571797,0.026431625223034,-6.211269047889,3.6829206770238,0
90420,0.081384916117515,0.085116449450313,-6.2112377154177,7.5578267017352,0
27527,-0.0042985822084775,0.059575899330882,-6.2111012099185,5.9848799270565,0
15249,-0.55419123374228,0.0033153697665958,-6.2110857515164,0.5468750175001,0
33188,-0.080572321346741,0.020784458476918,-6.2105315399786,3.2628770116267,0
28864,-0.024801512010564,0.052666510956095,-6.2103527438143,5.535875800357,0
15250,-0.52359937964292,0.0031570799872535,-6.2102617143118,0.57812501850016,0
30199,-0.04560485019032,0.044820333167455,-6.2102263739982,5.0103014992879,0
34713,-0.065727028884062,-0.002623362934677,-6.2101799685187,1.3948001249247,0
26858,0.0057258646016581,0.062760773491392,-6.2101422971964,6.1903604409703,0
33078,-0.08035793909218,0.022000300628161,-6.2100160739971,3.3547488772484,0
33298,-0.080630857762744,0.019570038832224,-6.2099459555126,3.1712891306318,0
29198,-0.029969026063817,0.05080457608659,-6.2094607779597,5.4141504358758,0
15251,-0.49350995293921,0.0029671113292994,-6.2094376771072,0.60937501950021,0
34606,-0.063081308247894,-0.00023100245830634,-6.2094238714312,1.6042808406413,0
31531,-0.065533957562132,0.035822706078336,-6.2092026743635,4.3701555103226,0
27750,-0.0076001089076259,0.058482305756551,-6.2091922959834,5.9165948826,0
34282,-0.070925853688081,0.0061943636042846,-6.2091608985059,2.113456769097,0
31974,-0.071312042038018,0.032359102699933,-6.2090500865622,4.1184856897816,0
15252,-0.46401335372625,0.0027476541809976,-6.2086136399025,0.64062502050026,0
59149,0.02794261643245,0.069670478565841,-6.2085000151106,6.6253913243972,0
90382,0.08718649505414,0.087711648639724,-6.2084549481308,7.6264828634513,0
32968,-0.079983369912075,0.023215313976611,-6.2083781973061,3.446886376698,0
33408,-0.080538789974216,0.018359131447435,-6.2082809474683,3.0800032227046,0
90231,0.11848247090398,0.10408196802081,-6.2080536812775,7.9218952549212,0
28530,-0.019515097848336,0.054484566811071,-6.2079124037373,5.657979196227,0
15253,-0.435192569349,0.0025010724300973,-6.2077896026979,0.67187502150033,0
59798,0.04118239531018,0.07346410383343,-6.2076736209297,6.8728822579387,0
33737,-0.078916752127794,0.014313001129516,-6.2075865618537,2.7664141536831,0
26635,0.0090979860518763,0.063787436020832,-6.2075647449097,6.2590277070017,0
25854,0.020361918518768,0.067246332050756,-6.2074620729662,6.479476905614,0
34820,-0.10698392021372,-0.0025755965531918,-6.2074154183192,1.1864492223381,0
60285,0.051874429102113,0.076335946115395,-6.2072331848095,7.0701884668258,0
15254,-0.40712339827078,0.0022299356965945,-6.2069655654933,0.70312502250041,0
30088,-0.04372844470655,0.045546213638815,-6.2066979271658,5.0641705438069,0
90043,0.13049108194651,0.10369894581853,-6.206285887388,8.3098995152233,0
27973,-0.010876976094242,0.057374103878415,-6.206183991753,5.8484312319436,0
15255,-0.37987507768725,0.0019369359842685,-6.2061415282887,0.73437502350047,0
32306,-0.074968167199867,0.029611043827809,-6.2059242326022,3.9208192177609,0
90118,0.14044898481771,0.11507936182402,-6.2056792405273,8.1502207760469,0
31642,-0.066927740418762,0.035047709836353,-6.2056514570962,4.3174807902344,0
32858,-0.079445160577385,0.024427075730676,-6.2055968215226,3.539270801373,0
33518,-0.08030227706383,0.017153665030396,-6.205558403306,2.9890369110103,0
32527,-0.07706032031158,0.027629053862662,-6.2053879289925,3.7759646170037,0
15256,-0.35351056180017,0.0016249658147039,-6.205317491084,0.76562502450044,0
29532,-0.035003597645709,0.048907408588204,-6.2052918665483,5.2928636441864,0
59311,0.03090053559919,0.070505851028063,-6.2052186360032,6.682515447427,0
90344,0.093589654532193,0.090800282377903,-6.2051559839227,7.6952925718742,0
34499,-0.066331837416468,0.0024754416965018,-6.2049978121379,1.8147653818204,0
34065,-0.075253586795068,0.0098862684763963,-6.20476907361,2.414765316577,0
34714,-0.063143834815834,-0.0023094146761432,-6.2045307328311,1.436262444223,0
15257,-0.32808658471194,0.0012969979022167,-6.2044934538794,0.79687502550034,0
34391,-0.069009072210761,0.004588900881686,-6.2043602482023,1.9845528488679,0
33956,-0.076841173591029,0.011505506612505,-6.2040071619125,2.5454171307773,0
26412,0.012480844594432,0.064795260317004,-6.2038437598597,6.3277643204398,0
34174,-0.073518567597608,0.0082758137575118,-6.2037802075442,2.2846391013475,0
15258,-0.30365401031734,0.00095625322029313,-6.2036694166748,0.82812502650022,0
59960,0.04431168827797,0.074279094745834,-6.2032034557599,6.9328053040148,0
32085,-0.072467762792543,0.031567823648122,-6.2031668987454,4.0663633789868,0
34607,-0.063760678946988,0.00030802444354108,-6.2030979397525,1.6457914937984,0
15259,-0.28025777266334,0.0006060802975593,-6.2028453794702,0.85937502750018,0
29977,-0.041824900022951,0.046267989087473,-6.2025914343961,5.1180967722096,0
90193,0.1257583965161,0.10784886065128,-6.2025796625543,7.9913627848589,0
34821,-0.094754950439135,-0.0027700539503627,-6.2024238031035,1.2278403850244,0
28196,-0.014126313097321,0.056252046033333,-6.2020853497762,5.7803991604348,0
15260,-0.25793963602996,0.00025009805469256,-6.2020213422656,0.89062502850015,0
60447,0.055126389389108,0.077119351460086,-6.2018055294397,7.1321870915636,0
33628,-0.079928412199299,0.015955406465821,-6.2018004659601,2.8984074483539,0
59473,0.033890072622091,0.071331241054095,-6.2016573770008,6.7402998738683,0
32748,-0.078740731221663,0.025632994080211,-6.2016511362148,3.6318830877005,0
31753,-0.068273188460433,0.034269435496332,-6.2015904128181,4.2649311924619,0
33847,-0.078243310952425,0.013132788800579,-6.2014438825586,2.6765534004437,0
29087,-0.027894776059586,0.05148527884816,-6.201367783414,5.4684823725883,0
90306,0.10048624537118,0.094285465942589,-6.2013392597705,7.7642524144589,0
15261,-0.2367238694787,-0.00010893279850977,-6.2011973050609,0.92187502950008,0
34283,-0.071676559125374,0.0066731923017661,-6.2010920061385,2.1550783421879,0
28753,-0.022675899339952,0.053324809795331,-6.2008147288868,5.590320420532,0
90609,0.058709155771722,0.078010307226512,-6.2006304043395,7.1984851832555,0
90571,0.062379805889603,0.078885429575119,-6.2004953674916,7.2662404110696,0
15262,-0.21669824497952,-0.00046515790530416,-6.2003732678563,0.95312503050004,0
25631,0.023817521739879,0.06827533407724,-6.2000212461865,6.548419539709,0
90533,0.066114143945625,0.079788537550232,-6.1998526638993,7.3341665170649,0
15263,-0.1978893485084,-0.00081202604928368,-6.1995492306517,0.9843750315,0
26189,0.015871381493828,0.065784910073684,-6.1989707815394,6.3965596524594,0
30866,-0.055386239928392,0.040655684672736,-6.1988448129399,4.7302589930253,0
30977,-0.057064541730796,0.039911532028866,-6.1988153041819,4.6769427531779,0
34715,-0.062194884693857,-0.0018702604970583,-6.1987558691999,1.4777035828599,0
90495,0.07003603140388,0.080827168150362,-6.1987006244492,7.4022601502366,0
29421,-0.032986307078216,0.049605909286341,-6.1986195866652,5.3470555957471,0
90080,0.14117969265463,0.11381464837776,-6.1985323530131,8.2201620684906,0
60122,0.047476513563041,0.075084529481084,-6.1984330896421,6.9933624264992,0
30755,-0.053672709781286,0.041396088720117,-6.1983264680221,4.7836637994742,0
32417,-0.075924731068229,0.028813383454124,-6.1982877455931,3.8691851145,0
31088,-0.058705701306443,0.03916345011421,-6.19824280613,4.6237199441836,0
90005,0.11171903623125,0.087780315768237,-6.1979831758297,8.3801628076649,0
34500,-0.067083576218774,0.0029800187667936,-6.1979768793467,1.8563006383662,0
29866,-0.039894707491146,0.046984956854663,-6.1979023092149,5.1720750294645,0
33189,-0.080742894598858,0.021215810779498,-6.1978169967653,3.3046522568225,0
59635,0.036927141511109,0.072158553426355,-6.1978113276738,6.7987383329195,0
33299,-0.08086972076724,0.020006436046795,-6.1976489481013,3.2130563568987,0
34822,-0.084607876556175,-0.0028834709029112,-6.197308207027,1.2692145100315,0
30644,-0.051925794518942,0.042132945150006,-6.1972554425252,4.8371522676039,0
31199,-0.060307798491969,0.038411312416571,-6.1971322204753,4.5705953891352,0
90457,0.074328174634982,0.082162631119307,-6.1970376006311,7.4705179474219,0
33738,-0.079425224475292,0.014765959504223,-6.1970295275364,2.8081317148794,0
31864,-0.069569182603642,0.033488226270385,-6.1970246877881,4.212511256562,0
90268,0.10772522850985,0.098037140119584,-6.1970032337666,7.8333589670235,0
34928,-0.17747201624603,-0.0012046570103082,-6.1969297510177,1.020645928904,0
28419,-0.017345199224222,0.05511685012102,-6.1969055023399,5.7125087776601,0
33079,-0.080458240823343,0.022425601760934,-6.1968773822643,3.3965248868441,0
32196,-0.073570953674511,0.030775163542062,-6.1967980093457,4.0143873212762,0
34392,-0.069769481388526,0.0050754253191901,-6.1967567342585,2.026121592125,0
34608,-0.06446883083575,0.00083783480316848,-6.1966448724729,1.6872767073581,0
90155,0.1325475133268,0.11121986004742,-6.1965814625781,8.0609662189553,0
32638,-0.077868381682984,0.026830314324575,-6.196520613958,3.7247038220643,0
33409,-0.080843543186923,0.018799644336784,-6.1963947530824,3.1217553070849,0
27416,-0.0020451579436539,0.060136337817398,-6.1959800428594,6.0396072569143,0
27193,0.0012894245574667,0.061199014840326,-6.1958920621156,6.1080328636061,0
30533,-0.05014719575766,0.04286643017113,-6.1956269474209,4.8907194519841,0
34066,-0.075929714399092,0.010349859644245,-6.1956021144407,2.4564172497979,0
31310,-0.061868964486564,0.037655064168547,-6.1954884859027,4.5175738696828,0
34175,-0.074235528567653,0.0087441035866348,-6.1951019376319,2.3262632089518,0
27639,-0.0053601024281352,0.059057686401488,-6.1949524363014,5.9712839673441,0
90419,0.079165051863634,0.083947474768641,-6.1948619646665,7.5389365333765,0
32969,-0.080011824761833,0.02363347831711,-6.1948088564199,3.4886557666077,0
26970,0.0046408862456486,0.062244856933198,-6.1946796755048,6.1765503878724,0
59148,0.02681841952278,0.069178731305726,-6.1943513585843,6.6111249055731,0
33957,-0.07746408992883,0.0119644970908,-6.1943409892986,2.587085401636,0
33519,-0.080670089576347,0.017597443950753,-6.1940761915472,3.0307668632092,0
59797,0.040007876636335,0.072984079242964,-6.193675615664,6.8578245224095,0
30422,-0.048338406912466,0.04359664031444,-6.1934362320177,4.9443603667502,0
60284,0.050675977100846,0.075879407373005,-6.1933577700635,7.0545472261527,0
31421,-0.063387424566714,0.036894729552129,-6.1933165776652,4.4646601259175,0
25966,0.01925172654715,0.066742239733315,-6.1929373333812,6.4654030025421,0
34284,-0.072421219477693,0.0071469066452467,-6.1928916575013,2.1966634489048,0
34716,-0.06230118370601,-0.0013556455134822,-6.1928555089916,1.5191227758806,0
27862,-0.0086526344013572,0.057963880393399,-6.1928181424054,5.9030733204499,0
28976,-0.025797953050943,0.05215408033718,-6.1926619910056,5.5228317520223,0
29755,-0.037938216961718,0.047696177316322,-6.1926260049521,5.2261001217928,0
34929,-0.15649928364262,-0.0016160104982719,-6.1924537487546,1.0619310290931,0
26747,0.008006411777875,0.063272944516305,-6.1923341469069,6.2451493562706,0
90381,0.08463835542897,0.086259308941033,-6.192172109578,7.6075125209042,0
90230,0.11513906676582,0.10191519661045,-6.1921463851356,7.9026087939256,0
34823,-0.076478865201125,-0.0029053587506145,-6.1920687361981,1.3105708422863,0
31975,-0.070814691079611,0.032704445060633,-6.1919594628973,4.1602254790636,0
32859,-0.079400587441285,0.024836940052841,-6.1915904453123,3.5810260591828,0
29310,-0.030944322904759,0.050294961101622,-6.1913449656522,5.4012771667599,0
33848,-0.07880165994095,0.013586755691064,-6.1912682238471,2.7182262137003,0
59310,0.029761780504289,0.070013592817458,-6.1911062573174,6.6680497861962,0
90042,0.13573441544493,0.10800288915515,-6.1908566107976,8.2902283483926,0
34501,-0.06783980454323,0.0034770450421338,-6.1908274481823,1.8978060854484,0
33629,-0.080356009890863,0.016401683672999,-6.1907153006557,2.9401084132634,0
30311,-0.046500661800338,0.04432353394214,-6.1906785841422,4.9980699860721,0
28642,-0.020530670980008,0.053969222805364,-6.1906536610847,5.6447701166193,0
31532,-0.064861520241681,0.036130414629781,-6.1906215073772,4.4118588559219,0
32528,-0.076827313308596,0.028016153138193,-6.1901850158806,3.8177132446588,0
34609,-0.065194061100211,0.0013582894229358,-6.1900648269341,1.7287357072621,0
90117,0.13838955475754,0.11384722237552,-6.1900576264757,8.1307020862545,0
32307,-0.074621077248755,0.029981579370246,-6.1899487279201,3.9625618498402,0
28085,-0.011919937372208,0.056855685991724,-6.189586142218,5.8349855669002,0
59959,0.043127829164557,0.073803736561362,-6.1892454069115,6.9175521089772,0
89967,0.05721407389489,0.044273417751924,-6.1891484862314,8.4505435920355,0
34393,-0.070528273234329,0.0055560575098183,-6.189023302988,2.0676568406734,0
90343,0.090742561625471,0.089089324444842,-6.1889664491693,7.6762425110637,0
26524,0.011383312676311,0.064282586716797,-6.1888468230969,6.3138192222132,0
60446,0.053913150313999,0.076665682758743,-6.1879727834259,7.1163532731887,0
34930,-0.13778791138575,-0.0019894615997303,-6.187855627994,1.1032023701427,0
59472,0.032737953502293,0.070839749706315,-6.1875822023997,6.7256359095173,0
31643,-0.066289729408799,0.035362301189616,-6.1874083226018,4.3591747156382,0
30200,-0.044634907803731,0.045046878730999,-6.1873493302916,5.0518432446522,0
32749,-0.078622340730571,0.026033322468321,-6.1872014550743,3.6736165744964,0
2336,-1.0075119841356,0.0002336328642155,-6.1870290401618,0.015625000500029,0
34717,-0.062796000668576,-0.0008212100710141,-6.1868297882509,1.5605192590356,0
90192,0.12251294867637,0.10574677126512,-6.1867672141847,7.9719984482909,0
2337,-0.99701282690797,0.0006879315055082,-6.1867601168872,0.046875001500076,0
29644,-0.035955737747554,0.048400512690839,-6.1867580149214,5.2801668171158,0
34824,-0.070296738008564,-0.0028256446780437,-6.1867055013134,1.3519086274437,0
2338,-0.98104975158696,0.0011195975976219,-6.1864911936126,0.078125002500124,0
32086,-0.072008949253851,0.031918413700069,-6.1863999534584,4.1080783130132,0
33739,-0.079908886197931,0.015214052675985,-6.1863343694698,2.8497969729868,0
34067,-0.076590081771075,0.010809051936631,-6.1863010828137,2.4980257559422,0
34176,-0.074940761775078,0.009207853136322,-6.1862909814945,2.367847002512,0
2339,-0.96174315946687,0.0015250782752041,-6.186222270338,0.1093750035002,0
2340,-0.93973723011441,0.001900636593761,-6.1859533470633,0.14062500450028,0
25743,0.022706420167408,0.067777760484616,-6.18573502341,6.534283599008,0
2341,-0.91555110092443,0.0022422227361275,-6.1856844237887,0.17187500550036,0
2342,-0.88957220551609,0.0025476008506557,-6.1854155005141,0.20312500650044,0
28308,-0.015159144077674,0.055733818383489,-6.1852654973918,5.7670308817559,0
90305,0.097397725666144,0.092364655066258,-6.1852434181815,7.7451230932225,0
33300,-0.081077351795508,0.020436478695294,-6.1852086435555,3.2547601375504,0
2343,-0.86212061280956,0.0028149137065528,-6.1851465772395,0.23437500750053,0
33190,-0.080881349505638,0.021640372630343,-6.1849578895524,3.3463613771736,0
2344,-0.83346903153278,0.0030428397383545,-6.1848776539649,0.26562500850055,0
2345,-0.8038563448234,0.0032305191138723,-6.1846087306903,0.29687500950049,0
34285,-0.073158421932072,0.0076157083411066,-6.1845600771491,2.2382112892296,0
33958,-0.078067536010065,0.012419040868985,-6.1845394282196,2.6287070683595,0
60121,0.046284406740059,0.074614914211806,-6.184515905789,6.9779147283392,0
33410,-0.081118146211795,0.019234205195243,-6.1843665719526,3.1634465842427,0
2346,-0.77349539547167,0.0033774838535282,-6.1843398074157,0.32812501050042,0
26301,0.014768567475752,0.065274564132957,-6.1842091340941,6.3825493668228,0
2347,-0.74257816039963,0.003483624393201,-6.1840708841411,0.35937501150034,0
2348,-0.71127938367935,0.0035491772115649,-6.1838019608665,0.39062501250025,0
90608,0.057309877878903,0.077501798735364,-6.1837960441647,7.1800026570976,0
59634,0.035762800606466,0.071668960512854,-6.183774279015,6.7838770090407,0
90570,0.060971769396671,0.078386836073661,-6.1837519283372,7.2476754601166,0
31754,-0.067670674732274,0.034590637866364,-6.1836821064408,4.3066123187343,0
33080,-0.080525724985488,0.022843643945981,-6.1835929039674,3.4382320522548,0
34502,-0.068598954097034,0.00396702813558,-6.1835497026414,1.9392809407519,0
2349,-0.67975898116712,0.003574645557468,-6.1835330375919,0.42187501350016,0
29199,-0.028878386064659,0.050973274492598,-6.1834636276542,5.45552300067,0
30089,-0.042741827217072,0.045766206390287,-6.1834438361317,5.1056750377492,0
34610,-0.065930819354431,0.0018696829104876,-6.1833579652127,1.7701677203214,0
28865,-0.023679744520903,0.052809890351871,-6.1833391167095,5.5771931327809,0
2350,-0.64816399547658,0.0035608701990843,-6.1832641143173,0.4531250145001,0
90532,0.064666215258159,0.079267109491639,-6.1832005483846,7.3155195875397,0
34931,-0.12130156723237,-0.0023137335260856,-6.1831354748229,1.1444592083592,0
90079,0.14224310519694,0.11495563811876,-6.1830067209462,8.200566904739,0
2351,-0.61662985471572,0.003509124805843,-6.1829951910426,0.48437501550004,0
90004,0.12302002510938,0.096712129962592,-6.1826506259013,8.3604161104567,0
32418,-0.075617710793622,0.029187532705963,-6.1826243971615,3.9108912534308,0
15264,-0.58528221326645,0.0034198215729168,-6.1824562707774,0.51562501650003,0
33520,-0.081009037794438,0.018035637808741,-6.1824533461045,3.0724386052043,0
90494,0.068477310145121,0.080219875204448,-6.1821402330104,7.3835316903224,0
15265,-0.5542360483153,0.0032953871076372,-6.1816473535215,0.5468750175001,0
32639,-0.077675780749741,0.027219811716086,-6.181621476776,3.7664077745443,0
34825,-0.065979645874086,-0.0026369017298315,-6.1812186176606,1.3932271118663,0
34394,-0.071283999930277,0.0060311154212861,-6.1811601608359,2.1091578037351,0
32970,-0.080006942284185,0.024043883340005,-6.1810925514924,3.5303535535614,0
90267,0.10447225882807,0.095970402662351,-6.1810014724653,7.8141508450966,0
33849,-0.079337224151456,0.01403607560255,-6.1809559326629,2.7598491835449,0
90154,0.12956749663865,0.10931335580299,-6.1808642423302,8.0415244721716,0
15266,-0.52359585172101,0.0031373313177905,-6.1808384362656,0.57812501850016,0
34718,-0.063419856045385,-0.00028564691750107,-6.1806788476701,1.6018922689565,0
90456,0.07256166753812,0.081382616633384,-6.1805693315134,7.451708407251,0
32197,-0.073151199220488,0.031130586520424,-6.1803514089048,4.0560741676557,0
29533,-0.03394764609662,0.049096694482256,-6.1802938728711,5.3342698451534,0
59147,0.025695468163117,0.068682349573096,-6.180202702058,6.5968584867491,0
27305,0.00021521514305773,0.060679152842692,-6.180199063701,6.0942926482732,0
27528,-0.0031113283324851,0.059615872141697,-6.1800583240399,6.0259384094156,0
15267,-0.49346037309115,0.0029476997911943,-6.1800295190097,0.60937501950021,0
28531,-0.018367330635599,0.054598957056479,-6.1798653492562,5.6992193642595,0
59796,0.038832353656411,0.072497422310346,-6.1796776103984,6.8427667868803,0
33630,-0.080756240691175,0.016842704894306,-6.1794908967384,2.9817537225698,0
60283,0.049475896464518,0.075415782665444,-6.1794823553176,7.0389059854796,0
31865,-0.069003112209044,0.033815723413797,-6.1794479773914,4.254176236051,0
15268,-0.4639202271976,0.0027286903749036,-6.1792206017538,0.64062502050026,0
27082,0.0035592309883138,0.061725906562312,-6.1792170538132,6.1627403347744,0
29978,-0.040821872314204,0.046480798115845,-6.1789575069254,5.1595602213079,0
27751,-0.0064176563963263,0.058536893689074,-6.1788036626843,5.9576880076317,0
90418,0.077107998436771,0.082920403411397,-6.1784862139154,7.5200463650177,0
26078,0.018143592588956,0.066234202615371,-6.1784125937963,6.4513290994702,0
15269,-0.43505863904861,0.0024826410854137,-6.1784116844979,0.67187502150033,0
30978,-0.056220500063519,0.040170806263804,-6.178328427038,4.7185262813977,0
34932,-0.10699760465551,-0.0025783221124585,-6.1782933798794,1.1857008004127,0
31089,-0.057887206070927,0.039429649515865,-6.1781107287864,4.6653136980353,0
30867,-0.054518403378185,0.040908277444342,-6.1780001253941,4.7718287151062,0
15270,-0.40695165942774,0.0022121033984698,-6.1776027672419,0.70312502250041,0
32860,-0.079322332208179,0.025238516277551,-6.177435973559,3.6227069163203,0
31200,-0.059516593961102,0.038684617978746,-6.1773519028085,4.6121958179519,0
34177,-0.075632947819866,0.0096671458370214,-6.1773475872108,2.4093896743758,0
30756,-0.052782772823247,0.041642273436233,-6.1771209890968,4.8252161055093,0
26859,0.0069179159874424,0.062755244573968,-6.1771035489041,6.2312710055394,0
59309,0.028623884619766,0.069516330785016,-6.1769938786316,6.6535841249653,0
34068,-0.077233471715823,0.011263860769161,-6.1768662458152,2.5395900189224,0
15271,-0.37966866527245,0.0019197757910595,-6.176793849986,0.73437502350047,0
34611,-0.066675991105868,0.0023725291078129,-6.1765244540723,1.8115719744458,0
27974,-0.0097010067304232,0.057443005162875,-6.1764439888274,5.8895517582998,0
90229,0.11180450199436,0.099770451458083,-6.1762390889939,7.8833223329301,0
34503,-0.06935952674121,0.0044504253239513,-6.1761438314829,1.9807244231007,0
34286,-0.073886771911675,0.0080797651223474,-6.1760974945366,2.2797210644153,0
31311,-0.061106731398279,0.037935578274723,-6.1760568585132,4.5591774528751,0
15272,-0.35327278072934,0.0016085337551124,-6.1759849327301,0.76562502450044,0
90380,0.082254531400945,0.084952243469047,-6.1758892710249,7.588542178357,0
30645,-0.051015320824554,0.042372979579367,-6.1756862211942,4.8786835183979,0
34826,-0.063430813094622,-0.0023285649065137,-6.1756082051184,1.4345255426164,0
33740,-0.080366892892592,0.015657177728014,-6.1755014088168,2.891409087606,0
90041,0.13929124429164,0.11100298388385,-6.1754273342071,8.2705571815618,0
59958,0.041942314453194,0.073321182220302,-6.1752873580632,6.9022989139397,0
15273,-0.32782097437678,0.0012813315612507,-6.1751760154742,0.79687502550034,0
29088,-0.026789455965932,0.051639634371297,-6.174971238197,5.5097877036875,0
32529,-0.076560538560888,0.028393487436172,-6.174830392469,3.8593797762679,0
31976,-0.070285891536876,0.033037884058628,-6.174711088938,4.201870995462,0
33959,-0.078650421522786,0.012869099637574,-6.1746027650896,2.6702813070566,0
90116,0.13592875686631,0.1123271067619,-6.1744360124241,8.111183396462,0
34719,-0.064099374313624,0.00024299680928071,-6.1744028325776,1.6432410432122,0
15274,-0.30336432166486,0.00094135068126943,-6.1743670982183,0.82812502650022,0
31422,-0.062655744743788,0.037182468299995,-6.174230542233,4.5062633730439,0
60445,0.052702682023965,0.076206644078219,-6.1741400374122,7.100519454814,0
89966,0.094080139861353,0.073175721906165,-6.173913031831,8.4307218389643,0
29867,-0.038875345726569,0.047189691789456,-6.1738857876731,5.2134936124752,0
26636,0.010288596722564,0.063766517561258,-6.1738498863343,6.2998741239866,0
32308,-0.074240807532061,0.030341411085683,-6.1738191123043,4.0042174084362,0
30534,-0.049217545388937,0.043100499782733,-6.1736910630019,4.9322259790818,0
15275,-0.27994791160092,0.00059195746932334,-6.1735581809624,0.85937502750018,0
59471,0.031586261870232,0.070342860533565,-6.1735070277987,6.7109719451663,0
28754,-0.021541524060438,0.053451770566093,-6.1733949184321,5.6315610370116,0
34933,-0.094826013756734,-0.0027731379626705,-6.1733294383076,1.2269264037052,0
29422,-0.031914465910014,0.049783401952907,-6.1732291533446,5.388403897644,0
34395,-0.07203523273089,0.0065008752798345,-6.1731675191196,2.1506236915903,0
28197,-0.012958571028553,0.056334938182279,-6.172988292683,5.8215399018568,0
90342,0.088042519298134,0.087510565468743,-6.172776914416,7.6571924502534,0
15276,-0.2576137336167,0.00023671090665235,-6.1727492637065,0.89062502850015,0
33301,-0.081253354328043,0.020859996229832,-6.1726254310548,3.2963996007764,0
32750,-0.078470098852732,0.026424811163103,-6.1726025934076,3.7152728251168,0
