id,u,v,x,y,z
25846,0.0075342664858921,0.062020405684392,-6.487552906809,6.1464614391507,0
30408,-0.060322127664697,0.036597363002918,-6.4871014728388,4.3508346508616,0
90626,0.086376503194102,0.089022574934324,-6.4868145273098,7.5126881279382,0
26515,-0.0023530849825153,0.05892162927248,-6.4865881047626,5.9384288054713,0
33271,-0.050280242610202,0.0077301288924942,-6.4865244153962,2.0228371065398,0
90854,0.055369005208554,0.075133349921577,-6.4861879512888,7.1013665484307,0
29298,-0.04487285742238,0.043996713945301,-6.4860742155674,4.8945169558118,0
32835,-0.061445967601439,0.013380027441033,-6.485903483072,2.5604763365355,0
23391,0.041772141133857,0.071865444143898,-6.4857457017155,6.8311383537273,0
31846,-0.070498140169293,0.024307090258713,-6.4856561028891,3.4470113780708,0
25623,0.010857771715747,0.063024959649386,-6.4856303614092,6.2160112421675,0
30962,-0.066206002117032,0.032324705959004,-6.4855222578911,4.039954789723,0
32616,-0.065253346128119,0.016018648129038,-6.4853744813059,2.7888343133027,0
90399,0.12675960818757,0.11096901877394,-6.4852632035343,7.9489786867568,0
90588,0.093256449451315,0.092891989242374,-6.4851338331177,7.58184457727,0
90286,0.08429850189059,0.07083614570831,-6.4850349371885,8.1791051617079,0
33809,-0.038618255461203,-0.0012035182231444,-6.4843701303912,1.0644314093867,0
90892,0.05194781441042,0.074397836733495,-6.4843144942006,7.0334468718045,0
30519,-0.061567205215309,0.03583734928564,-6.4842363019089,4.2970426439042,0
26738,-0.0056104868778654,0.0578646841613,-6.4840522861794,5.8693244699507,0
31515,-0.069875282547566,0.027540549893756,-6.4839191308609,3.6895926478584,0
28631,-0.034621923400826,0.047931901519044,-6.4838954319827,5.18154268431,0
31294,-0.068734501581768,0.02954954317824,-6.4835368605629,3.8378757854341,0
23726,0.037399768007158,0.070672805238481,-6.4834321250801,6.7468810639799,0
27852,-0.022588306461233,0.052211972157702,-6.483299640952,5.4833160502444,0
33488,-0.043558358266867,0.004791499628823,-6.4830746678214,1.714395577956,0
90550,0.10024483711622,0.096843971058034,-6.48293862765,7.651164318995,0
29187,-0.043074322979416,0.04471090275837,-6.4828952648136,4.9493549806273,0
25400,0.014189864240908,0.064013010838047,-6.4825709816111,6.2856465118904,0
2176,-1.2361468708211,1.7637842912583e-05,-6.4824189428463,0.015625000500029,0
33703,-0.035722266905579,0.0010989257894544,-6.4823919137133,1.3230124977498,0
33380,-0.047397475695642,0.0064412522046949,-6.4821010232826,1.8898300352263,0
2177,-1.2289822450589,6.0238386526669e-05,-6.4820997535392,0.046875001500076,0
28186,-0.027687498543888,0.050425135515131,-6.4820743435586,5.3597971518132,0
90930,0.048501235161326,0.073612245167198,-6.4819403214215,6.9657171149942,0
2178,-1.2155249155108,0.00012299341596666,-6.481780564232,0.078125002500123,0
24619,0.025283776715271,0.06727982169563,-6.4817155089607,6.508838020163,0
2179,-1.1958493519227,0.00021062578315666,-6.4814613749249,0.10937500350019,0
33596,-0.03991937237706,0.0031674678734247,-6.4812376413588,1.5397581811504,0
27518,-0.017370058396363,0.053980609455512,-6.4811979625717,5.6072494726127,0
2180,-1.1698682509115,0.00031910770283893,-6.4811421856177,0.14062500450028,0
31736,-0.070513625363362,0.02554601079338,-6.4810164240318,3.5420839455742,0
32726,-0.063884764527936,0.01491972777136,-6.4809144020584,2.696076664971,0
30630,-0.062751201304138,0.035075506151429,-6.4808516838071,4.2433742110023,0
2181,-1.1379016554978,0.00044028392897163,-6.4808229963106,0.17187500550036,0
33054,-0.057083654027398,0.010893896017063,-6.4806073376197,2.3338194706692,0
2182,-1.1005044191099,0.00056554576108262,-6.4805038070034,0.20312500650044,0
26961,-0.0088433216400652,0.056797808952812,-6.4804245237242,5.8003570245506,0
90361,0.12489036867831,0.10770509940099,-6.4803780747308,8.0191436056529,0
33163,-0.054241437140437,0.0094949630523965,-6.4803368763263,2.1996248481638,0
90512,0.10724176484116,0.10079657985702,-6.4802272789093,7.7206439687779,0
2183,-1.0583488677869,0.00068703472011925,-6.4801846176963,0.23437500750053,0
2184,-1.0121520681728,0.00079819480001197,-6.4798654283891,0.26562500850055,0
31073,-0.06708580096946,0.031557795648694,-6.4797759830819,3.9868491732849,0
33810,-0.035333450536336,-0.00093695062779968,-6.4795623962753,1.1073667366236,0
2185,-0.96263374563884,0.00089383219511002,-6.479546239082,0.29687500950049,0
32287,-0.069141564286437,0.019960911357898,-6.4795107442108,3.1124345389374,0
24061,0.033021517134615,0.069455355564987,-6.4794420829995,6.6627550795549,0
2186,-0.91049248244826,0.00097003640935108,-6.4792270497749,0.32812501050042,0
32177,-0.069831855785275,0.021152660524752,-6.4791445705586,3.2064995908085,0
29076,-0.041239247639616,0.045420333090767,-6.4791377905243,5.0042585369287,0
90968,0.045009302877629,0.072743028570637,-6.4790672485947,6.8981805487448,0
32945,-0.059820474297956,0.012345213378635,-6.4789839376024,2.4685217385885,0
2187,-0.85639276918635,0.0010240229634337,-6.4789078604677,0.35937501150034,0
32397,-0.068279228165932,0.018787245890216,-6.47874291704,3.0186615368946,0
2188,-0.80095862351352,0.0010539309898062,-6.4785886711606,0.39062501250025,0
25177,0.01752740831108,0.064983064179388,-6.4783660335793,6.3553567395989,0
2189,-0.74477124297942,0.0010587252954107,-6.4782694818534,0.42187501350016,0
33272,-0.051347382289677,0.0081475624593024,-6.4782237945668,2.0659799887765,0
2190,-0.68836919974871,0.0010377833519965,-6.4779502925463,0.4531250145001,0
2191,-0.63225019893402,0.00099157649828892,-6.4776311032391,0.48437501550004,0
32067,-0.070341192321084,0.022359831633166,-6.4776228280692,3.3008381903346,0
28520,-0.032652794524959,0.048627820902646,-6.4775782834041,5.2367527319725,0
90474,0.11398878585788,0.10452807309878,-6.4769981756344,7.7902801303307,0
15104,-0.57687375385701,0.00091941785522325,-6.476991450214,0.51562501650003,0
30741,-0.063872996438216,0.034312407151525,-6.476952776832,4.1898339149607,0
32507,-0.067255056544148,0.017633990307458,-6.4768629226162,2.9251987201267,0
33704,-0.036561539624521,0.0015188267936813,-6.4766849838898,1.3659962592727,0
15105,-0.52266267268863,0.00082331612845689,-6.476031333471,0.54687501750009,0
31405,-0.069366888753788,0.028788682399772,-6.476012568851,3.7852658048258,0
33489,-0.044574973400565,0.0051894660680598,-6.4759512627061,1.7574643836992,0
27184,-0.012048363768511,0.055722223980605,-6.4757140359442,5.7315365253784,0
32836,-0.062399285177421,0.013847395645262,-6.4754163228853,2.6036882493264,0
31626,-0.070326791037031,0.026789001887867,-6.4751437918551,3.6373605273012,0
15106,-0.47000988423757,0.00070312184585455,-6.4750712167279,0.57812501850015,0
90323,0.11738591677908,0.099893830586256,-6.474968566782,8.0894508754735,0
31957,-0.070661868031236,0.023579344426787,-6.4749242195811,3.3954314733293,0
28965,-0.039370003778959,0.04612515740913,-6.4747971145967,5.0592225221915,0
33597,-0.040877942779518,0.0035657776259648,-6.4747570546418,1.582781897372,0
33811,-0.0341457232201,-0.00058409075141844,-6.474610238481,1.1502848999572,0
33381,-0.048452360326198,0.0068476668036065,-6.4743201898635,1.9329257097879,0
15107,-0.41927850499976,0.00056050192707505,-6.4741110999849,0.6093750195002,0
32617,-0.066080371012242,0.016503072104191,-6.4738928537603,2.8320638550647,0
24396,0.028618916306301,0.068180907484243,-6.4737886215876,6.5787760885184,0
28075,-0.025634932548606,0.05110905625653,-6.4737292641365,5.4151977615567,0
31184,-0.067900224776554,0.030792640052906,-6.4735397467714,3.9338927677134,0
27741,-0.020484921162022,0.052885317486531,-6.4735052935757,5.5388418546513,0
90436,0.12014391389151,0.10775361936988,-6.4732497274396,7.8600693954789,0
15108,-0.37080268248022,0.00039682567282677,-6.4731509832418,0.64062502050025,0
24954,0.020867270673249,0.065933538411143,-6.4730068659536,6.425131343635,0
30852,-0.064931637417821,0.033548631457519,-6.4725447738424,4.1364262753556,0
15109,-0.32489284122491,0.00021465946553205,-6.4721908664987,0.67187502150031,0
29965,-0.054028035540567,0.03998849150336,-6.472018908919,4.6102837706571,0
29854,-0.052461617678457,0.040721993225965,-6.4718417536079,4.6646103259874,0
26181,0.0031695972412129,0.060564474042102,-6.4717495843131,6.0635618726384,0
90739,0.065450472238241,0.077905024686047,-6.4716814874903,7.2879996000451,0
30076,-0.055543212725646,0.039250438716443,-6.4716483059274,4.5560537421477,0
90701,0.070671721418561,0.080262086084755,-6.4716240280317,7.3565622369299,0
23503,0.040709461421764,0.071501449792856,-6.471459478939,6.8170024130264,0
33164,-0.055301369745235,0.0099274171871581,-6.4713522928689,2.2427607797383,0
90777,0.061183490641851,0.076430321980166,-6.4712315814834,7.219614108503,0
15110,-0.28180302347005,1.6079282222666e-05,-6.4712307497557,0.70312502250039,0
26404,-0.00012025779145898,0.05953067823572,-6.4712029879284,5.9942916192984,0
25958,0.006475162497615,0.061584945741165,-6.471178753231,6.1329398770006,0
29743,-0.050846170587452,0.041450714282132,-6.4711119259816,4.7190285605167,0
33055,-0.058118335323005,0.01133929655185,-6.4710798738963,2.3769755280745,0
90663,0.07674990369838,0.083405730943692,-6.4710574866074,7.4252986860336,0
31847,-0.070787888324679,0.024808269338046,-6.4710277244243,3.4902602174,0
33705,-0.037436373725265,0.0019325984224869,-6.4708321262409,1.408957242451,0
30187,-0.057005079075248,0.038508142555019,-6.4707348955046,4.5019250465363,0
28409,-0.030657456868328,0.049318841919228,-6.470657810098,5.2920010546553,0
90815,0.057545497476713,0.075528008982789,-6.4702760469545,7.151409082753,0
15111,-0.24191033310919,-0.0001936868645384,-6.4702706330126,0.73437502350045,0
90625,0.083372092650489,0.08703832743824,-6.4699801671348,7.4942056017801,0
27407,-0.015222419716967,0.054639150479621,-6.4699301198103,5.6628729513626,0
28854,-0.037468817984077,0.046825502703726,-6.4698685982387,5.1142417941085,0
32727,-0.064768082179236,0.015396405494496,-6.4698550572479,2.7392743343147,0
29632,-0.049184052962628,0.042174526190913,-6.4698245493087,4.7735335851961,0
33273,-0.052415759056191,0.0085672164583,-6.4697714215658,2.1090837469417,0
26627,-0.0033912210335197,0.05848480438127,-6.4695479516789,5.9251393920706,0
33812,-0.034088863136869,-0.00018232944273499,-6.469513764277,1.1931850196667,0
25735,0.009793286271308,0.062590795051969,-6.4694815877921,6.2024152824551,0
15112,-0.20559657099536,-0.00040756955666127,-6.4693105162695,0.76562502450042,0
30298,-0.058411715111684,0.03776197631511,-6.469283664962,4.4479024482362,0
90285,0.10041458569296,0.084440962266565,-6.4690331758873,8.159897039781,0
90398,0.12513289256744,0.1100408261993,-6.4689803649812,7.9300083442095,0
23838,0.036329499539453,0.070290484461775,-6.4689073854952,6.732807160908,0
32946,-0.060813151295542,0.012802879562719,-6.4689031814419,2.5116855625122,0
90853,0.05410544047768,0.074789157471188,-6.4688166412306,7.0833878304269,0
33490,-0.045603339140936,0.0055878197981219,-6.4686789864201,1.8005015092335,0
90587,0.090214427149947,0.090857128060614,-6.4683903939631,7.5632796263169,0
15113,-0.17297391706356,-0.00061994423083724,-6.4683503995265,0.79687502550033,0
33598,-0.041852331770733,0.0039619180707865,-6.4681290852811,1.6257779858048,0
31516,-0.069933727231925,0.028031708481039,-6.4680179254294,3.732820972883,0
29521,-0.047477698094213,0.042893384375824,-6.4679747843238,4.8281204700318,0
30963,-0.065926322882578,0.032784777373098,-6.4676329019926,4.083155768159,0
15114,-0.14412354414759,-0.00082340733178874,-6.4673902827834,0.82812502650021,0
30409,-0.059761361358111,0.037012373469665,-6.4672996379393,4.393990669394,0
90891,0.050674059624758,0.074032357217965,-6.4668551418709,7.0155536462831,0
31295,-0.068649070512318,0.030029810331127,-6.4668189033745,3.8810898840574,0
26850,-0.0066400827287604,0.057428059555051,-6.4667935435268,5.856115390343,0
25512,0.013120844596172,0.063580660306762,-6.4666492627915,6.2719776643917,0
32288,-0.069728319794415,0.020458211581619,-6.4665569611066,3.1556493977078,0
24731,0.024206324863243,0.066862791506863,-6.4664849109579,6.4949596694318,0
15115,-0.11906090759091,-0.0010099902150717,-6.4664301660404,0.85937502750017,0
33382,-0.049513212105392,0.007255792584604,-6.4663891079865,1.9759855632067,0
90549,0.097117939145661,0.094721516179113,-6.4662865121353,7.6325173894697,0
32398,-0.068941655238491,0.019281261693595,-6.4662334689817,3.0618687954154,0
31737,-0.070713842767229,0.026042977690738,-6.4659126039452,3.5853048459583,0
32178,-0.070338780747083,0.021651685074061,-6.4657397911119,3.2497145945228,0
29410,-0.045729598806061,0.043607322832208,-6.4655578296654,4.8827842441841,0
15116,-0.097736975260619,-0.0011709053864682,-6.4654700492973,0.89062502850014,0
33706,-0.038339388880153,0.0023399357569833,-6.464833482245,1.4518945586825,0
32508,-0.067988265568889,0.018123281745427,-6.4647910373912,2.9683910558328,0
30520,-0.061052423401485,0.036259813627702,-6.4647878739888,4.3401943897616,0
32837,-0.063332540851619,0.01431557923792,-6.4647721274935,2.6468471744419,0
27964,-0.02356042335853,0.051786142436383,-6.464765789325,5.4706192231739,0
24173,0.031946247584242,0.069057012939194,-6.4646804355542,6.6487447939182,0
15117,-0.080035079768675,-0.0012972219361442,-6.4645099325543,0.92187502950007,0
90929,0.047207506961094,0.073218363904842,-6.4643933465806,6.9479098120911,0
28743,-0.035537729187204,0.047521418872995,-6.4643476421267,5.1693111710942,0
33813,-0.034545858010494,0.00023849038731333,-6.4642730862654,1.2360662168975,0
90360,0.12672346246376,0.10949584793653,-6.4641885399774,8.0000935448424,0
32068,-0.070764949851087,0.022859055114275,-6.4637605042099,3.3440457523899,0
90511,0.10412186281699,0.098662180166537,-6.4636668874703,7.7019155088635,0
15118,-0.065775319252634,-0.0013800053767844,-6.4635498158112,0.95312503050003,0
59167,0.043761589206872,0.072307501148996,-6.4631758325843,6.8821868632299,0
28298,-0.02863734851769,0.050004543590343,-6.4631295412691,5.3472823436567,0
27630,-0.01836235790421,0.053549818941694,-6.4630821502642,5.5943762034968,0
27073,-0.00986361823896,0.056361626826319,-6.4629489115468,5.7872297367994,0
25289,0.016454737825295,0.064553110579642,-6.4626730351647,6.341616524266,0
15119,-0.054674889351817,-0.001404886491336,-6.4625896990681,0.9843750315,0
90247,0.050519644790058,0.041816013425966,-6.4625704195481,8.2304786308514,0
29299,-0.043942258221319,0.044316446190579,-6.4625689221856,4.9375198962592,0
32618,-0.066879044688433,0.016986522131052,-6.4622516505357,2.8752340795997,0
31074,-0.066856423454797,0.03202141719652,-6.4622224224505,4.0300268253928,0
33165,-0.056355610141772,0.010362087393249,-6.4622147865037,2.2858532851865,0
30631,-0.062283472723611,0.035504814885239,-6.4617534681388,4.2865182466088,0
33056,-0.059141724110351,0.011786546081858,-6.4613981489519,2.4200847163065,0
33599,-0.042842018505108,0.0043566792528852,-6.4613539043269,1.6687455490742,0
33491,-0.046642084793848,0.0059869146753412,-6.4612580347291,1.8435060481918,0
33274,-0.053484031048477,0.0089891808885659,-6.4611675375351,2.1521474573536,0
31958,-0.070999689044495,0.024077268181247,-6.4605979184444,3.438623877996,0
90473,0.11100863041653,0.10249612700927,-6.4605299065164,7.7714705901594,0
33920,-0.045228911726153,-0.0013764579233018,-6.459822980153,1.0213964114482,0
31406,-0.069332264917171,0.029269838511862,-6.4596188400124,3.8284447884866,0
31627,-0.07043541446959,0.027279314568216,-6.4595584070652,3.6805454321354,0
29188,-0.042118144306728,0.045020906369997,-6.4590033370958,4.9923223748341,0
33814,-0.035225430908782,0.00066325731917386,-6.4588883223887,1.2789276135822,0
90322,0.12206943883761,0.1040513682337,-6.4588727251933,8.0703215542375,0
24508,0.027541310822293,0.067768931296183,-6.4587916848249,6.5648309902918,0
33707,-0.039263382666525,0.002741221418125,-6.4586891987746,1.494807320342,0
32947,-0.061788626258562,0.013261619483459,-6.4586669012304,2.5547990110271,0
32728,-0.065626525868814,0.015872971239289,-6.4586375488097,2.782415395157,0
33383,-0.050578889531265,0.007665834922303,-6.4583079986769,2.0190086807726,0
28632,-0.03357856238169,0.048212830893175,-6.45822968653,5.2244254328179,0
30742,-0.063453248109975,0.034747922484753,-6.4582015507034,4.2329668342339,0
27296,-0.013058607499351,0.055286681687464,-6.4580232831356,5.7184924770436,0
25066,0.019791876045657,0.065506632752655,-6.4575442442621,6.4113212905372,0
23615,0.039645647504082,0.071130799852981,-6.4571732561627,6.8028664723255,0
90435,0.11748587132887,0.105977680075,-6.4568739766882,7.84117922712,0
31185,-0.067721425103279,0.031259140527483,-6.4563186299579,3.9770438350528,0
31848,-0.071036920757371,0.025302609549861,-6.4562311306932,3.5334296211309,0
27853,-0.021465140142514,0.05245546972796,-6.4551795797817,5.5260561040576,0
33921,-0.038757724276991,-0.0012064233926882,-6.4551784922276,1.0641813713573,0
26293,0.002119572919697,0.060124159025844,-6.4551517347781,6.050116207595,0
28187,-0.026593752591733,0.050684310611466,-6.4549890468575,5.4025912522391,0
29077,-0.040259640248176,0.045720877130938,-6.4548563883699,5.0471865886053,0
26070,0.0054186338057037,0.061145235418793,-6.454804599653,6.1194183148506,0
90700,0.068385519047489,0.078971866595643,-6.4546090423756,7.338245891121,0
90738,0.06365975175033,0.077081615878269,-6.4545768016942,7.2697670058134,0
33600,-0.043846026005288,0.0047506761808692,-6.4544316882866,1.7116836908962,0
26516,-0.0011630064102598,0.059090138673122,-6.4543831355439,5.9809233406194,0
23950,0.035256806912461,0.069899469309909,-6.4543826459102,6.7187332578361,0
30853,-0.064560653224772,0.033989704936403,-6.4541372869915,4.1795447036296,0
90662,0.074058003027734,0.081731074802425,-6.4541326102099,7.4068990289186,0
90776,0.059768246033926,0.075955157200575,-6.4540376068139,7.2014657041129,0
32838,-0.064243933005568,0.014784117917259,-6.4539712226185,2.6899521561881,0
33492,-0.047689991400701,0.0063870718707428,-6.4536886088891,1.8864770955403,0
32399,-0.069570160042355,0.019772599455707,-6.4535621485141,3.1050102047803,0
32289,-0.070279314880088,0.020952084438249,-6.4534400416971,3.1987955650154,0
33815,-0.036009285606984,0.0010850852184729,-6.4533595959617,1.3217683322034,0
25847,0.0087310454543845,0.062152125703946,-6.453332814175,6.1888193227427,0
90624,0.080437405554924,0.08512991756217,-6.45314580696,7.4757230756223,0
90284,0.11068969337641,0.093166487393213,-6.4530314145861,8.1406889178541,0
90814,0.056266509904452,0.07517189483274,-6.4529931968211,7.1333453044482,0
33166,-0.057402699315482,0.010798925516365,-6.4529246246122,2.328901433737,0
2192,-1.2362203643278,1.7594954904567e-05,-6.4528799525779,0.015625000500029,0
90397,0.12313947104822,0.10876780323557,-6.452697526428,7.911038001662,0
2193,-1.2290730194713,6.0054919324209e-05,-6.452565789874,0.046875001500076,0
32509,-0.068689964362266,0.018610777736387,-6.4525585882778,3.0115203438372,0
26739,-0.0044259364752557,0.05804436616537,-6.4525077985952,5.91184997867,0
33275,-0.054550020080899,0.0094133342868633,-6.4524123893076,2.1951701975662,0
33708,-0.040204803586163,0.0031385693882647,-6.452399428122,1.5376946406234,0
2194,-1.2156447170373,0.00012265270504181,-6.4522516271701,0.078125002500123,0
32179,-0.070808429247722,0.022146589762435,-6.452170657163,3.2928580236586,0
27519,-0.016221862359816,0.054204406759958,-6.4520259640506,5.6499135794443,0
31517,-0.069949838656864,0.028513293009594,-6.4519449760362,3.7759617022983,0
2195,-1.1960002128994,0.00021021188195788,-6.4519374644662,0.10937500350019,0
90586,0.087193515348176,0.088857894760173,-6.4516469548085,7.5447146753637,0
2196,-1.1700443801183,0.00031874516285677,-6.4516233017623,0.14062500450028,0
33057,-0.060152059371762,0.012235418839012,-6.4515624512032,2.4631460963874,0
28521,-0.031592924404664,0.048899497811972,-6.4515102118336,5.2795793201949,0
90852,0.052836834675459,0.074431774563694,-6.4514453311724,7.065409112423,0
2197,-1.1380938747514,0.00044006874733316,-6.4513091390584,0.17187500550036,0
24843,0.023129187350394,0.066439663417369,-6.4512543129551,6.4810813187007,0
2198,-1.1007030415314,0.00056553710919444,-6.4509949763545,0.20312500650044,0
25624,0.012053709873465,0.063143525489997,-6.450727543972,6.258308816893,0
2199,-1.0585449709152,0.00068725643318083,-6.4506808136506,0.23437500750053,0
31738,-0.070872328449949,0.026531790734294,-6.4506395218249,3.6284432794895,0
29966,-0.053264868459796,0.0403494656586,-6.4505838099382,4.6532998293485,0
30077,-0.054818697865122,0.039621093596811,-6.4505802680533,4.599081951831,0
32619,-0.067649001242481,0.017468921079302,-6.4504512359665,2.9183440158412,0
33922,-0.035540052006251,-0.00093972773142526,-6.4503917194473,1.1069502999755,0
2200,-1.0123380052694,0.00079864370106978,-6.4503666509468,0.26562500850055,0
28966,-0.038368976519198,0.046416503218482,-6.450123429223,5.1021074064401,0
33384,-0.051647503023271,0.0080778621574542,-6.450077088536,2.0619941491113,0
2201,-0.96280326963709,0.00089448605230169,-6.4500524882429,0.29687500950049,0
29855,-0.051661732290851,0.041073057203706,-6.4500365640195,4.7076106242565,0
30188,-0.056321011182585,0.038888157790733,-6.4500308598851,4.5449618278227,0
31296,-0.068521005621655,0.030498527270121,-6.4499268525304,3.9242111407921,0
24285,0.030869732629932,0.068651145397847,-6.4499187881089,6.6347345082816,0
2202,-0.91064068722984,0.00097086121131659,-6.449738325539,0.32812501050042,0
32069,-0.071149679975844,0.023353019889686,-6.4497326538705,3.3871788172831,0
90548,0.094040717859473,0.092658055023324,-6.4496343966204,7.6138704599442,0
30964,-0.065604759507979,0.033230735656337,-6.449565876801,4.1262563625156,0
26962,-0.0076660170475698,0.05698799593428,-6.4495348008742,5.8429063107353,0
2203,-0.85651594967185,0.0010249782551473,-6.4494241628351,0.35937501150034,0
90890,0.049387286778008,0.073647104217475,-6.4493957895412,6.9976604207617,0
2204,-0.80105410686391,0.0010549745637561,-6.4491100001312,0.39062501250025,0
59166,0.04268429344955,0.071932532933523,-6.4490271760579,6.8679204444057,0
30299,-0.057769744267142,0.038150955314018,-6.4489405437429,4.4909442518518,0
29744,-0.050011654165442,0.041791755913058,-6.4489336459872,4.7620094589644,0
2205,-0.74483721717605,0.0010598145035526,-6.4487958374273,0.42187501350016,0
2206,-0.68840455385624,0.001038880869148,-6.4484816747234,0.4531250145001,0
32948,-0.062745654423436,0.013721298870747,-6.4482754067881,2.5978611374715,0
2207,-0.63225438272791,0.00099263991070502,-6.4481675120195,0.48437501550004,0
90359,0.12723257128141,0.11028665196154,-6.4479990052242,7.9810434840321,0
33816,-0.03684856416664,0.0015013271997858,-6.4476870356321,1.3645874960898,0
15120,-0.57684667329476,0.00092042218501993,-6.4475379322704,0.51562501650003,0
33601,-0.044863088850922,0.0051444175712505,-6.4473626191289,1.7545915160555,0
30410,-0.059162987806086,0.0374098496327,-6.4473143143065,4.4370339767361,0
29633,-0.048317073470979,0.042505534073966,-6.4472702089283,4.8164914148892,0
32729,-0.066458595304158,0.016348879264893,-6.4472622245697,2.8254988849265,0
90510,0.10099316401101,0.096537441120939,-6.4471064960315,7.6831870489492,0
25401,0.015383559910685,0.064118063753846,-6.4469800367501,6.3278763089331,0
90928,0.04591156013845,0.072796557191885,-6.4468463717396,6.9301025091881,0
90246,0.084346897792864,0.070200254157196,-6.446663123406,8.2111921698556,0
15121,-0.52260464437594,0.00082421383216786,-6.446592935476,0.54687501750009,0
28076,-0.024527848894249,0.051357342665689,-6.4462319376981,5.4579223961033,0
31959,-0.071297027092977,0.024568574337959,-6.4461049660461,3.481738823713,0
33493,-0.048745885961379,0.006788617323734,-6.4459709156955,1.9294137473539,0
33709,-0.041163270953219,0.0035331134529972,-6.4459643280027,1.5805556335384,0
15122,-0.46992159938243,0.00070387860744052,-6.4456479386817,0.57812501850015,0
27185,-0.01088002891894,0.055922161591768,-6.4454732993695,5.7741024490482,0
33923,-0.03439482247753,-0.00058776911217126,-6.4454627621152,1.1497023307974,0
30521,-0.060498995914566,0.036665266050521,-6.4451572025125,4.383235712983,0
29522,-0.046580493781903,0.043214443997989,-6.4450414437634,4.8710515325564,0
27742,-0.019350259304922,0.053116001282715,-6.4449663379567,5.581502934381,0
28855,-0.036448187534428,0.047107846198091,-6.4447998522707,5.1570796578784,0
15123,-0.41916109336607,0.00056106668456945,-6.4447029418874,0.6093750195002,0
31075,-0.066584790645064,0.032471611091053,-6.4444925541533,4.0731062749658,0
28410,-0.029582222291841,0.049580984925378,-6.4441847389796,5.3347675355001,0
90472,0.10794982414051,0.10041427451412,-6.4440616373985,7.7526610499882,0
31628,-0.070501924384055,0.027760508595786,-6.4438027627736,3.7236448015028,0
24620,0.026463461104382,0.06735037738186,-6.4437947480623,6.5508858920652,0
15124,-0.37065781700503,0.00039712775354908,-6.443757945093,0.64062502050025,0
33276,-0.055612051111959,0.0098395833501827,-6.4435062293322,2.238151046655,0
33167,-0.0584400102876,0.011237532484406,-6.44348208027,2.3719042961622,0
31407,-0.069254991599106,0.029740144501225,-6.4430524511579,3.8715330415979,0
32839,-0.065131726501748,0.015252577546621,-6.443013939779,2.7330022409276,0
23727,0.038579545135712,0.070751414279052,-6.4428870333863,6.7887305316247,0
15125,-0.32472302275489,0.00021463121304737,-6.4428129482987,0.67187502150032,0
90321,0.12517794105345,0.10690565930314,-6.4427768836045,8.0511922330014,0
30632,-0.061776191037822,0.035917676871003,-6.4424742751388,4.3295541286617,0
29411,-0.044804430598682,0.043918610380693,-6.4422425795575,4.925684811891,0
25178,0.018717544401215,0.065074289725255,-6.4420816225705,6.3975112374393,0
33817,-0.037722787480595,0.0019114325985328,-6.4418707753828,1.4073842293925,0
15126,-0.28161135241643,1.5552303415845e-05,-6.4418679515043,0.70312502250039,0
33385,-0.052717449874321,0.0084918889323593,-6.4416966097081,2.1049410563149,0
33058,-0.061147955028644,0.012685754764973,-6.4415730747419,2.5061587312408,0
31849,-0.071244943056783,0.025789716319024,-6.4412668087157,3.5765185660173,0
15127,-0.24170349233249,-0.00019479636206033,-6.44092295471,0.73437502350045,0
32400,-0.070163227709624,0.020260408494758,-6.4407293597427,3.1480847802075,0
90434,0.11465090210879,0.10406813588898,-6.4404982259368,7.8222890587609,0
33924,-0.034360039324754,-0.0001881374354138,-6.4403917258373,1.1924365977413,0
27408,-0.014064755075608,0.054847993856689,-6.440332530327,5.7054484287089,0
32510,-0.069358216150898,0.01909543545652,-6.4401659624141,3.0545856069748,0
32290,-0.070793027847597,0.02144155325338,-6.440160407552,3.2418720481336,0
33602,-0.045891993525035,0.0055383591169896,-6.4401468842993,1.7974681303423,0
15128,-0.20538060675113,-0.00040924396310901,-6.4399779579156,0.76562502450042,0
24062,0.034182123825934,0.069500234345608,-6.4398579063252,6.7046593547641,0
33710,-0.042137639006987,0.003925349413118,-6.4393840615199,1.62338941412,0
30743,-0.062993164080771,0.035167593803072,-6.4392706343687,4.2759938493134,0
15129,-0.17275588969324,-0.0006222447421392,-6.4390329611213,0.79687502550033,0
31186,-0.067500145586089,0.031712895174967,-6.4389225870098,4.0200988610627,0
28744,-0.034499083993881,0.047794834940013,-6.4388810896558,5.2120981336632,0
29300,-0.04299136445561,0.044618205628116,-6.4388688836672,4.9803862127394,0
26405,0.0010725758310921,0.059679958700495,-6.438553885243,6.0366705425515,0
32620,-0.068387615055384,0.017949085259215,-6.4384919802481,2.9613926950849,0
32180,-0.071239313822703,0.022636135827409,-6.4384376077868,3.3359288783135,0
26182,0.0043648403426395,0.060701417638323,-6.438430446075,6.1058967527006,0
33494,-0.049807819562817,0.0071916567477729,-6.4381051674521,1.9723151009612,0
15130,-0.14391143855848,-0.00082636516721873,-6.438087964327,0.82812502650021,0
32949,-0.063682836684225,0.014181616353781,-6.4377290136741,2.6408709971613,0
90699,0.066348063952126,0.077918097647087,-6.4375940567196,7.3199295453121,0
26628,-0.0022024581674086,0.058645917801836,-6.4375632831593,5.9675550619404,0
90737,0.062085088839161,0.076458956391659,-6.4374721158979,7.2515344115815,0
90661,0.07155447162205,0.080239524926372,-6.4372077338126,7.3884993718037,0
