id,u,v,x,y,z
242,-0.49945222595023,0.0061467381483266,-5.6651145932276,0.62500002000026,0
551,-0.045887343019168,0.0011906705700533,-5.66151170453,3.4055546844959,0
243,-0.30692095314312,0.0013922632053872,-5.6607600480001,0.87500002800026,0
980,0.024430390733332,0.033614193099032,-5.6564863912432,7.2662211531376,0
539,-0.04188735024541,0.0057856110520256,-5.6455267422234,4.1090178211627,0
1400,0.11246853855452,0.08116581386498,-5.6413998910069,8.4972999306525,0
572,-0.14916244986432,-0.0046898153874163,-5.6410974306199,1.1526883902596,0
935,-0.006172716210679,0.024968548748738,-5.6272871148528,6.2215271286211,0
487,-0.01835872147234,0.021147960058583,-5.6227768868894,5.7566524960096,0
563,-0.048054200210024,-0.002958877638733,-5.6135608555829,2.7214037382247,0
573,-0.070918905171975,-0.0077288552939528,-5.6035594735967,1.4576723809331,0
957,0.0054568868761006,0.028233564608313,-5.5981910264609,6.6517553336926,0
1402,0.044902787944168,0.040655394734529,-5.5929409458891,7.7875564903579,0
552,-0.045007744549122,0.0025250184748493,-5.5700141566261,3.7150330966604,0
574,-0.050109839594006,-0.0080305146092734,-5.560909163524,1.7617463107918,0
527,-0.036136038860769,0.010850193175563,-5.5551482975343,4.8222222919497,0
979,0.018749163128521,0.031469818201379,-5.5503084828897,7.1224628778758,0
514,-0.030641581331149,0.014674306162498,-5.5467952992532,5.2323859792251,0
564,-0.047806910860919,-0.0016825167882891,-5.5433445854998,3.0283575565661,0
540,-0.040469307047272,0.0071942469893732,-5.5293793126702,4.4175524302759,0
1399,0.087424685746067,0.061315221840693,-5.5270607856075,8.3332447516837,0
934,-0.010639522266467,0.02268800164712,-5.5152036426019,6.1019097902634,0
575,-0.048620039109329,-0.0067860268135205,-5.5131969087744,2.0646621903853,0
501,-0.022763809898798,0.018611722978966,-5.5019679784258,5.6454551133549,0
956,0.0002690419778287,0.025893873456556,-5.4888353255978,6.5198158322151,0
1001,0.034357475102561,0.03520333691056,-5.4813112986577,7.6303091866767,0
553,-0.043928862353045,0.0038033993576111,-5.471997541226,4.0208019614034,0
565,-0.047328311490074,-0.0004758741854856,-5.4673328857308,3.332724273298,0
576,-0.048801188767298,-0.0054654933375466,-5.4604851396107,2.3661747810398,0
978,0.01316026949608,0.029222174343311,-5.4441305745361,6.9787046026138,0
42,-0.92155690993414,0.0038911947784811,-5.4332921811962,0.12500000400029,0
43,-0.72173704685768,0.0075873011100865,-5.4321662220642,0.37500001200029,0
244,-0.49880223010728,0.0063094061666182,-5.4299098082431,0.62500002000027,0
1396,0.08597546132002,0.051706206315088,-5.4271635005669,8.8852597911932,0
245,-0.30201612985188,0.0012091269461932,-5.4265229397331,0.87500002800027,0
1398,0.065824406494034,0.049034807127455,-5.4127216802087,8.1691895727158,0
528,-0.033902768616266,0.012241874956013,-5.4114610849487,5.1258465777127,0
586,-0.1464294077137,-0.0051104506694591,-5.4081580346825,1.1473821918273,0
541,-0.03886825499408,0.0085159056454806,-5.4061621551365,4.7210950498646,0
933,-0.01500813168567,0.020261952658701,-5.4031201703511,5.9822924519058,0
577,-0.048900120293246,-0.0042984704155801,-5.4028481600087,2.6660421768116,0
566,-0.046617310545317,0.00067733689253349,-5.3856586799974,3.6342246113802,0
515,-0.026820562638066,0.015983335291393,-5.3811590699626,5.5342577307005,0
955,-0.0048859158824449,0.02338498775861,-5.3794796247348,6.3878763307376,0
1000,0.027440780610618,0.03243269868403,-5.378742130025,7.4752519494519,0
587,-0.070215485123124,-0.0083141437888581,-5.3728183294878,1.4418410580462,0
554,-0.042687963869523,0.0050164377095284,-5.3676503257739,4.322548080052,0
578,-0.048814623651669,-0.0032186441174562,-5.3403719710688,2.9640263792051,0
977,0.0075662978925417,0.026799054407211,-5.3379526661823,6.8349463273517,0
588,-0.050202229501807,-0.0087689386338128,-5.3335023496989,1.7355920991871,0
1395,0.11297394704872,0.074908479361041,-5.3193515125788,8.7168390468175,0
567,-0.045697899649901,0.0017790424344469,-5.2984683402289,3.9325861016441,0
1397,0.048276974620875,0.03922121093486,-5.2983825748102,8.0051343937484,0
932,-0.019348421901729,0.017671125285403,-5.2910366981004,5.8626751135483,0
589,-0.048919841603629,-0.0077469540933912,-5.2902493018281,2.0284424345659,0
999,0.021412632660236,0.030019919416297,-5.2761729613924,7.3201947122272,0
542,-0.036861723549563,0.0097522840829628,-5.2761268706438,5.0193071762002,0
579,-0.048505064072652,-0.0021950247407923,-5.2731540669314,3.2598938621001,0
954,-0.0099778044425205,0.020730596323848,-5.2701239238717,6.2559368292601,0
529,-0.030541330722909,0.013348326829753,-5.2603501614996,5.4230603480465,0
555,-0.041283611339615,0.0061509480448577,-5.2571760127387,4.6199678077795,0
590,-0.049226866417342,-0.0066486626474579,-5.2431077427463,2.3202013229922,0
976,0.0019915339122359,0.024221736898613,-5.2317747578287,6.6911880520897,0
1394,0.090736662503933,0.057881437367622,-5.2115395245906,8.5484183024418,0
568,-0.044613000133633,0.0028162401787314,-5.2059213388778,4.2275437298283,0
580,-0.04795958020544,-0.0012118352347699,-5.2013032033686,3.5534161260999,0
44,-0.93272247934125,0.0040718200732011,-5.1971210039401,0.12500000400029,0
45,-0.72676366650598,0.0079354672938076,-5.1963167474172,0.37500001200029,0
246,-0.49796489631503,0.0064777744313247,-5.1947050232594,0.62500002000028,0
247,-0.29672524002738,0.00099219580812317,-5.1922858314667,0.87500002800028,0
591,-0.049467585471899,-0.0056888544394508,-5.1921354644347,2.6106806153986,0
1021,0.037415112610778,0.033684962397095,-5.1919384449064,7.8401964606777,0
931,-0.023638110611244,0.015086832839539,-5.1789532258501,5.7430577751911,0
600,-0.1433670066134,-0.0055814955573661,-5.1752186387456,1.142075993395,0
998,0.015479340086879,0.027520307330815,-5.1736037927595,7.1651374750022,0
953,-0.014950953234223,0.017943262964524,-5.1607682230087,6.1239973277827,0
601,-0.069251795519515,-0.0089491952970372,-5.1420771853793,1.4260097351594,0
556,-0.039501488971624,0.0072442400429247,-5.140792656339,4.9127677746876,0
543,-0.033926061411351,0.010716166641876,-5.1395412530364,5.3118629653922,0
592,-0.049542042540264,-0.0048026369384293,-5.1373993566381,2.8996952018441,0
975,-0.003527259041973,0.021527205585668,-5.1255968494751,6.5474297768277,0
581,-0.047193048790725,-0.00026919671583707,-5.1249391392316,3.8443702418849,0
569,-0.043376863362194,0.0037854591831988,-5.108189870341,4.5188405656945,0
602,-0.050042911059104,-0.0095538960107299,-5.1060955358743,1.7094378875823,0
1393,0.068961975307419,0.046540199830068,-5.103727536603,8.3799975580668,0
1020,0.03012860333239,0.030682935174879,-5.0933892904978,7.6743757735041,0
1391,0.083864664876561,0.046122834470929,-5.0904356730356,9.0967060687483,0
593,-0.049402816969706,-0.0039556659503342,-5.0789752481323,3.1870634509021,0
997,0.0095425336449351,0.024875888738595,-5.0710346241267,7.0100802377771,0
603,-0.048936171987055,-0.0087515241596761,-5.0673016948822,1.9922226787466,0
930,-0.027648009210424,0.012535513225094,-5.0668697536001,5.6234404368344,0
952,-0.019718196237205,0.015102973493496,-5.0514125221458,5.9920578263054,0
582,-0.046248168021272,0.00061646982894114,-5.0441923519816,4.1325393796045,0
604,-0.049352722489781,-0.0078742384973902,-5.0257303458822,2.2742278649446,0
974,-0.0089522429894054,0.018730432886297,-5.0194189411214,6.4036715015656,0
557,-0.036974017033251,0.0080990738138439,-5.0187323445732,5.2006655827379,0
594,-0.049026314646725,-0.0031309253614053,-5.0169477267399,3.4726076408197,0
570,-0.041811319805266,0.004748182566037,-5.0054584420343,4.8062283731751,0
1392,0.051356861817108,0.037257213378931,-4.9959155486157,8.2115768136924,0
1019,0.023800834578086,0.02801864040577,-4.9948401360892,7.5085550863306,0
1390,0.11264614426366,0.068201517234887,-4.9893169085801,8.9241786961104,0
605,-0.049727222063575,-0.0071203396830635,-4.981422768861,2.5553190539856,0
996,0.0036249219740385,0.022106802565581,-4.9684654554939,6.8550230005521,0
46,-0.94440685474268,0.0042666521907308,-4.9609498266841,0.12500000400029,0
47,-0.73193537567864,0.0083184142834529,-4.9604672727703,0.37500001200029,0
248,-0.49690627899664,0.0066541720321796,-4.9595002382757,0.62500002000029,0
583,-0.04515379930761,0.0014458655438907,-4.9592037279432,4.4177133236095,0
249,-0.29100535569434,0.00073052042488307,-4.9580487232003,0.87500002800029,0
929,-0.031350194389467,0.010015959717743,-4.9547862813499,5.5038230984773,0
595,-0.048414932109596,-0.0023285368173815,-4.9514099382344,3.7561543821256,0
614,-0.13995260099013,-0.006117130361142,-4.9422792428087,1.1367697949626,0
951,-0.0242446415941,0.012299536193222,-4.9420568212833,5.8601183248285,0
606,-0.049959210289064,-0.0064256251527042,-4.9344267422076,2.8353640244831,0
973,-0.01422765961118,0.015786078456364,-4.9132410327678,6.2599132263037,0
615,-0.068037013015394,-0.0096224284813694,-4.9113360412707,1.4101784122726,0
571,-0.039678970491696,0.0055116744648637,-4.8979234361101,5.0894682000838,0
1018,0.017580143151252,0.025292534840063,-4.8962909816804,7.3427343991568,0
1041,0.040080835631179,0.03161982060477,-4.8949404996951,8.0393496069871,0
1389,0.093831909124344,0.054105780551484,-4.8881981441245,8.7516513234724,0
607,-0.049993122478111,-0.0057503940791957,-4.8847964293333,3.1142330397042,0
596,-0.047603398210552,-0.0015669901648899,-4.8824633650854,4.0375350293807,0
616,-0.049637903144966,-0.010347846167958,-4.8786887220496,1.6832836759776,0
584,-0.043787921105701,0.0022911327833831,-4.8701242277295,4.6996889716626,0
995,-0.0022436138363285,0.019236108883947,-4.8658962868611,6.6999657633271,0
617,-0.048645738850374,-0.0097705339613327,-4.8443540879362,1.9560029229272,0
928,-0.034723202470394,0.0075272509793417,-4.8427028090996,5.3842057601203,0
950,-0.02848529686241,0.0095134852429286,-4.8327011204211,5.728178823352,0
608,-0.049793357159955,-0.0050747412095174,-4.8325922501115,3.3917991555394,0
597,-0.046629197673611,-0.0008472311510781,-4.8102175855455,4.3165860815245,0
618,-0.049144894831084,-0.0091236564324331,-4.8083529490181,2.2282544068971,0
972,-0.019312624410947,0.012814692413681,-4.8070631244143,6.1161549510419,0
1040,0.032427121748261,0.028378892792687,-4.8008023898418,7.8633159379515,0
1017,0.011355728067052,0.022449771156669,-4.7977418272715,7.1769137119829,0
1388,0.072136484140375,0.043631725924663,-4.7870793796695,8.5791239508353,0
609,-0.049347568648235,-0.0043961196290849,-4.7778807372374,3.6679385223663,0
585,-0.042032553216034,0.0029711631689794,-4.777114527647,4.9782708174296,0
619,-0.049642479408147,-0.0085786572893528,-4.7707100732872,2.4999574925726,0
994,-0.0080254090013172,0.016250823341244,-4.7633271182283,6.5449085261021,0
1386,0.081422338315594,0.040746885024551,-4.7460276565135,9.2953974636025,0
598,-0.04543546291495,-0.00010140363635308,-4.7347900134248,4.5931495701501,0
620,-0.050026934048245,-0.0080756285915312,-4.7314541277771,2.7710328471221,0
927,-0.037751926304358,0.0050754337137205,-4.7306193368496,5.2645884217634,0
48,-0.95662448228617,0.0044764579744434,-4.724778649428,0.12500000400029,0
49,-0.73724538180463,0.0087415128759269,-4.7246177981235,0.37500001200029,0
250,-0.4955813700431,0.0068363172576717,-4.7242954532919,0.6250000200003,0
251,-0.28479553143449,0.00039473540962035,-4.7238116149335,0.8750000280003,0
949,-0.032394717163884,0.0067632374824037,-4.7233454195586,5.5962393218752,0
610,-0.048674701767313,-0.0037317568804411,-4.7207343781894,3.9425306791569,0
628,-0.13611214718146,-0.006767606127662,-4.7093398468712,1.1314635965303,0
1039,0.025844648536504,0.025468381614684,-4.7066642799885,7.687282268916,0
971,-0.024106538908171,0.0098284437127991,-4.7008852160612,5.9723966757806,0
1016,0.0051384997635827,0.019503029926809,-4.6991926728628,7.0110930248091,0
621,-0.050233722829263,-0.0075701455162789,-4.6906176105344,3.0414026285062,0
1387,0.054160149742496,0.034782959357678,-4.6859606152147,8.4065965781987,0
629,-0.066468288286875,-0.010332320264919,-4.6805948971617,1.3943470893858,0
611,-0.047808986300299,-0.0030872338582921,-4.6612314431479,4.2154588394394,0
993,-0.013640256739606,0.013071011319407,-4.6607579495955,6.3898512888772,0
599,-0.044023901502756,0.00049995521084435,-4.6563056191838,4.8670734347753,0
1385,0.11142664407319,0.061117539262861,-4.6517579767035,9.119028699154,0
630,-0.048906126753594,-0.011083985573907,-4.6512819082244,1.6571294643728,0
622,-0.050216637018752,-0.0070389836199586,-4.6482367734831,3.3109906702591,0
631,-0.048010088971623,-0.010753689872332,-4.6214064809898,1.9197831671079,0
926,-0.040429619671368,0.0026675957319654,-4.6185358645994,5.1449710834065,0
948,-0.035931406172512,0.0040655386209449,-4.6139897186962,5.4642998203985,0
1038,0.019399600732692,0.022520138409073,-4.612526170135,7.5112485998801,0
623,-0.049949104507632,-0.0064745803482962,-4.6043515362404,3.579722662607,0
1015,-0.0010527871519424,0.016458646881535,-4.600643518454,6.8452723376353,0
612,-0.046752449944674,-0.0024117585685658,-4.5994557991201,4.4866101686376,0
970,-0.028566070900607,0.006861023102657,-4.5947073077084,5.8286384005197,0
632,-0.048593113599217,-0.01036794572865,-4.5909755521536,2.1822809488494,0
1061,0.042323112520514,0.029055429107383,-4.5907228216918,8.227491896103,0
633,-0.049220034298904,-0.010038674013665,-4.5599973777131,2.4445959311595,0
624,-0.049429882715456,-0.0058876753553902,-4.5590053912934,3.8475263289331,0
992,-0.019013829762851,0.0099125979552374,-4.5581887809629,6.2347940516524,0
1384,0.096364596867279,0.049785638894298,-4.5574882968935,8.9426599347055,0
613,-0.045631321853424,-0.0018782607192144,-4.5354967107207,4.7558760521211,0
634,-0.049761235480008,-0.009725476369212,-4.5284815133462,2.7067016697611,0
1037,0.012957190982522,0.019475385168939,-4.5183880602816,7.3352149308442,0
625,-0.048675881046799,-0.0052858425100391,-4.5122453007503,4.1143315973544,0
925,-0.042741061162663,0.00031894522220222,-4.5064523923492,5.0253537450495,0
947,-0.039070019032832,0.0014388205586294,-4.5046340178338,5.3323603189219,0
1014,-0.0071697525402514,0.013271953285393,-4.5020943640453,6.6794516504615,0
1060,0.034274864810739,0.025565766020471,-4.5013659991011,8.0418099045486,0
635,-0.050146096400174,-0.0093867374491415,-4.4964387917351,2.9685722173082,0
50,-0.96941426398929,0.0046758641931252,-4.4915257342802,0.12500000400029,0
51,-0.742703542482,0.0091908638218651,-4.4915257342802,0.37500001200029,0
252,-0.4939586080851,0.0070140402809227,-4.4915257342802,0.62500002000028,0
253,-0.27807387352408,9.8455543843902e-06,-4.4915257342802,0.87500002800028,0
969,-0.032646744800726,0.0039383381470283,-4.4885293993553,5.6848801252584,0
642,-0.13147683485136,-0.0075187930993213,-4.47804839518,1.1288104973142,0
626,-0.047722408307637,-0.0046377483689584,-4.4641215848154,4.3800707671251,0
636,-0.050321751571691,-0.0089976176814922,-4.4638812968543,3.2301821849788,0
1383,0.07546876701503,0.040270809060139,-4.4632186170839,8.7662911702578,0
991,-0.024041021645001,0.006755695422075,-4.4556196123306,6.0797368144282,0
643,-0.063921399899065,-0.011096808999364,-4.4510937169795,1.3864314279423,0
637,-0.050251114600135,-0.0085449589626373,-4.4308223352431,3.4915068028477,0
1036,0.0065083236481562,0.016342318193419,-4.4242499504281,7.1591812618083,0
644,-0.047561985008867,-0.011790292813147,-4.4241390387791,1.6440523585704,0
627,-0.046807099549563,-0.0040808839367195,-4.4146878022575,4.6446786694669,0
1059,0.027466372127105,0.02240687696819,-4.4120091765104,7.8561279129942,0
1013,-0.013091284683636,0.0098686673684382,-4.4035452096366,6.5136309632878,0
638,-0.04991485261229,-0.0080284053200062,-4.3972764043972,3.7525219787093,0
645,-0.047004803024532,-0.011715869621015,-4.3971843605787,1.9016732891982,0
946,-0.041806379800084,-0.001107301832103,-4.3952783169715,5.2004208174452,0
1381,0.078467580740309,0.035442716220272,-4.3944223623592,9.4810553815165,0
924,-0.044678445410992,-0.0020737258149447,-4.3943689200991,4.9057364066925,0
968,-0.036297184141765,0.0010891874504836,-4.3823514910023,5.5411218499972,0
646,-0.047770705366771,-0.01160603888795,-4.3702296823784,2.1592942198256,0
1382,0.056921570488765,0.03180361471399,-4.3689489372746,8.5899224058106,0
639,-0.049305215421702,-0.0074502703824466,-4.3632591583525,4.0132043552693,0
990,-0.028681272901476,0.0036432998837585,-4.3530504436986,5.9246795772044,0
647,-0.048588780962708,-0.0114847268075,-4.343275004178,2.416915150453,0
1035,5.6714103798586e-05,0.013108562107591,-4.3301118405747,6.9831475927724,0
640,-0.048448098303445,-0.0068089386961918,-4.3287873705105,4.2735313656125,0
1058,0.020846919725148,0.019236424545289,-4.3226523539196,7.6704459214396,0
648,-0.049340810033937,-0.011346679064097,-4.3163203259776,2.6745360810806,0
1380,0.10919752559218,0.053691515321859,-4.3071471450046,9.3011163567482,0
1012,-0.018712975634103,0.0065470071395271,-4.304996055228,6.3478102761142,0
641,-0.047600305487862,-0.0062769405774215,-4.2938788937943,4.5334812868126,0
649,-0.049958721429787,-0.011162052059128,-4.2893656477771,2.9321570117092,0
945,-0.044121926467378,-0.0035521263808058,-4.2859226161091,5.0684813159685,0
923,-0.046112726154649,-0.0039935671356606,-4.2822854478489,4.7861190683356,0
1081,0.044143963468606,0.026012806584562,-4.2797008000554,8.404361899517,0
967,-0.039491286775651,-0.0016574237475979,-4.2761735826493,5.3973635747362,0
650,-0.050387305515017,-0.010906220604203,-4.2624109695766,3.1897779423387,0
52,-0.98256381728599,0.0048656734821529,-4.2611910812406,0.12500000400029,0
53,-0.74823322617536,0.0096726790822252,-4.2611910812406,0.37500001200029,0
254,-0.49203411673717,0.0071957432292186,-4.2611910812406,0.62500002000025,0
255,-0.27088340694502,-0.00037195544079517,-4.2611910812406,0.87500002800025,0
989,-0.032897207699572,0.0005932247950953,-4.2504812750663,5.7696223399802,0
656,-0.12475304228088,-0.0084880031809652,-4.2484048877352,1.1288104973142,0
1034,-0.0063329902586958,0.0096557973711407,-4.2359737307212,6.8071139237365,0
651,-0.050583447775278,-0.010562057476203,-4.235456291376,3.447398872968,0
1057,0.014243976040017,0.01599320978578,-4.2332955313287,7.4847639298848,0
657,-0.05985559469238,-0.012322580740565,-4.2228325007246,1.3864314279423,0
1379,0.09812866615869,0.044823174573453,-4.21987192765,9.1211773319797,0
652,-0.05051628048498,-0.010118505782475,-4.2085016131755,3.7050198035974,0
1011,-0.023931710587913,0.0032457968174784,-4.2064469008197,6.1819895889412,0
658,-0.045727182031962,-0.012861928373092,-4.1972601137139,1.6440523585704,0
1080,0.035615307456854,0.022312413135438,-4.1954742054264,8.2096096513772,0
653,-0.050156401566918,-0.0095549738003891,-4.1815469349749,3.9626407342268,0
944,-0.045998088732849,-0.0059773949546944,-4.1765669152467,4.9365418144919,0
659,-0.045699508061991,-0.012835647814384,-4.1716877267033,1.9016732891981,0
922,-0.047333069766538,-0.0066870846852993,-4.1702019755986,4.6665017299785,0
966,-0.042240238991096,-0.0042954759832629,-4.1699956742964,5.2536052994751,0
654,-0.049484208353141,-0.0088225495412071,-4.1545922567743,4.2202616648562,0
988,-0.036623616036129,-0.0023546121829038,-4.1479121064341,5.6145651027561,0
660,-0.046648035690778,-0.012904383340173,-4.1461153396927,2.1592942198256,0
1056,0.0076236464801466,0.012695171100424,-4.1439387087379,7.2990819383301,0
1033,-0.012547704710839,0.0061848610464958,-4.1418356208679,6.6310802547008,0
1378,0.078499825719194,0.03619214911224,-4.1325967102959,8.9412383072122,0
655,-0.048599059829836,-0.0078934171961444,-4.1276375785738,4.4778825954854,0
661,-0.047614870599325,-0.012977775114102,-4.1205429526821,2.416915150453,0
1079,0.028600082777234,0.018904970541304,-4.1112476107974,8.0148574032375,0
1010,-0.028711344231719,1.9438581780074e-05,-4.1078977464117,6.0161689017686,0
662,-0.048508289559733,-0.013028954636815,-4.0949705656715,2.6745360810806,0
663,-0.049264705432493,-0.013028945015011,-4.0693981786607,2.9321570117093,0
943,-0.047260544517291,-0.0078319836279,-4.0672112143843,4.8046023130152,0
965,-0.044522238260722,-0.0068080244736841,-4.0638177659434,5.109847024214,0
1055,0.00097970850281522,0.0093249605336615,-4.0545818861471,7.1133999467755,0
1032,-0.018395887777366,0.0027087280585563,-4.0476975110146,6.4550465856651,0
987,-0.039837140070895,-0.0051631553861677,-4.045342937802,5.4595078655321,0
1377,0.060042568107996,0.028347579980406,-4.0453214929419,8.7612992824452,0
664,-0.049829415817256,-0.012955598240647,-4.0438257916499,3.1897779423387,0
1376,0.074775754094099,0.03011554014363,-4.036112793888,9.6534195030747,0
54,-0.99638848749385,0.0050674100735508,-4.0308564282011,0.12500000400029,0
55,-0.75396178539612,0.010218991650459,-4.0308564282011,0.37500001200029,0
256,-0.48974474815785,0.007378038111376,-4.0308564282011,0.62500002000022,0
257,-0.26306375130309,-0.00087359905899267,-4.0308564282011,0.87500002800022,0
1078,0.021854134380609,0.015514286106555,-4.0270210161684,7.8201051550976,0
670,-0.1178188018297,-0.0094581109929842,-4.0187613802906,1.1288104973142,0
665,-0.050158079876534,-0.012793852695753,-4.0182534046391,3.4473988729681,0
1009,-0.033034639024874,-0.0031254896386305,-4.0093485920034,5.8503482145957,0
671,-0.055928540084733,-0.01336821534471,-3.9945712844697,1.3864314279423,0
666,-0.050217859542181,-0.012532477266012,-3.9926810176284,3.7050198035974,0
672,-0.043792085529542,-0.013926779796234,-3.9703811886488,1.6440523585704,0
667,-0.049989340325339,-0.012161794310345,-3.9671086306176,3.9626407342268,0
1054,-0.0055964055592832,0.0056586293388094,-3.9652250635562,6.9277179552208,0
1101,0.046032581034046,0.022567894313375,-3.9622992778684,8.5697138523297,0
942,-0.048184708786305,-0.010637960517529,-3.9578555135218,4.6726628115384,0
964,-0.046227104984442,-0.0091725274361181,-3.9576398575904,4.9660887489529,0
1375,0.10576810355004,0.045938108930401,-3.9559667114585,9.4701868310799,0
1031,-0.023770154275563,-0.00070613359435134,-3.9535594011616,6.2790129166302,0
673,-0.044117384066474,-0.014063601696626,-3.9461910928279,1.9016732891981,0
1077,0.015158873452189,0.012088079837491,-3.9427944215392,7.6253529069574,0
986,-0.042568972455089,-0.0078362172153192,-3.9427737691699,5.3044506283082,0
668,-0.049496979893181,-0.011702812368535,-3.9415362436068,4.2202616648562,0
674,-0.045233481412343,-0.014316634469725,-3.9220009970071,2.1592942198256,0
669,-0.048867628009423,-0.011255223005397,-3.915963856596,4.4778825954854,0
1008,-0.036817554074636,-0.0061262728210367,-3.9107994375952,5.6845275274229,0
675,-0.046366601555272,-0.014581325511663,-3.8978109011863,2.416915150453,0
1100,0.036467756884366,0.018613569591636,-3.8835300650756,8.3664820168663,0
1053,-0.01200329249814,0.0020360484757059,-3.8758682409655,6.7420359636663,0
1374,0.098871316081616,0.039121207781022,-3.875820629029,9.2869541590851,0
676,-0.047430229175366,-0.014820834785903,-3.8736208053654,2.6745360810807,0
1030,-0.028653115652282,-0.0040074321006457,-3.8594212913089,6.1029792475956,0
1076,0.0084516546849704,0.0086745364873393,-3.8585678269102,7.4306006588173,0
963,-0.047296394540806,-0.010973805918762,-3.8514619492374,4.8223304736918,0
677,-0.04836133134701,-0.015006197406924,-3.8494307095444,2.9321570117093,0
985,-0.044741424680932,-0.010312519866754,-3.8402046005377,5.1493933910842,0
678,-0.049104217081832,-0.015116467148057,-3.8252406137234,3.1897779423387,0
1007,-0.040037493143852,-0.0089453918839354,-3.8122502831871,5.5187068402502,0
1099,0.029204887046819,0.015024242809984,-3.8047608522827,8.1632501814028,0
679,-0.049611760335143,-0.015137243169858,-3.8010505179024,3.4473988729681,0
259,-0.25454050922357,-0.0014800938396309,-3.8005217751618,0.87500002800019,0
56,-1.0109301159113,0.0052699645501737,-3.8005217751618,0.12500000400029,0
57,-0.75989927992809,0.01083035846417,-3.8005217751618,0.37500001200029,0
258,-0.48701201728134,0.0075481670183799,-3.8005217751618,0.62500002000019,0
1373,0.0811068318304,0.031320833579472,-3.7956745466,9.1037214870911,0
684,-0.11048616812604,-0.010508462716327,-3.7891178728462,1.1288104973142,0
1052,-0.018072676580463,-0.0015905164612199,-3.7865114183748,6.5563539721119,0
680,-0.049846533304368,-0.015057452382069,-3.7768604220813,3.7050198035974,0
1075,0.0017342378311606,0.0051985789723802,-3.7743412322811,7.2358484106773,0
685,-0.051822838840349,-0.014433128348776,-3.766310068215,1.3864314279423,0
1029,-0.033066941132286,-0.0072036896961648,-3.765283181456,5.9269455785606,0
681,-0.049785475018109,-0.014875344999516,-3.7526703262603,3.9626407342268,0
962,-0.048033836486264,-0.013743259104511,-3.7452840408843,4.6785721984306,0
686,-0.041593584643703,-0.01505271796981,-3.7435022635839,1.6440523585703,0
984,-0.046216820258918,-0.012487179237113,-3.7376354319055,4.9943361538602,0
682,-0.049441278081503,-0.014622953262646,-3.7284802304393,4.2202616648562,0
1098,0.022387899533647,0.011435740820943,-3.7259916394898,7.9600183459391,0
687,-0.042221686559634,-0.015386995217415,-3.7206944589528,1.9016732891981,0
1372,0.063183805051794,0.024147027376281,-3.7155284641711,8.9204888150977,0
1006,-0.042696773880444,-0.011568722443037,-3.713701128779,5.3528861530775,0
683,-0.048861721557953,-0.014325998413983,-3.7042901346183,4.4778825954854,0
688,-0.043500753380273,-0.015828447710995,-3.6978866543217,2.1592942198256,0
1051,-0.023583320708082,-0.0050787712751971,-3.6971545957844,6.3706719805581,0
1074,-0.005004689069925,0.0011452550017588,-3.690114637652,7.0410961625373,0
689,-0.044800551358102,-0.016284180935317,-3.6750788496906,2.416915150453,0
1371,0.07009385145664,0.02472808989391,-3.6716013526543,9.8122481497308,0
1028,-0.036897776091747,-0.010200491025318,-3.6711450716031,5.7509119095258,0
690,-0.046036131611503,-0.016713016501585,-3.6522710450595,2.6745360810807,0
1097,0.015707613294313,0.0078150281964417,-3.6472224266968,7.7567865104752,0
1121,0.04821474529244,0.018540775483316,-3.6389519636833,8.7233179936431,0
983,-0.047198855302671,-0.014335674064804,-3.6350662632734,4.8392789166361,0
691,-0.047143754934806,-0.017086246440271,-3.6294632404282,2.9321570117094,0
1005,-0.044628046353886,-0.013835064258065,-3.6151519743709,5.1870654659048,0
1050,-0.02855884254756,-0.0084097902070589,-3.6077977731943,6.1849899890048,0
692,-0.048066166650876,-0.017383553021883,-3.606655435797,3.1897779423388,0
1073,-0.011540718514178,-0.0026100634707027,-3.605888043023,6.8463439143974,0
1370,0.10088037482259,0.037897909530088,-3.5987081666809,9.6260035033861,0
693,-0.048753479223177,-0.017590581249381,-3.5838476311657,3.4473988729681,0
1027,-0.040028559242202,-0.012912678843489,-3.5770069617503,5.5748782404911,0
261,-0.2452452988371,-0.0022025396539859,-3.5701871221225,0.87500002800015,0
58,-1.0262421354701,0.0054662046768772,-3.5701871221225,0.12500000400029,0
59,-0.76606394747375,0.011514417649744,-3.5701871221225,0.37500001200029,0
260,-0.4837493026149,0.007698789016068,-3.5701871221225,0.62500002000015,0
1096,0.0090462679001029,0.0042364214364522,-3.5684532139039,7.5535546750113,0
1120,0.037341966398461,0.014431093466092,-3.5659450451367,8.5122090227277,0
694,-0.049164592125265,-0.017696949943417,-3.5610398265344,3.7050198035974,0
698,-0.10274976500477,-0.011648989108406,-3.5594743654018,1.1288104973141,0
695,-0.049272863473147,-0.017706804220689,-3.5382320219032,3.9626407342268,0
699,-0.047522195841848,-0.015559024982799,-3.5380488519603,1.3864314279423,0
982,-0.047803180860792,-0.01705944656457,-3.5324970946411,4.684221679412,0
1369,0.098238559907956,0.032622832537921,-3.5258149807076,9.4397588570415,0
1072,-0.017856277425582,-0.0063511413898483,-3.5216614483941,6.6515916662576,0
1049,-0.033050772642228,-0.011596662236184,-3.518440950604,5.9993079974511,0
700,-0.039092539270378,-0.016257382748729,-3.5166233385189,1.6440523585703,0
1004,-0.046014613200061,-0.015984822383487,-3.5166028199627,5.021244778732,0
