id,u,v,x,y,z
18691,0.012000821546198,0.099751750101813,-10.249869693594,1.2302457785563,0
12965,-0.0012079142871142,0.39714195655879,-10.249418931225,0.67204176441875,0
12966,0.002684397461222,0.40086400878939,-10.247383618399,0.70330590575944,0
48,-0.12829333561824,0.014904757701808,-10.245777679073,0.015630154767571,0
18800,0.026530617151122,0.2831925714061,-10.245721382637,1.0328313226319,0
49,-0.12745297778139,0.044085148719902,-10.245624123185,0.046890342593204,0
50,-0.12576603482837,0.072881501056921,-10.245387384566,0.078150165963294,0
12967,0.0063839443554002,0.4034308114711,-10.245262654045,0.73456441580224,0
51,-0.12329465263559,0.10125368998567,-10.245067464621,0.1094093835966,0
52,-0.12010074872739,0.12904241932913,-10.244664365479,0.14066775242241,0
53,-0.11625632735096,0.15610976515652,-10.244178089979,0.17192502883821,0
54,-0.11183516267798,0.18234073158984,-10.243608641649,0.20318097120543,0
12968,0.0098839439801194,0.4049105425601,-10.243056054983,0.76581704432224,0
55,-0.10690948273705,0.20763435517591,-10.24295602472,0.23443533766467,0
56,-0.10154925911335,0.231901649047,-10.242220244143,0.26568788537436,0
18692,0.011842028436035,0.093657338439705,-10.242067119916,1.2959307165516,0
57,-0.095822011164583,0.25506548193311,-10.241401305599,0.29693837098656,0
12969,0.01318122627378,0.40537294173963,-10.24076383878,0.797063540897,0
58,-0.089792700516992,0.27706019188573,-10.240499215459,0.32818655190495,0
59,-0.083523704653644,0.29783088542185,-10.239513980757,0.35943218691722,0
18801,0.027737931782156,0.27136527461817,-10.239140741614,1.0984735851313,0
60,-0.077075077300781,0.31733261357779,-10.238445609263,0.39067503375951,0
12970,0.016275738231824,0.40488750918687,-10.238386023713,0.82830365542997,0
61,-0.070505906447241,0.33552990933218,-10.237294109524,0.42191484831319,0
62,-0.063876587646179,0.35239687364055,-10.236059490727,0.45315138838608,0
12971,0.019169965530237,0.40352108121811,-10.235922628788,0.85953713795041,0
63,-0.057242992818731,0.36791199446447,-10.234741762724,0.48438441287394,0
18693,0.011638639681299,0.087799820966201,-10.233858932369,1.3615662021222,0
12972,0.021868366064679,0.40133503002928,-10.233373673757,0.89076373830988,0
12976,-0.050685125416792,0.38208903514286,-10.233268738174,0.51564480838269,0
18802,0.028477803182741,0.25881131881924,-10.232154853835,1.1640739589856,0
12977,-0.044215188704688,0.3949604187474,-10.231640246672,0.54693232293331,0
12973,0.024377852574893,0.39838949694607,-10.230739179133,0.92198320607273,0
12978,-0.03782846932991,0.40647767002762,-10.2299283165,0.57821557496337,0
12979,-0.031557983614125,0.41665227837479,-10.228132960475,0.60949432063218,0
12974,0.026712069999094,0.39475239573751,-10.228019166117,0.9531952913981,0
12980,-0.025437116960467,0.4255052547209,-10.226254192119,0.64076831618607,0
18694,0.011398658135215,0.082207403906094,-10.225245444147,1.4271497307807,0
12975,0.028889344804903,0.39037901908977,-10.225213656627,0.98439974466066,0
18803,0.028989118736592,0.24619398712612,-10.22476398569,1.2296299425098,0
12981,-0.019495575208309,0.43306058207661,-10.224292025667,0.67203731794092,0
12982,-0.013758840525607,0.4393473284153,-10.222246476068,0.70330108220586,0
64,-0.1745331146479,0.014379203574515,-10.220768194817,0.015630013554762,0
18912,0.0325172892092,0.38184147426142,-10.220601933832,1.0327433207989,0
65,-0.17352183330504,0.042692574913213,-10.220596811514,0.046889922289283,0
66,-0.17148793964731,0.070700818638331,-10.22034452446,0.078149476553344,0
12983,-0.0082482496585546,0.4444007333086,-10.220117558983,0.73455936534085,0
67,-0.16852132366704,0.098340242760103,-10.22001133502,0.10940844167615,0
68,-0.1646997325667,0.12546823983134,-10.219597245264,0.14066658124646,0
69,-0.1601059376027,0.15196220791742,-10.219102257956,0.17192365833581,0
70,-0.15482410791216,0.17771929814631,-10.218526376525,0.20317943792584,0
12984,-0.0029808123736877,0.44826205662449,-10.217905290781,0.76581192379365,0
71,-0.14893714519082,0.20264942253434,-10.217869605086,0.23443368478346,0
72,-0.14252562368223,0.22667363671752,-10.217131948456,0.26568616272028,0
18804,0.029292133486132,0.23371226742219,-10.216968419039,1.2951390354627,0
73,-0.13566723447155,0.2497240157037,-10.216313412159,0.29693663505543,0
18695,0.011130825323146,0.07690113203902,-10.216226983929,1.4926787998761,0
12985,0.0020310356267241,0.45097803108704,-10.215609688562,0.79705851381975,0
74,-0.12843640914435,0.27174331196137,-10.215414002392,0.32818486583907,0
75,-0.12090408562375,0.29268428241215,-10.214433725997,0.35943062046744,0
18913,0.035329338246016,0.36950145457864,-10.214024659364,1.098209596977,0
76,-0.11313786240562,0.31250865057277,-10.21337259053,0.39067366331405,0
12986,0.0067795456220957,0.45259995639259,-10.213230770116,0.82829889199184,0
77,-0.10520341967802,0.33118657169256,-10.212230604303,0.42191375694845,0
78,-0.097166338050041,0.34869993523941,-10.211007776254,0.45315066581386,0
12987,0.011262151719976,0.45318146748488,-10.210768553941,0.85953281500507,0
79,-0.089084582575296,0.36504295230885,-10.209704115963,0.48438415541165,0
18805,0.029397159244919,0.22141323739022,-10.208768451151,1.3605987396099,0
12992,-0.081077148222257,0.38014560864642,-10.208227291423,0.51564426613933,0
12988,0.015482469197481,0.45277465626038,-10.208223059263,0.89076003938161,0
18914,0.037489348962547,0.35578773896636,-10.207043352004,1.1636340233371,0
18696,0.010842967137151,0.071892003744337,-10.206803895883,1.5581509085659,0
12993,-0.073147231120028,0.39406280974701,-10.206577136899,0.54693075292144,0
12989,0.019453518893045,0.45143172520245,-10.205594306048,0.92198032136412,0
12994,-0.065275620258248,0.40679088471401,-10.204845829697,0.57821309396438,0
12995,-0.057495993576601,0.41833669357204,-10.20303338228,0.60949105210802,0
12990,0.023205529379802,0.44921555142812,-10.202882314931,0.95319341777415,0
12996,-0.049845047200668,0.42871467961459,-10.201139807803,0.64076439027687,0
18806,0.029326842701701,0.20940163696217,-10.200164394699,1.4260065587253,0
12991,0.026780200678336,0.44609938138602,-10.200087107246,0.98439908564304,0
18915,0.039171548013739,0.34144567388698,-10.199658277786,1.2290141064633,0
12997,-0.042356468128399,0.43794152093992,-10.199165120108,0.67203287146309,0
12998,-0.035060133160133,0.44603609083837,-10.197109333737,0.70329625865228,0
18697,0.010541878186268,0.067184075995057,-10.196976539599,1.6235635583427,0
80,-0.21892035407841,0.01369147294262,-10.195758710561,0.015629872341952,0
81,-0.21777791657192,0.040741091093248,-10.195569499844,0.046889501985361,0
19024,0.032527630832894,0.43925803486683,-10.195482485027,1.0326553189659,0
82,-0.21545808698872,0.067538480343084,-10.195301664354,0.078148787143394,0
12999,-0.027982306778034,0.45301973954414,-10.19497246392,0.73455431487947,0
83,-0.21206718711872,0.094007944350224,-10.194955205419,0.1094074997557,0
84,-0.20769737814321,0.12001898311897,-10.19453012505,0.14066541007051,0
85,-0.20244267480161,0.14545890360096,-10.194026425932,0.1719222878334,0
86,-0.19639780452015,0.17023248030929,-10.193444111401,0.20317790464625,0
87,-0.189656230793,0.19425655008618,-10.192783185452,0.23443203190225,0
13000,-0.021145341965822,0.458915989837,-10.192754526579,0.76580680326506,0
88,-0.18230902140472,0.217458653099,-10.192043652769,0.2656844400662,0
18916,0.040403259139785,0.32668529341339,-10.191869718161,1.2943473543739,0
89,-0.17444411010678,0.23977683105994,-10.191225518719,0.29693489912431,0
18807,0.029107528039736,0.19776286779215,-10.191156577784,1.4913599984078,0
13001,-0.014567135134317,0.46374995051592,-10.190455538344,0.7970534867425,0
90,-0.16614576135386,0.26115928080256,-10.190328789325,0.32818317977319,0
91,-0.15749420938547,0.28156371088663,-10.189353471236,0.35942905401766,0
19025,0.037190739942417,0.42845946399869,-10.188908577114,1.0979456088227,0
92,-0.14856573175882,0.30095622194231,-10.188299571796,0.39067229286859,0
13002,-0.0082606564606182,0.46754768459799,-10.188075516519,0.82829412855371,0
93,-0.13943398047854,0.31931090708773,-10.187167099081,0.42191266558371,0
18698,0.010233103946921,0.062775335991937,-10.186745290106,1.6889142529149,0
94,-0.1301712333087,0.33661549999782,-10.18595606178,0.45314994324164,0
13003,-0.0022323641891852,0.47033467165157,-10.185614479094,0.85952849205973,0
95,-0.12084085050533,0.35287529186002,-10.1846664692,0.48438389794935,0
18917,0.041248701306286,0.31184064636109,-10.183677969932,1.3596312770975,0
13008,-0.11159935302454,0.36796786697166,-10.183185844672,0.51564372389597,0
13004,0.0035201424819951,0.47213264535275,-10.183072444769,0.89075634045335,0
19026,0.041041756745206,0.41573007144848,-10.181931850173,1.1631940876885,0
18808,0.028764817726883,0.18656039630031,-10.181745343942,1.556656566072,0
13009,-0.10243943927012,0.381958273451,-10.181514027126,0.54692918290957,0
13005,0.0090127013777184,0.4729609902438,-10.180449432962,0.92197743665552,0
13010,-0.093330921564821,0.39488226164108,-10.179763342893,0.57821061296538,0
13011,-0.084310885344001,0.4067470440566,-10.177933804085,0.60948778358385,0
13006,0.01428305793395,0.47285001351475,-10.177745463745,0.9531915441502,0
18699,0.0099210328047263,0.058658964241175,-10.176110537883,1.7542004981303,0
13012,-0.07541884968544,0.41756868635971,-10.176025423486,0.64076046436766,0
18918,0.041763150437475,0.29708397930408,-10.17508334525,1.4248633866699,0
13007,0.019394014312972,0.47176937746678,-10.174960557865,0.98439842662542,0
19027,0.044172034446267,0.40182968245729,-10.174552569882,1.2283982704167,0
13013,-0.066690391800842,0.42736746484075,-10.17403821455,0.67202842498526,0
13014,-0.058156365717339,0.43616609926699,-10.171972191406,0.7032914350987,0
18809,0.028322918980802,0.17583973609321,-10.171931052073,1.62189377146,0
96,-0.26131762023132,0.012993036060015,-10.170749226305,0.015629731129143,0
97,-0.26006567692697,0.038715895005725,-10.170542188173,0.04688908168144,0
19136,0.027524398163181,0.46799188637407,-10.170363036222,1.0325673171328,0
98,-0.25749889034954,0.064219252072713,-10.170258804247,0.078148097733444,0
99,-0.25373296506344,0.089422947297996,-10.169899075817,0.10940655783526,0
13015,-0.049843134173792,0.44398942320145,-10.169827368858,0.73454926441808,0
100,-0.24887213019077,0.11420685784932,-10.169463004835,0.14066423889457,0
101,-0.24302114346776,0.13846622832382,-10.168950593909,0.17192091733099,0
102,-0.23628499832564,0.16211176770885,-10.168361846276,0.20317637136667,0
103,-0.22876734695882,0.18506557564208,-10.167696765818,0.23443037902104,0
13016,-0.041772271028276,0.45086387706542,-10.167603762377,0.76580168273648,0
104,-0.22056931290884,0.207260043943,-10.166955357082,0.26568271741212,0
19028,0.046624132452448,0.38708959402582,-10.166771017284,1.293555673285,0
105,-0.21178860274548,0.22863762106949,-10.166137625279,0.29693316319318,0
18919,0.041990625791698,0.28255460494326,-10.166086171639,1.4900411969395,0
13017,-0.03396004905428,0.45681662860573,-10.165301388126,0.79704845966525,0
106,-0.20251883943134,0.24915046244893,-10.165243576258,0.32818149370732,0
18700,0.0096091729642205,0.054824875374038,-10.165072688685,1.8194198030363,0
107,-0.19284910583532,0.26875979898032,-10.164273216475,0.35942748756788,0
19137,0.034396750581074,0.46021502931527,-10.163792494865,1.0976816206684,0
108,-0.18286394108779,0.28743475190958,-10.163226553061,0.39067092242313,0
13018,-0.026417182827117,0.46187473904468,-10.162920262922,0.82828936511558,0
109,-0.17264448348671,0.30515203047027,-10.16210359386,0.42191157421897,0
18810,0.027803440788611,0.1656302502884,-10.16171407646,1.6870691265248,0
110,-0.16226927945176,0.32190301235596,-10.160904347305,0.45314922066942,0
13019,-0.019146480493518,0.46606366895334,-10.160460404247,0.85952416911438,0
111,-0.15180785487141,0.33769953224854,-10.159628822438,0.48438364048705,0
19029,0.048464428418511,0.37177986078641,-10.158587488714,1.3586638145852,0
13024,-0.14144955848591,0.35238668158455,-10.15814439792,0.51564318165261,0
13020,-0.012139634323665,0.46940402913928,-10.157921830275,0.89075264152509,0
19138,0.040248028082005,0.44992851645825,-10.156820348342,1.16275415204,0
18920,0.041971924277935,0.26836413587853,-10.156686792001,1.5551622235781,0
13025,-0.13117861516076,0.36603058763981,-10.156450917352,0.5469276128977,0
13021,-0.0053722657240443,0.47191020370456,-10.155304559877,0.92197455194691,0
13026,-0.12095510585261,0.37869545918121,-10.154680856089,0.57820813196639,0
18701,0.0093003614219354,0.0512607207258,-10.153632163647,1.8845696792277,0
13027,-0.1108212647707,0.39038701880624,-10.15283422589,0.60948451505969,0
13022,0.0012047484782546,0.47359879135467,-10.152608612559,0.95318967052625,0
18811,0.027224858883796,0.15594760427805,-10.151094806779,1.752180145365,0
13028,-0.1008208506489,0.40112127530247,-10.15091103917,0.64075653845846,0
19030,0.049795435863417,0.35626531602479,-10.150002295802,1.4237202146145,0
13023,0.0076846462568223,0.47445724007068,-10.149834008484,0.9843977676078,0
19139,0.04507878823826,0.43788191002847,-10.149446861979,1.2277824343702,0
13029,-0.090993027978,0.4109197224134,-10.148911308991,0.67202397850743,0
18921,0.041746710750353,0.25459994396973,-10.146885564546,1.6202239845773,0
13030,-0.081371814431396,0.41980641409021,-10.146835049075,0.70328661154512,0
112,-0.30174728266387,0.012333973186314,-10.14573974205,0.015629589916334,0
113,-0.30039670120219,0.036782975046731,-10.145514876503,0.046888661377518,0
19248,0.018039567950631,0.47400623982041,-10.145243587417,1.0324793152998,0
114,-0.29760718489604,0.061032027411089,-10.145215944141,0.078147408323494,0
115,-0.2934996938119,0.085000831132657,-10.144842946216,0.10940561591481,0
13031,-0.071986268680413,0.42780750325285,-10.144682273795,0.7345442139567,0
116,-0.28818829143282,0.1085781834482,-10.14439588462,0.14066306771862,0
117,-0.28178758778482,0.13166604651296,-10.143874761885,0.17191954682859,0
118,-0.27441237285797,0.1541801580591,-10.143279581151,0.20317483808708,0
119,-0.26617613027725,0.17604700076034,-10.142610346184,0.23442872613983,0
13032,-0.062859989521402,0.43495096076001,-10.142452998175,0.76579656220789,0
120,-0.25718971924232,0.19720295527669,-10.141867061394,0.26568099475805,0
18702,0.0089968111424225,0.047952537350404,-10.141789399419,1.9496476400653,0
19140,0.048968589390483,0.42450667430968,-10.141672316407,1.2927639921962,0
121,-0.24756031826766,0.21759407304866,-10.141049731839,0.29693142726206,0
19031,0.050694427251602,0.34074803589847,-10.141015765495,1.4887223954713,0
122,-0.23739062758534,0.23717573449913,-10.140158363191,0.32817980764144,0
13033,-0.054010315102134,0.44126600989441,-10.140147237908,0.797043432588,0
18812,0.026602831683719,0.14679664445214,-10.140073647933,1.8172243452486,0
123,-0.22677832741969,0.25591202721076,-10.139192961714,0.35942592111811,0
19249,0.027251853561219,0.4700816633542,-10.138676412615,1.0974176325141,0
124,-0.21581598320493,0.27377451852709,-10.138153534327,0.39066955197768,0
13034,-0.045448154652922,0.44678247006054,-10.137765009324,0.82828460167745,0
125,-0.20459191596767,0.29074199873826,-10.137040088638,0.42191048285423,0
18922,0.041351739052258,0.24132705629003,-10.136682862813,1.6852240001347,0
126,-0.19319070562945,0.30680835882449,-10.135852632831,0.4531484980972,0
13035,-0.037174372479074,0.45152971581233,-10.1353063294,0.85951984616904,0
127,-0.18168861732974,0.32199010422536,-10.134591175675,0.48438338302475,0
19141,0.052027170765513,0.41017549295912,-10.133497007496,1.3576963520728,0
13040,-0.17030212664356,0.33611360059529,-10.133102951168,0.51564263940924,0
13036,-0.029175012155319,0.45553411415361,-10.13277121578,0.89074894259682,0
19250,0.035325304806359,0.46348360437324,-10.131708846511,1.1623142163915,0
19032,0.051219486799916,0.32538498498442,-10.13162824006,1.5536678810842,0
13041,-0.15900952139838,0.34923883203648,-10.131387807579,0.54692604288583,0
13037,-0.021415987750064,0.45881540759059,-10.130159686792,0.9219716672383,0
13042,-0.14776275098302,0.36145274719597,-10.129598369284,0.57820565096739,0
18703,0.0087001889892289,0.044885438567053,-10.129544847978,2.014651201834,0
18813,0.025950706138623,0.13817353941497,-10.128651020146,1.8821992459767,0
13043,-0.13660922147061,0.3727597788538,-10.127734647695,0.60948124653552,0
13038,-0.013832688072386,0.46139060556409,-10.127471761373,0.9531877969023,0
18923,0.040819412628313,0.22859114870105,-10.126079075675,1.7501597925998,0
13044,-0.12559661661152,0.3831757526187,-10.125796654853,0.64075261254925,0
19142,0.054363147667985,0.395189458286,-10.124921246353,1.4225770425591,0
13039,-0.0063036577771473,0.46327502815021,-10.124707459103,0.98439710859019,0
19251,0.042155423158939,0.45463692000031,-10.124341154075,1.2271665983237,0
13045,-0.11476732487395,0.39272259865935,-10.123784403432,0.6720195320296,0
19033,0.051424599962663,0.31030320097375,-10.12184007702,1.6185541976947,0
13046,-0.10415820732316,0.40142460412568,-10.121697906744,0.70328178799154,0
128,-0.33967847704764,0.011722866556977,-10.120730257794,0.015629448703524,0
129,-0.33823352628478,0.034983745631529,-10.120487564833,0.046888241073597,0
130,-0.33523673215878,0.058056526034426,-10.120173084035,0.078146718913544,0
19360,0.005751332199347,0.46476277178992,-10.120124138612,1.0323913134668,0
131,-0.33081296996913,0.08086378721604,-10.119786816614,0.10940467399436,0
13047,-0.093800811923986,0.40930788941188,-10.119537178732,0.73453916349531,0
132,-0.32508456044412,0.10330139625018,-10.119328764406,0.14066189654267,0
133,-0.31817499658225,0.12527661780658,-10.118798929862,0.17191817632618,0
134,-0.31020823351372,0.14670930775701,-10.118197316027,0.20317330480749,0
135,-0.30130707976508,0.1675295928555,-10.11752392655,0.23442707325862,0
13048,-0.083720731565112,0.41640023530458,-10.117302233972,0.76579144167931,0
18704,0.0084117368918711,0.042044175150373,-10.116898976547,2.079577884138,0
18814,0.025279642555359,0.13006748612273,-10.116827359103,1.9471023691354,0
136,-0.29159166552039,0.18767719703787,-10.116778765707,0.26567927210397,0
19252,0.047789346039347,0.44390674857594,-10.116573615529,1.2919723111074,0
137,-0.28117819383831,0.20710122016833,-10.115961838399,0.29692969133093,0
19143,0.056097754096298,0.37990617314455,-10.11594535935,1.487403594003,0
18924,0.040177871223718,0.21642186394899,-10.115074607181,1.8150288874609,0
138,-0.27017800941033,0.22575979387728,-10.115073150124,0.32817812157556,0
13049,-0.073935910717795,0.4227313870553,-10.11499308769,0.79703840551075,0
139,-0.25869697987354,0.24361945439736,-10.114112706953,0.35942435466833,0
19361,0.016940954236299,0.46356111274652,-10.113560330365,1.0971536443598,0
140,-0.24683530862507,0.26065387938861,-10.113080515593,0.39066818153222,0
13050,-0.064458619915007,0.42833130546602,-10.112609755727,0.82827983823932,0
141,-0.23468810132779,0.27684364271815,-10.111976583417,0.42190939148949,0
19034,0.051360392174565,0.29560184884553,-10.111651649167,1.6833788737446,0
142,-0.22234569255689,0.29218449072386,-10.110800918357,0.45314777552498,0
13051,-0.055289341471834,0.43322911323116,-10.110152254553,0.85951552322369,0
143,-0.20989124861008,0.30669666184807,-10.109553528913,0.48438312556245,0
19253,0.052339430471079,0.43169271995607,-10.108406526277,1.3567288895604,0
13056,-0.197559881062,0.32019648074078,-10.108061504416,0.51564209716588,0
13052,-0.046411930855922,0.43745142537057,-10.107620601286,0.89074524366856,0
19362,0.026934414318642,0.46011874494556,-10.10659734468,1.1618742807429,0
19144,0.057321979003949,0.36452906266408,-10.106569688119,1.5521735385903,0
13057,-0.18532534372294,0.33273208681908,-10.106324697805,0.54692447287396,0
13053,-0.037785960226272,0.44101802691882,-10.105014813706,0.92196878252969,0
18815,0.02459877871765,0.12246249195841,-10.104603115755,2.0119312392276,0
13058,-0.17313784604455,0.34441227347486,-10.104515882481,0.5782031699684,0
18705,0.0081323370926975,0.039413473270385,-10.10385226768,2.144425209415,0
18925,0.039451634837582,0.20483535506516,-10.103669876646,1.8798288127258,0
13059,-0.16105015670473,0.35524056705893,-10.1026350695,0.60947797801135,0
13054,-0.029333725583385,0.44394413033151,-10.102334910187,0.95318592327835,0
19035,0.051072318166893,0.28135588712744,-10.101063344572,1.7481394398346,0
13060,-0.14911340632147,0.36523245506764,-10.100682270537,0.64074868664005,0
19254,0.055927733119713,0.41838379156148,-10.099840196905,1.4214338705037,0
13055,-0.020912854181134,0.44625463716774,-10.099580909723,0.98439644957257,0
19363,0.035630170464062,0.4546119279435,-10.099235446171,1.2265507622771,0
13061,-0.1373728408329,0.37440995714874,-10.098657497874,0.67201508555177,0
19145,0.058107404554052,0.34922896836767,-10.096794589494,1.616884410812,0
13062,-0.1258678413937,0.38279722205832,-10.096560764413,0.70327696443796,0
144,-0.37560845349778,0.011158512164693,-10.095720773538,0.015629307490715,0
145,-0.3740801647107,0.033311449039537,-10.095460253162,0.046887820769676,0
146,-0.3708915309734,0.055285312877383,-10.095130223929,0.078146029503594,0
19472,-0.0074725050929807,0.44858768278423,-10.095004689807,1.0323033116338,0
147,-0.36617150724141,0.077005486997668,-10.094730687013,0.10940373207391,0
13063,-0.11463210699445,0.390419903081,-10.094392083669,0.73453411303392,0
148,-0.36005012336158,0.098371510816343,-10.094261644191,0.14066072536672,0
149,-0.35265939587258,0.11929403271723,-10.093723097839,0.17191680582377,0
150,-0.34413225574744,0.13969608753073,-10.093115050902,0.2031717715279,0
151,-0.33460070615945,0.15951090362149,-10.092437506916,0.23442542037741,0
13064,-0.10369297834804,0.39730486433745,-10.09215146977,0.76578632115072,0
18816,0.023915572568631,0.11533888087431,-10.091978756249,2.0766833840581,0
18926,0.038661687959118,0.19383654429582,-10.091865318786,1.9445570982056,0
152,-0.32419402402366,0.17868123286405,-10.09169047002,0.26567754944989,0
