id,u,v,x,y,z
3403,-0.33952227377809,0.050124143316299,-9.2154654702578,0.71875002300022,0
3404,-0.32222369285905,0.052715228637751,-9.2107178063642,0.7812500250002,0
5525,-0.02032550834847,0.07563211573435,-9.2089132204675,2.6121772634427,0
3405,-0.30494389883681,0.055016161734934,-9.2059701424706,0.84375002700008,0
4701,0.10774748919567,0.21677005221816,-9.2056503246128,4.7293653701335,0
5416,-0.0026852518318258,0.086255775123836,-9.2042431910414,2.9852939391188,0
3406,-0.28769674341139,0.05704509528308,-9.201222478577,0.906250029,0
5688,-0.068344741177133,0.072444580855036,-9.2011129443963,2.0031513191784,0
5795,-0.16358308927155,0.071067440781951,-9.2011078962844,1.4101155748445,0
5634,-0.044851653969632,0.0716340959855,-9.1990105683421,2.243815075591,0
5087,0.057142910371064,0.17121255691384,-9.1978132658035,3.892625811476,0
5142,0.045683796756724,0.15415497701217,-9.1973354519893,3.75893861373,0
5742,-0.10020862214885,0.072253084646821,-9.1971448758603,1.7640849570507,0
3407,-0.27044425900241,0.058919664344182,-9.1964748146834,0.96875003099998,0
5032,0.068891746968119,0.18790303048344,-9.1963778697624,4.0270504001234,0
5197,0.034748874585456,0.1372969714027,-9.1949647959505,3.626016184382,0
4977,0.080692478615647,0.20369626480094,-9.1930092952001,4.162184593399,0
5471,-0.0095173132838643,0.07778294356875,-9.1911269253054,2.8568276399464,0
5580,-0.028082871951311,0.070823299689224,-9.1907534679082,2.4859192805296,0
5252,0.024568579286243,0.12125207967719,-9.190722056715,3.4938854870198,0
5848,-0.24496447885681,0.06122413975931,-9.1877061159857,1.05836686789,0
4922,0.091973255915218,0.21758289251046,-9.1876879795698,4.2980002022899,0
176,-0.50300948748208,0.0027003056849752,-9.184846990644,0.031250001000045,0
5307,0.015336758227825,0.10662925099969,-9.1846283775057,3.3625730652261,0
177,-0.49777496095631,0.0076787419553246,-9.1832887436315,0.093750003000161,0
5796,-0.14140283188545,0.070099638964227,-9.1832672715659,1.5268606968571,0
178,-0.48860017848669,0.012484183061827,-9.1817304966189,0.15625000500031,0
4867,0.10343039981622,0.23113656244395,-9.180394773318,4.4344686416367,0
179,-0.47682994687942,0.017108553613007,-9.1801722496063,0.21875000700047,0
180,-0.46322584652179,0.021547496530464,-9.1786140025938,0.2812500090005,0
181,-0.44827180009735,0.025785966824742,-9.1770557555812,0.34375001100036,0
5362,0.0071077513917029,0.093792990007281,-9.1767052781062,3.2321050374922,0
5526,-0.016062655908464,0.071221865155952,-9.176261491719,2.7293036107485,0
5689,-0.056717953689631,0.068333209813074,-9.175965193322,2.1199632050542,0
182,-0.4323178818915,0.029823957946009,-9.1754975085687,0.40625001300021,0
5743,-0.084388502204727,0.069023739443958,-9.1749307051596,1.8807762101322,0
5849,-0.21797356553327,0.063443714118959,-9.1742130486756,1.1750191244464,0
183,-0.41559320205531,0.03376222709839,-9.1739392615561,0.46875001500006,0
4812,0.11561089914122,0.24534125943688,-9.1711109473741,4.5715609352348,0
5635,-0.036781782648267,0.067075034630257,-9.1709057812111,2.3606724753251,0
3408,-0.39857105172653,0.037110708001728,-9.1708165460005,0.53125001700003,0
5417,-0.00017774155072956,0.082921582993523,-9.1669746474772,3.1025070913592,0
3409,-0.38133949990698,0.040316805050743,-9.1661293619017,0.5937500190001,0
5797,-0.12112688128377,0.068225920350866,-9.164010411921,1.6433803331286,0
3410,-0.36384332848906,0.043215282067834,-9.161442177803,0.65625002100015,0
4757,0.1268090601779,0.25861126875904,-9.1598182001112,4.7092477221011,0
5581,-0.022770920041472,0.066270455595074,-9.1596701478978,2.6027458947527,0
5850,-0.19203458400047,0.064518525746344,-9.159314358036,1.2914999862733,0
3411,-0.34620874811492,0.045829385479093,-9.1567549937042,0.71875002300022,0
5472,-0.0066762159846734,0.074075534665546,-9.1554587358157,2.9738044791129,0
3412,-0.32853370759299,0.048175974790409,-9.1520678096055,0.78125002500021,0
5744,-0.070566998157826,0.065348120611499,-9.1512958194846,1.9971880271882,0
5143,0.047729957176825,0.1515848880609,-9.1504264912272,3.8764229918512,0
5198,0.036792331002167,0.13489094147531,-9.1497212665845,3.7434003733477,0
5690,-0.046852217314614,0.064023919064305,-9.149394364291,2.2364596430718,0
5088,0.059179862576703,0.16840079638323,-9.1492276414787,4.0101862549523,0
3413,-0.31088712081782,0.050255908825366,-9.1473806255067,0.84375002700009,0
5253,0.026600586466595,0.11890634108538,-9.1471323792662,3.6111456522514,0
4702,0.10788271152563,0.21051331854419,-9.1464986639107,4.8474992634717,0
5033,0.070907785507762,0.18480054118917,-9.1461047029107,4.1446625004548,0
5798,-0.10287668019433,0.065622840338753,-9.1433401697905,1.7596572449441,0
5851,-0.16755748815023,0.064408445833451,-9.1430122367714,1.4077923392653,0
3414,-0.29329598957524,0.052088352334866,-9.142693441408,0.906250029,0
5308,0.017360743601603,0.104224012024,-9.1426806307081,3.4796856668501,0
5527,-0.012664205803161,0.067169142164508,-9.142180146966,2.8460220123441,0
5636,-0.030133989460159,0.062539715879209,-9.1413764832828,2.4771780804048,0
4978,0.082673962682771,0.20027868570232,-9.1410380655612,4.2798236627504,0
3415,-0.27575319560947,0.053785281269299,-9.1380062573092,0.96875003099998,0
5363,0.009149663597165,0.091208148424233,-9.1363872048396,3.3490468348789,0
4923,0.093906975056846,0.21386468528724,-9.134008530803,4.4156412794276,0
5904,-0.25013973693732,0.055845110132938,-9.1293052397673,1.05803356573,0
5418,0.0019437913975054,0.080052629499561,-9.1282736604375,3.2192551484709,0
5582,-0.018535664965182,0.061972883277921,-9.1271618307969,2.7191840565128,0
5745,-0.058670042603554,0.061380464127392,-9.1262437304725,2.113303111433,0
184,-0.51227229953878,0.0024886895466635,-9.125774036711,0.031250001000045,0
5852,-0.14482827828478,0.063313340294826,-9.1253090858739,1.5238790978898,0
4868,0.10525192924448,0.22702078160899,-9.1249973188251,4.5520864963878,0
185,-0.50682745375005,0.007059863448568,-9.1242358961115,0.093750003000162,0
186,-0.49739031115039,0.011466723726133,-9.1226977555119,0.15625000500031,0
5691,-0.038606762162452,0.059643742784459,-9.1214044110358,2.3526232972321,0
5799,-0.086697115441223,0.062464840402611,-9.1212596076186,1.8756742286778,0
187,-0.48536373037544,0.01570368118292,-9.1211596149123,0.21875000700047,0
188,-0.47150265444018,0.019769266620089,-9.1196214743127,0.2812500090005,0
5473,-0.0043610502207607,0.070852677247998,-9.1183619237632,3.0903361682485,0
189,-0.45628363164477,0.023648255652846,-9.1180833337132,0.34375001100036,0
190,-0.4400529689171,0.027340070153327,-9.1165451931136,0.40625001300021,0
5905,-0.22264388418242,0.057784160642126,-9.1158960146401,1.174020255103,0
191,-0.42303906765847,0.030935168890005,-9.1150070525141,0.46875001500006,0
4813,0.11744313958383,0.24102257626225,-9.1139860756097,4.689130074069,0
3416,-0.4056938268207,0.033990445779496,-9.1119246300623,0.53125001700004,0
5637,-0.02476502206355,0.058146626055748,-9.1104270753282,2.5933145260627,0
3417,-0.38811908572517,0.036911600144984,-9.1072979257584,0.5937500190001,0
5528,-0.0099750805622551,0.063576868083332,-9.1066742805901,2.9623150191069,0
5853,-0.12406027700754,0.061397468936634,-9.1062075143257,1.6397432070718,0
5199,0.038726092626065,0.13272121560604,-9.1030397166509,3.8602201722263,0
3418,-0.3702729825878,0.03954652680177,-9.1026712214545,0.65625002100015,0
5254,0.028500720028087,0.11684581760285,-9.1021070811794,3.7278621329654,0
5144,0.049684028739146,0.14921511856512,-9.1020774131951,3.9933221097813,0
5906,-0.19613794756013,0.058590460269313,-9.1010990722131,1.2898377331187,0
4758,0.12748609062553,0.25186897697624,-9.1009568795448,4.8267423943462,0
5746,-0.048581367283316,0.057255134652929,-9.0997781602399,2.2291042105525,0
5309,0.019221399346603,0.10216354921415,-9.099299962582,3.5962751201209,0
5089,0.061139663656007,0.1657653503407,-9.0992001106213,4.1271404075107,0
3419,-0.35228753773691,0.041917912701836,-9.0980445171506,0.71875002300023,0
5800,-0.072565911608664,0.058913081295195,-9.0977719972051,1.9914141194956,0
5364,0.010980237252285,0.089033143549932,-9.0946392047012,3.4654858466805,0
5034,0.072858622128156,0.18185903251497,-9.0943881515525,4.2616471232109,0
3420,-0.33426502028241,0.044042072603868,-9.0934178128467,0.78125002500021,0
5583,-0.015224157418393,0.058061917572028,-9.0932333686266,2.8352163847418,0
5692,-0.03183242000169,0.055307288426795,-9.0919994986575,2.46843688028,0
3421,-0.31628151758496,0.045920782722217,-9.0887911085429,0.84375002700009,0
5419,0.0037797639333239,0.077655463328951,-9.0881460321734,3.3355206045317,0
4979,0.084597465079857,0.19701007298738,-9.0876222882881,4.3968139172184,0
4703,0.10798189146217,0.20446730284008,-9.0858922487117,4.9648934659652,0
5854,-0.10537785127388,0.058832891618794,-9.0857103386882,1.7553676449356,0
5907,-0.17112125379867,0.058298573600055,-9.0849165772583,1.4054691036861,0
3422,-0.2983759423113,0.047573408287194,-9.084164404239,0.90625002900001,0
5474,-0.0024428777680603,0.068147529612807,-9.0798420427688,3.2064052594498,0
3423,-0.28056589294698,0.049104798468587,-9.0795376999351,0.96875003099998,0
4924,0.095784345773248,0.21028240241589,-9.0788836902759,4.5326120575407,0
5638,-0.020536309078519,0.054029118348757,-9.0780621698749,2.709064502277,0
5801,-0.060405175202208,0.055111629766631,-9.0728808192368,2.1068597938575,0
5747,-0.040158131437599,0.053090553839177,-9.0719030408605,2.3445741191391,0
5960,-0.25483440187051,0.050935714866159,-9.0709043635489,1.05770026357,0
5529,-0.0078401874170909,0.060516602045681,-9.0697492000493,3.0781652451379,0
4869,0.10700815781182,0.22301952852383,-9.0681539511084,4.6690124260368,0
5908,-0.14789964065951,0.057109433139141,-9.0673509001818,1.5208974989225,0
192,-0.52079400079744,0.0022937239545001,-9.0667010827777,0.031250001000045,0
193,-0.51514294407917,0.0064928866409322,-9.0651830485912,0.093750003000162,0
5855,-0.088824755213084,0.055786988317855,-9.0638205828838,1.8707354242533,0
194,-0.50545673929649,0.010537035509042,-9.0636650144046,0.15625000500031,0
195,-0.49319093510478,0.014422260555748,-9.0621469802181,0.21875000700047,0
5693,-0.026391873251053,0.051131126940515,-9.0611840027585,2.5838831573727,0
196,-0.47909009378524,0.018148944955278,-9.0606289460316,0.2812500090005,0
197,-0.46362340081791,0.021701448598024,-9.059110911845,0.34375001100036,0
5584,-0.012668990085857,0.054652083019002,-9.0578898253645,2.950825559101,0
198,-0.44713363752089,0.025078732685316,-9.0575928776585,0.40625001300021,0
5961,-0.22685407279137,0.052606708707672,-9.0575789806046,1.1730213857595,0
199,-0.42984917243195,0.028361403570326,-9.056074843472,0.46875001500006,0
5255,0.030305389093896,0.11505209286612,-9.0556529420743,3.8440173526013,0
4814,0.11919340134195,0.23678703807988,-9.0554150951792,4.8059855252208,0
5200,0.040579517795079,0.13077381420309,-9.0549271849114,3.9764579646103,0
5310,0.020965581747594,0.10042634356085,-9.0544928957743,3.7123238925831,0
3424,-0.41220281742599,0.031150814950169,-9.0530327141242,0.53125001700004,0
5145,0.051570081795476,0.14703581577252,-9.052295518332,4.1096183145666,0
5365,0.012661852486547,0.087246879139249,-9.0514675458978,3.5814045879904,0
3425,-0.39430780255066,0.033812394383422,-9.0484664896152,0.5937500190001,0
5909,-0.12669281440424,0.055182680616952,-9.0484046167305,1.636106081015,0
5090,0.063041581448031,0.1632990625554,-9.0477382375438,4.2434705836714,0
5420,0.0054145448169758,0.075715961550114,-9.0465977786943,3.4512860265109,0
5802,-0.050095788557295,0.05118739162611,-9.0465897626839,2.2219941722966,0
5639,-0.017292506845896,0.050331940469249,-9.0442865902872,2.8244107571395,0
3426,-0.37613592918297,0.036207673649448,-9.0439002651061,0.65625002100015,0
5962,-0.19982209538568,0.053171233226201,-9.0428837863902,1.2881754799642,0
5748,-0.033251250355187,0.048994716731165,-9.042622514032,2.4596956801551,0
5035,0.074758618655902,0.17907211146138,-9.0412360457731,4.3779865550092,0
4759,0.12807142290025,0.24528762948234,-9.0406495849226,4.9435014837949,0
5856,-0.074375053540744,0.052412420991007,-9.0405414775579,1.9858295961005,0
5475,-0.00080871754816168,0.065963170765722,-9.0399048595073,3.3219943741845,0
3427,-0.35782464336091,0.038358542898175,-9.0393340405971,0.71875002300023,0
3428,-0.33948045195787,0.040280580834199,-9.0347678160881,0.78125002500021,0
4980,0.08647260680039,0.19388335751947,-9.0327700617268,4.5131376186937,0
5530,-0.0061143445304184,0.058021705723272,-9.0314104251001,3.1935553704286,0
3429,-0.32118609191826,0.041975930467245,-9.0302015915791,0.84375002700009,0
5694,-0.022155028670765,0.047257575496594,-9.0289625089528,2.6989449480412,0
5910,-0.10762644692596,0.052684984461692,-9.0280805075857,1.7510780449271,0
5963,-0.1743138024589,0.052727284624062,-9.0268209177452,1.403145868107,0
3430,-0.30299122624019,0.043463786177075,-9.02563536707,0.90625002900001,0
4704,0.10804722324371,0.19862342607783,-9.0238403275101,5.0815300632385,0
4925,0.097611204980082,0.20682784132845,-9.022321826607,4.6488947780046,0
5585,-0.010697688022771,0.051819607853674,-9.0211364763353,3.0659943220272,0
3431,-0.28493274090718,0.044840923964325,-9.021069142561,0.96875003099998,0
5803,-0.041493583053223,0.047254362128916,-9.0189027242829,2.3368002218267,0
5857,-0.061946459293204,0.048844222253802,-9.015876459615,2.1006332523277,0
6016,-0.25909156582175,0.046457305668912,-9.0125034873306,1.0573669614099,0
5749,-0.027731520224537,0.045084015328563,-9.0119409301888,2.5744517886826,0
4870,0.10870396318891,0.21912675904614,-9.0098733108137,4.7852286560955,0
5964,-0.15064760550708,0.051471343896001,-9.0093927144897,1.5179158999552,0
5640,-0.014852978679244,0.04717983160678,-9.0091053701388,2.939336099095,0
5311,0.022631083763235,0.098986276071316,-9.0082661674978,3.8278145329765,0
5256,0.032044415755408,0.11350431030537,-9.0077769566275,3.9595938194392,0
200,-0.5286388833356,0.0021145182263743,-9.0076281288442,0.031250001000046,0
5366,0.014244443276074,0.085819730620551,-9.0068787103693,3.6967856522009,0
5911,-0.090742010818117,0.049776338358875,-9.0063815581489,1.8657966198288,0
201,-0.522787142369,0.0059745107258687,-9.0061302010707,0.093750003000162,0
5201,0.042376883441555,0.12903323259752,-9.0053909260426,4.0920962216225,0
202,-0.51286565231368,0.0096890405457869,-9.0046322732972,0.15625000500031,0
5421,0.0069162365409925,0.074205078791273,-9.0036351292137,3.56653405586,0
203,-0.50037677617268,0.013255200167205,-9.0031343455237,0.21875000700048,0
204,-0.4860518425196,0.016674409562759,-9.0016364177503,0.2812500090005,0
5146,0.053407861705874,0.14503568440296,-9.0010883235351,4.2252940441319,0
205,-0.47035307748052,0.019930524052337,-9.0001384899768,0.34375001100036,0
6017,-0.23064756374298,0.047874907870171,-8.9992619465692,1.1720225164161,0
206,-0.45362011654554,0.0230221845298,-8.9986405622033,0.40625001300021,0
5476,0.00063522460914885,0.064278457845605,-8.9985563526875,3.4370862063414,0
207,-0.43608206557149,0.026020715481342,-8.9971426344299,0.46875001500006,0
4815,0.12086683317337,0.23262891271737,-8.9954069211336,4.9221095016249,0
5695,-0.018964877545371,0.043846219266687,-8.9953398119478,2.8136051295372,0
5091,0.064901010353417,0.16099305797811,-8.9948498032581,4.3591591928,0
3432,-0.41815443296478,0.028568962874631,-8.994140798186,0.53125001700004,0
5531,-0.0046707419748013,0.05608993040528,-8.9916636868412,3.3084681438374,0
5965,-0.12904712324661,0.049557489290594,-8.9906017191351,1.6324689549582,0
5858,-0.051416752836428,0.045201194419525,-8.9898291716232,2.2151295283041,0
5804,-0.034451201080849,0.043418526079199,-8.9898238082176,2.4512609573434,0
3433,-0.39995988006032,0.030994244185312,-8.9896350534718,0.59375001900011,0
5036,0.076618875074814,0.17643157897254,-8.9866564331776,4.4936631798465,0
3434,-0.38148422081762,0.03317164608633,-8.9851293087577,0.65625002100016,0
6018,-0.20313049233159,0.048225432981418,-8.9846685005675,1.2865132268097,0
5912,-0.076008987358789,0.046600877678249,-8.9833109579107,1.9802450727054,0
5586,-0.0091473674059614,0.049594794180598,-8.9829788074314,3.1807054814074,0
3435,-0.36286977645106,0.035122095122769,-8.9806235640435,0.71875002300024,0
5750,-0.023480344681596,0.041512433323201,-8.9798628480307,2.6888253938054,0
4760,0.12858318708123,0.23888739243818,-8.9789055074717,5.059507195275,0
4981,0.088306751504558,0.19089017056708,-8.9764897021056,4.6287771299724,0
3436,-0.34422692674233,0.036860060520163,-8.9761178193293,0.78125002500022,0
5641,-0.013026146054328,0.044649542075092,-8.9725237526213,3.0538233989165,0
3437,-0.32564463980963,0.038387877303651,-8.9716120746151,0.8437500270001,0
5966,-0.10963855498233,0.04714682064063,-8.9704506764833,1.7467884449187,0
6019,-0.17717662091513,0.047657115981923,-8.9687252582322,1.4008226325278,0
3438,-0.30718186438134,0.03972406086413,-8.9671063299009,0.90625002900001,0
4926,0.099392410136018,0.20349267807274,-8.9643315264481,4.76447178697,0
3439,-0.28889040972673,0.040957151350099,-8.9626005851868,0.96875003099998,0
5859,-0.042640223528933,0.041590683092466,-8.9624034613033,2.329301605295,0
5367,0.01576711892158,0.084717521075356,-8.9608793929215,3.8116117133517,0
5312,0.024247977433172,0.09781518404469,-8.9606267283437,3.9427296742681,0
4705,0.10808135994134,0.19297517420315,-8.960352368685,5.197391257841,0
5696,-0.016625569354733,0.04102938910293,-8.9603209149131,2.927846639089,0
5805,-0.028851756512569,0.039801589776736,-8.9593573252264,2.5653594453909,0
5422,0.0083379667073992,0.073084644893598,-8.9592645249644,3.6812474118187,0
5913,-0.063340102053636,0.043284271976388,-8.9588720999931,2.094406710798,0
5257,0.033741912890747,0.11218068540859,-8.958486333753,4.0745741286783,0
5477,0.0019631384461718,0.063055660542736,-8.9558027125296,3.5516635237296,0
5202,0.04413788446138,0.12748323639463,-8.9544384095264,4.2071175045924,0
6072,-0.2629444967044,0.042372884683412,-8.954102611112,1.0570336592499,0
6020,-0.1531108128103,0.046357570614932,-8.9514345287977,1.5149343009879,0
5532,-0.0034055285254287,0.054691620593721,-8.9505149266808,3.4228863861719,0
4871,0.11034422360817,0.21533726522837,-8.9501642573448,4.9007175194548,0
5967,-0.092460664358608,0.044392127322517,-8.9489425334141,1.8608578154042,0
208,-0.53586426959143,0.0019500153712342,-8.9485551749107,0.031250001000046,0
5147,0.055213152478083,0.14320241679203,-8.9484635607432,4.3403318305908,0
209,-0.52981865393998,0.0055013624390023,-8.9470773535503,0.093750003000162,0
5751,-0.02033839810574,0.038455224727424,-8.9463930336083,2.8027995019348,0
210,-0.51967597253415,0.008916763014429,-8.9455995321898,0.15625000500031,0
211,-0.50697919605797,0.012193751034541,-8.9441217108294,0.21875000700048,0
5587,-0.0078765790618698,0.047967089496558,-8.9434225141751,3.2949419134902,0
212,-0.49244444938212,0.015334121398917,-8.942643889469,0.2812500090005,0
213,-0.47652774681121,0.018321275327834,-8.9411660681086,0.34375001100036,0
6073,-0.23406051856211,0.043553735826417,-8.9409449125336,1.1710236470726,0
5092,0.066729930692811,0.15883714824961,-8.9405428046284,4.4741887409994,0
214,-0.45956601823559,0.021153649242623,-8.9396882467482,0.40625001300021,0
215,-0.4417897775804,0.023893950795005,-8.9382104253877,0.46875001500006,0
3440,-0.42359879169548,0.026223318227735,-8.9352488822479,0.53125001700004,0
5642,-0.011630365867303,0.042763366995473,-8.9345471897627,3.1678555923862,0
4816,0.12246975731375,0.22854564781983,-8.9339706874336,5.0374843273116,0
5860,-0.035470951186872,0.038113299446187,-8.9336033812143,2.4431327118449,0
5914,-0.05261050309672,0.039936384740701,-8.9330685805624,2.2082648843117,0
6021,-0.13115909494496,0.044474930882927,-8.9327988215399,1.6288318289014,0
3441,-0.40512361779925,0.028433534450437,-8.9308036173285,0.59375001900011,0
5037,0.078447853241118,0.17392800134648,-8.9306575776041,4.60865948194,0
5806,-0.02459268582192,0.03657579501678,-8.9275077921445,2.6790788059927,0
6074,-0.20610020826572,0.043717474386143,-8.9264532147445,1.2848509736551,0
3442,-0.38636415666525,0.030412832842216,-8.9263583524092,0.65625002100016,0
5968,-0.077478229147968,0.041429395045216,-8.9260804382634,1.9746605493102,0
5697,-0.014924530703034,0.038878409063441,-8.9239110289073,3.0416524758058,0
3443,-0.36746697096503,0.03218090258045,-8.9219130874898,0.71875002300024,0
4982,0.090105665375778,0.18802150626,-8.9187897420825,4.7437149178446,0
3444,-0.34854602853699,0.03375091338492,-8.9174678225705,0.78125002500022,0
4761,0.12903620396749,0.23267978258029,-8.9157340567474,5.1747418496663,0
5423,0.0097200258208578,0.072312255489718,-8.9134926183451,3.7954088937269,0
5368,0.017259972298824,0.083904617138948,-8.9134765000599,3.9258655290972,0
3445,-0.32969586907368,0.035125269943794,-8.9130225576511,0.8437500270001,0
6022,-0.11144764860577,0.042164661366972,-8.9128208453809,1.7424988449102,0
5478,0.0032313216847835,0.062247728775164,-8.9116503395594,3.6657091714366,0
5313,0.025839876241529,0.096884699368071,-8.9115817414634,4.0570520357342,0
5752,-0.018091163102456,0.036048166900936,-8.9115364596874,2.916357179083,0
6075,-0.1797454355201,0.043049357875447,-8.910629598719,1.3984993969486,0
3446,-0.31098339301935,0.036321448116149,-8.9085772927318,0.90625002900001,0
5533,-0.0022383374310926,0.053779509953976,-8.9079702958456,3.5367929915993,0
5258,0.035417062105085,0.11105949814768,-8.9077884955175,4.1889409650529,0
5915,-0.04367485504905,0.036659280676448,-8.9059041983237,2.3218029887633,0
4927,0.10113231178491,0.20026892771783,-8.9049215935559,4.8793255372846,0
3447,-0.29247176747022,0.03741995612811,-8.9041320278124,0.96875003099998,0
5861,-0.029807385025134,0.0348953945049,-8.9034331878714,2.5566061274975,0
5588,-0.0067713045782409,0.046896308453461,-8.902473500674,3.4086865660023,0
5203,0.045878137276903,0.12610736643719,-8.9020773182282,4.3215044683817,0
5969,-0.064598822972391,0.038375493483624,-8.9018677403712,2.0881801692682,0
6128,-0.26642409080667,0.038648824568539,-8.8957017348934,1.0567003570899,0
4706,0.10808717055066,0.18751764253326,-8.895438060049,5.312459370076,0
5643,-0.010509522150528,0.041498400945932,-8.895181341509,3.2814156831431,0
5148,0.056998241214422,0.14152304079373,-8.8944291760793,4.4547143021523,0
5807,-0.021510244903135,0.033934351127471,-8.8942799309958,2.7924022159464,0
6076,-0.15532300921654,0.041725304233109,-8.8934763431055,1.5119527020206,0
6023,-0.094011994128005,0.039572523663611,-8.8915035086793,1.8559190109797,0
216,-0.54252391756707,0.0017991733674182,-8.8894822209773,0.031250001000046,0
4872,0.11193392527346,0.21164666566946,-8.8890358673956,5.0154614593483,0
217,-0.53629232910112,0.0050701715911995,-8.8880245060299,0.093750003000162,0
218,-0.52594253150419,0.0082144827723918,-8.8865667910825,0.15625000500031,0
5698,-0.013661029808133,0.037401220598846,-8.886115572094,3.155005703365,0
219,-0.51305190542001,0.011229618120084,-8.8851090761351,0.21875000700048,0
5093,0.068537466148625,0.15682025475003,-8.8848254531026,4.5885418339077,0
220,-0.49832028540621,0.014117242979331,-8.8836513611878,0.2812500090005,0
6129,-0.23712673680592,0.039611183213404,-8.882627878498,1.1700247777292,0
221,-0.48219840040837,0.016860450111853,-8.8821936462404,0.34375001100036,0
222,-0.46502095830605,0.019457532561011,-8.880735931293,0.40625001300021,0
223,-0.44702040114244,0.021963303449445,-8.8792782163456,0.46875001500006,0
5916,-0.036392152453594,0.033553033793051,-8.877382954211,2.4350044663464,0
3448,-0.42858218061427,0.024093928774153,-8.8763569663097,0.53125001700004,0
5970,-0.053694514621866,0.035331642360438,-8.8763079895016,2.2014002403193,0
5753,-0.01650277329458,0.034349680853575,-8.8752983051932,3.029481552695,0
6077,-0.13306062756337,0.03988765859874,-8.8749959239445,1.6251947028446,0
5038,0.080251997296696,0.17155125502221,-8.8732479577168,4.722958048719,0
3449,-0.40984353840165,0.026108438236876,-8.8719721811852,0.59375001900011,0
5862,-0.025566350104251,0.032129338227806,-8.8718973412944,2.6697051846032,0
4817,0.12400937623568,0.2245371111237,-8.8711157448101,5.1520924414918,0
6024,-0.078811908570864,0.036826865638662,-8.8688499186162,1.9690760259151,0
6130,-0.20876526705021,0.039614124014309,-8.8682379289214,1.2831887205006,0
3450,-0.39081835457272,0.027907570257358,-8.8675873960607,0.65625002100016,0
5424,0.011092256593883,0.071844896071703,-8.8663262717762,3.9090013839263,0
5479,0.0044810011947958,0.061804094369712,-8.8661058437687,3.7792060741022,0
5369,0.018745796271324,0.083346070391216,-8.864677149174,4.0395299427902,0
5534,-0.0011099557990205,0.053297465701841,-8.8640361541546,3.6501709310545,0
3451,-0.37165667625138,0.029509442275686,-8.8632026109361,0.71875002300024,0
5314,0.027425043216776,0.096167418934062,-8.8611385815087,4.1707644255134,0
5589,-0.0057453817348314,0.046324700248198,-8.8601378791615,3.5219224594689,0
4983,0.091874049519878,0.18526823873635,-8.859678929767,4.8579335551144,0
5808,-0.019364460482512,0.032009889281453,-8.8596786683593,2.9053129110909,0
3452,-0.35247585369694,0.030926002349439,-8.8588178258116,0.78125002500022,0
5259,0.037084815125151,0.11011968010041,-8.855691075713,4.3026771061724,0
6078,-0.11308413418668,0.037686341941368,-8.8551910142783,1.7382092449017,0
3453,-0.33337528491987,0.032159534616982,-8.8544330406871,0.8437500270001,0
5644,-0.0095401523456631,0.04080143281691,-8.8544320746671,3.3944867458327,0
6131,-0.18205247946907,0.038867664070431,-8.8525339392056,1.3961761613694,0
4762,0.12944196124693,0.22666917061372,-8.8511448601285,5.2891878848298,0
3454,-0.31442864130156,0.033226330984154,-8.8500482555626,0.90625002900002,0
5971,-0.044621115266708,0.032394069412632,-8.849404935344,2.3143043722315,0
5204,0.047609710651708,0.12488926644577,-8.8483155475301,4.4352398633051,0
5917,-0.030681749009631,0.030754600674462,-8.8475090505164,2.5478528096042,0
5699,-0.012665313077841,0.036557720496125,-8.8469401688429,3.2678894527959,0
3455,-0.29570762104203,0.03419928664306,-8.8456634704381,0.96875003099999,0
6025,-0.065750094152572,0.034037078285566,-8.8448633807494,2.0819536277384,0
4928,0.10283504666631,0.19714919002699,-8.8441010473576,4.9934385913849,0
5863,-0.022573777012897,0.030021853178151,-8.8390005041105,2.782413271572,0
5149,0.05877245108066,0.13998423540689,-8.8389933286012,4.5684241858755,0
5754,-0.015353552490458,0.033345660081881,-8.8376839544252,3.1421558143438,0
6184,-0.26956022672405,0.035255163414786,-8.8373008586748,1.0563670549299,0
6132,-0.15731424098804,0.037534690524936,-8.8355181574132,1.5089711030533,0
6079,-0.095425423533998,0.035260242986474,-8.8340644839443,1.8509802065552,0
224,-0.54866787138619,0.0016610572249099,-8.830409267044,0.031250001000046,0
4707,0.10806949576536,0.18224881338992,-8.8291073076802,5.4267168401971,0
225,-0.54225909498222,0.0046779057479924,-8.8289716585097,0.093750003000162,0
5094,0.070330463505705,0.15493082469859,-8.8277061733511,4.7022011795935,0
226,-0.53171593389183,0.0075768754582284,-8.8275340499753,0.15625000500031,0
4873,0.11347814572803,0.20805125006874,-8.8264974328728,5.1294430333172,0
227,-0.51864428052734,0.010355098831075,-8.826096441441,0.21875000700048,0
228,-0.50372744328634,0.013013774208086,-8.8246588329066,0.2812500090005,0
6185,-0.23987839972036,0.036018285092295,-8.8243108444623,1.1690259083857,0
5809,-0.017891184399279,0.030834973304339,-8.823709134826,3.0177941880918,0
229,-0.48741183440545,0.015535849697481,-8.8232212243723,0.34375001100036,0
230,-0.47003043608535,0.017919507113278,-8.8217836158379,0.40625001300021,0
5972,-0.037245868804509,0.029662578436848,-8.8211625272076,2.4268762208479,0
231,-0.45181799946387,0.020212404353391,-8.8203460073036,0.46875001500006,0
6026,-0.054696581505457,0.031297947162603,-8.8195473984408,2.1945355963268,0
5480,0.0057414311626036,0.061674741105988,-8.8191760434925,3.8921372387554,0
