id,u,v,x,y,z
551,-0.035226676940212,-0.0067840716053332,-5.66151170453,3.4055546844959,0
243,-0.3011947946412,0.0019375053112717,-5.6607600480001,0.87500002800026,0
980,0.05408701336612,0.024912356270654,-5.6564863912432,7.2662211531376,0
539,-0.029947243071576,-0.0043934004009073,-5.6455267422234,4.1090178211627,0
1400,0.014610643143555,0.0087353763900283,-5.6413998910069,8.4972999306525,0
572,-0.15764641170549,-0.0031249928739412,-5.6410974306199,1.1526883902596,0
935,0.02120638497654,0.01169719180378,-5.6272871148528,6.2215271286211,0
487,0.0043879948371344,0.0065301304703548,-5.6227768868894,5.7566524960096,0
563,-0.038820747439525,-0.0088111333494167,-5.6135608555829,2.7214037382247,0
573,-0.085438512960975,-0.0066264579018332,-5.6035594735967,1.4576723809331,0
957,0.038069676502776,0.016464201964568,-5.5981910264609,6.6517553336926,0
1402,0.047250458477636,0.022947949343084,-5.5929409458891,7.7875564903579,0
552,-0.03334643301308,-0.0064784123823705,-5.5700141566261,3.7150330966604,0
574,-0.055977428869292,-0.0088774976989423,-5.560909163524,1.7617463107918,0
527,-0.021433956612372,-0.0020113441074999,-5.5551482975343,4.8222222919497,0
979,0.051142750816167,0.021149624768345,-5.5503084828897,7.1224628778758,0
514,-0.013507949438442,0.00026341156342326,-5.5467952992532,5.2323859792251,0
564,-0.037254320928092,-0.008511162139812,-5.5433445854998,3.0283575565661,0
540,-0.027085124910128,-0.0042324348287265,-5.5293793126702,4.4175524302759,0
1399,0.025022826727213,0.013382017938365,-5.5270607856075,8.3332447516837,0
934,0.015075798252419,0.0080421591473178,-5.5152036426019,6.1019097902634,0
575,-0.044970573277737,-0.0097757149480555,-5.5131969087744,2.0646621903853,0
501,-0.00084705905584902,0.0033516288685173,-5.5019679784258,5.6454551133549,0
956,0.031229584821469,0.012070610655879,-5.4888353255978,6.5198158322151,0
1001,0.051123852554912,0.022166450596256,-5.4813112986577,7.6303091866767,0
553,-0.031160293969293,-0.0063138844903896,-5.471997541226,4.0208019614034,0
565,-0.035727390636049,-0.0082788611528363,-5.4673328857308,3.332724273298,0
576,-0.040742042782354,-0.0099551551821436,-5.4604851396107,2.3661747810398,0
978,0.0463953382132,0.016865031364505,-5.4441305745361,6.9787046026138,0
42,-0.88159861274968,0.0037657754554924,-5.4332921811962,0.12500000400029,0
43,-0.6940486875948,0.0073049016563587,-5.4321662220642,0.37500001200029,0
244,-0.48098900739803,0.006179100614986,-5.4299098082431,0.62500002000027,0
1396,0.0034115635677894,0.0021831357436656,-5.4271635005669,8.8852597911932,0
245,-0.29717589531976,0.0018091077442186,-5.4265229397331,0.87500002800027,0
1398,0.034662334313303,0.016557281141919,-5.4127216802087,8.1691895727158,0
528,-0.016659149736654,-0.0022439717156599,-5.4114610849487,5.1258465777127,0
586,-0.15527859735699,-0.0033240152384323,-5.4081580346825,1.1473821918273,0
541,-0.023638696941409,-0.0043220432944125,-5.4061621551365,4.7210950498646,0
933,0.0094518747763692,0.004689367253614,-5.4031201703511,5.9822924519058,0
577,-0.038722782186147,-0.0098839495648201,-5.4028481600087,2.6660421768116,0
566,-0.034028540241112,-0.0081507615893871,-5.3856586799974,3.6342246113802,0
515,-0.0055771895374974,0.00042606846290232,-5.3811590699626,5.5342577307005,0
955,0.024503017835342,0.0080023359730978,-5.3794796247348,6.3878763307376,0
1000,0.052072624938805,0.019926463928567,-5.378742130025,7.4752519494519,0
587,-0.084286670775204,-0.0069170946747107,-5.3728183294878,1.4418410580462,0
554,-0.028565568728929,-0.0063141559884511,-5.3676503257739,4.322548080052,0
578,-0.037306036601965,-0.0097764304000778,-5.3403719710688,2.9640263792051,0
977,0.040533260590049,0.012458595324339,-5.3379526661823,6.8349463273517,0
588,-0.055176078955569,-0.0093298438642361,-5.3335023496989,1.7355920991871,0
1395,0.011863542956255,0.0064474394014989,-5.3193515125788,8.7168390468175,0
567,-0.032048142625597,-0.0081448117244932,-5.2984683402289,3.9325861016441,0
1397,0.042222238746706,0.017803637250322,-5.2983825748102,8.0051343937484,0
932,0.0043064536010118,0.0015748583339925,-5.2910366981004,5.8626751135483,0
589,-0.044328086258897,-0.010428751983731,-5.2902493018281,2.0284424345659,0
999,0.050475110052403,0.016596160507531,-5.2761729613924,7.3201947122272,0
542,-0.019341383298589,-0.0046416405547343,-5.2761268706438,5.0193071762002,0
579,-0.035938818484931,-0.0097182374446127,-5.2731540669314,3.2598938621001,0
954,0.018095517611979,0.0042532937351343,-5.2701239238717,6.2559368292601,0
529,-0.0096630272024955,-0.0023021170025557,-5.2603501614996,5.4230603480465,0
555,-0.025452250582464,-0.0065252523076949,-5.2571760127387,4.6199678077795,0
590,-0.040231967594466,-0.010810413590091,-5.2431077427463,2.3202013229922,0
976,0.034113628211929,0.0081781966574705,-5.2317747578287,6.6911880520897,0
1394,0.020894530003045,0.009990077550476,-5.2115395245906,8.5484183024418,0
568,-0.029698886724411,-0.0082802737508072,-5.2059213388778,4.2275437298283,0
580,-0.034413303826696,-0.0097436122574741,-5.2013032033686,3.5534161260999,0
44,-0.89232396545364,0.0038493086132333,-5.1971210039401,0.12500000400029,0
45,-0.69901596937976,0.0075316422825534,-5.1963167474172,0.37500001200029,0
246,-0.48059886678357,0.0063080809778321,-5.1947050232594,0.62500002000028,0
247,-0.29298231317529,0.0017257591275726,-5.1922858314667,0.87500002800028,0
591,-0.038349042407293,-0.010930707622768,-5.1921354644347,2.6106806153986,0
1021,0.046903759538807,0.017232402709197,-5.1919384449064,7.8401964606777,0
931,-0.00041725087791463,-0.0013644717315474,-5.1789532258501,5.7430577751911,0
600,-0.1527323124007,-0.0035329495046142,-5.1752186387456,1.142075993395,0
998,0.04689329862425,0.012648383881901,-5.1736037927595,7.1651374750022,0
953,0.012095256313331,0.00077501315313181,-5.1607682230087,6.1239973277827,0
601,-0.08293296797743,-0.0072356923477354,-5.1420771853793,1.4260097351594,0
556,-0.021586090806883,-0.0069149802320617,-5.140792656339,4.9127677746876,0
543,-0.013174790543855,-0.0048498379136696,-5.1395412530364,5.3118629653922,0
592,-0.03707887341735,-0.010997886105966,-5.1373993566381,2.8996952018441,0
975,0.027543862818031,0.0041473365752307,-5.1255968494751,6.5474297768277,0
581,-0.032626824446864,-0.0098688370119376,-5.1249391392316,3.8443702418849,0
569,-0.026889438954048,-0.0085905117867332,-5.108189870341,4.5188405656945,0
602,-0.054153473585393,-0.0098016132848241,-5.1060955358743,1.7094378875823,0
1393,0.029645774610067,0.012446937679536,-5.103727536603,8.3799975580668,0
1020,0.04897548901224,0.015311421182491,-5.0933892904978,7.6743757735041,0
1391,0.0026117026720508,0.0015562372946111,-5.0904356730356,9.0967060687483,0
593,-0.035870047205409,-0.011093314036944,-5.0789752481323,3.1870634509021,0
997,0.041935069879705,0.0084671160021686,-5.0710346241267,7.0100802377771,0
603,-0.043440222934512,-0.011084882532439,-5.0673016948822,1.9922226787466,0
930,-0.0047702314673733,-0.0041357605918608,-5.0668697536001,5.6234404368344,0
952,0.0065328926052809,-0.002471493201864,-5.0514125221458,5.9920578263054,0
582,-0.030504898058508,-0.010110531237778,-5.0441923519816,4.1325393796045,0
604,-0.0394585141644,-0.011650893482224,-5.0257303458822,2.2742278649446,0
974,0.021093358833041,0.00040491857296039,-5.0194189411214,6.4036715015656,0
557,-0.016153775831295,-0.0072136119326473,-5.0187323445732,5.2006655827379,0
594,-0.034516078694533,-0.011248322560522,-5.0169477267399,3.4726076408197,0
570,-0.023419221579668,-0.009033994159042,-5.0054584420343,4.8062283731751,0
1392,0.036966595641707,0.013423060061377,-4.9959155486157,8.2115768136924,0
1019,0.048587528494513,0.012325763348266,-4.9948401360892,7.5085550863306,0
1390,0.0094583319076006,0.0046611265578839,-4.9893169085801,8.9241786961104,0
605,-0.03770302591147,-0.011945274518386,-4.981422768861,2.5553190539856,0
996,0.03614262956246,0.0043176099379401,-4.9684654554939,6.8550230005521,0
46,-0.90327336318152,0.0039680015597897,-4.9609498266841,0.12500000400029,0
47,-0.70402158456741,0.0078073452021391,-4.9604672727703,0.37500001200029,0
248,-0.48008985572074,0.0064507783187668,-4.9595002382757,0.62500002000029,0
583,-0.027973663536201,-0.010494154561991,-4.9592037279432,4.4177133236095,0
249,-0.28857974185804,0.0015979134697229,-4.9580487232003,0.87500002800029,0
929,-0.0086495651253573,-0.0066693201522702,-4.9547862813499,5.5038230984773,0
595,-0.032918377521787,-0.011477386075827,-4.9514099382344,3.7561543821256,0
614,-0.15003355967963,-0.0038295390294426,-4.9422792428087,1.1367697949626,0
951,0.0014354498870955,-0.0054908848096795,-4.9420568212833,5.8601183248285,0
606,-0.036577670974669,-0.012169633941696,-4.9344267422076,2.8353640244831,0
973,0.014922224564057,-0.003051472030909,-4.9132410327678,6.2599132263037,0
615,-0.081430549276129,-0.0076240506053546,-4.9113360412707,1.4101784122726,0
571,-0.018641262721901,-0.0093822623025386,-4.8979234361101,5.0894682000838,0
1018,0.046144407836963,0.0086758179021955,-4.8962909816804,7.3427343991568,0
1041,0.042139730532281,0.012950201307989,-4.8949404996951,8.0393496069871,0
1389,0.017126106156712,0.0072911355967312,-4.8881981441245,8.7516513234724,0
607,-0.035529933514395,-0.012399847959927,-4.8847964293333,3.1142330397042,0
596,-0.031011507885369,-0.011795425815357,-4.8824633650854,4.0375350293807,0
616,-0.052962356537982,-0.010296316876585,-4.8786887220496,1.6832836759776,0
584,-0.024870026213861,-0.01097462537897,-4.8701242277295,4.6996889716626,0
995,0.029948376784976,0.00035744524989101,-4.8658962868611,6.6999657633271,0
617,-0.04233715297753,-0.011732653093568,-4.8443540879362,1.9560029229272,0
928,-0.012026861451585,-0.0089522833663467,-4.8427028090996,5.3842057601203,0
950,-0.0031654212759057,-0.0082359656106229,-4.8327011204211,5.728178823352,0
608,-0.034352056881635,-0.012663311079414,-4.8325922501115,3.3917991555394,0
597,-0.028736821475522,-0.012224764603784,-4.8102175855455,4.3165860815245,0
618,-0.0384336916892,-0.012464242941507,-4.8083529490181,2.2282544068971,0
972,0.0091264335221593,-0.0062254615390143,-4.8070631244143,6.1161549510419,0
1040,0.045072146867848,0.011247113017725,-4.8008023898418,7.8633159379515,0
1017,0.042153017026805,0.00471595988926,-4.7977418272715,7.1769137119829,0
1388,0.02488261047775,0.0091242503761909,-4.7870793796695,8.5791239508353,0
609,-0.032946137716667,-0.012971752000607,-4.7778807372374,3.6679385223663,0
585,-0.020681212148776,-0.011346816104517,-4.777114527647,4.9782708174296,0
619,-0.036787976282439,-0.012918381318388,-4.7707100732872,2.4999574925726,0
994,0.02367005330128,-0.0033341647442146,-4.7633271182283,6.5449085261021,0
1386,0.001969342190071,0.0010911109704237,-4.7460276565135,9.2953974636025,0
598,-0.025971434275076,-0.01272532492141,-4.7347900134248,4.5931495701501,0
620,-0.035803190210771,-0.013286136134696,-4.7314541277771,2.7710328471221,0
927,-0.01491187783932,-0.010990171735169,-4.7306193368496,5.2645884217634,0
48,-0.91460741724131,0.0041117378714768,-4.724778649428,0.12500000400029,0
49,-0.70911197030803,0.0081111167545989,-4.7246177981235,0.37500001200029,0
250,-0.47938705840138,0.0065591464997161,-4.7242954532919,0.6250000200003,0
251,-0.28383612856928,0.0013459040654582,-4.7238116149335,0.8750000280003,0
949,-0.0072415966658863,-0.010675510499632,-4.7233454195586,5.5962393218752,0
610,-0.031250790368125,-0.013337852013369,-4.7207343781894,3.9425306791569,0
628,-0.1470587186062,-0.0042994354061454,-4.7093398468712,1.1314635965303,0
1039,0.045705138579012,0.00853563480351,-4.7066642799885,7.687282268916,0
971,0.0037818383721361,-0.0090969879008762,-4.7008852160612,5.9723966757806,0
1016,0.037112585366759,0.0007150995987026,-4.6991926728628,7.0110930248091,0
621,-0.034920560157897,-0.01363663946661,-4.6906176105344,3.0414026285062,0
1387,0.031743797747673,0.0098288427258304,-4.6859606152147,8.4065965781987,0
629,-0.079714480007274,-0.0081099922232257,-4.6805948971617,1.3943470893858,0
611,-0.029217571946025,-0.013784031539441,-4.6612314431479,4.2154588394394,0
993,0.017527647140509,-0.006722809462199,-4.6607579495955,6.3898512888772,0
599,-0.022316492606091,-0.013105613800665,-4.6563056191838,4.8670734347753,0
1385,0.0074206190790284,0.0033056806418672,-4.6517579767035,9.119028699154,0
630,-0.051576021900685,-0.010779152300396,-4.6512819082244,1.6571294643728,0
622,-0.033927802517035,-0.01399285961145,-4.6482367734831,3.3109906702591,0
631,-0.041000707938787,-0.01232870316727,-4.6214064809898,1.9197831671079,0
926,-0.017333555537793,-0.012794471798469,-4.6185358645994,5.1449710834065,0
948,-0.010781213523469,-0.012812778936599,-4.6139897186962,5.4642998203985,0
1038,0.044302609766845,0.0051502732986962,-4.612526170135,7.5112485998801,0
623,-0.032724723393454,-0.014362745053925,-4.6043515362404,3.579722662607,0
1015,0.031455256145991,-0.0031463346913416,-4.600643518454,6.8452723376353,0
612,-0.026760892773572,-0.014286049610551,-4.5994557991201,4.4866101686376,0
970,-0.0010335042118489,-0.011654927316223,-4.5947073077084,5.8286384005197,0
632,-0.037143684217607,-0.013220818046356,-4.5909755521536,2.1822809488494,0
1061,0.037122466646594,0.0093857986375069,-4.5907228216918,8.227491896103,0
633,-0.035594808467944,-0.013832596031217,-4.5599973777131,2.4445959311595,0
624,-0.031249142262688,-0.014754292549407,-4.5590053912934,3.8475263289331,0
992,0.011671354288497,-0.0097898613052602,-4.5581887809629,6.2347940516524,0
1384,0.013802110746459,0.0052079702253341,-4.5574882968935,8.9426599347055,0
613,-0.023583759089733,-0.01466445904489,-4.5354967107207,4.7558760521211,0
634,-0.034749567876492,-0.014337772109666,-4.5284815133462,2.7067016697611,0
1037,0.041266263127616,0.0014092268112267,-4.5183880602816,7.3352149308442,0
625,-0.029455402139626,-0.015188039510376,-4.5122453007503,4.1143315973544,0
925,-0.019328130198644,-0.014377630185273,-4.5064523923492,5.0253537450495,0
947,-0.013794610634823,-0.014666342481549,-4.5046340178338,5.3323603189219,0
1014,0.025526369852765,-0.0067586554659224,-4.5020943640453,6.6794516504615,0
1060,0.04065586454147,0.0078333570192088,-4.5013659991011,8.0418099045486,0
635,-0.034037551058971,-0.014800475808867,-4.4964387917351,2.9685722173082,0
50,-0.92640632033103,0.0042847482708473,-4.4915257342802,0.12500000400029,0
51,-0.71430954474489,0.0084894328940287,-4.4915257342802,0.37500001200029,0
252,-0.4784639545627,0.0067126527200366,-4.4915257342802,0.62500002000028,0
253,-0.27873645075854,0.0010717953405134,-4.4915257342802,0.87500002800028,0
969,-0.0052892385604143,-0.013888343975853,-4.4885293993553,5.6848801252584,0
642,-0.14337270166464,-0.0048835841885373,-4.47804839518,1.1288104973142,0
626,-0.027285373499338,-0.015665331476956,-4.4641215848154,4.3800707671251,0
636,-0.033240323933853,-0.01524172886298,-4.4638812968543,3.2301821849788,0
1383,0.020523363372706,0.0065257066779274,-4.4632186170839,8.7662911702578,0
991,0.0062062417252292,-0.012507992680962,-4.4556196123306,6.0797368144282,0
643,-0.076917024407756,-0.0086770527529097,-4.4510937169795,1.3864314279423,0
637,-0.032255527138289,-0.015666925175241,-4.4308223352431,3.4915068028477,0
1036,0.037035180597875,-0.002426183891276,-4.4242499504281,7.1591812618083,0
644,-0.049255142126235,-0.011220403964331,-4.4241390387791,1.6440523585704,0
627,-0.02451543853812,-0.016025778448677,-4.4146878022575,4.6446786694669,0
1059,0.042101381910283,0.0053463852238514,-4.4120091765104,7.8561279129942,0
1013,0.019588148333849,-0.010059713951265,-4.4035452096366,6.5136309632878,0
638,-0.031019651711625,-0.01607774485012,-4.3972764043972,3.7525219787093,0
645,-0.038989287012914,-0.012852975781903,-4.3971843605787,1.9016732891982,0
946,-0.016308484943109,-0.016259923734587,-4.3952783169715,5.2004208174452,0
1381,0.0014673458653479,0.00075417064737885,-4.3944223623592,9.4810553815165,0
924,-0.020948188206777,-0.015751064005435,-4.3943689200991,4.9057364066925,0
968,-0.0089768386259958,-0.015809453560045,-4.3823514910023,5.5411218499972,0
646,-0.035370142800274,-0.013917308860819,-4.3702296823784,2.1592942198256,0
1382,0.026771786782134,0.0069870379616006,-4.3689489372746,8.5899224058106,0
639,-0.029484797582268,-0.016483898691099,-4.3632591583525,4.0132043552693,0
990,0.0012445785747754,-0.014887773506736,-4.3530504436986,5.9246795772044,0
647,-0.034022692484791,-0.014697074776189,-4.343275004178,2.416915150453,0
1035,0.032020615195878,-0.006164267602585,-4.3301118405747,6.9831475927724,0
640,-0.027609242874075,-0.016908231582717,-4.3287873705105,4.2735313656125,0
1058,0.04160043275133,0.0022012296321831,-4.3226523539196,7.6704459214396,0
648,-0.033362179975138,-0.015344638182965,-4.3163203259776,2.6745360810806,0
1380,0.0057465271158541,0.0023061654020889,-4.3071471450046,9.3011163567482,0
1012,0.013832473611556,-0.013014755273253,-4.304996055228,6.3478102761142,0
641,-0.025256724536765,-0.017312432006381,-4.2938788937943,4.5334812868126,0
649,-0.032830904922475,-0.015925190451645,-4.2893656477771,2.9321570117092,0
945,-0.018359955689144,-0.017616533573479,-4.2859226161091,5.0684813159685,0
923,-0.022157735214457,-0.016864947050615,-4.2822854478489,4.7861190683356,0
1081,0.032109940624817,0.0065388601123388,-4.2797008000554,8.404361899517,0
967,-0.012108118078252,-0.017442260088491,-4.2761735826493,5.3973635747362,0
650,-0.032218199988503,-0.01646345275692,-4.2624109695766,3.1897779423387,0
52,-0.93853282406445,0.0044804653448216,-4.2611910812406,0.12500000400029,0
53,-0.71956948267159,0.008940272930813,-4.2611910812406,0.37500001200029,0
254,-0.47732687485298,0.0069282472953102,-4.2611910812406,0.62500002000025,0
255,-0.27330198323951,0.00086483375599363,-4.2611910812406,0.87500002800025,0
989,-0.0031556319552203,-0.016928187155092,-4.2504812750663,5.7696223399802,0
656,-0.13774287214662,-0.0056044264257065,-4.2484048877352,1.1288104973142,0
1034,0.026575296535121,-0.0096756203047644,-4.2359737307212,6.8071139237365,0
651,-0.031426807682587,-0.016966518553536,-4.235456291376,3.447398872968,0
1057,0.039453623308664,-0.0013219969849098,-4.2332955313287,7.4847639298848,0
657,-0.072221339918936,-0.0097472775221784,-4.2228325007246,1.3864314279423,0
1379,0.010964628829328,0.0036504104992318,-4.21987192765,9.1211773319797,0
652,-0.030396287444386,-0.017432915262738,-4.2085016131755,3.7050198035974,0
1011,0.0083882806011233,-0.015593988221051,-4.2064469008197,6.1819895889412,0
658,-0.045683894932833,-0.012280302993888,-4.1972601137139,1.6440523585704,0
1080,0.036000862944628,0.0050977016230874,-4.1954742054264,8.2096096513772,0
653,-0.02907478181154,-0.017853173068793,-4.1815469349749,3.9626407342268,0
944,-0.019991074435362,-0.018752614290618,-4.1765669152467,4.9365418144919,0
659,-0.036231127308225,-0.013849395626567,-4.1716877267033,1.9016732891981,0
922,-0.023204727370765,-0.018176842274781,-4.1702019755986,4.6665017299785,0
966,-0.014710579365107,-0.018816067055304,-4.1699956742964,5.2536052994751,0
654,-0.027391048385228,-0.018190261626158,-4.1545922567743,4.2202616648562,0
988,-0.0069744769338623,-0.018648940184533,-4.1479121064341,5.6145651027561,0
660,-0.033096761029731,-0.014917440631694,-4.1461153396927,2.1592942198256,0
1056,0.03603173021916,-0.0049773180878077,-4.1439387087379,7.2990819383301,0
1033,0.020985585744685,-0.012878635291162,-4.1418356208679,6.6310802547008,0
1378,0.01667003052934,0.0045639136516349,-4.1325967102959,8.9412383072122,0
655,-0.025215259358127,-0.018360798550967,-4.1276375785738,4.4778825954854,0
661,-0.032029348378719,-0.015758579652264,-4.1205429526821,2.416915150453,0
1079,0.038048042232928,0.0028037913822561,-4.1112476107974,8.0148574032375,0
1010,0.0033862403074522,-0.017810947497885,-4.1078977464117,6.0161689017686,0
662,-0.031543371126987,-0.016497895284617,-4.0949705656715,2.6745360810806,0
663,-0.0311343856876,-0.017183066287644,-4.0693981786607,2.9321570117093,0
943,-0.021195852331364,-0.019717311456352,-4.0672112143843,4.8046023130152,0
965,-0.016822458308866,-0.019960843837833,-4.0638177659434,5.109847024214,0
1055,0.031710427978807,-0.0085713131754763,-4.0545818861471,7.1133999467755,0
1032,0.015473779353457,-0.015726612288642,-4.0476975110146,6.4550465856651,0
987,-0.010219641824891,-0.020080700330672,-4.045342937802,5.4595078655321,0
1377,0.022216632019277,0.0048274617428739,-4.0453214929419,8.7612992824452,0
664,-0.030616680608548,-0.017831116418082,-4.0438257916499,3.1897779423387,0
1376,0.0010856684305646,0.00051588228294262,-4.036112793888,9.6534195030747,0
54,-0.95133379720998,0.0047095371138643,-4.0308564282011,0.12500000400029,0
55,-0.72504028014159,0.0094761822184187,-4.0308564282011,0.37500001200029,0
256,-0.47593978054052,0.0071794099929381,-4.0308564282011,0.62500002000022,0
257,-0.26738964829423,0.00057181953100131,-4.0308564282011,0.87500002800022,0
1078,0.038288421090937,-0.00011732460388439,-4.0270210161684,7.8201051550976,0
670,-0.13188580923476,-0.0063452143131574,-4.0187613802906,1.1288104973142,0
665,-0.029904683834621,-0.018447980646346,-4.0182534046391,3.4473988729681,0
1009,-0.0010838156944552,-0.01967327692411,-4.0093485920034,5.8503482145957,0
671,-0.067593626473884,-0.010701372047418,-3.9945712844697,1.3864314279423,0
666,-0.028943757999037,-0.019035290355683,-3.9926810176284,3.7050198035974,0
672,-0.042197833759444,-0.013266920850003,-3.9703811886488,1.6440523585704,0
667,-0.027686163553223,-0.019594549087109,-3.9671086306176,3.9626407342268,0
1054,0.026832826705323,-0.01196389428896,-3.9652250635562,6.9277179552208,0
1101,0.027314954179861,0.0043645107420493,-3.9622992778684,8.5697138523297,0
942,-0.022195531278952,-0.020905694128839,-3.9578555135218,4.6726628115384,0
964,-0.018487193504924,-0.020908415938966,-3.9576398575904,4.9660887489529,0
1375,0.0044118614022183,0.0015909798275141,-3.9559667114585,9.4701868310799,0
1031,0.010198291972848,-0.018195172491005,-3.9535594011616,6.2790129166302,0
673,-0.033470176030108,-0.014837391070606,-3.9461910928279,1.9016732891981,0
1077,0.036929735584037,-0.0034229580655869,-3.9427944215392,7.6253529069574,0
986,-0.012917666039604,-0.021258919457116,-3.9427737691699,5.3044506283082,0
668,-0.026081696532954,-0.020144886191068,-3.9415362436068,4.2202616648562,0
674,-0.030741374007471,-0.015938199844356,-3.9220009970071,2.1592942198256,0
669,-0.024099514410136,-0.020756296790177,-3.915963856596,4.4778825954854,0
1008,-0.0049847921720283,-0.021207151008002,-3.9107994375952,5.6845275274229,0
675,-0.029910209978874,-0.016842744259876,-3.8978109011863,2.416915150453,0
1100,0.031345181540716,0.0030168633025767,-3.8835300650756,8.3664820168663,0
1053,0.021692891583067,-0.015060778707876,-3.8758682409655,6.7420359636663,0
1374,0.0086187326469864,0.0025259950420565,-3.875820629029,9.2869541590851,0
676,-0.029583038292615,-0.017662506703745,-3.8736208053654,2.6745360810807,0
1030,0.0052716185789821,-0.020263973270158,-3.8594212913089,6.1029792475956,0
1076,0.034272691403094,-0.0068871695824884,-3.8585678269102,7.4306006588173,0
963,-0.019725542712871,-0.021725851619229,-3.8514619492374,4.8223304736918,0
677,-0.029297105997929,-0.018435667523066,-3.8494307095444,2.9321570117093,0
985,-0.015108209508152,-0.022219750611466,-3.8402046005377,5.1493933910842,0
678,-0.028883717935164,-0.019174981035824,-3.8252406137234,3.1897779423387,0
1007,-0.0083141124046489,-0.022449693913494,-3.8122502831871,5.5187068402502,0
1099,0.033791953950198,0.00089882208099405,-3.8047608522827,8.1632501814028,0
679,-0.028263774141869,-0.019885065408301,-3.8010505179024,3.4473988729681,0
259,-0.26091431887414,0.00020198046308393,-3.8005217751618,0.87500002800019,0
56,-0.96488809954986,0.0049610338110183,-3.8005217751618,0.12500000400029,0
57,-0.73074805119231,0.01009212405743,-3.8005217751618,0.37500001200029,0
258,-0.47424637210556,0.0074498907892258,-3.8005217751618,0.62500002000019,0
1373,0.013376093130613,0.0031413541952892,-3.7956745466,9.1037214870911,0
684,-0.12562918840088,-0.0071673216207362,-3.7891178728462,1.1288104973142,0
1052,0.016530091004658,-0.017805517673888,-3.7865114183748,6.5563539721119,0
680,-0.027384036274117,-0.020567090195276,-3.7768604220813,3.7050198035974,0
1075,0.030648624503848,-0.010321935680921,-3.7743412322811,7.2358484106773,0
685,-0.062766318992027,-0.011677221799341,-3.766310068215,1.3864314279423,0
1029,0.00082189315366146,-0.021973207216152,-3.765283181456,5.9269455785606,0
681,-0.026197257976238,-0.02122284318851,-3.7526703262603,3.9626407342268,0
962,-0.020744054179014,-0.022691246853956,-3.7452840408843,4.6785721984306,0
686,-0.038591763766034,-0.014270367282228,-3.7435022635839,1.6440523585703,0
984,-0.016838830016109,-0.02299986373651,-3.7376354319055,4.9943361538602,0
682,-0.024659362586522,-0.021870148242563,-3.7284802304393,4.2202616648562,0
1098,0.034605854552438,-0.0018082204799664,-3.7259916394898,7.9600183459391,0
687,-0.030588249474326,-0.015856082824542,-3.7206944589528,1.9016732891981,0
1372,0.018188923807468,0.0032610764322051,-3.7155284641711,8.9204888150977,0
1006,-0.011092485947495,-0.023442558763732,-3.713701128779,5.3528861530775,0
683,-0.022730355507445,-0.022533304871495,-3.7042901346183,4.4778825954854,0
688,-0.028246082058751,-0.016993035797632,-3.6978866543217,2.1592942198256,0
1051,0.011525116857499,-0.020170820851815,-3.6971545957844,6.3706719805581,0
1074,0.026378721548644,-0.013583686035896,-3.690114637652,7.0410961625373,0
689,-0.027638706536089,-0.017952112565995,-3.6750788496906,2.416915150453,0
1371,0.0008048606842911,0.00035186694655517,-3.6716013526543,9.8122481497308,0
1028,-0.0030956095968731,-0.023348740007032,-3.6711450716031,5.7509119095258,0
690,-0.027466138212104,-0.018836266687463,-3.6522710450595,2.6745360810807,0
1097,0.033912293678244,-0.0048968977974413,-3.6472224266968,7.7567865104752,0
1121,0.022898863577767,0.0027924172390797,-3.6389519636833,8.7233179936431,0
983,-0.018149536410657,-0.023665996165605,-3.6350662632734,4.8392789166361,0
691,-0.027304144592953,-0.019677942065835,-3.6294632404282,2.9321570117094,0
1005,-0.013357024045427,-0.024226267507178,-3.6151519743709,5.1870654659048,0
1050,0.0067921312953428,-0.022133104187236,-3.6077977731943,6.1849899890048,0
692,-0.026998521173611,-0.020487220802543,-3.606655435797,3.1897779423388,0
1073,0.02175150396182,-0.016571185859579,-3.605888043023,6.8463439143974,0
1370,0.0033819982428601,0.0010976950433341,-3.5987081666809,9.6260035033861,0
693,-0.02647550853566,-0.021267458418998,-3.5838476311657,3.4473988729681,0
1027,-0.0064634432557039,-0.024431309674537,-3.5770069617503,5.5748782404911,0
261,-0.25379862458299,-0.00025181415382085,-3.5701871221225,0.87500002800015,0
58,-0.97928555924562,0.0052307580253401,-3.5701871221225,0.12500000400029,0
59,-0.73672262862374,0.010795339346203,-3.5701871221225,0.37500001200029,0
260,-0.47218310703561,0.0077347819970814,-3.5701871221225,0.62500002000015,0
1096,0.031944409429375,-0.0081635693500995,-3.5684532139039,7.5535546750113,0
1120,0.026881584220871,0.0015367125943224,-3.5659450451367,8.5122090227277,0
694,-0.025684037631135,-0.02201914403611,-3.5610398265344,3.7050198035974,0
698,-0.11894323082566,-0.0080877956810648,-3.5594743654018,1.1288104973141,0
695,-0.024579518894703,-0.02274361215308,-3.5382320219032,3.9626407342268,0
699,-0.057690713893093,-0.012722105416456,-3.5380488519603,1.3864314279423,0
982,-0.019235586944134,-0.024445276934405,-3.5324970946411,4.684221679412,0
1369,0.006742843741237,0.0017500338354016,-3.5258149807076,9.4397588570415,0
1072,0.017011693649341,-0.019221026588051,-3.5216614483941,6.6515916662576,0
1049,0.0024590713605482,-0.023730788757217,-3.518440950604,5.9993079974511,0
700,-0.034818099679897,-0.01532861500924,-3.5166233385189,1.6440523585703,0
1004,-0.015155277857397,-0.024839298187914,-3.5166028199627,5.021244778732,0
