id,u,v,x,y,z
337,0.014160492869283,0.12148198970133,-9.2638134223135,2.6846996746562,0
10,-0.60662176410918,0.014997674281466,-9.2120310172823,0.12500000400028,0
11,-0.51367145837786,0.035637959128955,-9.2057578164058,0.37500001200028,0
212,-0.40398487697756,0.050239841741191,-9.1931863679753,0.62500002000014,0
350,-0.029575755488811,0.08021576663506,-9.185018894249,2.1811467687501,0
213,-0.30105727535004,0.060011276819493,-9.1743166719906,0.87500002800014,0
325,0.065925873766938,0.15774714935683,-9.1459669396839,3.6761365804646,0
312,0.069034768315822,0.14093698049055,-9.1411081053876,4.2109627737988,0
362,-0.17209216483964,0.064606189998073,-9.1351883696699,1.2322813667445,0
338,0.030684111166145,0.11598072492159,-9.1208695699658,3.1537989280236,0
299,0.031964504262722,0.057612203735672,-9.1050134796945,4.7565083765589,0
351,-0.0060875313753365,0.07255473640345,-9.0671943517273,2.645612161943,0
363,-0.085194060536635,0.058069819101883,-9.0646766352212,1.6951422242358,0
12,-0.64471839786603,0.010766421890491,-8.9758598400271,0.12500000400028,0
364,-0.040906527204503,0.045823149572563,-8.9720113708913,2.1540594848639,0
13,-0.54732773177784,0.025250719943611,-8.9699083417592,0.37500001200028,0
214,-0.42990092622462,0.034892972416916,-8.9579815829918,0.62500002000015,0
339,0.0431164108326,0.11284621896684,-8.9551381403705,3.6153404997649,0
326,0.070641835584291,0.14296990059077,-8.9540622166315,4.139590446514,0
215,-0.31904555265468,0.040578518996605,-8.9400795637247,0.87500002800015,0
352,0.0086725088720465,0.069892243888511,-8.9268463839901,3.1037752298605,0
313,0.064589527009381,0.11670041950784,-8.9223273193881,4.6747876785836,0
376,-0.18471479506689,0.041284841452902,-8.9022489737336,1.2269751683121,0
300,0.027691934250151,0.044985573939865,-8.8587466533686,5.2190932615846,0
365,-0.019755890841358,0.038213326517533,-8.8574110129615,2.6079585276766,0
377,-0.091290755527926,0.033786818780428,-8.8339354911132,1.679310901349,0
340,0.052682081607405,0.10997946666533,-8.7670163278753,4.0682181192296,0
353,0.01995532245393,0.070465688930203,-8.7643093410569,3.5545444190653,0
378,-0.046671717061739,0.022444825597526,-8.7446045570671,2.1279052732591,0
14,-0.67181884369507,0.007895675658596,-8.7396886627716,0.12500000400028,0
327,0.071987445828348,0.12759777032922,-8.7396411590816,4.5930669806083,0
15,-0.57052615887992,0.018279528769738,-8.7340588671125,0.37500001200028,0
216,-0.44686756847021,0.024574046410437,-8.7227767980082,0.62500002000016,0
366,-0.0075622183562923,0.036850064728739,-8.7211460925704,3.0557766517551,0
217,-0.32983091004783,0.027546813608659,-8.7058424554586,0.87500002800016,0
314,0.059619551050702,0.096494146020123,-8.6809836395334,5.1272831252205,0
390,-0.19175686331064,0.025690834880874,-8.669309577797,1.2216689698798,0
379,-0.027744619863875,0.016964236310124,-8.634463406016,2.5717387718572,0
391,-0.093811509750512,0.017907620382357,-8.603194347005,1.6634795784621,0
301,0.024240325078837,0.035618430174201,-8.5899535226396,5.6689626826887,0
354,0.029655487554791,0.072194737106756,-8.5799704391191,3.9968457919453,0
367,0.0018140463303634,0.039217660469735,-8.5635385936135,3.4964655980089,0
341,0.059192213236402,0.10518114332812,-8.5569549987751,4.5113462826334,0
392,-0.049628958210307,0.0092698217708559,-8.5171977432427,2.1017510616542,0
380,-0.017865524645825,0.017075862423991,-8.5037686957067,3.0098031937074,0
16,-0.69198790720036,0.0060041618145395,-8.5035174855165,0.12500000400028,0
328,0.071154528633499,0.11239021882636,-8.5032206256981,5.0354729888564,0
17,-0.5870526668713,0.013703608879756,-8.4982093924659,0.37500001200028,0
218,-0.45810244822426,0.017767130661567,-8.4875720130247,0.62500002000017,0
219,-0.33603873893658,0.01893438663781,-8.4716053471927,0.87500002800017,0
404,-0.19514936721851,0.015410921059472,-8.4363701818607,1.2163627714475,0
315,0.054791068677323,0.079914522055073,-8.41766201865,5.5673523239036,0
393,-0.032193858744493,0.0064235953354654,-8.4115157990702,2.5355190160377,0
368,0.0103538048029,0.043071417149731,-8.3849611875258,3.9289940396224,0
355,0.038512864034004,0.074264567362508,-8.3742688384688,4.4296255846586,0
405,-0.09463619661691,0.0078901486405681,-8.372453202897,1.6476482555752,0
381,-0.010373919584263,0.020105166071137,-8.35282589804,3.4411040365957,0
342,0.06345677095959,0.099059171852838,-8.3254576118631,4.9436628524927,0
302,0.021398577051368,0.028484253981177,-8.2992889804432,6.1050205496292,0
406,-0.051709198583256,0.0024666337056579,-8.2897909294184,2.0755968500494,0
394,-0.023793701216143,0.0074405046196979,-8.2863912988428,2.9638297356596,0
18,-0.70769525339377,0.004789142610024,-8.2673463082616,0.12500000400028,0
19,-0.59922694850306,0.010763325713071,-8.2623599178194,0.37500001200028,0
220,-0.46558628007933,0.013348144518812,-8.2523672280412,0.62500002000017,0
329,0.06899101177548,0.097914946469014,-8.2453705146604,5.4657419651186,0
221,-0.33927096784642,0.013295455930276,-8.2373682389268,0.87500002800017,0
418,-0.19595849699785,0.0088114020495183,-8.2034307859243,1.2110565730151,0
407,-0.035069972028013,0.0016051623931038,-8.1885681921246,2.4992992602182,0
369,0.018634376213849,0.047225334390069,-8.1858363489161,4.352350030072,0
382,-0.0032686440059155,0.024394483804446,-8.1819885730955,3.8646628622612,0
356,0.045984252881144,0.074949335732972,-8.1476945980281,4.8518527161292,0
395,-0.017734565242987,0.010293414765737,-8.1421132024664,3.3857424751825,0
419,-0.095264609762371,0.0020297814191868,-8.141712058789,1.6318169326883,0
316,0.050307389740589,0.066249848954223,-8.1330006845384,5.9939286070618,0
343,0.065994961877197,0.091853325331491,-8.073079010671,5.364131606334,0
408,-0.027428435567931,0.0029721030813011,-8.0690139019789,2.9178562776118,0
420,-0.053611341438498,-0.00095721033020607,-8.0623841155942,2.0494426384445,0
20,-0.72057416036093,0.00403524202759,-8.0311751310065,0.12500000400028,0
21,-0.60858251818396,0.0089274394286298,-8.0265104431729,0.37500001200028,0
222,-0.47061741316603,0.010532696428224,-8.0171624430577,0.62500002000018,0
223,-0.3405613344116,0.0096309532789941,-8.0031311306611,0.87500002800018,0
383,0.0040011003468498,0.029084253433672,-7.9916575301173,4.2795196188738,0
303,0.018946757307027,0.022854164172721,-7.987461210552,6.52620442359,0
396,-0.011959608845305,0.014097904378707,-7.9790159586651,3.8003316849,0
432,-0.1952192971221,0.0047795870722704,-7.9704913899884,1.2057503745828,0
330,0.066066883787454,0.084473874392287,-7.9667123886336,5.8828366644943,0
370,0.026679468571371,0.050833087916789,-7.9666353527963,4.765543405307,0
421,-0.037164952289577,-0.00084825248092865,-7.965620585179,2.4630795043987,0
409,-0.022325277442633,0.0054758370940499,-7.9314005068929,3.3303809137692,0
433,-0.096290814976128,-0.0011227907935726,-7.9109709146813,1.6159856098015,0
357,0.05194034780528,0.073717721728042,-7.9007875066818,5.2625212475496,0
422,-0.029947676002934,0.0006944598296268,-7.8516365051151,2.871882819564,0
434,-0.055128271870907,-0.0028588744787148,-7.8349773017703,2.0232884268397,0
317,0.046109147366565,0.05478270676288,-7.8276895937868,6.405978012999,0
344,0.067194839103945,0.083803963533521,-7.8004240927291,5.7717447219275,0
397,-0.0058825700234513,0.018328077262657,-7.7974787113183,4.2066892076756,0
22,-0.73173382945721,0.0035919584501294,-7.7950039537517,0.12500000400029,0
23,-0.61616048160113,0.0078308415996668,-7.7906609685274,0.37500001200029,0
384,0.011493553096649,0.033625296712329,-7.7822798761679,4.6847349200265,0
224,-0.47406989805735,0.0087910466485741,-7.7819576580754,0.62500002000019,0
410,-0.017569091745451,0.008697951278833,-7.7760433442346,3.7360005075387,0
225,-0.34059579724665,0.007299076837202,-7.7688940223957,0.87500002800019,0
435,-0.038928471593802,-0.0023778708638928,-7.7426729782337,2.4268597485792,0
446,-0.19405712058887,0.0024347552786032,-7.7375519940522,1.2004441761505,0
371,0.034631011816321,0.05377141488183,-7.7278771541886,5.1676081382775,0
423,-0.025490334356898,0.0029809770415329,-7.7206878113193,3.2750193523559,0
447,-0.097006438941575,-0.0027769781982111,-7.6802297705735,1.6001542869146,0
331,0.062663327676263,0.072098385629918,-7.6679179770216,6.285751602408,0
304,0.016686192981698,0.01822953391455,-7.6552299608308,6.9314881076213,0
436,-0.032028714129493,-0.00074074144247579,-7.6342591082516,2.8259093615163,0
358,0.056724834041978,0.070943868759481,-7.6341357968249,5.6606527793608,0
448,-0.05641897681227,-0.0040841775114369,-7.6075704879462,1.9971342152348,0
411,-0.012520308812232,0.012284681566811,-7.6032998925193,4.1338587964773,0
398,0.00061555077863682,0.022638143531285,-7.5979243995394,4.6039264347459,0
424,-0.021525809890256,0.0057243117386894,-7.5730707298042,3.6716693301774,0
24,-0.74191857918973,0.0033565994183737,-7.5588327764973,0.12500000400029,0
25,-0.62265969331689,0.0072252646495035,-7.5548114938833,0.37500001200029,0
385,0.019267921497384,0.03771184079245,-7.5543479531914,5.0793922785178,0
226,-0.47652554759515,0.007764128886216,-7.5467528730945,0.6250000200002,0
227,-0.33981914745867,0.0058654933748933,-7.5346569141306,0.8750000280002,0
449,-0.040527268159247,-0.0034977771345998,-7.5197253712883,2.3906399927598,0
437,-0.027989675931059,0.0014463450769778,-7.5099751157461,3.2196577909427,0
345,0.067244308924409,0.075073044810011,-7.5081463602569,6.1655251918176,0
460,-0.19267551152393,0.0010661985616239,-7.5046125981158,1.1951379777181,0
318,0.042018531288693,0.044919712126982,-7.5024687583029,6.8025017937299,0
372,0.041947337575669,0.055137827959337,-7.4701271554245,5.5576046329653,0
461,-0.097525051211902,-0.0036783459491662,-7.4494886264655,1.5843229640277,0
450,-0.033902795972968,-0.0018452900887169,-7.4168817113879,2.7799359034685,0
412,-0.0070064677199811,0.016008134530286,-7.4135689229108,4.5231179494652,0
425,-0.017253114899061,0.0087878328177233,-7.4091210737203,4.061028385279,0
399,0.0076072956561885,0.026761779956589,-7.3808187521943,4.9911764187582,0
462,-0.057538132106434,-0.0049570270755059,-7.380163674122,1.97098000363,0
438,-0.024553549616291,0.00389952250995,-7.3700981153741,3.6073381528161,0
332,0.058862123861203,0.0607038230873,-7.349707555775,6.6735154798385,0
359,0.060454786335441,0.066744052427065,-7.3483747434924,6.0452987812274,0
26,-0.75162158086712,0.0032593550729338,-7.3226615992431,0.12500000400029,0
27,-0.628540173439,0.0069415038132926,-7.3189620192395,0.37500001200029,0
228,-0.47836134436487,0.0072015636860203,-7.3115480881139,0.62500002000021,0
386,0.027493831046856,0.041108845056915,-7.3083981685283,5.4626002827411,0
305,0.014458891592539,0.01423212182938,-7.3034046932856,7.3198841452888,0
229,-0.33851322177874,0.0050045935659728,-7.300419805866,0.87500002800021,0
451,-0.030175510063286,0.00025879394440439,-7.2992624201726,3.1642962295294,0
463,-0.041981372167062,-0.0044102984982897,-7.2967777643427,2.3544202369403,0
474,-0.1911851146333,0.00024155790508852,-7.27167320218,1.1898317792858,0
426,-0.012538567770357,0.011947864117,-7.2292134462822,4.4423094641845,0
475,-0.097866101686534,-0.0042358131010186,-7.2187474823579,1.5684916411408,0
439,-0.020941444793061,0.0065011169706244,-7.2149422549216,3.9881979740807,0
413,-0.00093109562107893,0.019671849951599,-7.207289551197,4.9029605589985,0
464,-0.035620568022317,-0.0028177100134549,-7.199504314524,2.7339624454208,0
346,0.066154728405284,0.065813511551276,-7.1969463532477,6.5445291659477,0
373,0.048450849042113,0.054669815849269,-7.1939958639111,5.9346219548895,0
452,-0.027106587110042,0.0025150078273984,-7.1671255009438,3.5430069754549,0
319,0.03781753790204,0.036159801777278,-7.1581264522953,7.1825388349077,0
476,-0.058480960951964,-0.0056417360937548,-7.1527568602982,1.9448257920252,0
400,0.01527615543849,0.030425380151219,-7.146669181632,5.3675959325169,0
465,-0.032158124089943,-0.00082437972763953,-7.0885497245991,3.1089346681162,0
28,-0.7611657311548,0.0032532543506973,-7.086490421989,0.12500000400029,0
29,-0.6340971007664,0.0068657414088482,-7.0831125445958,0.37500001200029,0
230,-0.47980877596495,0.0069320712336093,-7.0763433031332,0.62500002000021,0
477,-0.043275375075776,-0.0052137599185057,-7.0738301573975,2.3182004811208,0
231,-0.33683734154928,0.0044902153718097,-7.0661826976013,0.87500002800021,0
387,0.035868759641548,0.043225245164691,-7.0450097215131,5.833494712804,0
440,-0.016839191728873,0.0092140417044546,-7.0448579696539,4.3615009789039,0
360,0.062995881938462,0.061199922629959,-7.0441851507206,6.4155428520573,0
488,-0.18960605173528,-0.00029511140986656,-7.038733806244,1.1845255808535,0
427,-0.0072755022979788,0.015065754351259,-7.0337603501998,4.8147446992388,0
453,-0.023945948539172,0.0048057228791886,-7.0207634361227,3.9153675628825,0
333,0.054565435329224,0.050107043497819,-7.012848211305,7.0451935245266,0
489,-0.098022995597073,-0.0046503972403103,-6.9880063382502,1.552660318254,0
414,0.0058954358087235,0.023053258109983,-6.9849401947357,5.2725915822926,0
478,-0.037178309134906,-0.0037412398374231,-6.9821269176606,2.687988987373,0
1421,0.012469253245651,0.01132935861386,-6.9794883408749,7.6476839016976,0
466,-0.029380484669097,0.0012556117643023,-6.9641528865134,3.4786757980936,0
490,-0.059239140492796,-0.0062313578669546,-6.9253500464743,1.9186715804203,0
374,0.053946488584098,0.05239828267131,-6.9001374423043,6.2977799943553,0
401,0.023898856313232,0.033380576934893,-6.8960235791152,5.7323674707185,0
479,-0.033958382704556,-0.0018955713289168,-6.877837029026,3.053573106703,0
347,0.063830654564409,0.056235511034045,-6.8675699703153,6.9078482141462,0
454,-0.020410160143567,0.007090159454753,-6.8605024930254,4.2806924936233,0
441,-0.012228482720466,0.011853159216521,-6.8602311492028,4.7265288394791,0
491,-0.044392197437357,-0.0059635332629068,-6.8508825504522,2.2819807253014,0
30,-0.77076093885044,0.0033073099052816,-6.850319244734,0.12500000400029,0
31,-0.639515169767,0.0069233372536053,-6.8472630699506,0.37500001200029,0
232,-0.48100199841747,0.006842911310064,-6.8411385181511,0.62500002000022,0
1420,0.034068633662434,0.029699245047054,-6.840897528343,7.5035407741967,0
233,-0.3348690429433,0.0041746426766625,-6.8319455893357,0.87500002800022,0
467,-0.026556174224293,0.0033042639931989,-6.8265846173238,3.8425371516842,0
428,-0.0012742909124999,0.017973421278684,-6.8232112078393,5.1775872320683,0
502,-0.18791460244911,-0.0006894780687371,-6.8057944103074,1.1792193824212,0
388,0.043545680473719,0.043375826962064,-6.7648032279992,6.1912405928423,0
492,-0.038558216122559,-0.004653806433512,-6.7647495207971,2.6420155293253,0
480,-0.031433499843021,-4.0557641364319e-07,-6.7611802720834,3.4143446207324,0
503,-0.09799502153731,-0.0050155861388015,-6.757265194142,1.5368289953672,0
415,0.013779780406665,0.025851889381233,-6.7470374367171,5.6312402286329,0
361,0.064018751557978,0.054517214375583,-6.722291729326,6.7705029037661,0
1419,0.050590559387998,0.042022258168119,-6.702306715811,7.3593976466959,0
504,-0.059807917980656,-0.0067789206130932,-6.6979432326499,1.8925173688156,0
1416,0.010809913457266,0.0091485453538703,-6.6880053919516,7.918114788584,0
455,-0.016321543610096,0.0093368913668859,-6.6867019482056,4.6383129797194,0
468,-0.023422600594007,0.0052776498775798,-6.6761470163969,4.1998840083426,0
493,-0.035566765941046,-0.0029877390965342,-6.6671243334527,2.9982115452898,0
442,-0.0069270497496637,0.014296458915401,-6.6614822209432,5.0825828818441,0
481,-0.028889417052722,0.0018268921630644,-6.6324057985252,3.769706740486,0
402,0.032904422282305,0.035021926782582,-6.6294690136941,6.0847011913293,0
505,-0.045316463407147,-0.0066924668314184,-6.6279349435065,2.245760969482,0
32,-0.78054431135424,0.003401700053493,-6.614148067478,0.12500000400029,0
33,-0.64490753520647,0.0070670514430964,-6.6114135953035,0.37500001200029,0
234,-0.4820134715455,0.0068629182429785,-6.6059337331672,0.62500002000023,0
429,0.0057628834471745,0.020390711719282,-6.5980512943191,5.5301129865473,0
235,-0.33263751427419,0.0039659062669546,-6.597708481069,0.87500002800023,0
375,0.058015953698512,0.048619587798294,-6.5892481545993,6.6462315572485,0
516,-0.18607749860796,-0.0010218011830498,-6.5728550143703,1.1739131839889,0
1418,0.061107064091115,0.048282295674883,-6.5637159032797,7.2152545191958,0
494,-0.033271044226706,-0.0012931822969392,-6.5582076576533,3.3500134433712,0
1415,0.03054325542122,0.024356661241723,-6.5551801227052,7.7686410778629,0
506,-0.039739759836678,-0.0055734543477538,-6.5473721239333,2.5960420712777,0
517,-0.097781780304116,-0.0053730364521224,-6.5265240500333,1.5209976724804,0
469,-0.019828705363372,0.0071454380857559,-6.5131727472084,4.5500971199597,0
456,-0.011594502516589,0.011380972693194,-6.4997532340469,4.9875785316198,0
416,0.022998655699737,0.027937708233598,-6.4941347993889,5.9781617898162,0
482,-0.026074297745587,0.0035427270871527,-6.4917915397686,4.1190755230621,0
518,-0.060182334718832,-0.0073143683189108,-6.4705364188251,1.8663631572109,0
389,0.05002157641497,0.041923448386053,-6.4684392461356,6.5350341745937,0
507,-0.036964529138095,-0.0041100083913166,-6.4564116378792,2.9428499838768,0
443,-0.0006458992746589,0.016296711111977,-6.4490651519211,5.4289857444618,0
495,-0.030975262497014,0.00031379484727328,-6.4382269797265,3.6968763292878,0
1417,0.063820872958742,0.048091592402254,-6.4251250907488,7.071111391696,0
1414,0.046506165096143,0.034912765034256,-6.4223548534587,7.6191673671417,0
519,-0.046034041233537,-0.0074198141890293,-6.4049873365604,2.2095412136627,0
1411,0.0092123012296971,0.0072148662619981,-6.3866022241616,8.1774433505499,0
34,-0.79060775335408,0.0035242615768947,-6.3779768902215,0.12500000400029,0
35,-0.65034269634428,0.0072682861127884,-6.3755641206555,0.37500001200029,0
236,-0.48287820497164,0.0069490356159077,-6.3707289481823,0.62500002000024,0
237,-0.33014463048854,0.0038087119502667,-6.3634713728018,0.87500002800024,0
430,0.014189655447737,0.022080130147011,-6.3588005850836,5.871622388303,0
508,-0.03488014435277,-0.0026295371667143,-6.355235043223,3.2856822660101,0
403,0.041152616145271,0.035192101028766,-6.347630337672,6.423836791939,0
530,-0.18406430765894,-0.0013353525526845,-6.3399156184327,1.1686069855565,0
483,-0.022850993099991,0.0051175392649497,-6.3396435462115,4.4618812602001,0
470,-0.015608598640695,0.0088378026568724,-6.3380242471506,4.8925741813955,0
520,-0.040703511719968,-0.0065080440526058,-6.3299947270691,2.5500686132302,0
496,-0.028436225998314,0.0017920848595692,-6.3074360631404,4.0382670377816,0
457,-0.0059553464814856,0.013013886057093,-6.3000790095232,5.3278585023762,0
941,0.060316503996118,0.0438748971002,-6.2997879483577,6.9392311587672,0
531,-0.097379607445119,-0.0057404580209269,-6.2957829059242,1.5051663495935,0
1413,0.057758531768194,0.040744715951492,-6.2895295842129,7.4696936564213,0
1410,0.026972924279419,0.019584232190197,-6.2597468974083,8.0228689539895,0
521,-0.038131893830629,-0.0052611924350045,-6.2456989423054,2.8874884224638,0
509,-0.032810082539322,-0.0012464396810928,-6.2440481609277,3.6240459180898,0
532,-0.060355778698089,-0.0078543055153999,-6.2431296049998,1.8402089456061,0
417,0.032349845489286,0.029024986540146,-6.2268214292082,6.312639409284,0
444,0.006989826939053,0.017629899869544,-6.2234663707785,5.7650829867899,0
940,0.053985795340711,0.038441332852499,-6.187704476107,6.8196138204096,0
533,-0.046532072667641,-0.0081560740111873,-6.182039729614,2.1733214578433,0
484,-0.019075770169167,0.0064964667820688,-6.1762952602545,4.7975698311713,0
497,-0.025524172576943,0.0031159131249479,-6.1661143452145,4.3736654004405,0
1412,0.062461025416641,0.041374246474765,-6.1567043149674,7.3202199457013,0
522,-0.03624328550621,-0.0040025974755414,-6.1522624287924,3.2213510886492,0
471,-0.010516750757996,0.01016626517607,-6.1510928671251,5.2267312602906,0
36,-0.80101633883893,0.0036679201319801,-6.1418057129651,0.12500000400029,0
37,-0.65586223986734,0.0075106956004747,-6.1397146460076,0.37500001200029,0
238,-0.48360904050622,0.007076268179029,-6.1355241631974,0.62500002000025,0
1409,0.04211391025895,0.028457397331904,-6.132891570655,7.8682945574291,0
239,-0.327376505776,0.0036703698562052,-6.1292342645346,0.87500002800025,0
510,-0.030520162598315,9.2073333961993e-07,-6.123080586512,3.9574585525012,0
534,-0.041432606334578,-0.0074594161952479,-6.1126173302045,2.5040951551826,0
544,-0.18185020152421,-0.0016534410646915,-6.1069762224951,1.1633007871242,0
431,0.024116125363101,0.023637326789571,-6.1060125207444,6.2014420266291,0
458,0.00095883599016366,0.014036466654413,-6.0881321564733,5.6585435852768,0
1406,0.0076203589349963,0.0055305818721555,-6.0757014492101,8.4253059709098,0
939,0.046090791470908,0.032609528315143,-6.0756210038563,6.699996482052,0
545,-0.096781358619667,-0.0061248828723505,-6.065041761815,1.4893350267067,0
523,-0.034380032178209,-0.0028446385790623,-6.0498693421287,3.551215506892,0
961,0.061195036406002,0.03836990370966,-6.035613829913,7.1795133396024,0
535,-0.03905135821911,-0.0064351326772997,-6.0349862467313,2.8321268610507,0
546,-0.060320105383538,-0.0084074507528162,-6.0157227911746,1.8140547340013,0
498,-0.022108016281885,0.0042404025999087,-6.0145662733584,4.7025654809472,0
1408,0.053664493844011,0.033666709522073,-6.0060362439023,7.7137201608694,0
485,-0.01454453335143,0.0075326021063652,-6.0021067247273,5.1256040182051,0
511,-0.027887715760554,0.0010916864530966,-5.9925851442176,4.2854495406812,0
445,0.016745946174135,0.019083374491144,-5.9852036122806,6.0902446439742,0
938,0.037703090717875,0.027021573522673,-5.9635375316054,6.5803791436943,0
547,-0.046799034513437,-0.0089059308323239,-5.9590921226674,2.137101702024,0
1405,0.023293860094437,0.015360477415892,-5.9550113233795,8.2658686007713,0
472,-0.0042252638600758,0.010952316814484,-5.952797942168,5.5520041837637,0
536,-0.037344247518418,-0.0053997991350719,-5.9492898143615,3.1570199112882,0
524,-0.032317333688069,-0.0018235303635427,-5.9387251098836,3.8766500672211,0
960,0.056530306771414,0.033885348725712,-5.92625812905,7.0475738381251,0
38,-0.81182039234539,0.0038288546624311,-5.9056345357089,0.12500000400029,0
39,-0.66149229244621,0.0077857314274105,-5.9038651713598,0.37500001200029,0
240,-0.48420588924982,0.0072306078503609,-5.9003193782127,0.62500002000026,0
548,-0.041913128036771,-0.0084255874405203,-5.8952399333399,2.458121697135,0
241,-0.3243090622425,0.003531217017343,-5.8949971562674,0.87500002800026,0
1407,0.059836414867527,0.034706461001681,-5.8791809171499,7.5591457643102,0
558,-0.17941531270726,-0.0019893372511552,-5.8740368265576,1.1579945886919,0
459,0.010180598830247,0.01515199813488,-5.8643947038169,5.9790472613193,0
537,-0.035670876090412,-0.0044633026115827,-5.8556905233294,3.4783850956939,0
499,-0.018024220110461,0.0050440481830443,-5.8531205823295,5.0244767761197,0
512,-0.02479285920349,0.0019904941798779,-5.8528372864624,4.6075611307233,0
937,0.0294898832511,0.021960513853937,-5.8514540593544,6.4607618053365,0
1404,0.037387971140742,0.022645676546778,-5.8343211975488,8.1064312306328,0
559,-0.095975924182133,-0.0065290029118208,-5.8343006177059,1.4735037038199,0
549,-0.039708875931054,-0.0076231886253172,-5.8242735511571,2.7767652996377,0
525,-0.029940610647284,-0.00095615363590766,-5.8190559432206,4.197233680922,0
486,-0.0088286747077055,0.008139271082995,-5.817463727863,5.4454647822507,0
959,0.049714709503853,0.028711974430122,-5.8169024281871,6.9156343366478,0
560,-0.060065233097497,-0.0089779280406291,-5.7883159773493,1.7879005223966,0
981,0.06055772069208,0.032574272920991,-5.7626642995968,7.4099794283995,0
1401,0.0061154680335816,0.0041240532556497,-5.7557389964063,8.6613551096211,0
538,-0.033815453394614,-0.0036603087499288,-5.7543696332548,3.7958415819408,0
550,-0.038170490014739,-0.0068065763691144,-5.7463171999306,3.0926887339271,0
473,0.0044775300307134,0.011846994840451,-5.7435857953531,5.8678498786644,0
936,0.021827975225441,0.017496965638566,-5.7393705871036,6.3411444669788,0
561,-0.046824300839807,-0.0096703054295148,-5.736144515721,2.1008819462046,0
1403,0.048872505861665,0.027121632006623,-5.7136310717188,7.9469938604952,0
958,0.041861831837393,0.023509393649489,-5.707546727324,6.7836948351702,0
513,-0.021097984881458,0.0026003776150633,-5.7041344399318,4.9233495340346,0
526,-0.027142983098888,-0.00027001966064726,-5.6911082995665,4.5125567804997,0
500,-0.012956201897545,0.0054659565456056,-5.682129513558,5.3389253807377,0
562,-0.042133898230971,-0.0094022274955708,-5.6778625364754,2.4121482390874,0
40,-0.82306394008854,0.0040052820945147,-5.6694633584524,0.12500000400029,0
41,-0.66725136185495,0.0080898190156405,-5.6680156967118,0.37500001200029,0
242,-0.48466192937779,0.0074045580942064,-5.6651145932276,0.62500002000026,0
