id,u,v,x,y,z
6894,-0.03120735500272,0.049803459228138,-6.9454379181111,4.8283354119184,0
7714,-0.069936933445437,0.016309620727645,-6.944155930786,2.7285299428082,0
7606,-0.067970738423179,0.022610318860287,-6.9440963438202,3.1207268470464,0
7443,-0.062007065923759,0.030605037950835,-6.9406140766519,3.6250189097346,0
480,-0.83613514847098,0.00057373334718594,-6.9400747411781,0.031250001000047,0
7279,-0.053828531768757,0.037259195077604,-6.9400481820777,4.0445860479811,0
5564,0.052194855692527,0.080124679555151,-6.9396686706544,6.7250354512422,0
481,-0.81712994926858,0.0016707864285929,-6.9392805378626,0.093750003000166,0
7927,-0.072190082370244,-0.0011352575054852,-6.9385766676924,1.6879996605455,0
482,-0.78883215664528,0.0026397724311267,-6.9384863345472,0.15625000500031,0
6618,-0.013744572790222,0.057428630990637,-6.9378203861386,5.3073517244575,0
483,-0.7553569649849,0.0034651711665477,-6.9376921312317,0.21875000700048,0
5175,0.1025505533345,0.11227432165853,-6.9373390354808,7.2349290348134,0
6839,-0.027486245079748,0.051546433881898,-6.9371310144303,4.9417670943141,0
7768,-0.070285228185685,0.013115706784252,-6.9370892082995,2.5343452518604,0
484,-0.71810688752219,0.0041351581697754,-6.9368979279163,0.28125000900051,0
7552,-0.066267689346693,0.025718051910321,-6.9366203750192,3.3184360583276,0
485,-0.67823631148782,0.0046387438559329,-6.9361037246009,0.34375001100038,0
6452,-0.0034101507920347,0.061480612224734,-6.9360609362344,5.5612952402883,0
7979,-0.13354262652045,-0.0015608744474163,-6.9353771752722,1.3195093872564,0
486,-0.63663514359618,0.0049742959636057,-6.9353095212854,0.40625001300021,0
487,-0.59404127822637,0.0051449300126462,-6.93451531797,0.46875001500006,0
3712,-0.55109375330207,0.0051544900448647,-6.9329237403642,0.53125001700006,0
7334,-0.056484863456151,0.035445562309078,-6.9306856700744,3.9345469542009,0
3713,-0.50831613602909,0.0050169654258046,-6.9305347884681,0.59375001900016,0
5453,0.063404197339624,0.085906278336166,-6.9300462174923,6.8822963256199,0
22727,0.13712308929792,0.13586961747252,-6.9293461579641,7.5246900727219,0
22745,0.12054527692943,0.1248748748329,-6.9290670602066,7.3848505414365,0
7875,-0.06929617514624,0.0050398167297255,-6.9284299940343,2.059351410153,0
3714,-0.46616319968091,0.0047416444563991,-6.9281458365719,0.65625002100026,0
22709,0.15114698232787,0.14454589229668,-6.9275761216634,7.6652387242656,0
6064,0.02027557650562,0.069740598386971,-6.9264825715667,6.0995352437435,0
6784,-0.02366701384527,0.053270075313604,-6.9264382195542,5.0554462044255,0
6175,0.013736872584603,0.067596987742773,-6.925802216164,5.957895475032,0
3715,-0.42503678629914,0.0043443140828797,-6.9257568846758,0.71875002300038,0
7822,-0.070287904292223,0.00988796348021,-6.9255315615358,2.3416284359697,0
7498,-0.064051393004885,0.028791793136906,-6.9239545318673,3.5170073790326,0
22691,0.11418656600126,0.106300430127,-6.9237431802459,7.8064697067207,0
3716,-0.38528064056229,0.0038420855333959,-6.9233679327797,0.78125002500035,0
7928,-0.069281818843965,0.00010494696365175,-6.9230122506078,1.7792022304813,0
7980,-0.11044736380816,-0.0020190366392212,-6.9228980295727,1.4105783371323,0
5953,0.02684394041884,0.071788404480889,-6.9226739312452,6.2416355537228,0
3717,-0.34718942886285,0.0032533639557613,-6.9209789808836,0.84375002700021,0
6286,0.0072483832987309,0.065367574556963,-6.9207060831505,5.8167976168162,0
7661,-0.069285047328708,0.0208155213083,-6.9194740869439,3.0154635644272,0
7389,-0.05898142598122,0.033632934388466,-6.9193003291357,3.8250983599223,0
7715,-0.070237791099656,0.017687900837942,-6.9190568282017,2.8199303281865,0
6563,-0.0096504064547673,0.059083901988406,-6.9189660467631,5.4219157030681,0
3718,-0.31100783152452,0.0025986769322964,-6.9185900289875,0.90625002900011,0
5342,0.077692354408827,0.094693890387917,-6.9174122561085,7.0405767906013,0
3719,-0.27696538146845,0.0019040827812373,-6.9162010770914,0.96875003100002,0
7607,-0.06785900874518,0.023916178497117,-6.9149891589522,3.2121099921818,0
5842,0.033438002529232,0.073772941648266,-6.9143043566298,6.3841138141163,0
7769,-0.070759794214577,0.014532782539253,-6.9139125391114,2.6256609747476,0
6729,-0.01975751445534,0.05497174475178,-6.9133221672111,5.1693312947994,0
7115,-0.043477950230839,0.04376737083715,-6.9112942231444,4.468998515069,0
6397,0.00083285624824262,0.063065787806891,-6.911268651437,5.6763217973704,0
7060,-0.040137630074836,0.04554050373401,-6.9105915474684,4.5809822677547,0
8032,-0.23792928641919,0.0010054255783516,-6.910071943466,1.0453680836493,0
7170,-0.046686281760143,0.041984545697778,-6.9097821070992,4.3574306727365,0
7981,-0.092862644272528,-0.0021580695402432,-6.9096974057031,1.5015324169136,0
7876,-0.070032277422185,0.0066053487504422,-6.9096680090922,2.1505158738985,0
5731,0.040762769659241,0.07591335081866,-6.9087939720111,6.5357926109459,0
7005,-0.036673145012811,0.047301743479792,-6.9076341722327,4.6933432946951,0
7929,-0.069100518453315,0.0016586123270143,-6.9067151536046,1.8702512157264,0
7225,-0.049755353051541,0.040194246023717,-6.9060956861005,4.2463166978497,0
7444,-0.061315256886419,0.031823136052682,-6.9059352789596,3.7162749024815,0
7553,-0.065930189322111,0.026985897798313,-6.9054312589263,3.4097130632069,0
7823,-0.070905223330772,0.011349441053159,-6.904220563119,2.4328002184682,0
5620,0.048799887695306,0.078504866400702,-6.9026206467529,6.6914584114148,0
6950,-0.033092681016266,0.04904892616605,-6.9023827790806,4.8060422892303,0
5231,0.094557354321786,0.10585084955105,-6.9017373871033,7.199823428131,0
7280,-0.052678595408056,0.038398692202757,-6.900276014904,4.1356938606775,0
8033,-0.19707627893259,-1.7371298521986e-05,-6.8998487212907,1.1360632200519,0
6674,-0.015765079046929,0.056648413239903,-6.8977461234949,5.2833802846936,0
6508,-0.0054885204048907,0.0607047005818,-6.8975656418525,5.53654688474,0
7982,-0.08049246908756,-0.0019230116122751,-6.8957767567937,1.5923628446135,0
6895,-0.029404543590902,0.050779902382464,-6.8947986491683,4.9190392833813,0
22726,0.12991385045662,0.13014372482264,-6.8945157049305,7.4888183447772,0
22744,0.11237048046435,0.11825061420114,-6.893886121323,7.3493224998512,0
5509,0.058618378509427,0.082821544426559,-6.8934732689802,6.8482031185215,0
7716,-0.070449884340838,0.019032858757414,-6.8931841320885,2.9110564911458,0
22708,0.14520408752248,0.13966436355368,-6.8930995041002,7.6290267591852,0
7335,-0.055450340202205,0.036600081141336,-6.8923647057474,4.0255987360691,0
7662,-0.069291264805466,0.022124813294768,-6.8916140060969,3.1065877085145,0
6120,0.018132934899519,0.069020659406697,-6.8913170732317,6.0733646288047,0
7499,-0.0634844665155,0.030017850265524,-6.8906341547818,3.6081104942955,0
7877,-0.070748469432572,0.008122592190961,-6.8901642430892,2.2414866833365,0
7770,-0.071157103036655,0.015914925128898,-6.8899729680381,2.7167270173873,0
6231,0.011601666641781,0.066853352529422,-6.889783123471,5.932063544531,0
7930,-0.069669726564181,0.0032604717164472,-6.8896873023718,1.961137700584,0
22690,0.14021047091387,0.13137056803001,-6.8896237138903,7.7699209863151,0
8034,-0.16244189719757,-0.00091195832144784,-6.8889182109432,1.2266721132466,0
6009,0.024699316272158,0.071093432713117,-6.8883758933107,6.2151377923654,0
7608,-0.067644791485787,0.02518862626583,-6.8850892825458,3.3031678557248,0
6840,-0.025616891651745,0.052492454440628,-6.8848436735594,5.0322936564284,0
6342,0.0051281562425771,0.064604042719541,-6.8838474016963,5.7913157389663,0
7390,-0.058065840094994,0.034800509991477,-6.8824039173942,3.9160671956072,0
7824,-0.071461009862366,0.012771372751981,-6.8821580808692,2.5237461758824,0
5398,0.071346279228723,0.089993905230156,-6.8813214630639,7.0059740292436,0
7983,-0.073040779111655,-0.00122943590659,-6.8811376429575,1.6830608561209,0
488,-0.83826676463614,0.00057808253873513,-6.8810017872446,0.031250001000047,0
5898,0.031285953295367,0.073074561703968,-6.8808875035323,6.3573006124442,0
489,-0.81914220152147,0.0016834220467385,-6.8802276903422,0.093750003000166,0
6619,-0.011696478816131,0.058296480975351,-6.879673996842,5.397550469226,0
490,-0.79066992885455,0.0026590609534892,-6.8794535934398,0.15625000500031,0
491,-0.7569924439761,0.0034893286410033,-6.8786794965375,0.21875000700048,0
492,-0.71952243246707,0.0041622869998491,-6.8779053996351,0.28125000900051,0
8035,-0.13376093171997,-0.0016276982271789,-6.8772815157589,1.3171861516772,0
493,-0.67942275977378,0.004666865057464,-6.8771313027327,0.34375001100038,0
494,-0.63758998572791,0.0050014450727649,-6.8763572058304,0.40625001300021,0
495,-0.59476763409141,0.0051691809857704,-6.875583108928,0.46875001500006,0
3720,-0.55159909292385,0.0051742285145822,-6.8740318244262,0.53125001700006,0
6453,-0.0012652418751327,0.062285915811447,-6.8735845242958,5.6512011688887,0
7554,-0.065488272158712,0.028218637525811,-6.8734410964389,3.5006383147573,0
6785,-0.021737489831803,0.05418415059249,-6.872480363616,5.1457641434996,0
7931,-0.070391854502305,0.0048376499559108,-6.8719307310547,2.0518527936213,0
3721,-0.50861213040339,0.0050305303896204,-6.8717033523249,0.59375001900016,0
5787,0.038182641257736,0.0750961505356,-6.8712780423821,6.5027382542486,0
7445,-0.060521307795739,0.033001949909123,-6.8704363443042,3.8071343994457,0
7878,-0.071425514931467,0.0095943631173248,-6.8699211106855,2.3322548145802,0
3722,-0.46626517380702,0.0047477028382497,-6.8693748802235,0.65625002100026,0
3723,-0.42496284000019,0.0043417411441133,-6.8670464081222,0.71875002300038,0
7717,-0.070569135230479,0.02034505125302,-6.8665412411582,3.0018990261411,0
7171,-0.045238774186821,0.043036836006684,-6.8661622258254,4.4480673164187,0
7116,-0.041935736643308,0.044796433423466,-6.8661364756633,4.5595876374282,0
5287,0.086989471144225,0.099918027724397,-6.8661357387256,7.1647178214486,0
7984,-0.070263401235481,-5.8124249768208e-06,-6.8657817309605,1.7736177070862,0
5676,0.045834462143211,0.07733687607878,-6.8655726228513,6.6578813715874,0
7771,-0.07147175671868,0.017263302605172,-6.8652735939513,2.8075341027057,0
8036,-0.11083781991784,-0.0020918357653634,-6.8649398438804,1.407596738165,0
3724,-0.38505121883256,0.0038300097603188,-6.8647179360209,0.78125002500035,0
7226,-0.048408771711887,0.041267799601457,-6.8639886967112,4.3369721121226,0
7061,-0.038507391335928,0.046544510630411,-6.8638714250615,4.6714946273779,0
7663,-0.06919764463665,0.023401225603708,-6.8629740997324,3.1974028975977,0
3725,-0.34682693298841,0.0032311906771217,-6.8623894639196,0.84375002700021,0
3726,-0.31053607698847,0.0025660764777257,-6.8600609918183,0.90625002900011,0
22725,0.12203508655731,0.12387668859395,-6.8596852518969,7.4529466168324,0
7281,-0.051438576874229,0.039491448335489,-6.8596564861081,4.2263397919444,0
7825,-0.07194715188786,0.014156562914864,-6.859346922091,2.614457168652,0
7006,-0.034961860254597,0.048279053842022,-6.8593276400502,4.7837491665422,0
6564,-0.0075580196693793,0.059911632664154,-6.8590703474705,5.5117985291918,0
22743,0.10420873115259,0.11171060575864,-6.8587051824394,7.3137944582661,0
22707,0.13844471114774,0.13450131025602,-6.8586228865369,7.5928147941046,0
3727,-0.27641030587047,0.0018610818642451,-6.857732519717,0.96875003100002,0
6730,-0.017773533911726,0.055852151324085,-6.8576718608511,5.2594088449297,0
5565,0.054590170479523,0.080552093427094,-6.8569003204683,6.8141099114231,0
7500,-0.062813979442151,0.031206252693528,-6.8565052054409,3.6988347888228,0
6176,0.015989758967714,0.068278176836792,-6.8561515748968,6.047194013866,0
22689,0.15159694034952,0.14225330766848,-6.8555042475351,7.7333722659099,0
7609,-0.067327017152144,0.026426965685236,-6.8544007367651,3.3938908034449,0
6065,0.022552725648839,0.07037595077099,-6.8540778553763,6.1886400310079,0
6287,0.0094688179206764,0.066089182996175,-6.853764030778,5.90623161403,0
7932,-0.071135436841158,0.0063680615087577,-6.853447582089,2.1423876284,0
7336,-0.054321760423001,0.03770993685265,-6.8532067574751,4.1162074351199,0
6951,-0.031307400267726,0.049998092711147,-6.8524662839064,4.8963114724485,0
8037,-0.093410306538707,-0.0022380439241616,-6.8518945081076,1.4978952908568,0
8088,-0.23746986786311,0.00095397459523949,-6.8516710672474,1.0450347814893,0
22671,0.11407373989029,0.10420518065738,-6.8503158245632,7.8745921062934,0
7985,-0.070144657870977,0.0015186800666261,-6.8497107939827,1.8640246741966,0
7879,-0.072051458398339,0.011024079336116,-6.8489411362334,2.4228112740938,0
5954,0.029137394578048,0.072373679566262,-6.8474706504349,6.3304874107721,0
6398,0.0030130485104145,0.063821773607201,-6.8469887202422,5.7658338611165,0
5454,0.065776751383076,0.08613163263813,-6.8452306700193,6.9713712678859,0
7391,-0.057052829074035,0.035925425928334,-6.8446812294173,4.0066114241571,0
6896,-0.027552117009129,0.051699609466823,-6.8432491275644,5.0091411084313,0
8089,-0.19687200616623,-7.4586467703356e-05,-6.841531687255,1.1350643507084,0
7555,-0.064942156214425,0.02941515081172,-6.8406542329117,3.5912020788565,0
6675,-0.01373159995461,0.057493004054197,-6.8403819469211,5.3731852353841,0
7772,-0.071698519510493,0.018578331578311,-6.8398176283912,2.8980729924715,0
7718,-0.070592275959855,0.021624844500394,-6.8391316683736,3.0924485699826,0
8038,-0.081187868335733,-0.0020121563956384,-6.838146925691,1.5880732446051,0
5843,0.035742899964991,0.07430464032791,-6.8362590338292,6.4726526911369,0
6509,-0.0033557621907188,0.06148877291221,-6.8359003971546,5.626080540407,0
7826,-0.07235717362653,0.015507041397518,-6.8357900052901,2.7049240919662,0
7933,-0.071858714730829,0.0078512215098834,-6.8342401057342,2.2327333654431,0
7446,-0.059627223306028,0.034140000167225,-6.834122164714,3.8975874370135,0
7664,-0.069002177050756,0.024644216644691,-6.8335581900725,3.2878996531221,0
7986,-0.070734883845779,0.0030851243102631,-6.832926711311,1.9542730565916,0
6841,-0.023703692388647,0.053381377618003,-6.8316385600209,5.1221969921999,0
8090,-0.16245718871306,-0.00097497062129214,-6.8307029251201,1.225009860092,0
5343,0.079997169655177,0.094618250440244,-6.8305340903481,7.1296122147663,0
5732,0.043106339535378,0.076404321092703,-6.8285245989496,6.62430433176,0
7880,-0.072617068157193,0.012414817557633,-6.8272269534389,2.5131470999044,0
22724,0.11392551426567,0.11744428431707,-6.8248547988632,7.4170748888876,0
22706,0.13133051252905,0.12895772564346,-6.8241462689736,7.556602829024,0
8039,-0.073878958924555,-0.0013291453569899,-6.8236986182224,1.6781220516964,0
22742,0.096280384500295,0.1054680837032,-6.8235242435559,7.2782664166809,0
7610,-0.066905230487848,0.027630275750939,-6.8229276610105,3.4842692504821,0
496,-0.84041492571887,0.00058263674576973,-6.8219288333111,0.031250001000047,0
7172,-0.043715973974602,0.044037598650327,-6.8216814038581,4.5381930071017,0
7501,-0.062041347350799,0.032355638280117,-6.8215723594727,3.789170438969,0
22688,0.14649547282402,0.13820351144143,-6.8213847811797,7.6968235455047,0
497,-0.82116950526632,0.0016966107353557,-6.8211748428218,0.093750003000166,0
7227,-0.046981243169199,0.04229146314376,-6.8210302285063,4.4271361177683,0
6232,0.013847404503023,0.067514757686379,-6.8209860765619,6.0210233989272,0
6620,-0.0096177441783933,0.059102476392672,-6.8205750530885,5.4870501736435,0
498,-0.79252057158427,0.0026792181738783,-6.8204208523324,0.15625000500031,0
5621,0.051181179887641,0.0789356290598,-6.8203273719562,6.7800167043247,0
7117,-0.04032431069978,0.045772595458068,-6.8201086778905,4.6496459600607,0
6121,0.020404576798773,0.069635795686561,-6.8197798174419,6.1621422696504,0
499,-0.75863829003286,0.0035146228866469,-6.8196668618431,0.21875000700048,0
8091,-0.13396982150117,-0.0016966196941045,-6.8191858562456,1.314862916098,0
500,-0.72094566112544,0.0041907658732839,-6.8189128713538,0.28125000900051,0
7282,-0.050112472190637,0.040536157766911,-6.8181952863232,4.3165135515087,0
501,-0.68061414243984,0.0046964880079336,-6.8181588808645,0.34375001100038,0
6343,0.0073396366133525,0.065305979726505,-6.817744938085,5.8803996835291,0
6786,-0.019769187086243,0.055040745636894,-6.8175975982074,5.2354374051658,0
502,-0.63854703630335,0.0050301830899256,-6.8174048903752,0.40625001300021,0
503,-0.59549356827654,0.0051950458499012,-6.8166508998859,0.46875001500006,0
22670,0.14042392275246,0.12912343440602,-6.8165567909334,7.8377101446481,0
7062,-0.036814318372527,0.047494583608723,-6.8162725010198,4.7614560438542,0
7987,-0.071467056871187,0.0046262693312862,-6.815431468075,2.0443541770896,0
3728,-0.55210154410248,0.0051955268765338,-6.815139908488,0.53125001700006,0
7934,-0.072543350382045,0.0092898645530652,-6.8143106598353,2.3228811931907,0
6010,0.026988373466437,0.071657556759199,-6.8140537973374,6.3036742090999,0
7773,-0.071833415712804,0.019860722490347,-6.8136083953726,2.988334487855,0
7337,-0.053102623269824,0.038773719998064,-6.8132172861156,4.2063628860389,0
3729,-0.50890298308357,0.0050455358857395,-6.8128719161815,0.59375001900016,0
7827,-0.072685684740596,0.016825627641755,-6.8114903597008,2.7951378772249,0
7719,-0.070516311170836,0.022871781487755,-6.8109590405127,3.1826958030136,0
3730,-0.46636000445827,0.0047550201420168,-6.810603923875,0.65625002100027,0
7007,-0.033194213531239,0.049201766905176,-6.8101339186444,4.8735836615157,0
6454,0.00090417896753178,0.063022070364312,-6.810130038788,5.7403519832666,0
5510,0.061002916733097,0.083115361170704,-6.8091398769748,6.9367685065284,0
8040,-0.071228581596926,-0.00012355130284839,-6.8085512113131,1.7680331836911,0
3731,-0.42488003419588,0.0043401888409636,-6.8083359315686,0.71875002300039,0
7556,-0.064292626802275,0.030574222998286,-6.8070751319221,3.6813946751642,0
8092,-0.11121882566041,-0.002167423706036,-6.8069816581881,1.4046151391977,0
7392,-0.05594539996827,0.037006245510313,-6.8061375000463,4.0967210095623,0
3732,-0.38481153309819,0.0038186660783773,-6.8060679392621,0.78125002500035,0
7881,-0.073114409277326,0.013769128135672,-6.8047813050705,2.6032533625564,0
3733,-0.34645309995054,0.0032094177319409,-6.8037999469556,0.84375002700022,0
5899,0.033585189231195,0.073584423039638,-6.8037369463525,6.4455359216111,0
7665,-0.068703699119794,0.025853187106427,-6.803370214604,3.3780685436829,0
6952,-0.02947205706859,0.050892324123006,-6.8016545815695,4.9859885604342,0
3734,-0.310052252186,0.002533508011083,-6.8015319546492,0.90625002900011,0
6731,-0.015754976762571,0.05667440543351,-6.8010898970003,5.3488200015421,0
3735,-0.2758427999711,0.0018177193014771,-6.7992639623427,0.96875003100002,0
6565,-0.0054377436208724,0.060675478345992,-6.7982162700133,5.6009599119252,0
7988,-0.072217999358428,0.0061210727879168,-6.7972271550856,2.1342593829015,0
7447,-0.058635479889341,0.035235864998706,-6.7969977530871,3.9876241122451,0
5399,0.073694838868219,0.090057165425144,-6.7949324419707,7.0945066080842,0
8093,-0.093947950307538,-0.0023216275275776,-6.7940916105121,1.4942581648,0
7935,-0.073177777949359,0.010687262106875,-6.7936617093481,2.4128223297194,0
8144,-0.23699857423273,0.00090171807186769,-6.7932701910288,1.0447014793292,0
8041,-0.071169131018819,0.0013706806948812,-6.7927064343607,1.8577981326668,0
5788,0.040500574546157,0.07555738369893,-6.7914765750478,6.5907272919324,0
6897,-0.025655454873876,0.052564231986939,-6.7907967564258,5.0986298409001,0
7611,-0.066379543037077,0.028797538265265,-6.7906743110416,3.5742936634175,0
22723,0.10582431619634,0.11108717961096,-6.7900243458296,7.3812031609428,0
22705,0.12351316938555,0.12286686014967,-6.7896696514101,7.5203908639433,0
22741,0.088768012401577,0.099696001145689,-6.7883433046722,7.2427383750956,0
22687,0.13973886973627,0.13313384459052,-6.7872653148243,7.6602748250993,0
7774,-0.071873057454507,0.021110928901656,-6.7866493306502,3.0783094314507,0
7828,-0.072926879066369,0.018110561302962,-6.7864511246937,2.8850894937972,0
7502,-0.061168484692845,0.033464656508124,-6.7858404120338,3.8791076784199,0
6288,0.011707243572907,0.066731941913084,-6.785820578227,5.9948527839885,0
6177,0.018255860645157,0.068874320307914,-6.7854817795075,6.1356445082931,0
5677,0.048193837547544,0.077750749863778,-6.7837544234441,6.7459234972262,0
8145,-0.19665673217623,-0.00013310569322305,-6.7832146532193,1.134065481365,0
22669,0.15200594046125,0.13996433857323,-6.7827977573041,7.8008281830032,0
6676,-0.011666855624326,0.058278201753493,-6.7820797587066,5.4623018180952,0
7720,-0.070339168107789,0.024085371554535,-6.7820270975992,3.2726314505193,0
6399,0.0052153218493259,0.064505113853377,-6.781725845392,5.8545677530281,0
7882,-0.07353680669337,0.015088967479009,-6.7816070425421,2.6931211665452,0
6066,0.024837675884102,0.070920342618933,-6.7806369442399,6.2768610074277,0
8094,-0.081872005464424,-0.0021058486981713,-6.7805170945884,1.5837836445966,0
7989,-0.07294830943859,0.0075696495219654,-6.7783159683792,2.2239800475498,0
6842,-0.021751334734306,0.054215025329712,-6.7775233355637,5.2114659654019,0
7228,-0.045477831170329,0.043264671440203,-6.7772263320528,4.5167983767752,0
7173,-0.042123377185503,0.0449866840872,-6.7763459307193,4.6277972927434,0
22651,0.11395217988473,0.10213956080653,-6.7762537296733,7.9420238784915,0
8042,-0.071779106817932,0.0029010892623835,-6.77616612025,1.9474084125992,0
7283,-0.048704856409393,0.04153191117739,-6.7758982311872,4.4062049191179,0
6510,-0.0011974284853629,0.062206106736071,-6.7732713573337,5.7148701054167,0
7118,-0.038649509550294,0.046696216544393,-6.7732173619894,4.7391629211662,0
5566,0.056971903965336,0.080877150392775,-6.7730490839305,6.902165745171,0
7557,-0.063541002556486,0.031694610551278,-6.7727083746412,3.7712064784924,0
8146,-0.16246215976688,-0.0010397585471925,-6.7724876392971,1.2233476069375,0
7666,-0.068301651789047,0.027027286649634,-6.7724142255822,3.4679001862068,0
7338,-0.051796887873543,0.039790267046621,-6.7724018759351,4.2960549908947,0
7936,-0.073752921129622,0.012046296409276,-6.7722958260087,2.5025480239264,0
5955,0.031432797106374,0.072862642770123,-6.7712148588759,6.4184191520855,0
7063,-0.035064413036727,0.048391641530105,-6.7678015533825,4.850855850583,0
7393,-0.054746997947307,0.038041696612856,-6.7667780861232,4.1863859801335,0
8095,-0.074703634212241,-0.0014345659759143,-6.7662595934874,1.6731832472719,0
504,-0.84258029463438,0.00058737526017513,-6.7628558793775,0.031250001000047,0
505,-0.82321248399501,0.0017102979132646,-6.7621219953013,0.093750003000166,0
6787,-0.017765867305929,0.055841537798869,-6.7617978470794,5.3244547677002,0
506,-0.79438465135487,0.002700155066772,-6.761388111225,0.15625000500031,0
8147,-0.13416870899258,-0.0017678800348359,-6.7610901967323,1.3125396805189,0
7829,-0.073077103023638,0.019362985844193,-6.7606755495868,2.9747699495688,0
507,-0.76029500179281,0.0035409313505366,-6.7606542271488,0.21875000700048,0
6621,-0.0075102993119781,0.059847039960805,-6.760532142872,5.5758392834434,0
7008,-0.031376112959007,0.050071330562815,-6.7600600355745,4.962836012437,0
508,-0.72237699553418,0.0042204401079811,-6.7599203430725,0.28125000900051,0
5455,0.068154740526151,0.086297320282895,-6.7593307935934,7.059401001402,0
509,-0.68181079890075,0.0047274278609308,-6.7591864589963,0.34375001100038,0
7448,-0.05754901639829,0.036288243250735,-6.7590682426176,4.0772345840047,0
7775,-0.071814322869944,0.022328378090742,-6.7589439812929,3.1679887084295,0
8043,-0.072520926398579,0.0044057118983304,-6.7589322050952,2.0368555605579,0
7990,-0.073640462223833,0.0089746530013533,-6.7587002089851,2.3135075718012,0
510,-0.63950654835458,0.0050602972876538,-6.75845257492,0.40625001300021,0
511,-0.59621924605705,0.0052222859259532,-6.7577186908438,0.46875001500006,0
7883,-0.073878414520274,0.016375573638582,-6.7577071254502,2.782741651744,0
7612,-0.065750639168101,0.029927643684251,-6.7576450584034,3.6639545615056,0
5844,0.038043869549441,0.074735064792535,-6.7571456197242,6.5602346218589,0
3736,-0.55260118326542,0.005218125814236,-6.7562479925498,0.53125001700006,0
22722,0.097950730255766,0.10501361441032,-6.755193892796,7.3453314329981,0
22704,0.11546434608993,0.11661270594163,-6.7551930338466,7.4841788988626,0
3737,-0.5091886835438,0.0050617052557684,-6.7540404800382,0.59375001900016,0
22740,0.081820720209707,0.094533084552285,-6.7531623657887,7.2072103335105,0
22686,0.13273157404342,0.12777042203587,-6.7531458484688,7.6237261046939,0
7721,-0.070059595128237,0.025265118912642,-6.752339692443,3.3622462839209,0
3738,-0.46644759858194,0.0047633058701039,-6.7518329675265,0.65625002100027,0
8096,-0.072176336077171,-0.00024838941808886,-6.7513206916656,1.762448660296,0
6233,0.016107887304481,0.068093041284875,-6.7511837415731,6.1091467469357,0
6344,0.00957055759746,0.065931156343948,-6.750655079892,5.9686821690498,0
7937,-0.074260964706357,0.013369350201204,-6.7502156880502,2.5920495564609,0
6953,-0.027592146858742,0.051733461126616,-6.7499549528307,5.0750626896003,0
3739,-0.42478819914804,0.0043393561969749,-6.7496254550149,0.71875002300039,0
7503,-0.060197787869599,0.034532012992538,-6.749314276757,3.9686368003331,0
22668,0.14773664335284,0.13671613609005,-6.7490387236746,7.7639462213583,0
8148,-0.11158970758788,-0.0022460195776426,-6.7490234724958,1.4016335402304,0
3740,-0.38456134406009,0.003807746355995,-6.7474179425033,0.78125002500036,0
6122,0.022685532775249,0.070161725715026,-6.7472200911424,6.2500478057555,0
5733,0.045440452322243,0.076792263378587,-6.7471814749319,6.7118302901277,0
6455,0.003096967756024,0.063687815942957,-6.745706752699,5.828735822527,0
3741,-0.34606762875075,0.0031877332992474,-6.7452104299916,0.84375002700022,0
6732,-0.013704572525638,0.057439685609658,-6.7435844643247,5.437553462547,0
3742,-0.3095560013885,0.002500659411246,-6.74300291748,0.90625002900012,0
22650,0.14063209623104,0.12690364559054,-6.7428583757686,7.904812221616,0
8044,-0.073279089188814,0.0058644695298029,-6.7410067280821,2.126131137403,0
3743,-0.27526246123078,0.0017736854818624,-6.7407954049684,0.96875003100003,0
7667,-0.067796045320759,0.028165592459862,-6.7406943891716,3.5573852479785,0
6011,0.029280755097439,0.072126961123771,-6.7386927713991,6.3913023825596,0
7991,-0.074283239656003,0.010339232034537,-6.7383822824626,2.402833385345,0
7558,-0.062689108574174,0.032775082852543,-6.7375586593536,3.8606279198263,0
6898,-0.023719312955449,0.053375752504005,-6.7374490729199,5.187494525638,0
5622,0.053547812239325,0.079261651425346,-6.736958290886,6.8675629838134,0
6566,-0.0032908335702751,0.061374930633363,-6.7364126758795,5.6893882275668,0
8149,-0.094474804063532,-0.0024090171692724,-6.7362887129166,1.4906210387432,0
8097,-0.072173029944152,0.0012145722071989,-6.7357020747386,1.8515715911371,0
8200,-0.23651493014006,0.00084837141805295,-6.7348693148102,1.0443681771692,0
7830,-0.073132898869689,0.02058356414462,-6.7341669929268,3.0641702929187,0
7884,-0.074133837651537,0.017629731869698,-6.7330846209962,2.8721059951229,0
7284,-0.047220818125946,0.042478293211272,-6.7327712602476,4.4954037464487,0
7229,-0.043904087854895,0.044187428601227,-6.7325831835481,4.6059486254262,0
7339,-0.050409131862611,0.0407588113302,-6.7307662338681,4.3852737204674,0
7776,-0.071655110398284,0.023512628790766,-6.7304960051259,3.2573632479165,0
7174,-0.04046691318529,0.045884615657285,-6.7301622229591,4.7168697984782,0
7938,-0.074695160207727,0.01465823408562,-6.7274240797942,2.6813182411242,0
7394,-0.053461540260976,0.03903074898418,-6.7266084655471,4.2755964302807,0
5900,0.035881501336515,0.073994653535411,-6.725531732979,6.5328263215399,0
7119,-0.036917455864232,0.047568390356526,-6.7254691881206,4.8281280396503,0
8201,-0.19642998170201,-0.00019317603107135,-6.7248976191837,1.1330666120215,0
7613,-0.06501974281649,0.031019458497565,-6.7238443898097,3.7532425180159,0
5511,0.063394852480688,0.083345945070986,-6.7237291452162,7.0242953947201,0
