id,u,v,x,y,z
242,-0.4437792713081,0.0032074132127333,-5.6651145932276,0.62500002000026,0
551,-0.031596898246525,-0.0062839031661467,-5.66151170453,3.4055546844959,0
243,-0.21661376049105,-0.001408899547154,-5.6607600480001,0.87500002800026,0
980,0.046664425761419,0.020797741937054,-5.6564863912432,7.2662211531376,0
539,-0.026661053923933,-0.0045908076053135,-5.6455267422234,4.1090178211627,0
1400,0.011212305839675,0.006731615301038,-5.6413998910069,8.4972999306525,0
572,-0.10388823031917,-0.0050899395971029,-5.6410974306199,1.1526883902596,0
935,0.021611600747885,0.0095568499152486,-5.6272871148528,6.2215271286211,0
487,0.0064048107620727,0.0047913532139465,-5.6227768868894,5.7566524960096,0
563,-0.034750410820053,-0.0076333431344097,-5.6135608555829,2.7214037382247,0
573,-0.06045118171695,-0.006750297313681,-5.6035594735967,1.4576723809331,0
957,0.035767456751035,0.013911893856424,-5.5981910264609,6.6517553336926,0
1402,0.038517451355191,0.018478892334003,-5.5929409458891,7.7875564903579,0
552,-0.029776784873803,-0.0061825739076345,-5.5700141566261,3.7150330966604,0
574,-0.044653717602292,-0.0078468333470122,-5.560909163524,1.7617463107918,0
527,-0.018544361993118,-0.0028870953967216,-5.5551482975343,4.8222222919497,0
979,0.045069197674902,0.017809790001389,-5.5503084828897,7.1224628778758,0
514,-0.01092563455687,-0.0010571488609903,-5.5467952992532,5.2323859792251,0
564,-0.033366428740521,-0.0075456289321718,-5.5433445854998,3.0283575565661,0
540,-0.023863112890568,-0.0046060150435812,-5.5293793126702,4.4175524302759,0
1399,0.019451202205398,0.010409689173344,-5.5270607856075,8.3332447516837,0
934,0.016100126627439,0.006187277609626,-5.5152036426019,6.1019097902634,0
575,-0.038654496386299,-0.0083045579363905,-5.5131969087744,2.0646621903853,0
501,0.0015093387112516,0.0018673346985575,-5.5019679784258,5.6454551133549,0
956,0.030068593355112,0.0099852081372854,-5.4888353255978,6.5198158322151,0
1001,0.042544865242408,0.01812603225441,-5.4813112986577,7.6303091866767,0
553,-0.027646052397292,-0.0061945439029261,-5.471997541226,4.0208019614034,0
565,-0.0319211935342,-0.0075130520745498,-5.4673328857308,3.332724273298,0
576,-0.036047225884478,-0.0084539565123504,-5.4604851396107,2.3661747810398,0
978,0.041756690948263,0.014235861920326,-5.4441305745361,6.9787046026138,0
42,-1.0770795064052,0.0026038513556479,-5.4332921811962,0.12500000400029,0
43,-0.76657139163053,0.0058743168371188,-5.4321662220642,0.37500001200029,0
244,-0.44154907520086,0.0031570117989372,-5.4299098082431,0.62500002000027,0
1396,0.002615378442745,0.0016885187751872,-5.4271635005669,8.8852597911932,0
245,-0.21217878654248,-0.001554051354058,-5.4265229397331,0.87500002800027,0
1398,0.027373283467684,0.013041630966458,-5.4127216802087,8.1691895727158,0
528,-0.013819675731435,-0.0032272176304337,-5.4114610849487,5.1258465777127,0
586,-0.10190609536264,-0.0052797510291061,-5.4081580346825,1.1473821918273,0
541,-0.020478408130347,-0.0048386159996481,-5.4061621551365,4.7210950498646,0
933,0.010983797218559,0.0031176265264425,-5.4031201703511,5.9822924519058,0
577,-0.03453664017322,-0.0085140003798834,-5.4028481600087,2.6660421768116,0
566,-0.030276335552986,-0.0075607563621014,-5.3856586799974,3.6342246113802,0
515,-0.003056454428981,-0.00087551472337215,-5.3811590699626,5.5342577307005,0
955,0.024284704931861,0.0062996976024801,-5.3794796247348,6.3878763307376,0
1000,0.044211704923936,0.016517404478821,-5.378742130025,7.4752519494519,0
587,-0.059427734551932,-0.0070552344647608,-5.3728183294878,1.4418410580462,0
554,-0.025108180599969,-0.0063439786857912,-5.3676503257739,4.322548080052,0
578,-0.033291593396396,-0.0085777827639686,-5.3403719710688,2.9640263792051,0
977,0.037264678300998,0.010434872701918,-5.3379526661823,6.8349463273517,0
588,-0.04387873213223,-0.008262389893842,-5.3335023496989,1.7355920991871,0
1395,0.0090968847812816,0.0049801584054085,-5.3193515125788,8.7168390468175,0
567,-0.02834477753859,-0.0077052221315939,-5.2984683402289,3.9325861016441,0
1397,0.03399171287277,0.014252839537355,-5.2983825748102,8.0051343937484,0
932,0.0062520414340036,0.00027908610201464,-5.2910366981004,5.8626751135483,0
589,-0.037993381902283,-0.0088615828517789,-5.2902493018281,2.0284424345659,0
999,0.04371534312728,0.01390250562957,-5.2761729613924,7.3201947122272,0
542,-0.016246266239126,-0.0052495435476106,-5.2761268706438,5.0193071762002,0
579,-0.031997723555961,-0.008685956257593,-5.2731540669314,3.2598938621001,0
954,0.018648841548235,0.0028894508974442,-5.2701239238717,6.2559368292601,0
529,-0.0069136577635772,-0.0032937702857583,-5.2603501614996,5.4230603480465,0
555,-0.022053893113768,-0.0066710335161639,-5.2571760127387,4.6199678077795,0
590,-0.03549007088826,-0.0091593477275579,-5.2431077427463,2.3202013229922,0
976,0.032073471196547,0.0066571173164186,-5.2317747578287,6.6911880520897,0
1394,0.016154938465096,0.0077690083986059,-5.2115395245906,8.5484183024418,0
568,-0.026046341288823,-0.0079644153897833,-5.2059213388778,4.2275437298283,0
580,-0.030518929547423,-0.0088593637584865,-5.2013032033686,3.5534161260999,0
44,-1.0851669753951,0.002547571066661,-5.1971210039401,0.12500000400029,0
45,-0.76953160731384,0.0060190199687993,-5.1963167474172,0.37500001200029,0
246,-0.43918002236769,0.003101224880119,-5.1947050232594,0.62500002000028,0
247,-0.2076119633783,-0.0017046225809459,-5.1922858314667,0.87500002800028,0
591,-0.034096362739705,-0.0093642945899038,-5.1921354644347,2.6106806153986,0
1021,0.03851203328812,0.014025165794096,-5.1919384449064,7.8401964606777,0
931,0.0018672985824531,-0.0023528927956098,-5.1789532258501,5.7430577751911,0
600,-0.099768395321271,-0.0054757349767383,-5.1752186387456,1.142075993395,0
998,0.041421674353304,0.010649744056067,-5.1736037927595,7.1651374750022,0
953,0.013290986585627,-0.0002602547179821,-5.1607682230087,6.1239973277827,0
601,-0.058246381348096,-0.0073629078836863,-5.1420771853793,1.4260097351594,0
556,-0.018260137714659,-0.0071325989250528,-5.140792656339,4.9127677746876,0
543,-0.010188966495023,-0.0054680611357385,-5.1395412530364,5.3118629653922,0
592,-0.032983667415836,-0.0095640551327661,-5.1373993566381,2.8996952018441,0
975,0.026566079338329,0.0030501870559751,-5.1255968494751,6.5474297768277,0
581,-0.028774932223346,-0.0091108256841341,-5.1249391392316,3.8443702418849,0
569,-0.023292837938565,-0.0083666144578721,-5.108189870341,4.5188405656945,0
602,-0.04292893683279,-0.0086732788713817,-5.1060955358743,1.7094378875823,0
1393,0.023214517791513,0.0097874707115123,-5.103727536603,8.3799975580668,0
1020,0.040992671583384,0.012660186762175,-5.0933892904978,7.6743757735041,0
1391,0.0020302504418612,0.0012185258699839,-5.0904356730356,9.0967060687483,0
593,-0.031836958667104,-0.0097943488231599,-5.0789752481323,3.1870634509021,0
997,0.037781160323523,0.0070893133782497,-5.0710346241267,7.0100802377771,0
603,-0.037135947602909,-0.0094030676090098,-5.0673016948822,1.9922226787466,0
930,-0.0021901178301736,-0.0047784676814982,-5.0668697536001,5.6234404368344,0
952,0.0082650124067846,-0.0031749212097127,-5.0514125221458,5.9920578263054,0
582,-0.026698747103218,-0.009454350382265,-5.0441923519816,4.1325393796045,0
604,-0.034719957778815,-0.0098380301478866,-5.0257303458822,2.2742278649446,0
974,0.021019938512611,-0.00031576106490763,-5.0194189411214,6.4036715015656,0
557,-0.012947116161328,-0.0074372730380847,-5.0187323445732,5.2006655827379,0
594,-0.030520543884829,-0.010071809236989,-5.0169477267399,3.4726076408197,0
570,-0.019897357831605,-0.0088646441525721,-5.0054584420343,4.8062283731751,0
1392,0.029446522458117,0.010727087633398,-4.9959155486157,8.2115768136924,0
1019,0.041439284999176,0.010339059648494,-4.9948401360892,7.5085550863306,0
1390,0.007279959177303,0.0036272295190313,-4.9893169085801,8.9241786961104,0
605,-0.033433276271056,-0.010175654988573,-4.981422768861,2.5553190539856,0
996,0.033236431102033,0.0034740488317351,-4.9684654554939,6.8550230005521,0
46,-1.0933374131749,0.0024798523581106,-4.9609498266841,0.12500000400029,0
47,-0.77251640005916,0.0061852531262927,-4.9604672727703,0.37500001200029,0
248,-0.4366597473424,0.0030399604868272,-4.9595002382757,0.62500002000029,0
583,-0.024220545467532,-0.009910826136675,-4.9592037279432,4.4177133236095,0
249,-0.20291110976912,-0.0018641400939798,-4.9580487232003,0.87500002800029,0
929,-0.0058065106374131,-0.0069501355290622,-4.9547862813499,5.5038230984773,0
595,-0.028958096751806,-0.01040611420013,-4.9514099382344,3.7561543821256,0
614,-0.09747845805221,-0.0056818039011614,-4.9422792428087,1.1367697949626,0
951,0.0036046870612406,-0.0058469313248475,-4.9420568212833,5.8601183248285,0
606,-0.032448750192858,-0.010497448307654,-4.9344267422076,2.8353640244831,0
973,0.015618391011699,-0.0034167683651722,-4.9132410327678,6.2599132263037,0
615,-0.056930265203258,-0.0076671246288792,-4.9113360412707,1.4101784122726,0
571,-0.015239775536846,-0.0092159323987547,-4.8979234361101,5.0894682000838,0
1018,0.040090066039947,0.0073660744345224,-4.8962909816804,7.3427343991568,0
1041,0.03419785660876,0.010541793085028,-4.8949404996951,8.0393496069871,0
1389,0.013217935871885,0.0056968299015733,-4.8881981441245,8.7516513234724,0
607,-0.031449062495462,-0.010833881976368,-4.8847964293333,3.1142330397042,0
596,-0.027091841130042,-0.010808696767356,-4.8824633650854,4.0375350293807,0
616,-0.041828252656023,-0.0090652424639422,-4.8786887220496,1.6832836759776,0
584,-0.02119058638695,-0.010432919979429,-4.8701242277295,4.6996889716626,0
995,0.028171102532205,-2.6939268660086e-05,-4.8658962868611,6.6999657633271,0
617,-0.036096348830089,-0.0099138477790548,-4.8443540879362,1.9560029229272,0
928,-0.0089495484493746,-0.0088716534268809,-4.8427028090996,5.3842057601203,0
950,-0.00063051226004674,-0.008236266487602,-4.8327011204211,5.728178823352,0
608,-0.030296955684184,-0.011197164411128,-4.8325922501115,3.3917991555394,0
597,-0.02486718121604,-0.011297460212675,-4.8102175855455,4.3165860815245,0
618,-0.033743592524939,-0.01047724972903,-4.8083529490181,2.2282544068971,0
972,0.010475375926213,-0.0062432009953148,-4.8070631244143,6.1161549510419,0
1040,0.037260042391008,0.0093394417673175,-4.8008023898418,7.8633159379515,0
1017,0.037302852250354,0.0040364038496431,-4.7977418272715,7.1769137119829,0
1388,0.019376916570183,0.0071993932422138,-4.7870793796695,8.5791239508353,0
609,-0.028916945025333,-0.011593543470262,-4.7778807372374,3.6679385223663,0
585,-0.017116160763346,-0.010807846653776,-4.777114527647,4.9782708174296,0
619,-0.032550846346257,-0.010938541643209,-4.7707100732872,2.4999574925726,0
994,0.022889279626192,-0.0033134510026245,-4.7633271182283,6.5449085261021,0
1386,0.0015632607727019,0.00087007489819091,-4.7460276565135,9.2953974636025,0
598,-0.022172235819103,-0.011831574650248,-4.7347900134248,4.5931495701501,0
620,-0.031690059227778,-0.011372018372681,-4.7314541277771,2.7710328471221,0
927,-0.011630086648595,-0.010559303003874,-4.7306193368496,5.2645884217634,0
48,-1.1015789067665,0.0023967410838567,-4.724778649428,0.12500000400029,0
49,-0.77552244890717,0.0063749126579451,-4.7246177981235,0.37500001200029,0
250,-0.43397260953711,0.0029703539674867,-4.7242954532919,0.6250000200003,0
251,-0.1980707548453,-0.002044598027954,-4.7238116149335,0.8750000280003,0
949,-0.0043962483880386,-0.010320570321913,-4.7233454195586,5.5962393218752,0
610,-0.027255619909274,-0.012031795456421,-4.7207343781894,3.9425306791569,0
628,-0.095014249239544,-0.0059207434197937,-4.7093398468712,1.1314635965303,0
1039,0.038467023326232,0.0072504020560425,-4.7066642799885,7.687282268916,0
971,0.0056708372482439,-0.0087718825215853,-4.7008852160612,5.9723966757806,0
1016,0.033467321529967,0.00059493656037185,-4.6991926728628,7.0110930248091,0
621,-0.030839193152991,-0.011802993876935,-4.6906176105344,3.0414026285062,0
1387,0.025080079005714,0.0078856129357892,-4.6859606152147,8.4065965781987,0
629,-0.055460434689936,-0.007966365215366,-4.6805948971617,1.3943470893858,0
611,-0.025268460634075,-0.012529785681393,-4.6612314431479,4.2154588394394,0
993,0.017616425057006,-0.0063312722730192,-4.6607579495955,6.3898512888772,0
599,-0.018621141997068,-0.012216863328309,-4.6563056191838,4.8670734347753,0
1385,0.0057642157993709,0.0026077602177591,-4.6517579767035,9.119028699154,0
630,-0.040564160175334,-0.0094112453434791,-4.6512819082244,1.6571294643728,0
622,-0.029857552763393,-0.012239362924895,-4.6482367734831,3.3109906702591,0
631,-0.034864480876488,-0.010366183968958,-4.6214064809898,1.9197831671079,0
926,-0.013879134794523,-0.012030472200025,-4.6185358645994,5.1449710834065,0
948,-0.0076731598680895,-0.01211108244794,-4.6139897186962,5.4642998203985,0
1038,0.037944627120344,0.0045226046683759,-4.612526170135,7.5112485998801,0
623,-0.028668032020827,-0.012683349927506,-4.6043515362404,3.579722662607,0
1015,0.028948956568553,-0.0027783114859163,-4.600643518454,6.8452723376353,0
612,-0.022877620106616,-0.013062160833232,-4.5994557991201,4.4866101686376,0
970,0.0012967678177302,-0.010992218411549,-4.5947073077084,5.8286384005197,0
632,-0.032553910718538,-0.011056825864554,-4.5909755521536,2.1822809488494,0
1061,0.029836526873353,0.0076952459963762,-4.5907228216918,8.227491896103,0
633,-0.03144471959104,-0.011639610007602,-4.5599973777131,2.4445959311595,0
624,-0.027217047934425,-0.013139114985031,-4.5590053912934,3.8475263289331,0
992,0.012513266760326,-0.0090502205059137,-4.5581887809629,6.2347940516524,0
1384,0.01068146767892,0.004114678442322,-4.5574882968935,8.9426599347055,0
613,-0.019791803844175,-0.013450613358257,-4.5354967107207,4.7558760521211,0
634,-0.030704673987564,-0.012179909249441,-4.5284815133462,2.7067016697611,0
1037,0.035960423546349,0.0014144045182129,-4.5183880602816,7.3352149308442,0
625,-0.025463174797862,-0.013622568974487,-4.5122453007503,4.1143315973544,0
925,-0.015734404361834,-0.013300979356312,-4.5064523923492,5.0253537450495,0
947,-0.010469115377975,-0.013632757514715,-4.5046340178338,5.3323603189219,0
1014,0.024060268613766,-0.0059627391075471,-4.5020943640453,6.6794516504615,0
1060,0.033259949227819,0.0066030666419318,-4.5013659991011,8.0418099045486,0
635,-0.03000487425675,-0.012699593796739,-4.4964387917351,2.9685722173082,0
50,-1.1098957711679,0.0022775345555277,-4.4915257342802,0.12500000400029,0
51,-0.77855506878873,0.00657745139256,-4.4915257342802,0.37500001200029,0
252,-0.43110635347085,0.00288689388515,-4.4915257342802,0.62500002000028,0
253,-0.19311354975787,-0.0022297061401824,-4.4915257342802,0.87500002800028,0
969,-0.0025955469743426,-0.012896584340191,-4.4885293993553,5.6848801252584,0
642,-0.092111997715622,-0.0061871155538646,-4.47804839518,1.1288104973142,0
626,-0.023353393275891,-0.014131818071417,-4.4641215848154,4.3800707671251,0
636,-0.029200717021164,-0.013204075553128,-4.4638812968543,3.2301821849788,0
1383,0.015953061556581,0.0052027250152307,-4.4632186170839,8.7662911702578,0
991,0.0076932228186521,-0.011447689896527,-4.4556196123306,6.0797368144282,0
643,-0.053330706980459,-0.008263314391055,-4.4510937169795,1.3864314279423,0
637,-0.028213689793945,-0.013692520455406,-4.4308223352431,3.4915068028477,0
1036,0.032843653848561,-0.0018444672639139,-4.4242499504281,7.1591812618083,0
644,-0.038729759568103,-0.0096996110285497,-4.4241390387791,1.6440523585704,0
627,-0.020661942141899,-0.014510008044063,-4.4146878022575,4.6446786694669,0
1059,0.035039336610263,0.0047030821842932,-4.4120091765104,7.8561279129942,0
1013,0.01905218122095,-0.0088828494805163,-4.4035452096366,6.5136309632878,0
638,-0.026989396901792,-0.014163235456652,-4.3972764043972,3.7525219787093,0
645,-0.033192454433968,-0.010752007835256,-4.3971843605787,1.9016732891982,0
946,-0.012809746780952,-0.014913479071014,-4.3952783169715,5.2004208174452,0
1381,0.0011993729236824,0.00061688543037527,-4.3944223623592,9.4810553815165,0
924,-0.017246169440516,-0.014384296340223,-4.3943689200991,4.9057364066925,0
968,-0.0059873943915036,-0.014501176045274,-4.3823514910023,5.5411218499972,0
646,-0.031014834984951,-0.011577843402466,-4.3702296823784,2.1592942198256,0
1382,0.021043973574274,0.0056730552924024,-4.3689489372746,8.5899224058106,0
639,-0.025484901228136,-0.014622274802246,-4.3632591583525,4.0132043552693,0
990,0.0032512928719212,-0.013509231488308,-4.3530504436986,5.9246795772044,0
647,-0.030035866115276,-0.012289617848963,-4.343275004178,2.416915150453,0
1035,0.02892860382658,-0.00507226755997,-4.3301118405747,6.9831475927724,0
640,-0.023662835660825,-0.015086220960093,-4.3287873705105,4.2735313656125,0
1058,0.035204436970961,0.002194579946007,-4.3226523539196,7.6704459214396,0
648,-0.029431176389071,-0.012942852521887,-4.3163203259776,2.6745360810806,0
1380,0.0045338744958524,0.0018584461048943,-4.3071471450046,9.3011163567482,0
1012,0.014117839652445,-0.011494274450767,-4.304996055228,6.3478102761142,0
641,-0.021378003594986,-0.015506533683732,-4.2938788937943,4.5334812868126,0
649,-0.028875470451575,-0.013559545535945,-4.2893656477771,2.9321570117092,0
945,-0.014730844681881,-0.015978780162978,-4.2859226161091,5.0684813159685,0
923,-0.018395381469739,-0.015246732435279,-4.2822854478489,4.7861190683356,0
1081,0.025622562633293,0.0054571918628601,-4.2797008000554,8.404361899517,0
967,-0.0088843075021755,-0.015833974298823,-4.2761735826493,5.3973635747362,0
650,-0.028226481839528,-0.01414627623668,-4.2624109695766,3.1897779423387,0
52,-1.1181163660761,0.0021269599025856,-4.2611910812406,0.12500000400029,0
53,-0.781568306947,0.0067987368422165,-4.2611910812406,0.37500001200029,0
254,-0.42811710174045,0.0027958084411362,-4.2611910812406,0.62500002000025,0
255,-0.18810113537098,-0.0023753534933945,-4.2611910812406,0.87500002800025,0
989,-0.00072519981288231,-0.015251209538902,-4.2504812750663,5.7696223399802,0
656,-0.088105054185579,-0.006518825283076,-4.2484048877352,1.1288104973142,0
1034,0.024520789220209,-0.0081371352520533,-4.2359737307212,6.8071139237365,0
651,-0.027407773801593,-0.014702287419548,-4.235456291376,3.447398872968,0
1057,0.033938912687112,-0.00070013395744417,-4.2332955313287,7.4847639298848,0
657,-0.050154890099223,-0.0088079858543963,-4.2228325007246,1.3864314279423,0
1379,0.0085551002118078,0.0029407796789601,-4.21987192765,9.1211773319797,0
652,-0.026366566933404,-0.015222840610394,-4.2085016131755,3.7050198035974,0
1011,0.0093992289016993,-0.013773196970991,-4.2064469008197,6.1819895889412,0
658,-0.03617609527923,-0.01028794889253,-4.1972601137139,1.6440523585704,0
1080,0.029208903594837,0.0044458597081354,-4.1954742054264,8.2096096513772,0
653,-0.025056253378922,-0.015697777708069,-4.1815469349749,3.9626407342268,0
944,-0.016272412078925,-0.016847924720514,-4.1765669152467,4.9365418144919,0
659,-0.031036661660697,-0.011376859321689,-4.1716877267033,1.9016732891981,0
922,-0.019379703783282,-0.016257686196259,-4.1702019755986,4.6665017299785,0
966,-0.011308648322688,-0.016927154672671,-4.1699956742964,5.2536052994751,0
654,-0.023412449153138,-0.016091116474673,-4.1545922567743,4.2202616648562,0
988,-0.0042063455495847,-0.016691537026856,-4.1479121064341,5.6145651027561,0
660,-0.029103070543711,-0.012268711213415,-4.1461153396927,2.1592942198256,0
1056,0.031509399962387,-0.0037708593635825,-4.1439387087379,7.2990819383301,0
1033,0.019881082424628,-0.010949940664648,-4.1418356208679,6.6310802547008,0
1378,0.012994133875214,0.0037116887301986,-4.1325967102959,8.9412383072122,0
655,-0.021306515195294,-0.016321284035796,-4.1276375785738,4.4778825954854,0
661,-0.028280111790626,-0.013065863780038,-4.1205429526821,2.416915150453,0
1079,0.03137906552969,0.0027076561030161,-4.1112476107974,8.0148574032375,0
1010,0.0049920468973354,-0.015696759915769,-4.1078977464117,6.0161689017686,0
662,-0.027784562718248,-0.013813010883808,-4.0949705656715,2.6745360810806,0
663,-0.027313229899541,-0.014525935506592,-4.0693981786607,2.9321570117093,0
943,-0.017437806644824,-0.017568611915908,-4.0672112143843,4.8046023130152,0
965,-0.013293934913219,-0.017812097479856,-4.0638177659434,5.109847024214,0
1055,0.028210923800196,-0.00684110797502,-4.0545818861471,7.1133999467755,0
1032,0.015221430281377,-0.013455857794934,-4.0476975110146,6.4550465856651,0
987,-0.0071903041905428,-0.017861732540311,-4.045342937802,5.4595078655321,0
1377,0.017441328318177,0.004013290455631,-4.0453214929419,8.7612992824452,0
664,-0.02673490161788,-0.015208771210739,-4.0438257916499,3.1897779423387,0
1376,0.00092308501417337,0.00043666274849294,-4.036112793888,9.6534195030747,0
54,-1.1264328184863,0.0019518539867881,-4.0308564282011,0.12500000400029,0
55,-0.78463583747043,0.0070604491205329,-4.0308564282011,0.37500001200029,0
256,-0.42494185431663,0.0026919605152313,-4.0308564282011,0.62500002000022,0
257,-0.1829506764334,-0.0025605404130941,-4.0308564282011,0.87500002800022,0
1078,0.03208358384055,0.0004002823397175,-4.0270210161684,7.8201051550976,0
670,-0.08402895360554,-0.0068218926817578,-4.0187613802906,1.1288104973142,0
665,-0.02597887313104,-0.015861532255372,-4.0182534046391,3.4473988729681,0
1009,0.0010054555331274,-0.017297034826972,-4.0093485920034,5.8503482145957,0
671,-0.046990648373396,-0.009264123587814,-3.9945712844697,1.3864314279423,0
666,-0.024995580678003,-0.016482992575128,-3.9926810176284,3.7050198035974,0
672,-0.033600844813882,-0.010826816531497,-3.9703811886488,1.6440523585704,0
667,-0.023740590788031,-0.017072259095846,-3.9671086306176,3.9626407342268,0
1054,0.024330568288307,-0.0097752354667335,-3.9652250635562,6.9277179552208,0
1101,0.021705414476303,0.0037714124140004,-3.9622992778684,8.5697138523297,0
942,-0.018405386631795,-0.018452751297412,-3.9578555135218,4.6726628115384,0
964,-0.01487909239838,-0.01852095955583,-3.9576398575904,4.9660887489529,0
1375,0.0035626212944133,0.0013224619702365,-3.9559667114585,9.4701868310799,0
1031,0.010703447060148,-0.015626513207917,-3.9535594011616,6.2790129166302,0
673,-0.02880981303701,-0.011988048570464,-3.9461910928279,1.9016732891981,0
1077,0.03143103807742,-0.0022878513767045,-3.9427944215392,7.6253529069574,0
986,-0.0096946477447883,-0.018798098675699,-3.9427737691699,5.3044506283082,0
668,-0.022165388817591,-0.017639589934935,-3.9415362436068,4.2202616648562,0
674,-0.027086277028009,-0.01295993471147,-3.9220009970071,2.1592942198256,0
669,-0.020233144449177,-0.018238019554709,-3.915963856596,4.4778825954854,0
1008,-0.0025128772365269,-0.018593490106523,-3.9107994375952,5.6845275274229,0
675,-0.026403681126814,-0.013842056208639,-3.8978109011863,2.416915150453,0
1100,0.025284729891333,0.0028293470169559,-3.8835300650756,8.3664820168663,0
1053,0.020126554413318,-0.012476732719529,-3.8758682409655,6.7420359636663,0
1374,0.0068244820636204,0.002097898374716,-3.875820629029,9.2869541590851,0
676,-0.026015233573087,-0.014674824361559,-3.8736208053654,2.6745360810807,0
1030,0.0064321440465915,-0.017441870780468,-3.8594212913089,6.1029792475956,0
1076,0.02962704298467,-0.0051682427634619,-3.8585678269102,7.4306006588173,0
963,-0.016088119652565,-0.019115212642227,-3.8514619492374,4.8223304736918,0
677,-0.025634798600533,-0.015471586941783,-3.8494307095444,2.9321570117093,0
985,-0.011750886278099,-0.019536284775435,-3.8402046005377,5.1493933910842,0
678,-0.025138574320137,-0.016235764154889,-3.8252406137234,3.1897779423387,0
1007,-0.0055480989641352,-0.019620316726452,-3.8122502831871,5.5187068402502,0
1099,0.02767813759461,0.0012378876300073,-3.8047608522827,8.1632501814028,0
679,-0.024458644386773,-0.016967734778199,-3.8010505179024,3.4473988729681,0
259,-0.17766078150309,-0.0027667420174687,-3.8005217751618,0.87500002800019,0
56,-1.1348412173371,0.001740957192218,-3.8005217751618,0.12500000400029,0
57,-0.78776101203346,0.00736443542028,-3.8005217751618,0.37500001200029,0
258,-0.42155537309896,0.002575349393365,-3.8005217751618,0.62500002000019,0
1373,0.010515041625472,0.002640506793348,-3.7956745466,9.1037214870911,0
684,-0.079770962287719,-0.0071325955525796,-3.7891178728462,1.1288104973142,0
1052,0.015817939344564,-0.014883759153334,-3.7865114183748,6.5563539721119,0
680,-0.023545507888384,-0.017666625621874,-3.7768604220813,3.7050198035974,0
1075,0.026923355282703,-0.0080744143211192,-3.7743412322811,7.2358484106773,0
685,-0.043685867711404,-0.0097096532304065,-3.766310068215,1.3864314279423,0
1029,0.0025178265466531,-0.018930047693661,-3.765283181456,5.9269455785606,0
681,-0.022354485797761,-0.018331647660213,-3.7526703262603,3.9626407342268,0
962,-0.017087488979535,-0.019808457151342,-3.7452840408843,4.6785721984306,0
686,-0.030896690140775,-0.01136488671363,-3.7435022635839,1.6440523585703,0
984,-0.013399208367256,-0.020111842093961,-3.7376354319055,4.9943361538602,0
682,-0.020842876691717,-0.018971095025641,-3.7284802304393,4.2202616648562,0
1098,0.028774515103537,-0.00088057193252729,-3.7259916394898,7.9600183459391,0
687,-0.026449938561149,-0.012608298030675,-3.7206944589528,1.9016732891981,0
1372,0.014329244288684,0.002823925989195,-3.7155284641711,8.9204888150977,0
1006,-0.0081093202213,-0.020416962348999,-3.713701128779,5.3528861530775,0
683,-0.018972039909203,-0.019599603874121,-3.7042901346183,4.4778825954854,0
688,-0.024932246017719,-0.013661400391893,-3.6978866543217,2.1592942198256,0
1051,0.011577703544071,-0.016963740024465,-3.6971545957844,6.3706719805581,0
1074,0.023580892883738,-0.010872430688411,-3.690114637652,7.0410961625373,0
689,-0.024389847078131,-0.014622263402333,-3.6750788496906,2.416915150453,0
1371,0.00072071220445465,0.000311558347388,-3.6716013526543,9.8122481497308,0
1028,-0.00097356766867759,-0.020113767840141,-3.6711450716031,5.7509119095258,0
690,-0.024111872395548,-0.015529495044472,-3.6522710450595,2.6745360810807,0
1097,0.028617994067628,-0.0033685750714137,-3.6472224266968,7.7567865104752,0
1121,0.018188385645419,0.0025696811258043,-3.6389519636833,8.7233179936431,0
983,-0.014677733142342,-0.020584631345388,-3.6350662632734,4.8392789166361,0
691,-0.02382785666372,-0.016395788164592,-3.6294632404282,2.9321570117094,0
1005,-0.010223126565615,-0.021021525315306,-3.6151519743709,5.1870654659048,0
1050,0.0075215673137367,-0.01869948460416,-3.6077977731943,6.1849899890048,0
692,-0.02342035338746,-0.017224656807046,-3.606655435797,3.1897779423388,0
1073,0.019845633849734,-0.013463095467144,-3.605888043023,6.8463439143974,0
1370,0.0028212406922186,0.00095290374441605,-3.5987081666809,9.6260035033861,0
693,-0.022823865256142,-0.018016767289449,-3.5838476311657,3.4473988729681,0
1027,-0.0040119159436516,-0.02102824416958,-3.5770069617503,5.5748782404911,0
261,-0.17224828084207,-0.0029846801766156,-3.5701871221225,0.87500002800015,0
58,-1.1433505253061,0.0014851027073505,-3.5701871221225,0.12500000400029,0
59,-0.79095441432427,0.0077186598746131,-3.5701871221225,0.37500001200029,0
260,-0.417926361392,0.0024528532674712,-3.5701871221225,0.62500002000015,0
1096,0.027357535725137,-0.0060597651634996,-3.5684532139039,7.5535546750113,0
1120,0.021622752260754,0.0016983448789108,-3.5659450451367,8.5122090227277,0
694,-0.021989946702532,-0.01877136849144,-3.5610398265344,3.7050198035974,0
698,-0.075313855042989,-0.00746443647455,-3.5594743654018,1.1288104973141,0
695,-0.020876027493299,-0.019487316538905,-3.5382320219032,3.9626407342268,0
699,-0.040205761424307,-0.010173366891253,-3.5380488519603,1.3864314279423,0
982,-0.015744734151382,-0.021126889440406,-3.5324970946411,4.684221679412,0
1369,0.0054615548471976,0.0015202830262573,-3.5258149807076,9.4397588570415,0
1072,0.015934202005446,-0.015780326185742,-3.5216614483941,6.6515916662576,0
1049,0.0037537388033804,-0.020107956329996,-3.518440950604,5.9993079974511,0
