id,u,v,x,y,z
2358,-0.083321298725831,0.0048706731047753,-5.1434055540317,3.1332525212697,0
2281,-0.070889442201076,0.012257328261603,-5.1427700458084,4.2769045442856,0
4044,0.04041815425779,0.04694803303325,-5.1412005432589,7.5856795289699,0
3916,0.0022912182157378,0.035028197101998,-5.1407627781867,6.6969043377016,0
3789,-0.02421661297182,0.027104383640229,-5.139747739282,5.9929303478008,0
180,-1.1456693877286,7.3502728503484e-06,-5.1382591673438,0.062500002000121,0
181,-1.0728352008981,0.00038390287040624,-5.1378972519085,0.18750000600041,0
2333,-0.080077674433455,0.0075057610304776,-5.1375919018438,3.6059574033506,0
182,-0.92028742134614,0.00078169353206957,-5.1375353364732,0.31250001000045,0
183,-0.72401453392856,0.0010705802262368,-5.1371734210379,0.43750001400016,0
988,-0.52194470511222,0.00081484161749581,-5.1364481451669,0.56250001800013,0
2228,-0.060828715041136,0.01671225749,-5.1362396992312,4.8141384953115,0
989,-0.33760748786829,0.00027830959654799,-5.1353595088602,0.68750002200041,0
990,-0.19141854892989,-0.00059551539475303,-5.1342708725535,0.81250002600042,0
2147,-0.044533873249372,0.022186735157497,-5.1342658903967,5.4127268026994,0
2406,-0.079757223952423,0.00019356221236104,-5.13359131618,1.9301038322111,0
991,-0.10869283118349,-0.0014798395749259,-5.1331822362468,0.93750003000014,0
4001,0.025241873341217,0.04204145565652,-5.1309375016913,7.2506717713207,0
3831,-0.017231200397512,0.028962863083124,-5.1270044951369,6.1928212983375,0
2383,-0.083861678591603,0.0025565213270459,-5.1269082817406,2.668798972656,0
2428,-0.078304507498191,-0.0017268711715208,-5.1249718824981,1.070395369308,0
2255,-0.065050663888017,0.014680507384857,-5.1198681034548,4.617089886343,0
3958,0.011251000562707,0.037352788630284,-5.1130914161479,6.929755383803,0
2407,-0.080956593445373,0.00044046581470624,-5.1128679545381,2.0725586467017,0
2359,-0.082845426341069,0.0052718336046419,-5.1121171665742,3.2775339886283,0
3873,-0.0096380552907964,0.030930829114619,-5.1098840423092,6.4031687085132,0
2429,-0.073762085979036,-0.0015159508800378,-5.109317754166,1.2111447810949,0
2308,-0.074315184211588,0.010282669866476,-5.1063980963891,4.0844031470205,0
5572,0.10090613005581,0.068452017192605,-5.1056003840098,8.5591097818297,0
2334,-0.078832232730823,0.0079329828021561,-5.1007554489956,3.7505213441275,0
2384,-0.084155191593307,0.0028905094720812,-5.1005033352374,2.812195609718,0
5579,0.069529363827614,0.055178513676256,-5.1003319285291,8.2039350605134,0
5565,0.13998045147608,0.085677173680512,-5.0989711888151,8.9175557188959,0
3704,-0.039058485196379,0.022376658906929,-5.09698841424,5.5678619688179,0
2282,-0.068914494185418,0.012663371347544,-5.0954861546751,4.421802416842,0
4086,0.051600127231299,0.049609422448936,-5.0947141662158,7.8498958224995,0
2430,-0.074486834936189,-0.0012980051120627,-5.0930206126093,1.3518038320362,0
3746,-0.033724149828253,0.023480421872939,-5.0926808337684,5.7425019837647,0
4043,0.035718173695959,0.044717256300417,-5.0913861606501,7.5040634613488,0
2408,-0.082030936678745,0.00068530787942245,-5.0913831645193,2.2147896961417,0
3915,-0.0015089347357869,0.03302746146434,-5.0880851172893,6.6235635911434,0
3788,-0.027304644006478,0.025344248495499,-5.0846861377889,5.9284541949167,0
2202,-0.053100294961234,0.01885479408204,-5.081431558435,5.1571895436348,0
4000,0.020836705885594,0.039833581785895,-5.080117482722,7.1717470336928,0
2360,-0.082134617859199,0.0056701550326452,-5.0798692478797,3.4213149589351,0
2229,-0.058283821908232,0.017002628367775,-5.0783611368001,4.9587168174327,0
2431,-0.075818013602678,-0.0010751606158045,-5.076082850532,1.4923568809001,0
2175,-0.047052209275791,0.02052841854608,-5.0757044125396,5.3565694495021,0
2385,-0.084225934931038,0.0032286928505415,-5.0732373330223,2.9552203832307,0
3830,-0.020523315585418,0.027124075358455,-5.0726822621094,6.1253264797186,0
2409,-0.082955387770381,0.0009317414480596,-5.0691426246408,2.3567784934062,0
2256,-0.062805685307069,0.01504549963786,-5.0667830608373,4.7614759302625,0
2309,-0.072492337198377,0.010684234414012,-5.06341103716,4.2285731625685,0
2335,-0.077387427179617,0.0083452833692941,-5.0628758642545,3.8944401384445,0
3957,0.0071999950460101,0.035263257104656,-5.0613165551074,6.8535894059992,0
2432,-0.077200066433169,-0.00087845184408134,-5.0585072410974,1.6327883491706,0
3872,-0.013137365616992,0.029031852559624,-5.0563568536224,6.3327186831123,0
5571,0.08916856083759,0.062297744226617,-5.0525157853444,8.4743616003328,0
5564,0.12824753457745,0.079713546065902,-5.0475602162617,8.8317806834353,0
2283,-0.066855474282541,0.01304298390531,-5.0469973667373,4.5657817194336,0
2361,-0.081194805325143,0.0060639956660648,-5.0466742784023,3.5645722000147,0
2410,-0.083708443677337,0.0011826883580461,-5.0461524622424,2.498506695108,0
4085,0.046745034317309,0.047414634170468,-5.0459549486476,7.7656567897278,0
5578,0.063579533660082,0.052479409437059,-5.045594154632,8.1202463094158,0
2386,-0.084067524931465,0.003570932667535,-5.0451195919321,3.0978524223073,0
4042,0.031062170083354,0.042457037459992,-5.0415717780412,7.4224473937275,0
3703,-0.041691507251613,0.020795968753155,-5.0406197760174,5.5096093077258,0
2433,-0.078560958122528,-0.00070300296214045,-5.0402969362407,1.77308273055,0
3745,-0.036559818087618,0.021801531185732,-5.0369367127745,5.6811069068479,0
3914,-0.0052305799567439,0.031054793352232,-5.0354074563917,6.5502228445851,0
5557,0.12811877770178,0.07411845784945,-5.0306027428768,9.1921731044177,0
3787,-0.030326725156156,0.023597851845584,-5.029624536296,5.8639780420328,0
3999,0.016518777707594,0.037650394472991,-5.0292974637528,7.092822296065,0
2336,-0.075768062158663,0.0087397568113192,-5.0239691774952,4.0376885600647,0
2411,-0.084272101629984,0.0014401521380233,-5.0224192497771,2.6399561127259,0
2434,-0.079864595321592,-0.00053689557113511,-5.0214554647775,1.9132246002711,0
184,-1.1460335938938,2.8483349281841e-06,-5.0201333658895,0.062500002000121,0
185,-1.073441281863,0.00037954284679246,-5.0198518761065,0.18750000600041,0
186,-0.92090008958813,0.00077114996432569,-5.0195703863235,0.31250001000045,0
2310,-0.070569831107276,0.011060935754721,-5.0193139059539,4.3719389011018,0
187,-0.72426792564726,0.0010645079154399,-5.0192888965406,0.43750001400016,0
2230,-0.055344560625822,0.017207801904791,-5.0191318797,5.102099752464,0
992,-0.52174134196278,0.00079589489836052,-5.0187247930854,0.56250001800013,0
3829,-0.023738699784124,0.025285184115762,-5.0183600290818,6.0578316610996,0
993,-0.33694561355096,0.00025659448469815,-5.017878075958,0.68750002200042,0
2203,-0.049498037827465,0.018887901710193,-5.0171429346826,5.3004120963049,0
994,-0.19052374014932,-0.00062621003905527,-5.0170313588306,0.81250002600043,0
995,-0.1079240873104,-0.0015581686647175,-5.0161846417033,0.93750003000014,0
2387,-0.083677114127876,0.0039166688246468,-5.0161599345493,3.2400710893934,0
2362,-0.080036098039512,0.0064513051619441,-5.0125453009599,3.7072827907373,0
2257,-0.060354059949829,0.015334867361891,-5.0124289504488,4.9047928238392,0
3956,0.0032364945931768,0.03320774589229,-5.009541694067,6.7774234281956,0
2456,-0.078162334574576,-0.0018674274879185,-5.0082629319101,1.0690642349412,0
3871,-0.016570996965134,0.027148368421713,-5.0028296649357,6.2622686577115,0
2435,-0.081080780556848,-0.00037554151775574,-5.0019867303619,2.0531986240023,0
5570,0.079172848641971,0.057237697088452,-4.9994311866794,8.3896134188364,0
2412,-0.084631903516392,0.0017054561591153,-4.9979500009055,2.781108723365,0
2284,-0.064685843824248,0.013387439312561,-4.9973264224433,4.7088133652135,0
4084,0.041892663275773,0.045160541468008,-4.9971957310795,7.6814177569563,0
5563,0.11539434552705,0.072913833034368,-4.9961492437082,8.7460056479746,0
4127,0.058301098533818,0.050012590322918,-4.9943973643579,8.0350055729535,0
2457,-0.073771536523438,-0.0017756098461989,-4.9930157405635,1.2071605475119,0
4041,0.02647460550372,0.040194719297813,-4.9917573954321,7.340831326106,0
2388,-0.083055303382608,0.0042649675720132,-4.9863686834276,3.3818559923679,0
3702,-0.044257556075442,0.019233449155869,-4.9842511377948,5.4513566466337,0
2337,-0.074005865120537,0.0091135691020113,-4.9840520285115,4.1802417808513,0
3913,-0.008878320017928,0.029105381592368,-4.9827297954939,6.4768820980266,0
2436,-0.082181999527366,-0.00021313430338844,-4.9818950090924,2.1929895672376,0
3744,-0.03933412530007,0.020145721463846,-4.9811925917805,5.6197118299309,0
5556,0.14966004309017,0.08799480793757,-4.9808852068579,9.1054041852252,0
3998,0.012294186104445,0.035501021085863,-4.9784774447836,7.0138975584371,0
2363,-0.078673623616583,0.0068295351009695,-4.977495913024,3.8494241345834,0
2458,-0.074496045525976,-0.0016580957668104,-4.9772684278199,1.3451865794249,0
3786,-0.033288064421459,0.021867260015385,-4.9745629348033,5.7995018891493,0
2311,-0.068565946151639,0.011414560729536,-4.97412663002,4.5144735525242,0
2413,-0.084776918542224,0.0019793286902161,-4.9727521664316,2.9219466802317,0
3828,-0.026889328755906,0.023497803362268,-4.9640377960542,5.9903368424807,0
2437,-0.083143612736401,-4.5895193895022e-05,-4.9611849470286,2.3325823041474,0
2459,-0.075812332075275,-0.0015388408446442,-4.9610228546714,1.4831301652777,0
2231,-0.051871321180713,0.01726237288151,-4.9585814568257,5.2442547431078,0
3955,-0.00064288187052614,0.03118176975303,-4.9577668330266,6.7012574503919,0
2258,-0.057509014606498,0.015570111316353,-4.9568322009649,5.0470099612931,0
2389,-0.082206166651249,0.0046145211313153,-4.9557566549608,3.5231869966789,0
3870,-0.019932483834729,0.025265887250849,-4.949302476249,6.1918186323108,0
4083,0.037068154291902,0.042864200045251,-4.9484365135115,7.5971787241848,0
2414,-0.08469966958721,0.0022620002350706,-4.9468336298326,3.062452323345,0
4126,0.053214719607648,0.047846777177046,-4.946741557707,7.9482128511266,0
2285,-0.062329694959049,0.013676507207359,-4.9464967640976,4.8508688302456,0
5569,0.071414132736278,0.053510227756126,-4.9463465880145,8.3048652373401,0
5562,0.10287294423021,0.066400864151985,-4.9447382711547,8.660230612514,0
2460,-0.077184489934967,-0.0014374386830403,-4.9442811780228,1.6209791884467,0
2338,-0.072135559489404,0.0094655357064786,-4.9431416572326,4.3220753853616,0
4040,0.021973719296674,0.03795184495415,-4.9419430128231,7.2592152584845,0
2364,-0.077128833191038,0.0071955329261639,-4.9415402586013,3.9909739731088,0
2438,-0.083944043206831,0.00012931201255783,-4.9398615574485,2.4719618265059,0
5555,0.14141934035582,0.082684482025906,-4.931167670839,9.0186352660328,0
3912,-0.012456413214907,0.027175748191656,-4.9300521345963,6.4035413514683,0
3701,-0.04675628278997,0.017685779000569,-4.9278824995723,5.3931039855417,0
2312,-0.066468277140479,0.011739980486608,-4.9278697840495,4.6561508001646,0
3997,0.0081632274332895,0.033386817829709,-4.9276574258143,6.9349728208093,0
2461,-0.078542629113264,-0.001354299348729,-4.9270458493792,1.7587215884783,0
3743,-0.042043716003622,0.018510047894393,-4.9254484707863,5.5583167530138,0
2390,-0.081137512942405,0.0049635869898022,-4.9243351529244,3.664044237347,0
2415,-0.084396028113754,0.0025532750413505,-4.9202027025243,3.2026081901585,0
3785,-0.036187256384839,0.020156660309082,-4.9195013333108,5.7350257362658,0
2439,-0.084564928132333,0.00031477877269697,-4.9179302178136,2.6111132527957,0
3827,-0.029971396106753,0.021724933333983,-4.9097155630268,5.922842023862,0
2462,-0.079852343920284,-0.0012767573437757,-4.909319613375,1.8963453683312,0
3954,-0.0044426246330037,0.029180124273306,-4.9059919719862,6.6250914725882,0
2365,-0.075430608336141,0.0075457579332436,-4.9046930198631,4.131910399134,0
188,-1.1463895728725,-1.7809076254642e-06,-4.9020075644354,0.062500002000121,0
189,-1.0740410987546,0.00037513450742454,-4.9018065003047,0.18750000600041,0
190,-0.92150887798406,0.00076047797724684,-4.901605436174,0.31250001000045,0
191,-0.72451481388552,0.0010584745390994,-4.9014043720433,0.43750001400016,0
2339,-0.070183565096636,0.0097970160503055,-4.9012558933026,4.4631653856147,0
996,-0.52152656608099,0.0007762125318007,-4.9010014410039,0.56250001800014,0
997,-0.33627385116406,0.0002340345212898,-4.9003966430558,0.68750002200043,0
2259,-0.054170980362398,0.015649677116763,-4.9000199789688,5.1880973899106,0
998,-0.18959575151843,-0.00065792026581968,-4.8997918451077,0.81250002600043,0
4082,0.032300890698545,0.040552488812443,-4.8996772959433,7.5129396914132,0
999,-0.10709300971501,-0.0016399137553341,-4.8991870471597,0.93750003000014,0
4125,0.048224847177513,0.045572056622063,-4.8990857510562,7.8614201292996,0
3869,-0.023224795079559,0.02342631829925,-4.8957752875623,6.1213686069099,0
2440,-0.084991190822377,0.00051215480796286,-4.8953966665737,2.750021837012,0
2286,-0.059590324277864,0.013941032787199,-4.8945325222299,4.9919201701223,0
5561,0.091157242390391,0.060442229981388,-4.8933272986015,8.5744555770537,0
5568,0.065322465455489,0.050732282233627,-4.8932619893492,8.2201170558433,0
2416,-0.083865113247845,0.0028525791178416,-4.8928681189756,3.3423970258008,0
4039,0.017569576360257,0.035741328314824,-4.8921286302141,7.1775991908631,0
2391,-0.079861560054886,0.0053098511748064,-4.8921159617936,3.8044081307223,0
2484,-0.077921190735844,-0.0020153606303708,-4.8915539813221,1.0677331005743,0
2463,-0.081084262302623,-0.0012006785622061,-4.8911055061856,2.0338386013029,0
5554,0.12979131145166,0.076941523139438,-4.88145013482,8.9318663468402,0
2313,-0.064208110282452,0.012028379979501,-4.8805645777464,4.7969448366522,0
3911,-0.015963963004767,0.025259598092049,-4.8773744736988,6.3302006049102,0
3996,0.0041227239797203,0.031303963478058,-4.8768374068451,6.8560480831815,0
2485,-0.073666714122808,-0.0020426845040999,-4.8767137269608,1.2031763139289,0
2464,-0.082211477695372,-0.0011202947658292,-4.8724068536654,2.1711894383334,0
2441,-0.085211052439912,0.00072251629454479,-4.8722669998409,2.8886729772328,0
3700,-0.049186970252675,0.016150961993248,-4.8715138613499,5.3348513244498,0
3742,-0.044686513105724,0.016892189649455,-4.8697043497921,5.4969216760967,0
2366,-0.073613556755995,0.0078778363644628,-4.8669694085114,4.2722118696213,0
2417,-0.083109256308591,0.0031589685928806,-4.8648390315194,3.4818017933431,0
3784,-0.039022052503036,0.018466253789825,-4.864439731818,5.6705495833821,0
2486,-0.074386438490373,-0.0020252484300229,-4.8615162430303,1.3385693268136,0
2392,-0.078396212382413,0.005650189665481,-4.8591113397076,3.944259386153,0
2340,-0.068152782695608,0.010105168894749,-4.8584131456555,4.6034882351156,0
5547,0.12720685311324,0.070435944071982,-4.8575122450836,9.2920164848003,0
3826,-0.032988913432181,0.019971830278527,-4.8553933299996,5.8553472052436,0
3953,-0.0081676292702759,0.027199142179044,-4.8542171109456,6.5489254947844,0
2465,-0.083209626027038,-0.0010317210375702,-4.8532272694163,2.3083861148885,0
4124,0.043246150197294,0.043249450791976,-4.8514299444054,7.7746274074728,0
4081,0.027615338335526,0.038251497397123,-4.850918078375,7.4287006586414,0
2442,-0.085215986825645,0.00094644854935392,-4.848547667733,3.0270522243826,0
2487,-0.075684952938574,-0.0020099504306827,-4.8459628588107,1.4739034496554,0
4167,0.059916915420965,0.048192160882233,-4.8434669653095,8.1331048412911,0
4038,0.013264705175975,0.033567464105457,-4.8423142476051,7.0959831232416,0
3868,-0.026439216603607,0.021608869037608,-4.8422480988755,6.0509185815091,0
5560,0.081078090566597,0.055459119552847,-4.8419163260486,8.4886805415939,0
2287,-0.056395136481761,0.014048155911755,-4.8414585011119,5.1319400367134,0
2418,-0.08213413092137,0.0034710806681997,-4.836125004889,3.6208056839569,0
2466,-0.084057108702917,-0.00093163114084344,-4.8335706526545,2.4454169579037,0
2314,-0.061584474640627,0.012320155632438,-4.8322328434949,4.9368303789515,0
5553,0.11714726184574,0.070470680464046,-4.831732598801,8.8450974276475,0
2488,-0.077044874900172,-0.0020039751527985,-4.8300551149481,1.6091700277229,0
2367,-0.071710610884434,0.0081917014749428,-4.8283851565851,4.4118572187052,0
3995,0.00016820301257827,0.029246810280011,-4.8260173878761,6.7771233455538,0
2393,-0.076766684216106,0.0059806605350878,-4.8253340112147,4.0835790174167,0
3910,-0.01939042996035,0.023341283262124,-4.8246968128013,6.256859858352,0
2443,-0.085000635823343,0.0011841108118392,-4.8242454704994,3.1651452909236,0
3699,-0.051548509535799,0.014627804125755,-4.8151452231275,5.2765986633578,0
2341,-0.065986623430453,0.010391798132946,-4.8146323913951,4.7430208430587,0
3741,-0.047260827981179,0.015290347647728,-4.813960228798,5.4355265991796,0
2489,-0.078398030161228,-0.0020131229289415,-4.8137947625175,1.7443604464066,0
2467,-0.084735254108087,-0.00081747019602607,-4.8134411858502,2.5822703928655,0
5546,0.14916903371451,0.083795307338511,-4.8095073079233,9.2042870333821,0
3783,-0.041790578683756,0.016795021938876,-4.8093781303251,5.6060734304982,0
2419,-0.080949220560227,0.0037869871752555,-4.8067360105632,3.7593921268612,0
4123,0.038307438360948,0.040897030696301,-4.8037741377547,7.6878346856461,0
3952,-0.011820809306625,0.025234866601652,-4.8024422499051,6.4727595169807,0
4080,0.023027465573548,0.03597921984999,-4.8021588608067,7.3444616258696,0
3825,-0.035941360448752,0.018238634271626,-4.8010710969726,5.7878523866253,0
2444,-0.084562709672999,0.001435286047575,-4.7993675545236,3.3029380592337,0
2490,-0.079711708250157,-0.0020241079333845,-4.7971837619724,1.8794661363912,0
4166,0.054691242742134,0.045947161397247,-4.7969615158955,8.0438285936835,0
2468,-0.085228414684201,-0.00068728382147005,-4.7928433322418,2.718934950659,0
4037,0.0090565346359343,0.031428211535324,-4.7924998649961,7.0143670556202,0
2394,-0.075005676299531,0.0062977524821026,-4.7907971597902,4.222348353881,0
5559,0.073163253978049,0.05169807862872,-4.7905053534957,8.4029055061342,0
2368,-0.069740143883691,0.0084850895130158,-4.7889565072615,4.5508256700665,0
3867,-0.029583005220483,0.01980852364779,-4.788720910189,5.9804685561085,0
192,-1.1467366302515,-6.5082829285091e-06,-4.7838817629813,0.062500002000121,0
193,-1.0746339763958,0.00037084635247596,-4.7837611245029,0.18750000600041,0
194,-0.92211324879494,0.0007500829031657,-4.7836404860244,0.31250001000045,0
195,-0.72475479809944,0.001053053754062,-4.783519847546,0.43750001400016,0
1000,-0.52130005640279,0.00075643446913218,-4.7832780889223,0.56250001800014,0
1001,-0.33559273787043,0.00021116217501687,-4.7829152101535,0.68750002200043,0
2315,-0.058541191180498,0.012456548163688,-4.782897023255,5.0757826835163,0
1002,-0.18863379007195,-0.00069033816149396,-4.7825523313847,0.81250002600044,0
1003,-0.10619633309414,-0.0017249523097731,-4.7821894526159,0.93750003000015,0
5552,0.10472494640946,0.064221455166153,-4.782015062782,8.758328508455,0
2491,-0.080957399748521,-0.0020331379023487,-4.7802242820092,2.0144785786035,0
2420,-0.079568896546403,0.0041038747510793,-4.7766824208138,3.8975447991971,0
3994,-0.0037051783723435,0.027211093204475,-4.7751973689068,6.698198607926,0
2512,-0.077577602262463,-0.0021704962724876,-4.7748450307338,1.0664019662074,0
2445,-0.083902914381381,0.0016994031206055,-4.773921408078,3.4404165900073,0
3909,-0.022743294844411,0.021475186247111,-4.7720191519037,6.1835191117937,0
2469,-0.08552400669453,-0.00053966658132497,-4.7717818332502,2.8553992742338,0
2342,-0.063486769251181,0.010707501431315,-4.7699331647598,4.8817405877807,0
2492,-0.082108857195803,-0.0020345095208336,-4.7629186982383,2.1493893094292,0
5545,0.14264289784363,0.079567012868843,-4.7615023707632,9.116557581964,0
2513,-0.073445595494677,-0.0023151586497309,-4.760411713358,1.1991920803458,0
3698,-0.053839439467608,0.01311563687363,-4.758776584905,5.2183460022658,0
3740,-0.049764906661928,0.013703189143151,-4.7582161078039,5.3741315222627,0
4122,0.033439490005555,0.038541776407123,-4.7561183311039,7.6010419638193,0
2395,-0.073150105387517,0.006599271335042,-4.7555144198677,4.3605490517957,0
3782,-0.044491099303765,0.015141609287944,-4.7543165288321,5.5415972776143,0
4079,0.018543868638169,0.033744275401378,-4.7533996432385,7.2602225930979,0
3951,-0.015396970818495,0.023277636187628,-4.7506673888647,6.3965935391771,0
4165,0.049574336924505,0.043599846119476,-4.7504560664816,7.9545523460758,0
2470,-0.085612495243148,-0.00037369395882604,-4.7502617056334,2.9916521254202,0
2369,-0.067662812747033,0.0087686380892966,-4.7487002050438,4.6890968494651,0
2446,-0.083024976913509,0.001975514398736,-4.7479148568535,3.5775671305667,0
3824,-0.038827543197014,0.016524554532003,-4.7467488639454,5.7203575680067,0
2421,-0.078014155589364,0.004417819367323,-4.7459750025664,4.0352476356995,0
2514,-0.074155764712484,-0.0023957548583438,-4.7457640582406,1.3319520742023,0
2493,-0.083142059232499,-0.0020242519999222,-4.7452695918039,2.2841899256297,0
4036,0.0049403243576675,0.029318361396754,-4.7426854823871,6.9327509879988,0
5558,0.066922837525639,0.048843432156598,-4.7390943809425,8.3171304706741,0
3866,-0.032658077641612,0.018027883859438,-4.7351937215027,5.9100185307082,0
5551,0.093025952820942,0.058448853326846,-4.7322975267632,8.6715595892628,0
2515,-0.075432820483941,-0.0024846914455154,-4.7309028629498,1.464676734033,0
2471,-0.085487335964433,-0.00018886519920318,-4.7282882384744,3.1276823916887,0
2494,-0.084035458999517,-0.0019988678816995,-4.7272797478604,2.4188720893016,0
3993,-0.0075021572636039,0.025194841384838,-4.7243773499375,6.6192738702981,0
2343,-0.060605758383235,0.010873914653688,-4.7243355453981,5.0196253303191,0
2447,-0.081935908482292,0.0022621775205795,-4.7213560593328,3.7143761230002,0
2396,-0.07123245592386,0.0068816234257401,-4.7194998688676,4.4981631050175,0
3908,-0.026015408047708,0.019625328603104,-4.7193414910061,6.1101783652355,0
2516,-0.076777645466102,-0.0025743044541337,-4.7158290518731,1.5973608669991,0
2422,-0.076314077265376,0.0047245483957617,-4.7146249110691,4.1724848381408,0
5544,0.13122735139825,0.074069048797328,-4.7134974336029,9.0288281305457,0
2495,-0.084770146709541,-0.0019555568025192,-4.7089521538866,2.5534275329353,0
4121,0.028665770915788,0.036207586657251,-4.7084625244529,7.5142492419922,0
2370,-0.065291788449058,0.0091036904589519,-4.7076334860247,4.8266507966097,0
2472,-0.085144889768034,1.4947059332546e-05,-4.7058669900715,3.2634790926665,0
4078,0.014163765451235,0.031547440912453,-4.7046404256703,7.1759835603261,0
4164,0.044478894914843,0.041216530111716,-4.7039506170677,7.8652760984683,0
3739,-0.052196721682137,0.012129792983616,-4.7024719868098,5.3127364453457,0
3697,-0.056058029660442,0.011614237297483,-4.7024079466827,5.160093341174,0
2517,-0.078122990044477,-0.0026756180091459,-4.7005436756557,1.729999304335,0
3781,-0.047121740413136,0.013504686996431,-4.6992549273393,5.4771211247305,0
3950,-0.018885638307727,0.021331356647852,-4.6988925278244,6.3204275613735,0
2448,-0.080646777749912,0.0025571284334405,-4.6942535019201,3.8508302122414,0
4035,0.00091116490351275,0.027232493114906,-4.6928710997783,6.8511349203775,0
3823,-0.041646141269142,0.014828652930539,-4.692426630918,5.652862749388,0
4207,0.061386268277733,0.046234347965418,-4.6907341637984,8.228398579292,0
2496,-0.085329968547741,-0.0018920747161891,-4.6902899979099,2.687848064306,0
2518,-0.079437639195463,-0.0027750292971277,-4.6850479105696,1.8625869044513,0
2473,-0.084584337634363,0.00023753247842913,-4.6830037846366,3.3990313866714,0
2397,-0.06923501605043,0.0071613298414274,-4.6827680186925,4.6351728558715,0
2423,-0.074506320615252,0.0050195656616091,-4.6826436831504,4.3092408848863,0
5537,0.12615816185491,0.066770377579416,-4.6825823484451,9.3886009130064,0
5550,0.082855463777366,0.053539612443556,-4.6825799907447,8.584790670071,0
3865,-0.035664580078838,0.016266997328145,-4.6816665328164,5.8395685053081,0
3992,-0.011223708771079,0.023192594024587,-4.6735573309683,6.5403491326703,0
2497,-0.085701592464286,-0.0018066994659659,-4.6712966666594,2.8221255712348,0
2519,-0.080693961616689,-0.002869033972678,-4.6693430578326,1.9951185559042,0
3907,-0.02921348426575,0.017796361780448,-4.6666638301087,6.0368376186776,0
2449,-0.079174206570144,0.0028569220678551,-4.6666159939181,3.9869162539823,0
2371,-0.062584393469956,0.009299678698388,-4.6657740675411,4.9634679771218,0
196,-1.1470735388977,-1.1360628456637e-05,-4.6657559615271,0.062500002000121,0
197,-1.0752184908273,0.00036655841989255,-4.665715748701,0.18750000600041,0
198,-0.92271196776404,0.00073972398834993,-4.6656755358748,0.31250001000045,0
199,-0.72498718875583,0.00104796413196,-4.6656353230487,0.43750001400016,0
1004,-0.52106172088313,0.00073646499332348,-4.6655547368408,0.56250001800014,0
5543,0.11878063003365,0.067908339985681,-4.6654924964426,8.9410986791274,0
1005,-0.33490344783134,0.000188119655988,-4.6654337772512,0.68750002200044,0
1006,-0.18763803462533,-0.00072321750574339,-4.6653128176616,0.81250002600045,0
1007,-0.10523108933995,-0.0018133953000925,-4.665191858072,0.93750003000015,0
4120,0.023999412596642,0.033908757984796,-4.660806717802,7.4274565201652,0
2474,-0.083807639536731,0.00047835336056024,-4.659704708818,3.5343285771765,0
2540,-0.077127172613543,-0.0023339975529524,-4.6581360801454,1.0650708318406,0
4163,0.039436354203323,0.038814999476068,-4.6574451676539,7.7759998508609,0
4077,0.0098823313186545,0.029384667843698,-4.6558812081021,7.0917445275543,0
2520,-0.081866439869168,-0.0029520250373355,-4.653430542811,2.1275891805251,0
2498,-0.085874523802123,-0.0016981781843316,-4.6519757435338,2.9562520264578,0
2424,-0.072634153604882,0.0052962371609142,-4.6500432304737,4.4455005399685,0
3949,-0.022290970866188,0.019434885588845,-4.6471176667839,6.2442615835698,0
3738,-0.054553919071875,0.010569604444847,-4.6467278658158,5.2513413684287,0
3696,-0.058202361721698,0.010123521155698,-4.6460393084603,5.101840680082,0
4206,0.056027390053277,0.043913714851299,-4.6454247020634,8.1367098319882,0
2398,-0.066993436158469,0.0075101177304893,-4.6453338072896,4.7715610054388,0
3780,-0.049680284912746,0.011883151441296,-4.6441933258466,5.4126449718469,0
2541,-0.073105645474658,-0.0025921854362902,-4.644109699755,1.1952078467628,0
4034,-0.0030355867118371,0.025167255337405,-4.6430567171693,6.7695188527561,0
2450,-0.077542351088335,0.003157196890257,-4.638452662348,4.1226213224006,0
3822,-0.044395585505487,0.013149881775191,-4.6381043978905,5.5853679307693,0
2521,-0.08293148251078,-0.0030199731457554,-4.6373119141913,2.2599937363708,0
5536,0.14846291845027,0.079568431673517,-4.6363085170732,9.2999446494149,0
2475,-0.082819634192054,0.00073648187875293,-4.6359761081024,3.6693601191391,0
5549,0.074774540723925,0.049746659187704,-4.6328624547262,8.4980217508794,0
2499,-0.085841077205108,-0.0015656797102153,-4.6323310064494,3.0902194924538,0
2542,-0.073806859916827,-0.0027655591728686,-4.6300118734508,1.325334821591,0
3864,-0.038602207077826,0.01452529768314,-4.62813934413,5.7691184799076,0
3991,-0.014860365229862,0.021186474535276,-4.6227373119992,6.4614243950427,0
2522,-0.083867692759305,-0.0030692250699167,-4.6209888430662,2.3923272206994,0
5542,0.10645668436959,0.061913685511502,-4.6174875592823,8.8533692277091,0
2425,-0.07070377680348,0.0055729035129869,-4.6168358323413,4.581248862278,0
2543,-0.075063722979914,-0.0029581861218892,-4.6158428670887,1.4554500184106,0
3906,-0.03233937319661,0.015988589434233,-4.6139861692116,5.9634968721199,0
4119,0.019443589488057,0.031650173729755,-4.6131509111511,7.3406637983381,0
2500,-0.085596315808395,-0.0014087470362187,-4.6123664256194,3.2240201260993,0
2476,-0.081628491613221,0.0010103410844466,-4.6118245830264,3.8041156252855,0
4162,0.034477892038972,0.036421442535733,-4.6109397182399,7.6867236032534,0
2451,-0.075786124935304,0.0034516988594112,-4.6097729464331,4.2579327179768,0
