id,u,v,x,y,z
3795,-0.0033639499410578,0.043938856841747,-5.4701173482409,6.3797872651056,0
2322,-0.10171974498418,0.004493251457144,-5.4699988703878,1.9807415280309,0
5600,0.081611105876614,0.070625339295163,-5.4605015049427,8.0750202611622,0
2169,-0.071200562914582,0.022654166835255,-5.460206080402,4.4702300711545,0
2345,-0.098319413714604,0.00037771312342595,-5.4582237949737,1.2230974818439,0
3922,0.030923801717987,0.05452104882976,-5.4568287435726,7.1369488170516,0
2034,-0.040689787759937,0.033720870928594,-5.4552296308453,5.4877282906598,0
2248,-0.090659981869329,0.014800955790685,-5.4538715056886,3.5791508252038,0
2222,-0.084032109053151,0.017587572564928,-5.453596041138,3.9234755576882,0
3837,0.0057962416360514,0.046454418596991,-5.4529378933025,6.5977902100513,0
2323,-0.10219282678041,0.0051444172658821,-5.4455116270673,2.1306387147998,0
2299,-0.10066952590769,0.008795703354292,-5.4403753776316,2.7553275524466,0
2346,-0.09901576390747,0.0011088646865297,-5.4402771669775,1.3716555898701,0
2274,-0.095989607103715,0.012055630694844,-5.4382634403311,3.2394528181568,0
2196,-0.076425550194826,0.020373438201833,-5.4361137719643,4.2712614948437,0
4007,0.059925844351217,0.062972969869395,-5.4358576155064,7.7242201970869,0
3710,-0.022890293231392,0.037707961494601,-5.435200243575,5.9173779353701,0
3879,0.015642730976175,0.049187195106722,-5.4310471744299,6.8258688609186,0
5585,0.15131574391558,0.10299635289921,-5.4287585719124,8.7060675670999,0
3752,-0.015483941611621,0.039469030563264,-5.427145559734,6.1108724452679,0
2007,-0.032246684315249,0.03588072279811,-5.4270732796812,5.6935135686852,0
3964,0.042438037604748,0.057571845481218,-5.4237405823906,7.3867512506252,0
5592,0.10617565715498,0.080923462042246,-5.4215173875307,8.3479415489586,0
2347,-0.1000293329198,0.0018178605028064,-5.4212628381139,1.5200370277673,0
2324,-0.1024540561165,0.0057724287777587,-5.4198476308006,2.2801900828543,0
3794,-0.0071952297110661,0.041718695933338,-5.4150557467477,6.3153111122214,0
2116,-0.056803863423798,0.027787629488522,-5.4140662528072,5.0247887555078,0
2143,-0.062700622962886,0.025488258178636,-5.4113510503245,4.8223225539809,0
2249,-0.088444079238352,0.015390589072862,-5.4103447721686,3.7301130133579,0
2300,-0.099866925916423,0.0094206356264541,-5.4081633382335,2.905456268777,0
2089,-0.050427471824427,0.029957546400043,-5.4080220685566,5.2283367854005,0
2223,-0.081392650457344,0.018137495121979,-5.4043956691765,4.0745041538886,0
3921,0.026194703030124,0.052100224706386,-5.4041510826749,7.0636080704932,0
5599,0.074081499395831,0.066957103116314,-5.4025212559219,7.9935464629554,0
2348,-0.10097386573378,0.0024730638105234,-5.4011854303214,1.668215831342,0
2170,-0.068251868179918,0.023168438379103,-5.4001751495599,4.6212564798029,0
2275,-0.094320254507337,0.012664223875428,-5.3999888626497,3.3899226863329,0
3836,0.0016970366206415,0.044158316161147,-5.3986156602749,6.5302953914323,0
2325,-0.10248443951585,0.006378799230736,-5.3930156574779,2.4293670611829,0
2062,-0.043720774944446,0.031814034876344,-5.3929299521104,5.432638499489,0
4006,0.054602840402679,0.060659176591517,-5.3850375965371,7.6452954594592,0
2197,-0.073557120510996,0.020883523798508,-5.3808470717536,4.4218986894373,0
2349,-0.10180525154927,0.0030807891344463,-5.3800501968252,1.816166156765,0
3709,-0.026053025618713,0.035653365319604,-5.3788316053522,5.8591252742777,0
3878,0.011263917834029,0.04681298073186,-5.3775199857431,6.7554188355177,0
2301,-0.098797698345424,0.010021459901649,-5.374692832795,3.0550414922276,0
172,-1.1313924174806,4.1191128551804e-05,-5.3745107702521,0.06250000200012,0
5584,0.1374746645794,0.095073194806408,-5.3740207980149,8.6223788160017,0
173,-1.0581465383898,0.00035161670275291,-5.3739880035122,0.18750000600041,0
174,-0.9088613104467,0.00076746182140909,-5.3734652367723,0.31250001000045,0
175,-0.72259900878395,0.00095850301424876,-5.3729424700325,0.43750001400016,0
3963,0.037455708154391,0.055143735823847,-5.3719657213503,7.3105852728217,0
980,-0.53218625950186,0.00084396426116122,-5.3718948493299,0.56250001800013,0
3751,-0.019018799861152,0.037316450178786,-5.3714014387396,6.0494773683506,0
5577,0.1693677196911,0.10816360417075,-5.3710233773375,8.9828506893156,0
981,-0.35745337495864,0.00038288206812327,-5.3703223746645,0.6875000220004,0
982,-0.21792215085866,-0.00028428094532455,-5.3687498999992,0.8125000260004,0
2035,-0.035582146805922,0.033837023123135,-5.3685118018241,5.6373562154879,0
983,-0.13486838990968,-0.00080465399405158,-5.3671774253338,0.93750003000013,0
2250,-0.086032547758318,0.01593969892151,-5.3653858931024,3.880237004298,0
5591,0.093921242942307,0.074184038880364,-5.3651475219833,8.2653443984469,0
2326,-0.10226964636546,0.0069658913739657,-5.3650251766245,2.5781413009145,0
2276,-0.092408372925078,0.013239695690555,-5.3603709412364,3.5396918586366,0
3793,-0.01094658579542,0.03954191979869,-5.3599941452544,6.2508349593371,0
2372,-0.10283403203402,-0.00061085982421548,-5.3583897836739,1.0730576380417,0
2350,-0.1024865214189,0.003661772079425,-5.3578630189851,1.9638622960909,0
2224,-0.078640753405643,0.018645675573646,-5.3536848530705,4.2245469078879,0
3920,0.021531527034448,0.049660378964093,-5.3514734217772,6.9902673239348,0
2144,-0.059514187240846,0.025900609881182,-5.3446096144132,4.9721261904586,0
5598,0.067836370443308,0.0640942521983,-5.3445410069009,7.9120726647482,0
3835,-0.0023179551482944,0.041899867862833,-5.3442934272474,6.4628005728134,0
2117,-0.053307928049181,0.02804152632097,-5.3420898822054,5.174412791807,0
2373,-0.098934252105048,8.6826289002387e-05,-5.3419217813711,1.2191132482609,0
2302,-0.097466142625913,0.010597349350615,-5.3399774782313,3.2040527191945,0
2171,-0.065253955323334,0.023634627683675,-5.3384803136069,4.7710143870714,0
2327,-0.10180007273467,0.0075343845016291,-5.3358863456678,2.7264846925164,0
2351,-0.10298992718333,0.0042155778526432,-5.3346304028907,2.1112786921004,0
4005,0.049395483464552,0.058246167257564,-5.3342175775679,7.5663707218314,0
2090,-0.046676732436481,0.029911780865362,-5.3306302733756,5.3775487083185,0
2374,-0.099633083513489,0.00070318296741642,-5.3245249821881,1.3650383372588,0
2198,-0.070655811271978,0.021356614986388,-5.3240029008386,4.5713929640626,0
3877,0.0069714206752178,0.04446558912108,-5.3239927970563,6.6849688101167,0
3708,-0.029179300859161,0.033617437244832,-5.3224629671294,5.8008726131855,0
3962,0.032519510421516,0.052669593228757,-5.3201908603099,7.2344192950181,0
2277,-0.090272457189101,0.013780990131893,-5.319427148727,3.6887278100221,0
5583,0.12242310115238,0.086595639301539,-5.3192830241174,8.5386900649036,0
2251,-0.083458874989132,0.016448624236929,-5.319015717946,4.0294881500275,0
5576,0.17085134188008,0.11036626275963,-5.317938778672,8.8981025078185,0
3750,-0.022493994642328,0.035205355814046,-5.3156573177453,5.9880822914334,0
2352,-0.10329121004609,0.0047504965151898,-5.3103594753733,2.2583899539501,0
2063,-0.038804925272335,0.031797960839405,-5.3099503239673,5.5811988622908,0
5590,0.08400220858163,0.069020075168486,-5.3087776564362,8.1827472479356,0
2375,-0.10064133299378,0.001289890395425,-5.3062028422533,1.5108103121449,0
2328,-0.10107052954242,0.0080845841627336,-5.3056100039013,2.874369382424,0
3792,-0.014618417721992,0.037418297982828,-5.3049325437612,6.1863588064529,0
2303,-0.095880491364387,0.011147315394234,-5.3040316306245,3.3524597870981,0
2225,-0.075820522088441,0.019115865663222,-5.3014880631052,4.3735673077201,0
3919,0.016948894878266,0.047226626684481,-5.2987957608796,6.9169265773765,0
4047,0.06206409654195,0.061319953391372,-5.2906436910858,7.8305277318338,0
3834,-0.0062473730237877,0.039689659910239,-5.2899711942198,6.3953057541944,0
2376,-0.10158827858048,0.0018357267497107,-5.2869593672467,1.6564066706182,0
2353,-0.10337113150858,0.0052681901314099,-5.2850579798654,2.405170871924,0
4004,0.04421603402984,0.0557777829366,-5.2833975585988,7.4874459842038,0
2278,-0.087936466041155,0.014287277895144,-5.2771757450668,3.8369984509078,0
2145,-0.056093884483395,0.026139564771597,-5.276157695854,5.1204887982133,0
2172,-0.062130958306941,0.024021091628171,-5.2751529760191,4.9194636254095,0
2329,-0.10008002795261,0.0086162483484442,-5.274207666204,3.0217677892286,0
2252,-0.080763670474755,0.01691882451774,-5.2712559341767,4.1778323209321,0
3876,0.0027708023572504,0.04216154683995,-5.2704656083695,6.6145187847159,0
3961,0.027646945102479,0.050172503078722,-5.2684159992694,7.1582533172143,0
2118,-0.04955447288492,0.028022845178244,-5.2683305946405,5.3224589171476,0
2304,-0.094052896758863,0.011670301946974,-5.2668703767842,3.5002328920695,0
2377,-0.10243009416503,0.0023368273342954,-5.2667991099636,1.8018050146934,0
3707,-0.032308340338623,0.031599740207626,-5.2660943289068,5.7426199520933,0
2199,-0.067710318620843,0.021787857602545,-5.2656095768895,4.7197062201619,0
5575,0.15302626408898,0.099765154132334,-5.2648541800066,8.8133543263214,0
5582,0.10855487819977,0.078937074769109,-5.26454525022,8.4550013138055,0
3749,-0.025905378866694,0.03314069893552,-5.2599131967509,5.926687214516,0
2354,-0.10321486484375,0.0057712751900483,-5.2587342718303,2.5515964323123,0
176,-1.1317531409981,3.749609431294e-05,-5.2563849687979,0.06250000200012,0
177,-1.0587230392259,0.00034296952080701,-5.2559426277103,0.18750000600041,0
178,-0.90941696333068,0.00075241799372878,-5.2555002866228,0.31250001000045,0
179,-0.72285600576643,0.00094243541213161,-5.2550579455352,0.43750001400016,0
984,-0.53208980617598,0.0008155863823935,-5.2541714972484,0.56250001800013,0
985,-0.35694117388511,0.00034469174833466,-5.2528409417623,0.68750002200041,0
5589,0.07633043778186,0.065302781730699,-5.2524077908892,8.1001500974244,0
986,-0.21734443194333,-0.00032854471705299,-5.2515103862763,0.81250002600041,0
2091,-0.041908352812241,0.029827367373916,-5.2513888461106,5.5250415090939,0
987,-0.1345436216095,-0.0008859847201563,-5.2501798307903,0.93750003000013,0
3791,-0.018214687755329,0.035349354072681,-5.2498709422682,6.1218826535689,0
2226,-0.07296449143148,0.019551117758032,-5.2478306521175,4.5215294483224,0
3918,0.012458540918066,0.044821803968483,-5.246118099982,6.8435858308182,0
2378,-0.10313129412768,0.0028166124383982,-5.2457271675825,1.946983064151,0
2330,-0.098831523175465,0.0091288459614017,-5.2416915161315,3.1686526202321,0
2400,-0.10319987716364,-0.0007615419141421,-5.241680833086,1.0717265036749,0
4046,0.056570273251945,0.058916671704198,-5.2408293084768,7.7489116642125,0
3833,-0.010093063085345,0.037529719157503,-5.235648961192,6.3278109355753,0
2279,-0.085431063784576,0.014758148144758,-5.2336357667155,3.9844721461665,0
4003,0.039075785602904,0.053259206608837,-5.2325775396298,7.4085212465762,0
2355,-0.10281204939533,0.0062607585560596,-5.2313973137041,2.6976418325862,0
2305,-0.091999732795558,0.012165228507729,-5.2285095252855,3.6473426066864,0
2401,-0.099428852067953,-0.00021575692828023,-5.2256197677686,1.2151290146779,0
2379,-0.10366438603765,0.0032734250579291,-5.2237491787144,2.091918669401,0
2253,-0.077991303077662,0.017352866028705,-5.2221290544568,4.3252359260029,0
3875,-0.0013364304679052,0.039908982771475,-5.2169384196829,6.5440687593151,0
3960,0.022855910506013,0.047678761733077,-5.2166411382288,7.0820873394105,0
5574,0.13947210797796,0.092284048509742,-5.211769581341,8.7286061448242,0
2173,-0.058786681631232,0.024252851069788,-5.2102255095026,5.0665648046197,0
5581,0.096287390165312,0.072379615525315,-5.2098074763228,8.3713125627078,0
3706,-0.035466895339258,0.029699228870173,-5.2097256906845,5.6843672910015,0
2402,-0.10012771076595,0.0002854195069128,-5.2087727973987,1.3584210846475,0
2331,-0.097331724067816,0.0096216283443986,-5.2080743985994,3.3149968878632,0
2146,-0.052356233486735,0.026152347002419,-5.2060309159053,5.2673691259767,0
2200,-0.064652896021542,0.022151333859319,-5.2056963376251,4.8668010603605,0
3748,-0.029237769337576,0.031116277352084,-5.2041690757565,5.8652921375987,0
2356,-0.10215652536758,0.0067372697366705,-5.2030566695693,2.843282496071,0
5567,0.16954159465774,0.10371157768522,-5.2017931339218,9.0891057898169,0
2380,-0.10400533989349,0.0037157655609913,-5.2008713199463,2.2365898250459,0
5588,0.069954328465359,0.062365564364205,-5.1960379253419,8.0175529469129,0
3790,-0.021741887466174,0.033327089869403,-5.1948093407752,6.0574065006849,0
3917,0.0080675517500868,0.042462148424047,-5.1934404390843,6.7702450842598,0
2119,-0.044914091364699,0.027910360234174,-5.1928273682537,5.4688841558968,0
2227,-0.07006959397771,0.019950216942957,-5.1927388401721,4.6683980532525,0
2403,-0.10112970329977,0.0007498905548334,-5.1911428463926,1.5015835965225,0
4045,0.051199176215249,0.056408758469185,-5.1910149258678,7.6672955965911,0
2306,-0.08974236901116,0.01263102255558,-5.1889655970312,3.7937598975177,0
2280,-0.082794402934256,0.015193905428135,-5.1888270152829,4.1311177339763,0
4002,0.0339936751555,0.050710216678246,-5.1817575206606,7.3295965089485,0
3832,-0.013859886851128,0.035415198407842,-5.1813267281644,6.2603161169563,0
2381,-0.10413471870483,0.0041454347677096,-5.1771003022531,2.3809746826651,0
2357,-0.10124614429768,0.0072008886233057,-5.1737224996131,2.9884940862296,0
2332,-0.095591026228154,0.010093702691793,-5.1733698123319,3.4607739255023,0
2404,-0.10207818464547,0.001186291314582,-5.1727333041721,1.6445975098944,0
2254,-0.075178620691352,0.017753949486525,-5.1716584033963,4.4716659325822,0
3959,0.018161307100523,0.045212643200547,-5.1648662771884,7.0059213616067,0
3874,-0.0053523181449717,0.037707460045844,-5.1634112309961,6.4736187339142,0
5573,0.12459253610125,0.08418564127531,-5.1586849826754,8.6438579633269,0
5580,0.086259998521354,0.067263336546782,-5.1550697024259,8.2876238116106,0
2405,-0.10292964499425,0.0015809466971248,-5.1535480231021,1.7874438726217,0
3705,-0.038549931411289,0.02785885264631,-5.1533570524624,5.6261146299098,0
2382,-0.10403724049302,0.004565272993517,-5.1524433670363,2.5250515637102,0
5566,0.17223726656734,0.10663520429724,-5.1503821613684,9.0033307543564,0
3747,-0.032489383764454,0.029175024348448,-5.1484249547623,5.8038970606815,0
2307,-0.08730843108134,0.013066708243038,-5.148255815485,3.9394561423055,0
2201,-0.061387023245882,0.022381781597245,-5.1442933231513,5.0126408110261,0
2174,-0.055083121922662,0.024301530476851,-5.1437312371701,5.2122793348057,0
4087,0.064056312193925,0.059518919671431,-5.143473383784,7.9341348552712,0
2358,-0.10008253215704,0.0076513750631779,-5.1434055540317,3.1332525212697,0
2281,-0.080070342163039,0.015595834335953,-5.1427700458084,4.2769045442856,0
4044,0.045860687688704,0.053853181919872,-5.1412005432589,7.5856795289699,0
3916,0.0037778355800392,0.040154859620733,-5.1407627781867,6.6969043377016,0
3789,-0.025203709375036,0.031332604349221,-5.139747739282,5.9929303478008,0
180,-1.1321023612218,3.3766361341593e-05,-5.1382591673438,0.062500002000121,0
181,-1.0592889646612,0.00033427318892045,-5.1378972519085,0.18750000600041,0
2333,-0.093623704445746,0.010544046379988,-5.1375919018438,3.6059574033506,0
182,-0.9099632809448,0.00073775092192629,-5.1375353364732,0.31250001000045,0
183,-0.72310171923329,0.00092704849307403,-5.1371734210379,0.43750001400016,0
988,-0.53197922700128,0.00078619083179342,-5.1364481451669,0.56250001800013,0
2228,-0.067078780285301,0.020293090249149,-5.1362396992312,4.8141384953115,0
989,-0.35640729151322,0.00030860253930298,-5.1353595088602,0.68750002200041,0
990,-0.21674875837508,-0.0003719902419345,-5.1342708725535,0.81250002600042,0
2147,-0.047835767463668,0.026035941796047,-5.1342658903967,5.4127268026994,0
2406,-0.10365014211011,0.0019597843957041,-5.13359131618,1.9301038322111,0
991,-0.13415483245328,-0.00097725619937492,-5.1331822362468,0.93750003000014,0
4001,0.028990680022929,0.04815797411834,-5.1309375016913,7.2506717713207,0
3831,-0.017554271968749,0.033337499670697,-5.1270044951369,6.1928212983375,0
2383,-0.10370182260385,0.004976589674465,-5.1269082817406,2.668798972656,0
2428,-0.10345578617276,-0.00092372610653415,-5.1249718824981,1.070395369308,0
2255,-0.072331982450594,0.018123727255628,-5.1198681034548,4.617089886343,0
3958,0.013572566052404,0.042791670942222,-5.1130914161479,6.929755383803,0
2407,-0.10421247719357,0.0023200257912671,-5.1128679545381,2.0725586467017,0
2359,-0.098670894280919,0.008088231463302,-5.1121171665742,3.2775339886283,0
3873,-0.0092815628499907,0.035550622888425,-5.1098840423092,6.4031687085132,0
2429,-0.099798414439729,-0.00052934942410972,-5.109317754166,1.2111447810949,0
2308,-0.084733098219143,0.013471595803888,-5.1063980963891,4.0844031470205,0
5572,0.1108082967571,0.076814460856518,-5.1056003840098,8.5591097818297,0
2334,-0.091448534641666,0.010971486235284,-5.1007554489956,3.7505213441275,0
2384,-0.10312136324393,0.0053803190166967,-5.1005033352374,2.812195609718,0
5579,0.07843792082801,0.063498537378349,-5.1003319285291,8.2039350605134,0
5565,0.15460530966863,0.096453164574736,-5.0989711888151,8.9175557188959,0
3704,-0.041563721989359,0.026070969348405,-5.09698841424,5.5678619688179,0
2282,-0.077299435139909,0.015966771186619,-5.0954861546751,4.421802416842,0
4086,0.058395045545529,0.057031195617016,-5.0947141662158,7.8498958224995,0
2430,-0.10049495989715,-0.00014325631579321,-5.0930206126093,1.3518038320362,0
3746,-0.035682529339039,0.027278498001378,-5.0926808337684,5.7425019837647,0
4043,0.040571868563313,0.051259810088615,-5.0913861606501,7.5040634613488,0
2408,-0.10459289640555,0.0026703189572155,-5.0913831645193,2.2147896961417,0
3915,-0.00041303999902081,0.037898385861803,-5.0880851172893,6.6235635911434,0
3788,-0.028596442392763,0.029339026762401,-5.0846861377889,5.9284541949167,0
2202,-0.057735036791022,0.022469737468063,-5.081431558435,5.1571895436348,0
4000,0.024085613860836,0.045628836592987,-5.080117482722,7.1717470336928,0
2360,-0.097019905325696,0.0085107640707182,-5.0798692478797,3.4213149589351,0
2229,-0.06389472972899,0.020526277316304,-5.0783611368001,4.9587168174327,0
2431,-0.10148989933526,0.00019923616157709,-5.076082850532,1.4923568809001,0
2175,-0.050680771544227,0.024196159125654,-5.0757044125396,5.3565694495021,0
2385,-0.10229257819587,0.0057768495160905,-5.0732373330223,2.9552203832307,0
3830,-0.021178834739455,0.03128440279885,-5.0726822621094,6.1253264797186,0
2409,-0.10477180699182,0.003012594101292,-5.0691426246408,2.3567784934062,0
2256,-0.069407456894678,0.018447851699106,-5.0667830608373,4.7614759302625,0
2309,-0.082058786584066,0.013845660026502,-5.06341103716,4.2285731625685,0
2335,-0.0890899744252,0.011374687291784,-5.0628758642545,3.8944401384445,0
3957,0.009092772621847,0.040423998006494,-5.0613165551074,6.8535894059992,0
2432,-0.10243926713551,0.00052639113284728,-5.0585072410974,1.6327883491706,0
3872,-0.013130614155453,0.033430233648336,-5.0563568536224,6.3327186831123,0
5571,0.098522552923066,0.07043066517024,-5.0525157853444,8.4743616003328,0
5564,0.14134181348405,0.089394564493201,-5.0475602162617,8.8317806834353,0
2283,-0.074498148967947,0.016310219419858,-5.0469973667373,4.5657817194336,0
2361,-0.095141798398379,0.0089180831895606,-5.0466742784023,3.5645722000147,0
2410,-0.10473351262974,0.0033498913663014,-5.0461524622424,2.498506695108,0
4085,0.05286534804689,0.054437577090044,-5.0459549486476,7.7656567897278,0
5578,0.071926308201796,0.060489582355923,-5.045594154632,8.1202463094158,0
2386,-0.10121578736445,0.0061662283384579,-5.0451195919321,3.0978524223073,0
4042,0.035355864171879,0.048652834015322,-5.0415717780412,7.4224473937275,0
3703,-0.044508569239994,0.024320355159856,-5.0406197760174,5.5096093077258,0
2433,-0.1032998118027,0.00081493804653035,-5.0402969362407,1.77308273055,0
3745,-0.038822548676541,0.025412414737994,-5.0369367127745,5.6811069068479,0
3914,-0.0045102631178759,0.035685382277236,-5.0354074563917,6.5502228445851,0
5557,0.16954625766998,0.09924294138169,-5.0306027428768,9.1921731044177,0
3787,-0.031930449359163,0.027403817443433,-5.029624536296,5.8639780420328,0
3999,0.019291429776874,0.043142964528673,-5.0292974637528,7.092822296065,0
2336,-0.086579774712045,0.011752188807742,-5.0239691774952,4.0376885600647,0
2411,-0.10446624484231,0.0036838007319267,-5.0224192497771,2.6399561127259,0
2434,-0.1040392275279,0.0010931978242027,-5.0214554647775,1.9132246002711,0
184,-1.1324393972356,2.9767991542737e-05,-5.0201333658895,0.062500002000121,0
185,-1.05984380837,0.00032500698210074,-5.0198518761065,0.18750000600041,0
186,-0.91049963629534,0.00072250667228698,-5.0195703863235,0.31250001000045,0
2310,-0.0793287157199,0.014190855031857,-5.0193139059539,4.3719389011018,0
187,-0.72333499401319,0.00091083175944611,-5.0192888965406,0.43750001400016,0
2230,-0.060310817472535,0.020655529276098,-5.0191318797,5.102099752464,0
992,-0.53185248061469,0.00075439059533856,-5.0187247930854,0.56250001800013,0
3829,-0.024724976670251,0.029237616029247,-5.0183600290818,6.0578316610996,0
993,-0.35586101865919,0.00027171430019166,-5.017878075958,0.68750002200042,0
2203,-0.053452801260262,0.022385104117878,-5.0171429346826,5.3004120963049,0
994,-0.21611804806756,-0.00041744682372959,-5.0170313588306,0.81250002600043,0
995,-0.13369924916404,-0.0010778992815467,-5.0161846417033,0.93750003000014,0
2387,-0.099894723160663,0.0065482180599362,-5.0161599345493,3.2400710893934,0
2362,-0.093052816662071,0.0093090507517197,-5.0125453009599,3.7072827907373,0
2257,-0.066308715219445,0.018686085915836,-5.0124289504488,4.9047928238392,0
3956,0.0047195992323406,0.038108742776504,-5.009541694067,6.7774234281956,0
2456,-0.1035968915838,-0.0010975321607417,-5.0082629319101,1.0690642349412,0
3871,-0.016905189185203,0.031338078607903,-5.0028296649357,6.2622686577115,0
2435,-0.10463062984146,0.0013573699862306,-5.0019867303619,2.0531986240023,0
5570,0.088379824681696,0.065360278101284,-4.9994311866794,8.3896134188364,0
2412,-0.10396199202877,0.0040155446086433,-4.9979500009055,2.781108723365,0
2284,-0.071637952781124,0.016617052385747,-4.9973264224433,4.7088133652135,0
4084,0.047376024828592,0.051806792171508,-4.9971957310795,7.6814177569563,0
5563,0.12663217672558,0.081655919056303,-4.9961492437082,8.7460056479746,0
4127,0.065899922287429,0.057576269649449,-4.9943973643579,8.0350055729535,0
2457,-0.10003824044836,-0.0008532365635365,-4.9930157405635,1.2071605475119,0
4041,0.030235607862097,0.046060725939165,-4.9917573954321,7.340831326106,0
2388,-0.098336390483353,0.0069223528523509,-4.9863686834276,3.3818559923679,0
3702,-0.0473850717126,0.022598003089512,-4.9842511377948,5.4513566466337,0
2337,-0.083957890955865,0.012102736833669,-4.9840520285115,4.1802417808513,0
3913,-0.0085205042118323,0.033507251914625,-4.9827297954939,6.4768820980266,0
2436,-0.10505058171256,0.0016161987696203,-4.9818950090924,2.1929895672376,0
3744,-0.041902948503408,0.023578553136439,-4.9811925917805,5.6197118299309,0
5556,0.1735113239108,0.10286745832698,-4.9808852068579,9.1054041852252,0
3998,0.014613556597651,0.040710992001747,-4.9784774447836,7.0138975584371,0
2363,-0.09077422563591,0.0096821879006632,-4.977495913024,3.8494241345834,0
2458,-0.10072983964777,-0.00058165761521743,-4.9772684278199,1.3451865794249,0
3786,-0.035197852401034,0.025483766524999,-4.9745629348033,5.7995018891493,0
2311,-0.076569419873815,0.014511344475455,-4.97412663002,4.5144735525242,0
2413,-0.10321636282895,0.0043458083893548,-4.9727521664316,2.9219466802317,0
3828,-0.028197046463014,0.027255801422263,-4.9640377960542,5.9903368424807,0
2437,-0.10527936939145,0.0018717330231357,-4.9611849470286,2.3325823041474,0
2459,-0.10171664381207,-0.0003608341995921,-4.9610228546714,1.4831301652777,0
2231,-0.056153331665047,0.020598280296001,-4.9585814568257,5.2442547431078,0
3955,0.00044749031838904,0.035838859966104,-4.9577668330266,6.7012574503919,0
2258,-0.062808324635618,0.018857245241722,-4.9568322009649,5.0470099612931,0
2389,-0.096551067195737,0.0072879377452395,-4.9557566549608,3.5231869966789,0
3870,-0.020604069357584,0.029263041503477,-4.949302476249,6.1918186323108,0
4083,0.041949493158399,0.049152038833687,-4.9484365135115,7.5971787241848,0
2414,-0.10222839983289,0.0046749225238183,-4.9468336298326,3.062452323345,0
4126,0.060076202619681,0.055009105847776,-4.946741557707,7.9482128511266,0
2285,-0.068627104433454,0.016861053582482,-4.9464967640976,4.8508688302456,0
5569,0.080399831721369,0.061549895454996,-4.9463465880145,8.3048652373401,0
5562,0.11292937817044,0.074558599602892,-4.9447382711547,8.660230612514,0
2460,-0.10266614175267,-0.00014256972749047,-4.9442811780228,1.6209791884467,0
2338,-0.08126873736575,0.012426981746676,-4.9431416572326,4.3220753853616,0
4040,0.025228897953278,0.043507133189354,-4.9419430128231,7.2592152584845,0
2364,-0.088334014985199,0.010035544460928,-4.9415402586013,3.9909739731088,0
2438,-0.10530091985529,0.0021271929996407,-4.9398615574485,2.4719618265059,0
5555,0.15604300455841,0.093059519259053,-4.931167670839,9.0186352660328,0
3912,-0.012450708920389,0.031357249010122,-4.9300521345963,6.4035413514683,0
3701,-0.050193938282745,0.020898726596252,-4.9278824995723,5.3931039855417,0
2312,-0.073769719966444,0.014802225212734,-4.9278697840495,4.6561508001646,0
3997,0.010050541830549,0.038333848206836,-4.9276574258143,6.9349728208093,0
2461,-0.10353514890893,4.0292814338638e-05,-4.9270458493792,1.7587215884783,0
3743,-0.044919182863954,0.021773571876268,-4.9254484707863,5.5583167530138,0
2390,-0.094552584731536,0.0076439876791341,-4.9243351529244,3.664044237347,0
2415,-0.10100039950507,0.0050029150905878,-4.9202027025243,3.2026081901585,0
3785,-0.038402413275967,0.023589659498056,-4.9195013333108,5.7350257362658,0
2439,-0.10510281267676,0.0023844285098876,-4.9179302178136,2.6111132527957,0
3827,-0.031589234491458,0.025297527167075,-4.9097155630268,5.922842023862,0
2462,-0.10429311561271,0.00021839167183215,-4.909319613375,1.8963453683312,0
3954,-0.0037302397955234,0.033605345423148,-4.9059919719862,6.6250914725882,0
2365,-0.085768684862026,0.010366858429809,-4.9046930198631,4.131910399134,0
188,-1.1327640810222,2.561798821054e-05,-4.9020075644354,0.062500002000121,0
189,-1.06038816974,0.00031536466415092,-4.9018065003047,0.18750000600041,0
190,-0.91102677645647,0.00070706707887142,-4.901605436174,0.31250001000045,0
191,-0.72355586797302,0.00089423813890515,-4.9014043720433,0.43750001400016,0
2339,-0.078547962809249,0.012728496257777,-4.9012558933026,4.4631653856147,0
996,-0.53170854409332,0.00072099857988724,-4.9010014410039,0.56250001800014,0
997,-0.3553008175101,0.0002330656626507,-4.9003966430558,0.68750002200043,0
2259,-0.058782388204837,0.018832183137301,-4.9000199789688,5.1880973899106,0
998,-0.21544761729335,-0.00046588865351696,-4.8997918451077,0.81250002600043,0
4082,0.036611925443938,0.046499976512804,-4.8996772959433,7.5129396914132,0
999,-0.13317122086489,-0.0011855577895638,-4.8991870471597,0.93750003000014,0
4125,0.054394900370978,0.052338402214106,-4.8990857510562,7.8614201292996,0
3869,-0.024215367132408,0.027188138047401,-4.8957752875623,6.1213686069099,0
2440,-0.10467615795218,0.0026449346345899,-4.8953966665737,2.750021837012,0
2286,-0.065224478285615,0.017073305717365,-4.8945325222299,4.9919201701223,0
5561,0.10062108674722,0.068341101526432,-4.8933272986015,8.5744555770537,0
5568,0.073748602103899,0.058471660955539,-4.8932619893492,8.2201170558433,0
2416,-0.0995377570727,0.005329567456665,-4.8928681189756,3.3423970258008,0
4039,0.020345159806809,0.041006434794333,-4.8921286302141,7.1775991908631,0
2391,-0.092359108965263,0.0079890866498376,-4.8921159617936,3.8044081307223,0
2484,-0.1036185196983,-0.0012817674688171,-4.8915539813221,1.0677331005743,0
2463,-0.10491347928322,0.00038701722005325,-4.8911055061856,2.0338386013029,0
