id,u,v,x,y,z
1253,-0.040684172455349,0.21631742848067,-9.8902139978947,1.3800198644402,0
16,-0.81130035055314,0.03288040143109,-9.8824092685739,0.062511697235574,0
17,-0.74802222125337,0.08505443759201,-9.8801594335038,0.18753041288904,0
18,-0.64895907847436,0.13086435268019,-9.8771075342389,0.31253509384766,0
19,-0.53809121088273,0.16649365038585,-9.8732537890319,0.43751638619419,0
1175,0.11372957594884,0.4196784915064,-9.8696664448435,2.939258317959,0
824,-0.42939178882071,0.18706502098229,-9.8671407025358,0.56253995446105,0
1228,0.030240482686872,0.25124037538258,-9.8600358617228,2.1466837068893,0
825,-0.32941009671909,0.19483005577695,-9.8587669598663,0.68759633940368,0
1254,-0.017193514641806,0.19315966008835,-9.8531652755451,1.632405212494,0
826,-0.24284186676055,0.19117072416503,-9.8495891799627,0.8126010411144,0
1202,0.071942543798764,0.31097912842757,-9.8405082434604,2.6668960159407,0
827,-0.17230552482442,0.17957775753285,-9.8396080219224,0.93754466417177,0
1280,-0.095983378966371,0.15579260767765,-9.8205963264224,1.1253921471555,0
1255,-0.0026993498268126,0.17823049224875,-9.8099192466386,1.8838029837469,0
1229,0.037916545451849,0.23719176135137,-9.8040564622312,2.3984316341885,0
1176,0.11809556384904,0.39472986465176,-9.7939531151825,3.1916562244188,0
1281,-0.056529801193734,0.12611348771926,-9.7898794193041,1.3757991273405,0
20,-0.89137547923099,0.026601551491903,-9.7822848777333,0.062509570829127,0
21,-0.82361751484972,0.066303368908663,-9.7798591897507,0.18752488436383,0
22,-0.71441529794426,0.10126843314299,-9.7767772674269,0.31252871496635,0
23,-0.59063090266005,0.12725775506556,-9.7730392893323,0.43751340943164,0
1203,0.077443011584084,0.29465950449959,-9.771624733662,2.9183342244718,0
828,-0.46813521003161,0.1396006421535,-9.7668655100845,0.56253269328633,0
1256,0.0070545825943542,0.16837148955994,-9.760502077526,2.1340610199529,0
829,-0.3550547061648,0.14086647131689,-9.7582548538692,0.6875788271485,0
1282,-0.034770591512541,0.10791345321578,-9.7530203366356,1.6253761489929,0
830,-0.25707061769883,0.13223375162777,-9.7489863490077,0.81258267472999,0
1230,0.044246113228443,0.22581243647866,-9.7418929430024,2.6487244063171,0
831,-0.17776312051881,0.11639968173606,-9.7390605347617,0.93753654886781,0
1308,-0.099577336252697,0.088357818919842,-9.720149654049,1.1239846002785,0
1177,0.12184771180185,0.37193200057189,-9.7120297369262,3.4421073881037,0
1283,-0.021806217344221,0.1000308454719,-9.7100413169379,1.8739725686313,0
1257,0.014521914877993,0.16150509293715,-9.7049436699103,2.3830278528427,0
1204,0.082325100127302,0.28053687402359,-9.6965606321895,3.1679970579891,0
1309,-0.063779920927539,0.057866427184487,-9.6895448407133,1.3715783902408,0
24,-0.95323565261376,0.021155734125404,-9.6821604868928,0.06250744442268,0
25,-0.88173137019731,0.050855431353117,-9.6795589459974,0.18751935583863,0
26,-0.76369870805644,0.077370386981765,-9.6764470006145,0.31252233608503,0
1231,0.049753293484637,0.2163664394903,-9.6735830224807,2.8974101309847,0
27,-0.62850880731676,0.096025163694226,-9.6728247896321,0.43751043266908,0
832,-0.49382780383618,0.1025960295839,-9.6665903176326,0.5625254321116,0
1284,-0.012938118679185,0.09701882548849,-9.6609682933293,2.1214383330165,0
833,-0.36930187246147,0.099748948388488,-9.6577427478715,0.68756131489333,0
1310,-0.046163794948269,0.043793316078133,-9.6528753977258,1.6183470854919,0
834,-0.26165516536098,0.088758684535024,-9.6483835180523,0.81256430834558,0
1258,0.020821336386676,0.15650249870031,-9.6432776425444,2.6305527966934,0
835,-0.17491275398309,0.07221856769439,-9.6385130476007,0.93752843356386,0
1178,0.1251033514766,0.35107979109875,-9.6239462801152,3.6904590395988,0
1336,-0.094905297975198,0.044514878814559,-9.6197029816752,1.1225770534014,0
1205,0.086775080497505,0.26814237379953,-9.6153616069617,3.4157326128126,0
1311,-0.035790054247958,0.041654231356646,-9.6101633872369,1.8641421535156,0
1285,-0.0058990840294271,0.096186665463545,-9.6058308775893,2.3676240714969,0
1232,0.054717564156332,0.20833376467977,-9.5991681491968,3.1443378915595,0
1337,-0.063827638516631,0.01439609476896,-9.5892102621221,1.3673576531411,0
28,-0.99996297363007,0.016267335049189,-9.5820360960528,0.062505318016233,0
29,-0.92578205616091,0.038169244750061,-9.5792587022447,0.18751382731342,0
30,-0.80047054676613,0.058092628119075,-9.5761167338027,0.31251595720371,0
1259,0.026403940901321,0.15267828386316,-9.5755413112993,2.8764860374975,0
31,-0.65554614628157,0.071273555691316,-9.5726102899324,0.43750745590653,0
836,-0.51044426598177,0.074045002430776,-9.5663151251811,0.56251817093688,0
1312,-0.028198289104775,0.043581984402857,-9.5614345091322,2.1088156460801,0
837,-0.37627312944113,0.068942467111828,-9.5572306418741,0.68754380263815,0
1338,-0.052154914166048,0.0041515212693511,-9.5527304588158,1.6113180219909,0
838,-0.26076123174231,0.057258896708579,-9.5477806870971,0.81254594196117,0
1286,0.00020749276972611,0.096413037871551,-9.5446623420863,2.6123811870698,0
839,-0.16865200612737,0.041807989415456,-9.5379655604398,0.9375203182599,0
1179,0.12796024568682,0.3319838823275,-9.5297564721242,3.9365596908991,0
1206,0.090909159656806,0.25712284603197,-9.5280770588013,3.661390157734,0
1364,-0.087606285693558,0.018544570092579,-9.5192563093014,1.1211695065243,0
1233,0.059308522655027,0.20136214393131,-9.5186934769975,3.3893578375215,0
1339,-0.044841676754508,0.0057256132125523,-9.5102854575357,1.8543117384,0
1313,-0.021807004710384,0.046835720841022,-9.5067180852682,2.3522202901511,0
1260,0.031508132787182,0.14963276569118,-9.501775666204,3.1206787251297,0
1365,-0.060406042053799,-0.0039797799204069,-9.488875683531,1.3631369160414,0
32,-1.0345481125012,0.012076436606152,-9.4819117052131,0.062503191609787,0
33,-0.95875235809475,0.028058901169422,-9.4789584584922,0.18750829878821,0
1287,0.0057014675622859,0.09714437305145,-9.4774996001179,2.8555619440102,0
34,-0.82763118314448,0.042880364388656,-9.475786466991,0.3125095783224,0
35,-0.67454773785498,0.052083744215486,-9.4723957902328,0.43750447914398,0
840,-0.52067234069645,0.05256313702614,-9.4660399327297,0.56251090976215,0
1340,-0.038612723119781,0.0099602135670361,-9.461900724935,2.0961929591437,0
841,-0.37851618029861,0.046589428006685,-9.4567185358768,0.68752629038297,0
1366,-0.053990827856243,-0.008196813467079,-9.4525855199058,1.6042889584899,0
842,-0.25677718195362,0.03534993281019,-9.4471778561419,0.81252757557677,0
1314,-0.016078584261293,0.050564445554956,-9.446047041628,2.5942095774461,0
843,-0.16106102754284,0.021553925304768,-9.4374180732788,0.93751220295595,0
1207,0.094804033728852,0.24721329687147,-9.4347600911129,3.9048202266275,0
1234,0.063628503415096,0.19520689352563,-9.4322078374877,3.6323212758693,0
1180,0.13050068496227,0.31447222763334,-9.4295177653275,4.1802592264232,0
1261,0.036284278208626,0.14712651564482,-9.4220253470332,3.3629830622304,0
1392,-0.081098462698104,0.0038905727974251,-9.4188096369277,1.1197619596472,0
1367,-0.048813384226946,-0.0060701886198478,-9.4104075278345,1.8444813232845,0
1341,-0.033017017445075,0.015005207618052,-9.4076052929468,2.3368165088054,0
1288,0.010773180322405,0.098128673625867,-9.4043831832112,3.0970195587,0
1393,-0.058647191021201,-0.0068409384615358,-9.3885411049399,1.3589161789417,0
36,-1.0600866103881,0.0087534665139853,-9.3817873143741,0.06250106520334,0
1315,-0.010850382996403,0.054366657823071,-9.3794578889364,2.8346378505231,0
37,-0.98350192553402,0.02033426498308,-9.3786582147403,0.187502770263,0
38,-0.84778986078993,0.031268203808844,-9.3754562001797,0.31250319944108,0
39,-0.68787924286381,0.037640099131005,-9.3721812905334,0.43750150238142,0
844,-0.52660574919067,0.036885784875945,-9.3657647402783,0.56250364858743,0
1368,-0.043752781359223,-0.0022541165607346,-9.3623669407378,2.0835702722074,0
845,-0.37785259371945,0.030950327532926,-9.3562064298795,0.68750877812779,0
1394,-0.053935144570746,-0.0073989820798298,-9.3524405809958,1.597259894989,0
1342,-0.027832187259046,0.020354469650809,-9.3474317411695,2.5760379678225,0
846,-0.2511902363285,0.020816503864103,-9.3465750251867,0.81250920919236,0
1235,0.06774495756023,0.18969421691587,-9.3397637101019,3.8730807623559,0
847,-0.15321769380131,0.0090192804869858,-9.3368705861179,0.937504087652,0
1262,0.04082309274462,0.14500251027535,-9.336338616174,3.6032523940046,0
1208,0.098514298566247,0.23821369585775,-9.3354674779619,4.1458747081202,0
1289,0.01555859228204,0.099240643355916,-9.3253572170688,3.3366082869392,0
1181,0.13279395753821,0.29838956283714,-9.3232913015124,4.4214089959881,0
1420,-0.076948523881683,-0.0030321690842816,-9.3183629645539,1.1183544127701,0
1395,-0.049653276013942,-0.0055251766143764,-9.3105295981334,1.8346509081689,0
1369,-0.039044748833644,0.0024282716877923,-9.3084925006255,2.3214127274598,0
1316,-0.0059790271496223,0.058109074004849,-9.3069907002182,3.0733603922702,0
1421,-0.057731418269706,-0.0065718524480967,-9.2882065263488,1.3546954418421,0
1343,-0.023029442009666,0.025660129668041,-9.2814161777546,2.8137137570359,0
40,-1.0788839563913,0.0063094044744647,-9.2726622182279,0.062500002000116,0
41,-1.0021675718686,0.014704079089036,-9.2694854049637,0.1875000060004,0
42,-0.86292702957275,0.022762539749818,-9.2663085916995,0.31250001000043,0
43,-0.69736162939937,0.02715499232122,-9.2631317784353,0.43750001400014,0
1396,-0.04539450575744,-0.0023066506910392,-9.2628331565407,2.0709475852711,0
848,-0.52985824214023,0.025820199407389,-9.2567654680122,0.56250001800007,0
1422,-0.053897226089394,-0.0058780321462614,-9.2522956420857,1.590230831488,0
1370,-0.034483228140645,0.007693226860387,-9.2488164407112,2.5578663581991,0
849,-0.3756508142224,0.020342278661856,-9.2472096604301,0.6875000220002,0
1263,0.045186094204858,0.14315512725096,-9.2447673290907,3.8413412980842,0
1236,0.071706409241297,0.18469700270654,-9.2414171905966,4.1114901898173,0
1290,0.020140223493029,0.10039967770707,-9.2404693948603,3.5741835121397,0
850,-0.24503024011812,0.011497687513958,-9.237653852848,0.81250002600016,0
1209,0.10208108988336,0.22997098954619,-9.2302596291229,4.3844069367996,0
1317,-0.0013384825461662,0.061746895893852,-9.2286890871043,3.3102335116481,0
851,-0.1456747162153,0.0018522012028893,-9.228098045266,0.93750003000002,0
1182,0.1348981271525,0.28359560072328,-9.2111418746816,4.6598619050815,0
1423,-0.050348403698239,-0.0038366408022321,-9.2106516684322,1.8248204930533,0
1448,-0.074870626323646,-0.005603278673468,-9.2097851530733,1.1169850721481,0
1344,-0.018506403024708,0.030831808237014,-9.2095982172251,3.0497012258406,0
1397,-0.041380841885522,0.0017574089691257,-9.2093797083042,2.3060089461142,0
1371,-0.030181489953964,0.013050057171785,-9.183374466573,2.7927896635489,0
1449,-0.05740932197176,-0.0057959910036194,-9.1798882302523,1.3505929565007,0
1424,-0.046714953221098,-0.00076680255740962,-9.1632993723434,2.0583248983347,0
44,-1.0940691623857,0.004309779745895,-9.1545364167744,0.062500002000117,0
45,-1.017572714559,0.010198880228143,-9.1514400291623,0.1875000060004,0
1398,-0.037457781536391,0.0063632832300202,-9.1502011402529,2.5396947485756,0
1291,0.024576739013679,0.10155616900438,-9.1497709480795,3.8096018338125,0
46,-0.87531228748973,0.015970214085544,-9.1483436415502,0.31250001000043,0
1264,0.049418169281497,0.14150978375067,-9.1473669032311,4.0771056715142,0
47,-0.70460276526786,0.018889886163447,-9.1452472539381,0.43750001400014,0
1318,0.0031441347013243,0.065240238853995,-9.1446001735464,3.545114630275,0
1450,-0.054121844898296,-0.0045483057088918,-9.1443470802363,1.5834076734318,0
852,-0.53141515902819,0.01739535463836,-9.1390421159308,0.56250001800007,0
1237,0.075549824318628,0.18011939568085,-9.1372279567336,4.3474048776112,0
1345,-0.014141640572847,0.03585964786694,-9.1320209571397,3.283858736357,0
853,-0.37239711026658,0.012682727138132,-9.1297282275281,0.68750002200021,0
854,-0.23838655570026,0.0053387509412853,-9.1204143391255,0.81250002600017,0
1210,0.1055365812051,0.22236565608988,-9.119200553375,4.6202717821833,0
1372,-0.026092880291837,0.018357099301835,-9.1122057342321,3.0260420594111,0
855,-0.13923061134981,-0.0018672458428051,-9.1111004507229,0.93750003000002,0
1425,-0.04319422052205,0.0030622987817187,-9.1102669159829,2.2906051647685,0
1451,-0.051189281218535,-0.0023224516895886,-9.1031827056516,1.8152919276843,0
1183,0.13686148583902,0.26996300597267,-9.0931378919351,4.8954725036645,0
1476,-0.073769068898713,-0.0058457181780311,-9.0930762024859,1.1156539377813,0
1399,-0.033599460437487,0.011272133284752,-9.0853327553914,2.7718655700619,0
1477,-0.057482037765807,-0.0047114634293851,-9.0635862166502,1.3466087229177,0
1452,-0.048115440228449,0.00067159601635073,-9.0564194487077,2.0461089745046,0
1319,0.0075233599534906,0.068568565373231,-9.0547745670682,3.7778623695408,0
1292,0.02891125847155,0.10267690086867,-9.0533166158657,4.0427211532112,0
1426,-0.039668244774578,0.0073812607294823,-9.0515858397944,2.521523138952,0
1346,-0.009875280869096,0.040699811394963,-9.0487309522323,3.5160457484103,0
1265,0.053553518834849,0.14001122176153,-9.0441962843441,4.3104028184226,0
48,-1.104223806196,0.0029315738991364,-9.0364106153209,0.062500002000117,0
1373,-0.022085977565753,0.023632203341269,-9.0353528271752,3.2574839610661,0
49,-1.0281853967534,0.0071084476462646,-9.0333946533609,0.1875000060004,0
50,-0.88387400694909,0.01128710510279,-9.0303786914009,0.31250001000043,0
1478,-0.054626485213512,-0.0031097696000226,-9.0285948954473,1.5767904208205,0
51,-0.70927469329492,0.013267925995873,-9.0273627294409,0.43750001400014,0
1238,0.079304326306123,0.17588674283094,-9.0272592320685,4.5806816592852,0
856,-0.53177263644294,0.011863884293354,-9.0213187638493,0.56250001800007,0
1400,-0.029889002300468,0.016211338091858,-9.0148132512391,3.0023828929816,0
857,-0.36919339511142,0.0079696222099171,-9.0122467946261,0.68750002200022,0
1453,-0.045035738012941,0.0043651772627576,-9.0040849763916,2.2757227030597,0
858,-0.2326132993128,0.002124822304522,-9.0031748254029,0.81250002600017,0
1211,0.10890643961394,0.21530203446759,-9.0023578198772,4.8533257363066,0
859,-0.13543555958817,-0.0029693522836325,-8.9941028561797,0.93750003000003,0
1479,-0.052257161712748,-0.00072538462398329,-8.9881227097914,1.8060652120619,0
1427,-0.036180920007678,0.011936114078781,-8.9872910442096,2.7509414765748,0
1504,-0.073129472284262,-0.0051353599537522,-8.9763672518982,1.1143228034144,0
1184,0.13872373562833,0.25737560595745,-8.9693513322497,5.1280970741325,0
1347,-0.0056595857072962,0.045331697717314,-8.9597781860567,3.7461229052692,0
1320,0.01183894898965,0.071719175667303,-8.9592663285001,4.0083366349081,0
1374,-0.018113362624328,0.028792867753504,-8.9528617309185,3.4869768665457,0
1293,0.033176228834693,0.10373740275083,-8.9511646119547,4.273400759234,0
1505,-0.057848217705658,-0.0036569477118698,-8.9472842030479,1.3426244893346,0
1454,-0.041868589981872,0.0084771303291515,-8.9462102638641,2.5039977181702,0
1480,-0.049717052346715,0.0022027613843007,-8.9421933856335,2.0342998137808,0
1401,-0.026215067116499,0.021194824884867,-8.9386846972108,3.2311091857752,0
1266,0.057618836516612,0.13861663206097,-8.935317910762,4.541091536387,0
52,-1.1112376065337,0.0020021208672914,-8.9182848138671,0.062500002000117,0
1428,-0.03274559671388,0.016613242150984,-8.917420768246,2.9787237265519,0
53,-1.0357272504724,0.0050101873540137,-8.9153492775593,0.1875000060004,0
1506,-0.055357941169811,-0.0018395144015145,-8.9128427106581,1.5701731682092,0
54,-0.88998580919581,0.0080856485043599,-8.9124137412514,0.31250001000043,0
1239,0.082993158529565,0.17193890506783,-8.9115777478196,4.8111789689488,0
55,-0.71239591724295,0.0094733250445088,-8.9094782049436,0.43750001400014,0
860,-0.53158314442991,0.008264458560919,-8.9035954117678,0.56250001800007,0
861,-0.36632633981377,0.005115909912787,-8.8947653617239,0.68750002200022,0
1481,-0.047053382431933,0.0057713591977393,-8.8908338895305,2.261361560988,0
862,-0.22807713912947,0.00063185760523062,-8.8859353116801,0.81250002600018,0
1455,-0.038718439531647,0.012767879705108,-8.8828295765308,2.7307994184815,0
1212,0.11221119926393,0.20870158258589,-8.8798025175468,5.0834270002628,0
863,-0.13285738432745,-0.0029474078307857,-8.8771052616362,0.93750003000003,0
1507,-0.053452908362925,0.00065222992054406,-8.873062713931,1.7968384964394,0
1348,-0.0014606025166476,0.049740721151804,-8.8652160411344,3.9739521166052,0
1375,-0.014135912966278,0.033799343741897,-8.8647818050455,3.7143834409979,0
1532,-0.072781330614947,-0.0042928109009827,-8.8596583013103,1.1129916690476,0
1321,0.016120086448239,0.074682001102528,-8.8581329395651,4.2363987000455,0
1402,-0.022531431808522,0.026128162690848,-8.8569925096047,3.4579079846812,0
1294,0.037396349931808,0.10471820355112,-8.8433765894554,4.5015014134887,0
1429,-0.029316544771656,0.021346155950932,-8.8420165672462,3.2047344104842,0
1185,0.1405169610355,0.24572694355347,-8.8398577020526,5.3575937201724,0
1482,-0.044272133026593,0.0096157372354619,-8.834074412462,2.4871184862302,0
1533,-0.058419260025276,-0.0026535081574656,-8.8309821894454,1.3386402557516,0
1508,-0.051361293712178,0.0035307946787374,-8.8279673225591,2.0224906530569,0
1267,0.061635030590067,0.13729135035968,-8.8207976757618,4.7690322015908,0
1456,-0.035549578356084,0.017233871170343,-8.8139804490361,2.955994078885,0
56,-1.1161528000912,0.0013770798409217,-8.8001590124134,0.062500002000117,0
57,-1.0411751331374,0.0035854134863321,-8.7973039017577,0.1875000060004,0
1534,-0.056274702911194,-0.00070140726062721,-8.7970905258688,1.5635559155979,0
58,-0.89444193975556,0.005897493808034,-8.7944487911021,0.31250001000043,0
59,-0.71454932812221,0.0069105458456276,-8.7915936804464,0.43750001400015,0
1240,0.086634760293987,0.16822585120986,-8.7902537028441,5.0387569263932,0
864,-0.53118843781062,0.005917917552707,-8.7858720596863,0.56250001800007,0
1509,-0.049072323001231,0.0069682852205004,-8.7775828026692,2.2470004189163,0
865,-0.36389019211482,0.0034047407685148,-8.7772839288218,0.68750002200023,0
1483,-0.041412446004733,0.013704898463476,-8.7719483523549,2.7114393957821,0
1376,-0.010127400357833,0.038618493672592,-8.7711657537689,3.9395675983025,0
1403,-0.018804657101244,0.030961129005716,-8.7697854240343,3.6826439767265,0
866,-0.22467996101842,-1.0024799967326e-05,-8.7686957979572,0.81250002600019,0
1349,0.0027455514002273,0.05391372982983,-8.7651012671754,4.1993966408571,0
1430,-0.02584952119279,0.026049226999352,-8.7611232882907,3.4288391028166,0
867,-0.13088692465802,-0.0025803075626659,-8.7601076670927,0.93750003000003,0
1535,-0.054772483662029,0.001859413620147,-8.7580027180704,1.787611780817,0
1213,0.11546708044851,0.20249826433723,-8.7516092113365,5.3104355715681,0
1322,0.020388098791584,0.07744794338325,-8.7514352681487,4.4619112905905,0
1560,-0.072658589804108,-0.0035168628360911,-8.7429493507224,1.1116605346807,0
1457,-0.032349304450099,0.021759420512224,-8.7397036634579,3.1794489282092,0
1295,0.041590229499621,0.10560275596266,-8.730017603704,4.7268854342327,0
1510,-0.046631134581317,0.010608206625176,-8.7219385610596,2.4702392542902,0
1561,-0.059157919505092,-0.0017308817987868,-8.7146801758429,1.3346560221686,0
1536,-0.053059455181329,0.0047021823209532,-8.7137412594845,2.0106814923331,0
1186,0.14226646300721,0.23491916198658,-8.7047359881586,5.5838224550474,0
1484,-0.03849189643247,0.017952059234032,-8.7044922936094,2.9341939499807,0
1268,0.065618211415814,0.13600618381703,-8.7007048881412,4.9940868525234,0
60,-1.1196555594628,0.00095661288380947,-8.6820332109595,0.062500002000117,0
1562,-0.057345406842052,0.00030932505999741,-8.6813383410794,1.5569386629866,0
61,-1.0451834100974,0.0026154017952802,-8.6792585259561,0.1875000060004,0
1404,-0.015013841826582,0.035649527600306,-8.6771154664034,3.9051830799998,0
62,-0.8977653020554,0.0043973070749887,-8.6764838409526,0.31250001000043,0
1431,-0.022315829461331,0.030669230626376,-8.6747890430229,3.650904512455,0
63,-0.71609070862428,0.0051715440873347,-8.6737091559492,0.43750001400015,0
1377,-0.0060708498291053,0.043221319518608,-8.672069594786,4.1623945816689,0
868,-0.53075450671908,0.0043745483501008,-8.6681487076049,0.56250001800007,0
1537,-0.051118366244529,0.0079969523306977,-8.6643317158077,2.2326392768445,0
1241,0.090243418089292,0.1647048044262,-8.6633607206206,5.2632774229638,0
1511,-0.044059896984965,0.014511706970138,-8.6610671281787,2.6920793730826,0
1458,-0.029082594897042,0.026265536694146,-8.6600432252369,3.4010322275831,0
869,-0.36187227783991,0.0023752182366767,-8.6598024959197,0.68750002200023,0
1350,0.0069750629894093,0.057838346483038,-8.6594939468419,4.4223211676924,0
870,-0.22211151371511,-0.00026632943229402,-8.6514562842346,0.8125000260002,0
871,-0.12936513655682,-0.0021755020072355,-8.6431100725495,0.93750003000004,0
1563,-0.056196691323509,0.0029154617135618,-8.6429427222098,1.7783850651946,0
1323,0.024658027912278,0.080008231736061,-8.6392375316462,4.6847386668748,0
1485,-0.035492732413546,0.022262289435706,-8.6317459858459,3.1552527389502,0
1588,-0.072733572975664,-0.0028345583296466,-8.6262404001347,1.1103294003138,0
1214,0.11868654662143,0.19663542578924,-8.6178558959434,5.5342133309289,0
1296,0.045771406410959,0.10637634256666,-8.6111560734383,4.9494167786536,0
1538,-0.048983903502075,0.011480443126059,-8.6098027096572,2.4533600223502,0
1564,-0.054808983909872,0.0057219220871752,-8.5995151964098,1.9988723316093,0
1589,-0.060045092265831,-0.00090453023156397,-8.5983781622406,1.3306717885856,0
1512,-0.041381441742045,0.018556203870467,-8.5950041381826,2.9123938210765,0
1432,-0.018698120036933,0.035159724783384,-8.5830651790378,3.870798561697,0
1405,-0.011146770908115,0.040154669042517,-8.5790379223966,4.1253925224807,0
1269,0.069580333414704,0.13473581190192,-8.5751122299045,5.2161192743594,0
1459,-0.025726345782623,0.030696995055095,-8.5750463365356,3.620613350354,0
1378,-0.0019564942973285,0.047582488057639,-8.5675526255354,4.3827310447945,0
1590,-0.058548177254088,0.0011980514591436,-8.5655861562902,1.5503214103753,0
1187,0.14399150411439,0.22486216127608,-8.5640686101653,5.8066452857168,0
64,-1.1222049751831,0.00067294155007011,-8.563907409506,0.062500002000117,0
65,-1.0482002254812,0.0019518961720436,-8.5612131501546,0.1875000060004,0
66,-0.90030984988731,0.0033634581606059,-8.5585188908033,0.31250001000043,0
67,-0.71724112615113,0.0039827997551747,-8.5558246314519,0.43750001400015,0
1486,-0.03239150903274,0.026560975065128,-8.5537523204431,3.3744873589808,0
1565,-0.053185185183784,0.0088822081496479,-8.5510806289462,2.2182781347728,0
872,-0.53035243272071,0.0033464898553948,-8.5504253555234,0.56250001800008,0
1539,-0.046685829376378,0.015209527924756,-8.5501859040025,2.6727193503832,0
1351,0.011237854594486,0.061502862780694,-8.5484574595882,4.6425918995169,0
873,-0.36021399403404,0.0017465117527317,-8.5423210630177,0.68750002200024,0
874,-0.22013179355713,-0.00034889879317358,-8.5342167705119,0.8125000260002,0
1242,0.093829737569562,0.16133842066025,-8.5309758037284,5.4846042068104,0
1591,-0.057707960988782,0.0038362492562889,-8.5278827263494,1.7691583495722,0
875,-0.12816985013951,-0.0018199251765109,-8.5261124780062,0.93750003000004,0
1513,-0.038583401965225,0.022664449536305,-8.5237883082337,3.1310565496913,0
1324,0.028939686369331,0.082354321682814,-8.5216072587354,4.9047467047839,0
1616,-0.072987030313085,-0.0022503054474982,-8.5095314495471,1.108998265947,0
1566,-0.051333075967861,0.012234692523609,-8.4976668582546,2.4364807904102,0
1297,0.049949075123668,0.10702560226721,-8.4868637391884,5.1689611257549,0
1433,-0.014987084358928,0.039480163882215,-8.4860062500071,4.0883904632923,0
1540,-0.044238460881536,0.019064775586111,-8.4855159827556,2.8905936921722,0
1592,-0.056610179480145,0.0065903421797863,-8.4852891333354,1.9870631708854,0
1460,-0.022266864330349,0.035006329134891,-8.4847633681891,3.8380628593689,0
