id,u,v,x,y,z
395,-0.58674793086165,0.097485927116203,-9.7128286307818,0.35939929147188,0
13305,-0.26893375504634,0.14072108751912,-9.7125266842031,0.79695797227478,0
396,-0.56313131671206,0.10299215382325,-9.711912215847,0.39064625440486,0
21153,-0.1290471301283,0.14659982190322,-9.7117030143723,1.092929833891,0
18949,0.021194442228069,0.060372573340871,-9.7112343831757,3.4079016544542,0
20826,-0.003664711161025,0.19306199622717,-9.7111522308262,1.6538568515036,0
397,-0.53915271941083,0.1079788903636,-9.7109604998762,0.42189192965364,0
20166,0.073093397953702,0.25594903511687,-9.7106669592315,2.4161906104775,0
13306,-0.2513707225352,0.1404947200827,-9.7101256981698,0.82820362322923,0
398,-0.51499082984155,0.11246923173192,-9.7099734867719,0.45313621436949,0
399,-0.49079943779949,0.11653724462843,-9.7089511807167,0.48437900616567,0
19503,0.057431279094645,0.17029004830935,-9.7082390528831,3.0041560285737,0
19060,0.029295095369958,0.083703769782652,-9.7078408827571,3.3391549535054,0
13307,-0.23460476875065,0.14005741016534,-9.7076870569988,0.8594463560982,0
13312,-0.46690961067833,0.11983011451183,-9.7073983563924,0.51563342127211,0
21045,-0.062448876205667,0.1575503655108,-9.7069588267852,1.3412494893628,0
20936,-0.025785694944407,0.17461750672172,-9.7056328570672,1.5282640586881,0
20607,0.037091940386491,0.22665820922543,-9.7055354001871,1.9684118375263,0
20497,0.050370272207109,0.2393995228937,-9.7054921769067,2.0953232069145,0
19835,0.072148946767351,0.22397544396338,-9.7054112014945,2.7399720524384,0
13313,-0.4433528631186,0.12253253009044,-9.7053149414351,0.54689935268404,0
13308,-0.21862140453684,0.13944136981075,-9.7052107693809,0.89068606081634,0
20056,0.075708870829494,0.24929387992929,-9.7048863874671,2.5445158214366,0
21154,-0.11065588031237,0.14497656985508,-9.7048133153864,1.1548353103663,0
20717,0.021382414410397,0.21096621525617,-9.7039715806399,1.8419018807115,0
19171,0.036890162761259,0.10578555688982,-9.7039711616729,3.2706202421532,0
20387,0.061028118846603,0.24814381660412,-9.7038312474646,2.2226153124705,0
13314,-0.42011717873882,0.1247974900259,-9.7031960936185,0.57816347398449,0
13309,-0.20337677368357,0.13867880691969,-9.7026968443423,0.92192262719197,0
19614,0.062708627212346,0.18714614274413,-9.702069082938,2.936559451471,0
13315,-0.39731324289058,0.12662960900294,-9.7010418183842,0.60942568162469,0
20827,0.0032489053814185,0.19333610033923,-9.7008116469167,1.715813795591,0
20277,0.068907558551057,0.25209325312835,-9.7005422176243,2.3502672641632,0
13310,-0.18877656602492,0.13781875197674,-9.7001452912113,0.95315594529514,0
19282,0.043937893725147,0.12651202105677,-9.6996279524372,3.2023008521463,0
13316,-0.37503244242976,0.12805552048257,-9.6988521214755,0.64068587209279,0
21046,-0.050984727246319,0.1572655733588,-9.6985434057298,1.4031431176174,0
13311,-0.1746464868612,0.13696102208797,-9.6975561196315,0.98438590529068,0
21155,-0.094429608074342,0.14360234404059,-9.6975441197134,1.2166973855326,0
19946,0.074784427644789,0.23535975251076,-9.6974505492353,2.6731472841172,0
13317,-0.35335444143084,0.12910471204627,-9.6966270089368,0.6719439419065,0
20937,-0.017371491900798,0.17497180836001,-9.696066789073,1.5901678206891,0
20167,0.07391142539432,0.25063800878774,-9.6956149662916,2.4782579608151,0
400,-0.77173776923578,0.0049577616441426,-9.695569025445,0.015627048085764,0
19725,0.067334290826046,0.20254375887441,-9.6954384525039,2.8691941684882,0
401,-0.76835488385327,0.014606265511286,-9.6950232664349,0.046881095906933,0
19393,0.050424156766042,0.14585540537436,-9.6948140108928,3.134200088343,0
18728,0.0040631158450024,0.011341954222037,-9.6944840403301,3.6083639969089,0
402,-0.76149133841814,0.024054818514207,-9.6944444622304,0.078134998944393,0
13318,-0.33234689023834,0.129806055679,-9.6943664871168,0.70319978758068,0
403,-0.75148300114559,0.033236138582646,-9.6938326133898,0.10938866134671,0
20608,0.041179910967307,0.22558839517334,-9.6932552314834,2.0303713827815,0
404,-0.73868717153825,0.042073624755845,-9.693187720758,0.14064198655154,0
21264,-0.15384964409223,0.13537590109676,-9.6930935089261,1.0308952823055,0
405,-0.72345462365696,0.050516507100739,-9.6925097854638,0.17189487778526,0
18839,0.012397201678511,0.034561044508581,-9.6924854214845,3.5391699879021,0
20718,0.026501813717811,0.21069095943034,-9.6924726737274,1.9038327633282,0
20498,0.053510818982338,0.23735956124046,-9.6924277866726,2.1573014285376,0
13319,-0.3120655471647,0.13018857745271,-9.6920705626655,0.73445330565174,0
406,-0.70611790562341,0.058529855314948,-9.6917988089085,0.20314723905447,0
407,-0.68698685710978,0.066087837235692,-9.6910547927723,0.23439897427806,0
408,-0.66634857197728,0.073171161289679,-9.6902777390231,0.26564998698466,0
20828,0.0095314265593926,0.1936122412548,-9.6900909143954,1.7777061050703,0
18950,0.020670966133178,0.057768393044795,-9.6900036888346,3.4701781598735,0
20388,0.063249098374582,0.24497639842494,-9.6899798052338,2.2846021493609,0
21156,-0.080079228256146,0.14249930590118,-9.6898957006134,1.278513732597,0
21047,-0.040714145484444,0.15724808764405,-9.6897484548918,1.4649839690425,0
13320,-0.2925544540898,0.13028154379678,-9.6897392425347,0.76570439269334,0
19504,0.056331704620587,0.16378954601225,-9.6895321160819,3.0663212282122,0
409,-0.64446878550398,0.079766064788537,-9.6894676499168,0.29690018050179,0
20057,0.07571549364298,0.24279013791349,-9.6890396489874,2.6065660949601,0
410,-0.62159433725696,0.08586433737857,-9.6886245279846,0.32814945845563,0
19836,0.071251247682604,0.21642321278374,-9.6883500290179,2.8020633541747,0
411,-0.59795405798695,0.091462615367771,-9.6877483760211,0.3593977250221,0
13321,-0.27384579301683,0.13011416867601,-9.6873725339853,0.79695294519753,0
19061,0.028599141593662,0.080178521883424,-9.6870415055676,3.4013919172479,0
412,-0.57375969761073,0.096560710887812,-9.6868391971129,0.3906448839594,0
21265,-0.13302945082812,0.13328211668996,-9.6865869321227,1.0926658457367,0
20938,-0.0097490502898814,0.17544519312631,-9.68612101718,1.6520117251135,0
20278,0.07029270522671,0.24780459654062,-9.6859010236709,2.4122525821073,0
413,-0.54920641732829,0.10116009171081,-9.6858969946549,0.4218908382889,0
13322,-0.25595927980309,0.12971570668343,-9.6849704445727,0.8281988597911,0
414,-0.52447694874652,0.10528369154457,-9.6849217722977,0.45313549179727,0
415,-0.49972718427594,0.10900588484241,-9.6839135339544,0.48437874870337,0
19615,0.061604765058169,0.1802272570091,-9.6837850700202,2.9986675216119,0
19172,0.036052058807195,0.10144240575424,-9.683601558991,3.3328146376498,0
13323,-0.23890044327003,0.12911573933784,-9.6825329821518,0.85944203315285,0
13328,-0.47528722155209,0.11197488834643,-9.6823569096408,0.51563287902875,0
21157,-0.067350121001024,0.14170835770223,-9.6818683455666,1.3402820268504,0
19947,0.074153889334707,0.2280632410794,-9.6808067019354,2.7351701549539,0
20609,0.04489047035334,0.22439337921283,-9.6805946712335,2.0922543317583,0
20719,0.031162220394809,0.21032180992117,-9.6805936679639,1.96569187492,0
21048,-0.031474052163633,0.1574773655677,-9.6805743051262,1.5267697161942,0
13329,-0.45119655798434,0.11438083498598,-9.6802518316618,0.54689778267217,0
20168,0.074515492462548,0.24523759061397,-9.6801814530262,2.5402315544197,0
13324,-0.22265654643817,0.12834364955736,-9.6800601548869,0.89068236188808,0
21266,-0.11467163187617,0.13131845332096,-9.6797018135555,1.1543953747177,0
19283,0.04298700646141,0.12144985699844,-9.6796865602841,3.2644496717552,0
20829,0.015253469411303,0.19386339453539,-9.6789904371396,1.8395314474606,0
20499,0.056311831612104,0.23514953891682,-9.6789827743353,2.2191982070776,0
13330,-0.4274462023443,0.1163697263808,-9.6781136068145,0.5781609929855,0
19726,0.066276296107198,0.1953373657396,-9.6775756974091,2.931242190763,0
13325,-0.20718716069716,0.1274282380798,-9.6775519712571,0.92191974248337,0
13331,-0.40414927308324,0.11794642868422,-9.6759422401893,0.60942241310052,0
20939,-0.0028217367251656,0.17600195703817,-9.6757959158132,1.7137934428258,0
20389,0.065189732382924,0.24166435318894,-9.6757475728639,2.3465026762546,0
19394,0.0493900682722,0.14017016908422,-9.6752992441836,3.1963003433526,0
13326,-0.19240460174599,0.12641460240827,-9.6750084400254,0.95315407167119,0
13332,-0.3813988490486,0.11913746304369,-9.673737737159,0.64068194618358,0
21158,-0.056014753642566,0.1412488882729,-9.6734623562811,1.401999945562,0
20058,0.075546131488201,0.23624871726843,-9.6728113824782,2.6685176889763,0
21267,-0.098522817564382,0.12961225357159,-9.6724384118097,1.2160815494861,0
13327,-0.17814577246377,0.12540099776016,-9.6724295702508,0.98438524627306,0
18729,0.0039611197747036,0.010846402424817,-9.6720014525002,3.6705727331999,0
13333,-0.35927595552346,0.11997161632926,-9.6715001033782,0.67193949542867,0
21049,-0.023125586560387,0.15792228067212,-9.6710213015464,1.5884980338064,0
19837,0.070309599493197,0.20910701721672,-9.6709068453795,2.8640484301443,0
20279,0.071446208302444,0.24340633005284,-9.6708789346761,2.4741467033681,0
416,-0.78684001432363,0.0046768460812874,-9.6705595411891,0.015626906872955,0
19505,0.055246385468172,0.15757908241669,-9.6704423687029,3.1283699493235,0
18840,0.012086928793271,0.033063074155787,-9.6704374893656,3.6013480196861,0
417,-0.78332540211168,0.013759957009677,-9.6699959547644,0.046880675603011,0
418,-0.77622256396691,0.022649093050072,-9.6694016021241,0.078134309534443,0
13334,-0.33784921336689,0.12047688905485,-9.6692293447857,0.7031949640271,0
419,-0.76589161211455,0.031279660041755,-9.6687764837882,0.10938771942626,0
18951,0.020165914260381,0.055307042858604,-9.6683889326364,3.5323224120842,0
20720,0.035411252922948,0.20984771414354,-9.6683350111853,2.0274768827017,0
420,-0.7527103012773,0.039579192856145,-9.6681206005432,0.14064081537559,0
21376,-0.15729745546633,0.12360248843717,-9.6679740601211,1.0308072804725,0
20610,0.048258859822222,0.22307551199427,-9.6675541971365,2.1540583488837,0
20830,0.020476214384193,0.19406563619017,-9.6675106334113,1.9012874923983,0
421,-0.73704471091601,0.047500606197978,-9.6674339534402,0.17189350728285,0
13335,-0.31717504513329,0.12068129155731,-9.6669254676027,0.73444825519035,0
422,-0.71923833223783,0.055011351971719,-9.6667165437837,0.20314570577488,0
423,-0.69960908676191,0.062086944476509,-9.665968373138,0.23439732139685,0
19062,0.027925464700925,0.076839318718257,-9.6658584236433,3.4634993333678,0
424,-0.67845045672957,0.068708630430198,-9.6651894433355,0.26564826433058,0
20500,0.058804563661498,0.23277790877248,-9.665157647481,2.2810112051624,0
19616,0.060505351093229,0.17359793453744,-9.665118715001,3.0606617591407,0
20940,0.0034926396540067,0.176606539807,-9.6650918736433,1.7755106472826,0
21268,-0.084288359124805,0.12819921892787,-9.6647969997361,1.2777220515082,0
21159,-0.045873812207891,0.14111844797894,-9.664678048747,1.4636651675743,0
13336,-0.29729789699229,0.12061278278269,-9.6645884783323,0.76569927216476,0
425,-0.65603411489131,0.074862994386214,-9.6643797564763,0.29689844457067,0
20169,0.07492085468486,0.23975571531455,-9.6643670033763,2.6021090460041,0
19948,0.073435320221201,0.22091153997954,-9.6637813832682,2.7970894062602,0
426,-0.63261209716703,0.080541840070778,-9.6635393149172,0.32814777238975,0
19173,0.035237978321321,0.097319817465007,-9.6628486279596,3.3948821800414,0
427,-0.60841818249948,0.085741693428517,-9.6626681212599,0.35939615857233,0
13337,-0.27825028024892,0.12029908618009,-9.6622183837672,0.79694791812028,0
428,-0.58366882495658,0.090462285688914,-9.6617661783783,0.39064351351394,0
21377,-0.13645255311905,0.12124923450058,-9.6614708498732,1.0924018575824,0
20390,0.066875145267037,0.23821868970113,-9.6611350881105,2.4083145537372,0
21050,-0.015551447801932,0.15854492973261,-9.6610898035334,1.6501665987235,0
429,-0.55856358141314,0.09470486537742,-9.6608334894331,0.42188974692416,0
430,-0.53328911712856,0.098492103515622,-9.6598700578232,0.45313476922505,0
13338,-0.26005228497791,0.11976770210315,-9.6598151909752,0.82819409635296,0
19284,0.042059885993686,0.116634996087,-9.6593622352249,3.3264743217943,0
19727,0.06520780997116,0.18840630766272,-9.659331087157,2.9931790146499,0
431,-0.50800366716827,0.10189835485552,-9.6588758871916,0.48437849124107,0
13339,-0.24271001660296,0.11904601967458,-9.6573789073045,0.85943771020751,0
13344,-0.48303626164806,0.10457449075454,-9.6573154628888,0.51563233678539,0
21269,-0.071702990880546,0.12713262702115,-9.6567778643484,1.339314564338,0
20059,0.07522361902456,0.22970269404613,-9.6562022023764,2.7303682574695,0
20721,0.039290323165864,0.20926036890041,-9.6556971655599,2.089185456602,0
20831,0.025252788217279,0.19419866395914,-9.655651935741,1.9629719123136,0
21160,-0.036755978743526,0.14129750608972,-9.6555157531852,1.5252753737003,0
20280,0.072387530482108,0.23890916626379,-9.6554765185852,2.5359472874028,0
19395,0.048377309063504,0.13475139776398,-9.6554019588951,3.2582791013571,0
13345,-0.45843372365705,0.10671429974429,-9.6551887218881,0.5468962126603,0
13340,-0.22621199684895,0.11816075128465,-9.6549095403926,0.89067866295981,0
21378,-0.11812044319181,0.11898644162055,-9.6545903117247,1.1539554390692,0
20611,0.05129954283514,0.22159818240376,-9.6541343012057,2.2157811016846,0
20941,0.0092642112301983,0.17722545066929,-9.6540092936393,1.8371610142098,0
19838,0.069334547875275,0.20203014116329,-9.65308231188,2.9259249300549,0
13346,-0.43419046465047,0.10845708927108,-9.6530311200101,0.5781585119865,0
13341,-0.21052077571378,0.11713735406527,-9.6524070981717,0.92191685777476,0
19506,0.054177343243298,0.15164614862296,-9.6509705359303,3.1902998345589,0
20501,0.061017012613113,0.23025287435783,-9.6509529281037,2.342738088346,0
13347,-0.41042193489181,0.10980807125996,-9.650842661994,0.60941914457636,0
21051,-0.0086529969014807,0.15930418482329,-9.6507801847095,1.7117730900605,0
13342,-0.19555518792928,0.11601672317134,-9.6498715888392,0.95315219804724,0
18730,0.0038631635843598,0.010379324312144,-9.6491350047354,3.7326413988132,0
13348,-0.38722281754432,0.11079365724995,-9.6486233528422,0.64067802027438,0
21270,-0.060527454982545,0.12644286834241,-9.6483813068327,1.4008567735066,0
20170,0.075141175183442,0.23420017435509,-9.6481722157209,2.6638880938353,0
18841,0.011788414851504,0.031649250901258,-9.648005998522,3.6633887103781,0
21379,-0.10204753817757,0.11696437178131,-9.6473327039062,1.2154657134396,0
13343,-0.18116613773383,0.11489486658591,-9.6473030208699,0.98438458725544,0
18952,0.019678688042331,0.052979532544104,-9.646390938401,3.5943320424635,0
19949,0.072646473509743,0.21392513495721,-9.6463752382555,2.8589026918004,0
13349,-0.36467536432781,0.1114420201283,-9.6463731978192,0.67193504895084,0
20391,0.068327613278825,0.23465021536865,-9.646142903061,2.4700354459211,0
19617,0.059413895601526,0.16724789427607,-9.6460707265133,3.1225398103041,0
21161,-0.028516092242049,0.14175352650295,-9.6459758140199,1.5868282469237,0
432,-0.80105565997764,0.0044054663958448,-9.6455500569334,0.015626765660145,0
433,-0.79741165993509,0.012943787901056,-9.644968643094,0.04688025529909,0
434,-0.79007609409937,0.021295456215448,-9.644358742018,0.078133620124493,0
19063,0.027273538680736,0.073675085998385,-9.6442924437883,3.5254748362663,0
13350,-0.34284899584758,0.11178043171897,-9.6440922024542,0.70319014047352,0
435,-0.77943385965538,0.0293987811696,-9.6437203541867,0.10938677750581,0
20832,0.029629308262294,0.19424588321111,-9.6434147908874,2.0245823826219,0
436,-0.76588266187242,0.037185564618209,-9.6430534803286,0.14063964419964,0
21488,-0.16027039805997,0.11295683258584,-9.6428546113159,1.0307192786395,0
20722,0.042835200822857,0.20855301477081,-9.6426806076002,2.1508152692298,0
20942,0.014553069657063,0.17782853453097,-9.6425485930951,1.8987422214685,0
437,-0.74980280969738,0.044612152063385,-9.6423581214167,0.17189213678044,0
13351,-0.32180058348541,0.11183599770235,-9.6417803725395,0.73444320472896,0
19174,0.034447624576865,0.093405381898399,-9.6417131584521,3.456820506862,0
438,-0.73154759626371,0.051647977953344,-9.641634278659,0.20314417249529,0
439,-0.71144217582067,0.058269453663303,-9.6408819535039,0.23439566851564,0
19728,0.064134461699748,0.18174423737083,-9.6407053139197,3.0550022900692,0
20612,0.054034913821358,0.21995518942061,-9.6403354897279,2.2774202609638,0
440,-0.68978588958929,0.064458124074082,-9.640101147648,0.2656465416765,0
21052,-0.0023473454585075,0.16015863847202,-9.640092832891,1.7733151894949,0
21380,-0.087935433866998,0.1152357467628,-9.6396982988587,1.2769303704194,0
20281,0.073133468954042,0.23432281465769,-9.639694357765,2.5976519970481,0
21271,-0.050551150466428,0.12613493932805,-9.6396076426024,1.462346366106,0
13352,-0.30157479771189,0.11163568937192,-9.6394377141297,0.76569415163617,0
441,-0.66685594770803,0.070200698224745,-9.6392918630359,0.29689670863954,0
20060,0.074770856355082,0.22318700276754,-9.6392127375186,2.7921154583458,0
19285,0.041156634417015,0.11205435849814,-9.6386557503515,3.3883724428351,0
442,-0.64290939579254,0.075488769326554,-9.6384541018499,0.32814608632387,0
443,-0.61818486682959,0.08031868031144,-9.6375878664989,0.35939459212255,0
13353,-0.28220424598257,0.11120612182529,-9.6370642335489,0.79694289104303,0
444,-0.59290346925339,0.084690018431868,-9.6366931596438,0.39064214306848,0
20502,0.062973840756308,0.22758343168916,-9.6363691525504,2.404376525367,0
21489,-0.13937931855117,0.1104196478865,-9.6363547676234,1.0921378694281,0
21162,-0.021032505444129,0.14244540993711,-9.6360585898869,1.6483214723334,0
445,-0.56726912045437,0.088603785698221,-9.6357699842114,0.42188865555942,0
19396,0.047386593484856,0.12958603337261,-9.6351229114586,3.3201340059388,0
19839,0.068334919473974,0.19519326950181,-9.6348771042935,2.9876905076879,0
446,-0.54147234353391,0.092082301478557,-9.6348183433486,0.45313404665283,0
13354,-0.26370901444386,0.11057335685371,-9.6346599373776,0.82818933291483,0
447,-0.51567399014997,0.095199568743526,-9.6338382404288,0.48437823377877,0
13360,-0.49020183972956,0.097610631851369,-9.6322740161367,0.51563179454203,0
13355,-0.24609535479295,0.10976302168538,-9.6322248324571,0.85943338726217,0
21381,-0.075508304543261,0.11386912472685,-9.6316873831302,1.3383471018257,0
20171,0.075190017999379,0.22858097991238,-9.6315977028171,2.7255663599851,0
19507,0.05312618729122,0.14597850617073,-9.6311173575064,3.2521085309591,0
20833,0.03364569742198,0.19419411200687,-9.6307996598866,2.0861165814457,0
20392,0.069566884943374,0.23096930817258,-9.6307715841444,2.531663020386,0
20943,0.019410906618752,0.17838965037736,-9.630710203518,1.9602519497073,0
21272,-0.041593081719406,0.12619317897701,-9.6304572012444,1.5237810312064,0
13361,-0.46510944406148,0.099511269283081,-9.6301256121145,0.54689464264843,0
13356,-0.22935256166356,0.10879969559359,-9.6297589258982,0.89067496403155,0
21490,-0.12105349755837,0.10791776897847,-9.6294788098936,1.1535155034207,0
20723,0.046075544337343,0.20772474176882,-9.629285828076,2.2123639962917,0
21053,0.0034353263402582,0.16106883777853,-9.6290281501387,1.8347905809588,0
19950,0.071801916157226,0.20711838291849,-9.6285889263512,2.9206076693468,0
13362,-0.44039505652567,0.10103436543965,-9.6279486332057,0.57815603098751,0
13357,-0.21344564422132,0.10770614186329,-9.6272622250861,0.92191397306615,0
19618,0.058333281608736,0.16116670572584,-9.6266418276773,3.1842993257653,0
20613,0.056491601486885,0.21815334109383,-9.6261582833433,2.3389735004374,0
18731,0.0037690672216493,0.0099387757006029,-9.6258855695587,3.7945676253525,0
21163,-0.014204003143753,0.14332765126998,-9.6257644536058,1.7097527372953,0
13363,-0.41617636287034,0.10218553470742,-9.6257430837988,0.60941587605219,0
18842,0.011501192535585,0.030314048626037,-9.6251918043592,3.7252896940708,0
13358,-0.19829970349998,0.10651959545926,-9.6247347376529,0.95315032442329,0
18953,0.019208698750191,0.050777502040415,-9.6240105445439,3.6562046875564,0
20282,0.073698465283606,0.22965596587297,-9.6235330489633,2.6592584986944,0
13364,-0.3925495826508,0.10299104750989,-9.6235089685254,0.64067409436518,0
21382,-0.064514159166388,0.11290927649462,-9.6233002573843,1.3997136014512,0
19064,0.026642821690309,0.070675465102958,-9.6223443874365,3.5873160652409,0
21491,-0.10504250706836,0.1056187339307,-9.6222269960023,1.214849877393,0
13359,-0.18378118321402,0.10533328190182,-9.6221764714889,0.98438392823782,0
20061,0.07420973714218,0.21673491268008,-9.6218436311316,2.8537569534566,0
19729,0.063060958434436,0.17534399097674,-9.6216990843233,3.1167096712846,0
20503,0.064696962340388,0.22477892286112,-9.621406871446,2.4659241884741,0
13365,-0.36959808079591,0.10347850776875,-9.6212462922602,0.67193060247301,0
21273,-0.033500553523397,0.12658591340864,-9.6209303264936,1.585158460041,0
448,-0.81441769726076,0.0041440989644333,-9.6205405726776,0.015626624447336,0
19175,0.033680643514684,0.089687420510135,-9.6201959549403,3.5186272604484,0
449,-0.81064758671301,0.012159265006433,-9.6199413314236,0.046879834995168,0
450,-0.80308741109726,0.019996308605139,-9.6193158819118,0.078132930714542,0
13366,-0.34739195269305,0.1036744703233,-9.6189550601229,0.70318531691994,0
451,-0.79214702916144,0.027596577943857,-9.6186642245852,0.10938583558536,0
20944,0.023882271533045,0.17888687115989,-9.6184945705896,2.0216878825421,0
452,-0.77824323590424,0.034896155438064,-9.6179863601139,0.14063847302369,0
20834,0.037336400050962,0.19403312904982,-9.6178070180642,2.1475721895758,0
21600,-0.16284132517904,0.10332569529505,-9.6177351625106,1.0306312768065,0
21054,0.0087540913167145,0.16199878722763,-9.6175865527787,1.8961969505387,0
19286,0.040277233602351,0.10769554456703,-9.6175678932608,3.4501416803563,0
453,-0.76176927637773,0.041854475341934,-9.6172822893931,0.17189076627803,0
13367,-0.3259884126406,0.1036053109477,-9.6166352774765,0.73443815426758,0
454,-0.74308705957969,0.04844253559232,-9.6165520135342,0.2031426392157,0
19840,0.067318132021367,0.18859507979438,-9.6162919128383,3.0493428209977,0
455,-0.72252812539896,0.054637258999348,-9.6157955338697,0.23439401563443,0
20724,0.049024896214512,0.20674670742124,-9.6155133319746,2.2738293167653,0
21164,-0.0079466055050015,0.14435378289848,-9.6150937921387,1.7711197317072,0
20393,0.070610256767072,0.22718582851584,-9.615021712154,2.5931949480921,0
456,-0.70039731281937,0.060420298390588,-9.6150128519605,0.26564481902242,0
20172,0.075082006888751,0.22291282080322,-9.6146440917688,2.7871415104313,0
21492,-0.091046534759562,0.10359258207922,-9.6145995979811,1.2761386893305,0
21383,-0.054729596326995,0.11237212136891,-9.6145372364578,1.4610275646378,0
19397,0.046418425207047,0.12466156992908,-9.6144628727433,3.3818627056287,0
13368,-0.30543225617189,0.10329728575439,-9.6142869499273,0.76568903110758,0
457,-0.67697694351599,0.065778257319792,-9.6142039695956,0.29689497270842,0
458,-0.65252897897892,0.070702422269617,-9.6133688887826,0.328144400258,0
459,-0.62729685408215,0.075188903021446,-9.6125076117378,0.35939302567277,0
13369,-0.28575594811971,0.10277606972991,-9.6119100833308,0.79693786396579,0
460,-0.60150630291914,0.079237104212593,-9.6116201409094,0.39064077262302,0
20614,0.05869354196687,0.21619898823935,-9.61160321699,2.4004384969968,0
21601,-0.14187788630366,0.10068301642691,-9.6112386853736,1.0918738812738,0
21274,-0.026146596077397,0.12727061085514,-9.6110273762406,1.6464763459433,0
19508,0.05209418795855,0.14056424768257,-9.6108835876926,3.3137936900833,0
461,-0.57536558325515,0.082847771861811,-9.6107064789897,0.42188756419468,0
19951,0.07091366352694,0.20050095437641,-9.6104231214303,2.982202000726,0
462,-0.54906902122828,0.086042796242033,-9.6097666288742,0.45313332408061,0
13370,-0.26697931321822,0.10206661271176,-9.6095046837801,0.8281845694767,0
463,-0.52278035790138,0.088895509112954,-9.6088005936661,0.48437797631647,0
13376,-0.49682588235673,0.091066495542374,-9.6072325693848,0.51563125229867,0
13371,-0.24910844197448,0.10119324724852,-9.6070707576098,0.85942906431682,0
20283,0.074094929383528,0.22491630726143,-9.6069932032577,2.7207644625007,0
19619,0.057265867567629,0.15534392304363,-9.6068327561179,3.245937960561,0
21493,-0.078780139735908,0.10192386602096,-9.6065969019117,1.3373796393133,0
20504,0.066205925997178,0.22184878395813,-9.6060666497038,2.5273787533691,0
20945,0.028005521248685,0.17930230139489,-9.6059021542134,2.0830477062894,0
21055,0.013659191361473,0.16291680051114,-9.6057684712948,1.957531987101,0
21384,-0.045962346562874,0.11224902869604,-9.6053986493037,1.5222866887125,0
13377,-0.47126536587322,0.092752032578597,-9.6050625023409,0.54689307263656,0
13372,-0.23213302465853,0.10017905612052,-9.604608311404,0.89067126510329,0
20835,0.040730963875408,0.19375460189696,-9.6044373549464,2.2089468908987,0
21602,-0.12353147922339,0.098013605925648,-9.6043673080625,1.1530755677721,0
20062,0.07356010306487,0.21037541329346,-9.6040955408227,2.9152904086387,0
21165,-0.0021905535264493,0.1454789876345,-9.604047006638,1.8324201477079,0
13378,-0.44610135531019,0.094078832030395,-9.6028661464015,0.57815354998851,0
19730,0.061991222728178,0.16919782916826,-9.6023131194239,3.1782988169716,0
18732,0.0036786600325014,0.0095229662403025,-9.6022540342466,3.8563490494852,0
13373,-0.21602010081158,0.09904499863629,-9.6021173520008,0.92191108835754,0
18843,0.01122481324073,0.029052354068836,-9.6019957768574,3.7870486102286,0
20725,0.051699519469536,0.20560557531479,-9.6013636385827,2.3352089125288,0
18954,0.018755369303641,0.048693173042819,-9.6012486039828,3.7179379893284,0
21275,-0.019426688975308,0.12819874166398,-9.6007487225024,1.7077323845301,0
13379,-0.42145366890672,0.095052936768592,-9.6006435056037,0.60941260752802,0
19065,0.026032762086375,0.067830765280551,-9.6000150905658,3.6490206647347,0
13374,-0.2007007302233,0.097825605762075,-9.5995978864669,0.95314845079934,0
20394,0.071472923687642,0.2233091563071,-9.598893882206,2.6546289035534,0
13380,-0.3974199945097,0.095700431129125,-9.5983945842088,0.64067016845597,0
19176,0.032936636741921,0.086154946627626,-9.5982978364721,3.5803000880182,0
21494,-0.067978173084351,0.1006738593033,-9.5982192079357,1.3985704293958,0
19841,0.066290435578193,0.18223268963241,-9.5973274421331,3.1108795322651,0
20173,0.074833139803623,0.21721601929737,-9.5973120240075,2.8486112151127,0
21603,-0.10755877216688,0.095495186865368,-9.5971212880985,1.2142340413465,0
13375,-0.18605706957365,0.096610922212197,-9.5970499221082,0.98438326922021,0
20615,0.060662074797772,0.2140995584612,-9.5966708398308,2.4618129310272,0
13381,-0.37408473108189,0.096048308273292,-9.5961193867014,0.67192615599518,0
19287,0.039421569003903,0.10354681206124,-9.5960994660924,3.5117796846306,0
21385,-0.038050743185335,0.11251186485835,-9.5958848389673,1.5834886731583,0
464,-0.82696077476825,0.0038931694722428,-9.5955310884218,0.015626483234526,0
465,-0.82306869751703,0.011407714662749,-9.5949140197531,0.046879414691247,0
466,-0.81529340963501,0.018753713807141,-9.5942730218057,0.078132241304592,0
13382,-0.35151856749573,0.09612244723963,-9.5938179177917,0.70318049336636,0
467,-0.80406951557584,0.025875608623025,-9.5936080949838,0.10938489366491,0
21056,0.018193533003681,0.16379582053086,-9.5935743502915,2.0187933824623,0
19398,0.045473134364303,0.11996605780508,-9.5934226280695,3.4434628538506,0
20946,0.031813608871259,0.17962162353968,-9.5929334285281,2.1443291099218,0
468,-0.78983170316174,0.032713667652172,-9.5929192398993,0.14063730184774,0
21166,0.0031223442361162,0.14666188254599,-9.5926245124623,1.8936516796088,0
21712,-0.16507743925759,0.094591848129919,-9.5926157137056,1.0305432749735,0
469,-0.77298469940191,0.039230012508446,-9.5922064573697,0.17188939577563,0
19952,0.069991724714599,0.1940789000863,-9.5918785117571,3.0436833519262,0
13383,-0.32977905360293,0.095948691270171,-9.5914901824136,0.73443310380619,0
470,-0.75389786387819,0.04539679244659,-9.5914697484097,0.20314110593611,0
471,-0.73290835531544,0.051191144812456,-9.5907091142358,0.23439236275322,0
