id,u,v,x,y,z
24,-0.28250497460925,0.01962353763093,-10.158117706561,0.031259211006741,0
4731,0.042171773845628,0.49917265213603,-10.157946450619,1.4568229234762,0
25,-0.27601085238217,0.057328257954161,-10.157535391544,0.093776755860044,0
26,-0.26539123121371,0.094046652488259,-10.156652261536,0.1562916684798,0
27,-0.25217705309235,0.12930852168645,-10.155468336993,0.21880219510656,0
4784,-0.029470061060738,0.42870513838282,-10.154418601035,1.0650263423749,0
28,-0.23739418843131,0.1625867055115,-10.153983648601,0.28130658210266,0
29,-0.22173861245724,0.19357264792414,-10.152198237291,0.34380307491382,0
30,-0.20570242669577,0.22214096674743,-10.150112154217,0.40628991991863,0
31,-0.18964295721245,0.24831820272335,-10.14772546076,0.46876536362741,0
4678,0.087441223580984,0.52669725658261,-10.14675691556,1.8508356169423,0
3256,-0.17405159660608,0.27173634923756,-10.14475265767,0.53128393336084,0
3257,-0.15880049050554,0.29266831539387,-10.141193169697,0.59384384005238,0
4785,-0.011921947132627,0.43377205257628,-10.140479153556,1.194992984881,0
4732,0.052069979562825,0.49489417850037,-10.139159903413,1.5868869578442,0
3258,-0.14394807073334,0.31124338093213,-10.137332003004,0.65638700914776,0
3259,-0.12961082394474,0.32757375844526,-10.133169260558,0.71891167787008,0
3260,-0.11588206642101,0.34179097908028,-10.128705055637,0.78141608393353,0
4786,0.0036728125806841,0.43509360907033,-10.124937365075,1.324777786177,0
3261,-0.10280867779434,0.354013337505,-10.123939511814,0.8438984657773,0
4679,0.092636152046863,0.51540159252936,-10.123090941754,1.9808142213325,0
3262,-0.090301622644339,0.36429685409612,-10.11887276298,0.90635706226659,0
4733,0.060763872727989,0.48812100772139,-10.118769162299,1.7167091759266,0
3263,-0.077913618331685,0.37274047142213,-10.113504953329,0.96879011300895,0
32,-0.33771606322977,0.01746333536316,-10.108082050132,0.031258652824517,0
4787,0.017023896641085,0.43281529630883,-10.107795600642,1.4543609920793,0
33,-0.33089737056771,0.051318513213656,-10.107437541295,0.093775134474596,0
34,-0.3192861417841,0.084295440197402,-10.106510448678,0.15628914342044,0
35,-0.30454172743246,0.11600283442009,-10.105300791499,0.21879903219104,0
4840,-0.055723656346017,0.38263827448714,-10.104183676994,1.0646743697323,0
36,-0.28785226400249,0.14600360435912,-10.103808598582,0.2813031534298,0
37,-0.27004727696872,0.17402344575471,-10.10203390838,0.34379985891906,0
38,-0.25171726824645,0.19993182965482,-10.099976768943,0.40628750131751,0
4680,0.097307687589935,0.50320173660696,-10.097821192804,2.1104905750017,0
39,-0.23329884999913,0.22373030531089,-10.097637237936,0.46876443340757,0
4734,0.068411588430565,0.47959463048264,-10.096777334523,1.8462697927374,0
3264,-0.21537987013377,0.24500697243731,-10.094649244226,0.53128187782382,0
3265,-0.19784264346583,0.26398769957011,-10.091012247429,0.593838153928,0
4841,-0.034977733210748,0.3867609563341,-10.09026255048,1.1939372387999,0
4788,0.028445051504731,0.4275581276787,-10.089056468872,1.583722878844,0
3266,-0.18075116882249,0.28081694265191,-10.087091855469,0.65637870683578,0
3267,-0.16424268950381,0.29556928759903,-10.082888165075,0.71890188060524,0
3268,-0.14842075524444,0.30834077278449,-10.078401282659,0.78140601975576,0
4842,-0.016954266510594,0.38738756282194,-10.074748789172,1.3230186764529,0
3269,-0.13332858454766,0.31921603455102,-10.073631324305,0.84388946948777,0
4735,0.075141007773358,0.46985343193067,-10.073187771406,1.9755490628482,0
4681,0.10150752428183,0.49042818586411,-10.070951524611,2.2398448902349,0
4789,0.038271960293221,0.42018179150433,-10.068722821673,1.7128437553985,0
3270,-0.11884012016992,0.32824515332746,-10.068578415789,0.90635057540195,0
3271,-0.10438723701961,0.3355623109565,-10.063242692567,0.96878768379628,0
40,-0.38864849838188,0.015820660854142,-10.058046393703,0.031258094642293,0
4843,-0.0017043877295468,0.38470450164154,-10.057644750665,1.4518990606825,0
41,-0.38144832178742,0.046411414480045,-10.057339691046,0.093773513089149,0
42,-0.36886070089841,0.076160137539268,-10.056368635821,0.15628661836108,0
43,-0.3526772816913,0.10475256707804,-10.055133246005,0.21879586927552,0
4896,-0.079044314080184,0.34381656014673,-10.053948752953,1.0643223970898,0
44,-0.33422259559895,0.13181098222953,-10.053633548564,0.28129972475695,0
45,-0.31443349098679,0.15709805840204,-10.051869579469,0.34379664292431,0
46,-0.29398035450675,0.18049878755773,-10.049841383671,0.4062850827164,0
4736,0.081074436062075,0.45930700695979,-10.048004067893,2.1045272830115,0
47,-0.2733685923336,0.20203207433263,-10.047549015112,0.46876350318774,0
4790,0.046737221935185,0.4113867788037,-10.046797753486,1.8417039685326,0
3272,-0.25328704510101,0.22120419066187,-10.044545830783,0.5312798222868,0
4682,0.10528312064428,0.4773341825847,-10.042486037209,2.3688574284191,0
3273,-0.23361810342735,0.23823924243626,-10.04083132516,0.59383246780362,0
4897,-0.055498983494981,0.34699845738298,-10.040045947404,1.1928814927188,0
4844,0.011188922503177,0.37936023542845,-10.038953034332,1.5805587998439,0
3274,-0.21442602696239,0.25328797926696,-10.036851707934,0.6563704045238,0
3275,-0.1958649877961,0.26640672350019,-10.032607069592,0.7188920833404,0
3276,-0.17804745194053,0.2776734216894,-10.028097509682,0.78139595557798,0
4898,-0.035327645350768,0.34694587890159,-10.024560213269,1.3212595667288,0
3277,-0.16101926386505,0.28715891850267,-10.023323136796,0.84388047319824,0
4791,0.054032175666475,0.40168577866711,-10.023284601059,1.970283904364,0
4737,0.086324946559565,0.44827709428934,-10.021230061761,2.2331847966137,0
4845,0.022128100906434,0.37215481847742,-10.018676481047,1.7089783348704,0
3278,-0.14464688328804,0.29492115903106,-10.018284068599,0.9063440885373,0
3279,-0.12832771077268,0.30112562921046,-10.012980431804,0.96878525458362,0
4683,0.10867625769552,0.46410814061664,-10.01242907419,2.4975085029061,0
48,-0.43660834642791,0.014457443448191,-10.008010737273,0.031257536460069,0
4899,-0.018356825701597,0.34388021056481,-10.007493900688,1.4494371292856,0
49,-0.42894719279981,0.042183217966268,-10.007241840797,0.093771891703701,0
50,-0.41534520988452,0.069031221537142,-10.006226822964,0.15628409330171,0
51,-0.39774454665217,0.094751411105359,-10.004965700511,0.21879270636,0
4952,-0.10012396360235,0.30783280611431,-10.003713828912,1.0639704244472,0
52,-0.37759491595623,0.1190277225082,-10.003458498546,0.28129629608409,0
53,-0.35592388847318,0.14166927800181,-10.001705250557,0.34379342692955,0
54,-0.33346784621982,0.16258918886391,-9.9997059983971,0.40628266411528,0
4792,0.060335228375229,0.3914676874023,-9.998186942981,2.0985639910213,0
55,-0.31078569686786,0.18183768835041,-9.9974607922881,0.4687625729679,0
4846,0.031412002611259,0.36373423041451,-9.9968181724497,1.8371381443278,0
3280,-0.28863085165563,0.19883773716484,-9.9944424173389,0.53127776674978,0
4738,0.090991823916008,0.43701095025241,-9.9928698331574,2.3615019958997,0
3281,-0.26689769972224,0.21385751550388,-9.9906504028913,0.59382678167924,0
4953,-0.074082198328996,0.30993361295342,-9.9898293443288,1.1918257466377,0
4900,-0.0041017352152809,0.33843566065745,-9.9888495997914,1.5773947208437,0
3282,-0.24567015878602,0.22703804388937,-9.986611560399,0.65636210221183,0
3283,-0.225118917801,0.23842539433439,-9.9823259741093,0.71888228607556,0
4684,0.11172335753139,0.45088797190137,-9.9807852219132,2.6257784825269,0
3284,-0.20536470628219,0.24808935184448,-9.9777937367042,0.7813858914002,0
4954,-0.051950439334664,0.30917575257068,-9.9743716373659,1.3195004570047,0
4847,0.039292776761118,0.35458149765128,-9.9733814307125,1.9650187458798,0
3285,-0.18645994632596,0.25609701547883,-9.9730149492874,0.84387147690871,0
4793,0.065808510672886,0.38103132406669,-9.9715085989116,2.2265247029926,0
4901,0.0078804706256565,0.33135193083037,-9.9686301404213,1.7051129143423,0
3286,-0.16828138572829,0.26251938774621,-9.967989721408,0.90633760167266,0
4739,0.095159973907518,0.42569233528206,-9.9629277040146,2.489459324813,0
3287,-0.15023908611445,0.26755226927903,-9.9627181710416,0.96878282537095,0
56,-0.47957670153079,0.013219557849735,-9.957975080844,0.031256978277845,0
4955,-0.033405575850902,0.30574318371064,-9.957343050711,1.4469751978887,0
57,-0.47137040571617,0.038348330815123,-9.9571439905475,0.093770270318254,0
58,-0.45671883354097,0.062560742460543,-9.956085010106,0.15628156824235,0
59,-0.43773828147555,0.08565449768599,-9.9547981550168,0.21878954344448,0
5008,-0.11950016136345,0.27260115467102,-9.9534789048707,1.0636184518046,0
60,-0.41599359122813,0.10737009484246,-9.9532834485272,0.28129286741123,0
61,-0.39258470409649,0.12755976852808,-9.9515409216457,0.3437902109348,0
62,-0.36829747347423,0.14616231538312,-9.9495706131235,0.40628024551416,0
4848,0.046001353401002,0.3450660871074,-9.9483698180696,2.0926006990312,0
4685,0.11445621969375,0.43777398429225,-9.9475593090114,2.7536477937937,0
63,-0.34372850373017,0.16326125666021,-9.9473725694637,0.46876164274806,0
4902,0.017939781932784,0.32322859322271,-9.9468385914131,1.832572320123,0
3288,-0.31967505917059,0.17819351093758,-9.9443390038948,0.53127571121276,0
4794,0.070593021851249,0.37059823103023,-9.9432536291064,2.3541465633804,0
3289,-0.29604683846288,0.1913030522938,-9.9404694806222,0.59382109555486,0
5009,-0.091245221955764,0.27341607776697,-9.9396127412531,1.1907700005565,0
4956,-0.01790844349963,0.30020939441462,-9.9387461652509,1.5742306418435,0
3290,-0.27294909096609,0.20270489881348,-9.9363714128637,0.65635379989985,0
3291,-0.25056656424396,0.2124389993863,-9.9320448786263,0.71887248881072,0
4740,0.098901143883013,0.414454624224,-9.9314082372877,2.617037282402,0
3292,-0.22902928377709,0.22057049316594,-9.9274899637263,0.78137582722242,0
5010,-0.067351170611163,0.27177641146649,-9.924183061463,1.3177413472806,0
4903,0.026379397623315,0.31452433094142,-9.9234782603656,1.9597535873956,0
3293,-0.2084011302813,0.22716288392841,-9.9227067617785,0.84386248061918,0
4849,0.05174498623069,0.33546918239603,-9.9217871360624,2.2198646093715,0
4957,-0.0049832808900983,0.29325127692347,-9.9185837997955,1.7012474938142,0
3294,-0.18858202668206,0.2322921956232,-9.9176953742172,0.90633111480802,0
4795,0.074807874244229,0.36032446766243,-9.9134263338393,2.48141014672,0
4686,0.1169027754685,0.4248387891175,-9.9127564055489,2.8810969242859,0
3295,-0.169011929894,0.23617196286316,-9.912455910279,0.96878039615829,0
64,-0.51838954495124,0.012076443418113,-9.9079394244146,0.031256420095621,0
5011,-0.047398463182705,0.26781673546531,-9.9071922007339,1.4445132664918,0
65,-0.50956472582045,0.034826825119486,-9.9070461402983,0.093768648932807,0
66,-0.4938257258054,0.056637977139902,-9.9059431972486,0.15627904318299,0
67,-0.47348890765625,0.077346144634108,-9.904630609523,0.21878638052896,0
5064,-0.13607462753909,0.23961540980339,-9.9032439808296,1.0632664791621,0
68,-0.45022520539648,0.096742985074567,-9.9031083985091,0.28128943873837,0
69,-0.42519057863812,0.11471651807234,-9.9013765927346,0.34378699494004,0
70,-0.39920610715528,0.13122409798042,-9.8994352278507,0.40627782691305,0
4904,0.033475762480525,0.30559265891101,-9.8985526931582,2.086637407041,0
4741,0.10227566171549,0.4033929013764,-9.8983162364416,2.7442164251036,0
71,-0.37289188289845,0.14637881753654,-9.8972843466402,0.46876071252822,0
4958,0.0057648055351479,0.28542562073704,-9.8968590103764,1.8280064959182,0
3296,-0.34707537563082,0.15943906365709,-9.8942355904516,0.53127365567575,0
4850,0.056702946958997,0.3259948573833,-9.8936374250556,2.3467911308612,0
3297,-0.32168787802836,0.17082969696643,-9.8902885583538,0.59381540943048,0
5065,-0.10598980885032,0.23917887181761,-9.8893961381775,1.1897142544754,0
5012,-0.03080715628558,0.26203097115965,-9.8886427307105,1.5710665628433,0
3298,-0.29685104961971,0.18063054846081,-9.8861312653291,0.65634549758787,0
4796,0.078551887717569,0.35031452646276,-9.8820312526624,2.6082960822772,0
3299,-0.27276209758306,0.18887735720415,-9.8817637831437,0.71886269154588,0
3300,-0.24956154135554,0.19563110466881,-9.8771861907488,0.78136576304464,0
4687,0.11908776164313,0.41213455319425,-9.8763818220564,3.0081064263796,0
5066,-0.08061844504513,0.23661881608722,-9.87399448556,1.3159822375564,0
4959,0.014686503135403,0.27716771153597,-9.8735750900187,1.9544884289113,0
3301,-0.22732687788879,0.20094996877619,-9.8723985742699,0.84385348432966,0
4905,0.039476610349606,0.29669981635772,-9.8720656732132,2.2132045157503,0
5013,-0.017075022179118,0.25504013889322,-9.8685374591697,1.6973820732861,0
3302,-0.20598598862389,0.20490822953718,-9.8674010270266,0.90632462794338,0
4851,0.061025588822504,0.31678163052771,-9.8639249636643,2.4733609686271,0
4742,0.10533419309738,0.39257342196975,-9.8636567446267,2.87097737005,0
3303,-0.18501823085508,0.20772797019742,-9.8621936495166,0.96877796694562,0
72,-0.55360975790311,0.011017345615515,-9.8579037679851,0.031255861913397,0
5067,-0.059491848708502,0.23203619291761,-9.8570413507569,1.4420513350949,0
73,-0.54410904500519,0.031582788827038,-9.856948290049,0.093767027547359,0
74,-0.52725841408682,0.05120549844168,-9.855801384391,0.15627651812362,0
75,-0.50559631299877,0.069756539520604,-9.854463064029,0.21878321761344,0
5120,-0.1501244126974,0.20970537375785,-9.8530090567886,1.0629145065195,0
76,-0.48088753102261,0.087073034010816,-9.8529333484907,0.28128601006551,0
77,-0.45432809606359,0.1030702851513,-9.8512122638232,0.34378377894529,0
78,-0.42676225850816,0.11771650880805,-9.8492998425775,0.40627540831193,0
4797,0.081906153586287,0.34063422494608,-9.849073163872,2.7347850564136,0
4960,0.022102204226843,0.26881509863115,-9.8487355682467,2.0806741150508,0
79,-0.39882184018064,0.13114990961329,-9.8471961238162,0.46875978230838,0
5014,-0.0057667356621162,0.24737076945977,-9.8468794293397,1.8234406717133,0
3304,-0.37135412160879,0.14255990341739,-9.8441321770078,0.53127160013873,0
4906,0.044596767497398,0.28803427535477,-9.8440212210047,2.3394356983419,0
3305,-0.34431978322853,0.15244870323121,-9.840107636085,0.5938097233061,0
5121,-0.11848775443401,0.20812762068058,-9.8391795351018,1.1886585083943,0
5068,-0.042011186845584,0.22585544231298,-9.8385392961701,1.5679024838431,0
4688,0.12103329331238,0.39969830634926,-9.8384411089745,3.1346569191975,0
3306,-0.31785134367732,0.16085584808764,-9.8358911177941,0.6563371952759,0
4852,0.064836194833818,0.30791633901914,-9.8326542680372,2.5995548821524,0
3307,-0.29215714132211,0.1678143085961,-9.8314826876609,0.71885289428104,0
4743,0.10811933826282,0.38204072910936,-9.8274350437169,2.9973007987772,0
3308,-0.26738891317381,0.17338100930312,-9.8268824177711,0.78135569886687,0
5122,-0.091839531953118,0.20465068450979,-9.823805909657,1.3142231278323,0
5015,0.003514666939959,0.23944284787362,-9.8236719196718,1.9492232704271,0
4961,0.028299637915341,0.26061903911401,-9.822344210364,2.2065444221291,0
3309,-0.24363787757,0.17760759424632,-9.8220903867612,0.84384448804013,0
5069,-0.027657341529702,0.21866670279038,-9.8184911185439,1.693516652758,0
3310,-0.22085948081042,0.18056058981395,-9.8171066798359,0.90631814107874,0
4798,0.084936746247809,0.33132096328836,-9.8145570837047,2.8608578158142,0
4907,0.04901623551066,0.27971795451404,-9.8144235934892,2.465311790534,0
3311,-0.19858396490858,0.18246427760631,-9.811931388754,0.96877553773296,0
80,-0.58556918959622,0.010039992444104,-9.8078681115554,0.031255303731173,0
5123,-0.069698723650523,0.19935280608963,-9.8068905007798,1.4395894036981,0
81,-0.57535185194344,0.028599709094016,-9.8068504397993,0.093765406161912,0
82,-0.55738545045603,0.046231068676928,-9.8056595715331,0.15627399306426,0
83,-0.53444576388248,0.062837083262951,-9.8042955185345,0.21878005469792,0
5176,-0.16195403146366,0.18320498382033,-9.8027741327475,1.0625625338769,0
84,-0.50837454357675,0.07829412948391,-9.8027582984717,0.28128258139265,0
85,-0.4803922389354,0.092536552506104,-9.801047934911,0.34378056295053,0
4853,0.068234354410348,0.29944723617792,-9.7998300913025,2.7253536877235,0
86,-0.4513564518536,0.10553708126673,-9.7991644573034,0.40627298971081,0
4689,0.12275932843259,0.38755583239166,-9.7989400557587,3.2607290917993,0
5016,0.011134397254016,0.23158152713158,-9.7989184433353,2.0747108230606,0
87,-0.42190157068045,0.11745533777098,-9.7971079009912,0.46875885208854,0
5070,-0.015960321766771,0.21099031524546,-9.796899848303,1.8188748475085,0
4962,0.033529234056745,0.25275195319203,-9.7944050169539,2.3320802658226,0
3312,-0.39288785016622,0.12742251432947,-9.7940287635632,0.53126954460171,0
3313,-0.36431197562009,0.13601225340698,-9.7899267138154,0.59380403718172,0
4744,0.11066702640381,0.37182309953485,-9.7896566537487,3.1231674591914,0
5177,-0.12895099366198,0.18068899843677,-9.7889629320261,1.1876027623132,0
5124,-0.051475922538177,0.19261630271453,-9.7884358616297,1.5647384048429,0
3314,-0.33631177345794,0.14322168855643,-9.7856509702584,0.65632889296392,0
4908,0.052881679127943,0.27182027774997,-9.783277283412,2.5908136820275,0
3315,-0.30910605662992,0.14908290984451,-9.7812015921774,0.7188430970162,0
4799,0.087697246643161,0.32239163483706,-9.7784882653775,2.9864951711748,0
3316,-0.28285820180147,0.15364959357729,-9.7765786447928,0.78134563468909,0
5071,-0.0064783692887541,0.20324548188611,-9.7737687493248,1.9439581119428,0
5178,-0.10113654834305,0.17637438796396,-9.7736173337541,1.3124640181082,0
5017,0.017421949186058,0.22402363379125,-9.7726227475147,2.1998843285079,0
3317,-0.25767220523191,0.15696694316649,-9.7717821992519,0.8438354917506,0
5125,-0.036645889655784,0.18503647779664,-9.7684447779181,1.6896512322299,0
3318,-0.23352656215322,0.15908965156123,-9.7668123326448,0.90631165421409,0
4854,0.0712996410051,0.29139470441695,-9.7654574227828,2.8507382615784,0
4963,0.038000658783685,0.24531788267775,-9.7649222233141,2.457262612441,0
3319,-0.21001301995293,0.16024152876135,-9.7616691279912,0.96877310852029,0
4690,0.12428402806024,0.37572450661461,-9.7578846901304,3.3863037057476,0
88,-0.61452815917444,0.0091402363587413,-9.7578324551254,0.031254745548949,0
89,-0.6035666452882,0.025861152860963,-9.7567525895495,0.093763784776464,0
5179,-0.078061843013876,0.17032423420672,-9.7567396508028,1.4371274723012,0
90,-0.58449943998933,0.041684071142701,-9.755517758675,0.1562714680049,0
91,-0.56034566283299,0.056539704179467,-9.7541279730401,0.2187768917824,0
92,-0.53300282979322,0.070336880623167,-9.7525832484529,0.2812791527198,0
5232,-0.17186564917784,0.16002522939038,-9.7525392087061,1.0622105612344,0
93,-0.50370142962105,0.083021511244384,-9.7508836059992,0.34377734695578,0
4909,0.056310289959191,0.26437191290211,-9.750587018733,2.7159223190334,0
4745,0.11300770456119,0.3619367727378,-9.7503273320446,3.2485581686885,0
5072,0.001199338553065,0.19575185013408,-9.7491013184239,2.0687475310704,0
94,-0.47330509610638,0.094566314811715,-9.7490290720298,0.4062705711097,0
95,-0.44244434375224,0.10514892998291,-9.7470196781669,0.4687579218687,0
5126,-0.024706321877571,0.17715772696112,-9.7469202672663,1.8143090233037,0
5018,0.022665393498434,0.21692333639176,-9.744788812903,2.3247248333032,0
3320,-0.41198856527465,0.11385538274711,-9.7439253501192,0.53126748906469,0
4800,0.090230998297078,0.31384880229389,-9.740872198523,3.1116779991854,0
3321,-0.38197464481555,0.12132135052921,-9.7397457915464,0.59379835105734,0
5233,-0.13761137164543,0.15683557367398,-9.7387463289502,1.1865470162321,0
5180,-0.059181988937651,0.162914578164,-9.7383324270892,1.5615743258427,0
3322,-0.35254125834352,0.12750285770093,-9.7354108227231,0.65632059065194,0
4964,0.041883606005095,0.238366976901,-9.7339002987868,2.5820724819027,0
3323,-0.32391771168539,0.13243334722297,-9.7309204966942,0.71883329975136,0
4855,0.074095075658446,0.2837597677887,-9.7295414870383,2.9756895435725,0
3324,-0.29627918149051,0.13616444332329,-9.7262748718148,0.78133557051131,0
5127,-0.015167837656406,0.1694160380558,-9.7238655789779,1.9386929534586,0
5234,-0.10866896353842,0.15183442590308,-9.7234287578508,1.3107049083841,0
5073,0.0074457214203729,0.18873450032109,-9.7229012846655,2.1932242348867,0
3325,-0.26974114681495,0.13873601401738,-9.7214740117429,0.84382649546107,0
5181,-0.04397748422626,0.15478380138321,-9.7183984372922,1.6857858117018,0
3326,-0.24429820908363,0.14019041423432,-9.7165179854537,0.90630516734945,0
4910,0.059394290511857,0.25737639239294,-9.7163577618609,2.8406187073426,0
5019,0.027105500073481,0.21036182731596,-9.7154208531389,2.449213434348,0
4691,0.12562402776329,0.36421535586171,-9.7152812768327,3.5113615990461,0
3327,-0.21961026125789,0.14075116232154,-9.7114068672284,0.96877067930763,0
4746,0.1151673344977,0.35238923328127,-9.7094530724615,3.3734538167263,0
96,-0.64071653891239,0.0083098155344033,-9.7077967986957,0.031254187366725,0
97,-0.62899602336712,0.023346206909824,-9.7066547393,0.093762163391017,0
5235,-0.084673978216686,0.14507510733253,-9.7065888008255,1.4346655409043,0
98,-0.60886083684155,0.037529497625649,-9.7053759458173,0.15626894294553,0
99,-0.58356894815486,0.050812127563535,-9.703960427546,0.21877372886688,0
100,-0.55504989716886,0.06312805049883,-9.7024081984344,0.28127572404694,0
5288,-0.18017092581519,0.13986137597407,-9.7023042846648,1.0618585885918,0
4801,0.09257307473399,0.30568549392176,-9.7017146083306,3.2363872455778,0
4965,0.045312076936444,0.23191049866265,-9.7013439461635,2.7064909503434,0
101,-0.52453238454233,0.07442833774715,-9.7007192770878,0.34377413096102,0
5128,-0.0075699482068267,0.16213434589302,-9.6992841935125,2.0627842390802,0
102,-0.4928813655687,0.08468299353677,-9.6988936867567,0.40626815250858,0
5182,-0.031912347714984,0.14653043670164,-9.6969406862296,1.8097431990988,0
103,-0.46072004046953,0.094083633748652,-9.696931455343,0.46875699164886,0
5074,0.012588512864707,0.18232827752818,-9.6951726088522,2.3173694007839,0
3328,-0.42892511615905,0.10168692550177,-9.6938219366756,0.53126543352767,0
4856,0.07667026517353,0.27653082282993,-9.6920877432975,3.1001885391794,0
3329,-0.39757512396074,0.10817705307806,-9.6895648692776,0.59379266493296,0
5289,-0.14472945083574,0.13627031237936,-9.6885297258742,1.185491270151,0
5236,-0.065166225258583,0.13695915874959,-9.6882289925485,1.5584102468425,0
3330,-0.36680656039243,0.1134735406305,-9.6851706751882,0.65631228833997,0
5020,0.030935309691231,0.20436330982001,-9.6845233141616,2.5733312817778,0
3331,-0.33686000591759,0.11761280990341,-9.6806394012114,0.71882350248652,0
4911,0.062205323218099,0.25081953248511,-9.680594708699,2.9648839159701,0
3332,-0.30792237084015,0.12064547968292,-9.675971098837,0.78132550633353,0
5183,-0.022442412450617,0.13862509969323,-9.673962408631,1.9334277949744,0
5290,-0.11464770048554,0.13077524576827,-9.6732401819476,1.30894579866,0
5129,-0.0014919507884449,0.15553042886408,-9.6731798218163,2.1865641412656,0
3333,-0.28011941526901,0.12260761502232,-9.671165824234,0.84381749917154,0
4692,0.12679463862813,0.3530345554802,-9.6711363167829,3.6358836887164,0
5237,-0.049646337835489,0.1281944876358,-9.6683520966662,1.6819203911737,0
4966,0.048389799084773,0.22593391769601,-9.667258100939,2.8304991531067,0
4747,0.11716822270321,0.34318173798648,-9.6670401041664,3.4978353686987,0
3334,-0.25345575290537,0.12353248371266,-9.6662236382628,0.90629868048481,0
5075,0.016900754806151,0.17658648370888,-9.6659194829638,2.441164256255,0
3335,-0.22766367379099,0.1236446615653,-9.6611446064656,0.96876825009496,0
4802,0.094751953667982,0.29788881905532,-9.6610214547928,3.360603927705,0
